date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-09-14,19.73,23.8125,20.6918,9.9415,11.5016,0.3695,0.2804,8949528000.0,15.6,130.6373,8.0,3.0,9.318,51.8163,17.842229166666666,20.47721746558368,15.89561111111111,7.313575935392863,38.31944663225035,8.582035175718246
2010-09-15,19.45,23.8125,22.4293,9.8005,11.4966,0.3643,0.2805,8822520000.0,15.5916,130.5829,8.0,3.0,9.4147,51.9434,17.840593452380954,20.47681726196862,15.961357936507936,7.334919014417169,38.31741071434958,8.626438922090768
2010-09-16,19.24,23.8125,23.7656,9.6946,11.4966,0.3603,0.2805,8727264000.0,15.5916,130.5829,8.0,3.0,9.4147,51.9434,17.842991666666666,20.477441497954683,16.02965,7.367391549326126,38.32043316462135,8.662258450673875
2010-09-17,19.46,23.8125,22.3664,9.8055,11.4966,0.3644,0.2805,8827056000.0,15.5916,130.5829,8.0,3.0,9.4147,51.9434,17.848973214285714,20.478323358556256,16.094897619047618,7.386947469784546,38.32729657284197,8.707950149263072
2010-09-20,19.68,23.8125,20.9985,9.9164,11.4966,0.3686,0.2804,8926848000.0,15.5916,130.5829,8.0,3.0,9.4147,51.9434,17.859925396825396,20.47852919000857,16.186986507936506,7.375074940596775,38.33845458683397,8.811911567339731
2010-09-21,19.49,23.8125,22.178,9.8206,11.4821,0.365,0.2804,8840664000.0,15.5916,130.5829,8.0,3.0,9.4147,51.9434,17.873217857142855,20.47915467221407,16.2934873015873,7.363832114392578,38.35237252935693,8.929655187194722
2010-09-22,19.75,23.8125,20.5696,9.9516,11.4652,0.3699,0.2804,8958600000.0,15.5916,130.5829,8.0,3.0,9.4147,51.9434,17.872488690476192,20.47905190707652,16.37820238095238,7.351026903604441,38.35154059755271,9.02717547734794
2010-09-23,19.54,23.8125,21.8654,9.8458,11.4492,0.3659,0.2804,8863344000.0,15.5916,130.5829,8.0,3.0,9.4147,51.9434,17.883056150793653,20.479736779786634,16.478299206349206,7.339090300461043,38.36279293058029,9.139208905888164
2010-09-24,19.81,23.8077,20.1802,9.9124,11.4293,0.3708,0.2804,8985816000.0,15.5344,131.3066,9.0,3.0,9.4147,51.9434,17.88238988095238,20.479656413754693,16.565021428571427,7.317559812949884,38.36204629470707,9.247461615621544
2010-09-27,19.94,23.8654,19.6861,9.9551,11.397,0.3732,0.2804,9044784000.0,15.5344,131.5174,9.0,3.0,9.4147,51.9434,17.881407341269842,20.47955777982188,16.655633333333334,7.284623716700952,38.36096512109172,9.371009616632382
2010-09-28,20.07,23.8654,18.9108,10.02,11.3968,0.3757,0.2804,9103752000.0,15.5344,131.5174,9.0,3.0,9.4147,51.9434,17.875187103174603,20.47876649800212,16.743945238095236,7.243538467071127,38.35395360117672,9.50040677102411
2010-09-29,20.45,23.8654,16.7012,10.2097,11.3314,0.3828,0.2804,9276120000.0,15.5344,131.5174,9.0,3.0,9.4147,51.9434,17.846998015873012,20.470566989844745,16.806421428571426,7.208590992915267,38.31756500571775,9.597830435656158
2010-09-30,20.56,23.8654,16.0768,10.2646,11.2883,0.3848,0.2804,9326016000.0,15.5344,131.5174,9.0,3.0,9.4147,51.9434,17.8112625,20.457876270604,16.881457142857144,7.150708835291124,38.269138770604,9.73074830756602
2010-10-01,20.62,23.8654,15.7391,10.2946,11.2807,0.386,0.2804,9353232000.0,15.5154,131.5174,9.0,3.0,9.4147,51.9434,17.767157936507935,20.43828670083243,16.95058253968254,7.096600604222747,38.20544463734037,9.853981935459792
2010-10-04,20.51,23.8654,16.3598,10.2396,11.2664,0.3839,0.2804,9303336000.0,15.5154,131.5174,9.0,3.0,9.4147,51.9434,17.71578333333333,20.40913849583433,17.033192857142858,7.027781238760248,38.12492182916766,10.00541161838261
2010-10-05,21.13,23.8654,12.9456,10.5492,11.2657,0.3955,0.2804,9584568000.0,15.5154,131.5174,9.0,3.0,9.4147,51.9434,17.643600000000003,20.36139628269813,17.082303968253967,6.976836159594554,38.00499628269813,10.105467808659412
2010-10-06,21.14,23.8654,12.8921,10.5542,11.2649,0.3957,0.2804,9589104000.0,15.5154,131.5174,9.0,3.0,9.4147,51.9434,17.559391269841267,20.292859707177588,17.126667460317464,6.931777087216138,37.852250977018855,10.194890373101329
2010-10-07,21.15,23.8654,12.8388,10.5592,11.2509,0.3959,0.2804,9593640000.0,15.5154,131.5174,9.0,3.0,9.4147,51.9434,17.47385376984127,20.22145085633605,17.17707619047619,6.876662675867598,37.69530462617732,10.300413514608591
2010-10-08,21.53,23.8654,10.8472,10.8213,11.2239,0.4037,0.2804,9766008000.0,15.3386,131.1639,9.0,3.0,9.4147,50.6141,17.373833730158733,20.128915481595666,17.21540634920635,6.827245124713285,37.50274921175439,10.388161224493066
2010-10-11,21.4,24.0,12.1495,10.7559,11.2239,0.4013,0.2804,9707040000.0,15.3386,131.1639,9.0,3.0,9.4147,50.6141,17.246259523809528,19.95679243116052,17.256583333333335,6.780389676032044,37.20305195497005,10.476193657301293
2010-10-12,21.56,24.0,11.3173,10.8363,11.2122,0.4043,0.2804,9779616000.0,15.3386,131.1639,9.0,3.0,9.4147,50.6141,17.125271626984127,19.806669554055446,17.297050793650794,6.729004547797638,36.931941181039576,10.568046245853155
2010-10-13,22.13,24.0,8.4501,11.1228,11.2005,0.415,0.2804,10038168000.0,15.3386,131.1639,9.0,3.0,9.4147,50.6141,17.027369047619047,19.727041696136485,17.330704761904762,6.67340084622369,36.75441074375553,10.657303915681071
2010-10-14,21.75,24.0,10.3448,10.9318,11.2005,0.4079,0.2804,9865800000.0,15.3386,131.1639,9.0,3.0,9.4147,50.6141,16.92085873015873,19.61739517866902,17.36999761904762,6.616891039882416,36.53825390882776,10.753106579165204
2010-10-15,21.94,24.0,9.3892,11.0273,11.2005,0.4114,0.2804,9951984000.0,15.3386,131.1639,9.0,3.0,9.4147,50.6141,16.787821230158727,19.439506457861885,17.393909523809523,6.582197552993263,36.22732768802061,10.81171197081626
2010-10-18,21.77,24.1346,10.8617,10.8508,11.2122,0.4084,0.2804,9874872000.0,15.3463,132.0514,9.0,3.0,9.4147,50.6141,16.662041865079367,19.271298157438583,17.433750793650795,6.526672531411491,35.93334002251795,10.907078262239304
2010-10-19,21.4,24.1346,12.7785,10.6664,11.2005,0.4015,0.2804,9707040000.0,15.3463,132.0514,9.0,3.0,9.4147,50.6141,16.524060714285714,19.04791502991242,17.494048412698415,6.447179313972846,35.571975744198134,11.046869098725567
2010-10-20,22.18,24.1346,8.8124,11.0552,11.1942,0.4161,0.2805,10060848000.0,15.3463,132.0514,9.0,3.0,9.4147,50.6141,16.39474742063492,18.87750276271981,17.52753253968254,6.390347820566156,35.27225018335473,11.137184719116384
2010-10-21,22.39,24.1346,7.7919,11.0858,11.1942,0.42,0.2805,10156104000.0,15.3463,132.2325,9.0,3.0,9.4147,50.6141,16.24730496031746,18.652127018368148,17.534187301587302,6.379675753791832,34.89943197868561,11.154511547795469
2010-10-22,22.2,24.1346,8.7144,10.9917,11.1942,0.4165,0.2805,10069920000.0,15.3463,132.2325,9.0,3.0,9.4147,50.6141,16.084487499999998,18.3560826611184,17.563424603174603,6.330163716716318,34.4405701611184,11.233260886458286
2010-10-25,22.39,24.1346,7.7919,11.0117,11.2005,0.42,0.2804,10156104000.0,15.3463,132.7672,9.0,3.0,9.4147,50.6141,15.91454900793651,18.032107438540525,17.5719126984127,6.316212400266426,33.94665644647704,11.255700298146271
2010-10-26,22.45,24.1346,7.5038,11.0412,11.1942,0.4212,0.2805,10183320000.0,15.3463,132.7672,9.0,3.0,9.4147,50.6141,15.74449007936508,17.702812684844538,17.578114285714285,6.305849669793611,33.44730276420962,11.272264615920674
2010-10-27,22.4,24.1346,7.7438,11.0166,11.188,0.4202,0.2806,10160640000.0,15.3463,132.7672,9.0,3.0,9.4147,50.6141,15.544388492063492,17.21444505157989,17.614623015873015,6.234523869642969,32.758833543643384,11.380099146230046
2010-10-28,22.72,24.1346,6.2262,11.174,11.188,0.4262,0.2806,10305792000.0,15.3463,132.7672,9.0,3.0,9.4147,50.6141,15.38333888888889,16.918045223774335,17.620294444444443,6.223741604537483,32.30138411266323,11.39655283990696
2010-10-29,22.63,24.2692,7.2435,11.1057,11.188,0.4233,0.2806,10264968000.0,15.4843,133.0506,9.0,3.0,9.4147,50.5769,15.226164484126985,16.621789076106257,17.653467460317458,6.156307146045802,31.847953560233243,11.497160314271657
2010-11-01,22.81,24.2692,6.3972,11.194,11.2005,0.4267,0.2804,10346616000.0,15.4843,133.0506,9.0,3.0,9.4147,50.5769,15.070515873015871,16.333372828356232,17.641725396825397,6.176481660193913,31.403888701372104,11.465243736631484
2010-11-02,22.9,24.2692,5.979,11.2382,11.2122,0.4284,0.2805,10387440000.0,15.4843,133.0506,9.0,3.0,9.4147,50.5769,14.93790992063492,16.133731574993348,17.603110317460317,6.234256793720853,31.07164149562827,11.368853523739464
2010-11-03,22.72,24.2692,6.8187,11.1498,11.2005,0.425,0.2806,10305792000.0,15.4843,133.0506,9.0,3.0,9.4147,50.5769,14.814146825396826,15.954948777698911,17.5682873015873,6.282341939958329,30.76909560309574,11.285945361628972
2010-11-04,23.4,24.2692,3.7145,11.4835,11.2239,0.4509,0.2806,10932480000.0,15.4843,133.0506,9.0,3.0,9.4147,50.5769,14.757485515873016,15.94353174293266,17.46657619047619,6.401889491160442,30.70101725880568,11.064686699315748
2010-11-05,24.87,26.9808,8.4873,11.138,11.2239,0.4604,0.2806,11619264000.0,17.096,141.3058,11.0,3.0,9.5426,45.8168,14.715565277777776,15.932160584517712,17.439244444444448,6.4329871203423705,30.647725862295488,11.006257324102076
2010-11-08,24.95,26.9808,8.1395,11.1738,11.2382,0.4618,0.2804,11656640000.0,17.096,141.3058,11.0,3.0,9.5426,45.8168,14.665281746031743,15.912793400607008,17.40865873015873,6.468152426110961,30.57807514663876,10.94050630404777
2010-11-09,24.84,26.9808,8.6184,10.9785,11.231,0.4598,0.2805,11605248000.0,17.096,142.0061,11.0,3.0,9.5426,45.8168,14.614981746031749,15.891704876771463,17.4269253968254,6.439765058956094,30.50668662280321,10.987160337869303
2010-11-10,24.95,26.9808,8.1395,11.0271,11.2239,0.4618,0.2806,11656640000.0,17.096,142.0061,11.0,3.0,10.1019,45.8143,14.561119246031744,15.86749000255177,17.44316984126984,6.413473385207513,30.42860924858352,11.029696456062323
2010-11-11,24.84,26.9808,8.6184,10.9829,11.2239,0.4598,0.2806,11605248000.0,17.096,142.0155,11.0,3.0,10.1019,45.8143,14.48096488095238,15.794963365994189,17.43949603174603,6.418432271356149,30.27592824694657,11.021063760389882
2010-11-12,24.13,26.9808,11.8143,10.669,11.2239,0.4467,0.2806,11273536000.0,17.096,142.0155,11.0,3.0,10.1019,45.8143,14.385234325396825,15.663819881541803,17.444455555555553,6.413803946820547,30.049054206938628,11.030651608735006
2010-11-15,23.87,26.9808,13.0323,10.554,11.2382,0.4418,0.2805,11152064000.0,17.096,142.0155,11.0,3.0,10.1019,45.8143,14.299138293650794,15.551138640314427,17.440168253968256,6.416592799517985,29.850276933965223,11.02357545445027
2010-11-16,23.72,26.9808,13.747,10.4296,11.231,0.4368,0.2806,11081984000.0,17.4859,142.9877,11.0,3.0,10.1019,45.8143,14.188675992063493,15.355322086414668,17.42918492063492,6.421759551027485,29.54399807847816,11.007425369607436
2010-11-17,24.07,26.9808,12.0931,10.5835,11.2239,0.4433,0.2807,11245504000.0,17.4859,142.9877,11.0,3.0,10.1019,45.8143,14.074932142857143,15.156420185792854,17.375408730158732,6.437956888616537,29.23135232865,10.937451841542195
2010-11-18,24.25,26.9808,11.261,10.6626,11.2239,0.4466,0.2807,11329600000.0,17.4859,142.9877,11.0,3.0,10.1019,45.8143,13.955877777777776,14.940426894101607,17.325492063492064,6.460930272802706,28.896304671879385,10.864561790689358
2010-11-19,23.92,26.9808,12.796,10.5175,11.2122,0.4405,0.2808,11175424000.0,17.4859,142.9877,11.0,3.0,10.1019,45.8143,13.808084126984127,14.577628623465626,17.294247619047617,6.473326508122097,28.38571275044976,10.82092111092552
2010-11-22,24.36,26.9808,10.7586,10.711,11.231,0.4486,0.2806,11380992000.0,17.4859,142.9877,11.0,3.0,10.1019,45.8143,13.659381150793651,14.22065199378748,17.227646825396825,6.497202706133756,27.88003314458113,10.730444119263067
2010-11-23,23.69,26.9808,13.8911,10.4164,11.2239,0.4363,0.2807,11067968000.0,17.4859,142.9877,11.0,3.0,10.1019,45.8143,13.537981944444445,13.953967229945947,17.174008730158732,6.49662455953283,27.491949174390392,10.677384170625905
2010-11-24,24.13,27.4583,13.7932,10.6099,11.2122,0.4444,0.2808,11273536000.0,17.524,144.7249,11.0,3.0,10.1019,45.8073,13.43617896825397,13.762884398505816,17.14364365079365,6.503464817495465,27.199063366759784,10.640178833298185
2010-11-26,24.41,27.4583,12.4879,10.7325,11.2005,0.4495,0.2808,11404352000.0,17.524,144.7249,11.0,3.0,10.1019,45.8073,13.322700595238096,13.53205998083186,17.06806111111111,6.501780615738855,26.85476057606996,10.566280495372254
2010-11-29,24.14,27.4583,13.7461,10.6138,11.2239,0.4446,0.2806,11278208000.0,17.524,144.7249,11.0,3.0,10.1011,45.8025,13.2237501984127,13.344598650040266,17.00189047619048,6.492747951065907,26.568348848452967,10.50914252512457
2010-11-30,23.82,27.4583,15.2741,10.4327,11.2122,0.4365,0.2807,11128704000.0,17.6442,145.0928,11.0,3.0,10.1011,46.3985,13.144917658730158,13.214000344450104,16.97303492063492,6.492279624949373,26.358918003180264,10.480755295685547
2010-12-01,24.96,27.5385,10.3305,10.9105,11.2005,0.4569,0.2808,11661312000.0,17.6492,145.0617,11.0,3.0,10.1011,46.3985,13.04351865079365,13.037602819869834,16.913588095238094,6.518693814593467,26.081121470663483,10.394894280644628
2010-12-02,25.78,28.0192,8.6858,11.264,11.2239,0.472,0.2808,12044416000.0,17.6492,145.0187,11.0,3.0,10.1011,46.3985,12.93598373015873,12.847834692404538,16.80437380952381,6.540488236346776,25.783818422563268,10.263885573177037
2010-12-03,25.75,28.0192,8.8124,11.2509,11.2382,0.4714,0.2808,12030400000.0,17.6492,145.0187,11.0,3.0,10.1011,46.3985,12.834860317460317,12.677859732308947,16.682683333333333,6.54544934805564,25.512720049769264,10.137233985277692
2010-12-06,25.72,28.0192,8.9393,11.2138,11.2509,0.4698,0.2806,12016384000.0,17.8203,144.4221,11.0,3.0,10.1011,46.3985,12.74063511904762,12.528815072658237,16.561405555555556,6.546238291236494,25.26945019170585,10.01516726431906
2010-12-07,25.61,28.0192,9.4073,11.1659,11.2446,0.4678,0.2807,11964992000.0,17.8203,144.4221,11.0,3.0,10.1011,46.3985,12.661954563492063,12.42434320016982,16.437856349206353,6.533074145405162,25.08629776366188,9.90478220380119
2010-12-08,25.28,28.5,12.7373,10.9428,11.2382,0.4613,0.2808,11810816000.0,17.8274,144.6622,11.0,3.0,11.0941,47.7867,12.618383531746032,12.38535867807629,16.368823809523807,6.525795244405894,25.00374220982232,9.843028565117912
2010-12-09,25.17,28.5,13.23,10.8952,11.2382,0.4593,0.2808,11759424000.0,17.8274,144.6622,11.0,3.0,11.0941,47.7867,12.57633888888889,12.347108463444702,16.293357142857143,6.506494274055007,24.92344735233359,9.786862868802135
2010-12-10,25.14,28.5,13.3652,10.8217,11.2382,0.4588,0.2808,11745408000.0,17.8274,144.6655,11.0,3.0,11.0941,47.7867,12.542716666666667,12.321766159492936,16.248806349206347,6.507178780955798,24.8644828261596,9.74162756825055
2010-12-13,25.24,28.6923,13.6779,10.848,11.2509,0.4598,0.2806,11792128000.0,17.9161,144.8953,11.0,3.0,11.0941,49.2054,12.48519365079365,12.248295722027397,16.225235714285713,6.511099644152001,24.733489372821047,9.714136070133712
2010-12-14,25.25,29.0192,14.9275,10.7726,11.2509,0.4582,0.2806,11796800000.0,18.139,145.7726,11.0,3.0,11.0941,49.2054,12.4309375,12.176438801975465,16.161303968253968,6.483705988157248,24.607376301975464,9.67759798009672
2010-12-15,25.18,29.0192,15.247,10.7428,11.2509,0.4569,0.2806,11764096000.0,18.139,145.7726,11.0,3.0,11.0941,49.2054,12.386109325396824,12.124183851723409,16.09643888888889,6.451308430995807,24.510293177120232,9.645130457893083
2010-12-16,25.5,29.0962,14.1027,10.8793,11.2446,0.4627,0.2806,11913600000.0,18.139,145.7726,11.0,3.0,11.0941,49.2054,12.345976190476192,12.08481572637114,16.028833333333335,6.426975507431317,24.430791916847333,9.601857825902018
2010-12-17,25.59,29.0962,13.7014,10.9177,11.2446,0.4644,0.2806,11955648000.0,18.139,145.7726,11.0,3.0,11.0941,49.2054,12.323347817460318,12.071545517811066,15.939550793650794,6.380005809825051,24.394893335271384,9.559544983825742
2010-12-20,25.5,29.0962,14.1027,10.8793,11.2574,0.4627,0.2804,11913600000.0,18.1385,145.7669,11.0,3.0,11.0941,49.2054,12.276249206349206,12.017978609374696,15.869577777777778,6.35112554713763,24.2942278157239,9.518452230640149
2010-12-21,26.29,29.0962,10.674,11.2163,11.2574,0.477,0.2805,12282688000.0,18.1385,145.7669,11.0,3.0,11.0941,49.2054,12.222347619047618,11.963893446757323,15.78248492063492,6.346495767323322,24.186241065804943,9.4359891533116
2010-12-22,26.06,29.0962,11.6508,11.1182,11.2509,0.4729,0.2806,12175232000.0,18.1385,145.7669,11.0,3.0,11.0941,49.2054,12.154880753968254,11.870501382506756,15.709757142857145,6.340873286586842,24.02538213647501,9.3688838562703
2010-12-23,26.02,29.0962,11.8224,11.1012,11.2509,0.4721,0.2806,12156544000.0,18.1385,145.7669,11.0,3.0,11.0941,49.2054,12.084354563492065,11.766008596764872,15.637295238095238,6.332643559978661,23.850363160256936,9.304651678116578
2010-12-27,25.97,29.0962,12.0377,11.0798,11.2644,0.4712,0.2804,12133184000.0,18.1385,145.7669,11.0,3.0,11.0941,49.2054,12.011214285714283,11.650705048795585,15.558242857142858,6.314747249015643,23.661919334509868,9.243495608127215
2010-12-28,25.92,29.0962,12.2539,11.0585,11.264,0.4703,0.2804,12109824000.0,18.1385,145.7669,11.0,3.0,11.0941,49.2054,11.939814087301588,11.537963479438805,15.40573253968254,6.157468129000326,23.4777775667404,9.248264410682214
2010-12-29,26.07,29.0962,11.608,11.1225,11.2574,0.473,0.2805,12179904000.0,18.1385,145.7669,11.0,3.0,11.0941,49.2054,11.86405476190476,11.413622556508662,15.272773809523809,6.055518665471246,23.277677318413424,9.217255144052562
2010-12-30,26.0,29.0962,11.9085,11.0926,11.2574,0.4718,0.2805,12147200000.0,18.1385,145.7669,11.0,3.0,11.0941,49.2054,11.806840674603176,11.34060423190778,15.107049206349206,5.854690341963567,23.147444906510955,9.252358864385638
2010-12-31,26.0,29.498,13.4538,11.0676,11.2574,0.4718,0.2805,12147200000.0,18.1385,145.7686,11.0,3.0,11.0941,49.2138,11.766132738095235,11.297629471828332,14.955568253968254,5.643116253796855,23.06376220992357,9.3124520001714
2011-01-03,26.8,29.498,10.0672,11.4081,11.2657,0.4863,0.2804,12520960000.0,18.1385,145.7686,11.0,3.0,11.0941,49.2138,11.74039246031746,11.286665079144102,14.767021428571429,5.399252168656255,23.027057539461563,9.367769259915171
2011-01-04,28.0,29.498,5.35,11.919,11.2664,0.5088,0.2804,13081600000.0,18.1532,146.0268,11.0,3.0,11.0941,49.2138,11.70651626984127,11.280157152979676,14.586564285714289,5.330012993882513,22.986673422820942,9.256551291831771
2011-01-05,29.5,30.0749,1.9488,12.5271,11.2721,0.5336,0.2805,13782400000.0,18.4139,146.4213,11.0,3.0,11.0941,49.2138,11.69173253968254,11.288066189787488,14.3895873015873,5.334843329853242,22.979798729470023,9.05474397173406
2011-01-06,29.09,30.0749,3.3857,12.353,11.2792,0.5262,0.2805,13590848000.0,18.4139,146.4213,11.0,3.0,11.0941,49.2138,11.659898015873017,11.28882295672966,14.244398412698413,5.383571915641105,22.94872097260268,8.860826497057307
2011-01-07,29.86,30.3654,1.6926,12.6584,11.2845,0.5396,0.2805,13950592000.0,18.4464,146.7193,11.0,3.0,11.0941,49.8132,11.625830357142856,11.292950366463826,14.078413492063492,5.445735176585315,22.91878072360668,8.632678315478177
2011-01-10,30.57,30.3654,-0.6693,12.9594,11.4156,0.5525,0.2804,14282304000.0,18.4464,146.7193,11.0,3.0,11.0941,49.8132,11.588263095238094,11.302310839475057,13.936227777777775,5.594223773266887,22.89057393471315,8.34200400451089
2011-01-11,30.05,31.0192,3.2253,12.6532,11.4232,0.5425,0.2804,14039360000.0,18.3101,146.8081,11.0,3.0,11.0941,49.9061,11.551986507936508,11.299747764649844,13.841348412698412,5.673771193902664,22.851734272586352,8.16757721879575
2011-01-12,29.95,32.6071,8.8718,12.2031,11.4293,0.5367,0.2805,13992640000.0,18.4449,147.9228,12.0,3.0,11.0941,58.5032,11.527311706349208,11.29197725056683,13.800747619047618,5.690994496398366,22.81928895691604,8.109753122649252
2011-01-13,29.39,33.1429,12.7693,11.7513,11.4354,0.5267,0.2806,13731008000.0,18.4449,148.768,12.0,3.0,11.0941,58.5032,11.49117996031746,11.258695823270584,13.76260238095238,5.681590151349928,22.749875783588045,8.081012229602452
2011-01-14,29.43,33.1429,12.616,11.7673,11.463,0.5274,0.2806,13749696000.0,18.4449,148.768,12.0,3.0,11.0941,58.5032,11.464682936507938,11.240251015304995,13.730009523809525,5.676250171378177,22.704933951812933,8.053759352431346
2011-01-18,29.48,33.1429,12.425,11.7873,11.4835,0.5283,0.2804,13773056000.0,18.4449,148.768,12.0,3.0,11.0941,58.5032,11.43645773809524,11.21988461538377,13.708143650793652,5.675926036029854,22.65634235347901,8.032217614763798
2011-01-19,29.39,33.1429,12.7693,11.7513,11.49,0.5267,0.2805,13731008000.0,18.4449,148.768,12.0,3.0,11.0941,58.5032,11.412344444444445,11.203891648701124,13.674695238095238,5.6688817806388725,22.616236093145567,8.005813457456366
2011-01-20,28.9,33.1429,14.6813,11.5554,11.5016,0.5179,0.2805,13502080000.0,18.4449,148.768,12.0,3.0,11.0941,58.5032,11.391680952380954,11.188197794619384,13.683639682539685,5.66957935519161,22.579878747000336,8.014060327348073
2011-01-21,28.78,33.1429,15.1595,11.5074,11.507,0.5157,0.2805,13446016000.0,18.4449,148.768,12.0,3.0,11.0941,58.5032,11.362680952380952,11.159357176046464,13.705580952380952,5.669901525052838,22.52203812842742,8.035679427328114
2011-01-24,29.16,33.1429,13.6588,11.6593,11.5154,0.5225,0.2804,13623552000.0,18.4449,148.768,12.0,3.0,11.0941,58.5032,11.341358134920634,11.14464343986669,13.707388095238096,5.66984962774317,22.486001574787323,8.037538467494926
2011-01-25,28.5,33.1429,16.2909,11.3954,11.5114,0.5107,0.2804,13315200000.0,18.4449,148.768,12.0,3.0,11.0941,58.5032,11.328803373015871,11.1354744982601,13.710633333333334,5.671221117184747,22.46427787127597,8.039412216148587
2011-01-26,29.26,33.6786,15.1012,11.6097,11.5154,0.5232,0.2805,13670272000.0,18.5391,149.107,12.0,3.0,11.0941,58.5032,11.31355615079365,11.12501198993268,13.706976984126984,5.67016643346809,22.43856814072633,8.036810550658894
2011-01-27,30.75,33.6786,9.5239,12.2009,11.5189,0.5498,0.2805,14366400000.0,18.5391,149.107,12.0,3.0,11.0941,58.5032,11.294028174603175,11.11948591288284,13.685626190476192,5.6808875618965375,22.41351408748601,8.004738628579656
2011-01-28,28.9,33.6786,16.5349,11.4669,11.5189,0.5168,0.2805,13502080000.0,18.5391,149.107,12.0,3.0,11.0941,58.5032,11.280624404761904,11.109063127459546,13.72135,5.684567978276116,22.38968753222145,8.036782021723884
2011-01-31,29.19,33.6786,15.3772,11.582,11.5304,0.5219,0.2804,13637568000.0,18.5391,149.2015,12.0,3.0,11.0941,58.5032,11.252973611111113,11.081399388702106,13.754503174603176,5.681925572070797,22.33437299981322,8.07257760253238
2011-02-01,29.5,33.6786,14.1647,11.705,11.5429,0.5275,0.2804,13782400000.0,18.5391,149.2015,12.0,3.0,11.0941,58.5032,11.22868273809524,11.06151474946918,13.768549206349206,5.680725064845294,22.29019748756442,8.087824141503912
2011-02-02,27.88,33.6786,20.7984,11.0622,11.5304,0.4985,0.2805,13025536000.0,18.5391,149.2015,12.0,3.0,11.0941,58.5032,11.214703968253968,11.044915331788957,13.831875396825396,5.714432325201869,22.25961930004292,8.117443071623526
2011-02-03,28.64,33.6786,17.5929,11.3637,11.5304,0.5121,0.2805,13380608000.0,18.5391,149.2015,12.0,3.0,11.0941,58.5032,11.2150746031746,11.045126642116353,13.879789682539684,5.72050149089526,22.26020124529095,8.159288191644425
2011-02-04,28.33,33.6786,18.8796,11.2407,11.5304,0.5066,0.2805,13235776000.0,18.5391,149.2015,12.0,3.0,11.0941,58.5032,11.225170634920635,11.049810672133336,13.918283333333331,5.737808767447918,22.27498130705397,8.180474565885415
2011-02-07,28.55,33.6786,17.9636,11.328,11.5554,0.5105,0.2804,13338560000.0,18.5391,149.2015,12.0,3.0,11.0941,58.5032,11.240760714285711,11.053771045864792,13.931165873015871,5.7451079769303055,22.294531760150505,8.186057896085565
2011-02-08,28.67,33.6786,17.4698,11.3756,11.5429,0.5126,0.2804,13394624000.0,18.5391,149.2015,12.0,3.0,11.0941,58.5032,11.25788849206349,11.056727184477134,13.934938888888889,5.747291496209128,22.314615676540623,8.18764739267976
2011-02-09,28.1,33.6786,19.8527,11.1495,11.5304,0.5024,0.2805,13128320000.0,18.5391,149.2015,12.0,3.0,11.0941,58.5032,11.271117857142857,11.063024771313463,13.902197619047618,5.701185619451141,22.33414262845632,8.201011999596478
2011-02-10,28.46,33.6786,18.3366,11.2923,11.5304,0.5089,0.2805,13296512000.0,18.5391,149.2015,12.0,3.0,11.0941,58.5032,11.281935515873014,11.06727028125721,13.844076984126984,5.617071667781019,22.349205797130224,8.227005316345965
2011-02-11,28.89,33.6786,16.5753,11.4629,11.5304,0.5166,0.2805,13497408000.0,18.5391,149.2015,12.0,3.0,11.0941,58.5032,11.28925853174603,11.069553610608637,13.79445476190476,5.564444701001112,22.358812142354665,8.230010060903648
2011-02-14,29.17,33.6786,15.4563,11.574,11.5647,0.5216,0.2805,13628224000.0,18.5391,149.2015,12.0,3.0,11.0941,58.5032,11.29758611111111,11.071109573867783,13.73338492063492,5.502817898554613,22.368695684978896,8.230567022080308
2011-02-15,28.98,33.6786,16.2133,11.4986,11.5554,0.5182,0.2806,13539456000.0,18.5391,149.2015,12.0,3.0,11.0941,58.5032,11.293599603174604,11.06897261147929,13.73149126984127,5.501915888721436,22.36257221465389,8.229575381119833
2011-02-16,28.97,33.6786,16.2534,11.4947,11.5429,0.518,0.2807,13534784000.0,18.5391,149.2015,12.0,3.0,11.0941,58.5032,11.284694642857144,11.063160495278296,13.742619047619048,5.505615501005905,22.34785513813544,8.237003546613142
2011-02-17,28.85,33.6786,16.7369,11.447,11.5429,0.5159,0.2807,13478720000.0,18.5391,149.2015,12.0,3.0,11.0941,58.5032,11.267068849206348,11.047340838329085,13.737669841269842,5.502616704896443,22.31440968753543,8.235053136373399
2011-02-18,29.2,33.6786,15.3377,11.5859,11.5647,0.5221,0.2807,13642240000.0,18.475,149.2015,12.0,3.0,11.0941,58.5032,11.239775198412698,11.020170087611245,13.708959523809526,5.484583806345818,22.259945286023942,8.224375717463708
