date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-11-09,73.75,84.8,14.9831,19.2413,17.0905,2.1421,1.6474,4452287500.0,6.1982,9.241,1.0,2.0,11.5,-4.1467,11.607359325396828,4.130760371456404,15.121088888888888,3.589391881713994,15.73811969685323,11.531697007174897
2015-11-10,74.51,84.8,13.8102,19.4396,17.0919,2.1642,1.6476,4498168700.0,6.1982,9.241,1.0,2.0,11.5,-4.1467,11.612373611111112,4.131899565777068,15.109061111111112,3.591239447254154,15.74427317688818,11.517821663856958
2015-11-11,73.62,84.8,15.1861,19.2074,17.0936,2.1383,1.6477,4444439400.0,6.1982,9.241,1.0,2.0,11.5,-4.1467,11.621138293650796,4.134790522610225,15.129538095238097,3.5842018730389493,15.75592881626102,11.545336222199149
2015-11-12,73.24,84.8,15.7837,19.1082,17.0979,2.1273,1.6478,4421498800.0,6.1982,9.241,1.0,2.0,11.5,-4.1467,11.63229126984127,4.1384279496587535,15.16079365079365,3.572486880921768,15.770719219500023,11.58830676987188
2015-11-13,74.05,84.75,14.4497,19.4781,17.1014,2.1508,1.648,4470398500.0,6.1982,9.2088,1.0,2.0,11.5,-4.1467,11.639981150793652,4.140058084131507,15.194780158730158,3.544865523994099,15.78003923492516,11.649914634736058
2015-11-16,75.29,84.75,12.5647,19.8043,17.114,2.1868,1.65,4545257300.0,6.1982,9.2088,1.0,2.0,11.5,-4.1467,11.643593055555556,4.140069197260288,15.210825396825395,3.5281777418248965,15.783662252815844,11.6826476550005
2015-11-17,75.3,84.75,12.5498,19.8069,17.1195,2.1871,1.6511,4545861000.0,6.1982,9.2088,1.0,2.0,11.5,-4.1467,11.647030158730155,4.140101089113091,15.22450396825397,3.514357056905703,15.787131247843249,11.710146911348266
2015-11-18,75.78,84.75,11.8369,19.9332,17.1345,2.201,1.6524,4574838600.0,6.1982,9.2088,1.0,2.0,11.5,-4.1467,11.645661111111112,4.139923636241707,15.225073015873017,3.513798202888837,15.785584747352818,11.71127481298418
2015-11-19,74.56,84.75,13.6668,19.6123,17.1539,2.1656,1.6538,4501187200.0,6.1982,9.2088,1.0,2.0,11.5,-4.1467,11.648718452380953,4.140847874217669,15.233620634920635,3.5086425539985666,15.78956632659862,11.72497808092207
2015-11-20,74.59,84.75,13.6211,19.6202,17.1582,2.1665,1.6539,4502998300.0,6.1982,9.2088,1.0,2.0,11.5,-4.1467,11.65330873015873,4.141751180622842,15.235164285714289,3.507883886845897,15.795059910781571,11.727280398868391
2015-11-23,74.28,84.75,14.0953,19.5386,17.1697,2.1575,1.6549,4484283600.0,6.1982,9.2088,1.0,2.0,11.5,-4.1467,11.661589087301587,4.142454652259273,15.20671746031746,3.5024314218798747,15.80404373956086,11.704286038437584
2015-11-24,75.04,84.75,12.9398,19.7385,17.1729,2.1795,1.6554,4530164800.0,6.1982,9.2088,1.0,2.0,11.5,-4.1467,11.66965257936508,4.140976320208414,15.169241269841269,3.501214366525128,15.810628899573494,11.66802690331614
2015-11-25,76.04,84.75,11.4545,20.0016,17.1808,2.2086,1.6559,4590534800.0,6.1982,9.2088,1.0,2.0,11.5,-4.1467,11.673924603174603,4.139638666431988,15.12947857142857,3.514808544899126,15.813563269606592,11.614670026529446
2015-11-27,76.35,84.75,11.002,19.6439,17.1856,1.6427,1.6559,4609249500.0,8.428,9.3095,1.0,2.0,11.5,-4.1467,11.677768650793649,4.138110091363037,15.110442857142855,3.530706381117996,15.815878742156686,11.57973647602486
2015-11-30,76.38,84.75,10.9584,19.6516,17.1876,1.6433,1.6564,4611060600.0,8.428,9.3095,1.0,2.0,11.5,-4.1467,11.68283134920635,4.135660456236029,15.08339126984127,3.549456682119382,15.818491805442378,11.533934587721888
2015-12-01,76.9,84.75,10.2081,19.7854,17.1876,1.6545,1.6562,4642453000.0,8.428,9.3095,1.0,2.0,11.5,-4.1467,11.685053373015872,4.134564337954016,15.048753968253967,3.5756806653758777,15.819617710969888,11.473073302878092
2015-12-02,76.18,84.75,11.2497,19.6002,17.1908,1.639,1.6559,4598986600.0,8.428,9.3095,1.0,2.0,11.5,-4.1467,11.688919047619049,4.133241858881585,14.98885873015873,3.5756081675096776,15.822160906500637,11.413250562649052
2015-12-03,73.53,84.75,15.2591,18.9184,17.1944,1.582,1.6559,4439006100.0,8.428,9.3095,1.0,2.0,11.5,-4.1467,11.700031150793649,4.135300431909349,14.957703174603171,3.5558035525923777,15.835331582703,11.401899622010797
2015-12-04,74.24,84.75,14.1568,19.101,17.1981,1.5973,1.6559,4481868800.0,8.428,9.3095,1.0,2.0,11.5,-4.1467,11.705976984126984,4.136676696922008,14.913957142857145,3.531201775654756,15.842653681048992,11.382755367202387
2015-12-07,76.47,84.75,10.8278,19.6748,17.2126,1.6453,1.6564,4616493900.0,8.428,9.3095,1.0,2.0,11.5,-4.1467,11.707344642857144,4.136271358470854,14.836011904761904,3.511939464389421,15.843616001327996,11.324072440372484
2015-12-08,73.1,85.0,16.2791,18.8077,17.2234,1.5728,1.6562,4413047000.0,8.428,9.3095,1.0,1.0,16.0,-4.1467,11.723010515873016,4.138608862918535,14.809554761904762,3.488142665375923,15.861619378791552,11.32141209652884
2015-12-09,72.08,85.0,17.9245,18.5453,17.2303,1.5508,1.6559,4351469600.0,8.428,9.3095,1.0,1.0,16.0,-4.1467,11.74277142857143,4.144402661371159,14.82189761904762,3.496447671301973,15.88717408994259,11.325449947745646
2015-12-10,73.39,85.0,15.8196,18.8823,17.244,1.579,1.6559,4430554300.0,8.428,9.3095,1.0,1.0,16.0,-4.1467,11.75546865079365,4.147074915537405,14.803570634920634,3.485008781373369,15.902543566331056,11.318561853547266
2015-12-11,72.35,85.4,18.0373,18.4097,17.2528,1.5644,1.6559,4367769500.0,16.4757,12.5069,1.0,1.0,16.0,-4.1467,11.767692261904765,4.156501361528706,14.797348412698414,3.478471795388912,15.92419362343347,11.318876617309504
2015-12-14,71.65,85.4,19.1905,18.2316,17.2653,1.5493,1.6564,4325510500.0,16.4757,12.5069,1.0,1.0,16.0,-4.1467,11.782745238095238,4.169623728924824,14.810768253968254,3.492214975665563,15.952368967020062,11.31855327830269
2015-12-15,71.97,85.4,18.6606,18.313,17.2654,1.5562,1.6562,4344828900.0,16.4757,12.5069,1.0,1.0,16.0,-4.1467,11.79869365079365,4.180535475689575,14.820857936507936,3.5015484929121303,15.979229126483226,11.319309443595806
2015-12-16,74.1,85.4,15.2497,18.855,17.2764,1.6023,1.6559,4473417000.0,16.4757,12.5069,1.0,1.0,16.0,-4.1467,11.809787103174603,4.1822631449219925,14.81225873015873,3.499134339559125,15.992050248096596,11.313124390599604
2015-12-17,73.57,85.4,16.0799,18.7201,17.2873,1.5908,1.6554,4441420900.0,16.4757,12.5069,1.0,1.0,16.0,-4.1467,11.820903968253967,4.18615813792676,14.814383333333334,3.499827543036757,16.00706210618073,11.314555790296575
2015-12-18,71.03,85.4,20.2309,18.0738,17.292,1.5359,1.6554,4288081100.0,16.4757,12.5069,1.0,1.0,16.0,-4.1467,11.84491884920635,4.199622991531094,14.852141269841267,3.5325048566989805,16.044541840737445,11.319636413142288
2015-12-21,71.18,86.4,21.3824,18.0793,17.2956,1.5473,1.6562,4297136600.0,16.6781,13.2445,2.0,1.0,16.0,-4.1467,11.871586507936508,4.217425439105088,14.8972,3.579368564380974,16.089011947041595,11.317831435619023
2015-12-22,74.01,88.4,19.4433,18.4628,17.297,1.6079,1.6559,4467983700.0,17.0154,13.615,2.0,1.0,16.0,-4.1467,11.899035317460315,4.221602843265316,14.9348126984127,3.6021509112856704,16.120638160725633,11.332661787127028
2015-12-23,76.83,88.4,15.0592,19.1663,17.2985,1.6688,1.6562,4638227100.0,17.0164,13.615,2.0,1.0,16.0,-4.1352,11.919313095238095,4.212159148932083,14.9437,3.601056591857274,16.13147224417018,11.342643408142726
2015-12-24,76.61,88.4,15.3896,19.1114,17.2987,1.664,1.6567,4624945700.0,17.0164,13.615,2.0,1.0,16.0,-4.1352,11.94067876984127,4.202366328119445,14.94621507936508,3.601258070176244,16.143045097960716,11.344957009188835
2015-12-28,76.39,88.4,15.722,19.0565,17.2994,1.6592,1.6586,4611664300.0,17.0164,13.615,2.0,1.0,16.0,-4.1352,11.962054761904762,4.194121266386431,14.939046031746033,3.5987870192862004,16.156176028291192,11.34025901245983
2015-12-29,77.73,88.4,13.727,19.3908,17.2996,1.6883,1.6589,4692560100.0,17.0164,13.615,2.0,1.0,16.0,-4.1352,11.98102380952381,4.180391394736878,14.915469047619048,3.59690383850236,16.16141520426069,11.318565209116688
2015-12-30,76.95,88.4,14.8798,19.1962,17.3049,1.6714,1.6592,4645471500.0,17.0164,13.615,2.0,1.0,16.0,-4.1352,12.000945634920637,4.170201103186201,14.904192857142858,3.5947531945805813,16.171146738106835,11.309439662562276
2015-12-31,75.34,88.4,17.3347,18.7946,17.3133,1.6364,1.6592,4548275800.0,17.0164,13.615,2.0,1.0,16.0,-4.1352,12.025911507936508,4.164377591544441,14.910683333333331,3.5984247097582465,16.19028909948095,11.312258623575088
2016-01-04,74.37,88.4,18.8651,18.5526,17.3358,1.6154,1.6605,4489716900.0,17.0164,13.615,2.0,1.0,16.0,-4.1352,12.05012619047619,4.16859939352859,14.931892063492064,3.613883740146497,16.21872558400478,11.318008323345568
2016-01-05,74.29,88.4,18.9931,18.5327,17.3364,1.6136,1.6592,4484887300.0,17.0164,13.615,2.0,1.0,16.0,-4.1352,12.075131547619048,4.172378967825262,14.952975396825398,3.629858023177845,16.24751051544431,11.323117373647554
2016-01-06,74.41,88.4,18.8012,18.5626,17.3369,1.6162,1.6592,4492131700.0,17.0164,13.615,2.0,1.0,16.0,-4.1352,12.100378968253969,4.174507152933802,14.973819047619047,3.6444419597344417,16.27488612118777,11.329377087884607
2016-01-07,72.5,88.4,21.931,18.0861,17.3465,1.5747,1.6592,4376825000.0,17.0164,13.615,2.0,1.0,16.0,-4.1352,12.135582936507936,4.182456123870116,15.02446111111111,3.69647591617669,16.318039060378055,11.32798519493442
2016-01-08,70.55,88.4,25.3012,17.5997,17.3484,1.5324,1.6592,4259103500.0,17.0164,13.615,2.0,1.0,16.0,-4.1352,12.179213492063491,4.204857617082606,15.122107936507938,3.8034657655689856,16.3840711091461,11.318642170938952
2016-01-11,69.63,88.4,26.9568,17.3702,17.3649,1.5124,1.6605,4203563100.0,17.0164,13.615,2.0,1.0,16.0,-4.1352,12.228704761904762,4.2316733890822285,15.244597619047616,3.932948601575296,16.46037815098699,11.31164901747232
2016-01-12,69.62,88.4,26.975,17.3677,17.3663,1.5122,1.6592,4202959400.0,17.0164,13.615,2.0,1.0,16.0,-4.1352,12.276494444444443,4.2618850520104745,15.373746825396823,4.048088865144718,16.53837949645492,11.325657960252109
2016-01-13,67.0,88.4,31.9403,16.7141,17.3649,1.4553,1.6592,4044790000.0,17.0164,13.615,2.0,1.0,16.0,-4.1352,12.334135912698413,4.330572055807117,15.539188095238094,4.290519457904368,16.66470796850553,11.248668637333726
2016-01-14,67.92,88.4,30.1531,16.9436,17.3631,1.4753,1.6592,4100330400.0,17.0164,13.615,2.0,1.0,16.0,-4.1352,12.390500992063492,4.377099112142044,15.697807936507935,4.456550663059423,16.767600104205535,11.241257273448516
2016-01-15,67.33,88.4,31.2936,16.7964,17.3631,1.4624,1.6592,4064712100.0,17.0164,13.615,2.0,1.0,16.0,-4.1352,12.446702777777778,4.437309085613192,15.864838095238095,4.641220819411209,16.88401186339097,11.223617275826886
2016-01-19,67.08,88.4,31.7829,16.734,17.3663,1.4549,1.6592,4049619600.0,17.0239,13.6157,2.0,1.0,16.0,-4.1352,12.504410317460318,4.498973565726169,16.042372222222223,4.816979339389071,17.003383883186487,11.225392882833152
2016-01-20,67.87,88.4,30.249,16.9311,17.3649,1.472,1.6592,4097311900.0,17.0239,13.6152,2.0,1.0,16.0,-4.1352,12.553985317460317,4.556318778282255,16.209371428571426,4.94125861729743,17.11030409574257,11.268112811273996
2016-01-21,67.6,88.4,30.7692,16.8637,17.3649,1.4662,1.6592,4081012000.0,17.0239,13.6152,2.0,1.0,16.0,-4.1352,12.605434722222222,4.615049036333085,16.38724365079365,5.058341007270899,17.220483758555307,11.328902643522753
2016-01-22,69.56,88.4,27.0845,17.3527,17.3649,1.5087,1.6592,4199337200.0,17.0239,13.6152,2.0,1.0,16.0,-4.1352,12.650242063492064,4.645739010801017,16.52748888888889,5.10816839682039,17.29598107429308,11.4193204920685
2016-01-25,69.41,88.4,27.3592,17.3153,17.3677,1.5054,1.6605,4190281700.0,17.0239,13.6152,2.0,1.0,16.0,-4.1352,12.69348988095238,4.680946957694889,16.65774285714286,5.173564851951469,17.37443683864727,11.484178005191392
2016-01-26,69.35,88.4,27.4694,17.3003,17.3663,1.5041,1.6592,4186659500.0,17.0239,13.6152,2.0,1.0,16.0,-4.1352,12.732216865079366,4.722192103180264,16.790815873015873,5.234435088716366,17.454408968259628,11.556380784299506
2016-01-27,68.91,88.4,28.2833,17.1905,17.3649,1.4946,1.6592,4160096700.0,17.0239,13.6152,2.0,1.0,16.0,-4.1352,12.766617857142856,4.772038491026692,16.934339682539687,5.299771664954237,17.53865634816955,11.63456801758545
2016-01-28,67.88,88.4,30.2298,16.9336,17.3649,1.4722,1.6592,4097915600.0,17.0239,13.6152,2.0,1.0,16.0,-4.1352,12.80525615079365,4.834160429852668,17.09802857142857,5.389338702926017,17.63941658064632,11.708689868502551
2016-01-29,69.24,88.4,27.6719,17.2729,17.3649,1.5017,1.6592,4180018800.0,17.0239,13.6152,2.0,1.0,16.0,-4.1352,12.836740277777777,4.8790898931005335,17.242429365079364,5.427136949649416,17.71583017087831,11.815292415429948
2016-02-01,69.83,88.4,26.5932,17.42,17.3702,1.5145,1.6605,4215637100.0,17.0239,13.6152,2.0,1.0,16.0,-4.1352,12.866797222222225,4.917009503170338,17.383799206349206,5.436942614823018,17.78380672539256,11.946856591526188
2016-02-02,69.11,88.4,27.912,17.2404,17.3689,1.4989,1.6592,4172170700.0,17.0239,13.6152,2.0,1.0,16.0,-4.1352,12.895760714285714,4.96243486126431,17.529092857142857,5.471903894334018,17.858195575550024,12.05718896280884
2016-02-03,68.92,88.4,28.2647,17.193,17.3677,1.4948,1.6592,4160700400.0,17.0239,13.6152,2.0,1.0,16.0,-4.1352,12.915713095238097,5.003881889748064,17.66211111111111,5.52770725669466,17.91959498498616,12.13440385441645
2016-02-04,68.66,88.4,28.7504,17.1282,17.3677,1.4892,1.6592,4145004200.0,17.0239,13.6152,2.0,1.0,16.0,-4.1352,12.934910515873018,5.045941909556788,17.81588412698413,5.564701584587022,17.980852425429806,12.251182542397109
2016-02-05,66.76,88.4,32.4146,16.6542,17.3677,1.4482,1.6592,4030301200.0,17.0228,13.6214,2.0,1.0,16.0,-4.1352,12.963435515873016,5.115010490161536,17.98560714285714,5.680968873453531,18.07844600603456,12.304638269403611
2016-02-08,65.46,88.4,35.0443,16.3299,17.3702,1.42,1.6605,3951820200.0,17.0228,13.6214,2.0,1.0,16.0,-4.1352,12.998618452380953,5.205171380383418,18.165592063492063,5.857996563312055,18.203789832764368,12.307595500180009
2016-02-09,66.47,86.0,29.3817,16.7372,17.3689,1.8651,1.6618,5165516640.0,16.7219,12.9826,2.0,1.0,16.0,-4.1352,13.020856944444445,5.251064965426103,18.309818253968253,5.908843679250915,18.271921909870542,12.400974574717338
2016-02-10,64.2,86.0,33.9564,16.1656,17.3677,1.8014,1.662,4989110400.0,16.7219,12.9826,2.0,1.0,16.0,-4.1352,13.054779365079366,5.330534812848115,18.48565317460317,6.04176262635576,18.38531417792748,12.443890548247412
2016-02-11,62.47,86.0,37.6661,15.73,17.3677,1.7528,1.6625,4854668640.0,16.7219,12.9826,2.0,1.0,16.0,-4.1352,13.100094642857142,5.441553758831239,18.697572222222224,6.240847455897449,18.54164840168838,12.456724766324776
2016-02-12,62.61,86.0,37.3582,15.7652,17.3677,1.7568,1.6632,4865548320.0,16.7219,12.9826,2.0,1.0,16.0,-4.1352,13.143983333333331,5.5470154095905855,18.902630158730155,6.424913000142698,18.69099874292392,12.477717158587456
2016-02-16,64.02,86.0,34.333,16.1203,17.3702,1.7963,1.6656,4975122240.0,16.7219,12.9826,2.0,1.0,16.0,-4.1352,13.184998412698413,5.626700224944452,19.095784126984128,6.520121866485744,18.811698637642863,12.575662260498383
2016-02-17,64.67,86.0,32.9828,16.2839,17.3689,1.8146,1.6672,5025635040.0,16.7219,12.9826,2.0,1.0,14.0,-4.1352,13.22303531746032,5.695327398840528,19.2837753968254,6.576538417601572,18.918362716300848,12.707236979223826
2016-02-18,63.7,86.0,35.0078,16.0397,17.3689,1.7873,1.6677,4950254400.0,16.7219,12.9826,2.0,1.0,14.0,-4.1352,13.26618273809524,5.777402256726143,19.484311904761903,6.667806378035937,19.04358499482138,12.816505526725964
2016-02-19,63.62,86.0,35.1776,16.0195,17.3689,1.7851,1.6682,4944037440.0,16.7219,12.9826,2.0,1.0,14.0,-4.1352,13.30507777777778,5.858392386813621,19.67388809523809,6.771750637766925,19.1634701645914,12.90213745747117
2016-02-22,64.48,86.0,33.3747,16.2361,17.3702,1.8092,1.6687,5010869760.0,16.7219,12.9826,2.0,1.0,14.0,-4.1352,13.344290873015874,5.9261968438321215,19.81736507936508,6.869080661646829,19.270487716847995,12.948284417718249
2016-02-23,62.77,86.0,37.0081,15.8055,17.3689,1.7612,1.6688,4877982240.0,16.7219,12.9826,2.0,1.0,14.0,-4.1352,13.390064682539682,6.019159468271021,19.97189523809524,7.034399753529566,19.409224150810704,12.93749548456567
2016-02-24,63.39,86.0,35.6681,15.9616,17.3677,1.7786,1.6688,4926163680.0,16.7219,12.9826,2.0,1.0,14.0,-4.1352,13.43312976190476,6.100366435282366,20.080259523809524,7.16997502178273,19.533496197187127,12.910284502026794
2016-02-25,65.26,86.0,31.7806,16.4325,17.3677,1.8311,1.669,5071485120.0,16.7219,12.9826,2.0,1.0,14.0,-4.1352,13.469279365079364,6.154865758867013,20.157926984126988,7.243502642091444,19.624145123946377,12.914424342035543
2016-02-26,64.54,86.0,33.2507,16.2512,17.3677,1.8109,1.6695,5015532480.0,16.7219,12.9826,2.0,1.0,14.0,-4.1352,13.512539285714286,6.216937679147725,20.261576984126982,7.33681526643446,19.729476964862013,12.924761717692522
2016-02-29,64.32,86.0,33.7065,16.1958,17.3702,1.8047,1.6714,4998435840.0,16.7219,12.9826,2.0,1.0,14.0,-4.1352,13.557133333333333,6.280820122618125,20.40037222222222,7.424606585657045,19.837953455951457,12.975765636565177
2016-03-01,65.01,86.0,32.2873,16.3695,17.3689,1.8241,1.6714,5052057120.0,16.7219,12.9826,2.0,1.0,14.0,-4.1352,13.598194246031747,6.335360517099069,20.522771428571428,7.492668623093971,19.93355476313081,13.030102805477457
2016-03-02,65.3,86.0,31.6998,16.4426,17.3677,1.8322,1.6716,5074593600.0,16.7219,12.9826,2.0,1.0,14.0,-4.1352,13.63828115079365,6.385751693854791,20.63123968253968,7.555000442769841,20.02403284464844,13.07623923976984
2016-03-03,66.02,86.0,30.2636,16.6239,17.3677,1.8524,1.672,5130546240.0,16.7219,12.9826,2.0,1.0,14.0,-4.1352,13.681301984126984,6.424533489155244,20.702150793650794,7.603376176186416,20.105835473282227,13.09877461746438
2016-03-04,66.98,86.0,28.3965,16.8656,17.3677,1.8794,1.6722,5205149760.0,16.7219,12.9826,2.0,1.0,14.0,-4.1352,13.718600992063491,6.455275103301491,20.780436507936507,7.631586767865273,20.17387609536498,13.148849740071237
2016-03-07,68.0,86.0,26.4706,17.1224,17.3689,1.908,1.6738,5284416000.0,16.7219,12.9826,2.0,1.0,14.0,-4.1352,13.75441349206349,6.475861836738509,20.85002857142857,7.643261366038517,20.230275328802,13.206767205390054
2016-03-08,67.34,86.0,27.7101,16.9562,17.3677,1.8895,1.6744,5233126080.0,16.7219,12.9826,2.0,1.0,14.0,-4.1352,13.792140476190475,6.501667758455628,20.91871904761905,7.6658592911971795,20.293808234646107,13.252859756421866
2016-03-09,67.37,86.0,27.6533,16.9638,17.3663,1.8903,1.6749,5235457440.0,16.7219,12.9826,2.0,1.0,14.0,-4.1352,13.829845833333334,6.526841416639114,21.009756349206352,7.677267393780109,20.35668724997245,13.332488955426244
2016-03-10,66.4,86.0,29.5181,16.7254,17.3663,1.8638,1.6749,5160076800.0,16.7198,12.9821,2.0,1.0,14.0,-4.1352,13.867879166666668,6.562273414700709,21.0979753968254,7.710858757785005,20.430152581367373,13.387116639040393
2016-03-11,68.54,86.0,25.4742,17.2645,17.3663,1.9238,1.6759,5326380480.0,16.7198,12.9821,2.0,1.0,14.0,-4.1352,13.897465873015872,6.580930104837644,21.16630238095238,7.711193354188063,20.47839597785352,13.455109026764315
2016-03-14,67.67,86.0,27.0873,17.0453,17.3689,1.8994,1.6769,5258771040.0,16.7198,12.9821,2.0,1.0,14.0,-4.1352,13.928735714285716,6.606087861058695,21.24700079365079,7.719592481643008,20.53482357534441,13.527408312007784
2016-03-15,66.77,86.0,28.8004,16.8186,17.3677,1.8742,1.6772,5188830240.0,16.7198,12.9821,2.0,1.0,14.0,-4.1352,13.962156150793652,6.638617271853371,21.332750793650792,7.743162768613305,20.600773422647023,13.589588025037486
2016-03-16,66.92,86.0,28.5117,16.8564,17.3663,1.8784,1.6774,5200487040.0,16.7198,12.9821,2.0,1.0,14.0,-4.1352,13.997533928571428,6.6685409875656845,21.416647619047616,7.763357849505213,20.66607491613712,13.653289769542404
2016-03-17,66.29,86.0,29.733,16.7158,17.3663,1.8607,1.6779,5151528480.0,16.7543,13.1066,3.0,1.0,14.0,-4.1352,14.038589682539683,6.701579130684401,21.50539365079365,7.794189148310381,20.740168813224084,13.71120450248327
2016-03-18,67.5,86.0,27.4074,17.021,17.3663,1.8947,1.678,5245560000.0,16.7543,13.1066,3.0,1.0,14.0,-4.1352,14.074111111111112,6.724905049294328,21.57656666666667,7.806904320059261,20.79901616040544,13.769662346607408
2016-03-21,68.5,86.0,25.5474,17.2731,17.3689,1.9227,1.6812,5323272000.0,16.7543,13.1066,3.0,1.0,14.0,-4.1352,14.108408531746033,6.739265679183442,21.62853888888889,7.8114030466437665,20.84767421092948,13.817135842245124
2016-03-22,69.12,86.0,24.4213,17.4295,17.3702,1.9401,1.6813,5371453440.0,16.7543,13.1066,3.0,1.0,14.0,-4.1352,14.141326190476192,6.749052697555652,21.67409444444444,7.810815067996993,20.890378888031844,13.86327937644745
2016-03-23,69.42,86.0,23.8836,17.5051,17.3731,1.9485,1.6814,5394767040.0,16.7543,13.1066,3.0,1.0,14.0,-4.1352,14.172638095238094,6.757582358529142,21.704916666666666,7.811818546133799,20.93022045376724,13.893098120532866
2016-03-24,69.22,86.0,24.2415,17.4547,17.3769,1.9429,1.6816,5379224640.0,16.7543,13.1066,3.0,1.0,14.0,-4.1352,14.205243849206347,6.766452522934897,21.737974603174603,7.813684132606707,20.971696372141245,13.924290470567897
2016-03-28,70.18,86.0,22.542,17.6967,17.3869,1.9699,1.6831,5453828160.0,16.7543,13.1066,3.0,1.0,14.0,-4.1352,14.23321626984127,6.771726476397822,21.811837301587303,7.776565323572963,21.00494274623909,14.03527197801434
2016-03-29,71.73,86.0,19.894,18.0876,17.4012,2.0134,1.6843,5574281760.0,16.7543,13.1066,3.0,1.0,14.0,-4.1352,14.25629662698413,6.771156105709143,21.856684126984128,7.748813047711632,21.02745273269328,14.107871079272496
2016-03-30,71.74,86.0,19.8773,18.0901,17.4154,2.0137,1.6844,5575058880.0,16.7543,13.1066,3.0,1.0,14.0,-4.1352,14.278527976190478,6.771181067446298,21.86399841269841,7.746487445452775,21.04970904363677,14.11751096724564
2016-03-31,71.05,86.0,21.0415,17.9161,17.42,1.9943,1.6848,5521437600.0,16.7543,13.1066,3.0,1.0,14.0,-4.1352,14.30469484126984,6.771784467691873,21.87541984126984,7.744186830132857,21.07647930896172,14.13123301113698
2016-04-01,72.25,86.0,19.0311,18.2187,17.4295,2.028,1.6852,5614692000.0,16.7543,13.1066,3.0,1.0,14.0,-4.1352,14.323390079365078,6.771800671054252,21.87950634920635,7.742535709068404,21.09519075041933,14.136970640137944
2016-04-04,70.52,86.0,21.9512,17.7825,17.4343,1.9792,1.6869,5480250240.0,16.7551,13.1066,3.0,1.0,14.0,-4.1352,14.358030952380954,6.766062606634223,21.91152142857143,7.734356762380253,21.124093559015176,14.177164666191176
2016-04-05,69.2,86.0,24.2775,17.4496,17.4366,1.9421,1.6872,5377670400.0,16.7551,13.1066,3.0,1.0,14.0,-4.1352,14.397731944444445,6.765445063819747,21.940122222222225,7.736405960164077,21.163177008264192,14.203716262058148
2016-04-06,70.2,86.0,22.5071,17.7018,17.439,1.9702,1.6872,5455382400.0,16.7551,13.1066,3.0,1.0,14.0,-4.1352,14.430310317460318,6.764882104454641,21.96740714285714,7.732261047907565,21.19519242191496,14.235146094949576
2016-04-07,69.72,86.0,23.3505,17.5808,17.4403,1.9567,1.6874,5418080640.0,16.7551,13.1066,3.0,1.0,14.0,-4.1352,14.462666865079363,6.768476317851925,21.98703492063492,7.732610893066509,21.231143182931287,14.25442402756841
2016-04-08,70.17,86.0,22.5595,17.6942,17.4417,1.9694,1.6879,5453051040.0,16.7551,13.1066,3.0,1.0,14.0,-4.1352,14.4901623015873,6.77317283599429,22.02139920634921,7.725396822486169,21.263335137581592,14.29600238386304
2016-04-11,70.14,86.0,22.6119,17.6867,17.4547,1.9685,1.691,5450719680.0,16.7551,13.1066,3.0,1.0,14.0,-4.1352,14.52027996031746,6.775476040812076,22.06538015873016,7.712748454915616,21.295756001129536,14.352631703814543
2016-04-12,70.95,86.0,21.2121,17.8909,17.4584,1.9913,1.6914,5513666400.0,16.7551,13.1066,3.0,1.0,14.0,-4.1352,14.542611706349208,6.778952880877394,22.088910317460314,7.705526162341723,21.3215645872266,14.383384155118591
2016-04-13,71.82,86.0,19.7438,18.1103,17.462,2.0157,1.6915,5581275840.0,16.7551,13.1066,3.0,1.0,14.0,-4.1352,14.559707936507936,6.781187341128734,22.10833095238096,7.696430018458841,21.340895277636672,14.411900933922112
2016-04-14,71.54,86.0,20.2125,18.0397,17.4686,2.0078,1.6921,5559516480.0,16.7551,13.1066,3.0,1.0,14.0,-4.1352,14.580936706349206,6.782104868908005,22.11783253968254,7.693319355314244,21.36304157525721,14.424513184368294
2016-04-15,71.31,86.0,20.6002,17.9817,17.476,2.0014,1.6934,5541642720.0,16.7551,13.1066,3.0,1.0,14.0,-4.1352,14.604111904761906,6.782678436460305,22.11622063492064,7.693618250579558,21.38679034122221,14.422602384341076
2016-04-18,72.65,86.0,18.3758,18.3196,17.4906,2.039,1.6952,5645776800.0,16.7551,13.1066,3.0,1.0,14.0,-4.1352,14.62160873015873,6.781007801521717,22.12046825396825,7.691386228551014,21.402616531680447,14.429082025417236
2016-04-19,72.54,86.0,18.5553,18.2919,17.4978,2.0359,1.6954,5637228480.0,16.7551,13.1066,3.0,1.0,14.0,-4.1352,14.639154166666668,6.77972038086287,22.12656031746032,7.688230294293529,21.418874547529537,14.438330023166792
2016-04-20,72.55,86.0,18.5389,18.2944,17.5049,2.0362,1.696,5638005600.0,16.7551,13.1066,3.0,1.0,14.0,-4.1352,14.658065873015872,6.777273030229003,22.138492063492063,7.681429609374584,21.43533890324488,14.457062454117478
