date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-06-28,73.2,78.3684,7.0607,16.9233,17.036,5.0637,5.0328,19390680000.0,11.1811,12.9333,8.0,6.0,14.231,13.0941,7.0121996031746034,8.500416340983511,2.049969047619048,3.470176931638436,15.512615944158114,-1.4202078840193884
2013-07-01,73.67,78.3684,6.3776,17.0398,17.0354,5.0984,5.0314,19515183000.0,11.1427,12.8883,8.0,6.0,14.231,12.9168,6.984487896825397,8.479607275678157,2.03372380952381,3.444794896104823,15.464095172503557,-1.4110710865810132
2013-07-02,73.99,78.1053,5.562,17.169,17.0357,5.1206,5.0326,19599951000.0,11.1427,12.8866,8.0,6.0,14.231,12.9168,6.961002976190476,8.467089477555172,2.025446825396825,3.434962513418612,15.428092453745649,-1.409515688021787
2013-07-03,74.06,78.1053,5.4622,17.1853,17.036,5.1254,5.0328,19618494000.0,11.1427,12.8866,8.0,6.0,14.231,12.9168,6.941411904761904,8.459092023316892,2.039873015873016,3.445617100362038,15.400503928078797,-1.4057440844890223
2013-07-05,75.37,78.0526,3.5592,17.4929,17.0357,5.229,5.0326,19965513000.0,11.1396,12.8863,8.0,6.0,14.231,12.9168,6.920521031746032,8.454407071291957,2.039319047619048,3.4453651667530907,15.37492810303799,-1.406046119134043
2013-07-08,75.89,78.55,3.5051,17.6398,17.0364,5.2794,5.033,20103261000.0,10.8765,12.6361,9.0,6.0,14.231,12.9168,6.898666071428572,8.4489582863212,2.049692857142857,3.447813702720876,15.347624357749773,-1.3981208455780187
2013-07-09,76.56,78.55,2.5993,17.8266,17.0367,5.3342,5.035,20280744000.0,10.714,12.4377,9.0,6.0,14.231,12.9168,6.875870634920635,8.445019943239949,2.052759523809524,3.4481318566014605,15.320890578160585,-1.3953723327919367
2013-07-10,75.56,78.725,4.1887,17.5872,17.037,5.266,5.0371,20015844000.0,10.6476,12.44,9.0,6.0,14.1976,12.9168,6.859612698412699,8.442284289591283,2.055313492063492,3.4496051678384543,15.301896988003982,-1.3942916757749622
2013-07-11,77.44,78.625,1.5302,18.0475,17.0384,5.4039,5.0394,20513856000.0,10.5303,12.2925,9.0,6.0,14.1976,12.9168,6.834565476190476,8.439325826920125,2.0298984126984125,3.441510141341839,15.273891303110602,-1.4116117286434269
2013-07-12,77.45,78.725,1.6462,18.0759,17.0384,5.4061,5.0397,20516505000.0,10.5298,12.2906,9.0,6.0,14.1976,12.9168,6.80057876984127,8.425622183634722,2.014787301587301,3.4389604738872364,15.226200953475992,-1.424173172299935
2013-07-15,77.95,78.725,0.9942,18.1909,17.0398,5.4398,5.0401,20648955000.0,10.5456,12.3,9.0,6.0,14.1976,12.9168,6.766100793650794,8.413726107938324,2.010219841269841,3.439938382913921,15.179826901589117,-1.42971854164408
2013-07-16,77.58,78.575,1.2825,18.1313,17.0442,5.4203,5.0404,20550942000.0,10.5437,12.2989,9.0,6.0,14.1976,12.9168,6.734938095238095,8.40487041204311,2.007538888888889,3.44037630830071,15.139808507281206,-1.432837419411821
2013-07-17,78.17,78.575,0.5181,18.2691,17.0485,5.4615,5.0406,20707233000.0,10.5437,12.2989,9.0,6.0,14.1976,12.9168,6.700431746031747,8.394596324339393,1.999845238095238,3.44263175186926,15.09502807037114,-1.442786513774022
2013-07-18,78.35,78.575,0.2872,18.3326,17.0528,5.4789,5.0422,20754915000.0,10.5425,12.2984,9.0,6.0,14.1976,12.9168,6.66506626984127,8.383966574800317,1.9849674603174603,3.445975283552389,15.049032844641587,-1.4610078232349284
2013-07-19,79.18,78.575,-0.7641,18.5268,17.0556,5.537,5.045,20974782000.0,10.5425,12.2984,9.0,6.0,14.1976,12.9168,6.623152976190475,8.368153073085098,1.9598412698412693,3.454443263260296,14.991306049275574,-1.4946019934190264
2013-07-22,80.01,78.575,-1.7935,18.721,17.0657,5.595,5.0457,21194649000.0,10.5425,12.2984,9.0,6.0,14.1976,12.9168,6.583538492063492,8.360626684458838,1.9448261904761903,3.466688889927944,14.94416517652233,-1.5218626994517537
2013-07-23,79.59,78.575,-1.2753,18.6228,17.0657,5.5657,5.0459,21083391000.0,10.5425,12.2984,9.0,6.0,14.1976,12.9168,6.54284246031746,8.348830469921506,1.942759523809524,3.4685445683672347,14.891672930238965,-1.5257850445577106
2013-07-24,75.61,77.5,2.4997,18.111,17.0657,5.364,5.0461,20127382000.0,10.1931,11.2876,11.0,6.0,12.7336,11.5962,6.519182936507937,8.343345900877916,1.9668119047619048,3.461755018429008,14.862528837385852,-1.4949431136671023
2013-07-25,75.73,77.35,2.1392,18.165,17.0682,5.3772,5.048,20159326000.0,10.13,11.2143,11.0,6.0,12.7336,11.5962,6.495184523809525,8.338503720811463,1.9893246031746032,3.4535040860133805,14.833688244620989,-1.4641794828387773
2013-07-26,76.25,77.25,1.3115,18.3837,17.0707,5.432,5.0481,20297750000.0,10.1138,11.1628,11.0,6.0,12.7336,11.5985,6.468221031746032,8.33323829607429,2.009531746031746,3.441918785739344,14.80145932782032,-1.4323870397075975
2013-07-29,74.63,77.25,3.5107,17.9931,17.0721,5.3166,5.0484,19866506000.0,10.1138,11.1628,11.0,6.0,12.7336,11.5985,6.4462722222222215,8.326414546589202,2.048169841269841,3.431125490850552,14.772686768811424,-1.382955649580711
2013-07-30,74.57,77.25,3.5939,17.9786,17.0738,5.3123,5.049,19850534000.0,10.1138,11.1628,11.0,6.0,12.7336,11.5985,6.408046031746032,8.295076208833883,2.067660317460317,3.432889111686243,14.703122240579916,-1.365228794225926
2013-07-31,75.24,77.3,2.7379,18.1166,17.0755,5.3626,5.0496,20028888000.0,10.1132,11.1626,11.0,6.0,12.7336,11.5985,6.370022817460318,8.2677919018527,2.073563492063492,3.4334010846065994,14.637814719313017,-1.3598375925431072
2013-08-01,76.75,77.3,0.7166,18.4802,17.0758,5.4655,5.05,20430850000.0,10.114,11.1626,11.0,6.0,12.7336,11.5985,6.329649801587302,8.24554457628379,2.0685253968253967,3.434934651604177,14.575194377871092,-1.3664092547787805
2013-08-02,76.35,77.6842,1.7475,18.4505,17.0769,5.4484,5.051,20324370000.0,10.1126,11.1627,11.0,6.0,12.7336,11.5985,6.29077123015873,8.22077621929579,2.0900507936507937,3.4242560972159533,14.511547449454518,-1.3342053035651595
2013-08-05,75.87,77.6842,2.3912,18.3345,17.0758,5.4141,5.051,20196594000.0,10.1126,11.1627,11.0,6.0,12.7336,11.5985,6.245317063492063,8.178687218071138,2.099210317460318,3.423499755743231,14.4240042815632,-1.3242894382829131
2013-08-06,75.43,77.6842,2.9885,18.2282,17.076,5.3827,5.0516,20079466000.0,10.1126,11.1627,11.0,6.0,12.7336,11.5985,6.203114484126983,8.140340348967376,2.120675396825397,3.420504351505945,14.34345483309436,-1.2998289546805482
2013-08-07,74.49,77.6842,4.2881,18.001,17.076,5.3156,5.0517,19829238000.0,10.1126,11.1627,11.0,6.0,12.7336,11.5985,6.148258928571429,8.059343913136992,2.160851587301587,3.41595770141826,14.207602841708422,-1.255106114116673
2013-08-08,75.24,77.6842,3.2485,18.1823,17.076,5.3691,5.0517,20028888000.0,10.1126,11.1627,11.0,6.0,12.7336,11.5985,6.089826785714287,7.972761074635149,2.1918047619047623,3.4079298723973768,14.062587860349437,-1.2161251104926143
2013-08-09,74.68,77.6842,4.0228,18.0469,17.076,5.3292,5.0517,19879816000.0,10.1126,11.1627,11.0,6.0,12.7336,11.5985,6.009071428571429,7.784572016976407,2.2328849206349206,3.398468401596821,13.793643445547836,-1.1655834809619003
2013-08-12,73.99,77.6842,4.9928,17.8802,17.0755,5.2799,5.051,19696138000.0,10.1126,11.1627,11.0,6.0,12.7336,11.5985,5.958775793650793,7.708565323586567,2.280161111111111,3.395071578414336,13.66734111723736,-1.1149104673032246
2013-08-13,74.58,77.6842,4.1622,18.0228,17.0758,5.322,5.0516,19853196000.0,10.1126,11.1627,11.0,6.0,12.7336,11.5985,5.894131150793651,7.585523318413609,2.327453174603175,3.3792947939993474,13.47965446920726,-1.0518416193961726
2013-08-14,73.87,77.7368,5.2346,17.8327,17.076,5.2681,5.0517,19664194000.0,10.1131,11.1625,11.0,6.0,12.7336,11.5985,5.8477323412698405,7.517455566257882,2.388087301587301,3.3621938962288755,13.365187907527725,-0.974106594641574
2013-08-15,72.72,77.7368,6.8988,17.555,17.076,5.1861,5.0517,19358064000.0,10.1131,11.1625,11.0,6.0,12.7336,11.5985,5.80102996031746,7.437077164305084,2.458048412698413,3.363623687982754,13.238107124622545,-0.9055752752843408
2013-08-16,72.75,77.7368,6.8547,17.5623,17.076,5.1882,5.0517,19366050000.0,10.1131,11.1625,11.0,6.0,12.7336,11.5985,5.759123214285714,7.371092028712044,2.520101587301588,3.372097856207423,13.13021524299776,-0.8519962689058356
2013-08-19,71.74,77.7368,8.3591,17.3185,17.0755,5.1162,5.0517,19097188000.0,10.1131,11.1625,11.0,6.0,12.7336,11.5985,5.719266865079365,7.302159456387824,2.6013357142857143,3.388585189520181,13.021426321467189,-0.7872494752344665
2013-08-20,72.57,77.7368,7.1197,17.5188,17.0758,5.1754,5.0517,19318134000.0,10.1131,11.1625,11.0,6.0,12.7336,11.5985,5.675851587301587,7.228134655926943,2.654263492063492,3.406759798086407,12.90398624322853,-0.7524963060229148
2013-08-21,71.75,77.7368,8.344,17.3205,17.076,5.1169,5.052,19099850000.0,10.1131,11.1649,11.0,6.0,12.7336,11.5985,5.613662896825398,7.067989597345425,2.709204761904762,3.4423530939603464,12.681652494170825,-0.7331483320555843
2013-08-22,72.62,77.7368,7.046,17.5305,17.076,5.1789,5.052,19331444000.0,10.1131,11.1649,11.0,6.0,12.7336,11.5985,5.546586904761905,6.89110562223842,2.75944126984127,3.459181511104093,12.437692527000326,-0.6997402412628229
2013-08-23,72.58,77.7368,7.105,17.5208,17.076,5.176,5.052,19320796000.0,10.1131,11.1649,11.0,6.0,12.7336,11.5985,5.482310119047619,6.722800070570558,2.789623809523809,3.4804790674258896,12.205110189618177,-0.6908552579020801
2013-08-26,71.79,77.7368,8.2836,17.3301,17.0755,5.1197,5.0517,19110498000.0,10.1131,11.1649,11.0,6.0,12.7336,11.5985,5.434381944444445,6.615484772444466,2.83346507936508,3.5147204851896845,12.04986671688891,-0.6812554058246048
2013-08-27,70.3,77.6667,10.4789,16.9663,17.0738,5.0169,5.0516,18713860000.0,10.1127,11.1649,11.0,6.0,12.7336,11.5985,5.395768650793651,6.52838787873682,2.9088293650793653,3.575998113558228,11.924156529530473,-0.6671687484788626
2013-08-28,70.5,77.6667,10.1655,17.0146,17.0721,5.0312,5.051,18767100000.0,10.1127,11.1649,11.0,6.0,12.7336,11.5985,5.35750615079365,6.44308307897441,2.975739682539683,3.632285381367205,11.80058922976806,-0.6565456988275225
2013-08-29,70.76,77.6667,9.7607,17.0774,17.0721,5.0497,5.05,18836312000.0,10.1127,11.1649,11.0,6.0,12.7336,11.5985,5.324774206349207,6.37827356523779,3.045627777777778,3.677524382725888,11.703047771586997,-0.6318966049481105
2013-08-30,70.14,77.6667,10.731,16.9277,17.0707,5.0055,5.0496,18671268000.0,10.1127,11.1649,11.0,6.0,12.7336,11.5985,5.304840674603174,6.345498903815388,3.132489682539682,3.7288227738810407,11.650339578418562,-0.596333091341358
2013-09-03,70.7,77.6667,9.8539,17.0629,17.0657,5.0454,5.0483,18820340000.0,10.1127,11.1649,11.0,6.0,12.7336,11.5985,5.282849801587301,6.310323307089728,3.226851587301588,3.747383254095937,11.593173108677028,-0.5205316667943496
2013-09-04,70.83,77.6667,9.6523,17.0942,17.0669,5.0547,5.0484,18854946000.0,10.1127,11.1649,11.0,6.0,12.7336,11.5985,5.262971626984128,6.280619249926961,3.322651587301587,3.756189736160655,11.54359087691109,-0.4335381488590677
2013-09-05,70.94,77.6667,9.4822,17.1208,17.0669,5.0626,5.0484,18884228000.0,10.1127,11.1649,11.0,6.0,12.7336,11.5985,5.236840277777778,6.235359493334599,3.423209523809524,3.75008929808208,11.472199771112376,-0.3268797742725562
2013-09-06,70.72,77.6667,9.8228,17.0677,17.0667,5.0469,5.0482,18825664000.0,10.1127,11.1649,11.0,6.0,12.7336,11.5985,5.205357142857143,6.171614715505867,3.530455555555556,3.738236124731832,11.37697185836301,-0.2077805691762759
2013-09-09,71.15,77.6667,9.1591,17.1686,17.0657,5.0767,5.048,18940130000.0,10.1237,11.1777,11.0,6.0,12.7336,11.6655,5.171522023809524,6.102578510927878,3.63233253968254,3.715074026930536,11.274100534737402,-0.0827414872479956
2013-09-10,72.04,77.6667,7.8105,17.3833,17.0657,5.1402,5.0481,19177048000.0,10.1237,11.1777,11.0,6.0,12.7336,11.6655,5.146016865079365,6.064438929286935,3.715804761904762,3.689567893807933,11.2104557943663,0.026236868096829
2013-09-11,71.58,77.6667,8.5034,17.2723,17.0667,5.1073,5.0482,19054596000.0,10.1237,11.1777,11.0,6.0,12.7336,11.6655,5.116676785714286,6.012023576577583,3.8092007936507937,3.660285501225352,11.12870036229187,0.1489152924254422
2013-09-12,71.61,77.6667,8.4579,17.2796,17.0667,5.1095,5.0482,19062582000.0,10.1237,11.1777,11.0,6.0,12.7336,11.6655,5.081703571428571,5.940652300257247,3.906204761904762,3.619694527064168,11.022355871685818,0.2865102348405939
2013-09-13,71.56,77.6667,8.5337,17.2788,17.0667,5.1059,5.0482,19049272000.0,10.1237,11.1119,11.0,6.0,12.7336,11.6655,5.048589880952381,5.874303095375538,4.005023015873016,3.574071161466595,10.92289297632792,0.430951854406421
2013-09-16,72.61,77.6667,6.9642,17.5323,17.0657,5.1808,5.048,19328782000.0,10.1237,11.1119,11.0,6.0,12.7336,11.6655,5.015272817460318,5.815312557996511,4.080696031746031,3.5344526780910885,10.830585375456828,0.5462433536549427
2013-09-17,72.79,77.6667,6.6997,17.5758,17.0657,5.1937,5.0481,19376698000.0,10.1237,11.1119,11.0,6.0,12.7336,11.6655,4.986935317460318,5.771990749826792,4.150107936507936,3.498865786431032,10.75892606728711,0.6512421500769041
2013-09-18,72.8,77.6667,6.685,17.5494,17.0667,5.1884,5.0482,19379360000.0,10.1993,11.2582,11.0,6.0,12.9002,11.6655,4.967717460317461,5.750095711525362,4.224392063492064,3.45185022710106,10.717813171842824,0.7725418363910044
2013-09-19,74.65,77.6667,4.0411,17.9953,17.0667,5.3202,5.0482,19871830000.0,10.1993,11.2582,11.0,6.0,12.9002,11.6655,4.943384523809524,5.7279301834224094,4.2663753968253975,3.4167404651496383,10.671314707231932,0.8496349316757592
2013-09-20,73.96,77.6667,5.0118,17.829,17.0667,5.271,5.0482,19688152000.0,10.1993,11.2582,11.0,6.0,12.9002,11.6655,4.913937103174603,5.689144506386258,4.320398412698413,3.3736755864899908,10.60308160956086,0.9467228262084224
2013-09-23,73.17,77.6667,6.1456,17.6386,17.0657,5.2147,5.048,19477854000.0,10.1993,11.2582,11.0,6.0,12.9002,11.6655,4.886044047619048,5.6483481150361445,4.380887301587301,3.3370441705435336,10.534392162655193,1.0438431310437677
2013-09-24,72.89,77.6667,6.5533,17.5711,17.0667,5.1948,5.0481,19403318000.0,10.1993,11.2582,11.0,6.0,12.9002,11.6655,4.8468470238095245,5.567355364310405,4.453816666666667,3.282436041156189,10.414202388119929,1.1713806255104786
2013-09-25,72.8,77.6667,6.685,17.5494,17.0677,5.1884,5.0482,19379360000.0,10.1993,11.2582,11.0,6.0,12.9002,11.6655,4.797987103174603,5.441276087880943,4.521434126984127,3.239325470258761,10.239263191055546,1.2821086567253657
2013-09-26,72.57,77.6667,7.0232,17.4939,17.0677,5.172,5.0482,19318134000.0,10.1993,11.2582,11.0,6.0,12.9002,11.6655,4.749464880952381,5.310345824853539,4.599227777777778,3.1797566807451365,10.05981070580592,1.4194710970326416
2013-09-27,72.45,77.6667,7.2004,17.465,17.0677,5.1634,5.0482,19286190000.0,10.1993,11.2582,11.0,6.0,12.9002,11.6655,4.708644246031746,5.211152543098487,4.669277777777778,3.1384737276044423,9.919796789130231,1.530804050173336
2013-09-30,71.93,77.6667,7.9754,17.2942,17.0657,5.1133,5.048,19147766000.0,10.2017,11.2579,11.0,6.0,12.9002,11.6655,4.675710912698413,5.137285137083751,4.75163253968254,3.087179905009392,9.812996049782164,1.664452634673149
2013-10-01,72.11,78.1111,8.3221,17.2901,17.0667,5.1137,5.0481,19195682000.0,10.349,11.4546,11.0,6.0,12.9002,11.6655,4.637419444444444,5.0368611956922855,4.804422222222223,3.0909407196359027,9.674280640136727,1.71348150258632
2013-10-02,71.98,78.2778,8.7494,17.216,17.0677,5.1034,5.0482,19161076000.0,10.3493,11.4547,11.0,6.0,12.9643,11.6655,4.60644761904762,4.962798294414942,4.856286507936508,3.1019420254636603,9.56924591346256,1.7543444824728476
2013-10-03,71.98,78.5556,9.1353,17.1786,17.0677,5.0923,5.0482,19161076000.0,10.4849,11.5418,11.0,6.0,12.9643,11.6655,4.571210714285715,4.866342816211654,4.904237301587302,3.1211130992065224,9.437553530497368,1.7831242023807796
2013-10-04,72.71,79.1316,8.8318,17.265,17.0677,5.1292,5.0482,19355402000.0,10.5351,11.7929,14.0,6.0,12.9643,11.6655,4.525056944444445,4.712679841088679,4.955530952380953,3.1321994417079133,9.237736785533125,1.82333151067304
2013-10-07,71.79,79.2368,10.373,17.0167,17.0657,5.0634,5.048,19110498000.0,10.5452,11.8044,14.0,6.0,12.9643,11.6655,4.4958607142857145,4.629888636595966,5.018980158730158,3.1604231156483227,9.12574935088168,1.8585570430818352
2013-10-08,70.98,79.4474,11.9293,16.7972,17.0645,4.9963,5.0474,18894876000.0,10.5475,11.8892,14.0,6.0,12.9643,11.6655,4.47506746031746,4.572455341545719,5.108791269841269,3.194819185594741,9.047522801863176,1.913972084246528
2013-10-09,71.65,79.4474,10.8826,16.9819,17.0633,5.0512,5.048,19073230000.0,10.5456,11.8889,14.0,6.0,12.9643,11.6655,4.459909126984127,4.538330037647351,5.196198412698413,3.200975677483121,8.998239164631478,1.9952227352152925
2013-10-10,73.91,79.9211,8.133,17.4481,17.0633,5.1939,5.048,19674842000.0,10.7169,12.1174,14.0,6.0,12.9643,12.1626,4.435489087301587,4.484968145087001,5.253240476190476,3.1886407754574098,8.92045723238859,2.0645997007330665
2013-10-11,74.66,79.8684,6.9762,17.6322,17.0633,5.2494,5.048,19874492000.0,10.6616,12.0662,14.0,6.0,12.9643,12.1626,4.425426984126984,4.47353070670615,5.274812698412698,3.1910479769001463,8.898957690833134,2.083764721512552
2013-10-14,74.48,79.9211,7.3055,17.5445,17.0629,5.2263,5.0469,19826576000.0,10.6568,12.0559,14.0,6.0,12.9643,12.1626,4.415889484126984,4.462219433572075,5.317599206349207,3.181759324562501,8.878108917699059,2.1358398817867057
2013-10-15,74.21,79.9211,7.6959,17.4809,17.0631,5.2073,5.0474,19754702000.0,10.6568,12.0559,14.0,6.0,12.9643,12.1626,4.416204960317462,4.462446140628143,5.347324603174603,3.1863773421914257,8.878651100945604,2.160947260983177
2013-10-16,75.49,79.9211,5.8698,17.7824,17.0633,5.2971,5.048,20095438000.0,10.6568,12.0559,14.0,6.0,12.9643,12.1626,4.408290674603175,4.456307603738478,5.350320634920635,3.186692206695188,8.864598278341653,2.163628428225447
2013-10-17,76.34,79.9211,4.691,17.9827,17.0633,5.3568,5.048,20321708000.0,10.6568,12.0559,14.0,6.0,12.9643,12.1626,4.402864285714285,4.454290464085552,5.355643650793651,3.185012503824815,8.857154749799836,2.1706311469688355
2013-10-18,76.83,79.9211,4.0233,18.0594,17.0633,5.384,5.048,20452146000.0,10.6587,12.0567,14.0,6.0,12.9643,12.1626,4.3885757936507925,4.44390207190719,5.360731746031745,3.1823456493261664,8.832477865557983,2.178386096705579
2013-10-21,76.84,79.9211,4.0098,18.0617,17.0631,5.3847,5.0474,20454808000.0,10.6587,12.0567,14.0,6.0,12.9643,12.1626,4.383220436507937,4.442726474962292,5.379694444444445,3.166961767329997,8.82594691147023,2.212732677114447
2013-10-22,77.28,79.9211,3.4176,18.1652,17.0633,5.4155,5.048,20571936000.0,10.6587,12.0567,14.0,6.0,12.9643,12.1626,4.371667063492063,4.437638291786968,5.356089682539682,3.170439851044923,8.80930535527903,2.1856498314947594
2013-10-23,77.84,79.9211,2.6736,18.2968,17.0645,5.4548,5.0481,20721008000.0,10.6587,12.0567,14.0,6.0,12.9643,12.1626,4.359007142857142,4.433352546314016,5.313976190476191,3.170550752949656,8.792359689171159,2.1434254375265347
2013-10-24,75.46,79.8158,5.7723,17.8258,17.0645,5.2798,5.0481,20110090000.0,10.8818,11.7877,14.0,6.0,13.1477,12.1626,4.360699404761905,4.433729644865252,5.29016746031746,3.155602426943825,8.794429049627158,2.134565033373635
2013-10-25,75.75,80.1316,5.7843,17.8597,17.0645,5.2924,5.0481,20187375000.0,10.9266,11.8907,14.0,6.0,13.0836,12.9989,4.366616865079365,4.433635286499218,5.272009523809524,3.14603401505922,8.800252151578583,2.125975508750304
2013-10-28,77.78,80.1316,3.0234,18.3383,17.0631,5.4342,5.0474,20728370000.0,10.9266,11.8907,14.0,6.0,13.0836,12.9989,4.352819047619048,4.426954884421336,5.244007142857143,3.1502521667494547,8.779773932040385,2.093754976107688
2013-10-29,78.06,80.3947,2.9909,18.4082,17.0633,5.4513,5.048,20802990000.0,10.9713,11.8183,14.0,6.0,13.0836,12.9989,4.338700198412699,4.419909011362955,5.206430158730159,3.1486522351069897,8.758609209775653,2.057777923623169
2013-10-30,78.15,80.3947,2.8723,18.4294,17.0645,5.4576,5.0481,20826975000.0,10.9713,11.8183,14.0,6.0,13.0836,12.9989,4.346611706349207,4.413691752558408,5.175592063492064,3.152361200918698,8.760303458907615,2.023230862573366
2013-10-31,77.41,80.5,3.9917,18.2528,17.0645,5.4059,5.0481,20629765000.0,11.3359,11.8219,14.0,6.0,13.0836,13.0568,4.355807341269841,4.408100167614072,5.16393253968254,3.154014293533523,8.763907508883914,2.0099182461490166
2013-11-01,77.63,81.25,4.6631,18.2809,17.0645,5.4174,5.0481,20688395000.0,11.2649,11.803,13.0,5.0,13.3003,13.0568,4.35253115079365,4.407255203744855,5.157944444444444,3.1542450615147133,8.759786354538505,2.003699382929731
2013-11-04,77.48,81.25,4.8658,18.2456,17.0631,5.4104,5.0474,20648420000.0,11.2198,11.803,13.0,5.0,13.3003,13.0568,4.336058928571429,4.389722009521132,5.156636507936508,3.154332455188828,8.725780938092562,2.00230405274768
2013-11-05,76.96,81.25,5.5743,18.1232,17.0633,5.3741,5.048,20509840000.0,11.2198,11.803,13.0,5.0,13.3003,13.0568,4.327250198412698,4.382754676505772,5.175538888888888,3.1496014202683846,8.71000487491847,2.025937468620504
2013-11-06,77.61,81.25,4.6901,18.2762,17.0645,5.4195,5.0481,20683065000.0,11.2198,11.803,13.0,5.0,13.3003,13.0568,4.325454761904762,4.382419636002567,5.182913492063492,3.147349657813313,8.707874397907329,2.0355638342501794
2013-11-07,76.62,81.25,6.0428,18.0431,17.0645,5.3503,5.0481,20419230000.0,11.2198,11.803,13.0,5.0,13.3003,13.0568,4.326144841269842,4.382663097167449,5.209128571428571,3.140585620774923,8.70880793843729,2.068542950653648
2013-11-08,78.8,81.25,3.1091,18.5565,17.0645,5.5026,5.0481,21000200000.0,11.2198,11.803,13.0,5.0,13.3003,13.0568,4.322002976190477,4.382825232171182,5.212060317460318,3.1384336408109323,8.70482820836166,2.0736266766493854
2013-11-11,78.79,81.25,3.1222,18.5541,17.0631,5.5019,5.0474,20997535000.0,11.2198,11.803,13.0,5.0,13.3003,13.0568,4.322910515873016,4.382528743710835,5.230109523809523,3.1196181316420177,8.705439259583851,2.1104913921675057
2013-11-12,78.42,81.25,3.6088,18.467,17.0633,5.4761,5.048,20898930000.0,11.2198,11.803,13.0,5.0,13.3003,13.0568,4.313255555555555,4.378721983823478,5.261615079365079,3.082526691377036,8.691977539379034,2.179088387988043
2013-11-13,78.83,81.25,3.0699,18.5635,17.0645,5.5047,5.0481,21008195000.0,11.2198,11.803,13.0,5.0,13.3003,13.0568,4.305544047619048,4.377479858323049,5.285465873015873,3.053483731901497,8.683023905942097,2.231982141114376
2013-11-14,78.96,81.25,2.9002,18.5731,17.0645,5.5182,5.0481,21042840000.0,11.1926,11.8942,13.0,5.0,13.3003,13.0568,4.306011111111111,4.377317003192341,5.309091269841269,3.023028650079955,8.683328114303453,2.286062619761314
2013-11-15,79.99,81.25,1.5752,18.8154,17.0645,5.5902,5.0481,21317335000.0,11.1926,11.8942,13.0,5.0,13.3003,13.0568,4.3036240079365085,4.37847966519972,5.319668253968254,3.007451117971028,8.682103673136229,2.3122171359972263
2013-11-18,80.0,81.25,1.5625,18.8178,17.0633,5.5909,5.048,21320000000.0,11.1926,11.8942,13.0,5.0,13.3003,13.0568,4.302888690476191,4.378909658050814,5.332775396825396,2.9872211206187766,8.681798348527005,2.34555427620662
2013-11-19,80.0,81.25,1.5625,18.8178,17.0645,5.5909,5.048,21320000000.0,11.1926,11.8942,13.0,5.0,13.3003,13.0568,4.297425198412699,4.380610621631385,5.336803968253967,2.9817430696666647,8.678035820044084,2.3550608985873027
2013-11-20,79.99,81.25,1.5752,18.8154,17.0657,5.5902,5.0481,21317335000.0,11.1926,11.8942,13.0,5.0,13.3003,13.0568,4.288243055555555,4.381458484037839,5.331749206349207,2.987616624448395,8.669701539593394,2.344132581900812
2013-11-21,80.45,81.25,0.9944,18.9236,17.0657,5.6224,5.0481,21439925000.0,11.1926,11.8942,13.0,5.0,13.3003,13.0568,4.277828373015874,4.38303998095392,5.322307142857143,2.999500366692698,8.660868353969793,2.3228067761644446
2013-11-22,81.13,81.25,0.1479,19.0836,17.0657,5.6699,5.0481,21621145000.0,11.1926,11.8942,13.0,5.0,13.3003,13.0568,4.260634722222222,4.38220871117236,5.3169658730158735,3.008166929627924,8.642843433394582,2.30879894338795
2013-11-25,80.75,81.25,0.6192,18.9942,17.0633,5.6433,5.0474,21519875000.0,11.1926,11.8942,13.0,5.0,13.3003,13.0568,4.243147817460318,4.379112848193316,5.3076968253968255,3.0209028588934963,8.622260665653634,2.286793966503329
2013-11-26,80.42,81.25,1.0321,18.9166,17.0645,5.6203,5.048,21431930000.0,11.1926,11.8942,13.0,5.0,13.3003,13.0568,4.219760714285714,4.364671801575841,5.304726984126985,3.024950221168456,8.584432515861554,2.279776762958529
2013-11-27,80.81,81.25,0.5445,19.0083,17.0657,5.6475,5.0481,21535865000.0,11.1926,11.8942,13.0,5.0,13.3003,13.0568,4.195916071428572,4.351813620205882,5.280923809523809,3.050609951453911,8.547729691634455,2.2303138580698985
2013-11-29,80.46,81.25,0.9819,18.926,17.0645,5.6231,5.048,21442590000.0,11.1926,11.8942,13.0,5.0,13.3003,13.0568,4.186512103174604,4.35363097923698,5.261349206349207,3.0703126243105,8.540143082411584,2.1910365820387074
2013-12-02,80.69,81.25,0.694,18.9801,17.0631,5.6391,5.0469,21503885000.0,11.1926,11.8942,13.0,5.0,13.3003,13.0568,4.1780744047619045,4.356275080179662,5.231304761904762,3.096434416650578,8.534349484941567,2.134870345254184
2013-12-03,79.67,81.4722,2.2621,18.7402,17.0631,5.5678,5.0474,21232055000.0,11.1926,11.8942,13.0,5.0,13.3003,13.0568,4.185771428571429,4.3494369230066665,5.191407936507936,3.1020887884291084,8.535208351578095,2.089319148078828
