date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-06-21,12.61,13.75,9.0404,13.7065,14.5997,0.438,0.4659,473631600.0,3.4271,9.34,1.0,1.0,13.0,-2.1178,16.328834126984123,12.219544159580586,10.649245238095236,5.658912882320947,28.54837828656471,4.99033235577429
2016-06-22,12.51,13.75,9.9121,13.5978,14.5916,0.4346,0.4658,469875600.0,3.4271,9.34,1.0,1.0,13.0,-2.1178,16.30518273809524,12.220406687295798,10.664119047619046,5.654455788218272,28.52558942539104,5.009663259400774
2016-06-23,12.52,13.75,9.8243,13.6087,14.5897,0.4349,0.465,470251200.0,3.4271,9.34,1.0,1.0,13.0,-2.1178,16.28182757936508,12.221524408233558,10.709709523809524,5.6240200911793865,28.503351987598634,5.085689432630137
2016-06-24,12.61,13.8333,9.701,13.7364,14.5848,0.4373,0.4641,473631600.0,3.4301,9.3329,1.0,1.0,13.0,-2.1178,16.261240674603176,12.223857834284445,10.780946031746032,5.552936454218161,28.485098508887617,5.228009577527871
2016-06-27,12.14,13.8333,13.9481,13.2244,14.5668,0.421,0.4635,455978400.0,3.4301,9.3329,1.0,1.0,13.0,-2.1178,16.24606765873016,12.221969649034309,10.872129365079363,5.509349415051801,28.468037307764465,5.362779950027564
2016-06-28,12.11,13.8333,14.2304,13.1917,14.5614,0.4199,0.4635,454851600.0,3.4301,9.3329,1.0,1.0,13.0,-2.1178,16.23238988095238,12.220357089555968,10.954746825396825,5.480737363657438,28.452746970508347,5.474009461739387
2016-06-29,12.49,13.8333,10.755,13.6057,14.5559,0.4331,0.4635,469124400.0,3.4301,9.3329,1.0,1.0,13.0,-2.1178,16.212049007936507,12.22092633446931,11.00841111111111,5.445016474733239,28.43297534240582,5.563394636377871
2016-06-30,12.53,13.8333,10.4014,13.6492,14.5545,0.4345,0.4626,470626800.0,3.4301,9.3329,1.0,1.0,13.0,-2.1178,16.19489384920635,12.223006395090245,11.032324603174605,5.435598775151703,28.41790024429659,5.596725828022902
2016-07-01,12.81,13.8333,7.9883,13.9542,14.5508,0.4442,0.4616,481143600.0,3.4301,9.3329,1.0,1.0,13.0,-2.1178,16.168597817460316,12.226383472406336,11.03414761904762,5.434530448761431,28.394981289866653,5.599617170286188
2016-07-05,12.7,13.8333,8.9236,13.8344,14.5508,0.4404,0.4608,477012000.0,3.4301,9.3329,1.0,1.0,13.0,-2.1178,16.142749404761904,12.227904935097856,11.042655555555555,5.430345721009826,28.37065433985976,5.612309834545731
2016-07-06,12.57,13.8333,10.0501,13.6928,14.5452,0.4359,0.4603,472129200.0,3.4301,9.3329,1.0,1.0,13.0,-2.1178,16.116269642857144,12.226617097208946,11.078177777777778,5.408885352749036,28.34288674006609,5.669292425028742
2016-07-07,12.71,13.8333,8.8379,13.8453,14.5395,0.4407,0.4603,477387600.0,3.4301,9.3329,1.0,1.0,13.0,-2.1178,16.086900396825396,12.226286475826887,11.092601587301589,5.400394783080057,28.313186872652285,5.69220680422153
2016-07-08,13.26,13.8333,4.3235,14.4444,14.5338,0.4598,0.4598,498045600.0,3.4301,9.3329,1.0,1.0,13.0,-2.1178,16.045875595238094,12.23100813933156,11.064600793650794,5.426417479000321,28.27688373456965,5.6381833146504725
2016-07-11,13.37,13.8333,3.4652,14.5643,14.5224,0.4636,0.4597,502177200.0,3.4301,9.3329,1.0,1.0,13.0,-2.1178,15.99988115079365,12.23465150419776,10.97476746031746,5.457947953373459,28.23453265499141,5.516819506944001
2016-07-12,13.39,13.8333,3.3107,14.5861,14.5281,0.4643,0.4598,502928400.0,3.4301,9.3329,1.0,1.0,13.0,-2.1178,15.946781746031746,12.23152691015893,10.885377777777778,5.490666679082154,28.17830865619068,5.394711098695624
2016-07-13,13.43,13.8333,3.003,14.6296,14.5338,0.4657,0.4598,504430800.0,3.4301,9.3329,1.0,1.0,13.0,-2.1178,15.890631944444443,12.225849356397331,10.807497619047618,5.532499113976893,28.116481300841777,5.274998505070725
2016-07-14,13.33,13.8333,3.7757,14.5207,14.5244,0.4622,0.4598,500674800.0,3.4301,9.3329,1.0,1.0,13.0,-2.1178,15.83380734126984,12.215444214258332,10.734130952380951,5.5641290733335,28.049251555528173,5.170001879047452
2016-07-15,13.31,13.8333,3.9316,14.4989,14.5187,0.4615,0.4598,499923600.0,3.4301,9.3329,1.0,1.0,13.0,-2.1178,15.773337103174605,12.198734296508514,10.667642857142855,5.595125334738213,27.97207139968312,5.072517522404644
2016-07-18,13.39,13.8333,3.3107,14.5861,14.5156,0.4643,0.4597,502928400.0,3.4301,9.3329,1.0,1.0,13.0,-2.1178,15.70814880952381,12.17731144500086,10.58896111111111,5.628488233506078,27.885460254524663,4.960472877605032
2016-07-19,13.32,13.8333,3.8536,14.5098,14.5146,0.4619,0.4598,500299200.0,3.4301,9.3329,1.0,1.0,13.0,-2.1178,15.648096031746032,12.160950678068684,10.503046031746033,5.648144762318415,27.80904670981472,4.854901269427616
2016-07-20,13.41,12.75,-4.9217,14.6158,14.5156,0.4648,0.4598,503679600.0,3.431,9.3298,1.0,1.0,13.0,-2.1178,15.568327976190476,12.163765718967015,10.397961904761903,5.809959260702088,27.73209369515749,4.588002644059817
2016-07-21,13.3,12.75,-4.1353,14.5355,14.5156,0.4612,0.4598,499548000.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,15.487183531746032,12.158515141079238,10.302088888888887,5.948776269428558,27.64569867282527,4.353312619460329
2016-07-22,13.24,12.75,-3.7009,14.4699,14.5156,0.4592,0.4597,497294400.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,15.408377380952382,12.153900158966302,10.211140476190478,6.074250259397399,27.56227753991868,4.136890216793079
2016-07-25,13.24,12.75,-3.7009,14.4699,14.5146,0.4592,0.4592,497294400.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,15.3319001984127,12.152631474542677,10.099038095238097,6.19934232178688,27.484531672955374,3.899695773451217
2016-07-26,13.2,12.75,-3.4091,14.4262,14.5146,0.4578,0.4592,495792000.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,15.250703968253967,12.140836145077325,10.003718253968254,6.313833769612954,27.39154011333129,3.6898844843553
2016-07-27,13.23,12.75,-3.6281,14.459,14.5124,0.4588,0.4592,496918800.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,15.163248611111111,12.117690845002986,9.882803968253969,6.427737139210417,27.280939456114098,3.455066829043552
2016-07-28,13.07,12.75,-2.4484,14.2842,14.5102,0.4533,0.4591,490909200.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,15.08184126984127,12.097859321819769,9.789834920634922,6.520775608239528,27.17970059166104,3.2690593123953944
2016-07-29,13.16,12.75,-3.1155,14.3825,14.5098,0.4564,0.4589,494289600.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,14.99971865079365,12.080580076255364,9.70353253968254,6.619092149240218,27.08029872704901,3.084440390442322
2016-08-01,13.09,12.75,-2.5974,14.306,14.4714,0.4539,0.4588,491660400.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,14.914308333333333,12.052430555752816,9.63297777777778,6.702595427801308,26.966738889086148,2.9303823499764707
2016-08-02,12.61,12.75,1.1102,13.7814,14.4706,0.4373,0.4588,473631600.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,14.829848015873017,11.99949643027227,9.583151587301586,6.742631256424915,26.829344446145285,2.8405203308766707
2016-08-03,12.82,12.75,-0.546,14.0109,14.4699,0.4446,0.4586,481519200.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,14.743730753968254,11.95361089261134,9.512050000000002,6.8020453022043865,26.697341646579595,2.710004697795616
2016-08-04,12.81,12.75,-0.4684,14.0,14.4699,0.4442,0.4584,481143600.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,14.664719246031746,11.922188066160455,9.422494444444444,6.858791223745599,26.586907312192203,2.5637032206988435
2016-08-05,13.19,12.75,-3.3359,14.4153,14.4678,0.4574,0.4584,495416400.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,14.594971626984128,11.92447013896549,9.283675396825398,6.938775799815887,26.51944176594961,2.344899597009511
2016-08-08,13.21,12.75,-3.4822,14.4372,14.459,0.4581,0.4583,496167600.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,14.539136309523808,11.943122765715463,9.155938888888889,7.024617365863874,26.48225907523927,2.1313215230250124
2016-08-09,13.01,12.75,-1.9985,14.2186,14.4572,0.4512,0.4582,488655600.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,14.490967857142858,11.960790238509428,9.034305555555555,7.084243512114023,26.451758095652288,1.950062043441532
2016-08-10,12.92,12.75,-1.3158,14.1202,14.4554,0.4481,0.4582,485275200.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,14.441690873015872,11.97467036373017,8.907363492063492,7.125473236613638,26.41636123674604,1.781890255449854
2016-08-11,13.22,12.75,-3.5552,14.4481,14.4481,0.4585,0.4582,496543200.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,14.384948015873016,11.992079616212866,8.779047619047619,7.203364897909519,26.37702763208588,1.5756827211381
2016-08-12,13.25,12.75,-3.7736,14.4809,14.4481,0.4595,0.4582,497670000.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,14.32929246031746,12.01115615042304,8.664816666666665,7.287576162931041,26.340448610740506,1.3772405037356243
2016-08-15,13.3,12.75,-4.1353,14.5355,14.4444,0.4612,0.458,499548000.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,14.274917857142858,12.032615004093657,8.560727777777778,7.3761639644969215,26.30753286123652,1.1845638132808567
2016-08-16,13.24,12.75,-3.7009,14.4699,14.4462,0.4592,0.4581,497294400.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,14.224100992063493,12.054365353916662,8.47198492063492,7.456091803362637,26.27846634598016,1.0158931172722827
2016-08-17,13.31,12.75,-4.2074,14.5464,14.4481,0.4616,0.4582,499923600.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,14.179109325396825,12.080781045595693,8.369579365079366,7.541118498963631,26.259890370992515,0.8284608661157344
2016-08-18,13.62,12.75,-6.3877,14.8852,14.4481,0.4723,0.4582,511567200.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,14.13339761904762,12.114948245771812,8.269659523809525,7.652649374988329,26.24834586481943,0.6170101488211959
2016-08-19,13.69,12.75,-6.8663,14.9617,14.4481,0.4748,0.4582,514196400.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,14.089801785714286,12.15092178848171,8.156527777777779,7.770244853476814,26.240723574196,0.3862829243009651
2016-08-22,13.76,12.75,-7.3401,15.0383,14.4444,0.4772,0.458,516825600.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,14.045481746031747,12.188285300984573,8.05332380952381,7.8890693420751,26.23376704701632,0.1642544674487105
2016-08-23,14.85,12.75,-14.1414,16.2295,14.4462,0.515,0.4581,557766000.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,13.990436706349206,12.25277086299167,7.902473015873015,8.128594019262293,26.243207569340875,-0.2261210033892773
2016-08-24,15.01,12.75,-15.0566,16.4044,14.4481,0.5205,0.4582,563775600.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,13.935660912698411,12.320741093702653,7.7553825396825395,8.373320228784598,26.256402006401064,-0.6179376891020585
2016-08-25,14.87,12.75,-14.2569,16.2514,14.4481,0.5157,0.4582,558517200.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,13.884518650793652,12.384126437982587,7.604312698412698,8.5962136096492,26.26864508877624,-0.9919009112365008
2016-08-26,14.82,12.75,-13.9676,16.1967,14.4481,0.5139,0.4582,556639200.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,13.834355357142858,12.44560825243564,7.445664285714286,8.807512129589998,26.27996360957849,-1.3618478438757124
2016-08-29,14.95,12.75,-9.699,16.5504,14.4462,0.5195,0.4581,561522000.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,13.789795833333333,12.489591976130477,7.332160317460317,8.935666239255658,26.27938780946381,-1.6035059217953416
2016-08-30,14.74,12.75,-8.4125,16.3179,14.4481,0.5122,0.4582,553634400.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,13.747373412698414,12.528637875434285,7.235072222222223,9.039974325933835,26.276011288132697,-1.8049021037116129
2016-08-31,14.83,12.75,-8.9683,16.4176,14.4518,0.5017,0.4582,542244120.0,3.4304,9.3219,1.0,1.0,13.0,-2.1178,13.708734126984128,12.568620872280336,7.123177777777777,9.152784947412613,26.277354999264464,-2.0296071696348337
2016-09-01,13.09,14.0,6.9519,14.267,14.4462,0.4456,0.4581,478622760.0,3.4231,9.3356,1.0,1.0,13.0,-2.1178,13.703067658730156,12.571026625829862,7.1621547619047625,9.141418440934526,26.27409428456002,-1.9792636790297635
2016-09-02,13.09,14.0,6.9519,14.267,14.4438,0.4456,0.4578,478622760.0,3.4231,9.3356,1.0,1.0,13.0,-2.1178,13.6755001984127,12.570566028838527,7.182188095238095,9.138143262222243,26.246066227251227,-1.9559551669841504
2016-09-06,13.58,14.0,3.0928,14.8011,14.4402,0.4623,0.4578,496539120.0,3.4231,9.3356,1.0,1.0,13.0,-2.1178,13.634843253968254,12.57159271964946,7.181174603174603,9.138593230084734,26.206435973617715,-1.9574186269101304
2016-09-07,13.57,14.0,3.1688,14.7902,14.4431,0.4619,0.4578,496173480.0,3.4231,9.3356,1.0,1.0,13.0,-2.1178,13.5928125,12.571101197014944,7.169796031746032,9.142721280628914,26.163913697014944,-1.9729252488828808
2016-09-08,13.61,14.0,2.8655,14.8338,14.4431,0.4633,0.4578,497636040.0,3.4231,9.3356,1.0,1.0,13.0,-2.1178,13.542535515873016,12.563213735303426,7.167654761904762,9.143705279717729,26.10574925117644,-1.9760505178129648
2016-09-09,13.45,14.0,4.0892,14.6594,14.4431,0.4578,0.4578,491785800.0,3.4231,9.3356,1.0,1.0,13.0,-2.1178,13.494957936507936,12.553495829917164,7.187203968253969,9.134390870948364,26.0484537664251,-1.947186902694395
2016-09-12,13.39,14.0,4.5556,14.594,14.4372,0.4558,0.4574,489591960.0,3.4231,9.3356,1.0,1.0,13.0,-2.1178,13.454909325396825,12.549745951000206,7.210454761904762,9.123844499881496,26.00465527639703,-1.9133897379767344
2016-09-13,13.33,14.0,5.0263,14.5286,14.4402,0.4537,0.4574,487398120.0,3.4231,9.3356,1.0,1.0,13.0,-2.1178,13.412139484126984,12.541647613894416,7.248436507936508,9.104538294557129,25.9537870980214,-1.856101786620619
2016-09-14,13.44,13.8333,2.9263,14.5928,14.4431,0.4565,0.4572,491420160.0,3.4262,9.3475,1.0,1.0,13.0,-2.1178,13.360891269841272,12.531594639844544,7.249469841269842,9.104036302082932,25.892485909685817,-1.85456646081309
2016-09-15,13.78,13.8333,0.3868,14.962,14.4431,0.4681,0.4572,503851920.0,3.4262,9.3475,1.0,1.0,13.0,-2.1178,13.306778571428572,12.528611618389014,7.273555555555556,9.081628865559832,25.835390189817588,-1.808073310004276
2016-09-16,13.74,13.8333,0.679,14.9186,14.4431,0.4667,0.4572,502389360.0,3.4262,9.3475,1.0,1.0,13.0,-2.1178,13.254585912698412,12.526311997533206,7.227045238095238,9.10040628711146,25.780897910231616,-1.8733610490162231
2016-09-19,13.61,13.8333,1.6407,14.7774,14.4372,0.4623,0.457,497636040.0,3.4262,9.3475,1.0,1.0,13.0,-2.1178,13.206416269841268,12.52419665183884,7.177472222222223,9.113785832749356,25.730612921680105,-1.9363136105271348
2016-09-20,13.41,13.8333,3.1566,14.5603,14.4402,0.4555,0.4568,490323240.0,3.4262,9.3475,1.0,1.0,13.0,-2.1178,13.157259126984128,12.514902559514905,7.121046825396825,9.116517992213392,25.67216168649903,-1.995471166816567
2016-09-21,13.42,13.8333,3.0797,14.5711,14.4431,0.4559,0.4568,490688880.0,3.4262,9.3475,1.0,1.0,13.0,-2.1178,13.100139285714285,12.495015199966804,7.072578571428571,9.12168059221204,25.59515448568109,-2.0491020207834696
2016-09-22,13.58,13.8333,1.8652,14.7448,14.4431,0.4613,0.4568,496539120.0,3.4262,9.3475,1.0,1.0,13.0,-2.1178,13.041469444444443,12.478164456930964,7.01250873015873,9.130922374919406,25.519633901375407,-2.1184136447606754
2016-09-23,13.61,13.8333,1.6407,14.7774,14.4431,0.4623,0.4568,497636040.0,3.4262,9.3475,1.0,1.0,13.0,-2.1178,12.98545873015873,12.46582616551952,6.958452380952381,9.142487413641591,25.45128489567825,-2.184035032689212
2016-09-26,13.22,13.8333,4.6392,14.354,14.4372,0.4491,0.4567,483376080.0,3.4262,9.3475,1.0,1.0,13.0,-2.1178,12.928819642857142,12.43868549264763,6.9610134920634925,9.141786567767657,25.36750513550477,-2.180773075704164
2016-09-27,13.23,13.8333,4.5601,14.3648,14.4317,0.4494,0.4567,483741720.0,3.4262,9.3475,1.0,1.0,13.0,-2.1178,12.868154960317462,12.404680130813931,6.946546031746032,9.144150750985286,25.27283509113139,-2.197604719239254
2016-09-28,13.14,13.8333,5.2763,14.2671,14.4262,0.4463,0.4566,480450960.0,3.4262,9.3475,1.0,1.0,13.0,-2.1178,12.81130515873016,12.373586461048411,6.928367460317461,9.145184520127156,25.18489161977857,-2.216817059809695
2016-09-29,13.14,13.8333,5.2763,14.2671,14.4183,0.4463,0.4564,480450960.0,3.4262,9.3475,1.0,1.0,13.0,-2.1178,12.752663888888888,12.33900634693044,6.904450793650794,9.145536066892964,25.09167023581933,-2.24108527324217
2016-09-30,13.33,13.8333,3.7757,14.4734,14.4183,0.4528,0.4564,487398120.0,3.4262,9.3475,1.0,1.0,13.0,-2.1178,12.686147817460316,12.296703573667417,6.846908730158729,9.142204749534098,24.98285139112773,-2.2952960193753693
2016-10-03,13.29,13.8333,4.088,14.43,14.4183,0.4514,0.456,485935560.0,3.4262,9.3475,1.0,1.0,13.0,-2.1178,12.621183333333333,12.25531546063193,6.776048412698413,9.128594523099276,24.87649879396526,-2.3525461104008647
2016-10-04,13.35,13.8333,3.6202,14.4951,14.4222,0.4535,0.4559,488129400.0,3.4262,9.3475,1.0,1.0,13.0,-2.1178,12.555290674603174,12.214103453596708,6.711157142857143,9.121679064939151,24.769394128199885,-2.41052192208201
2016-10-05,13.54,13.8333,2.1662,14.7495,14.4262,0.4603,0.456,495076560.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,12.482746825396823,12.166829804600164,6.602100793650793,9.092950085973198,24.64957662999699,-2.4908492923224053
2016-10-06,13.35,13.8333,3.6202,14.5425,14.4262,0.4538,0.4558,488129400.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,12.40954246031746,12.108685611413325,6.506784920634921,9.06044665651376,24.518228071730785,-2.5536617358788405
2016-10-07,13.39,13.8333,3.3107,14.5861,14.4262,0.4552,0.4558,489591960.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,12.337669047619048,12.05474546480796,6.403861111111112,9.022125586188444,24.39241451242701,-2.618264475077331
2016-10-10,13.62,13.8333,1.5661,14.8366,14.4183,0.463,0.4556,498001680.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,12.259734523809522,11.99690870267331,6.307357936507936,9.00820420615214,24.25664322648283,-2.700846269644204
2016-10-11,13.43,13.8333,3.003,14.6296,14.4222,0.4566,0.4557,491054520.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,12.194767063492064,11.958062377620625,6.246373809523809,9.004326423316137,24.152829441112686,-2.757952613792328
2016-10-12,13.44,13.8333,2.9263,14.6405,14.4262,0.4569,0.4558,491420160.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,12.135314484126985,11.929416962271535,6.178703968253968,8.996922527072506,24.06473144639852,-2.818218558818538
2016-10-13,12.96,13.8333,6.7384,14.1176,14.4183,0.4406,0.4556,473869440.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,12.092721825396826,11.910234322446724,6.160575396825397,8.993446936739575,24.00295614784355,-2.832871539914178
2016-10-14,12.97,13.8333,6.6561,14.1285,14.417,0.4409,0.4554,474235080.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,12.048874007936508,11.88942969566044,6.136557936507936,8.98800591646763,23.93830370359695,-2.851447979959694
2016-10-17,12.92,13.8333,7.0689,14.0741,14.4133,0.4392,0.4551,472406880.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,12.009625992063492,11.873111298180724,6.098353174603175,8.973605071467677,23.88273729024421,-2.875251896864502
2016-10-18,12.83,13.8333,7.82,13.976,14.4096,0.4362,0.455,469116120.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,11.960465873015872,11.838946207119,6.08880873015873,8.97110912540048,23.79941208013487,-2.8823003952417494
2016-10-19,13.05,13.8333,6.0023,14.2157,14.4059,0.4436,0.455,477160200.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,11.905648412698412,11.802315465286725,6.035234126984126,8.951128757596253,23.707963877985136,-2.9158946306121267
2016-10-20,13.03,13.8333,6.165,14.1939,14.4059,0.443,0.455,476428920.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,11.85144880952381,11.765701571103977,5.99122380952381,8.936623375968642,23.617150380627784,-2.945399566444832
2016-10-21,12.87,13.8333,7.4848,14.0196,14.4059,0.4375,0.455,470578680.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,11.796284722222223,11.720693102878988,5.958370634920635,8.92334820445394,23.51697782510121,-2.964977569533306
2016-10-24,12.97,13.8333,6.6561,14.1285,14.3927,0.4409,0.4539,474235080.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,11.741578174603177,11.680059782241743,5.939588888888889,8.919336645694912,23.42163795684492,-2.979747756806023
2016-10-25,12.71,13.8333,8.8379,13.8453,14.3918,0.4321,0.4538,464728440.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,11.687270634920637,11.62959349002847,5.92958253968254,8.915339661936235,23.316864124949102,-2.9857571222536947
2016-10-26,12.78,13.8333,8.2418,13.9216,14.3872,0.4345,0.4538,467287920.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,11.628991071428572,11.572864722861809,5.900686507936508,8.901780359225738,23.20185579429038,-3.0010938512892293
2016-10-27,12.51,13.8333,10.5779,13.6275,14.3756,0.4253,0.4537,457415640.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,11.584427976190476,11.533438604218992,5.880634126984128,8.8882585148558,23.11786658040947,-3.0076243878716715
2016-10-28,12.59,13.8333,9.8753,13.7146,14.3668,0.428,0.4537,460340760.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,11.53610873015873,11.48931283426053,5.87015,8.882715634577108,23.02542156441926,-3.012565634577109
2016-10-31,12.69,13.8333,9.0095,13.8235,14.3564,0.4314,0.4535,463997160.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,11.487552976190477,11.448020528565536,5.845286507936508,8.869393391229025,22.93557350475601,-3.024106883292517
2016-11-01,12.33,13.8333,12.1922,13.4314,14.3564,0.4192,0.4534,450834120.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,11.45135734126984,11.416791772239836,5.846370634920636,8.870166880126405,22.86814911350968,-3.0237962452057694
2016-11-02,12.57,13.8333,10.0501,13.6928,14.3564,0.4273,0.4533,459609480.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,11.41119246031746,11.3859398501222,5.790975396825397,8.821426607525023,22.797132310439657,-3.030451210699626
2016-11-03,12.35,13.8333,12.0105,13.4532,14.3552,0.4198,0.4532,451565400.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,11.378788293650793,11.360870986284525,5.7702293650793655,8.803541570636865,22.73965927993532,-3.0333122055574995
2016-11-04,12.35,13.8333,12.0105,13.4532,14.3502,0.4198,0.4529,451565400.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,11.34692757936508,11.336463678914813,5.767804761904762,8.801766253164065,22.68339125827989,-3.0339614912593023
2016-11-07,12.78,13.8333,8.2418,13.9216,14.3441,0.4345,0.4526,467287920.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,11.31080238095238,11.317236902686394,5.725696825396825,8.776906648435453,22.628039283638778,-3.0512098230386284
2016-11-08,12.62,13.8333,9.6141,13.7473,14.3441,0.429,0.4525,461437680.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,11.278190674603175,11.29834451483748,5.652376190476191,8.704661115392671,22.57653518944065,-3.0522849249164805
2016-11-09,13.31,13.8333,3.9316,14.4989,14.3441,0.4525,0.4525,486666840.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,11.231380555555557,11.279760469993056,5.539338095238096,8.632932597052855,22.51114102554861,-3.09359450181476
2016-11-10,13.85,13.8333,-0.1206,15.0871,14.3441,0.4708,0.4525,506411400.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,11.178133531746033,11.269856809897572,5.3785984126984125,8.547166438739687,22.447990341643603,-3.1685680260412745
2016-11-11,14.4,13.8333,-3.9354,15.6863,14.3441,0.4895,0.4525,526521600.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,11.119423412698414,11.271366434870014,5.203887301587302,8.51040841881505,22.390789847568428,-3.3065211172277484
2016-11-14,14.43,13.8333,-4.1351,15.719,14.3435,0.4906,0.4524,527618520.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,11.059268452380952,11.271716139536018,4.993585714285714,8.409800866824071,22.330984591916973,-3.4162151525383573
2016-11-15,14.19,13.8333,-2.5137,15.4575,14.3441,0.4824,0.4524,518843160.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,11.002593650793653,11.268000373174551,4.799419841269842,8.296814923967135,22.2705940239682,-3.497395082697293
2016-11-16,14.45,13.8333,-4.2678,15.7407,14.3441,0.4912,0.4525,528349800.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,10.938163293650794,11.262279462268111,4.57561507936508,8.155736745796261,22.200442755918907,-3.580121666431181
2016-11-17,14.83,13.8333,-6.7208,16.1547,14.3441,0.5042,0.4525,542244120.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,10.869408134920636,11.26410394105742,4.284083333333333,7.891456412569265,22.133512075978054,-3.607373079235932
2016-11-18,14.8,13.8333,-6.5318,16.122,14.3441,0.5031,0.4525,541147200.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,10.79773869047619,11.25967015985373,4.043011111111111,7.751894386145629,22.05740885032992,-3.708883275034518
2016-11-21,14.6,13.8333,-5.2514,15.9041,14.3441,0.4963,0.4524,533834400.0,3.4257,9.3389,1.0,1.0,13.0,-2.1178,10.738231746031746,11.26508948554082,3.798722222222222,7.551795744800224,22.003321231572563,-3.7530735225780014
2016-11-22,15.33,14.6667,-4.3268,16.6993,14.3441,0.5242,0.4525,560526120.0,4.2719,13.5176,1.0,1.0,13.0,-2.1178,10.680301785714285,11.26734466366056,3.582138888888889,7.387317774477831,21.947646449374844,-3.8051788855889415
2016-11-23,15.75,14.6667,-6.8781,17.1569,14.3441,0.5386,0.4526,575883000.0,4.2719,13.5176,1.0,1.0,13.0,-2.1178,10.621367063492062,11.281368045748986,3.348765079365079,7.247181213424384,21.90273510924105,-3.898416134059305
2016-11-25,15.73,14.6667,-6.7597,17.1351,14.3441,0.5379,0.4525,575151720.0,4.2719,13.5176,1.0,1.0,13.0,-2.1178,10.561916666666669,11.293874501394203,3.1463801587301585,7.169552205330797,21.855791168060872,-4.023172046600639
