date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-10-13,67.6,63.0,-6.8047,17.4528,15.4359,2.6468,2.2511,3397440800.0,1.6466,0.4312,1.0,1.0,4.0,-4.6776
2015-10-14,67.73,63.0,-6.9836,17.4864,15.4374,2.6519,2.2515,3403974340.0,1.6466,0.4312,1.0,1.0,4.0,-4.6776
2015-10-15,69.34,63.0,-9.1434,17.902,15.4422,2.7149,2.2521,3484889720.0,1.6466,0.4312,1.0,1.0,4.0,-4.6776
2015-10-16,68.29,63.0,-7.7464,17.631,15.4462,2.6738,2.2523,3432118820.0,1.6466,0.4312,1.0,1.0,4.0,-4.6776
2015-10-19,68.77,63.0,-8.3903,17.7549,15.4594,2.6926,2.2527,3456242660.0,1.6466,0.4312,1.0,1.0,4.0,-4.6776
2015-10-20,69.0,63.0,-8.6957,17.8143,15.46,2.7016,2.2529,3467802000.0,1.6466,0.4312,1.0,1.0,4.0,-4.6776
2015-10-21,69.05,63.0,-8.7618,17.8272,15.4607,2.7036,2.2531,3470314900.0,1.6466,0.4312,1.0,1.0,4.0,-4.6776
2015-10-22,70.0,63.0,-10.0,18.0724,15.4618,2.7408,2.2531,3518060000.0,1.6466,0.4312,1.0,1.0,4.0,-4.6776
2015-10-23,68.93,63.0,-8.6029,17.7962,15.4695,2.6989,2.2532,3464283940.0,1.6466,0.4312,1.0,1.0,4.0,-4.6776
2015-10-26,69.89,63.0,-9.8583,18.044,15.4806,2.7365,2.254,3512531620.0,1.6466,0.4312,1.0,1.0,4.0,-4.6776
2015-10-27,69.71,63.0,-9.6256,17.9976,15.4817,2.7294,2.2542,3503485180.0,1.6466,0.4312,1.0,1.0,4.0,-4.6776
2015-10-28,68.12,63.0,-7.5161,17.5871,15.4828,2.6672,2.2544,3423574960.0,1.6466,0.4312,1.0,1.0,4.0,-4.6776
2015-10-29,66.44,63.0,-5.1776,17.0797,15.4828,2.6042,2.255,3343526560.0,1.6465,0.4312,1.0,1.0,4.0,-4.6776
2015-10-30,66.85,63.0,-5.7592,17.1851,15.4832,2.6203,2.2553,3364159400.0,1.6465,0.4312,1.0,1.0,4.0,-4.6776
2015-11-02,67.04,66.0,-1.5513,17.2339,15.4891,2.6277,2.2557,3373720960.0,1.6465,0.4312,1.0,1.0,4.0,-4.6776
2015-11-03,66.75,66.0,-1.1236,17.1594,15.4902,2.6163,2.2557,3359127000.0,1.6465,0.4312,1.0,1.0,4.0,-4.6776
2015-11-04,66.94,66.0,-1.4042,17.2082,15.4912,2.6238,2.2557,3368688560.0,1.6465,0.4312,1.0,1.0,4.0,-4.6776
2015-11-05,67.16,66.0,-1.7272,17.2648,15.493,2.6324,2.256,3379759840.0,1.6465,0.4312,1.0,1.0,4.0,-4.6776
2015-11-06,65.11,66.0,1.3669,16.7378,15.4932,2.5521,2.256,3276595640.0,1.6465,0.4312,1.0,1.0,4.0,-4.6776
2015-11-09,65.61,66.0,0.5944,16.8663,15.5,2.5717,2.2564,3301757640.0,1.6465,0.4312,1.0,1.0,4.0,-4.6776
2015-11-10,66.17,66.0,-0.2569,17.0103,15.5031,2.5936,2.2566,3329939080.0,1.6465,0.4312,1.0,1.0,4.0,-4.6776
2015-11-11,67.15,66.0,-1.7126,17.2622,15.5062,2.632,2.2568,3379256600.0,1.6465,0.4312,1.0,1.0,4.0,-4.6776
2015-11-12,65.89,66.0,0.1669,16.9383,15.5135,2.5826,2.257,3315848360.0,1.6465,0.4312,1.0,1.0,4.0,-4.6776
2015-11-13,65.08,66.0,1.4136,16.7301,15.5157,2.5509,2.2574,3275085920.0,1.6465,0.4312,1.0,1.0,4.0,-4.6776
2015-11-16,66.28,66.0,-0.4225,17.0386,15.521,2.5979,2.2576,3335474720.0,1.6465,0.4312,1.0,1.0,4.0,-4.6776
2015-11-17,64.93,66.0,1.6479,16.6915,15.5258,2.545,2.2577,3267537320.0,1.6465,0.4312,1.0,1.0,4.0,-4.6776
2015-11-18,65.48,66.0,0.7941,16.8329,15.5305,2.5666,2.2579,3295215520.0,1.6465,0.4312,1.0,1.0,4.0,-4.6776
2015-11-19,66.93,66.0,-1.3895,17.2057,15.5331,2.6234,2.2585,3368185320.0,1.6465,0.4312,1.0,1.0,4.0,-4.6776
2015-11-20,67.39,66.0,-2.0626,17.3239,15.5364,2.6414,2.2587,3391334360.0,1.6465,0.4312,1.0,1.0,4.0,-4.6776
2015-11-23,66.71,66.0,-1.0643,17.1491,15.5408,2.6148,2.2592,3357114040.0,1.6465,0.4312,1.0,1.0,4.0,-4.6776
2015-11-24,66.77,66.0,-1.1532,17.1645,15.5417,2.6171,2.2594,3360133480.0,1.6465,0.4312,1.0,1.0,4.0,-4.6776
2015-11-25,66.82,66.0,-1.2272,17.1774,15.5429,2.6191,2.2597,3362649680.0,1.6465,0.4312,1.0,1.0,4.0,-4.6776
2015-11-27,67.39,66.0,-2.0626,17.3239,15.5452,2.6414,2.2604,3391334360.0,1.6465,0.8597,1.0,1.0,4.0,-4.6776
2015-11-30,68.04,66.0,-2.9982,17.491,15.5522,2.6669,2.2611,3424044960.0,1.6465,0.8597,1.0,1.0,4.0,-4.6776
2015-12-01,68.22,66.0,-3.2542,17.5373,15.5542,2.674,2.2613,3433103280.0,1.6465,0.8597,1.0,1.0,4.0,-4.6776
2015-12-02,67.81,66.0,-2.6692,17.4319,15.5566,2.6579,2.2613,3412470440.0,1.6465,0.8597,1.0,1.0,4.0,-4.6776
2015-12-03,67.0,66.0,-1.4925,17.2237,15.5604,2.6261,2.2618,3371708000.0,1.6465,0.8597,1.0,1.0,4.0,-4.6776
2015-12-04,68.33,66.0,-3.4099,17.5656,15.564,2.6783,2.2624,3438638920.0,1.6465,0.8597,1.0,1.0,4.0,-4.6776
2015-12-07,68.66,66.0,-3.8742,17.6504,15.5684,2.6912,2.2629,3455245840.0,1.6465,0.8597,1.0,1.0,4.0,-4.6776
2015-12-08,68.58,66.0,-3.762,17.6298,15.5692,2.6881,2.2633,3451219920.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2015-12-09,67.79,66.0,-2.6405,17.4267,15.5722,2.6571,2.2634,3411463960.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2015-12-10,66.35,66.0,-0.5275,17.0566,15.5778,2.6007,2.2636,3338997400.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2015-12-11,66.15,66.0,-0.2268,17.0051,15.5815,2.5928,2.2636,3328932600.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2015-12-14,66.83,66.0,-1.242,17.1799,15.5869,2.6195,2.2644,3363152920.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2015-12-15,67.55,66.0,-2.2946,17.365,15.5881,2.6477,2.2645,3399386200.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2015-12-16,68.97,66.0,-4.3062,17.7301,15.5895,2.7034,2.2646,3470846280.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2015-12-17,69.01,66.0,-4.3617,17.7404,15.5909,2.7049,2.2646,3472859240.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2015-12-18,68.45,66.0,-3.5793,17.5964,15.6006,2.683,2.2648,3444677800.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2015-12-21,67.48,66.0,-2.1932,17.347,15.6197,2.6449,2.2653,3395863520.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2015-12-22,68.0,66.0,-2.9412,17.4807,15.6211,2.6653,2.2653,3422032000.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2015-12-23,68.82,66.0,-4.0976,17.6915,15.6225,2.6975,2.2654,3463297680.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2015-12-24,68.81,66.0,-4.0837,17.6889,15.6226,2.6971,2.2655,3462794440.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2015-12-28,69.55,66.0,-5.1042,17.8792,15.6443,2.7261,2.2663,3500034200.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2015-12-29,69.67,66.0,-5.2677,17.91,15.6502,2.7308,2.2663,3506073080.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2015-12-30,69.5,66.0,-5.036,17.8663,15.6523,2.7241,2.2663,3497518000.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2015-12-31,68.0,66.0,-2.9412,17.4807,15.654,2.6653,2.2664,3422032000.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-01-04,67.29,66.0,-1.9171,17.2982,15.6838,2.6375,2.2667,3386301960.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-01-05,67.41,66.0,-2.0917,17.329,15.6839,2.6422,2.2667,3392340840.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-01-06,67.52,66.0,-2.2512,17.3573,15.6839,2.6465,2.2667,3397876480.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-01-07,67.52,66.0,-2.2512,17.3573,15.6841,2.6465,2.2668,3397876480.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-01-08,67.28,66.0,-1.9025,17.2956,15.6913,2.6371,2.267,3385798720.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-01-11,67.96,66.0,-2.884,17.4704,15.7013,2.6638,2.2682,3420019040.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-01-12,67.33,66.0,-1.9753,17.3085,15.7039,2.6391,2.2684,3388314920.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-01-13,66.81,66.0,-1.2124,17.1748,15.7054,2.6187,2.2686,3362146440.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-01-14,67.68,66.0,-2.4823,17.3985,15.7069,2.6528,2.2686,3405928320.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-01-15,66.49,66.0,-0.737,17.0925,15.7091,2.6061,2.2687,3346042760.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-01-19,67.59,66.0,-2.3524,17.3753,15.7184,2.6493,2.2688,3401399160.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-01-20,66.5,66.0,-0.7519,17.0951,15.7184,2.6065,2.2688,3346546000.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-01-21,65.73,66.0,0.4108,16.8972,15.7204,2.5764,2.2691,3307796520.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-01-22,67.47,66.0,-2.1787,17.3445,15.7232,2.6446,2.2695,3395360280.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-01-25,66.14,66.0,-0.2117,17.0026,15.7289,2.5924,2.2714,3328429360.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-01-26,66.92,66.0,-1.3748,17.2031,15.7329,2.623,2.2714,3367682080.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-01-27,66.86,66.0,-1.2863,17.1877,15.7354,2.6206,2.2715,3364662640.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-01-28,68.46,66.0,-3.5933,17.599,15.7408,2.6834,2.2719,3445181040.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-01-29,69.59,66.0,-5.1588,17.8895,15.7442,2.7277,2.2726,3502047160.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-02-01,69.64,66.0,-5.2269,17.9023,15.7454,2.7296,2.2732,3504563360.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-02-02,69.75,66.0,-5.3763,17.9306,15.7459,2.7339,2.2734,3510099000.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-02-03,69.87,66.0,-5.5389,17.9614,15.7486,2.7386,2.2736,3516137880.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-02-04,69.42,66.0,-4.9265,17.8458,15.7526,2.721,2.2741,3493492080.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-02-05,69.35,66.0,-4.8306,17.8278,15.7551,2.7182,2.2741,3489969400.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-02-08,69.68,66.0,-5.2813,17.9126,15.7672,2.7312,2.2745,3506576320.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-02-09,70.48,66.0,-6.3564,18.1183,15.7696,2.7625,2.2749,3546835520.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-02-10,70.25,66.0,-6.0498,18.0591,15.7696,2.7535,2.2753,3535261000.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-02-11,70.28,66.0,-6.0899,18.0668,15.7742,2.7547,2.2764,3536770720.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-02-12,69.59,66.0,-5.1588,17.8895,15.7848,2.7277,2.2764,3502047160.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-02-16,69.84,66.0,-5.4983,17.9537,15.796,2.7375,2.2769,3514628160.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-02-17,69.61,66.0,-5.186,17.8946,15.8011,2.7284,2.277,3503053640.0,0.5955,1.4595,2.0,1.0,4.0,-4.6776
2016-02-18,71.32,69.0,-3.2529,17.7413,15.8082,2.8034,2.2771,3590307995.6,0.6059,3.1934,1.0,1.0,4.0,-4.6776
2016-02-19,71.78,69.0,-3.8729,17.8557,15.8113,2.8215,2.2773,3613464777.4,0.6059,3.1934,1.0,1.0,4.0,-4.6776
2016-02-22,72.19,69.0,-4.4189,17.9577,15.8188,2.8376,2.2775,3634104517.7,0.6059,3.1934,1.0,1.0,4.0,-4.6776
2016-02-23,72.16,69.0,-4.3792,17.9502,15.8235,2.8364,2.2777,3632594292.8,0.6059,3.1934,1.0,1.0,4.0,-4.6776
2016-02-24,73.02,69.0,-5.5053,18.1642,15.8241,2.8702,2.2779,3675887406.6,0.6059,3.1934,1.0,1.0,4.0,-4.6776
2016-02-25,73.44,69.0,-6.0458,18.2687,15.8276,2.8638,2.2784,3697030555.2,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-02-26,71.29,69.0,-3.2122,17.7338,15.831,2.78,2.2788,3588797770.7,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-02-29,70.96,69.0,-2.7621,17.6517,15.833,2.7671,2.2808,3572185296.8,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-03-01,70.51,69.0,-2.1415,17.5398,15.8345,2.7496,2.2808,3549531923.3,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-03-02,71.15,69.0,-3.0218,17.699,15.8368,2.7745,2.2809,3581750054.5,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-03-03,71.44,69.0,-3.4155,17.7711,15.8406,2.7858,2.2815,3596348895.2,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-03-04,72.14,69.0,-4.3526,17.9453,15.8434,2.8131,2.2817,3631587476.2,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-03-07,72.61,69.0,-4.9718,18.0622,15.8484,2.8315,2.2819,3655247666.3,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-03-08,73.49,69.0,-6.1097,18.2811,15.8484,2.8658,2.2821,3699547596.7,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-03-09,73.83,69.0,-6.5421,18.3657,15.851,2.879,2.2823,3716663478.9,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-03-10,73.59,69.0,-6.2373,18.306,15.8554,2.8697,2.2824,3704581679.7,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-03-11,73.99,69.0,-6.7442,18.4055,15.859,2.8853,2.2826,3724718011.7,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-03-14,73.43,69.0,-6.033,18.2662,15.8635,2.8634,2.2832,3696527146.9,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-03-15,73.55,69.0,-6.1863,18.296,15.8649,2.8681,2.2832,3702568046.5,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-03-16,73.75,69.0,-6.4407,18.3458,15.8664,2.8759,2.2833,3712636212.5,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-03-17,74.15,69.0,-6.9454,18.4453,15.8702,2.8915,2.2833,3732772544.5,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-03-18,73.29,69.0,-5.8535,18.2313,15.8739,2.858,2.2838,3689479430.7,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-03-21,74.17,69.0,-6.9705,18.4502,15.8772,2.8923,2.2844,3733779361.1,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-03-22,74.03,69.0,-6.7945,18.4154,15.8781,2.8868,2.2846,3726731644.9,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-03-23,74.03,69.0,-6.7945,18.4154,15.8787,2.8868,2.2848,3726731644.9,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-03-24,74.11,69.0,-6.8952,18.4353,15.8836,2.8899,2.2848,3730758911.3,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-03-28,74.0,69.0,-6.7568,18.408,15.8937,2.8857,2.2851,3725221420.0,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-03-29,74.83,69.0,-7.791,18.6144,15.8946,2.918,2.2853,3767004308.9,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-03-30,74.65,69.0,-7.5687,18.5697,15.8955,2.911,2.2859,3757942959.5,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-03-31,74.59,69.0,-7.4943,18.5547,15.8955,2.9087,2.2868,3754922509.7,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-04-01,74.79,69.0,-7.7417,18.6045,15.8976,2.9165,2.2872,3764990675.7,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-04-04,74.49,69.0,-7.3701,18.5299,15.9138,2.9048,2.2884,3749888426.7,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-04-05,72.62,69.0,-4.9849,18.0647,15.9148,2.8318,2.2886,3655751074.6,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-04-06,72.35,69.0,-4.6303,17.9975,15.9158,2.8213,2.2888,3642159050.5,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-04-07,72.82,69.0,-5.2458,18.1144,15.9187,2.8396,2.2896,3665819240.6,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-04-08,73.09,69.0,-5.5958,18.1816,15.9195,2.8502,2.2904,3679411264.7,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-04-11,73.01,69.0,-5.4924,18.1617,15.9245,2.847,2.291,3675383998.3,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-04-12,73.48,69.0,-6.0969,18.2786,15.926,2.8654,2.291,3699044188.4,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-04-13,73.51,69.0,-6.1352,18.2861,15.9274,2.8665,2.291,3700554413.3,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-04-14,73.33,69.0,-5.9048,18.2413,15.9296,2.8595,2.291,3691493063.9,0.6091,3.1934,1.0,1.0,4.0,-4.6776
2016-04-15,74.0,69.0,-6.7568,18.3623,15.9303,2.8857,2.2914,3725221420.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-04-18,74.08,69.0,-6.8575,18.3821,15.9361,2.8888,2.293,3729248686.4,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-04-19,74.0,69.0,-6.7568,18.3623,15.9376,2.8857,2.2933,3725221420.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-04-20,72.82,69.0,-5.2458,18.0695,15.939,2.8396,2.295,3665819240.6,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-04-21,71.14,69.0,-3.0082,17.6526,15.9408,2.7741,2.2966,3581246646.2,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-04-22,71.08,69.0,-2.9263,17.6377,15.9462,2.7718,2.2974,3578226196.4,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-04-25,71.77,69.0,-3.8596,17.8089,15.9602,2.7987,2.2999,3612961369.1,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-04-26,71.76,69.0,-3.8462,17.8065,15.9716,2.7983,2.3,3612457960.8,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-04-27,72.71,69.0,-5.1025,18.0422,15.9739,2.8354,2.3002,3660281749.3,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-04-28,72.8,71.0,-2.4725,18.0645,15.9741,2.8386,2.3003,3664533600.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-04-29,72.73,71.0,-2.3787,18.0471,15.977,2.8359,2.3004,3661010010.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-05-02,73.41,71.0,-3.2829,18.2159,15.9812,2.8624,2.3015,3695239170.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-05-03,72.77,71.0,-2.4323,18.0571,15.9819,2.8375,2.3019,3663023490.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-05-04,73.79,71.0,-3.781,18.3102,15.9826,2.8772,2.3022,3714367230.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-05-05,73.36,71.0,-3.217,18.2035,15.9828,2.8605,2.3026,3692722320.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-05-06,72.97,71.0,-2.6997,18.1067,15.9864,2.8453,2.3027,3673090890.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-05-09,73.91,71.0,-3.9372,18.34,15.9929,2.8819,2.3037,3720407670.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-05-10,73.95,71.0,-3.9892,18.3499,15.9964,2.8835,2.3038,3722421150.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-05-11,73.58,71.0,-3.5064,18.2581,16.0,2.8691,2.3056,3703796460.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-05-12,73.91,71.0,-3.9372,18.34,16.0058,2.8819,2.3076,3720407670.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-05-13,73.91,71.0,-3.9372,18.34,16.0058,2.8819,2.3086,3720407670.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-05-16,73.94,71.0,-3.9762,18.3474,16.0116,2.8831,2.3097,3721917780.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-05-17,71.56,71.0,-0.7826,17.7568,16.0117,2.7903,2.3097,3602115720.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-05-18,70.17,71.0,1.1828,17.4119,16.0118,2.7361,2.3098,3532147290.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-05-19,71.07,71.0,-0.0985,17.6352,16.0174,2.7712,2.3099,3577450590.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-05-20,70.93,71.0,0.0987,17.6005,16.0174,2.7657,2.31,3570403410.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-05-23,70.56,71.0,0.6236,17.5087,16.0296,2.7513,2.3106,3551778720.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-05-24,71.75,71.0,-1.0453,17.804,16.0296,2.7977,2.3109,3611679750.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-05-25,71.32,71.0,-0.4487,17.6973,16.0296,2.7809,2.3111,3590034840.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-05-26,72.31,71.0,-1.8116,17.9429,16.0348,2.8195,2.3117,3639868470.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-05-27,72.89,71.0,-2.5929,18.0868,16.0354,2.8422,2.3124,3669063930.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-05-31,73.21,71.0,-3.0187,18.1663,16.039,2.8546,2.3148,3685171770.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-06-01,73.51,71.0,-3.4145,18.2407,16.0402,2.8663,2.3152,3700272870.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-06-02,73.87,71.0,-3.8852,18.33,16.0435,2.8804,2.316,3718394190.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-06-03,74.23,71.0,-4.3513,18.4194,16.0435,2.8944,2.3175,3736515510.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-06-06,73.99,71.0,-4.0411,18.3598,16.0585,2.885,2.319,3724434630.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-06-07,74.0,71.0,-4.0541,18.3623,16.0598,2.8854,2.3192,3724938000.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-06-08,74.46,71.0,-4.6468,18.4764,16.061,2.9034,2.3201,3748093020.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-06-09,74.98,71.0,-5.3081,18.6055,16.0632,2.9236,2.3215,3774268260.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-06-10,75.38,71.0,-5.8106,18.7047,16.0639,2.9392,2.3222,3794403060.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-06-13,74.96,71.0,-5.2828,18.6005,16.0668,2.9229,2.3252,3773261520.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-06-14,75.5,71.0,-5.9603,18.7345,16.0712,2.9439,2.3257,3800443500.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-06-15,74.64,71.0,-4.8767,18.5211,16.0755,2.9104,2.3261,3757153680.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-06-16,75.1,71.0,-5.4594,18.6352,16.0755,2.9283,2.3269,3780308700.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-06-17,75.0,71.0,-5.3333,18.6104,16.0813,2.9244,2.3281,3775275000.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-06-20,75.02,71.0,-5.3586,18.6154,16.0941,2.9252,2.3308,3776281740.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-06-21,75.26,71.0,-5.6604,18.6749,16.0945,2.9346,2.3323,3788362620.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-06-22,74.46,71.0,-4.6468,18.4764,16.0948,2.9034,2.3327,3748093020.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-06-23,75.27,71.0,-5.6729,18.6774,16.0948,2.935,2.3335,3788865990.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-06-24,75.61,71.0,-6.0971,18.7618,16.0953,2.9482,2.3349,3805980570.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-06-27,77.09,71.0,-7.8999,19.129,16.1016,3.0059,2.3375,3880479330.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-06-28,78.13,71.0,-9.1258,19.3871,16.104,3.0465,2.3388,3932829810.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-06-29,79.1,71.0,-10.2402,19.6278,16.1063,3.0843,2.3391,3981656700.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-06-30,81.35,71.0,-12.7228,20.1861,16.1063,3.172,2.3395,4094914950.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-07-01,81.44,71.0,-12.8193,20.2084,16.1103,3.1755,2.3398,4099445280.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
2016-07-05,81.87,71.0,-13.2771,20.3151,16.1149,3.1923,2.3416,4121090190.0,0.6091,3.1916,1.0,1.0,4.0,-4.6776
