date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-11-11,0.457,9.0,1869.3654,0.1771,0.7054,0.0752,0.2993,7434328.846,72.6252,227.1835,1.0,1.0,10.0,35.5556,529.0843609126983,322.6453445643459,922.1912007936508,363.42592475911374,851.7297054770443,558.765276034537
2022-11-14,0.437,9.0,1959.4966,0.1694,0.7054,0.0719,0.2993,7108975.286,72.6252,227.1835,1.0,1.0,10.0,35.5556,532.2995835317461,328.7637408651525,930.7724365079364,374.9623408276362,861.0633243968986,555.8100956803003
2022-11-15,0.419,9.0,2047.9714,0.1624,0.7054,0.0689,0.2993,6816157.082,72.6252,227.1835,1.0,1.0,10.0,35.5556,535.690351388889,335.5099574297424,940.3010317460316,387.85906575003065,871.2003088186314,552.441965996001
2022-11-16,0.411,9.0,2089.781,0.1593,0.7035,0.0676,0.2984,6686015.658,72.6252,227.1835,1.0,1.0,10.0,35.5556,539.1928369047619,342.44354099817195,949.8309523809525,401.1140700381444,881.6363779029339,548.716882342808
2022-11-17,0.446,9.0,1917.9372,0.1729,0.7016,0.0733,0.2976,7255384.388,72.6252,227.1835,1.0,1.0,10.0,35.5556,542.3699609126985,347.7617235267817,957.7109547619048,410.2716583114201,890.1316844394802,547.4392964504847
2022-11-18,0.421,9.0,2037.7672,0.1632,0.7016,0.0692,0.2976,6848692.438,72.6252,227.1835,1.0,1.0,10.0,35.5556,545.7848428571428,353.936444547701,966.6426507936508,421.3764923232373,899.7212874048439,545.2661584704135
2022-11-21,0.421,9.0,2037.7672,0.1632,0.7016,0.0692,0.2976,6848692.438,72.6252,227.1835,1.0,1.0,10.0,35.5556,549.2432365079364,359.94332047405493,975.3034095238096,432.0390720716943,909.1865569819912,543.2643374521153
2022-11-22,0.4,9.0,2150.0,0.155,0.7016,0.0658,0.2976,6507071.2,72.6252,227.1835,1.0,1.0,10.0,35.5556,552.9031464285714,366.7721998579404,984.3422103174604,444.5272155776946,919.6753462865116,539.8149947397657
2022-11-23,0.42,9.0,2042.8571,0.1628,0.7016,0.0691,0.2976,6832424.76,72.6252,227.1835,1.0,1.0,10.0,35.5556,556.3504712301587,372.56087317473146,994.2061555555556,454.09045724797176,928.9113444048902,540.1156983075837
2022-11-25,0.39,9.0,2207.6923,0.1512,0.6977,0.0641,0.296,6344394.42,72.6252,227.1835,1.0,1.0,10.0,35.5556,560.1628248015872,379.55678357519525,1005.9074174603174,466.15027650448775,939.7196083767824,539.7571409558298
2022-11-28,0.39,9.0,2207.6923,0.1512,0.6977,0.0641,0.296,6344394.42,72.6252,227.1835,1.0,1.0,10.0,35.5556,563.9849208333333,386.3812934156183,1017.5468682539682,477.65355879595336,950.3662142489516,539.8933094580149
2022-11-29,0.385,9.0,2237.6623,0.1492,0.6958,0.0633,0.2952,6263056.03,72.6252,227.1835,1.0,1.0,10.0,35.5556,567.8330005952381,393.3245937119905,1029.5466634920635,489.117343991625,961.1575943072286,540.4293195004385
2022-11-30,0.385,9.0,2237.6623,0.1492,0.6938,0.0633,0.2944,6263056.03,72.6252,227.1835,1.0,1.0,10.0,35.5556,571.7209192460316,400.08206588450713,1041.721988095238,499.91261226951,971.8029851305388,541.809375825728
2022-12-01,0.42,9.0,2042.8571,0.1628,0.6938,0.0691,0.2944,6832424.76,72.6252,227.1835,1.0,1.0,10.0,35.5556,575.196222420635,405.2158635009346,1052.1757103174602,506.97299544085325,980.4120859215697,545.2027148766069
2022-12-02,0.47,9.0,1814.8936,0.1822,0.6938,0.0773,0.2944,7645808.66,72.6252,227.1835,1.0,1.0,10.0,35.5556,578.2292134920635,408.7543030294441,1060.8201984126983,510.6343588820234,986.9835165215076,550.1858395306749
2022-12-05,0.461,9.0,1852.2777,0.1787,0.6938,0.0758,0.2944,7499399.558,72.6252,227.1835,1.0,1.0,10.0,35.5556,581.3648819444444,412.44479665402497,1070.362084920635,514.1174247417601,993.8096785984694,556.2446601788748
2022-12-06,0.42,9.0,2042.8571,0.1628,0.6918,0.0691,0.2936,6832424.76,72.6252,227.1835,1.0,1.0,10.0,35.5556,584.9271176587301,417.2802668668498,1081.3156182539683,520.0310853595025,1002.20738452558,561.2845328944658
2022-12-07,0.42,9.0,2042.8571,0.1628,0.6899,0.0691,0.2927,6832424.76,72.6252,227.1835,1.0,1.0,10.0,35.5556,588.4998394841269,422.02165949029626,1092.4192325396823,525.5218377076199,1010.5214989744233,566.8973948320627
2022-12-08,0.4,9.0,2150.0,0.155,0.6899,0.0658,0.2927,6507071.2,72.6252,227.1835,1.0,1.0,10.0,35.5556,592.2292632936508,427.4747010019651,1104.739276984127,531.9866926789972,1019.7039642956158,572.7525843051297
2022-12-09,0.43,9.0,1993.0233,0.1667,0.6899,0.0707,0.2927,6995101.54,72.6252,227.1835,1.0,1.0,10.0,35.5556,595.6502371031745,431.7592356964842,1115.726276190476,535.9401116606804,1027.4094727996587,579.7861645297957
2022-12-12,0.403,9.0,2133.2506,0.1562,0.6899,0.0663,0.2927,6555874.234,72.6252,227.1835,1.0,1.0,10.0,35.5556,599.3494396825397,436.9098706619761,1127.4981063492062,541.8853725423603,1036.2593103445158,585.6127338068459
2022-12-13,0.4,9.0,2150.0,0.155,0.688,0.0658,0.2919,6507071.2,72.6252,227.1835,1.0,1.0,10.0,35.5556,603.1022855158731,442.0696705429702,1138.4871174603174,548.4825466608416,1045.1719560588433,590.0045707994758
2022-12-14,0.397,9.0,2167.0025,0.1539,0.686,0.0653,0.2911,6458268.166,72.6252,227.1835,1.0,1.0,10.0,35.5556,606.9054757936509,447.24254263919386,1150.0441944444444,554.7052950096589,1054.1480184328448,595.3388994347855
2022-12-15,0.418,9.0,2053.11,0.162,0.686,0.0687,0.2911,6799889.404,72.6252,227.1835,1.0,1.0,10.0,35.5556,610.4959490079365,451.5622950586501,1160.1975563492065,559.4512598948972,1062.058244066587,600.746296454309
2022-12-16,0.43,9.0,1993.0233,0.1667,0.686,0.0707,0.2911,6995101.54,72.6252,227.1835,1.0,1.0,10.0,35.5556,613.967202579365,455.4433532843888,1170.4877396825398,562.7675792819625,1069.410555863754,607.7201604005772
2022-12-19,0.4,9.0,2150.0,0.155,0.6841,0.0658,0.2902,6507071.2,72.6252,227.1835,1.0,1.0,10.0,35.5556,617.7525095238095,460.2501226451729,1181.9098761904763,567.9445134876693,1078.0026321689825,613.965362702807
2022-12-20,0.39,9.0,2207.6923,0.1512,0.6822,0.0641,0.2894,6344394.42,72.6252,227.1835,1.0,1.0,10.0,35.5556,621.6254482142856,465.381836229733,1193.6111380952382,573.7865671176507,1087.0072844440183,619.8245709775874
2022-12-21,0.395,9.0,2178.481,0.1531,0.6822,0.065,0.2894,6425732.81,72.6252,227.1835,1.0,1.0,10.0,35.5556,625.434803968254,470.23648019437474,1205.0805642857142,578.9329219683365,1095.6712841626286,626.1476423173777
2022-12-22,0.395,9.0,2178.481,0.1531,0.6822,0.065,0.2894,6425732.81,72.6252,227.1835,1.0,1.0,10.0,35.5556,629.2115519841269,475.0358355464157,1216.6702404761904,583.7049228784426,1104.2473875305427,632.9653175977478
2022-12-23,0.401,9.0,2144.389,0.1554,0.6802,0.0659,0.2886,6523338.878,72.6252,227.1835,1.0,1.0,10.0,35.5556,632.9268063492063,479.536793185421,1228.1617388888887,587.621200183379,1112.4635995346273,640.5405387055098
2022-12-27,0.35,9.0,2471.4286,0.1357,0.6783,0.0576,0.2878,5693687.3,72.6252,227.1835,1.0,1.0,10.0,35.5556,637.2558107142856,486.232753596876,1242.304238095238,595.9373171873395,1123.4885643111616,646.3669209078986
2022-12-28,0.32,9.0,2712.5,0.124,0.6783,0.0526,0.2878,5205656.96,72.6252,227.1835,1.0,1.0,10.0,35.5556,642.073042063492,494.68547292181466,1257.690853968254,608.6364900287446,1136.7585149853066,649.0543639395095
2022-12-29,0.353,9.0,2449.5751,0.1368,0.6783,0.058,0.2878,5742490.334,72.6252,227.1835,1.0,1.0,10.0,35.5556,646.3845621031746,500.9238011374481,1270.9227761904765,616.2945948508205,1147.3083632406228,654.6281813396557
2022-12-30,0.376,9.0,2293.617,0.1457,0.6783,0.0618,0.2878,6116646.928,72.6252,227.1835,1.0,1.0,10.0,35.5556,650.4108408730159,505.9769449588807,1283.3666563492063,621.008791945853,1156.3877858318965,662.3578644033533
2023-01-03,0.348,9.0,2486.2069,0.1349,0.6744,0.0572,0.2861,5661151.944,72.6252,227.1835,1.0,1.0,10.0,35.5556,654.8192424603175,512.2470267439593,1297.3390277777778,628.1255327796159,1167.0662692042768,669.2134949981619
2023-01-04,0.36,9.0,2400.0,0.1395,0.6744,0.0592,0.2861,5856364.08,72.6252,227.1835,1.0,1.0,10.0,35.5556,658.9859091269841,517.8651475082922,1310.177496825397,634.0195139700021,1176.8510566352763,676.1579828553948
2023-01-05,0.402,9.0,2138.806,0.1558,0.6744,0.0661,0.2861,6539606.556,72.6252,227.1835,1.0,1.0,10.0,35.5556,662.6307906746032,521.795889928661,1321.2702309523809,636.2068175556955,1184.4266806032642,685.0634133966854
2023-01-06,0.407,9.0,2111.3022,0.1578,0.6744,0.0669,0.2861,6620944.946,72.6252,227.1835,1.0,1.0,10.0,35.5556,666.210279563492,525.5276184310168,1331.8854357142857,638.1542340275863,1191.7378979945088,693.7312016866994
2023-01-09,0.379,9.0,2274.6702,0.1469,0.6724,0.0623,0.2853,6165449.962,72.6252,227.1835,1.0,1.0,10.0,35.5556,670.1555257936508,530.1133036404324,1343.7292238095238,641.7119959296729,1200.2688294340833,702.0172278798509
2023-01-10,0.4,9.0,2150.0,0.155,0.6705,0.0658,0.2845,6507071.2,72.6252,227.1835,1.0,1.0,10.0,35.5556,673.9195313492064,533.8666653344068,1354.651553968254,643.6427083270609,1207.786196683613,711.0088456411933
2023-01-11,0.41,9.0,2095.122,0.1589,0.6705,0.0674,0.2845,6669747.98,72.6252,227.1835,1.0,1.0,10.0,35.5556,677.4882738095239,537.3389680794697,1365.0703563492066,644.9284316766449,1214.8272418889935,720.1419246725617
2023-01-12,0.4,9.0,2150.0,0.155,0.6705,0.0658,0.2845,6507071.2,72.6252,227.1835,1.0,1.0,10.0,35.5556,681.2053988095238,541.0272490329245,1375.9246984126985,646.549582013409,1222.2326478424484,729.3751163992893
2023-01-13,0.41,9.0,2095.122,0.1589,0.6705,0.0674,0.2845,6669747.98,72.6252,227.1835,1.0,1.0,10.0,35.5556,684.8104994047619,544.379433546224,1386.6077571428573,647.2291482947553,1229.189932950986,739.378608848102
2023-01-17,0.446,9.0,1917.9372,0.1729,0.6667,0.0733,0.2828,7255384.388,72.6252,227.1835,1.0,1.0,10.0,35.5556,688.0794811507936,546.8270771970283,1395.688319047619,646.5883867141629,1234.9065583478218,749.0999323334561
2023-01-18,0.42,9.0,2042.8571,0.1628,0.6647,0.0691,0.282,6832424.76,72.6252,227.1835,1.0,1.0,10.0,35.5556,691.5871341269841,549.8338307529597,1405.8924,646.575813814759,1241.4209648799438,759.3165861852409
2023-01-19,0.44,9.0,1945.4545,0.1705,0.6628,0.0724,0.2812,7157778.32,72.6252,227.1835,1.0,1.0,10.0,35.5556,694.9341357142856,552.3213298068013,1415.123365079365,645.9047891305346,1247.255465521087,769.2185759488303
2023-01-20,0.433,9.0,1978.5219,0.1678,0.6628,0.0712,0.2812,7043904.574,72.6252,227.1835,1.0,1.0,10.0,35.5556,698.3579069444444,554.9182484767006,1425.24201984127,644.6539257860109,1253.276155421145,780.588094055259
2023-01-23,0.46,9.0,1856.5217,0.1783,0.6608,0.0756,0.2804,7483131.88,72.6252,227.1835,1.0,1.0,10.0,35.5556,701.5477571428572,556.9461611097236,1433.6978341269842,643.255337423574,1258.493918252581,790.4424967034101
2023-01-24,0.425,9.0,2017.6471,0.1647,0.6589,0.0699,0.2796,6913763.15,72.6252,227.1835,1.0,1.0,10.0,35.5556,705.0806309523811,559.6348847341077,1443.7018357142858,642.450550443808,1264.7155156864887,801.2512852704779
2023-01-25,0.425,9.0,2017.6471,0.1647,0.6589,0.0699,0.2796,6913763.15,72.6252,227.1835,1.0,1.0,10.0,35.5556,708.6007412698411,562.2991627117083,1453.8948023809523,641.2770849659556,1270.8999039815494,812.6177174149967
2023-01-26,0.425,9.0,2017.6471,0.1647,0.657,0.0699,0.2788,6913763.15,72.6252,227.1835,1.0,1.0,10.0,35.5556,712.1361107142857,564.916111957776,1463.412896031746,640.6686760074506,1277.0522226720618,822.7442200242954
2023-01-27,0.433,9.0,1978.5219,0.1678,0.655,0.0712,0.2779,7043904.574,72.6252,227.1835,1.0,1.0,10.0,35.5556,715.4937611111111,567.4034597268234,1473.1063801587302,639.1351945425469,1282.8972208379346,833.9711856161833
2023-01-30,0.425,9.0,2017.6471,0.1647,0.655,0.0699,0.2779,6913763.15,72.6252,227.1835,1.0,1.0,10.0,35.5556,718.915653968254,570.0448083422239,1481.8874206349203,638.9543673451526,1288.960462310478,842.9330532897679
2023-01-31,0.42,9.0,2042.8571,0.1628,0.655,0.0691,0.2779,6832424.76,72.6252,227.1835,1.0,1.0,10.0,35.5556,722.3701607142857,572.7808834090833,1490.8685404761904,638.8221421100607,1295.151044123369,852.0463983661298
2023-02-01,0.445,9.0,1922.4719,0.1725,0.655,0.0732,0.2779,7239116.71,72.6252,227.1835,1.0,1.0,10.0,35.5556,725.6166007936507,574.9370258702598,1498.8030214285714,637.9171149458041,1300.5536266639106,860.8859064827673
2023-02-02,0.44,9.0,1945.4545,0.1705,0.655,0.0724,0.2779,7157778.32,72.6252,227.1835,1.0,1.0,10.0,35.5556,728.9020057539682,577.167300366837,1509.542281746032,633.9117457337575,1306.069306120805,875.6305360122744
2023-02-03,0.463,9.0,1843.8445,0.1795,0.655,0.0761,0.2779,7531934.914,72.6252,227.1835,1.0,1.0,10.0,35.5556,731.9756321428572,578.9725741700869,1519.300684920635,629.4682693694743,1310.948206312944,889.8324155511606
2023-02-06,0.446,9.0,1917.9372,0.1729,0.655,0.0733,0.2779,7255384.388,72.6252,227.1835,1.0,1.0,10.0,35.5556,735.2846452380952,580.975942194963,1530.355742063492,624.0747774852223,1316.2605874330582,906.2809645782696
2023-02-07,0.43,9.0,1993.0233,0.1667,0.655,0.0707,0.2779,6995101.54,72.6252,227.1835,1.0,1.0,10.0,35.5556,738.7453319444444,583.262847297565,1542.0067206349206,618.8368649633597,1322.0081792420094,923.1698556715608
2023-02-08,0.43,9.0,1993.0233,0.1667,0.655,0.0707,0.2779,6995101.54,72.6252,227.1835,1.0,1.0,10.0,35.5556,742.1867160714286,585.5364619364618,1553.623011904762,613.3896967225745,1327.7231780078905,940.2333151821877
2023-02-09,0.43,9.0,1993.0233,0.1667,0.6531,0.0707,0.2771,6995101.54,72.6252,227.1835,1.0,1.0,10.0,35.5556,745.6605613095238,587.753687279086,1564.9433023809524,608.169108628259,1333.4142485886098,956.7741937526936
2023-02-10,0.41,9.0,2095.122,0.1589,0.6512,0.0674,0.2763,6669747.98,72.6252,227.1835,1.0,1.0,10.0,35.5556,749.3421077380953,590.3830045296627,1577.1511412698412,603.1910970239326,1339.725112267758,973.9600442459086
2023-02-13,0.41,9.0,2095.122,0.1589,0.6492,0.0674,0.2754,6669747.98,72.6252,227.1835,1.0,1.0,10.0,35.5556,753.0551652777777,592.9500006470622,1589.035646031746,598.4717880855476,1346.00516592484,990.5638579461984
2023-02-14,0.416,9.0,2063.4615,0.1612,0.6473,0.0684,0.2746,6767354.048,72.6252,227.1835,1.0,1.0,10.0,35.5556,756.7211811507938,595.3286636176973,1600.3511746031745,593.8011563128791,1352.049844768491,1006.5500182902954
2023-02-15,0.415,9.0,2068.6747,0.1609,0.6473,0.0682,0.2746,6751086.37,72.6252,227.1835,1.0,1.0,10.0,35.5556,760.412561111111,597.6841614252133,1611.8485928571429,588.6700884860279,1358.0967225363245,1023.178504371115
2023-02-16,0.425,9.0,2017.6471,0.1647,0.6454,0.0699,0.2738,6913763.15,72.6252,227.1835,1.0,1.0,10.0,35.5556,764.0579446428571,599.7387662508675,1622.5503095238096,583.6318900852878,1363.7967108937246,1038.9184194385218
2023-02-17,0.425,9.0,2017.6471,0.1647,0.6434,0.0699,0.273,6913763.15,72.6252,227.1835,1.0,1.0,10.0,35.5556,767.5933140873016,601.8667210715039,1633.0913682539683,578.6172624549432,1369.4600351588056,1054.474105799025
2023-02-21,0.437,9.0,1959.4966,0.1694,0.6434,0.0719,0.273,7108975.286,72.6252,227.1835,1.0,1.0,10.0,35.5556,771.0508442460318,603.6994176560336,1643.2253992063493,572.9916236910641,1374.7502619020654,1070.2337755152853
2023-02-22,0.435,9.0,1968.9655,0.1686,0.6434,0.0715,0.273,7076439.93,72.6252,227.1835,1.0,1.0,10.0,35.5556,774.4921001984127,605.5756087630276,1653.43458015873,567.16921371771,1380.0677089614403,1086.26536644102
2023-02-23,0.46,9.0,1856.5217,0.1783,0.6434,0.0756,0.273,7483131.88,72.6252,227.1835,1.0,1.0,10.0,35.5556,777.5277775793651,607.1583538547281,1662.9092611111112,560.4178198875363,1384.686131434093,1102.4914412235748
2023-02-24,0.431,9.0,1988.1671,0.1671,0.6434,0.0709,0.273,7011369.218,72.6252,227.1835,1.0,1.0,10.0,35.5556,780.8286482142857,609.2094814376736,1673.2163515873017,554.2804108080005,1390.0381296519597,1118.9359407793008
2023-02-27,0.483,9.0,1763.354,0.1872,0.6395,0.0794,0.2713,7857288.474,72.6252,227.1835,1.0,1.0,10.0,35.5556,783.605307936508,610.4933313202914,1682.1500746031747,546.4732843805353,1394.0986392567993,1135.6767902226393
2023-02-28,0.48,9.0,1775.0,0.186,0.6395,0.0789,0.2713,7808485.44,72.6252,227.1835,1.0,1.0,10.0,35.5556,786.2992734126984,611.8676283312491,1690.2924825396826,540.0647023779486,1398.1669017439476,1150.227780161734
2023-03-01,0.48,9.0,1775.0,0.186,0.6395,0.0789,0.2713,7808485.44,72.6252,227.1835,1.0,1.0,10.0,35.5556,789.0942710317461,613.1614026620142,1698.4348904761905,533.4538935771244,1402.2556736937604,1164.9809968990662
2023-03-02,0.465,9.0,1835.4839,0.1802,0.6395,0.0765,0.2713,7564470.27,72.6252,227.1835,1.0,1.0,10.0,35.5556,791.9846688492063,614.654811013002,1706.927742063492,526.9591518399841,1406.6394798622082,1179.968590223508
2023-03-03,0.45,9.0,1900.0,0.1744,0.6395,0.074,0.2713,7320455.1,72.6252,227.1835,1.0,1.0,10.0,35.5556,795.0418440476191,616.3274489068963,1715.9980365079366,520.2734901080826,1411.3692929545157,1195.724546399854
2023-03-06,0.434,9.0,1973.7327,0.1682,0.6395,0.0714,0.2713,7060172.252,72.6252,227.1835,1.0,1.0,10.0,35.5556,798.1059728174603,618.3416472137849,1725.2412253968253,514.3442011884779,1416.4476200312452,1210.8970242083474
2023-03-07,0.4,9.0,2150.0,0.155,0.6395,0.0658,0.2713,6507071.2,72.6252,227.1835,1.0,1.0,10.0,35.5556,801.5073333333333,621.0532552247053,1736.0262325396825,508.81720585281033,1422.5605885580385,1227.2090266868722
2023-03-08,0.4,9.0,2150.0,0.155,0.6376,0.0658,0.2705,6507071.2,72.6252,227.1835,1.0,1.0,10.0,35.5556,804.9453464285714,623.7122068979444,1746.594746031746,503.4049789741984,1428.657553326516,1243.1897670575474
2023-03-09,0.401,9.0,2144.389,0.1554,0.6357,0.0659,0.2697,6523338.878,72.6252,227.1835,1.0,1.0,10.0,35.5556,808.4173375,626.2880677295074,1757.0435865079364,497.8147135361591,1434.7054052295075,1259.2288729717775
2023-03-10,0.36,9.0,2400.0,0.1395,0.6357,0.0592,0.2697,5856364.08,72.6252,227.1835,1.0,1.0,10.0,35.5556,812.4328325396826,629.9882779322671,1769.0784547619048,494.8509861531759,1442.4211104719498,1274.227468608729
2023-03-13,0.36,9.0,2400.0,0.1395,0.6357,0.0592,0.2697,5856364.08,72.6252,227.1835,1.0,1.0,10.0,35.5556,816.5177998015873,633.5910899042904,1781.4869904761904,490.8661079212516,1450.1088897058776,1290.6208825549388
2023-03-14,0.386,9.0,2231.6062,0.1496,0.6357,0.0635,0.2697,6279323.708,72.6252,227.1835,1.0,1.0,10.0,35.5556,820.2643402777777,636.3643323060859,1792.8489444444444,484.49327536949767,1456.6286725838636,1308.3556690749467
2023-03-15,0.37,9.0,2332.4324,0.1434,0.6357,0.0608,0.2697,6019040.86,72.6252,227.1835,1.0,1.0,10.0,35.5556,824.2021799603174,639.5671966496594,1805.1511626984127,478.2693414228797,1463.769376609977,1326.881821275533
2023-03-16,0.37,9.0,2332.4324,0.1434,0.6357,0.0608,0.2697,6019040.86,72.6252,227.1835,1.0,1.0,10.0,35.5556,828.131090873016,642.7365828302254,1817.4533809523807,471.6399912547348,1470.8676737032415,1345.8133896976465
2023-03-17,0.365,9.0,2365.7534,0.1415,0.6338,0.06,0.2689,5937702.47,72.6252,227.1835,1.0,1.0,10.0,35.5556,832.2080640873016,645.9584189561687,1829.504055555556,466.0197905317471,1478.1664830434702,1363.4842650238086
2023-03-20,0.35,9.0,2471.4286,0.1357,0.6318,0.0576,0.268,5693687.3,72.6252,227.1835,1.0,1.0,10.0,35.5556,836.4515884920635,649.6847048946394,1842.769361904762,460.23317702088127,1486.1362933867028,1382.5361848838809
2023-03-21,0.4,9.0,2150.0,0.155,0.6318,0.0658,0.268,6507071.2,72.6252,227.1835,1.0,1.0,10.0,35.5556,840.0274591269841,651.9454371891754,1853.483647619048,451.3923401298217,1491.9728963161597,1402.091307489226
2023-03-22,0.34,9.0,2547.0588,0.1318,0.6318,0.0559,0.268,5531010.52,72.6252,227.1835,1.0,1.0,10.0,35.5556,844.4084797619048,655.978475717751,1867.17355,445.9876672167278,1500.386955479656,1421.1858827832723
2023-03-23,0.357,9.0,2421.0084,0.1384,0.6318,0.0587,0.268,5807561.046,72.6252,227.1835,1.0,1.0,10.0,35.5556,848.4994017857143,659.3668163417905,1879.832934920635,438.7752821002904,1507.866218127505,1441.0576528203446
2023-03-24,0.36,9.0,2400.0,0.1395,0.6318,0.0592,0.268,5856364.08,72.6252,227.1835,1.0,1.0,10.0,35.5556,852.5532652777778,662.6108791675962,1891.9937134920635,431.67655098633145,1515.164144445374,1460.317162505732
2023-03-27,0.354,9.0,2442.3729,0.1372,0.6318,0.0582,0.268,5758758.012,72.6252,227.1835,1.0,1.0,10.0,35.5556,856.6528335317461,666.0406178967878,1904.0819706349205,425.5007449431058,1522.693451428534,1478.5812256918148
2023-03-28,0.34,9.0,2547.0588,0.1318,0.6318,0.0559,0.268,5531010.52,72.6252,227.1835,1.0,1.0,10.0,35.5556,860.9291341269842,669.9574975102393,1916.1618023809524,421.9346714474711,1530.8866316372234,1494.2271309334812
2023-03-29,0.36,9.0,2400.0,0.1395,0.6298,0.0592,0.2672,5856364.08,72.6252,227.1835,1.0,1.0,10.0,35.5556,864.9028690476191,673.1337121872949,1927.18473015873,416.2045783193127,1538.036581234914,1510.9801518394174
2023-03-30,0.367,9.0,2352.3161,0.1422,0.6279,0.0604,0.2664,5970237.826,72.6252,227.1835,1.0,1.0,10.0,35.5556,868.7765121031747,676.0641050504319,1938.244195238095,408.7139175858355,1544.840617153607,1529.5302776522594
2023-03-31,0.355,9.0,2435.2113,0.1376,0.6279,0.0584,0.2664,5775025.69,72.6252,227.1835,1.0,1.0,10.0,35.5556,872.792082936508,679.3443359294822,1949.4363484126984,402.7710153002208,1552.1364188659902,1546.6653331124776
2023-04-03,0.357,9.0,2421.0084,0.1384,0.6279,0.0587,0.2664,5807561.046,72.6252,227.1835,1.0,1.0,10.0,35.5556,876.8288327380952,682.4863289196009,1961.577769047619,393.5680959202411,1559.315161657696,1568.009673127378
2023-04-04,0.336,9.0,2578.5714,0.1302,0.6279,0.0553,0.2664,5465939.808,72.6252,227.1835,1.0,1.0,10.0,35.5556,881.208529563492,686.3070872306297,1974.569076190476,386.586888406052,1567.5156167941218,1587.9821877844238
2023-04-05,0.34,9.0,2547.0588,0.1318,0.6279,0.0559,0.2664,5531010.52,72.6252,227.1835,1.0,1.0,10.0,35.5556,885.5257013888889,689.9265532907142,1987.174118253968,379.0215130726796,1575.4522546796031,1608.1526051812884
2023-04-06,0.33,9.0,2627.2727,0.1279,0.626,0.0543,0.2656,5368333.74,72.6252,227.1835,1.0,1.0,10.0,35.5556,889.966459920635,693.916558537677,2001.1386484126983,369.7479152466382,1583.883018458312,1631.3907331660605
2023-04-10,0.3,9.0,2900.0,0.1163,0.624,0.0493,0.2648,4880303.4,72.6252,227.1835,1.0,1.0,10.0,35.5556,894.974018452381,699.2871784533656,2016.92248968254,365.2710085918733,1594.2611969057466,1651.651481090666
2023-04-11,0.301,9.0,2890.0332,0.1167,0.624,0.0495,0.2648,4896571.078,72.6252,227.1835,1.0,1.0,10.0,35.5556,899.9618015873016,704.5250969390208,2032.4427309523808,360.4237476234133,1604.4868985263224,1672.0189833289674
2023-04-12,0.29,9.0,3003.4483,0.1124,0.624,0.0477,0.2648,4717626.62,72.6252,227.1835,1.0,1.0,10.0,35.5556,905.0690168650792,710.4124259705364,2048.669911904762,357.71692492030206,1615.4814428356158,1690.95298698446
2023-04-13,0.28,9.0,3114.2857,0.1085,0.624,0.046,0.2648,4554949.84,72.6252,227.1835,1.0,1.0,10.0,35.5556,910.408361904762,716.8673442191597,2065.3070015873013,358.14612672377774,1627.2757061239215,1707.1608748635235
2023-04-14,0.296,9.0,2940.5405,0.1147,0.6202,0.0487,0.2631,4815232.688,72.6252,227.1835,1.0,1.0,10.0,35.5556,915.3718902777778,722.2367116292454,2079.086308730158,358.15572488378774,1637.608601907023,1720.9305838463708
2023-04-17,0.295,9.0,2950.8475,0.1143,0.6163,0.0485,0.2615,4798965.01,72.6252,227.1835,1.0,1.0,10.0,35.5556,920.2804704365078,727.6375777016897,2094.370812698413,353.87991650247426,1647.9180481381975,1740.4908961959386
2023-04-18,0.31,9.0,2803.2258,0.1202,0.6163,0.051,0.2615,5042980.18,72.6252,227.1835,1.0,1.0,10.0,35.5556,924.8342753968254,732.2203183797951,2106.92351031746,350.7106209370478,1657.0545937766203,1756.2128893804124
2023-04-19,0.29,9.0,3003.4483,0.1124,0.6163,0.0477,0.2615,4717626.62,72.6252,227.1835,1.0,1.0,10.0,35.5556,929.7164007936508,737.8498312981752,2121.2468992063486,350.17460189831627,1667.566232091826,1771.0722973080324
2023-04-20,0.324,9.0,2677.7778,0.1256,0.6163,0.0533,0.2615,5270727.672,72.6252,227.1835,1.0,1.0,10.0,35.5556,933.8852224206348,741.7763686095444,2131.954886507937,346.3492617382433,1675.6615910301794,1785.6056247696936
2023-04-21,0.282,9.0,3091.4894,0.1093,0.6163,0.0464,0.2615,4587485.196,72.6252,227.1835,1.0,1.0,10.0,35.5556,938.968791468254,747.753941062524,2145.3794055555554,350.5078313916393,1686.722732530778,1794.8715741639162
2023-04-24,0.294,9.0,2961.2245,0.114,0.6163,0.0483,0.2615,4782697.332,72.6252,227.1835,1.0,1.0,10.0,35.5556,943.8678375,752.8912077931823,2158.1541007936507,350.67869212148275,1696.7590452931822,1807.475408672168
2023-04-25,0.299,9.0,2910.0334,0.1159,0.6163,0.0492,0.2615,4864035.722,72.6252,227.1835,1.0,1.0,10.0,35.5556,948.6954373015874,757.6766103153492,2170.8825404761906,348.60994090082335,1706.3720476169365,1822.2725995753672
