date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-06-19,107.77,115.4167,7.0954,128.206,259.0771,18.5603,11.9939,18543983900.0,35.4654,177.3374,8.0,1.0,219.0,388.8552,15.21312242063492,20.24627102237994,4.529275396825397,6.380724949193285,35.45939344301486,-1.851449552367888
2015-06-22,109.22,115.4167,5.6736,129.931,257.3742,18.81,12.0004,18793485400.0,35.4654,177.3374,8.0,1.0,219.0,388.8552,15.166630555555557,20.241209198945217,4.549067460317461,6.380373278835689,35.40783975450077,-1.8313058185182287
2015-06-23,109.31,115.4167,5.5866,130.0381,256.7312,18.8255,12.0066,18808971700.0,35.4654,177.3374,8.0,1.0,219.0,388.8552,15.113787103174603,20.231363413941946,4.566145238095238,6.380246723126381,35.34515051711655,-1.8141014850311423
2015-06-24,105.29,115.4167,9.6179,125.2558,256.6816,18.1331,12.0068,18117250300.0,35.4654,177.3374,8.0,1.0,219.0,388.8552,15.072738293650794,20.221462428297464,4.603957142857142,6.396061900683602,35.29420072194826,-1.7921047578264595
2015-06-25,104.45,115.4167,10.4995,124.2565,256.4207,17.9885,12.0146,17972711500.0,35.4654,177.3374,8.0,1.0,219.0,388.8552,15.039187103174603,20.21498029298264,4.574135714285714,6.359349095517721,35.25416739615724,-1.7852133812320066
2015-06-26,104.05,115.4167,10.9243,123.7806,255.6756,17.9196,12.026,17903883500.0,35.4654,177.3374,8.0,1.0,219.0,388.8552,15.02194880952381,20.214777120568293,4.572899206349207,6.358088981669503,35.236725930092106,-1.7851897753202968
2015-06-29,100.82,115.4167,14.478,119.9381,254.8116,17.3633,12.0472,17348097400.0,35.4654,177.3374,8.0,1.0,219.0,388.8552,15.015310317460315,20.214404542570303,4.627546825396826,6.41359761282056,35.22971486003062,-1.7860507874237337
2015-06-30,104.21,115.4167,10.754,123.971,254.4816,17.9471,12.0541,17931414700.0,35.4654,177.3374,8.0,1.0,219.0,388.8552,15.007658531746031,20.21528796436233,4.656893650793651,6.433229585928602,35.222946496108364,-1.7763359351349512
2015-07-01,104.45,115.4167,10.4995,124.2565,254.1161,17.9885,12.0704,17972711500.0,35.4654,177.3374,8.0,1.0,219.0,388.8552,15.008629761904762,20.21505913536165,4.669792063492063,6.443374229886406,35.22368889726641,-1.773582166394343
2015-07-02,105.58,115.4167,9.3168,125.6008,253.7506,18.1831,12.091,18167150600.0,35.4654,177.3374,8.0,1.0,219.0,388.8552,15.007539682539685,20.215351798516995,4.674367460317461,6.4464917240186095,35.22289148105668,-1.7721242637011487
2015-07-06,108.58,115.4167,6.2965,129.1696,253.7254,18.6998,12.0989,18683360600.0,35.4654,177.3374,8.0,1.0,219.0,388.8552,15.00234007936508,20.217258371818914,4.662577777777777,6.442119752926822,35.219598451184,-1.779541975149045
2015-07-07,109.32,115.4167,5.5769,130.05,253.7002,18.8272,12.1002,18810692400.0,35.4654,177.3374,8.0,1.0,219.0,388.8552,15.00063869047619,20.218016909968664,4.650378571428571,6.4388950149513136,35.218655600444855,-1.7885164435227423
2015-07-08,106.0,115.4167,8.8837,129.0794,253.463,18.3632,12.1015,18239420000.0,35.2819,175.7363,8.0,1.0,219.0,366.9648,14.998022222222222,20.218724413402786,4.627996031746032,6.419050926254743,35.21674663562501,-1.7910548945087106
2015-07-09,108.11,115.4167,6.7586,131.6488,253.2258,18.7287,12.1413,18602487700.0,35.2819,175.7363,8.0,1.0,219.0,366.9648,14.990343650793651,20.22112183389169,4.623995238095238,6.417552580665381,35.21146548468534,-1.7935573425701437
2015-07-10,108.33,115.0,6.1571,131.6282,252.4299,18.7187,12.1607,18640343100.0,35.79,179.1182,7.0,1.0,219.0,366.9648,14.983643055555556,20.22349279889721,4.589185714285714,6.397052180595533,35.20713585445277,-1.807866466309819
2015-07-13,113.0,115.0,1.7699,137.3026,251.634,19.5256,12.1851,19443910000.0,35.79,179.1182,7.0,1.0,219.0,366.9648,14.971823015873015,20.22948245602769,4.50518492063492,6.363679145528836,35.2013054719007,-1.858494224893916
2015-07-14,117.46,115.0,-2.0943,142.7217,251.6242,20.2963,12.2008,20211342200.0,35.79,179.1182,7.0,1.0,219.0,366.9648,14.953146626984129,20.24090405309524,4.40596507936508,6.368376983244528,35.194050680079364,-1.962411903879448
2015-07-15,115.88,115.0,-0.7594,140.8019,251.6145,20.0232,12.2165,19939471600.0,35.79,179.1182,7.0,1.0,219.0,366.9648,14.932909523809524,20.25152302958816,4.350466666666666,6.382777805190144,35.18443255339768,-2.032311138523478
2015-07-16,117.69,115.0,-2.2857,143.0012,250.6722,20.336,12.2377,20250918300.0,35.79,179.1182,7.0,1.0,219.0,366.9648,14.910016666666667,20.264474595886625,4.278348412698413,6.406158815763578,35.17449126255329,-2.127810403065165
2015-07-17,117.04,115.0,-1.743,142.2114,249.73,20.2237,12.2506,20139072800.0,35.79,179.1182,7.0,1.0,219.0,366.9648,14.880197222222224,20.27792233393756,4.17710873015873,6.399666131143965,35.158119556159775,-2.2225574009852345
2015-07-20,115.77,115.0,-0.6651,140.6683,249.5297,20.0042,12.253,19920543900.0,35.79,179.1182,7.0,1.0,219.0,366.9648,14.854792857142858,20.2893808556558,4.101955555555555,6.400494473132285,35.14417371279865,-2.29853891757673
2015-07-21,113.87,115.0,0.9924,138.3597,249.3294,19.6759,12.2532,19593610900.0,35.79,179.1182,7.0,1.0,219.0,366.9648,14.836528373015874,20.29772308824476,4.07365,6.406341091973487,35.13425146126063,-2.332691091973487
2015-07-22,114.42,115.8182,1.222,138.7414,248.3358,19.7805,12.2534,19688249400.0,35.7751,179.4067,7.0,1.0,219.0,366.9648,14.81994246031746,20.30543969670937,4.047488095238095,6.411239280136502,35.125382157026834,-2.3637511848984065
2015-07-23,113.21,115.8182,2.3039,137.2742,247.3423,19.5714,12.2563,19480044700.0,35.7751,179.4067,7.0,1.0,219.0,366.9648,14.801792261904762,20.31254363934993,4.031836507936508,6.413083909418665,35.11433590125469,-2.381247401482157
2015-07-24,108.54,115.8182,6.7055,131.6115,247.1426,18.764,12.2563,18676477800.0,35.7751,179.4067,7.0,1.0,219.0,366.9648,14.793530555555556,20.314992880574938,4.074837301587301,6.412699410250375,35.1085234361305,-2.337862108663073
2015-07-27,104.37,115.8182,10.9689,126.5551,246.9428,18.0431,12.2961,17958945900.0,35.7751,179.4067,7.0,1.0,219.0,366.9648,14.797585714285711,20.314023092791977,4.181232539682539,6.415006332218284,35.11160880707769,-2.233773792535745
2015-07-28,105.49,115.8182,9.7907,127.9132,246.7874,18.2368,12.2977,18151664300.0,35.7751,179.4067,7.0,1.0,219.0,366.9648,14.79893273809524,20.313667824365105,4.274618253968254,6.410301267198919,35.112600562460344,-2.135683013230665
2015-07-29,103.74,115.8182,11.6428,125.7912,246.6319,17.9342,12.2993,17850541800.0,35.7751,179.4067,7.0,1.0,219.0,366.9648,14.801040476190476,20.31328435957047,4.36713253968254,6.431991745778331,35.11432483576095,-2.0648592060957904
2015-07-30,102.96,115.8182,12.4885,124.8454,246.631,17.7994,12.3053,17716327200.0,35.7751,179.4067,7.0,1.0,219.0,366.9648,14.805585714285716,20.312508558847505,4.465383333333333,6.460911692173777,35.118094273133224,-1.9955283588404449
2015-07-31,104.28,116.7273,11.9364,134.1394,246.6302,18.1138,12.312,17943459600.0,35.7328,178.8187,7.0,1.0,219.0,366.9648,14.8118373015873,20.31113691751409,4.543004761904761,6.491623295552887,35.122974219101394,-1.9486185336481248
2015-08-03,103.98,116.7273,12.2594,127.8967,244.1781,18.0617,12.347,17891838600.0,35.7328,178.8187,7.0,1.0,219.0,366.9648,14.824101587301588,20.30771876273986,4.609380158730159,6.5276125980415625,35.13182035004145,-1.918232439311404
2015-08-04,109.74,121.4545,10.6748,156.4585,243.621,20.544,12.3491,20465741820.0,35.8455,202.6077,7.0,1.0,199.0,372.3702,14.841142063492065,20.30061121551012,4.636963492063492,6.5459615311766255,35.14175327900218,-1.9089980391131336
2015-08-05,110.96,122.1818,10.1134,174.6027,243.0638,20.8754,12.3504,20693263280.0,35.8159,200.0915,7.0,1.0,199.0,372.3702,14.85706865079365,20.293732325568325,4.6258357142857145,6.535358007658189,35.15080097636198,-1.9095222933724747
2015-08-06,104.35,122.1818,17.0885,164.2014,241.7803,19.6318,12.3645,19460544550.0,35.8159,200.0915,7.0,1.0,199.0,372.3702,14.87972619047619,20.289828139765984,4.680531746031746,6.610759983793984,35.16955433024217,-1.930228237762238
2015-08-07,102.0,122.1818,19.7861,160.5035,240.4968,19.1897,12.3812,19022286000.0,35.8159,200.0915,7.0,1.0,199.0,372.3702,14.911780158730158,20.2847822640016,4.7577976190476186,6.729848011795061,35.19656242273176,-1.9720503927474429
2015-08-10,103.94,122.1818,17.5503,163.5563,239.9028,19.5547,12.3969,19384082420.0,35.8159,200.0915,7.0,1.0,199.0,372.3702,14.941856944444444,20.27741812052712,4.822619047619048,6.8135657765124655,35.21927506497156,-1.9909467288934173
2015-08-11,104.21,122.4167,17.4712,159.075,239.3089,19.6055,12.4034,19434435530.0,35.8159,208.072,8.0,1.0,199.0,372.3702,14.975722222222222,20.267338893089946,4.894192857142857,6.898838748709537,35.243061115312166,-2.00464589156668
2015-08-12,107.28,122.4167,14.1095,163.7613,239.1516,20.1831,12.4082,20006969040.0,35.8159,208.072,8.0,1.0,199.0,372.3702,15.002625,20.257149365587203,4.933420634920635,6.937273143182296,35.259774365587205,-2.0038525082616605
2015-08-13,107.91,122.4167,13.4433,164.7229,238.9943,20.3016,12.4332,20124459630.0,35.8159,208.072,8.0,1.0,199.0,372.3702,15.02879007936508,20.24657804147117,4.9068563492063495,6.897803132426073,35.275368120836255,-1.990946783219724
2015-08-14,105.8,122.4167,15.7058,169.1447,238.8813,19.9046,12.455,19730959400.0,35.8159,202.446,8.0,1.0,199.0,372.3702,15.059225595238097,20.236019684972497,4.9002404761904765,6.8869480055577705,35.295245280210594,-1.986707529367294
2015-08-17,114.6,122.4167,6.8209,183.2134,238.7683,21.5593,12.4623,21372097800.0,35.2853,202.446,8.0,1.0,199.0,372.3702,15.066791865079365,20.23221713300815,4.845222222222223,6.843209329863426,35.299008998087515,-1.997987107641204
2015-08-18,113.97,122.4167,7.4113,173.9734,238.1206,21.4408,12.465,21254607210.0,35.2853,204.4062,8.0,1.0,199.0,372.3702,15.076065873015873,20.227625012369547,4.808265079365079,6.816412445144325,35.30369088538542,-2.008147365779245
2015-08-19,112.4,122.4167,8.9117,171.5769,237.473,21.1454,12.4778,20961813200.0,35.2853,204.4062,8.0,1.0,199.0,372.3702,15.087163888888888,20.222695040473315,4.796310317460318,6.807810733326855,35.30985892936221,-2.011500415866537
2015-08-20,107.52,122.4167,13.8548,164.1276,237.3158,20.2274,12.5054,20051727360.0,35.2853,204.4062,8.0,1.0,199.0,372.3702,15.092607738095236,20.221991858879147,4.848075396825397,6.85190351624842,35.31459959697438,-2.003828119423023
2015-08-21,104.31,122.4167,17.3585,159.2276,237.1585,19.6235,12.5345,19453084830.0,35.2853,204.4062,8.0,1.0,199.0,372.3702,15.152226785714287,20.184179854999343,4.937043650793651,6.941120952683862,35.33640664071363,-2.004077301890211
2015-08-24,97.37,122.4167,25.7232,148.6338,237.1052,18.3179,12.5688,18158823410.0,35.2853,204.4062,8.0,1.0,199.0,372.3702,15.22154503968254,20.160312333916533,5.048090476190476,7.159186339428251,35.381857373599075,-2.111095863237775
2015-08-25,101.65,122.4167,20.4296,155.1672,237.052,19.1231,12.5708,18957013450.0,35.2853,204.4062,8.0,1.0,199.0,372.3702,15.280878373015874,20.131470033491112,5.163507142857142,7.288869367306291,35.412348406506986,-2.125362224449149
2015-08-26,108.49,122.4167,12.8369,165.6083,234.8867,20.4099,12.5833,20232625570.0,35.2853,204.4062,8.0,1.0,199.0,372.3702,15.334083333333334,20.08937842184674,5.236807936507936,7.3194068679233775,35.42346175518007,-2.0825989314154416
2015-08-27,113.85,122.4167,7.5245,173.7903,232.7214,21.4182,12.6062,21232228050.0,35.2853,204.4062,8.0,1.0,199.0,372.3702,15.36444226190476,20.06593221310568,5.251761111111111,7.322162023568104,35.43037447501044,-2.0704009124569938
2015-08-28,119.93,122.4167,2.0735,183.0713,230.9746,22.562,12.618,22366105490.0,35.2853,204.4062,8.0,1.0,199.0,372.3702,15.38858630952381,20.04254469663148,5.250207936507937,7.322820471034634,35.43113100615528,-2.072612534526698
2015-08-31,116.19,122.4167,5.3591,177.3622,229.2277,21.8584,12.642,21668621670.0,35.2853,204.4062,8.0,1.0,199.0,372.3702,15.41529007936508,20.020141252556765,5.2679944444444455,7.320321381922811,35.43543133192185,-2.052326937478365
2015-09-01,115.12,122.4167,6.3383,175.7289,221.2278,21.6572,12.6442,21469074160.0,35.879,204.4062,8.0,1.0,199.0,372.3702,15.437760317460318,20.00354551713109,5.293180158730158,7.318486600506319,35.44130583459141,-2.025306441776161
2015-09-02,123.28,122.4167,-0.7003,188.185,213.228,23.1923,12.6622,22990857040.0,35.879,204.4062,8.0,1.0,199.0,372.3702,15.444384325396824,19.99763507899061,5.298648412698412,7.3137094615184735,35.44201940438744,-2.015061048820061
2015-09-03,116.07,122.4167,5.468,177.1791,209.0614,21.8359,12.6904,21646242510.0,35.879,204.4062,8.0,1.0,199.0,372.3702,15.465064087301586,19.98188119373088,5.335940476190477,7.302400049313645,35.44694528103247,-1.966459573123168
2015-09-04,115.88,123.7692,6.8081,179.1312,204.8947,21.8884,12.7068,21610808840.0,35.6325,204.7879,9.0,1.0,199.0,372.3702,15.48630119047619,19.966945990707785,5.380028571428571,7.294317101404659,35.453247181183976,-1.914288529976088
2015-09-08,120.13,123.7692,3.0294,185.701,200.8914,22.6911,12.716,22403404090.0,35.6325,204.7879,9.0,1.0,199.0,372.3702,15.49836507936508,19.95755833792996,5.391968253968254,7.289185959661851,35.45592341729504,-1.8972177056935973
2015-09-09,118.2,123.7692,4.7117,182.7176,196.8881,22.3266,12.7185,22043472600.0,35.6325,204.7879,9.0,1.0,199.0,372.3702,15.523843055555556,19.935519464175755,5.423435714285714,7.277521229524623,35.459362519731314,-1.8540855152389093
2015-09-10,124.5,123.7692,-0.587,192.4563,196.762,23.5166,12.7268,23218378500.0,35.6325,204.7879,9.0,1.0,199.0,372.3702,15.53059503968254,19.92947252453153,5.412316666666666,7.285685838880737,35.46006756421407,-1.8733691722140708
2015-09-11,131.01,123.7692,-5.5269,202.5197,196.8881,24.7462,12.7368,24432447930.0,35.6325,204.7879,9.0,1.0,199.0,372.3702,15.523175595238094,19.93662738684421,5.356168253968254,7.342744449806998,35.45980298208231,-1.986576195838744
2015-09-14,128.21,125.2308,-2.3237,197.7634,197.3258,24.2102,12.7533,23910267530.0,35.6336,204.8355,9.0,1.0,199.0,375.687,15.527709126984128,19.932299697882755,5.342835714285714,7.355240508324771,35.46000882486688,-2.012404794039057
2015-09-15,131.47,125.2308,-4.7457,202.7919,197.7634,24.8257,12.7544,24518234710.0,35.6336,204.8355,9.0,1.0,199.0,375.687,15.522969444444444,19.936844413955768,5.319333333333334,7.382875772078748,35.45981385840021,-2.063542438745414
2015-09-16,130.8,125.2308,-4.2578,201.7584,199.7609,24.6992,12.7555,24393284400.0,35.6336,204.8355,9.0,1.0,199.0,375.687,15.515558531746033,19.94351384817905,5.2989428571428565,7.405897541452754,35.45907237992509,-2.1069546843098976
2015-09-17,130.11,125.2308,-3.7501,200.6941,200.6941,24.5689,12.7609,24264604230.0,35.6336,204.8355,9.0,1.0,199.0,375.687,15.51453015873016,19.94449580286945,5.321400793650794,7.373808728115121,35.459025961599615,-2.052407934464327
2015-09-18,125.93,125.2308,-0.5552,194.2465,199.2288,23.7796,12.763,23485063490.0,35.6336,204.8355,9.0,1.0,199.0,375.687,15.51251746031746,19.946069253730748,5.357342857142856,7.33361208481168,35.45858671404821,-1.976269227668824
2015-09-21,118.66,125.2308,5.5375,183.0325,197.7634,22.4068,12.8064,22129259380.0,35.6336,204.8355,9.0,1.0,199.0,375.687,15.521821626984128,19.94030811431867,5.424257936507937,7.296092210684006,35.4621297413028,-1.8718342741760687
2015-09-22,117.78,125.2308,6.326,181.6752,197.3258,22.2406,12.8166,21965145540.0,35.6336,204.8355,9.0,1.0,199.0,375.687,15.527314682539682,19.937386803105888,5.49257380952381,7.263586967226031,35.46470148564557,-1.771013157702221
2015-09-23,116.49,125.2308,7.5035,179.6853,196.8881,21.997,12.8268,21724569570.0,35.6336,204.8355,9.0,1.0,199.0,375.687,15.533868650793652,19.93419857026599,5.550175396825398,7.2504113165404,35.46806722105964,-1.700235919715002
2015-09-24,111.95,125.2308,11.8632,172.6824,196.762,21.1397,12.8422,20877891350.0,35.6336,204.8355,9.0,1.0,199.0,375.687,15.55133492063492,19.92710277513727,5.625574603174603,7.266381367631144,35.47843769577219,-1.6408067644565412
2015-09-25,106.62,125.2308,17.4553,164.4609,196.6358,20.1332,12.8577,19883883660.0,35.6336,204.8355,9.0,1.0,199.0,375.687,15.582860119047618,19.91750042993089,5.789780952380952,7.298261590289938,35.500360548978506,-1.5084806379089857
2015-09-28,95.16,125.2308,31.6003,146.7839,196.4676,17.9692,12.8799,17746673880.0,35.6336,204.8355,9.0,1.0,199.0,375.687,15.647657936507937,19.916379005119907,6.064863492063491,7.608629737247272,35.56403694162785,-1.5437662451837806
2015-09-29,99.59,125.2308,25.7464,153.6172,196.2994,18.8057,12.8894,18572837870.0,35.6336,204.8355,9.0,1.0,199.0,375.687,15.700997619047618,19.90733480306304,6.272250793650794,7.785502677894744,35.60833242211066,-1.5132518842439504
2015-09-30,110.33,125.2308,13.5057,170.1836,196.1732,20.8338,12.8989,20575772690.0,35.6336,204.8355,9.0,1.0,199.0,375.687,15.73303234126984,19.89074595640521,6.362865873015873,7.802839689316502,35.623778297675045,-1.439973816300629
2015-10-01,117.93,125.2308,6.1908,181.9065,196.0471,22.2689,12.9369,21993119490.0,35.6336,204.8355,9.0,1.0,199.0,375.687,15.757007738095238,19.871900925705404,6.389494444444444,7.7964284438911955,35.628908663800644,-1.4069339994467516
2015-10-02,126.46,125.6154,-0.6679,195.064,195.7528,23.8796,12.9539,23583904780.0,35.6336,204.8355,9.0,1.0,199.0,375.687,15.767376984126985,19.861941878957,6.358644444444445,7.816737525353893,35.62931886308398,-1.458093080909448
2015-10-05,120.83,127.1538,5.2336,186.3798,195.4584,22.8165,13.0269,22533949190.0,35.6336,204.8355,9.0,1.0,199.0,375.687,15.791468253968253,19.84173638462072,6.383154761904761,7.808257655029318,35.633204638588964,-1.4251028931245573
2015-10-06,112.46,127.1538,13.0658,173.4691,195.2612,21.236,13.0303,20973002780.0,35.6336,204.8355,9.0,1.0,199.0,375.687,15.82782996031746,19.81986033352733,6.489642857142858,7.807166771940722,35.64769029384479,-1.3175239147978637
2015-10-07,108.65,127.1538,17.0306,174.9034,195.064,20.5797,13.0338,20262464450.0,35.3234,207.4814,9.0,1.0,199.0,375.687,15.863020634920636,19.80618735393347,6.633168253968254,7.83356743677686,35.669207988854104,-1.2003991828086065
2015-10-08,103.44,127.1538,22.9252,166.4896,194.7145,19.5888,13.0553,19290835920.0,35.3374,201.0697,9.0,1.0,199.0,376.8564,15.895309325396823,19.80440561974737,6.836284126984127,7.921782028605217,35.6997149451442,-1.08549790162109
2015-10-09,105.0,127.1538,21.0989,169.0005,194.365,19.8842,13.0562,19581765000.0,35.3374,201.0697,9.0,1.0,199.0,376.8564,15.918365674603171,19.803684538373105,7.071488095238094,7.901619517701644,35.72205021297628,-0.8301314224635501
2015-10-12,106.01,127.1538,19.9451,170.6261,194.365,20.0755,13.0729,19770122930.0,35.3374,204.3904,9.0,1.0,199.0,376.8564,15.953835714285711,19.79483595415684,7.286292063492064,7.880589325148394,35.748671668442555,-0.5942972616563305
2015-10-13,101.21,127.1538,25.6336,162.9004,194.365,19.1665,13.1039,18874956530.0,35.3374,204.3904,9.0,1.0,199.0,376.8564,15.999608531746032,19.79048452375069,7.555945238095238,7.922705352287394,35.790093055496726,-0.3667601141921555
2015-10-14,105.91,126.7692,19.6952,176.9591,194.3058,20.1111,13.1349,19751473630.0,35.1899,196.7377,9.0,1.0,199.0,376.8564,16.035179365079365,19.78096236481128,7.7959531746031745,7.827432661043843,35.816141729890646,-0.0314794864406682
2015-10-15,112.52,126.7692,12.6637,186.9103,194.2465,21.3654,13.1388,20984192360.0,35.19,195.9,9.0,1.0,199.0,376.8564,16.055984325396825,19.77187103443919,7.961664285714286,7.705812503949226,35.827855359836015,0.2558517817650596
2015-10-16,107.78,126.7692,17.6185,179.0365,193.9694,20.4654,13.1418,20100215540.0,35.19,195.9,9.0,1.0,199.0,376.8564,16.096572817460316,19.75399637368861,8.169557142857142,7.608814772245043,35.850569191148935,0.5607423706120978
2015-10-19,110.69,126.7692,14.5263,184.0845,193.4399,21.0179,13.1487,20642910170.0,35.19,193.8811,9.0,1.0,199.0,376.8564,16.12461884920635,19.741684457634587,8.377330952380952,7.418239599448108,35.86630330684093,0.9590913529328438
2015-10-20,107.5,126.7692,17.9248,178.7793,193.1876,20.4122,13.175,20047997500.0,35.19,193.8811,9.0,1.0,199.0,376.8564,16.157784523809525,19.73061494050587,8.604252380952381,7.266775285518323,35.8883994643154,1.337477095434059
2015-10-21,107.15,126.7692,18.31,178.1972,192.822,20.3457,13.2014,19982724950.0,35.19,193.8811,9.0,1.0,199.0,376.8564,16.187014285714287,19.72285259274231,8.83337619047619,7.111166693201199,35.9098668784566,1.7222094972749922
2015-10-22,109.02,126.7692,16.2807,181.3072,192.4563,20.7008,13.2261,20331466860.0,35.19,193.8811,9.0,1.0,199.0,376.8564,16.219368849206347,19.70957368412116,9.031646031746032,6.965130897811578,35.9289425333275,2.0665151339344536
2015-10-23,110.02,126.7692,15.2238,182.9702,192.3173,20.8907,13.2287,20517959860.0,35.19,193.8811,9.0,1.0,199.0,376.8564,16.251715873015872,19.69449954352899,9.15870714285714,6.930544222998213,35.94621541654486,2.228162919858928
2015-10-26,112.29,125.1667,11.4674,183.6605,192.1783,21.3149,13.2747,20941298970.0,34.5269,193.0405,8.0,1.0,199.0,376.8564,16.281045833333334,19.676300936587587,9.245305555555555,6.89024468997685,35.95734676992092,2.355060865578705
2015-10-27,117.64,125.1667,6.3981,192.4109,192.2946,22.3305,13.2956,21939036520.0,34.5269,193.0405,8.0,1.0,199.0,376.8564,16.303956944444447,19.6580123253696,9.30791984126984,6.82745743447357,35.96196926981405,2.4804624067962715
2015-10-28,120.36,125.1667,3.9936,196.6024,192.4109,22.8522,13.3165,22446297480.0,34.5259,191.364,8.0,1.0,199.0,376.8564,16.316560515873018,19.64805700327245,9.20708492063492,6.811230511714906,35.96461751914546,2.395854408920015
2015-10-29,117.03,125.1667,6.9527,191.163,192.2946,22.22,13.3387,21825275790.0,34.5259,191.364,8.0,1.0,199.0,376.8564,16.340105753968253,19.62966635283197,9.140289682539684,6.791559325916107,35.96977210680022,2.348730356623576
2015-10-30,117.53,125.1667,6.4977,191.9797,192.1783,22.3149,13.3452,21918522290.0,34.5259,191.364,8.0,1.0,199.0,376.8564,16.352725992063494,19.62127133404489,9.094541269841269,6.789777172796508,35.97399732610839,2.304764097044761
2015-11-02,120.65,125.1667,3.7436,197.0761,192.2946,22.9073,13.3947,22500380450.0,34.5259,191.364,8.0,1.0,199.0,376.8564,16.3481621031746,19.62394127793273,8.994951587301587,6.775376107994513,35.97210338110733,2.219575479307074
2015-11-03,119.99,131.0,9.1758,183.7801,192.1783,21.7441,13.4346,21764626130.0,35.2424,199.6108,8.0,1.0,199.0,524.0721,16.36166746031746,19.61664250265192,8.966381746031745,6.766891004655651,35.97830996296938,2.199490741376094
2015-11-04,117.14,131.0,11.832,179.4149,192.079,21.2276,13.4356,21247673180.0,35.2424,199.6108,8.0,1.0,199.0,524.0721,16.382680555555556,19.606083081746515,8.972395238095238,6.769115526152776,35.98876363730207,2.2032797119424625
2015-11-05,116.76,131.0,12.196,178.8329,191.9797,21.1588,13.438,21178746120.0,35.2424,199.6108,8.0,1.0,199.0,524.0721,16.400147222222223,19.598407445355488,8.996155555555555,6.775180180390357,35.99855466757771,2.2209753751651986
2015-11-06,100.21,131.6667,31.3908,144.7912,191.5714,18.053,13.4452,18176791270.0,34.7314,200.7121,9.0,1.0,199.0,524.0721,16.442022619047616,19.60786186071113,9.178718253968253,7.062483394994246,36.049884479758745,2.116234858974007
2015-11-09,105.86,131.6667,24.3781,152.9548,191.163,19.0709,13.4667,19201627820.0,34.7314,200.7121,9.0,1.0,199.0,524.0721,16.466847023809525,19.609977597742063,9.30881984126984,7.19015893682667,36.07682462155159,2.1186609044431712
2015-11-10,109.16,131.6667,20.6181,157.7229,191.1129,19.6654,13.4692,19800204920.0,34.7314,200.7121,9.0,1.0,199.0,524.0721,16.48769761904762,19.608791239161235,9.402996825396825,7.260176420094421,36.09648885820886,2.142820405302404
2015-11-11,106.15,131.6667,24.0383,153.3738,191.0628,19.123,13.4704,19254230050.0,34.4302,198.9975,9.0,1.0,199.0,524.0721,16.525695436507934,19.604822408080697,9.533300000000002,7.374357865307672,36.13051784458863,2.15894213469233
2015-11-12,104.2,132.0833,26.7594,141.4416,191.0318,18.6816,13.4915,18900525400.0,34.4525,201.4606,9.0,1.0,199.0,524.0721,16.576572023809526,19.598027690556272,9.685838888888888,7.529927352256501,36.1745997143658,2.155911536632387
2015-11-13,107.36,132.0833,23.0284,145.731,191.0008,19.2481,13.5298,19473708320.0,34.4525,201.4606,9.0,1.0,199.0,524.0721,16.633960515873014,19.574426931241376,9.815030158730158,7.6182829043340305,36.20838744711439,2.1967472543961275
2015-11-16,108.06,132.0833,22.2314,146.6811,190.8707,19.3736,13.6248,19600679220.0,34.4525,201.4606,9.0,1.0,199.0,524.0721,16.691969047619047,19.547536444097823,9.942592063492064,7.690787102946057,36.23950549171687,2.251804960546007
2015-11-17,113.48,132.3077,16.5912,167.2759,190.7407,20.3001,13.6699,20583796760.0,35.101,198.028,10.0,1.0,199.0,524.0721,16.748495833333333,19.50584381569806,10.036299206349206,7.699357542222872,36.254339649031394,2.336941664126334
2015-11-18,116.86,132.3077,13.219,172.2583,190.5394,20.9048,13.67,21196884820.0,35.101,198.028,10.0,1.0,199.0,524.0721,16.796284523809526,19.46752016142998,10.093577777777778,7.695948618633511,36.26380468523951,2.397629159144267
2015-11-19,116.43,132.3077,13.6371,171.6244,190.3382,20.8279,13.671,21118888410.0,35.101,198.028,10.0,1.0,199.0,524.0721,16.84089742063492,19.43437148537207,10.148549206349209,7.696329034628403,36.275268906006986,2.4522201717208043
2015-11-20,113.13,132.3077,16.9519,166.76,189.7023,20.2375,13.672,20520311310.0,35.101,198.028,10.0,1.0,199.0,524.0721,16.895601587301588,19.39568827558726,10.226671428571429,7.715158985125446,36.291289862888846,2.511512443445981
2015-11-23,112.98,132.3077,17.1072,166.5389,189.0664,20.2107,13.6999,20493103260.0,35.101,198.028,10.0,1.0,199.0,524.0721,16.951172420634922,19.35597293074408,10.314388095238096,7.730163411662255,36.30714535137899,2.58422468357584
2015-11-24,111.72,132.3077,18.4279,164.6816,188.6531,19.9853,13.7174,20264555640.0,35.101,198.028,10.0,1.0,199.0,524.0721,17.011476984126983,19.31300066064041,10.414298412698413,7.753178611280802,36.32447764476739,2.661119801417609
