date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-10-11,135.701,172.8189,27.3527,220.5444,324.7854,27.8753,24.8968,172984935241.63,43.3723,37.5553,17.0,3.0,43.3499,-8.2749
2021-10-12,135.722,172.8189,27.333,220.5786,324.7314,27.8796,24.8971,173011705004.86,43.3723,37.5553,17.0,3.0,43.3499,-8.2749
2021-10-13,139.897,172.1478,23.0532,227.3639,324.6459,28.7104,24.9426,178333788885.11,43.3681,37.4593,18.0,3.0,43.3499,-8.2749
2021-10-14,140.675,172.1478,22.3727,228.6283,324.6459,28.8701,24.9961,179325544875.25,43.3681,37.4593,18.0,3.0,43.3499,-8.2749
2021-10-15,142.458,172.1478,20.8411,231.5261,324.6459,29.236,25.0504,181598425248.54,43.3681,37.4593,18.0,3.0,43.3499,-8.2749
2021-10-18,146.511,172.1478,17.4982,238.1131,324.7314,30.0678,25.0982,186764989551.93,43.3681,37.4593,18.0,3.0,43.3499,-8.2749
2021-10-19,148.574,172.1478,15.8667,243.2449,324.6459,30.4911,25.1522,189394800101.62,43.3693,37.4197,18.0,3.0,43.3499,-8.2749
2021-10-20,148.747,172.0349,15.656,243.5282,324.5605,30.5473,25.2061,189615331960.61,43.1628,38.4826,19.0,3.0,43.3499,-8.2749
2021-10-21,149.671,172.0349,14.942,245.0409,324.5605,30.7371,25.2185,190793201542.73,43.1628,38.4826,19.0,3.0,43.3499,-8.2749
2021-10-22,142.585,167.2309,17.2851,233.4398,324.5605,29.3867,25.275,181760318578.55,42.6534,38.4826,18.0,3.0,43.3499,-8.2749
2021-10-25,142.516,167.2309,17.3418,233.3268,324.6459,29.3725,25.3642,181672360785.08,42.6534,38.4826,18.0,3.0,43.3499,-8.2749
2021-10-26,136.37,167.2309,22.6303,223.2646,324.5605,28.1058,25.3976,173837743413.1,42.6534,38.4826,18.0,3.0,43.3499,-8.2749
2021-10-27,136.112,167.2309,22.8627,222.8422,324.445,28.0526,25.4053,173508857750.56,42.6534,38.4826,18.0,3.0,43.3499,-8.2749
2021-10-28,145.7,165.5056,13.5934,235.0,324.445,30.5125,25.455,185941156916.0,41.5786,34.7518,22.0,3.0,43.871,27.4149
2021-10-29,146.673,165.4907,12.8297,238.9979,324.445,30.6927,25.5201,187182891615.24,41.5958,34.1863,23.0,4.0,36.7379,23.7249
2021-11-01,152.762,165.6995,8.4691,248.6765,324.5605,31.9857,25.5657,194953623972.56,41.405,34.5815,23.0,4.0,36.7379,23.7249
2021-11-02,147.664,165.6995,12.2139,240.3777,324.445,30.9182,25.5728,188447597768.32,41.405,34.5815,23.0,4.0,36.7379,23.7249
2021-11-03,149.534,165.6995,10.8106,243.4218,324.3294,31.3098,25.58,190834076583.92,41.405,34.5815,23.0,4.0,36.7379,23.7249
2021-11-04,154.056,165.6995,7.558,250.2941,324.3294,32.2566,25.5847,196605016265.28,41.405,34.5485,23.0,4.0,36.7379,23.7249
2021-11-05,152.806,165.6995,8.4378,248.2632,324.3294,31.9949,25.6729,195009776415.28,41.4281,34.5485,23.0,4.0,36.7379,23.7249
2021-11-08,153.377,165.6995,8.0341,249.2314,324.445,32.1144,25.7396,195738481978.76,41.4281,34.5412,23.0,4.0,36.7379,23.7249
2021-11-09,155.485,165.6995,6.5694,252.6568,324.3294,32.5558,25.8106,198428694461.8,41.4281,34.5412,23.0,4.0,36.7379,23.7249
2021-11-10,147.4,165.6995,12.4149,239.519,324.1002,30.8866,25.8815,188110683112.0,41.3919,34.5412,23.0,4.0,36.7379,23.7249
2021-11-11,149.034,165.6995,11.1823,242.6473,324.1002,31.2431,25.9419,190195980643.92,41.3939,34.5742,23.0,4.0,36.7379,23.7249
2021-11-12,166.952,165.6995,-0.7502,271.8203,324.1002,34.9994,25.9721,213062786749.76,41.3939,34.5742,23.0,4.0,36.7379,23.7249
2021-11-15,165.65,165.6995,0.0299,269.7004,324.445,34.7264,25.9783,211401184922.0,41.3939,34.5742,23.0,4.0,36.7379,23.7249
2021-11-16,167.532,165.6995,-1.0938,272.7646,324.3294,35.121,25.9849,213802978040.16,41.3939,34.5742,23.0,4.0,36.7379,23.7249
2021-11-17,163.781,165.6995,1.1714,266.6574,324.1002,34.3346,25.9914,209015982298.28,41.3939,34.5742,23.0,4.0,36.7379,23.7249
2021-11-18,168.13,165.6995,-1.4456,273.7382,324.1002,35.2463,26.0448,214566140784.4,41.3939,34.5742,23.0,4.0,36.7379,23.7249
2021-11-19,169.06,165.5536,-2.0741,275.2524,323.8711,35.4413,26.0694,215752999232.8,41.3939,34.5742,23.0,4.0,36.7379,23.7249
2021-11-22,159.501,165.5536,3.7947,259.689,324.3294,33.4374,26.112,203553881051.88,41.3939,34.5742,23.0,4.0,36.7379,23.7249
2021-11-23,157.306,165.5536,5.243,256.1153,324.1002,32.9772,26.129,200752639875.28,41.3939,34.5742,23.0,4.0,36.7379,23.7249
2021-11-24,162.87,165.5536,1.6477,265.1742,323.8711,34.1436,26.145,207853371495.6,41.3939,34.5742,23.0,4.0,36.7379,23.7249
2021-11-26,157.67,165.5536,5.0001,256.7079,323.8711,33.0535,26.1628,201217173719.6,41.3939,34.5775,23.0,4.0,36.7379,23.7249
2021-11-29,156.702,165.5536,5.6487,255.1319,324.3294,32.8506,26.1926,199981819979.76,41.3939,34.5775,23.0,4.0,36.7379,23.7249
2021-11-30,152.179,165.5536,8.7887,247.7678,324.1002,31.9024,26.2035,194209604106.52,41.3939,34.5775,23.0,4.0,36.7379,23.7249
2021-12-01,145.971,170.2521,16.6342,238.32,323.8711,30.5097,26.2038,186287004915.48,41.8088,35.5967,24.0,4.0,36.7379,23.7249
2021-12-02,144.715,170.2595,17.6516,241.9983,323.8711,30.2422,26.2202,184684107914.2,41.9533,34.4802,23.0,4.0,36.7379,23.7249
2021-12-03,141.0,170.1929,20.7042,235.786,323.8711,29.4659,26.2434,179943055080.0,41.9533,34.4802,23.0,4.0,36.7379,23.7249
2021-12-06,142.812,170.1929,19.1727,238.8161,324.3294,29.8445,26.2648,182255514766.56,41.9533,34.4802,23.0,4.0,36.7379,23.7249
2021-12-07,152.051,170.1929,11.9315,254.2659,324.1002,31.7753,26.2747,194046251545.88,41.9533,34.4802,23.0,4.0,36.7379,23.7249
2021-12-08,152.029,170.1929,11.9477,254.2291,323.8711,31.7707,26.303,194018175324.52,41.9533,34.4802,23.0,4.0,36.7379,23.7249
2021-12-09,149.495,170.1929,13.8452,249.9916,323.8711,31.2411,26.3474,190784305100.6,41.9533,34.4802,23.0,4.0,36.7379,23.7249
2021-12-10,146.158,169.8159,16.1865,245.4374,323.8711,30.5322,26.3651,186525652797.04,41.9766,34.1844,24.0,4.0,36.7379,23.7249
2021-12-13,139.715,169.8159,21.5445,234.618,324.3294,29.1862,26.4016,178303148514.2,41.9766,34.1844,24.0,4.0,36.7379,23.7249
2021-12-14,135.428,169.8159,25.392,227.419,324.3294,28.2907,26.4078,172832113924.64,41.9766,34.1844,24.0,4.0,36.7379,23.7249
2021-12-15,136.808,169.8159,24.1272,229.7364,324.1002,28.579,26.4141,174593258719.04,41.9766,34.1844,24.0,4.0,36.7379,23.7249
2021-12-16,132.688,169.8159,27.9814,222.8178,323.8711,27.7183,26.4162,169335348173.44,41.9766,34.1844,24.0,4.0,36.7379,23.7249
2021-12-17,132.34,169.8159,28.3179,222.2334,323.8711,27.6456,26.419,168891233399.2,41.9766,34.1844,24.0,4.0,36.7379,23.7249
2021-12-20,128.217,169.8159,32.4441,215.3098,324.3294,26.7843,26.4325,163629494277.96,41.9766,34.1844,24.0,4.0,36.7379,23.7249
2021-12-21,137.011,169.8159,23.9433,230.0772,324.1002,28.6214,26.4365,174852325670.68,41.9766,34.1844,24.0,4.0,36.7379,23.7249
2021-12-22,138.563,169.8159,22.555,232.6835,324.1002,28.9456,26.5127,176832975468.44,41.9766,34.1844,24.0,4.0,36.7379,23.7249
2021-12-23,143.933,169.8159,17.9826,241.7011,324.1002,30.0674,26.5443,183686125864.04,41.9766,34.1844,24.0,4.0,36.7379,23.7249
2021-12-27,140.059,169.3874,20.94,235.1956,324.5605,29.2581,26.5916,178742158520.92,41.9766,34.1844,24.0,4.0,36.7379,23.7249
2021-12-28,137.562,169.3874,23.1353,231.0025,324.445,28.7337,26.6131,175555507396.56,41.9998,34.1844,24.0,4.0,36.7379,23.7249
2021-12-29,139.208,169.3874,21.6794,233.7666,324.3294,29.0775,26.636,177656119231.04,41.9998,34.1844,24.0,4.0,36.7379,23.7249
2021-12-30,139.824,169.3874,21.1433,234.801,324.3294,29.2061,26.6686,178442253429.12,41.9998,34.1844,24.0,4.0,36.7379,23.7249
2021-12-31,137.739,169.4577,23.0281,231.2997,324.3294,28.7706,26.6793,175781393359.32,41.9998,34.1844,24.0,4.0,36.7379,23.7249
2022-01-03,136.314,169.1434,24.0837,229.0607,324.5605,28.4729,26.6932,173962819930.32,42.0002,34.0176,24.0,4.0,36.7379,23.7249
2022-01-04,122.186,169.1237,38.415,205.3201,324.445,25.5218,26.6812,155932781049.68,42.0002,34.0176,24.0,4.0,36.7379,23.7249
2022-01-05,119.001,169.1237,42.1196,199.9681,324.3294,24.8566,26.6806,151868109911.88,42.0002,34.0176,24.0,4.0,36.7379,23.7249
2022-01-06,116.893,169.1237,44.6825,196.4258,324.3294,24.4163,26.6806,149177897428.84,42.0002,34.0176,24.0,4.0,36.7379,23.7249
2022-01-07,114.448,168.5523,47.2741,192.3173,324.3294,23.9056,26.6806,146057608282.24,42.0002,34.0176,24.0,4.0,36.7379,23.7249
2022-01-10,113.117,165.838,46.6075,190.0807,324.5605,23.6275,26.6932,144358996889.96,42.1208,34.0176,24.0,4.0,36.7379,23.7249
2022-01-11,115.731,165.838,43.2961,194.7678,324.445,24.178,26.6812,147694962464.28,41.9324,34.4142,25.0,4.0,36.7379,23.7249
2022-01-12,116.876,164.9809,41.1589,196.6947,324.3294,24.4173,26.6806,149156202166.88,41.9303,34.4142,25.0,4.0,36.7379,23.7249
2022-01-13,106.436,164.9809,55.0048,179.1249,324.1002,22.2362,26.6801,135832758939.68,41.9284,34.4142,25.0,4.0,36.7379,23.7249
2022-01-14,110.291,164.9809,49.5869,185.6126,324.1002,23.0416,26.6801,140752478637.08,41.9284,34.4142,25.0,4.0,36.7379,23.7249
2022-01-18,105.466,164.9809,55.3467,177.373,324.1002,22.0336,26.6806,134594852816.08,41.9284,34.4913,25.0,4.0,36.7379,23.7249
2022-01-19,103.095,163.6215,58.7094,173.0363,323.8711,21.5293,26.6801,131569001868.6,41.6518,34.4591,26.0,4.0,36.7379,23.7249
2022-01-20,102.395,163.6215,59.7944,171.8614,323.8711,21.3829,26.6801,130675667552.6,41.6416,34.4591,26.0,4.0,36.7379,23.7249
2022-01-21,88.212,161.6159,83.2131,148.0564,323.8711,18.4211,26.6801,112575438118.56,41.5592,34.4591,26.0,4.0,36.7379,23.7249
2022-01-24,93.849,160.7924,71.331,157.5441,324.3294,19.6074,26.6812,119769331746.12,41.4746,34.4286,26.0,4.0,36.7379,23.7249
2022-01-25,89.239,159.6269,78.8757,149.8556,324.1002,18.6328,26.6806,113886087179.32,41.5365,34.639,27.0,4.0,36.7379,23.7249
2022-01-26,86.892,158.7932,82.7478,145.9144,323.8711,18.1428,26.6801,110890864836.96,41.5365,34.639,27.0,4.0,36.7379,23.7249
2022-01-27,81.576,157.3647,92.9056,136.187,323.8711,17.0328,26.6801,104106628802.88,41.5365,34.6454,27.0,4.0,36.7379,23.7249
2022-01-28,87.223,157.1666,80.1894,145.6144,323.8711,18.2119,26.6801,111313284349.24,41.5365,34.6454,27.0,4.0,36.7379,23.7249
2022-01-31,96.424,155.4523,61.2174,160.975,324.3294,20.133,26.6812,123055525837.12,41.5365,34.6454,27.0,4.0,36.7379,23.7249
2022-02-01,98.42,155.4523,57.9479,164.3072,324.1002,20.5498,26.6806,125602804829.6,41.5365,34.6454,27.0,4.0,36.7379,23.7249
2022-02-02,88.588,155.4523,75.4778,147.8932,323.8711,18.4969,26.6801,113055286265.44,41.5365,34.6454,27.0,4.0,36.7379,23.7249
2022-02-03,80.944,155.4523,92.0492,135.1319,323.8711,16.9008,26.6801,103300075534.72,41.5365,34.6454,27.0,4.0,36.7379,23.7249
2022-02-04,87.6,154.4515,76.3145,146.2437,323.8711,18.2906,26.6801,111794408688.0,41.5365,34.6454,27.0,4.0,36.7379,23.7249
2022-02-07,86.689,153.7944,77.4094,144.7229,324.3294,18.1004,26.6812,110631797885.32,41.5365,34.6454,27.0,4.0,36.7379,23.7249
2022-02-08,87.8,153.7944,75.1645,146.5776,324.1002,18.3324,26.6806,112049647064.0,41.5365,34.6454,27.0,4.0,36.7379,23.7249
2022-02-09,92.497,152.7201,65.1082,154.4448,323.8711,19.3173,26.6801,118043920324.36,41.5499,34.6151,27.0,4.0,36.7379,23.7249
2022-02-10,89.334,151.0287,69.0607,149.2382,323.8711,18.6778,26.6801,114007325407.92,41.4613,34.5418,27.0,4.0,36.7379,23.7249
2022-02-11,85.4,148.4573,73.8376,142.6424,323.8711,17.8883,26.6801,108986786552.0,41.3857,33.6166,28.0,4.0,36.7379,23.7249
2022-02-14,84.745,148.4573,75.1812,141.5484,324.3294,17.7511,26.6812,108150880870.6,41.3857,33.6166,28.0,4.0,36.7379,23.7249
2022-02-15,88.95,148.4573,66.8997,148.5719,324.1002,18.6319,26.6806,113517267726.0,41.3857,33.6166,28.0,4.0,36.7379,23.7249
2022-02-16,74.685,106.5689,42.6912,148.0964,324.1002,11.6072,26.6806,93905001771.75,35.8166,32.4682,8.0,3.0,-2.5307,188.3508
2022-02-17,66.0,103.6783,57.0883,134.7489,324.1002,10.273,26.6806,82984938300.0,35.1333,21.8433,9.0,3.0,-2.5307,188.3508
2022-02-18,65.688,103.2267,57.147,134.1119,324.1002,10.2217,26.6806,82592645864.4,35.1821,21.8433,9.0,3.0,-2.5307,188.3508
2022-02-22,62.616,103.2267,64.8567,127.8399,324.445,9.7437,26.6932,78730074190.8,35.1821,21.8433,9.0,3.0,-2.5307,188.3508
2022-02-23,62.661,102.9774,64.3405,126.8441,324.3294,9.754,26.6812,78786654830.55,34.8964,22.5371,10.0,3.0,-2.5307,188.3508
2022-02-24,66.398,102.9774,55.0911,134.4089,324.3294,10.3358,26.6812,83485362624.9,34.8964,22.5371,10.0,3.0,-2.5307,188.3508
2022-02-25,67.695,102.9768,52.1188,137.0344,324.3294,10.5376,26.6812,85116142397.25,34.8964,22.5371,10.0,3.0,-2.5307,188.3508
2022-02-28,69.426,102.9768,48.326,140.5385,324.5605,10.8071,26.7053,87292611006.3,34.8964,22.5371,10.0,3.0,-2.5307,188.3508
2022-03-01,67.344,102.9768,52.9116,136.3239,324.445,10.483,26.6932,84674813407.2,34.8964,22.5371,10.0,3.0,-2.5307,188.3508
2022-03-02,65.983,102.9768,56.0657,133.5688,324.3294,10.2712,26.6812,82963563391.65,34.8964,22.5371,10.0,3.0,-2.5307,188.3508
2022-03-03,64.075,102.9768,60.7129,129.7065,324.3294,9.9741,26.6812,80564544266.25,34.8964,22.5371,10.0,3.0,-2.5307,188.3508
2022-03-04,60.084,102.9768,71.3881,121.6275,324.3294,9.3529,26.6812,75546470194.2,34.8964,22.5371,10.0,3.0,-2.5307,188.3508
2022-03-07,56.08,102.9768,83.6248,113.5223,324.5605,8.7296,26.7053,70512050604.0,34.8964,22.5371,10.0,3.0,-2.5307,188.3508
2022-03-08,51.495,102.9768,99.9744,104.2409,324.445,8.0159,26.6932,64747112087.25,34.8964,22.5371,10.0,3.0,-2.5307,188.3508
2022-03-09,58.765,102.9768,75.2349,118.9575,324.3294,9.1476,26.6812,73888028775.75,34.8964,22.5371,10.0,3.0,-2.5307,188.3508
2022-03-10,55.318,102.9768,86.1542,111.9798,324.3294,8.611,26.6812,69553951770.9,34.8964,22.5371,10.0,3.0,-2.5307,188.3508
2022-03-11,54.437,95.8823,76.1344,116.2935,324.3294,8.5374,26.6812,68446228579.35,33.7361,23.6427,10.0,3.0,-2.5307,188.3508
2022-03-14,51.255,95.551,86.4228,113.7736,324.445,8.0386,26.6932,64445348675.25,33.6043,20.3503,11.0,3.0,-2.5307,188.3508
2022-03-15,55.343,96.4171,74.2173,121.8472,324.3294,8.6512,26.6812,69585385459.65,34.2363,23.4722,12.0,3.0,-2.5307,188.3508
2022-03-16,62.238,96.4171,54.9168,137.0277,324.1002,9.7291,26.6806,78254796816.9,34.2363,23.4722,12.0,3.0,-2.5307,188.3508
2022-03-17,65.738,96.2613,46.4317,148.9307,324.1002,10.2834,26.6806,82655513241.9,34.1562,22.5361,12.0,3.0,-2.5307,188.3508
2022-03-18,78.0,96.296,23.4564,176.7105,324.1002,12.2015,26.6806,98073108900.0,34.1562,22.5252,12.0,3.0,-2.5307,188.3508
2022-03-21,68.345,96.296,40.8969,154.8369,324.445,10.6794,26.6932,85933418304.75,34.1539,22.5252,12.0,3.0,-2.5307,188.3508
2022-03-22,72.701,96.296,32.4548,164.7055,324.3294,11.3597,26.6812,91410424232.55,34.1538,22.5252,12.0,3.0,-2.5307,188.3508
2022-03-23,70.359,96.296,36.8638,159.3996,324.3294,10.9938,26.6812,88465716270.45,34.1538,22.5252,12.0,3.0,-2.5307,188.3508
2022-03-24,70.5,96.296,36.5901,159.7191,324.3294,11.0158,26.6812,88643002275.0,34.1538,22.5252,12.0,3.0,-2.5307,188.3508
2022-03-25,67.953,96.296,41.7097,153.9488,324.3294,10.6178,26.6812,85440538065.15,34.1538,22.5252,12.0,3.0,-2.5307,188.3508
2022-03-28,70.16,95.6188,36.2868,162.2572,324.5605,10.9634,26.7053,88215504108.0,33.8625,23.3717,13.0,3.0,-2.5307,188.3508
2022-03-29,74.398,95.6188,28.5233,172.0583,324.445,11.6257,26.6932,93544143024.9,33.7249,23.3717,13.0,3.0,-2.5307,73.5989
2022-03-30,70.56,95.6188,35.5142,163.1822,324.3294,11.0259,26.6812,88718443128.0,33.7249,23.3717,13.0,3.0,-2.5307,73.5989
2022-03-31,67.596,95.6188,41.4563,156.3275,324.3294,10.5628,26.6812,84991664989.8,33.7249,23.3717,13.0,3.0,-2.5307,73.5989
2022-04-01,69.3,95.2794,37.4883,160.7516,324.3294,10.8348,26.6812,87134185215.0,33.5285,24.0833,13.0,4.0,5.602,73.5989
2022-04-04,72.729,95.2794,31.0061,168.7056,324.5605,11.3709,26.7053,91445629963.95,33.5285,24.0833,13.0,4.0,5.602,73.5989
2022-04-05,70.292,95.2794,35.548,163.0527,324.445,10.9898,26.6932,88381473984.6,33.5285,24.0833,13.0,4.0,5.602,73.5989
2022-04-06,65.658,95.2794,45.1147,152.3034,324.3294,10.2653,26.6812,82554925437.9,33.5285,24.0833,13.0,4.0,5.602,73.5989
2022-04-07,64.397,95.2794,47.9563,149.3783,324.3294,10.0793,26.6812,80969410177.35,33.5302,24.0833,13.0,4.0,5.602,73.5989
2022-04-08,60.318,95.274,57.9528,139.9165,324.3294,9.4409,26.6812,75840689520.9,33.5302,24.0833,13.0,4.0,5.602,73.5989
2022-04-11,61.738,94.9247,53.7541,143.2104,324.5605,9.6631,26.7053,77626123041.9,33.5302,24.0833,13.0,4.0,5.602,73.5989
2022-04-12,59.106,94.9247,60.6008,137.1051,324.445,9.2664,26.6932,74316784290.3,33.5328,24.0833,13.0,4.0,5.602,73.5989
2022-04-13,60.478,94.9247,56.9574,140.2876,324.3294,9.4815,26.6812,76041865128.9,33.5328,24.0833,13.0,4.0,5.602,73.5989
2022-04-14,57.951,94.3157,62.7508,133.9598,324.3294,9.0786,26.6812,72864547870.05,33.5315,24.1854,13.0,4.0,5.602,60.9299
2022-04-18,58.1,94.038,61.8554,134.3663,324.6459,9.1038,26.7144,73051892655.0,33.5319,24.2141,13.0,4.0,5.602,60.9299
2022-04-19,60.563,94.038,55.273,140.0624,324.5605,9.4897,26.7053,76148739670.65,33.5319,24.2141,13.0,4.0,5.602,60.9299
2022-04-20,52.5,93.413,77.9295,121.4154,324.445,8.2263,26.6932,66010746375.0,33.5319,24.2141,13.0,4.0,5.602,60.9299
2022-04-21,48.1,93.413,94.2058,111.2396,324.3294,7.5369,26.6812,60478417155.0,33.5319,24.2141,13.0,4.0,5.602,60.9299
2022-04-22,45.997,90.6045,96.9792,106.5732,324.3294,7.2125,26.6812,57834215257.35,33.5333,24.2921,13.0,4.0,5.602,60.9299
2022-04-25,45.921,89.0112,93.8355,107.6947,324.5605,7.2107,26.7053,57738656843.55,33.4788,24.6011,13.0,4.0,5.602,60.9299
2022-04-26,42.809,88.0446,105.6684,106.5696,324.445,6.7264,26.6932,53825791267.95,33.3811,20.6259,13.0,4.0,5.602,60.9299
2022-04-27,41.62,86.9612,108.9409,103.9461,324.3294,6.5517,26.6812,52330805031.0,33.4527,20.277,12.0,4.0,5.602,60.9299
2022-04-28,44.328,85.989,93.9835,110.7093,324.3294,6.978,26.6812,55735702196.4,33.4527,20.2687,12.0,4.0,5.599,62.0011
2022-04-29,42.682,85.0148,99.1819,106.5984,324.3294,6.7195,26.6812,53666108129.1,33.4531,20.2687,12.0,4.0,5.599,62.0011
2022-05-02,45.298,83.6064,84.5697,113.1319,324.5605,7.1313,26.7053,56955329319.9,33.4531,20.2687,12.0,4.0,5.599,62.0011
2022-05-03,46.52,83.6064,79.7214,116.1838,324.445,7.3237,26.6932,58491808026.0,33.4531,20.2687,12.0,4.0,5.599,62.0011
2022-05-04,48.549,83.6064,72.2103,123.1583,324.3294,7.6389,26.6812,61042966204.95,33.4852,20.4031,12.0,4.0,5.599,62.0011
2022-05-05,41.309,58.9086,42.6048,164.5777,324.3294,6.7214,26.6812,52054737433.94,31.4157,22.6294,14.0,5.0,7.8333,95.1534
2022-05-06,37.749,57.817,53.1617,165.8568,324.3294,6.1719,26.6812,47568672284.34,31.4313,30.1563,14.0,5.0,7.8333,507.6295
2022-05-09,34.004,57.817,70.03,150.7938,324.3294,5.5596,26.7053,42849482962.64,31.4313,32.0571,14.0,5.0,7.8333,507.6295
2022-05-10,33.539,56.2892,67.8321,152.5887,324.1002,5.4912,26.6932,42263522205.74,31.2829,29.8176,14.0,5.0,7.8333,507.6295
2022-05-11,31.859,56.2892,76.6823,144.9454,323.8711,5.2161,26.6812,40146502696.94,31.2829,29.8176,14.0,5.0,7.8333,507.6295
2022-05-12,35.351,56.2892,59.2294,171.5235,323.8711,5.7878,26.6812,44546878961.66,31.2829,37.9106,14.0,5.0,7.8333,507.6295
2022-05-13,40.248,56.2892,39.8559,195.2838,323.8711,6.5896,26.6812,50717738803.68,31.2829,37.9106,14.0,5.0,7.8333,507.6295
2022-05-16,35.995,56.1503,55.9947,175.8427,322.9355,5.8933,26.7053,45358403106.7,31.2829,40.6062,14.0,5.0,7.8333,507.6295
2022-05-17,37.264,56.1503,50.6824,182.042,322.8459,6.101,26.6932,46957508914.24,31.2829,40.6062,14.0,5.0,7.8333,507.6295
2022-05-18,36.062,56.1503,55.7049,176.17,322.7563,5.9042,26.6812,45442831860.92,31.2829,40.6062,14.0,5.0,7.8333,507.6295
2022-05-19,39.133,56.1503,43.4858,191.1724,321.6649,6.407,26.6812,49312693117.78,31.2829,40.6062,14.0,5.0,7.8333,507.6295
2022-05-20,36.385,55.942,53.7502,178.1832,321.6649,5.9645,26.6812,45849854064.1,31.2851,40.7318,14.0,5.0,7.8333,507.6295
2022-05-23,36.849,54.9236,49.0504,187.5267,322.7563,6.0478,26.7053,46434554690.34,30.9992,36.9611,14.0,5.0,7.8333,507.6295
2022-05-24,32.484,54.5903,68.0529,165.061,322.2106,5.3321,26.6932,40934084359.44,30.9703,37.5978,14.0,5.0,7.8333,507.6295
2022-05-25,33.311,54.5903,63.8807,169.2632,321.6649,5.4678,26.6812,41976212415.26,30.9703,37.5978,14.0,5.0,7.8333,507.6295
2022-05-26,35.132,54.5903,55.3863,178.5163,321.6649,5.7668,26.6812,44270910347.12,30.9703,37.5978,14.0,5.0,7.8333,507.6295
2022-05-27,36.904,53.6289,45.32,190.6198,321.5009,6.1159,26.6812,46503861876.64,29.1663,37.6992,14.0,5.0,7.8333,507.6295
2022-05-31,37.512,53.6289,42.9647,193.7603,319.4864,6.2291,26.6812,47270021317.92,29.1663,37.6992,14.0,5.0,7.8333,507.6295
2022-06-01,36.153,53.6289,48.3387,186.7407,319.3418,6.0034,26.6806,45557503750.98,29.1663,37.6992,14.0,5.0,7.8333,507.6295
2022-06-02,39.887,53.6289,34.4521,206.0279,318.9939,6.6235,26.6806,50262831635.42,29.1663,37.6992,14.0,5.0,7.8333,507.6295
2022-06-03,35.366,53.6289,51.6397,182.6756,318.6306,5.8728,26.6806,44565780921.56,29.1663,37.6992,14.0,5.0,7.8333,507.6295
2022-06-06,36.062,53.6289,48.713,186.2707,317.7452,5.9883,26.6932,45442831860.92,29.1663,37.6992,14.0,5.0,7.8333,507.6295
2022-06-07,38.074,53.6289,40.8544,196.6632,317.036,6.3224,26.6812,47978214748.84,28.7069,37.6992,14.0,5.0,7.8333,507.6295
2022-06-08,39.147,53.6146,36.9571,208.6727,316.2477,6.5052,26.6812,49330334947.02,28.7073,40.0545,14.0,5.0,7.8333,507.6295
2022-06-09,37.139,53.6146,44.362,197.9691,315.802,6.1716,26.6812,46799992581.74,28.7073,40.0545,14.0,5.0,7.8333,507.6295
2022-06-10,34.843,53.6306,53.9207,185.7303,315.3857,5.79,26.6812,43906732586.38,28.7073,40.0545,14.0,5.0,7.8333,507.6295
2022-06-13,31.294,53.6306,71.3766,166.8124,314.3102,5.2003,26.7053,39434528874.04,28.7073,40.0545,14.0,5.0,7.8333,507.6295
2022-06-14,30.354,53.6306,76.6838,161.8017,313.6795,5.0441,26.6932,38250006053.64,28.7073,40.0545,14.0,5.0,7.8333,507.6295
2022-06-15,32.603,53.6306,64.4959,173.79,313.09,5.4178,26.6812,41084039907.98,28.7073,40.0545,14.0,5.0,7.8333,507.6295
2022-06-16,30.523,54.0385,77.0419,167.1577,312.2522,5.0709,26.6812,38462968135.18,28.7071,43.3285,14.0,5.0,7.8333,507.6295
2022-06-17,31.689,53.7355,69.5715,173.5433,311.925,5.2646,26.6812,39932280484.74,28.7071,43.3285,14.0,5.0,7.8333,507.6295
2022-06-21,32.825,53.4325,62.7799,179.7645,310.8618,5.4534,26.7053,41363788914.5,28.7071,43.3285,14.0,5.0,7.8333,507.6295
2022-06-22,33.854,53.4325,57.8322,185.3998,310.288,5.6243,26.6932,42660463363.64,28.7071,43.3285,14.0,5.0,7.8333,507.6295
2022-06-23,36.383,51.196,40.7141,213.2649,309.6556,6.0736,26.6932,45847333802.78,27.7988,37.4883,14.0,5.0,7.8333,507.6295
2022-06-24,38.523,50.7844,31.8288,214.0167,308.8526,6.4202,26.6932,48544013415.18,28.2074,45.0883,15.0,5.0,7.8333,507.6295
2022-06-27,37.321,50.7844,36.0746,207.3389,307.1168,6.2199,26.7144,47029336361.86,28.2074,45.0883,15.0,5.0,7.8333,507.6295
2022-06-28,35.026,50.791,45.0094,202.5795,307.0055,5.8374,26.7053,44137336497.16,28.2074,48.0248,15.0,5.0,7.8333,507.6295
2022-06-29,33.05,50.791,53.6793,190.4899,306.8309,5.5081,26.6932,41647318313.0,28.2074,46.8188,14.0,5.0,7.8497,525.4594
2022-06-30,31.24,50.3019,61.0176,185.2906,306.5278,5.2176,26.6932,39366481818.4,28.208,50.1282,14.0,5.0,7.8497,525.4594
2022-07-01,31.41,50.3019,60.1461,173.2488,306.386,5.2456,26.6932,39580704030.6,28.2081,49.8272,14.0,5.0,7.8497,525.4594
