date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-03-24,55.85,65.0833,16.5323,9.4631,10.6168,0.1909,0.1955,8419092388.6,2.1955,10.7089,4.0,4.0,14.3567,57.3899
2016-03-28,56.17,65.0833,15.8684,9.5173,10.6187,0.192,0.1956,8467330697.72,2.1955,10.7089,4.0,4.0,14.3567,57.3899
2016-03-29,56.93,65.0833,14.3216,9.646,10.6178,0.1946,0.1956,8581896681.88,2.1955,10.7089,4.0,4.0,14.3567,57.3899
2016-03-30,56.5,65.0833,15.1917,9.5732,10.6173,0.1931,0.1955,8517076454.0,2.1955,10.7089,4.0,4.0,14.3567,57.3899
2016-03-31,56.67,65.0833,14.8461,9.602,10.6173,0.1937,0.1955,8542703055.72,2.1955,10.7089,4.0,4.0,14.3567,57.3899
2016-04-01,56.9,65.0833,14.3819,9.641,10.6173,0.1945,0.1955,8577374340.4,2.1955,10.7089,4.0,4.0,14.3567,57.3899
2016-04-04,55.97,65.0833,16.2825,9.4834,10.6187,0.1913,0.1956,8437181754.52,2.1955,10.7089,4.0,4.0,14.3567,57.3899
2016-04-05,55.7,65.0833,16.8461,9.4376,10.6178,0.1904,0.1956,8396480681.2,2.1955,10.7089,4.0,4.0,14.3567,57.3899
2016-04-06,55.62,65.0833,17.0142,9.4241,10.6173,0.1901,0.1955,8384421103.92,2.1955,10.7089,4.0,4.0,14.3567,57.3899
2016-04-07,56.43,65.0833,15.3346,9.5613,10.6173,0.1929,0.1955,8506524323.88,2.1955,10.7089,4.0,4.0,14.3567,57.3899
2016-04-08,56.25,65.0833,15.7036,9.5308,10.6173,0.1923,0.1955,8479390275.0,2.1955,10.7089,4.0,4.0,14.3567,57.3899
2016-04-11,56.14,65.0833,15.9304,9.5343,10.6187,0.192,0.1956,8462808356.24,2.1924,10.6703,4.0,4.0,14.3567,57.3899
2016-04-12,56.41,65.0833,15.3755,9.5802,10.6178,0.1929,0.1956,8503509429.56,2.1924,10.6703,4.0,4.0,14.3567,57.3899
2016-04-13,56.53,65.0833,15.1306,9.6006,10.6173,0.1933,0.1955,8521598795.48,2.1924,10.6727,4.0,4.0,14.3567,57.3899
2016-04-14,56.54,65.0833,15.1102,9.6023,10.6173,0.1933,0.1955,8523106242.64,2.1924,10.6727,4.0,4.0,14.3567,57.3899
2016-04-15,57.51,65.5,13.8932,9.7443,10.6173,0.1966,0.1956,8669328617.16,2.1924,10.6688,4.0,4.0,14.3265,35.737
2016-04-18,57.9,65.8333,13.7017,9.8332,10.6187,0.198,0.1959,8728119056.4,2.1924,10.6722,4.0,4.0,14.3265,35.737
2016-04-19,59.19,65.8333,11.2237,10.0523,10.6178,0.2024,0.196,8922579740.04,2.1924,10.6722,4.0,4.0,14.3265,35.737
2016-04-20,59.52,65.8333,10.607,10.1084,10.6173,0.2035,0.196,8972325496.32,2.1924,10.6722,4.0,4.0,14.3265,35.737
2016-04-21,59.43,65.8333,10.7745,10.0931,10.6168,0.2033,0.196,8958758471.88,2.1936,10.6744,4.0,4.0,14.3265,35.7019
2016-04-22,59.89,65.8333,9.9237,10.1712,10.6168,0.2049,0.1961,9028101041.24,2.1936,10.6744,4.0,4.0,14.3265,35.7019
2016-04-25,59.28,65.8333,11.0548,10.0676,10.6178,0.2028,0.1962,8936146764.48,2.1936,10.6744,4.0,4.0,14.3265,35.7019
2016-04-26,59.97,65.8333,9.7771,10.1848,10.6173,0.2052,0.1963,9040160618.52,2.1935,10.6744,4.0,4.0,14.3265,35.7019
2016-04-27,60.46,65.8333,8.8874,10.268,10.6168,0.2069,0.1964,9114025529.36,2.1935,10.6744,4.0,4.0,14.3265,35.7019
2016-04-28,62.51,69.75,11.5821,10.3844,10.6168,0.2161,0.1966,9327310318.41,1.6711,11.6159,5.0,4.0,14.3265,35.4219
2016-04-29,62.5,70.0833,12.1333,10.3437,10.6168,0.217,0.1966,9325818187.5,1.6926,11.6485,5.0,4.0,15.0183,37.758
2016-05-02,62.52,70.0833,12.0974,10.3481,10.6178,0.2188,0.1968,9328802449.32,1.0317,11.6479,5.0,4.0,15.0183,40.3123
2016-05-03,61.79,70.0833,13.4218,10.2752,10.6173,0.2162,0.1969,9219876892.89,1.0317,11.6474,5.0,4.0,15.0183,40.3123
2016-05-04,62.07,70.0833,12.9101,10.3213,10.6168,0.2172,0.197,9261656558.37,1.0317,11.6474,5.0,4.0,15.0183,40.3123
2016-05-05,60.59,70.0833,15.6681,10.0752,10.6168,0.212,0.197,9040821183.69,1.0317,11.6474,5.0,4.0,15.0183,40.3123
2016-05-06,60.95,70.0833,14.9849,10.135,10.6168,0.2133,0.197,9094537896.45,1.0317,11.6474,5.0,4.0,15.0183,40.3123
2016-05-09,60.68,70.0833,15.4965,10.0901,10.6178,0.2123,0.1972,9054250361.88,1.0317,11.6474,5.0,4.0,15.0183,40.3123
2016-05-10,61.31,70.0833,14.3097,10.1949,10.6173,0.2146,0.1973,9148254609.21,1.0317,11.6474,5.0,4.0,15.0183,40.3123
2016-05-11,61.18,70.0833,14.5526,10.1733,10.6168,0.2141,0.1973,9128856907.38,1.0317,11.6474,5.0,4.0,15.0183,40.3123
2016-05-12,61.37,70.0833,14.198,10.2049,10.6168,0.2148,0.1974,9157207394.67,1.0317,11.6474,5.0,4.0,15.0183,40.3123
2016-05-13,60.65,70.0833,15.5537,10.0851,10.6168,0.2122,0.1976,9049773969.15,1.0317,11.6474,5.0,4.0,15.0183,40.3123
2016-05-16,60.94,70.0833,15.0038,10.1334,10.6178,0.2133,0.1978,9093045765.54,1.0317,11.6474,5.0,4.0,15.0183,40.3123
2016-05-17,60.14,70.0833,16.5336,10.0003,10.6173,0.2105,0.1979,8973675292.74,1.0317,11.6474,5.0,4.0,15.0183,40.3123
2016-05-18,60.88,70.0833,15.1171,10.1234,10.6168,0.213,0.198,9084092980.08,1.0317,11.6474,5.0,4.0,15.0183,40.3123
2016-05-19,61.1,70.0833,14.7026,10.16,10.6168,0.2138,0.198,9116919860.1,1.0317,11.6474,5.0,4.0,15.0183,40.3123
2016-05-20,62.74,70.0833,11.7043,10.4327,10.6168,0.2196,0.198,9361629329.34,1.0317,11.6474,5.0,4.0,15.0183,40.3123
2016-05-23,63.74,70.0833,9.9518,10.599,10.6178,0.2231,0.1982,9510842420.34,1.0317,11.6474,5.0,4.0,15.0183,40.3123
2016-05-24,64.45,70.0833,8.7406,10.717,10.6187,0.2255,0.1983,9616783714.95,1.0317,11.6474,5.0,4.0,15.0183,40.3123
2016-05-25,65.52,70.0833,6.9647,10.8949,10.6196,0.2293,0.1983,9776441722.32,1.0317,11.6474,5.0,4.0,15.0183,40.3123
2016-05-26,65.9,70.0833,6.348,10.9581,10.6234,0.2306,0.1984,9833142696.9,1.0317,11.6479,5.0,4.0,15.0183,40.3123
2016-05-27,65.79,70.0833,6.5258,10.9398,10.6243,0.2302,0.1985,9816729256.89,1.0317,11.6479,5.0,4.0,15.0183,40.3123
2016-05-31,67.07,70.0833,4.4928,11.1527,10.6276,0.2347,0.1985,10007722013.37,1.0317,11.6479,5.0,4.0,15.0183,40.3123
2016-06-01,67.49,70.0833,3.8425,11.2225,10.6292,0.2362,0.1986,10070391511.59,1.0317,11.651,5.0,4.0,15.0183,40.3123
2016-06-02,67.74,70.0833,3.4593,11.2708,10.6307,0.2371,0.1986,10107694784.34,1.0317,11.6175,5.0,4.0,15.0183,40.3123
2016-06-03,67.77,70.0833,3.4135,11.2758,10.632,0.2372,0.1986,10112171177.07,1.0317,11.6175,5.0,4.0,15.0183,40.3123
2016-06-06,67.45,70.0833,3.9041,11.2226,10.6326,0.236,0.199,10064422987.95,1.0317,11.6175,5.0,4.0,15.0183,40.3123
2016-06-07,67.15,70.0833,4.3683,11.1727,10.6336,0.235,0.199,10019659060.65,1.0317,11.6175,5.0,4.0,15.0183,40.3123
2016-06-08,66.5,70.0833,5.3884,11.0645,10.6347,0.2327,0.199,9922670551.5,1.0317,11.6175,5.0,4.0,15.0183,40.3123
2016-06-09,66.16,70.0833,5.93,11.008,10.6365,0.2315,0.199,9871938100.56,1.0317,11.6175,5.0,4.0,15.0183,40.3123
2016-06-10,65.4,70.0833,7.161,10.8542,10.6417,0.2289,0.199,9758536151.4,1.0317,11.6172,5.0,4.0,15.0183,40.3123
2016-06-13,62.43,70.0833,12.259,10.3613,10.6432,0.2185,0.1994,9315373271.13,1.0317,11.6172,5.0,4.0,15.0183,40.3123
2016-06-14,62.17,70.0833,12.7285,10.3182,10.6424,0.2176,0.1994,9276577867.47,1.0317,11.6172,5.0,4.0,15.0183,40.3123
2016-06-15,61.99,70.0833,13.0558,10.2883,10.6417,0.2169,0.1995,9249719511.09,1.0317,11.6172,5.0,4.0,15.0183,40.3123
2016-06-16,61.38,70.0833,14.1794,10.187,10.6417,0.2148,0.1995,9158699525.58,1.0317,11.6172,5.0,4.0,15.0183,40.3123
2016-06-17,61.57,70.0833,13.827,10.2186,10.6417,0.2155,0.1995,9187050012.87,1.0317,11.6172,5.0,4.0,15.0183,40.3123
2016-06-20,61.73,70.0833,13.532,10.2451,10.6432,0.216,0.1996,9210924107.43,1.0317,11.6172,5.0,4.0,15.0183,40.3123
2016-06-21,61.56,70.0833,13.8455,10.2169,10.6424,0.2154,0.1997,9185557881.96,1.0317,11.6172,5.0,4.0,15.0183,40.3123
2016-06-22,61.54,70.0833,13.8825,10.2136,10.6417,0.2154,0.1997,9182573620.14,1.0317,11.6172,5.0,4.0,15.0183,40.3123
2016-06-23,61.62,70.0833,13.7347,10.2269,10.6417,0.2156,0.1998,9194510667.42,1.0317,11.6172,5.0,4.0,15.0183,40.3123
2016-06-24,58.76,70.0833,19.2704,9.7522,10.6417,0.2056,0.1999,8767761227.16,1.0317,11.6172,5.0,4.0,15.0183,40.3123
2016-06-27,57.16,70.0833,22.609,9.4867,10.6424,0.2,0.2,8529020281.56,1.0317,11.6173,5.0,4.0,15.0183,40.2397
2016-06-28,58.2,70.4167,20.9909,9.6157,10.6417,0.2037,0.2,8684201896.2,1.0169,11.7713,5.0,3.0,8.167,40.4021
2016-06-29,59.06,70.4167,19.2291,9.7578,10.6391,0.2067,0.2002,8812525154.46,1.0169,11.7713,5.0,3.0,8.167,40.4021
2016-06-30,59.15,70.4167,19.0477,9.7727,10.6391,0.207,0.2003,8825954332.65,1.0169,11.7713,5.0,3.0,8.167,40.4021
2016-07-01,58.56,70.4167,20.2471,9.6752,10.6391,0.205,0.2004,8737918608.96,1.0169,11.7713,5.0,3.0,8.167,40.4021
2016-07-05,57.76,70.4167,21.9126,9.543,10.6424,0.2022,0.2006,8618548136.16,1.0169,11.7713,5.0,3.0,8.167,40.4021
2016-07-06,58.12,70.4167,21.1574,9.6025,10.6417,0.2034,0.2006,8672264848.92,1.0169,11.7713,5.0,3.0,8.167,40.4021
2016-07-07,57.96,70.4167,21.4919,9.576,10.6417,0.2029,0.2006,8648390754.36,1.0169,11.7713,5.0,3.0,8.167,40.4021
2016-07-08,60.0,70.7692,17.9487,9.9134,10.6417,0.2107,0.2006,8952785460.0,1.0266,11.7727,5.0,3.0,8.167,40.4021
2016-07-11,59.51,70.7692,18.9198,9.8325,10.6432,0.209,0.2007,8879671045.41,1.0266,11.7727,5.0,3.0,8.167,40.4021
2016-07-12,60.46,70.7692,17.0513,9.9894,10.6424,0.2123,0.2007,9021423481.86,1.0266,11.7727,5.0,3.0,8.167,40.4021
2016-07-13,60.21,70.7692,17.5373,9.9481,10.6417,0.2114,0.2008,8984120209.11,1.0266,11.7727,5.0,3.0,8.167,40.4021
2016-07-14,60.51,70.7692,16.9546,9.9977,10.6417,0.2125,0.2009,9028884136.41,1.0266,11.7727,5.0,3.0,8.167,40.4021
2016-07-15,61.05,70.7692,15.9201,10.0869,10.6417,0.214,0.201,9109459205.55,1.2089,11.7771,5.0,3.0,8.167,40.4021
2016-07-18,61.15,70.7692,15.7305,10.1034,10.6432,0.2143,0.2014,9124380514.65,1.2089,11.7771,5.0,3.0,8.167,40.4021
2016-07-19,60.73,70.7692,16.5309,10.034,10.6424,0.2129,0.2017,9061711016.43,1.2089,11.7771,5.0,3.0,8.167,40.4021
2016-07-20,61.42,70.7692,15.2218,10.148,10.6424,0.2153,0.2017,9164668049.22,1.2089,11.7771,5.0,3.0,8.167,40.4021
2016-07-21,61.68,70.7692,14.7361,10.191,10.6424,0.2162,0.2017,9203463452.88,1.2089,11.7771,5.0,3.0,8.167,40.4021
2016-07-22,62.2,70.7692,13.7768,10.291,10.6424,0.2182,0.2019,9281054260.2,1.2111,11.7874,5.0,3.0,8.167,40.4021
2016-07-25,61.39,70.7692,15.2781,10.157,10.6448,0.2155,0.202,9160191656.49,1.2134,11.7874,5.0,3.0,8.167,40.4021
2016-07-26,61.2,70.7692,15.6359,10.1256,10.6432,0.2148,0.2021,9131841169.2,1.2134,11.7874,5.0,3.0,8.167,40.4021
2016-07-27,61.23,70.7692,15.5793,10.1305,10.6424,0.2149,0.2021,9136317561.93,1.2134,11.7874,5.0,3.0,8.167,40.4021
2016-07-28,65.35,71.0,8.6458,10.8231,10.6432,0.211,0.2021,9133634711.95,1.4158,11.664,5.0,3.0,8.267,42.1372
2016-07-29,65.84,71.375,8.4067,10.9046,10.6463,0.2129,0.2022,9202119501.68,1.2384,11.6591,5.0,3.0,8.267,42.1372
2016-08-01,63.03,71.375,13.2397,10.4392,10.6482,0.2038,0.2022,8809380197.31,1.2384,11.6591,5.0,3.0,8.267,42.1372
2016-08-02,63.33,71.7917,13.3613,10.4858,10.6472,0.2049,0.2022,8851309660.41,1.2399,11.6608,5.0,3.0,8.2102,39.4755
2016-08-03,64.46,71.7917,11.374,10.6729,10.6482,0.2086,0.2023,9009243971.42,1.2399,11.6608,5.0,3.0,8.2102,39.4755
2016-08-04,65.15,71.7917,10.1945,10.7871,10.6516,0.2108,0.2023,9105681736.55,1.2399,11.6608,5.0,3.0,8.2102,39.4755
2016-08-05,66.21,71.7917,8.4303,10.9413,10.6522,0.2139,0.2024,9253832506.17,1.2394,11.6625,5.0,3.0,8.2102,39.4755
2016-08-08,65.83,71.7917,9.0562,10.8785,10.6548,0.2126,0.2025,9200721852.91,1.2394,11.6625,5.0,3.0,8.2102,39.4755
2016-08-09,66.06,71.7917,8.6765,10.9165,10.656,0.2134,0.2026,9232867774.62,1.2394,11.6625,5.0,3.0,8.2102,39.4755
2016-08-10,65.79,71.7917,9.1225,10.8719,10.6571,0.2125,0.2026,9195131257.83,1.2394,11.6625,5.0,3.0,8.2102,39.4755
2016-08-11,65.14,71.7917,10.2114,10.7645,10.6578,0.2104,0.2026,9104284087.78,1.2394,11.6625,5.0,3.0,8.2102,39.4755
2016-08-12,65.76,71.7917,9.1723,10.8669,10.6616,0.2124,0.2027,9190938311.52,1.2394,11.6625,5.0,3.0,8.2102,39.4755
2016-08-15,65.95,71.7917,8.8578,10.8983,10.6667,0.213,0.2028,9217493638.15,1.2394,11.6625,5.0,3.0,8.2102,39.4755
2016-08-16,64.5,71.7917,11.305,10.6587,10.6662,0.2083,0.2028,9014834566.5,1.2394,11.6625,5.0,3.0,8.2102,39.4755
2016-08-17,64.96,71.7917,10.5168,10.7347,10.6667,0.2098,0.2028,9079126409.92,1.2394,11.6625,5.0,3.0,8.2102,39.4755
2016-08-18,63.94,71.7917,12.2798,10.5661,10.6667,0.2065,0.2029,8936566235.38,1.2394,11.6625,5.0,3.0,8.2102,39.4755
2016-08-19,63.97,71.7917,12.2271,10.5711,10.6667,0.2066,0.2029,8940759181.69,1.2394,11.6625,5.0,3.0,8.2102,39.4755
2016-08-22,63.99,71.7917,12.1921,10.5744,10.6692,0.2067,0.203,8943554479.23,1.2394,11.6625,5.0,3.0,8.2102,39.4755
2016-08-23,64.11,71.7917,11.9821,10.5942,10.668,0.2071,0.203,8960326264.47,1.2394,11.6625,5.0,3.0,8.2102,39.4755
2016-08-24,63.53,71.7917,13.0044,10.4984,10.6667,0.2052,0.2031,8879262635.81,1.2394,11.6625,5.0,3.0,8.2102,39.4755
2016-08-25,62.93,71.7917,14.0818,10.3992,10.6667,0.2033,0.2033,8795403709.61,1.2394,11.6625,5.0,3.0,8.2102,39.4755
2016-08-26,62.47,71.7917,14.9219,10.3232,10.6667,0.2018,0.2033,8731111866.19,1.2394,11.6625,5.0,3.0,8.2102,39.4755
2016-08-29,62.8,71.7917,14.318,10.3778,10.6692,0.2028,0.2033,8777234275.6,1.2394,11.6625,5.0,3.0,8.2102,39.4755
2016-08-30,62.52,71.7917,14.83,10.3236,10.668,0.2018,0.2033,8738100110.04,1.2393,11.6633,5.0,3.0,8.2102,39.4755
2016-08-31,63.9,71.7917,12.3501,10.5515,10.6667,0.2062,0.2033,8930975640.3,1.2393,11.6633,5.0,3.0,8.2102,39.4755
2016-09-01,62.96,71.7917,14.0275,10.3963,10.6667,0.2032,0.2033,8799596655.92,1.2393,11.6633,5.0,3.0,8.2102,39.4755
2016-09-02,63.56,71.7917,12.9511,10.4954,10.6667,0.2051,0.2033,8883455582.12,1.2393,11.6633,5.0,3.0,8.2102,39.4755
2016-09-06,64.08,71.7917,12.0345,10.5812,10.6711,0.2068,0.2034,8956133318.16,1.2393,11.6633,5.0,3.0,8.2102,39.4755
2016-09-07,64.15,71.7917,11.9122,10.5928,10.6692,0.207,0.2034,8965916859.55,1.2393,11.6633,5.0,3.0,8.2102,39.4755
2016-09-08,63.75,71.7917,12.6144,10.5268,10.6692,0.2058,0.2035,8910010908.75,1.2393,11.6633,5.0,3.0,8.2102,39.4755
2016-09-09,61.92,71.7917,15.9427,10.2246,10.6692,0.1999,0.2035,8654241183.84,1.2393,11.6633,5.0,3.0,8.2102,39.4755
2016-09-12,62.45,71.7917,14.9587,10.3121,10.6711,0.2016,0.2036,8728316568.65,1.2393,11.6633,5.0,3.0,8.2102,39.4755
2016-09-13,60.95,71.7917,17.7879,10.0644,10.6692,0.1967,0.2035,8518669253.15,1.2392,11.6633,5.0,3.0,8.2102,39.4755
2016-09-14,60.4,71.7917,18.8604,9.9736,10.668,0.1949,0.2035,8441798570.8,1.2392,11.6633,5.0,3.0,8.2102,39.4755
2016-09-15,60.39,71.7917,18.8801,9.9719,10.668,0.1949,0.2035,8440400922.03,1.2392,11.6633,5.0,3.0,8.2102,39.4755
2016-09-16,60.75,71.7917,18.1756,10.0314,10.668,0.1961,0.2035,8490716277.75,1.2392,11.6633,5.0,3.0,8.2102,39.4755
2016-09-19,59.7,71.7917,20.2541,9.8848,10.668,0.1929,0.2036,8343963156.9,1.0371,11.2631,5.0,3.0,8.2102,37.8885
2016-09-20,59.28,71.7917,21.1061,9.8152,10.6662,0.1916,0.2036,8285261908.56,1.0371,11.2633,5.0,3.0,8.2102,37.8885
2016-09-21,60.33,71.7917,18.9983,9.9891,10.6656,0.1949,0.2035,8432015029.41,1.0371,11.2633,5.0,3.0,8.2102,37.8885
2016-09-22,61.37,71.7917,16.9818,10.1613,10.6616,0.1983,0.2035,8577370501.49,1.0371,11.2633,5.0,3.0,8.2102,37.8885
2016-09-23,60.11,71.7917,19.4339,9.9526,10.6587,0.1942,0.2035,8401266756.47,1.0371,11.2635,5.0,3.0,8.2102,37.8885
2016-09-26,59.47,71.7917,20.7192,9.8467,10.6571,0.1922,0.2036,8311817235.19,1.0371,11.2635,5.0,3.0,7.9435,37.8885
2016-09-27,59.31,71.7917,21.0448,9.8202,10.6548,0.1917,0.2036,8289454854.87,1.0371,11.2635,5.0,3.0,7.9435,37.8885
2016-09-28,59.48,71.7917,20.6989,9.8483,10.6539,0.1922,0.2035,8313214883.96,1.0371,11.2635,5.0,3.0,7.9435,37.8885
2016-09-29,58.76,71.7917,22.1778,9.7291,10.6526,0.1899,0.2035,8212584172.52,1.0371,11.2776,5.0,3.0,7.9435,37.7387
2016-09-30,59.23,71.625,20.9269,9.8203,10.6519,0.1914,0.2035,8278273664.71,1.0371,11.3013,5.0,3.0,8.0193,37.6144
2016-10-03,59.39,71.625,20.6011,9.8468,10.6519,0.1919,0.2036,8300636045.03,1.0371,11.3013,5.0,3.0,8.0193,37.6144
2016-10-04,59.87,71.625,19.6342,9.9264,10.6516,0.1935,0.2036,8367723185.99,1.0358,11.3209,5.0,3.0,8.0193,37.6144
2016-10-05,60.94,71.625,17.5336,10.1038,10.6499,0.1969,0.2035,8517271604.38,1.0358,11.3209,5.0,3.0,8.0193,37.6144
2016-10-06,61.87,71.625,15.7669,10.258,10.6499,0.1999,0.2035,8647252939.99,1.0358,11.3209,5.0,3.0,8.0193,37.6144
2016-10-07,60.96,71.625,17.4951,10.1071,10.6472,0.197,0.2035,8520066901.92,1.0358,11.3209,5.0,3.0,8.0193,37.6144
2016-10-10,61.78,71.625,15.9356,10.2977,10.6424,0.1996,0.2036,8634674101.06,1.0442,10.9531,5.0,3.0,8.0193,37.6144
2016-10-11,60.27,71.625,18.8402,10.046,10.6417,0.1948,0.2036,8423629136.79,1.0442,10.9531,5.0,3.0,8.0193,37.6144
2016-10-12,60.15,71.625,19.0773,10.026,10.6391,0.1944,0.2035,8406857351.55,1.0442,10.9531,5.0,3.0,8.0193,37.6144
2016-10-13,60.17,71.625,19.0377,10.0293,10.6391,0.1944,0.2035,8409652649.09,1.0442,10.9531,5.0,3.0,8.0193,37.6144
2016-10-14,59.16,71.625,21.07,9.861,10.6391,0.1912,0.2035,8268490123.32,1.0442,10.9531,5.0,3.0,8.0193,37.6144
2016-10-17,58.64,71.625,22.1436,9.819,10.6424,0.1895,0.2036,8195812387.28,1.0313,10.5857,5.0,3.0,8.0193,37.6144
2016-10-18,59.33,71.625,20.7231,9.933,10.6417,0.192,0.2036,8292250152.41,0.858,10.637,5.0,3.0,8.0193,37.6144
2016-10-19,60.06,71.625,19.2557,10.0552,10.6391,0.1944,0.2035,8394278512.62,0.858,10.637,5.0,3.0,8.0193,37.6144
2016-10-20,59.87,71.625,19.6342,10.0234,10.6391,0.1938,0.2035,8367723185.99,0.858,10.637,5.0,3.0,8.0193,37.6144
2016-10-21,60.85,71.4583,17.4335,10.2108,10.6391,0.1977,0.2035,8504692765.45,0.8684,10.7235,5.0,3.0,8.0193,37.6144
2016-10-24,61.41,71.4583,16.3626,10.3047,10.6417,0.1996,0.2036,8582961096.57,0.8684,10.7235,5.0,3.0,8.0193,37.6144
2016-10-25,61.45,71.4583,16.2869,10.3114,10.6391,0.1997,0.2035,8588551691.65,0.8684,10.7235,5.0,3.0,8.0193,37.6144
2016-10-26,61.47,71.4583,16.2491,10.3148,10.6365,0.1998,0.2035,8591346989.19,0.8684,10.7235,5.0,3.0,8.0193,37.6144
2016-10-27,61.29,71.4583,16.5905,10.2846,10.6365,0.1992,0.2035,8566189311.33,0.8684,10.7235,5.0,3.0,8.0193,37.6144
2016-10-28,61.72,71.4583,15.7782,10.3567,10.6365,0.2006,0.2035,8626288208.44,0.8684,10.7235,5.0,3.0,8.0193,37.6144
2016-10-31,62.01,71.4583,15.2367,10.4054,10.6417,0.2015,0.2036,8666820022.77,0.8684,10.7235,5.0,3.0,8.0193,37.6144
2016-11-01,62.58,71.4583,14.1871,10.5011,10.6391,0.2034,0.2035,8746486002.66,0.8684,10.7235,5.0,3.0,8.0193,37.6144
2016-11-02,68.81,73.7083,7.1186,11.1079,10.6417,0.2188,0.2036,9628435014.45,1.3018,11.4321,6.0,3.0,9.4119,36.6305
2016-11-03,69.32,74.7083,7.7731,11.1902,10.6417,0.2205,0.2036,9699798215.4,1.3018,11.5562,6.0,3.0,9.4119,36.6305
2016-11-04,69.31,74.7083,7.7886,11.1886,10.6432,0.2204,0.2036,9698398936.95,1.3018,11.5562,6.0,3.0,9.4119,36.6305
2016-11-07,69.08,74.7083,8.1475,11.1778,10.6482,0.2183,0.2037,9666215532.6,1.2933,11.9899,6.0,3.0,9.4119,36.6305
2016-11-08,70.05,74.7083,6.65,11.3348,10.6499,0.2214,0.2037,9801945542.25,1.2933,11.9899,6.0,3.0,9.4119,36.6305
2016-11-09,68.48,74.7083,9.0951,11.0807,10.6516,0.2164,0.2037,9582258825.6,1.2933,11.9899,6.0,3.0,9.4119,36.6305
2016-11-10,67.36,74.7083,10.909,10.8995,10.6522,0.2129,0.2038,9425539639.2,1.2933,11.9899,6.0,3.0,9.4119,36.6305
2016-11-11,64.3,74.7083,16.1871,10.4044,10.6522,0.2032,0.2038,8997360433.5,1.2933,11.9899,6.0,3.0,9.4119,36.6305
2016-11-14,66.57,74.375,11.7245,10.7717,10.6548,0.2104,0.2038,9314996641.65,1.2933,11.9899,6.0,3.0,9.4119,36.7678
2016-11-15,68.06,74.375,9.2786,11.0128,10.656,0.2151,0.2039,9523489130.7,1.2933,11.9899,6.0,3.0,9.4119,36.7678
2016-11-16,67.48,74.375,10.2178,10.9189,10.6571,0.2132,0.204,9442330980.6,1.2933,11.9899,6.0,3.0,9.4119,36.7678
2016-11-17,67.43,74.375,10.2996,10.9108,10.6571,0.2131,0.204,9435334588.35,1.2933,11.9899,6.0,3.0,9.4119,36.7678
2016-11-18,67.35,74.375,10.4306,10.8979,10.6571,0.2128,0.2042,9424140360.75,1.2933,11.9899,6.0,3.0,9.4119,36.7678
2016-11-21,67.75,74.375,9.7786,10.9626,10.656,0.2141,0.2042,9480111498.75,1.2933,11.9899,6.0,3.0,9.4119,36.7678
2016-11-22,67.61,74.375,10.0059,10.94,10.6571,0.2137,0.2042,9460521600.45,1.2933,11.9899,6.0,3.0,9.4119,36.7678
2016-11-23,67.11,74.375,10.8255,10.859,10.6571,0.2121,0.2044,9390557677.95,1.2933,11.9899,6.0,3.0,9.4119,36.7678
2016-11-25,68.06,74.375,9.2786,11.0128,10.656,0.2151,0.2044,9523489130.7,1.2933,11.9899,6.0,3.0,9.4119,36.7678
2016-11-28,66.47,74.375,11.8926,10.7555,10.6571,0.2101,0.2044,9301003857.15,1.2933,11.9899,6.0,3.0,9.4119,36.7678
2016-11-29,67.11,74.375,10.8255,10.859,10.6575,0.2121,0.2045,9390557677.95,1.2933,11.9899,6.0,3.0,9.4119,36.7678
2016-11-30,68.28,74.375,8.9265,11.0484,10.6578,0.2158,0.2046,9554273256.6,1.2933,11.9899,6.0,3.0,9.4119,36.7678
2016-12-01,70.0,74.375,6.25,11.3267,10.6587,0.2212,0.2046,9794949150.0,1.2933,11.9899,6.0,3.0,9.4119,36.7678
2016-12-02,69.12,75.4231,9.1191,11.1733,10.6587,0.2186,0.2046,9671812646.4,1.3049,12.3156,7.0,3.0,9.4119,36.7678
2016-12-05,70.35,75.4231,7.2112,11.3721,10.6656,0.2225,0.2047,9843923895.75,1.3049,12.3156,7.0,3.0,9.4119,36.7678
2016-12-06,71.51,75.5,5.5796,11.5186,10.6662,0.2254,0.2048,10006240195.95,1.4282,12.3482,7.0,3.0,9.4119,37.9986
2016-12-07,73.0,75.5,3.4247,11.7586,10.6667,0.2301,0.2048,10214732685.0,1.4282,12.3482,7.0,3.0,9.4119,37.9986
2016-12-08,73.4,75.5,2.861,11.8231,10.6692,0.2314,0.2048,10270703823.0,1.4282,12.3482,7.0,3.0,9.4119,37.9986
2016-12-09,73.36,75.5,2.9171,11.8166,10.6692,0.2312,0.2048,10265106709.2,1.4282,12.3482,7.0,3.0,9.4119,37.9986
2016-12-12,73.61,75.5,2.5676,11.8569,10.6754,0.232,0.2049,10300088670.45,1.4282,12.3482,7.0,3.0,9.4119,37.9986
2016-12-13,72.12,76.5,6.0732,11.5982,10.6759,0.2272,0.2049,10091596181.4,1.4586,12.4734,7.0,3.0,9.4119,37.9986
