date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-07-28,30.51,37.2857,22.2081,32.4816,45.879,5.6756,7.0913,4550322420.0,4.1252,-7.5863,1.0,1.0,4.1759,13.0672,15.739453769841267,9.55736323586141,23.5448007936508,9.587957644124389,25.29681700570268,13.956843149526405
2022-07-29,30.85,37.2857,20.8613,32.8436,45.8501,5.7388,7.0913,4601030700.0,4.1252,-7.5863,1.0,1.0,4.1759,13.0672,15.737734722222225,9.55636187643952,23.55843809523809,9.582867364832984,25.294096598661746,13.97557073040511
2022-08-01,30.69,37.2857,21.4914,32.6733,45.8193,5.7091,7.0958,4577167980.0,4.1252,-7.5863,1.0,1.0,4.1759,13.0672,15.73671130952381,9.555716727543336,23.59416507936508,9.566559748610509,25.292428037067147,14.02760533075457
2022-08-02,29.98,37.2857,24.3686,31.9174,45.8135,5.577,7.0936,4471277160.0,4.1252,-7.5863,1.0,1.0,4.1759,13.0672,15.743208928571429,9.56047883873018,23.661876984126987,9.541375191551268,25.30368776730161,14.12050179257572
2022-08-03,29.77,37.2857,25.2459,31.6938,45.8123,5.5379,7.0913,4439957340.0,4.1252,-7.5863,1.0,1.0,4.1759,13.0672,15.748116865079366,9.564728419209644,23.73821746031746,9.515017871807528,25.31284528428901,14.223199588509932
2022-08-04,29.11,37.2857,28.0855,30.9912,45.8007,5.4151,7.0913,4341523620.0,4.1252,-7.5863,1.0,1.0,4.1759,13.0672,15.76446626984127,9.578778267537258,23.83566746031746,9.495995181480277,25.343244537378528,14.339672278837185
2022-08-05,28.98,37.2857,28.6601,30.8528,45.7803,5.391,7.0913,4322135160.0,4.1252,-7.5863,1.0,1.0,4.1759,13.0672,15.7866125,9.59568317270944,23.934569047619046,9.4806990929276,25.38229567270944,14.453869954691443
2022-08-08,29.26,37.2857,27.4289,31.1509,45.7631,5.4431,7.0958,4363894920.0,4.1252,-7.5863,1.0,1.0,4.1759,13.0672,15.806315873015873,9.609390718423972,24.00583095238095,9.472885855927869,25.415706591439843,14.532945096453084
2022-08-09,29.36,37.2857,26.9949,31.2573,45.7592,5.4617,7.0936,4378809120.0,4.1252,-7.5863,1.0,1.0,4.1759,13.0672,15.829803373015872,9.622259356265335,24.08104047619048,9.45857585909594,25.45206272928121,14.622464617094536
2022-08-10,29.99,36.7143,22.4218,34.5826,45.7527,5.5872,7.0913,4472768580.0,4.1151,-10.1933,1.0,1.0,4.1759,14.9871,15.84457242063492,9.62666116839734,24.112065873015872,9.446568234199656,25.47123358903226,14.665497638816216
2022-08-11,30.58,36.7143,20.0598,35.2629,45.7332,5.6971,7.0913,4560762360.0,4.1151,-10.1933,1.0,1.0,4.1759,14.9871,15.85529107142857,9.628344274756843,24.138307142857144,9.430542108092862,25.483635346185416,14.707765034764282
2022-08-12,30.7,36.1429,17.7293,35.4013,45.7146,5.7465,7.0913,4578659400.0,4.1156,-10.1933,1.0,1.0,4.2399,15.3251,15.863203968253968,9.62824216629236,24.13654523809524,9.431727935258795,25.49144613454633,14.704817302836442
2022-08-15,30.51,36.1429,18.4625,35.1822,45.68,5.711,7.0958,4550322420.0,4.1156,-10.1933,1.0,1.0,4.2399,15.3251,15.86592996031746,9.62878427294786,24.146719047619044,9.424853549629209,25.49471423326532,14.721865497989835
2022-08-16,30.84,36.1429,17.1949,35.5627,45.6625,5.7727,7.0936,4599539280.0,4.1156,-10.1933,1.0,1.0,4.2399,15.3251,15.864362896825396,9.628503027240608,24.144639682539683,9.426370083285333,25.492865924066,14.718269599254352
2022-08-17,30.27,36.1429,19.4017,34.9054,45.6589,5.666,7.0913,4514528340.0,4.1156,-10.1933,1.0,1.0,4.2399,15.3251,15.8662,9.629090588090898,24.18549365079365,9.394261661297463,25.4952905880909,14.791231989496186
2022-08-18,30.13,36.1429,19.9565,34.744,45.6473,5.6398,7.0913,4493648460.0,4.1156,-10.1933,1.0,1.0,4.2399,15.3251,15.866934523809524,9.629389043093118,24.251303174603176,9.334701894689184,25.49632356690264,14.916601279913992
2022-08-19,29.71,36.1429,21.6523,34.2597,45.6343,5.5612,7.0913,4431008820.0,4.1156,-10.1933,1.0,1.0,4.2399,15.3251,15.865380555555555,9.62839005965568,24.320751587301583,9.281990441578868,25.49377061521124,15.038761145722718
2022-08-22,28.71,36.1429,25.8896,33.1065,45.5922,5.3782,7.0958,4281866820.0,4.1722,-10.1933,1.0,1.0,4.2399,15.3251,15.874385119047618,9.635650138211917,24.40352222222222,9.248789033649013,25.51003525725953,15.154733188573209
2022-08-23,28.74,36.1429,25.7582,33.1411,45.5812,5.3838,7.0936,4286341080.0,4.1722,-10.1933,1.0,1.0,4.2399,15.3251,15.883207936507937,9.64267172991458,24.481606349206352,9.21807021050954,25.525879666422515,15.263536138696812
2022-08-24,28.33,36.1429,27.5782,32.6684,45.5812,5.307,7.0913,4225192860.0,4.1722,-10.1933,1.0,1.0,4.2399,15.3251,15.89937123015873,9.655451014819086,24.54529285714285,9.211469320191682,25.554822244977814,15.333823536951172
2022-08-25,28.63,36.1429,26.2414,33.0143,45.5728,5.3632,7.0913,4269935460.0,4.1722,-10.1933,1.0,1.0,4.2399,15.3251,15.91349246031746,9.665376221490174,24.60313571428571,9.198947585983865,25.578868681807634,15.404188128301849
2022-08-26,27.88,36.1429,29.6374,32.1494,45.5384,5.2227,7.0913,4158078960.0,4.1722,-10.1933,1.0,1.0,4.2399,15.3251,15.929696031746031,9.68154327023159,24.706451587301583,9.181651971289345,25.611239301977623,15.524799616012242
2022-08-29,27.57,35.8571,30.0584,31.792,45.4156,5.181,7.0958,4111844940.0,4.1758,-10.1933,1.0,1.0,4.2399,15.3251,15.949472817460318,9.700222827389675,24.80592142857143,9.171114618092025,25.649695644849995,15.634806810479407
2022-08-30,27.16,35.8571,32.0217,31.3192,45.3838,5.1039,7.0936,4050696720.0,4.1758,-10.1933,1.0,1.0,4.2399,15.3251,15.969134523809524,9.722755876428527,24.92145555555556,9.169582575376753,25.69189040023805,15.751872980178804
2022-08-31,26.85,35.8571,33.546,30.9617,45.3766,5.0457,7.0913,4004462700.0,4.1758,-10.1933,1.0,1.0,4.2399,15.3251,15.988168055555557,9.747774050874009,25.067296825396824,9.159374423214388,25.73594210642956,15.907922402182436
2022-09-01,26.85,35.8571,33.546,30.9617,45.3371,5.0457,7.0913,4004462700.0,4.1758,-10.1933,1.0,1.0,4.2399,15.3251,16.006381746031746,9.77200569543922,25.208476984126985,9.1518166210753,25.77838744147097,16.056660363051684
2022-09-02,26.81,35.8571,33.7452,30.9156,45.3036,4.9991,7.0913,3998497020.0,5.1637,-10.1933,1.0,1.0,4.2399,15.3251,16.02754900793651,9.798869124485176,25.359134126984127,9.13470903939639,25.826418132421686,16.22442508758774
2022-09-06,26.89,35.8571,33.3473,31.0078,45.1098,5.0141,7.0958,4010428380.0,5.1637,-10.1933,1.0,1.0,4.2399,15.3251,16.048740674603174,9.824770969620712,25.49544603174603,9.124661009371705,25.873511644223885,16.370785022374328
2022-09-07,27.51,35.8571,30.3421,31.7228,45.0773,5.1297,7.0936,4102896420.0,5.1637,-10.1933,1.0,1.0,4.2399,15.3251,16.062664682539683,9.84006374983821,25.607199206349208,9.096845601253408,25.90272843237789,16.5103536050958
2022-09-08,27.87,35.8571,28.6584,32.1379,45.0053,5.1968,7.0936,4156587540.0,5.1637,-10.1933,1.0,1.0,4.2399,15.3251,16.065986706349207,9.844039996931006,25.723431746031743,9.040911200136204,25.910026703280213,16.682520545895542
2022-09-09,28.42,35.8571,26.1685,32.7721,44.9533,5.2993,7.0936,4238615640.0,5.1637,-10.1933,1.0,1.0,4.2399,15.3251,16.06358353174603,9.841420040963254,25.820357936507936,8.978996208685057,25.905003572709283,16.84136172782288
2022-09-12,28.63,35.8571,25.2431,33.0143,44.8645,5.3385,7.0963,4269935460.0,5.1637,-10.1933,1.0,1.0,4.2399,15.3251,16.05534523809524,9.831971236747911,25.90925793650793,8.91667976499216,25.88731647484316,16.992578171515774
2022-09-13,27.42,35.8571,30.7699,31.619,44.8612,5.1515,7.0958,4089473640.0,4.2072,-10.1933,1.0,1.0,4.2399,15.3251,16.05743928571429,9.834998120407365,26.029342063492063,8.879069372085153,25.89243740612165,17.15027269140691
2022-09-14,27.2,35.8571,31.8276,31.3653,44.8538,5.1102,7.0936,4056662400.0,4.2072,-10.1933,1.0,1.0,4.2399,15.3251,16.073735317460315,9.854329870453444,26.16867857142857,8.830698163625643,25.92806518791376,17.33798040780293
2022-09-15,26.81,35.8571,33.7452,30.9156,44.8364,5.0369,7.0936,3998497020.0,4.2072,-10.1933,1.0,1.0,4.2399,15.3251,16.102958333333333,9.884866103476094,26.32185,8.793029382685138,25.987824436809422,17.528820617314864
2022-09-16,26.87,35.8571,33.4466,30.9848,44.8197,5.0482,7.0936,4007445540.0,4.2072,-10.1933,1.0,1.0,4.2399,15.3251,16.132653174603174,9.914457777895588,26.486751587301587,8.729538913741186,26.047110952498763,17.757212673560403
2022-09-19,26.91,35.8571,33.2482,31.0309,44.7802,5.0557,7.0858,4013411220.0,4.2072,-10.1933,1.0,1.0,4.2399,15.3251,16.15763829365079,9.941708364636307,26.643084126984128,8.672204881366111,26.099346658287097,17.970879245618015
2022-09-20,26.3,35.8571,36.3388,30.3275,44.7591,4.9411,7.0825,3922434600.0,4.2072,-10.1933,1.0,1.0,4.2399,15.3251,16.17374107142857,9.967828064147362,26.824172222222224,8.634163059731176,26.14156913557593,18.190009162491048
2022-09-21,25.59,35.8571,40.1215,29.5088,44.7526,4.8077,7.0792,3816543780.0,4.2072,-10.1933,1.0,1.0,4.2399,15.3251,16.188734523809526,9.99816941406113,27.03664365079365,8.629334441974281,26.186903937870653,18.40730920881937
2022-09-22,25.17,34.4286,36.7843,29.0244,44.7461,4.7288,7.0716,3753904140.0,4.2072,-10.1933,1.0,1.0,4.2399,15.3251,16.200713095238093,10.019240435207584,27.202236507936508,8.61447605529789,26.21995353044568,18.58776045263862
2022-09-23,24.38,34.4286,41.2166,28.1135,44.7456,4.5804,7.0636,3636081960.0,4.2072,-10.1933,1.0,1.0,4.2399,15.3251,16.212020833333334,10.04426949402659,27.410527777777776,8.633657127550666,26.256290327359924,18.77687065022711
2022-09-26,23.37,34.4286,47.3196,26.9488,44.71,4.3906,7.0418,3485448540.0,4.2072,-10.1933,1.0,1.0,4.2399,15.3251,16.239771428571427,10.110767446775885,27.684014285714287,8.714467189337425,26.35053887534731,18.969547096376864
2022-09-27,22.8,34.4286,51.0026,26.2915,44.687,4.2836,7.0416,3400437600.0,4.2072,-10.1933,1.0,1.0,4.2399,15.3251,16.276657936507938,10.203371955502991,27.99207063492064,8.847327074755125,26.48002989201093,19.14474356016551
2022-09-28,23.83,34.4286,44.4759,27.4792,44.647,4.4771,7.0414,3554053860.0,4.2072,-10.1933,1.0,1.0,4.2399,15.3251,16.312805753968252,10.270849861634996,28.27513968253968,8.799107914738686,26.58365561560325,19.476031767801
2022-09-29,23.13,34.4286,48.8482,26.672,44.607,4.3456,7.0365,3449654460.0,4.2072,-10.1933,1.0,1.0,4.2399,15.3251,16.355614285714285,10.36118679656423,28.584719047619046,8.831490215457332,26.716801082278515,19.75322883216172
2022-09-30,23.35,33.75,44.5396,26.9257,44.5876,4.4085,7.0313,3482465700.0,3.9126,-10.1933,1.0,1.0,4.2399,15.3251,16.38978571428571,10.425609876035692,28.842144444444447,8.819975876108348,26.8153955903214,20.0221685683361
2022-10-03,23.85,33.75,41.5094,27.5023,44.555,4.5029,7.0203,3557036700.0,3.9126,-10.1933,1.0,1.0,4.2399,15.3251,16.423560317460318,10.47932793109513,29.087287301587303,8.738369948460743,26.90288824855545,20.34891735312656
2022-10-04,24.12,33.75,39.9254,27.8137,44.5459,4.5539,7.0183,3597305040.0,3.9126,-10.1933,1.0,1.0,4.2399,15.3251,16.45801765873016,10.527980474789208,29.29441428571429,8.68289518347185,26.985998133519367,20.61151910224244
2022-10-05,23.21,33.75,45.4115,26.7643,44.5014,4.3821,7.0163,3461585820.0,3.9126,-10.1933,1.0,1.0,4.2399,15.3251,16.504175992063495,10.60370161124217,29.52148650793651,8.727541174368694,27.107877603305667,20.79394533356781
2022-10-06,22.92,33.75,47.2513,26.4299,44.452,4.3273,7.0107,3418334640.0,3.9126,-10.1933,1.0,1.0,4.2399,15.3251,16.550854365079367,10.687007477780778,29.760998412698413,8.796997328388922,27.237861842860145,20.96400108430949
2022-10-07,22.24,33.5,50.6295,25.6458,44.435,4.1989,7.0031,3316918080.0,3.9126,-10.1933,1.0,1.0,4.2399,15.3251,16.59955892857143,10.786008993309776,30.000561904761906,8.950915591727002,27.385567921881204,21.049646313034906
2022-10-10,22.36,33.5,49.8211,25.7841,44.3976,4.2216,6.9987,3334815120.0,3.9126,-10.1933,1.0,1.0,4.2399,15.3251,16.65191884920635,10.882858999777126,30.234727777777778,9.080537017376596,27.53477784898348,21.154190760401185
2022-10-11,22.57,33.5,48.4271,26.0263,44.3824,4.2612,6.9948,3366134940.0,3.9126,-10.1933,1.0,1.0,4.2399,15.3251,16.699672222222222,10.969207526606192,30.47457380952381,9.159063235114878,27.668879748828417,21.315510574408933
2022-10-12,22.37,33.5,49.7541,25.7957,44.3472,4.2235,6.991,3336306540.0,3.9126,-10.1933,1.0,1.0,4.2399,15.3251,16.751649801587302,11.06342931840764,30.71527777777778,9.264284351386603,27.81507911999494,21.45099342639117
2022-10-13,22.9,33.5,46.2882,26.4068,44.2977,4.3317,6.9907,3415351800.0,3.9132,-10.1933,1.0,1.0,3.7884,15.2423,16.787600595238096,11.129843914656403,30.94569841269841,9.28785141068923,27.9174445098945,21.657847002009184
2022-10-14,22.7,33.5,47.5771,26.1762,44.2762,4.2938,6.9888,3385523400.0,3.9132,-10.1933,1.0,1.0,3.7884,15.2423,16.819493849206346,11.194935808144375,31.18755476190476,9.321219417493705,28.014429657350725,21.866335344411056
2022-10-17,23.37,32.625,39.6021,26.9488,44.2444,4.4206,6.9747,3485448540.0,3.9132,-10.1933,1.0,1.0,3.7884,15.2423,16.840556547619048,11.2278110002863,31.364669841269844,9.266813504253104,28.068367547905343,22.09785633701674
2022-10-18,23.26,32.625,40.2623,26.822,44.2315,4.3998,6.9725,3469042920.0,3.9132,-10.1933,1.0,1.0,3.7884,15.2423,16.858500595238095,11.25802136607176,31.56106984126984,9.190148285779054,28.116521961309854,22.37092155549078
2022-10-19,22.12,32.625,47.491,25.5074,44.227,4.1841,6.9703,3299021040.0,3.9132,-10.1933,1.0,1.0,3.7884,15.2423,16.88483531746032,11.3140941613693,31.84305952380952,9.128814334842897,28.19892947882962,22.71424518896663
2022-10-20,22.34,32.625,46.0385,25.7611,44.2167,4.2257,6.9553,3331832280.0,3.9132,-10.1933,1.0,1.0,3.7884,15.2423,16.90789484126984,11.361640532910766,32.106094444444444,9.0556996600226,28.26953537418061,23.050394784421844
2022-10-21,22.79,32.625,43.1549,26.28,44.2018,4.3109,6.9467,3398946180.0,3.9132,-10.1933,1.0,1.0,3.7884,15.2423,16.923548015873013,11.392375742547376,32.33030476190476,8.975769961596706,28.31592375842039,23.35453480030806
2022-10-24,22.88,32.625,42.5918,26.3838,44.1897,4.3279,6.9447,3412368960.0,3.9132,-10.1933,1.0,1.0,3.7884,15.2423,16.94045634920635,11.424154371366686,32.55425873015873,8.875625616793881,28.36461072057304,23.67863311336485
2022-10-25,24.1,32.625,35.3734,27.7906,44.1847,4.5586,6.9447,3594322200.0,3.9132,-10.1933,1.0,1.0,3.7884,15.2423,16.945180753968256,11.431295846341708,32.70238412698413,8.764118221762565,28.376476600309964,23.938265905221563
2022-10-26,23.68,32.625,37.7745,27.3063,44.1797,4.4792,6.9436,3531682560.0,3.9132,-10.1933,1.0,1.0,3.7884,15.2423,16.94549107142857,11.43186026434285,32.85478095238095,8.683025940661405,28.377351335771426,24.171755011719544
2022-10-27,23.24,32.625,40.383,26.7989,44.1674,4.4712,6.9389,3525391800.0,3.9132,-10.1933,1.0,1.0,3.7884,15.2423,16.94289900793651,11.42638546471419,33.04096428571429,8.58970586525516,28.3692844726507,24.451258420459126
2022-10-28,23.95,32.625,36.2213,27.6176,44.1229,4.5988,6.9296,3633095250.0,4.0037,-10.1933,1.0,1.0,3.7884,15.2423,16.919950595238095,11.375817843527868,33.13673412698412,8.557040112049881,28.29576843876596,24.57969401493424
2022-10-31,23.76,32.625,37.3106,27.3985,44.102,4.5624,6.9131,3604273200.0,4.0037,-10.1933,1.0,1.0,3.7884,15.2423,16.911372023809523,11.3587610688428,33.22976587301587,8.538020025417524,28.270133092652323,24.691745847598348
2022-11-01,23.81,32.625,37.0223,27.4562,44.0631,4.572,6.9098,3611857950.0,4.0037,-10.1933,1.0,1.0,3.7884,15.2423,16.899795039682537,11.335213342367904,33.334357142857144,8.502767477939944,28.23500838205044,24.8315896649172
2022-11-02,23.6,32.625,38.2415,27.214,44.0243,4.5316,6.907,3580002000.0,4.0037,-10.1933,1.0,1.0,3.7884,15.2423,16.89957896825397,11.334804669361564,33.463948412698414,8.451579009380561,28.234383637615537,25.01236940331785
2022-11-03,23.61,32.625,38.183,27.2256,43.9725,4.5336,6.9032,3581518950.0,4.0037,-10.1933,1.0,1.0,3.7884,15.2423,16.905067658730157,11.34445476270453,33.568376984126985,8.42772946666127,28.249522421434687,25.14064751746572
2022-11-04,24.08,32.625,35.4859,27.7675,43.9713,4.6238,6.9023,3652815600.0,4.0037,-10.1933,1.0,1.0,3.7884,15.2423,16.89990476190476,11.33538366340284,33.63585238095238,8.40860378449353,28.2352884253076,25.22724859645885
2022-11-07,24.13,32.625,35.2051,27.8252,43.9448,4.6334,6.8993,3660400350.0,4.0037,-10.1933,1.0,1.0,3.7884,15.2423,16.90097599206349,11.337091261105966,33.66941031746032,8.40634393114018,28.23806725316945,25.26306638632014
2022-11-08,24.15,32.625,35.0932,27.8482,43.9392,4.6373,6.8983,3663434250.0,4.0037,-10.1933,1.0,1.0,3.7884,15.2423,16.893807936507937,11.324412347525056,33.67929285714286,8.407287440369409,28.218220284032995,25.272005416773453
2022-11-09,23.66,32.0,35.2494,27.2832,43.9337,4.5252,6.8973,3589103700.0,4.1653,-10.1933,1.0,1.0,3.7884,15.2423,16.924436507936505,11.353161430701547,33.68140714285714,8.407651412376302,28.277597938638053,25.27375573048084
2022-11-10,25.44,32.0,25.7862,29.3358,43.9078,4.8657,6.895,3859120800.0,4.1653,-10.1933,1.0,1.0,3.7884,15.2423,16.94758015873016,11.35932422660234,33.61901666666667,8.437022204230864,28.3069043853325,25.181994462435803
2022-11-11,25.73,31.375,21.9394,29.6702,43.8758,4.8935,6.8846,3903112350.0,4.1624,-10.1933,1.0,1.0,3.6579,15.1756,16.960388690476194,11.361309899438826,33.53648888888889,8.500273868437427,28.32169858991502,25.036215020451465
2022-11-14,25.19,31.375,24.5534,29.0475,43.819,4.7908,6.8494,3821197050.0,4.1624,-10.1933,1.0,1.0,3.6579,15.1756,16.97143908730159,11.36598957594538,33.47439523809524,8.537305479720272,28.33742866324697,24.937089758374967
2022-11-15,25.44,31.375,23.3294,29.3358,43.7986,4.8383,6.8428,3859120800.0,4.1624,-10.1933,1.0,1.0,3.6579,15.1756,16.9921869047619,11.368036359270455,33.437285714285714,8.571363215673392,28.36022326403236,24.86592249861232
2022-11-16,24.85,31.375,26.2575,28.6554,43.7783,4.7261,6.8362,3769620750.0,4.1624,-10.1933,1.0,1.0,3.6579,15.1756,17.026820833333336,11.369624384437046,33.407712698412695,8.58978243986203,28.39644521777038,24.817930258550664
2022-11-17,24.59,31.375,27.5925,28.3556,43.7667,4.6767,6.8324,3730180050.0,4.1624,-10.1933,1.0,1.0,3.6579,15.1756,17.06969503968254,11.368641728667871,33.36848968253969,8.605070981414235,28.43833676835041,24.763418701125453
2022-11-18,24.96,30.8571,23.6262,28.7823,43.7654,4.7738,6.8313,3786307200.0,3.6419,-10.1933,1.0,1.0,3.6579,14.6793,17.094595436507937,11.369232406979703,33.29086111111111,8.64872578733308,28.463827843487643,24.642135323778035
2022-11-21,25.07,31.0,23.6538,28.9091,43.7589,4.7818,6.8207,3802993650.0,3.6413,-10.1933,1.0,1.0,3.6579,14.6793,17.122468253968254,11.368056476372123,33.22597857142857,8.690345309260257,28.49052473034038,24.53563326216831
2022-11-22,25.64,31.0,20.9048,29.5664,43.7524,4.8905,6.8173,3889459800.0,3.6413,-10.1933,1.0,1.0,3.6579,14.6793,17.14230099206349,11.36591412808661,33.15056111111111,8.755986794663418,28.508215120150098,24.39457431644769
2022-11-23,25.46,31.0,21.7596,29.3589,43.7427,4.8562,6.8134,3862154700.0,3.6413,-10.1933,1.0,1.0,3.6579,14.6793,17.16973511904762,11.36032641801002,33.086190476190474,8.809942058701248,28.53006153705764,24.276248417489228
2022-11-25,26.04,31.0,19.0476,30.0277,43.6229,4.9668,6.8093,3950137800.0,3.6413,-10.1933,1.0,1.0,3.6579,14.6793,17.196059126984128,11.34924850215362,33.00331984126984,8.892767387427142,28.54530762913775,24.1105524538427
2022-11-28,25.35,30.75,21.3018,48.7875,43.6214,4.8083,6.8062,3845468250.0,4.2241,-20.9569,1.0,1.0,3.6579,20.0627,17.22396547619047,11.342001224070628,32.96707222222222,8.931304707704626,28.5659667002611,24.035767514517595
2022-11-29,25.98,30.75,18.3603,50.0,43.6229,4.9278,6.8032,3941036100.0,4.2241,-20.9569,1.0,1.0,3.6579,20.0627,17.24709007936508,11.332390152703192,32.902275396825395,9.007707846254474,28.57948023206827,23.89456755057092
2022-11-30,26.38,30.75,16.5656,50.7698,43.6779,5.0036,6.8026,4001714100.0,4.0995,-20.9569,1.0,1.0,3.6579,20.0627,17.261013888888886,11.327221668444167,32.82032857142857,9.10922797331924,28.588235557333057,23.71110059810933
2022-12-01,26.0,30.75,18.2692,50.0385,43.6779,4.9316,6.8008,3944070000.0,4.0995,-20.9569,1.0,1.0,3.6579,20.0627,17.280825793650795,11.32021933997221,32.76989761904762,9.172341543754184,28.601045133623003,23.59755607529344
2022-12-02,26.1,30.75,17.8161,50.2309,43.6779,4.9505,6.7961,3959239500.0,4.0995,-20.9569,1.0,1.0,3.6579,20.0627,17.29858829365079,11.314007770441302,32.701178571428564,9.251971774203689,28.61259606409209,23.449206797224875
2022-12-05,24.98,30.75,23.0985,48.0754,43.6214,4.7381,6.7735,3789341100.0,4.0995,-20.9569,1.0,1.0,3.6579,20.0627,17.324165079365077,11.312516706910444,32.67019047619047,9.277712613582787,28.636681786275524,23.392477862607684
2022-12-06,24.56,30.75,25.2036,47.2671,43.6229,4.6584,6.7729,3725629200.0,4.0995,-20.9569,1.0,1.0,3.6579,20.0627,17.359485714285714,11.309265681293184,32.67969206349206,9.269378080606112,28.66875139557889,23.41031398288595
2022-12-07,24.55,30.625,24.7454,47.2479,43.6779,4.6565,6.7725,3724112250.0,4.0995,-20.9569,1.0,1.0,3.6579,20.0627,17.388245833333333,11.309581602801313,32.6623753968254,9.28223957588439,28.697827436134645,23.380135820941007
2022-12-08,24.64,30.625,24.2898,47.4211,43.6779,4.6736,6.771,3737764800.0,4.0995,-20.9569,1.0,1.0,3.6579,20.0627,17.412254960317462,11.31136664815104,32.61080476190476,9.31074517022895,28.723621608468505,23.30005959167581
2022-12-09,24.95,30.625,22.7455,48.0177,43.6779,4.7324,6.7656,3784790250.0,4.0995,-20.9569,1.0,1.0,3.6579,20.0627,17.43645873015873,11.3096980276823,32.53602063492063,9.352078145450632,28.746156757841028,23.18394248947
2022-12-12,25.16,29.6667,17.9122,48.4219,43.6214,4.7885,6.7542,3816646200.0,3.6628,-20.9569,1.0,1.0,3.6579,20.0627,17.454173809523812,11.303422595200812,32.34410079365079,9.402352457648242,28.757596404724623,22.941748336002547
2022-12-13,25.65,29.8889,16.5259,49.3649,43.6229,4.8817,6.75,3890976750.0,3.6628,-20.9569,1.0,1.0,3.6579,20.0627,17.468114285714286,11.297924345739084,32.125144444444445,9.447185325982202,28.76603863145337,22.67795911846224
2022-12-14,25.91,29.8889,15.3566,49.8653,43.6779,4.9312,6.746,3930417450.0,3.6628,-20.9569,1.0,1.0,3.6579,20.0627,17.481593452380956,11.291329577700104,31.912942063492064,9.521467983325946,28.77292303008106,22.39147408016612
2022-12-15,25.55,29.8889,16.982,49.1724,43.733,4.8627,6.742,3875807250.0,3.6628,-20.9569,1.0,1.0,3.5924,20.023,17.50728511904762,11.27538948138983,31.667401587301587,9.50427332922628,28.78267460043745,22.163128258075304
2022-12-16,24.96,29.8889,19.7472,48.037,43.733,4.7504,6.7371,3786307200.0,3.6628,-20.9569,1.0,1.0,3.5924,20.023,17.538290873015875,11.25997931826923,31.4771,9.500963779087074,28.798270191285106,21.976136220912927
2022-12-19,24.76,29.8889,20.7145,47.652,43.6229,4.7123,6.7333,3755968200.0,3.6628,-20.9569,1.0,1.0,3.5924,20.023,17.56935892857143,11.247065247039094,31.279651587301583,9.46369982493327,28.81642417561052,21.815951762368314
2022-12-20,24.83,29.8889,20.3741,47.7868,43.6779,4.7257,6.7326,3766586850.0,3.6628,-20.9569,1.0,1.0,3.5924,20.023,17.58871587301587,11.243472759262511,31.08422380952381,9.432339084341336,28.832188632278385,21.65188472518248
2022-12-21,25.13,29.8889,18.9371,48.3641,43.733,4.7828,6.732,3812095350.0,3.6628,-20.9569,1.0,1.0,3.5924,20.023,17.603454960317464,11.240355063675349,30.881687301587306,9.416873545698806,28.843810023992813,21.464813755888496
2022-12-22,25.2,29.8889,18.6067,48.4988,43.733,4.7961,6.7306,3822714000.0,3.6628,-20.9569,1.0,1.0,3.5924,20.023,17.621299404761906,11.234782326796475,30.71064444444444,9.442722357300008,28.856081731558383,21.267922087144434
2022-12-23,25.42,29.8889,17.5803,48.9222,43.733,4.8379,6.7302,3856086900.0,3.6628,-20.9569,1.0,1.0,3.5924,20.023,17.633807142857144,11.231212990261325,30.531086507936507,9.47579403328191,28.865020133118467,21.0552924746546
2022-12-27,25.66,29.8889,16.4805,49.3841,43.6229,4.8836,6.724,3892493700.0,3.6628,-20.9569,1.0,1.0,3.5924,20.023,17.644656944444446,11.227444201451767,30.36123412698413,9.534603720605832,28.872101145896213,20.826630406378293
2022-12-28,24.61,29.8889,21.4502,47.3634,43.6779,4.6838,6.722,3733213950.0,3.6628,-20.9569,1.0,1.0,3.5924,20.023,17.667760119047617,11.223262009341871,30.216483333333333,9.53030807724307,28.891022128389487,20.686175256090262
2022-12-29,25.47,29.8889,17.3494,49.0185,43.6779,4.8475,6.718,3863671650.0,3.6628,-20.9569,1.0,1.0,3.5924,20.023,17.67974404761905,11.21968337433743,30.06563095238095,9.582624917668374,28.89942742195648,20.483006034712574
2022-12-30,25.29,29.8889,18.1847,48.6721,43.6779,4.8132,6.714,3836366550.0,3.6628,-20.9569,1.0,1.0,3.5924,20.023,17.693713492063495,11.215912207169096,29.936737301587304,9.632608799263156,28.909625699232592,20.304128502324147
2023-01-03,24.76,29.1111,17.5731,47.652,43.6214,4.7337,6.7075,3755968200.0,3.6572,-20.9569,1.0,1.0,3.5924,20.023,17.705481944444443,11.212660806496553,29.83844365079365,9.695374459627844,28.918142750940994,20.143069191165807
2023-01-04,24.88,29.1111,17.006,47.883,43.6229,4.7652,6.7059,3774171600.0,3.4246,-20.9569,1.0,1.0,3.5924,20.023,17.710149404761907,11.211877469056404,29.713196825396825,9.758703291794168,28.92202687381831,19.95449353360266
