date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-06-21,5.78,8.0,38.4083,6.6437,8.8,1.7202,2.0155,336731240.0,11.2651,10.2258,1.0,1.0,2.0,6.4743,40.8909630952381,27.640486676013285,14.63960238095238,8.083194758049416,68.53144977125139,6.556407622902965
2011-06-22,5.69,8.0,40.5975,6.5402,8.7909,1.6934,2.0134,331488020.0,11.2651,10.2258,1.0,1.0,2.0,6.4743,40.72530416666667,27.3899200408076,14.883311904761904,8.395725425320933,68.11522420747426,6.487586479440971
2011-06-23,5.62,8.0,42.3488,6.4598,8.7698,1.6726,2.011,327409960.0,11.2651,10.2258,1.0,1.0,2.0,6.4743,40.58104821428572,27.18839015899932,15.130003968253968,8.738248289129082,67.76943837328503,6.391755679124886
2011-06-24,5.48,8.0,45.9854,6.2989,8.7516,1.6309,2.0108,319253840.0,11.2651,10.2258,1.0,1.0,2.0,6.4743,40.46474226190475,27.038938406025352,15.39937380952381,9.155552327205156,67.5036806679301,6.243821482318655
2011-06-27,5.62,8.0,42.3488,6.4598,8.7362,1.6726,2.01,327409960.0,11.2651,10.2258,1.0,1.0,2.0,6.4743,40.358135912698415,26.92491401947176,15.646065873015877,9.45707473138016,67.28304993217017,6.188991141635714
2011-06-28,5.6,8.0,42.8571,6.4368,8.7273,1.6666,2.0099,326244800.0,11.2651,10.2258,1.0,1.0,2.0,6.4743,40.25062162698412,26.806035053378057,15.890607936507935,9.75683111191844,67.05665668036218,6.133776824589498
2011-06-29,5.81,8.0,37.6936,6.6782,8.7273,1.7291,2.0096,338478980.0,11.2651,10.2258,1.0,1.0,2.0,6.4743,40.1485746031746,26.71735587940453,16.097890476190475,9.940144895172889,66.86593048257913,6.157745581017586
2011-06-30,6.02,8.0,32.8904,6.9195,8.7273,1.7916,2.008,350713160.0,11.2651,10.2258,1.0,1.0,2.0,6.4743,40.039640079365086,26.634507087045627,16.263331746031746,10.045067318159056,66.6741471664107,6.21826442787269
2011-07-01,6.15,8.0,30.0813,7.069,8.7177,1.8303,2.0067,358286700.0,11.2651,10.2258,1.0,1.0,2.0,6.4743,39.89281408730159,26.48431042828436,16.4089626984127,10.11163741036438,66.37712451558595,6.29732528804832
2011-07-05,6.19,8.0,29.2407,7.1149,8.6863,1.8422,2.005,360617020.0,11.2651,10.2258,1.0,1.0,2.0,6.4743,39.75634761904762,26.36111588072053,16.58014603174603,10.145056370332652,66.11746349976815,6.435089661413377
2011-07-06,6.16,8.0,29.8701,7.0805,8.6797,1.8333,2.005,358869280.0,11.2651,10.2258,1.0,1.0,2.0,6.4743,39.60066666666666,26.18642693956765,16.749367460317462,10.187747029327715,65.78709360623431,6.561620430989747
2011-07-07,6.37,8.0,25.5887,7.1573,8.6727,1.8958,2.0029,371103460.0,11.2651,10.6041,1.0,1.0,2.0,6.6571,39.43969523809523,26.02186585349856,16.866711904761903,10.203848994826416,65.4615610915938,6.662862909935486
2011-07-08,6.37,8.0,25.5887,7.1573,8.6714,1.8958,2.0029,371103460.0,11.2651,10.6041,1.0,1.0,2.0,6.6571,39.28703075396825,25.87628000044481,16.99010396825397,10.214650338234152,65.16331075441306,6.7754536300198165
2011-07-11,6.26,8.0,27.7955,7.0337,8.6571,1.8631,2.0009,364695080.0,11.2651,10.6041,1.0,1.0,2.0,6.6571,39.14672182539682,25.74590279676823,17.11883015873016,10.248020834766391,64.89262462216506,6.8708093239637655
2011-07-12,6.3,8.0,26.9841,7.0787,8.6521,1.875,2.0008,367025400.0,11.2651,10.6041,1.0,1.0,2.0,6.6571,39.03710238095238,25.679621767713783,17.24846507936508,10.268827781633776,64.71672414866617,6.979637297731303
2011-07-13,6.52,8.0,22.6994,7.3258,8.6471,1.9404,2.0008,379842160.0,11.2651,10.6041,1.0,1.0,2.0,6.6571,38.93993095238095,25.64851979592012,17.345307936507936,10.262184725108948,64.58845074830107,7.0831232113989895
2011-07-14,6.33,8.0,26.3823,7.1124,8.646,1.8839,2.0008,368773140.0,11.2651,10.6041,1.0,1.0,2.0,6.6571,38.86273452380952,25.62759854170717,17.498381746031747,10.251907314761825,64.4903330655167,7.246474431269924
2011-07-15,6.68,8.0,19.7605,7.5056,8.6182,1.9881,1.997,389163440.0,11.2651,10.6041,1.0,1.0,2.0,6.6571,38.76828313492064,25.61006348631524,17.629609523809524,10.173275274431113,64.37834662123588,7.456334249378413
2011-07-18,6.59,8.0,21.3961,7.4045,8.6165,1.9613,1.9936,383920220.0,11.2651,10.6041,1.0,1.0,2.0,6.6571,38.67497956349207,25.587468103290327,17.76093333333333,10.1136020789194,64.26244766678239,7.647331254413929
2011-07-19,6.95,8.0,15.1079,7.809,8.6082,2.0684,1.9952,404893100.0,11.2651,10.6041,1.0,1.0,2.0,6.6571,38.58527182539682,25.5906852759982,17.872820634920632,10.004194792204595,64.17595710139501,7.868625842716035
2011-07-20,6.92,8.0,15.6069,7.7753,8.6,2.0595,1.9967,403145360.0,11.2651,10.6041,1.0,1.0,2.0,6.6571,38.484650198412695,25.58111538030038,17.939235714285715,9.960715294214422,64.06576557871307,7.978520420071293
2011-07-21,7.12,8.0,12.3596,8.0,8.5865,2.119,1.9967,414796960.0,11.2651,10.6041,1.0,1.0,2.0,6.6571,38.37341706349206,25.57256869997341,17.967141269841267,9.939932778181449,63.94598576346547,8.027208491659819
2011-07-22,7.2,8.0,11.1111,8.0899,8.5752,2.1428,1.9967,419457600.0,11.2651,10.6041,1.0,1.0,2.0,6.6571,38.24955853174603,25.55309105785643,17.955978571428574,9.946888983336446,63.80264958960247,8.009089588092127
2011-07-25,7.21,8.0,10.957,8.1011,8.5455,2.1458,1.9952,420040180.0,11.2651,10.6041,1.0,1.0,2.0,6.6571,38.12981805555555,25.53927426796166,17.959627777777776,9.944214680391058,63.66909232351721,8.015413097386718
2011-07-26,7.17,8.0,11.576,8.0562,8.5455,2.1339,1.9967,417709860.0,11.2651,10.6041,1.0,1.0,2.0,6.6571,38.00984384920635,25.52166566920311,17.96331746031746,9.941739226820198,63.53150951840946,8.02157823349726
2011-07-27,6.93,8.0,15.4401,7.7865,8.5455,2.0625,1.9968,403727940.0,11.2651,10.6041,1.0,1.0,2.0,6.6571,37.88458333333334,25.477078973175274,18.030684126984127,9.895176945113656,63.36166230650861,8.135507181870471
2011-07-28,6.8,8.0,17.6471,7.6404,8.5379,2.0238,1.997,396154400.0,11.2651,10.6041,1.0,1.0,2.0,6.6571,37.74008115079365,25.38456406979766,18.097013492063493,9.864077081729404,63.1246452205913,8.232936410334089
2011-07-29,6.66,8.0,20.1201,7.4831,8.5288,1.9821,1.9967,387998280.0,11.2651,10.6041,1.0,1.0,2.0,6.6571,37.61601706349206,25.317354466521333,18.161103174603173,9.850664193541094,62.93337153001339,8.31043898106208
2011-08-01,6.67,8.0,19.94,7.4944,8.5088,1.9851,1.992,388580860.0,11.2651,10.6041,1.0,1.0,2.0,6.6571,37.49568591269841,25.256763792658656,18.240864285714284,9.823808435001013,62.752449705357066,8.417055850713272
2011-08-02,6.25,8.0,28.0,7.0225,8.5,1.8601,1.9915,364112500.0,11.2651,10.6041,1.0,1.0,2.0,6.6571,37.412647420634926,25.218944704905105,18.41354920634921,9.80240989837714,62.63159212554002,8.611139307972067
2011-08-03,6.21,8.0,28.8245,6.9775,8.5,1.8482,1.991,361782180.0,11.2651,10.6041,1.0,1.0,2.0,6.6571,37.33618015873016,25.186355029513283,18.61246349206349,9.7568925537068,62.52253518824344,8.85557093835669
2011-08-04,5.83,8.0,37.2213,6.5506,8.4984,1.7351,1.9895,339644140.0,11.2651,10.6041,1.0,1.0,2.0,6.6571,37.265614880952384,25.136608745862745,18.86389523809524,9.825304719483247,62.40222362681513,9.03859051861199
2011-08-05,5.77,8.0,38.6482,6.4831,8.4908,1.7172,1.9881,336148660.0,11.2651,10.6041,1.0,1.0,2.0,6.6571,37.185609523809525,25.067679825078248,19.11545317460317,9.923155237070135,62.253289348887776,9.192297937533034
2011-08-08,5.13,8.0,55.9454,5.764,8.4784,1.5206,1.9869,297647730.0,11.2651,10.6041,1.0,1.0,2.0,6.6571,37.14616746031746,25.022362031617376,19.507681746031743,10.387360543309676,62.16852949193484,9.120321202722067
2011-08-09,5.8,8.0,37.931,6.6286,8.472,1.5729,1.986,336521800.0,13.0014,10.9022,1.0,1.0,2.0,7.0494,37.10237976190477,25.001590747610507,19.77023492063492,10.431882735846552,62.10397050951527,9.338352184788368
2011-08-10,6.07,8.0,31.7957,6.9371,8.4713,1.6461,1.9851,352187470.0,13.0014,10.9022,1.0,1.0,2.0,7.0494,37.1179130952381,24.99584486302257,19.955906349206348,10.436103889684208,62.11375795826067,9.51980245952214
2011-08-11,6.73,8.0,18.8707,7.6914,8.4713,1.8251,1.9827,390481330.0,13.0014,10.9022,1.0,1.0,2.0,7.0494,37.11031646825397,25.000816892023707,20.0223626984127,10.401994856493632,62.11113336027768,9.620367841919068
2011-08-12,6.6,8.0,21.2121,7.5429,8.4713,1.7899,1.9822,382938600.0,13.0014,10.9022,1.0,1.0,2.0,7.0494,37.10686666666667,25.002894486599622,20.10130317460317,10.372709009611343,62.10976115326629,9.728594164991833
2011-08-15,6.99,8.0,14.4492,7.1327,8.4784,1.7679,1.9795,405566790.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.08489484126984,25.017955426103875,20.13868253968253,10.343514957043142,62.10285026737372,9.795167582639396
2011-08-16,6.52,8.0,22.6994,6.6531,8.472,1.6491,1.9768,378296920.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.06379583333333,25.02560854470889,20.24392301587301,10.301152710419766,62.08940437804222,9.94277030545325
2011-08-17,6.74,8.0,18.6944,6.8776,8.47,1.7047,1.9741,391061540.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.05282519841271,25.0324595709053,20.33255396825397,10.23871357405932,62.08528476931801,10.093840394194649
2011-08-18,6.24,8.0,28.2051,6.3673,8.462,1.5783,1.9741,362051040.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.0795757936508,25.01574771364103,20.41756666666667,10.259400796545696,62.09532350729182,10.158165870120976
2011-08-19,6.09,8.0,31.3629,6.2143,8.462,1.5403,1.9741,353347890.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.11127876984127,24.998317302617668,20.5239753968254,10.30309641614754,62.10959607245894,10.220878980677856
2011-08-22,5.76,8.0,38.8889,5.8776,8.462,1.4568,1.971,334200960.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.159661904761904,24.97806447599529,20.66878095238096,10.432195785637685,62.13772638075719,10.236585166743271
2011-08-23,6.15,8.0,30.0813,6.2755,8.4559,1.5555,1.9709,356829150.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.187938095238096,24.96193179655382,20.774731746031744,10.459643407058698,62.14986989179192,10.315088338973046
2011-08-24,6.1,8.0,31.1475,6.2245,8.4552,1.5428,1.9708,353928100.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.2047001984127,24.955018825061764,20.88673492063492,10.494778270132874,62.15971902347447,10.391956650502044
2011-08-25,5.9,8.0,35.5932,6.0204,8.4552,1.4923,1.9708,342323900.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.230779960317456,24.9464342492052,21.06213253968254,10.554727600569096,62.177214209522646,10.507404939113446
2011-08-26,6.01,8.0,33.1115,6.1327,8.4552,1.5201,1.9699,348706210.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.25043908730159,24.9392609312948,21.227942063492065,10.57877700064326,62.18970001859638,10.649165062848802
2011-08-29,6.11,8.0,30.9329,6.2347,8.462,1.5454,1.9686,354508310.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.25747162698413,24.93697409898742,21.371996825396824,10.586426366361415,62.19444572597155,10.785570459035409
2011-08-30,6.31,8.0,26.7829,6.4388,8.4559,1.596,1.9664,366112510.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.25680555555556,24.937249930393403,21.476334126984124,10.57435374701775,62.194055485948965,10.901980379966377
2011-08-31,6.37,8.0,25.5887,6.5,8.4552,1.6111,1.9643,369593770.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.23481031746032,24.94265302935592,21.58575873015873,10.54472921866301,62.17746334681623,11.04102951149572
2011-09-01,6.0,8.0,33.3333,6.1224,8.4552,1.5176,1.9643,348126000.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.23123531746032,24.94308369775848,21.755544444444443,10.560398444320702,62.1743190152188,11.19514600012374
2011-09-02,5.81,8.0,37.6936,5.9286,8.4552,1.4695,1.9643,337102010.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.23509841269841,24.943004077701595,21.99086507936508,10.582728489997889,62.17810249040001,11.408136589367189
2011-09-06,6.06,8.0,32.0132,6.1837,8.462,1.5327,1.9686,351607260.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.23129801587302,24.943654777852785,22.15127777777778,10.580224363593826,62.17495279372581,11.571053414183952
2011-09-07,6.22,8.0,28.6174,6.3469,8.4559,1.5732,1.9664,360890620.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.22992321428572,24.9441113126408,22.28252936507937,10.556835475191082,62.17403452692652,11.725693889888284
2011-09-08,6.01,8.0,33.1115,6.1327,8.4559,1.5201,1.9664,348706210.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.241278373015874,24.940924773706858,22.36978968253968,10.60080246101279,62.18220314672273,11.768987221526892
2011-09-09,5.82,8.0,37.457,5.9388,8.4559,1.472,1.9664,337682220.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.26547678571429,24.93519384864816,22.534277777777778,10.67316302087738,62.200670634362446,11.8611147569004
2011-09-12,5.9,8.0,35.5932,6.0204,8.4681,1.4923,1.9686,342323900.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.28649503968254,24.92929842534678,22.659301587301588,10.733446418831166,62.21579346502932,11.925855168470422
2011-09-13,5.93,8.0,34.9073,6.051,8.462,1.4998,1.9686,344064530.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.30921428571429,24.92188630327241,22.75794365079365,10.788739956317489,62.23110058898671,11.969203694476162
2011-09-14,5.9,8.0,35.5932,6.0204,8.4559,1.4923,1.9664,342323900.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.32387321428572,24.918693279925115,22.880746031746032,10.846381584116717,62.242566494210834,12.034364447629317
2011-09-15,6.17,8.0,29.6596,6.2959,8.4559,1.5605,1.9664,357989570.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.33668333333333,24.91307867513132,22.99754841269841,10.83945286526029,62.24976200846464,12.158095547438124
2011-09-16,5.84,8.0,36.9863,5.9592,8.4559,1.4771,1.9664,338842640.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.35994781746032,24.907253682543924,23.17380793650793,10.885190095336808,62.26720150000424,12.28861784117113
2011-09-19,5.83,8.0,37.2213,5.949,8.4681,1.4746,1.9686,338262430.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.38776130952381,24.89923931217984,23.37237380952381,10.911609931145383,62.287000621703655,12.460763878378426
2011-09-20,5.79,8.0,38.1693,5.9082,8.462,1.4644,1.9686,335941590.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.41285317460318,24.89363042758211,23.5772126984127,10.945422757891055,62.30648360218529,12.631789940521646
2011-09-21,5.54,8.0,44.4043,5.6531,8.462,1.4012,1.9686,321436340.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.45289424603174,24.888603199257453,23.847526190476188,11.03621275470306,62.34149744528919,12.811313435773128
2011-09-22,5.12,8.0,56.25,5.2245,8.462,1.295,1.9686,297067520.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.510694642857146,24.8983804296304,24.21904126984127,11.331257866396168,62.40907507248754,12.887783403445102
2011-09-23,4.96,8.0,61.2903,5.0612,8.462,1.2545,1.9686,287784160.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.569072023809525,24.91960732959622,24.63996111111111,11.712133945511267,62.48867935340574,12.92782716559984
2011-09-26,5.2,8.0,53.8462,5.3061,8.47,1.3152,1.9686,301709200.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.618855357142856,24.92702630777769,25.02991507936508,11.86034767599047,62.54588166492055,13.169567403374607
2011-09-27,5.32,8.0,50.3759,5.4286,8.4681,1.3456,1.9686,308671720.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.66553392857143,24.92884760655647,25.37794126984128,11.955983184647128,62.59438153512789,13.421958085194143
2011-09-28,4.89,8.0,63.5992,4.9898,8.462,1.2368,1.9686,283722690.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.73020615079365,24.953799862714565,25.85284523809524,12.274643757571898,62.68400601350821,13.57820148052334
2011-09-29,4.85,8.0,64.9485,4.949,8.462,1.2267,1.9686,281401850.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.79868571428571,24.98108187839641,26.34376349206349,12.589978361122707,62.77976759268212,13.753785130940786
2011-09-30,4.86,8.0,64.6091,4.9592,8.462,1.2292,1.9686,281982060.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.8541119047619,25.009555828371376,26.78517063492064,12.9466721157961,62.86366773313328,13.838498519124537
2011-10-03,4.71,8.0,69.8514,4.8061,8.47,1.1913,1.9686,273278910.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.91744603174603,25.05013556934514,27.26581984126984,13.407918853579202,62.96758160109117,13.85790098769064
2011-10-04,5.1,8.0,56.8627,5.2041,8.4681,1.2899,1.9686,295907100.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,37.96588333333334,25.063141907668687,27.672029365079364,13.523545649866094,63.02902524100202,14.14848371521327
2011-10-05,5.02,8.0,59.3625,5.1224,8.462,1.2697,1.9686,291265420.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,38.02158075396826,25.079465038794112,28.083423015873016,13.693186838191734,63.10104579276237,14.390236177681285
2011-10-06,5.23,8.0,52.9637,5.3367,8.462,1.3228,1.9686,303449830.0,13.8208,11.5011,1.0,1.0,2.0,7.9115,38.06228194444444,25.08704983239708,28.44057777777778,13.750930962036843,63.14933177684152,14.689646815740936
2011-10-07,5.09,8.0,57.1709,4.9902,8.462,1.2874,1.9686,295326890.0,13.8208,25.2322,1.0,1.0,2.0,25.9824,38.12455317460317,25.09546772172852,28.822951587301585,13.875090434955684,63.22002089633169,14.9478611523459
2011-10-10,5.75,7.5,30.4348,5.8673,8.47,1.4543,1.9686,333620750.0,13.8208,18.0895,2.0,1.0,2.0,17.876,38.13738630952381,25.089866620712872,28.95627222222222,13.808546326130909,63.22725293023669,15.147725896091313
2011-10-11,5.75,7.5,30.4348,5.8673,8.4681,1.4543,1.9686,333620750.0,13.8208,18.0895,2.0,1.0,2.0,17.876,38.15273432539683,25.08276904674126,29.089592857142858,13.7403761058404,63.23550337213808,15.34921675130246
2011-10-12,5.71,7.5,31.3485,5.8265,8.462,1.4442,1.9686,331299910.0,13.8208,18.0895,2.0,1.0,2.0,17.876,38.16635972222223,25.07719229241349,29.21186666666667,13.690902554131382,63.24355201463571,15.520964112535289
2011-10-13,5.83,7.5,28.6449,5.949,8.462,1.4746,1.9686,338262430.0,13.8208,18.0895,2.0,1.0,2.0,17.876,38.11351329365079,25.06912013151784,29.30188888888889,13.649193206464505,63.18263342516863,15.652695682424389
2011-10-14,6.23,7.5,20.3852,6.3571,8.462,1.5757,1.9686,361470830.0,13.8208,18.0895,2.0,1.0,2.0,17.876,38.04235297619048,25.06843845986139,29.334476984126983,13.622728037729711,63.11079143605187,15.711748946397272
2011-10-17,6.04,7.5,24.1722,6.1633,8.47,1.5277,1.9686,350446840.0,13.8208,18.0895,2.0,1.0,2.0,17.876,37.979350992063495,25.06330623417892,29.37091111111111,13.602558931084868,63.04265722624241,15.76835218002624
2011-10-18,6.16,7.5,21.7532,6.2857,8.4681,1.558,1.9686,357409360.0,13.8208,18.0895,2.0,1.0,2.0,17.876,37.908955158730166,25.05894706833417,29.397974603174603,13.583822144865964,62.967902227064336,15.81415245830864
2011-10-19,6.2,7.5,20.9677,6.3265,8.462,1.5681,1.9686,359730200.0,13.8208,18.0895,2.0,1.0,2.0,17.876,37.82826031746032,25.047863843040545,29.44448095238096,13.544480436763733,62.87612416050087,15.900000515617222
2011-10-20,6.23,7.5,20.3852,6.3571,8.462,1.5757,1.9686,361470830.0,13.8208,18.0895,2.0,1.0,2.0,17.876,37.7470994047619,25.03795929916696,29.486364285714284,13.50790310145566,62.78505870392885,15.978461184258624
2011-10-21,6.5,7.5,15.3846,6.6327,8.462,1.644,1.9686,377136500.0,13.8208,18.2295,2.0,1.0,2.0,13.3926,37.66601726190476,25.0440888271232,29.4937880952381,13.499827340161737,62.71010608902796,15.993960755076364
2011-10-24,6.77,7.5,10.7829,6.9082,8.4681,1.7123,1.9617,392802170.0,13.8208,18.2295,2.0,1.0,2.0,13.3926,37.57188055555556,25.055812868402462,29.49118333333333,13.503433795474436,62.62769342395802,15.987749537858896
2011-10-25,6.34,7.5,18.2965,6.4694,8.462,1.6035,1.9615,367853140.0,13.8208,18.2295,2.0,1.0,2.0,17.9243,37.48309682539683,25.04465294997723,29.533263492063494,13.459805197690551,62.52774977537406,16.07345829437294
2011-10-26,6.66,7.5,12.6126,6.7959,8.4559,1.6845,1.9613,386419860.0,13.8208,18.2295,2.0,1.0,2.0,17.9243,37.37876031746031,25.03849730495727,29.52641746031746,13.468254835569969,62.41725762241758,16.058162624747496
2011-10-27,7.39,7.5,1.4885,7.5408,8.4545,1.8691,1.9611,428775190.0,13.8208,18.2295,2.0,1.0,2.0,17.9243,37.24037857142858,25.04375135245512,29.42094841269841,13.635668417732903,62.2841299238837,15.78527999496551
2011-10-28,7.29,7.5,2.8807,7.4388,8.4394,1.8438,1.9592,422973090.0,13.8208,18.2295,2.0,1.0,2.0,17.9243,37.11455238095238,25.05677943263781,29.315951587301587,13.789054792388004,62.17133181359019,15.526896794913585
2011-10-31,6.81,7.5,10.1322,6.949,8.4394,1.7224,1.9564,395123010.0,13.8208,18.2295,2.0,1.0,2.0,17.9243,36.9837505952381,25.02514000361712,29.23381111111112,13.87267234145306,62.00889059885522,15.361138769658051
2011-11-01,6.55,7.5,14.5038,6.6837,8.4379,1.6567,1.9553,380037550.0,13.8208,18.2295,2.0,1.0,2.0,17.9243,36.859974801587306,24.981621965376387,29.15819841269841,13.927114085334356,61.84159676696369,15.23108432736406
2011-11-02,6.75,7.5,11.1111,6.8878,8.4364,1.7072,1.9546,391641750.0,13.8208,18.2295,2.0,1.0,2.0,17.9243,36.74826924603175,24.97061219369165,29.07216587301588,14.005252636608429,61.7188814397234,15.066913236407446
2011-11-03,6.98,7.5,7.4499,7.1224,8.4364,1.7654,1.9511,404986580.0,13.8208,18.2295,2.0,1.0,2.0,17.9243,36.63655178571429,24.97549672708853,28.9701746031746,14.11599447987959,61.612048512802815,14.854180123295013
2011-11-04,6.99,7.5,7.2961,7.1327,8.4364,1.7679,1.9468,405566790.0,13.8208,18.2295,2.0,1.0,2.0,17.9243,36.532824801587296,24.988599175956665,28.88802380952381,14.212210431335086,61.52142397754396,14.675813378188725
2011-11-07,7.12,7.5,5.3371,7.2653,8.4364,1.7964,1.9452,412091360.0,13.8208,18.2295,2.0,1.0,2.0,17.9243,36.41549027777778,24.99597886662497,28.817003174603176,14.307801587793673,61.41146914440274,14.509201586809503
2011-11-08,6.41,7.0,9.2044,7.0055,8.4339,1.6799,1.945,370997980.0,16.5524,15.7073,2.0,1.0,2.0,17.0933,36.3148746031746,25.003260421761823,28.77796904761905,14.354842516839938,61.31813502493642,14.423126530779111
2011-11-09,6.03,7.0,16.0862,6.5902,8.4314,1.5803,1.9444,349004340.0,16.5524,15.7073,2.0,1.0,2.0,17.0933,36.2181503968254,24.986997814151568,28.783096825396825,14.350154535245643,61.20514821097697,14.432942290151182
2011-11-10,6.25,7.0,12.0,6.8306,8.4314,1.6379,1.9429,361737500.0,16.5524,15.7073,2.0,1.0,2.0,17.0933,36.118969841269845,24.9837166661201,28.73827857142857,14.393964212480814,61.10268650738995,14.344314358947756
2011-11-11,6.24,7.0,12.1795,7.2139,8.4314,1.6353,1.9412,361158720.0,16.5524,14.2245,2.0,1.0,2.0,15.9273,36.0152115079365,24.974312411572885,28.682361904761905,14.444811507665248,60.98952391950938,14.237550397096657
2011-11-14,6.1,7.0,14.7541,7.052,8.4364,1.5986,1.9395,353055800.0,16.5524,14.2245,2.0,1.0,2.0,15.9273,35.906225000000006,24.94693362730779,28.62671507936508,14.48511985541618,60.85315862730779,14.141595223948896
2011-11-15,6.28,7.0,11.465,7.2601,8.4339,1.6458,1.9386,363473840.0,16.5524,14.2245,2.0,1.0,2.0,15.9273,35.795961309523804,24.93186986202861,28.60562222222222,14.508325638964116,60.72783117155241,14.097296583258103
2011-11-16,6.32,7.0,10.7595,7.3064,8.4314,1.6563,1.938,365788960.0,16.5524,14.2245,2.0,1.0,2.0,15.9273,35.68281507936508,24.915799460769406,28.568474603174604,14.548242047922876,60.59861454013448,14.020232555251727
2011-11-17,5.94,7.0,17.8451,6.8671,8.4314,1.5567,1.9364,343795320.0,16.5524,14.2245,2.0,1.0,2.0,15.9273,35.58372757936508,24.887164651753203,28.58491031746032,14.534835836474178,60.470892231118285,14.050074480986138
2011-11-18,5.91,7.0,18.4433,6.7931,8.4314,1.5488,1.9342,342058980.0,16.5524,14.2204,2.0,1.0,2.0,16.0328,35.475854960317456,24.8432720389815,28.58151825396825,14.537170708808006,60.31912699929896,14.044347545160246
2011-11-21,5.5,7.0,27.2727,6.3218,8.4339,1.4414,1.9332,318329000.0,16.5524,14.2204,2.0,1.0,2.0,16.0328,35.37322619047619,24.76985471044373,28.656537301587303,14.505548346476212,60.14308090091992,14.15098895511109
2011-11-22,5.49,7.0,27.5046,6.3103,8.4314,1.4388,1.933,317750220.0,16.5524,14.2204,2.0,1.0,2.0,16.0328,35.27524563492064,24.70289413537132,28.75096349206349,14.458568968014012,59.978139770291946,14.292394524049476
2011-11-23,5.16,7.0,35.6589,5.931,8.413,1.3523,1.9328,298650480.0,16.5524,14.2204,2.0,1.0,2.0,16.0328,35.19753472222222,24.63975407654409,28.915379365079367,14.418021193810617,59.83728879876631,14.497358171268752
2011-11-25,5.13,7.0,36.4522,5.8966,8.4314,1.3444,1.9308,296914140.0,16.5524,14.2204,2.0,1.0,2.0,16.0328,35.12139781746033,24.57626558923672,29.095174603174605,14.36916484205784,59.697663406697046,14.726009761116766
2011-11-28,5.83,7.0,20.0686,6.7011,8.3867,1.5279,1.9289,337428740.0,16.5524,14.2204,2.0,1.0,2.0,16.0328,34.9975621031746,24.494258007350822,29.15384523809524,14.316583837732324,59.491820110525424,14.837261400362912
2011-11-29,5.86,7.0,19.4539,6.7356,8.3788,1.5357,1.928,339165080.0,16.5524,14.2204,2.0,1.0,2.0,16.0328,34.87941984126984,24.42511219394996,29.15283253968254,14.317270860858011,59.30453203521979,14.835561678824526
2011-11-30,6.3,7.0,11.1111,7.2414,8.3712,1.651,1.9272,364631400.0,16.5524,14.2204,2.0,1.0,2.0,16.0328,34.75380972222222,24.384121440933026,29.07701825396825,14.387701729215316,59.13793116315525,14.689316524752936
