date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-02-02,26.3,31.6988,20.5278,6.7251,8.0542,2.3171,2.9963,138078839800.0,12.472,8.3457,19.0,4.0,2.7545,8.4777
2012-02-03,26.61,31.7564,19.3401,6.8046,8.0506,2.3444,2.9963,139706385060.0,12.2062,7.7398,18.0,4.0,2.7545,8.4777
2012-02-06,26.53,31.7564,19.7,6.7841,8.0471,2.3374,2.9969,139286373380.0,12.2062,7.7398,18.0,4.0,2.7545,8.4777
2012-02-07,26.51,31.626,19.2984,6.9081,8.047,2.3587,2.9963,139181370460.0,12.0388,7.6341,19.0,4.0,2.7545,8.4777
2012-02-08,26.42,31.626,19.7048,6.8847,8.0469,2.3507,2.9939,138708857320.0,12.0388,7.6341,19.0,4.0,2.7545,8.4777
2012-02-09,26.2,31.626,20.7099,6.8274,8.0143,2.3311,2.9939,137553825200.0,12.0393,7.6341,19.0,4.0,2.7545,8.4777
2012-02-10,25.75,31.7657,23.3619,6.7336,8.0135,2.2965,2.9939,135191259500.0,11.9972,7.6062,19.0,4.0,2.7545,8.4777
2012-02-13,26.24,31.7657,21.0583,6.8617,7.987,2.3402,2.9969,137763831040.0,11.9972,7.5147,19.0,4.0,2.7545,8.4777
2012-02-14,25.76,31.0266,20.4449,6.7968,7.976,2.3088,2.9963,135243760960.0,11.8483,6.9108,19.0,4.0,2.7545,8.4777
2012-02-15,25.26,30.9988,22.7189,6.6649,7.965,2.1299,2.9939,131888775000.0,1.4855,-7.079,3.0,4.0,2.7545,-0.3167
2012-02-16,25.33,30.8248,21.6929,6.6899,7.954,2.1358,2.9939,132254262500.0,1.0805,-7.6268,4.0,4.0,2.7545,-2.4718
2012-02-17,24.96,30.8248,23.4968,6.6328,7.9377,2.1074,2.9939,130322400000.0,1.6461,-6.5358,5.0,4.0,2.7545,-2.4229
2012-02-21,25.18,30.8248,22.4178,6.6932,7.8926,2.129,2.9969,131471075000.0,2.0112,-6.736,6.0,4.0,2.7545,-2.4229
2012-02-22,25.1,30.8695,22.9861,6.672,7.886,2.1223,2.9963,131053375000.0,2.0111,-6.736,6.0,4.0,2.7545,-2.4688
2012-02-23,25.54,30.8248,20.6922,6.7889,7.8744,2.1595,2.9963,133350725000.0,2.0111,-6.736,6.0,4.0,2.7545,-2.4688
2012-02-24,25.69,30.8248,19.9875,6.8288,7.8731,2.1722,2.9963,134133912500.0,2.0111,-6.736,6.0,4.0,2.7545,-2.4688
2012-02-27,25.49,30.8321,20.9576,6.7341,7.8722,2.1576,2.9969,133089662500.0,2.0118,-6.7087,6.0,4.0,2.7545,-2.4688
2012-02-28,25.9,30.8321,19.0429,6.8415,7.859,2.192,2.9963,135230375000.0,1.9993,-6.043,7.0,4.0,2.7545,-2.4688
2012-02-29,25.14,31.153,23.9181,6.6306,7.8457,2.1225,2.9939,131262225000.0,2.2936,-5.5263,8.0,4.0,2.7545,-3.1297
2012-03-01,25.63,31.1965,21.7187,6.7625,7.844,2.1565,2.9939,133820637500.0,2.569,-5.5753,8.0,4.0,2.7545,-3.1297
2012-03-02,25.68,31.0008,20.7196,6.8524,7.8393,2.17,2.9939,134081700000.0,2.2335,-6.6588,9.0,4.0,2.7545,-5.1368
2012-03-05,24.74,31.2092,26.1487,6.6016,7.8149,2.0795,2.9963,129173725000.0,2.5412,-5.7907,10.0,4.0,2.7545,-5.1368
2012-03-06,23.36,31.2092,33.601,6.2333,7.8008,1.9635,2.9939,121968400000.0,2.5412,-5.7907,10.0,4.0,2.7545,-5.1368
2012-03-07,23.04,31.2092,35.4566,6.1479,7.7866,1.9366,2.9915,120297600000.0,2.5412,-5.7907,10.0,4.0,2.7545,-7.6099
2012-03-08,23.29,30.7208,31.9055,6.2866,7.7827,1.962,2.9862,121602912500.0,1.9704,-7.503,11.0,4.0,2.7545,-7.6099
2012-03-09,23.07,30.7208,33.1634,6.2188,7.7737,1.9464,2.9737,120454237500.0,1.9685,-7.5176,11.0,4.0,2.7545,-7.6099
2012-03-12,22.48,30.7208,36.6068,6.0598,7.7374,1.8966,2.9724,117373700000.0,1.9695,-7.5066,11.0,4.0,2.7545,-7.6099
2012-03-13,23.62,30.7092,30.0135,6.3674,7.7369,1.9928,2.972,123325925000.0,1.9695,-7.5074,11.0,4.0,2.7545,-9.9556
2012-03-14,23.38,30.7092,31.3482,6.3027,7.7364,1.9725,2.9717,122072825000.0,1.9703,-7.5026,11.0,4.0,2.7545,-9.9567
2012-03-15,23.67,30.7092,29.7389,6.3809,7.733,1.997,2.9717,123586987500.0,1.9703,-7.5026,11.0,4.0,2.7545,-9.9567
2012-03-16,23.76,30.7092,29.2475,6.4052,7.7272,2.0046,2.9717,124056900000.0,1.9703,-7.5026,11.0,4.0,2.7545,-9.9567
2012-03-19,23.78,30.7092,29.1388,6.4106,7.6976,2.0063,2.9717,124161325000.0,1.9703,-7.5026,11.0,4.0,2.7545,-9.9299
2012-03-20,23.31,30.7092,31.7426,6.2839,7.6976,1.9666,2.9698,121707337500.0,1.9703,-7.5026,11.0,4.0,2.7545,-9.9299
2012-03-21,23.2,30.7178,32.4043,6.2616,7.6976,1.9553,2.9679,121133000000.0,1.8827,-7.5283,12.0,3.0,1.5833,-8.7303
2012-03-22,22.74,30.8382,35.6121,6.1375,7.6976,1.9166,2.9679,118731225000.0,1.8827,-7.5283,12.0,3.0,1.5833,-8.7303
2012-03-23,22.85,30.8042,34.8105,6.1672,7.6925,1.9258,2.9679,119305562500.0,1.8827,-7.5283,12.0,3.0,1.5833,-8.7303
2012-03-26,23.17,30.8549,33.1675,6.26,7.6863,1.9528,2.9478,120976362500.0,1.8827,-7.5253,12.0,3.0,1.5833,-8.7303
2012-03-27,23.24,30.8549,32.7664,6.2733,7.686,1.9591,2.9418,121341850000.0,1.8774,-7.6341,12.0,3.0,1.5833,-8.7303
2012-03-28,22.78,30.8549,35.4473,6.1491,7.6749,1.9203,2.9358,118940075000.0,1.8774,-7.6341,12.0,3.0,1.5833,-8.7303
2012-03-29,23.02,30.7671,33.6538,6.0563,7.6618,1.9272,2.9327,120193175000.0,2.4486,-6.0079,13.0,3.0,1.5833,-8.7303
2012-03-30,23.33,30.7743,31.9087,6.1379,7.6584,1.9532,2.9265,121811762500.0,2.4486,-6.0079,13.0,3.0,1.5833,-6.0782
2012-04-02,23.93,30.6141,27.9319,6.3345,7.6366,2.0115,2.9115,124944512500.0,2.4476,-6.025,13.0,4.0,-2.8854,-6.0956
2012-04-03,23.47,30.6141,30.4393,6.224,7.6291,1.9728,2.9112,122542737500.0,2.4476,-6.1479,13.0,4.0,-2.8854,-6.8347
2012-04-04,22.93,30.6141,33.5111,6.0808,7.6178,1.9274,2.911,119723262500.0,2.4476,-6.1479,13.0,4.0,-2.8854,-6.8347
2012-04-05,22.91,30.6141,33.6277,6.116,7.585,1.9323,2.911,119618837500.0,2.4477,-6.1,13.0,4.0,-2.8854,-6.4647
2012-04-09,22.74,30.6058,34.5901,6.0802,7.5584,1.9179,2.8915,118731225000.0,2.4477,-6.2863,14.0,4.0,-2.8854,-6.4647
2012-04-10,22.34,30.6058,37.0,5.9733,7.5584,1.8842,2.8908,116642725000.0,2.4477,-6.2863,14.0,4.0,-2.8854,-6.4647
2012-04-11,22.41,30.3174,35.2851,6.0905,7.5583,1.9015,2.887,117008212500.0,2.1003,-7.2123,14.0,4.0,-2.8854,-6.4647
2012-04-12,23.85,30.3174,27.117,6.4819,7.5583,2.0237,2.883,124526812500.0,2.1003,-7.2123,14.0,4.0,-2.8854,-6.4647
2012-04-13,23.85,30.5787,28.2126,6.5378,7.556,2.0269,2.8762,124526812500.0,1.8593,-7.4096,15.0,4.0,-2.8854,-6.4578
2012-04-16,22.7,30.5787,34.7079,6.2265,7.5372,1.929,2.8602,118522375000.0,1.8618,-7.4267,15.0,4.0,-2.8854,-6.5047
2012-04-17,23.24,30.5787,31.5779,6.3752,7.5292,1.9769,2.8547,121341850000.0,1.7998,-7.4855,15.0,4.0,-2.8854,-6.5047
2012-04-18,23.19,30.5693,31.821,6.3651,7.5273,1.9736,2.8532,121080787500.0,1.7299,-7.4817,15.0,4.0,-2.8854,-6.6864
2012-04-19,22.96,30.1414,31.2779,6.4141,7.5238,1.9685,2.8502,119879900000.0,1.5547,-7.6105,16.0,4.0,-2.8854,-6.6864
2012-04-20,22.98,30.1045,31.003,6.4312,7.5212,1.9702,2.8438,119984325000.0,1.5547,-7.6043,16.0,4.0,-2.8854,-6.6864
2012-04-23,22.7,30.1045,32.6189,6.3528,7.5089,1.9462,2.838,118522375000.0,1.555,-7.6038,16.0,4.0,-2.8854,-6.6864
2012-04-24,22.73,30.1171,32.4993,6.3612,7.508,1.9537,2.836,118679012500.0,1.6067,-7.6038,16.0,4.0,-2.8854,-6.6864
2012-04-25,22.55,29.8906,32.5525,6.3091,7.5071,1.9718,2.8339,119319685046.65,1.65,-7.6716,16.0,4.0,-2.8854,-6.7207
2012-04-26,22.78,29.758,30.6321,6.4187,7.5048,1.9996,2.8312,120536692920.74,1.3787,-7.7984,16.0,4.0,-2.6595,-6.4776
2012-04-27,22.49,29.7774,32.4028,6.3331,7.4731,1.9741,2.8288,119002204731.67,1.3787,-7.7917,16.0,4.0,-2.6595,-6.6712
2012-04-30,22.2,29.7686,34.0928,6.2514,7.4662,1.9487,2.8208,117467716542.6,1.3787,-7.7917,16.0,4.0,-2.6595,-6.6712
2012-05-01,22.38,29.759,32.9714,6.3021,7.4638,1.9645,2.8197,118420157487.54,1.3787,-7.7917,16.0,4.0,-2.6595,-6.6712
2012-05-02,22.34,29.7173,33.0228,6.2846,7.4574,1.9598,2.819,118208503944.22,1.3786,-7.8512,16.0,4.0,-2.6595,-6.6712
2012-05-03,22.25,29.7173,33.5609,6.2593,7.4504,1.9519,2.8122,117732283471.75,1.3786,-7.8512,16.0,4.0,-2.6595,-6.6712
2012-05-04,21.54,29.7173,37.9633,6.0596,7.4461,1.8896,2.8057,113975433077.82,1.3786,-7.8512,16.0,4.0,-2.6595,-6.6712
2012-05-07,21.44,29.7173,38.6068,6.0949,7.4335,1.8852,2.8019,113446299219.52,1.3747,-7.8512,16.0,4.0,-2.6595,-6.6712
2012-05-08,20.9,29.7173,42.188,5.9414,7.4313,1.8378,2.8014,110588976384.7,1.3747,-7.8641,16.0,4.0,-2.6595,-6.6712
2012-05-09,20.5,29.7173,44.9624,5.8277,7.4291,1.8026,2.8009,108472440951.5,1.3747,-7.87,16.0,4.0,-2.6595,-6.6712
2012-05-10,20.55,29.7173,44.6097,5.8419,7.4251,1.807,2.7995,108737007880.65,1.3747,-7.87,16.0,4.0,-2.6595,-6.6712
2012-05-11,19.99,29.7673,48.911,5.6833,7.4196,1.7599,2.7963,105773858274.17,1.3394,-7.8381,16.0,4.0,-2.6595,-6.6688
2012-05-14,19.32,29.4847,52.6123,5.5349,7.4129,1.7055,2.7953,102228661423.56,1.2428,-8.1499,16.0,4.0,-2.6595,-7.3902
2012-05-15,19.02,29.4847,55.0195,5.4489,7.4083,1.679,2.7953,100641259848.66,1.2428,-8.1499,16.0,4.0,-2.6595,-7.3902
2012-05-16,18.58,29.4017,58.2438,5.3345,7.4037,1.6456,2.7953,98313070872.14,1.1784,-8.1452,16.0,4.0,-2.6595,-7.3902
2012-05-17,17.93,29.4017,63.9805,5.1473,7.4,1.588,2.7893,94873700793.19,1.1784,-8.1455,16.0,4.0,-2.6595,-7.4935
2012-05-18,18.1,29.4017,62.4403,5.1961,7.3968,1.6031,2.7853,95773228352.3,1.1784,-8.1455,16.0,4.0,-2.6595,-7.4935
2012-05-21,18.52,29.4017,56.7181,5.3166,7.3854,1.6403,2.7838,97995590557.16,1.1784,-8.1464,16.0,4.0,-2.6595,-7.4935
2012-05-22,18.04,28.8342,59.8348,5.1775,7.3828,1.5972,2.7798,95455748037.32,1.1902,-8.131,16.0,4.0,-2.6595,-7.2272
2012-05-23,18.35,28.8342,57.1346,5.2665,7.3802,1.6246,2.7758,97096062998.05,1.1902,-8.131,16.0,4.0,-2.6595,-7.2272
2012-05-24,18.22,28.8342,58.2558,5.2292,7.3802,1.6131,2.7748,96408188982.26,1.1902,-8.131,16.0,4.0,-2.6595,-7.2272
2012-05-25,18.27,28.8342,57.8227,5.2383,7.3736,1.6181,2.7734,96672755911.41,1.1676,-8.0824,16.0,4.0,-2.6595,-7.2272
2012-05-29,18.78,28.8342,53.5367,5.3848,7.3431,1.6694,2.7556,99371338588.74,0.9652,-8.5277,15.0,4.0,-2.6595,-7.1408
2012-05-30,18.43,28.9706,57.1926,5.2844,7.3406,1.6383,2.7546,97519370084.69,0.9652,-8.5277,15.0,4.0,-2.6595,-7.1408
2012-05-31,18.31,28.9706,58.2228,5.25,7.3352,1.6276,2.7535,96884409454.73,0.9652,-8.5285,15.0,4.0,-2.6595,-7.1425
2012-06-01,18.06,28.9706,60.4131,5.1783,7.3324,1.6054,2.7495,95561574808.98,0.9652,-8.5285,15.0,4.0,-2.6595,-7.1424
2012-06-04,17.96,28.9706,61.3062,5.1497,7.323,1.5965,2.7344,95032440950.68,0.9652,-8.5285,15.0,4.0,-2.6595,-7.1424
2012-06-05,18.17,28.9706,59.4419,5.2099,7.3186,1.6152,2.7335,96143622053.11,0.9652,-8.5285,15.0,4.0,-2.6595,-7.1424
2012-06-06,18.75,28.84,53.8133,5.3604,7.313,1.6667,2.7326,99212598431.25,0.9652,-8.3821,15.0,4.0,-2.6595,-7.1424
2012-06-07,19.25,28.84,49.8182,5.5009,7.3106,1.7114,2.7316,101858267722.75,0.9648,-8.1412,15.0,4.0,-2.6595,-7.1424
2012-06-08,18.84,28.84,53.0786,5.3838,7.3078,1.6749,2.7316,99688818903.72,0.9648,-8.1412,15.0,4.0,-2.6595,-7.1424
2012-06-11,18.35,28.84,57.1662,5.2436,7.2782,1.6317,2.7308,97096062998.05,0.9562,-8.1316,15.0,4.0,-2.6595,-7.1424
2012-06-12,18.66,28.84,54.5552,5.3323,7.2538,1.6593,2.7305,98736377958.78,0.9562,-8.1412,15.0,4.0,-2.6595,-7.158
2012-06-13,18.63,28.5672,53.3398,5.3238,7.2492,1.6566,2.7302,98577637801.29,0.9562,-8.1412,15.0,4.0,-2.6595,-7.158
2012-06-14,18.79,28.5218,51.7924,5.396,7.2372,1.6753,2.7288,99424251974.57,0.8807,-8.5173,15.0,4.0,-2.6595,-7.158
2012-06-15,19.41,28.5218,46.9438,5.5741,7.2284,1.7306,2.7252,102704881896.03,0.8807,-8.5173,15.0,4.0,-2.6595,-7.158
2012-06-18,19.36,28.5218,47.3233,5.5597,7.2198,1.7262,2.7199,102440314966.88,0.8807,-8.5173,15.0,4.0,-2.6595,-7.158
2012-06-19,20.09,28.5218,41.9701,5.8428,7.2193,1.8002,2.7198,106302992132.47,0.646,-8.9799,15.0,4.0,-2.6595,-7.158
2012-06-20,20.16,28.5218,41.4772,5.8632,7.1944,1.8065,2.7198,106673385833.28,0.646,-8.9799,15.0,4.0,-2.6595,-7.158
2012-06-21,19.25,28.5218,48.1652,5.5985,7.1694,1.725,2.7195,101858267722.75,0.646,-8.9799,15.0,4.0,-2.6595,-7.158
2012-06-22,19.16,28.5218,48.8612,5.5724,7.1689,1.7169,2.7192,101382047250.28,0.646,-8.9799,15.0,4.0,-2.6595,-7.158
2012-06-25,18.7,28.5218,52.523,5.4386,7.1625,1.6757,2.7178,98948031502.1,0.646,-8.9799,15.0,4.0,-2.6595,-7.158
2012-06-26,19.14,28.2498,47.5956,5.6034,7.157,1.7151,2.7176,101276220478.62,0.646,-9.3955,16.0,4.0,-5.2595,-7.158
2012-06-27,19.02,28.2043,48.2876,5.6167,7.1569,1.7106,2.7174,100641259848.66,0.6343,-9.4094,16.0,4.0,-5.2595,-7.158
2012-06-28,18.78,28.2043,50.1826,5.5459,7.1558,1.689,2.7169,99371338588.74,0.6343,-9.4094,16.0,4.0,-5.2595,-7.158
2012-06-29,19.85,28.2043,42.0872,5.8638,7.1529,1.7856,2.7162,105033070872.55,0.6316,-9.4086,16.0,4.0,-5.2595,-7.158
2012-07-02,20.1,28.2043,40.3199,5.9373,7.1081,1.8003,2.7101,106355905518.3,0.6392,-9.4171,16.0,4.0,-5.2595,-7.3792
2012-07-03,20.59,28.2043,36.9806,6.1131,7.1075,1.8487,2.7081,108948661423.97,0.5565,-9.7002,16.0,3.0,-7.2626,-7.3792
2012-07-05,20.54,28.0679,36.65,6.0913,7.1069,1.8442,2.7037,108684094494.82,0.5565,-9.4339,16.0,3.0,-7.2626,-7.3792
2012-07-06,19.92,28.0679,40.9031,5.9082,7.0877,1.7886,2.6992,105403464573.36,0.5565,-9.4291,16.0,3.0,-7.2626,-7.3666
2012-07-09,19.77,27.977,41.5124,5.8987,7.0362,1.7798,2.6965,104609763785.91,-0.0973,-9.3828,16.0,3.0,-7.6898,-7.3819
2012-07-10,19.42,27.918,43.759,5.7698,7.036,1.7457,2.696,102757795281.86,-0.0114,-9.2003,16.0,3.0,-7.6898,-7.3819
2012-07-11,19.36,27.6033,42.579,5.8095,7.0358,1.7404,2.6954,102440314966.88,-0.0114,-9.5723,16.0,3.0,-7.6898,-7.3819
2012-07-12,19.24,27.6033,43.4683,5.7689,7.0243,1.7296,2.6952,101805354336.92,-0.0113,-9.5708,16.0,3.0,-7.6898,-7.3819
2012-07-13,19.64,27.7514,41.3004,5.8885,7.0129,1.7654,2.6932,103921889770.12,-0.0149,-9.5439,16.0,3.0,-7.6898,-6.8412
2012-07-16,19.42,26.9654,38.8538,5.8949,7.0077,1.7644,2.6843,102757795281.86,0.0114,-9.0597,16.0,3.0,-7.6898,-6.0103
2012-07-17,19.49,26.9654,38.3551,5.9161,7.0064,1.7708,2.6841,103128188982.67,0.0114,-9.0597,16.0,3.0,-7.6898,-6.0103
2012-07-18,19.51,26.9852,38.3147,5.9297,6.9894,1.7812,2.6838,103234015754.33,-0.0324,-9.07,16.0,3.0,-7.6898,-5.4926
2012-07-19,19.57,27.017,38.0531,5.938,6.9651,1.7867,2.6795,103551496069.31,-0.0324,-9.002,16.0,3.0,-7.6898,-5.4926
2012-07-20,19.08,27.0169,41.598,5.7945,6.955,1.7427,2.6768,100958740163.64,-0.0488,-9.0106,16.0,3.0,-7.6898,-5.7736
2012-07-23,18.36,27.0102,47.1144,5.6001,6.9294,1.6799,2.6745,97148976383.88,-0.0686,-9.0107,16.0,3.0,-7.6898,-5.8149
2012-07-24,17.54,26.8684,53.1836,5.3953,6.9153,1.6048,2.6743,92810078745.82,-0.0686,-9.2135,16.0,3.0,-7.6898,-5.8149
2012-07-25,17.41,26.3635,51.4273,5.4895,6.9117,1.5436,2.6741,88758338840.0,-0.267,-9.6523,16.0,3.0,-7.6898,-5.8149
2012-07-26,17.65,25.7978,46.1632,5.6681,6.9052,1.5931,2.6735,89981888600.0,-0.4774,-9.3832,17.0,3.0,-10.0008,-6.144
2012-07-27,18.39,25.5778,39.0854,5.9382,6.9018,1.6604,2.6705,93754500360.0,-0.4717,-9.5444,17.0,3.0,-10.0008,-6.0866
2012-07-30,18.27,25.5778,39.9989,5.8994,6.8828,1.6495,2.6649,93142725480.0,-0.4717,-9.5444,17.0,3.0,-10.0008,-6.0866
2012-07-31,18.05,25.5778,41.7053,5.8284,6.868,1.6297,2.6629,92021138200.0,-0.4717,-9.5444,17.0,3.0,-10.0008,-6.0866
2012-08-01,18.18,25.5778,40.692,5.8704,6.8648,1.6414,2.6629,92683894320.0,-0.4717,-9.5444,17.0,3.0,-9.8962,-6.3754
2012-08-02,17.83,25.435,42.6528,5.7948,6.8617,1.6138,2.6598,90899550920.0,-0.5595,-9.7557,17.0,3.0,-9.8962,-6.3754
2012-08-03,18.28,25.1114,37.3709,5.941,6.8524,1.6607,2.6548,93193706720.0,-0.5176,-9.7557,17.0,3.0,-9.8962,-6.3754
2012-08-06,18.49,25.1114,35.8107,6.0093,6.8469,1.6798,2.6508,94264312760.0,-0.5176,-9.7557,17.0,3.0,-9.8962,-6.3754
2012-08-07,18.49,25.1114,35.8107,6.0093,6.8442,1.6798,2.65,94264312760.0,-0.5176,-9.7557,17.0,3.0,-9.8962,-6.3754
2012-08-08,18.69,25.1114,34.3574,6.0743,6.8352,1.698,2.6493,95283937560.0,-0.5176,-9.7557,17.0,3.0,-9.8962,-6.3754
2012-08-09,18.94,25.1114,32.5839,6.1555,6.8281,1.7207,2.647,96558468560.0,-0.5176,-9.7557,17.0,3.0,-9.8962,-6.3754
2012-08-10,19.21,25.1114,30.7205,6.2433,6.8252,1.7452,2.6449,97934962040.0,-0.5176,-9.7557,17.0,3.0,-9.8962,-6.3596
2012-08-13,19.08,25.021,31.1373,5.9434,6.8122,1.739,2.6409,97272205920.0,-0.5795,-7.9805,17.0,3.0,-9.8962,-6.3596
2012-08-14,18.31,24.871,35.8329,5.7035,6.8059,1.6688,2.6391,93346650440.0,-0.5795,-7.9805,17.0,3.0,-10.6552,-6.3596
2012-08-15,18.02,24.871,38.0189,5.6132,6.8052,1.6423,2.6386,91868194480.0,-0.5795,-7.9805,17.0,3.0,-10.6552,-6.3596
2012-08-16,18.18,24.871,36.8042,5.663,6.8046,1.6569,2.6359,92683894320.0,-0.5795,-7.9805,17.0,3.0,-10.6552,-6.3596
2012-08-17,17.81,24.511,37.6249,5.6355,6.8007,1.6353,2.6324,90797588440.0,-0.8628,-8.5455,17.0,3.0,-10.6552,-6.3754
2012-08-20,17.98,24.511,36.3237,5.6893,6.7922,1.6509,2.63,91664269520.0,-0.8628,-8.5455,17.0,3.0,-10.6552,-6.3754
2012-08-21,17.85,24.511,37.3165,5.6482,6.7889,1.639,2.6289,91001513400.0,-0.8628,-8.5455,17.0,3.0,-10.6552,-6.3754
2012-08-22,17.87,24.7484,38.4913,5.5854,6.7876,1.6383,2.6285,91103475880.0,-0.7762,-7.7689,16.0,3.0,-10.6552,-4.8521
2012-08-23,17.17,24.7484,44.1374,5.3666,6.7852,1.5741,2.6274,87534789080.0,-0.7762,-7.7689,16.0,3.0,-10.6552,-4.8521
2012-08-24,17.01,24.6958,45.184,5.3365,6.7752,1.5619,2.6262,86719089240.0,-0.7628,-7.7366,16.0,3.0,-10.6552,-4.8521
2012-08-27,16.68,24.2748,45.5324,5.3005,6.7638,1.539,2.6224,85036708320.0,-0.8196,-7.8222,16.0,3.0,-10.6552,-4.8521
2012-08-28,16.56,24.0863,45.4487,5.3416,6.7625,1.5423,2.6199,84424933440.0,-1.1791,-8.0821,16.0,3.0,-10.6552,-5.2482
2012-08-29,16.1,24.0863,49.6043,5.1932,6.7496,1.4995,2.6192,82079796400.0,-1.1791,-8.0821,16.0,3.0,-10.6552,-5.2482
2012-08-30,16.04,24.0863,50.164,5.1777,6.7354,1.4939,2.6182,81773908960.0,-1.1791,-8.1136,16.0,3.0,-10.6552,-5.2482
2012-08-31,16.37,24.0863,47.1368,5.2859,6.7338,1.5246,2.6179,83456289880.0,-1.1791,-8.1116,16.0,3.0,-10.6552,-5.2367
2012-09-04,15.88,22.8113,43.648,5.39,6.7276,1.4791,2.6097,80958209120.0,-0.5236,-6.5554,17.0,3.0,-10.6552,-5.2367
2012-09-05,16.18,22.9928,42.1063,5.5689,6.7251,1.5153,2.6097,82487646320.0,-0.684,-6.6451,17.0,3.0,-10.6552,-5.0496
2012-09-06,16.89,22.7672,34.7969,5.8558,6.7237,1.5759,2.6083,86107314360.0,-0.6993,-6.5455,17.0,3.0,-10.6552,-5.0496
2012-09-07,18.03,22.7672,26.274,6.252,6.722,1.6823,2.6069,91919175720.0,-0.6993,-6.5431,17.0,3.0,-10.6552,-5.051
2012-09-10,17.78,22.7672,28.0495,6.1653,6.7176,1.6589,2.603,90644644720.0,-0.6993,-6.5431,17.0,3.0,-10.6552,-5.051
2012-09-11,18.26,22.7672,24.6835,6.3317,6.7114,1.7037,2.603,93091744240.0,-0.6993,-6.5431,17.0,3.0,-10.6552,-5.051
2012-09-12,18.41,22.7712,23.6893,6.3826,6.7104,1.7173,2.6029,93856462840.0,-0.6913,-6.5261,17.0,3.0,-10.6552,-5.051
2012-09-13,18.99,22.2547,17.1917,6.6892,6.706,1.7978,2.6023,96813374760.0,-1.2546,-7.736,18.0,3.0,-10.6552,-5.9921
2012-09-14,19.36,22.259,14.9742,6.8186,6.706,1.8328,2.6018,98699680640.0,-1.2546,-7.7385,18.0,3.0,-10.6552,-5.9803
2012-09-17,19.37,22.259,14.9148,6.8221,6.7019,1.8338,2.5871,98750661880.0,-1.2546,-7.7385,18.0,3.0,-10.6552,-5.9803
2012-09-18,19.55,22.2303,13.71,6.8855,6.7027,1.8508,2.5861,99668324200.0,-1.2546,-7.3773,18.0,2.0,-17.4828,-5.9803
2012-09-19,19.32,22.2303,15.0637,6.8002,6.706,1.829,2.5851,98495755680.0,-1.2546,-7.3682,18.0,2.0,-17.4828,-5.9803
2012-09-20,19.1,22.1827,16.1398,6.7353,6.706,1.8108,2.5843,97374168400.0,-1.2751,-7.2973,18.0,2.0,-18.2328,-5.9803
2012-09-21,18.64,22.1827,19.0059,6.642,6.7019,1.7811,2.5832,95029031360.0,-1.3184,-7.1089,18.0,2.0,-17.7329,-5.9354
2012-09-24,18.61,22.326,19.9678,6.664,6.6971,1.783,2.582,94876087640.0,-1.4244,-7.0736,18.0,2.0,-17.7329,-5.793
2012-09-25,18.05,22.326,23.6898,6.4635,6.6933,1.7572,2.5795,92021138200.0,-1.319,-7.0736,18.0,2.0,-17.7329,-5.793
2012-09-26,18.1,22.326,23.3481,6.4814,6.6932,1.762,2.577,92276044400.0,-1.319,-7.0736,18.0,2.0,-17.7329,-5.793
2012-09-27,18.16,22.3538,23.0936,6.5029,6.6916,1.7679,2.5757,92581931840.0,-1.319,-7.0736,18.0,2.0,-17.7329,-5.793
2012-09-28,17.9,22.2585,24.3492,6.507,6.6896,1.7557,2.575,91256419600.0,-1.4359,-7.1408,18.0,2.0,-17.7329,-5.6604
2012-10-01,17.99,22.2585,23.7271,6.5397,6.6802,1.7646,2.575,91715250760.0,-1.4359,-7.1408,18.0,2.0,-17.7329,-5.6604
2012-10-02,17.84,22.2585,24.7674,6.5348,6.6784,1.7571,2.5746,90950532160.0,-1.542,-7.3792,19.0,2.0,-17.7329,-5.6604
2012-10-03,17.63,22.1824,25.8219,6.4676,6.6768,1.7372,2.5741,89879926120.0,-1.5581,-7.4437,19.0,2.0,-17.7329,-5.6604
2012-10-04,17.96,21.9443,22.1843,6.6519,6.6736,1.7759,2.5668,91562307040.0,-1.748,-8.0147,19.0,2.0,-17.7329,-5.6604
2012-10-05,17.71,21.9443,23.9091,6.5814,6.6694,1.7511,2.5655,90287776040.0,-1.7479,-7.9446,19.0,2.0,-17.7329,-5.5098
2012-10-08,18.21,21.9443,20.5069,6.7673,6.6658,1.8006,2.5611,92836838040.0,-1.748,-7.9446,19.0,2.0,-17.7329,-5.5098
2012-10-09,18.27,21.8014,19.329,6.8824,6.6668,1.8065,2.5582,93142725480.0,-1.748,-7.9197,19.0,2.0,-17.7329,-5.4857
2012-10-10,18.09,21.8014,20.5163,6.8146,6.6694,1.7893,2.5553,92225063160.0,-1.745,-7.8849,19.0,2.0,-17.7329,-5.4857
2012-10-11,18.26,21.8014,19.3943,6.8786,6.6694,1.8061,2.5528,93091744240.0,-1.745,-7.8849,19.0,2.0,-17.7329,-5.4857
2012-10-12,18.2,21.8204,19.8923,6.8819,6.6694,1.8068,2.5518,92785856800.0,-1.8787,-8.2396,19.0,2.0,-17.7329,-5.5865
