date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-04-21,77.02,81.7059,6.084,18.8161,19.1806,2.4264,2.684,4111327600.0,20.309,18.7626,5.0,1.0,21.0,14.4158
2017-04-24,77.21,81.7059,5.823,18.8625,19.1835,2.4324,2.6847,4121469800.0,20.309,18.7626,5.0,1.0,21.0,14.4158
2017-04-25,76.83,81.7059,6.3463,18.7697,19.1817,2.4204,2.6842,4101185400.0,20.309,18.7626,5.0,1.0,21.0,14.4158
2017-04-26,77.55,81.7059,5.359,18.9456,19.1806,2.4431,2.684,4139619000.0,20.309,18.7626,5.0,1.0,21.0,14.4158
2017-04-27,77.14,81.7059,5.919,18.8454,19.1806,2.4302,2.684,4117733200.0,20.311,18.7609,5.0,1.0,21.0,14.4158
2017-04-28,77.0,81.7059,6.1116,18.8112,19.1806,2.4258,2.684,4110260000.0,20.311,18.7609,5.0,1.0,21.0,14.4158
2017-05-01,77.3,81.7059,5.6997,18.8845,19.1782,2.4352,2.6847,4126274000.0,20.311,18.7609,5.0,1.0,21.0,14.4158
2017-05-02,77.25,81.7059,5.7682,18.8723,19.177,2.4337,2.6842,4123605000.0,20.311,18.7607,5.0,1.0,21.0,14.4158
2017-05-03,77.75,81.7059,5.088,18.9945,19.1714,2.4494,2.684,4150295000.0,20.311,18.7607,5.0,1.0,21.0,14.4158
2017-05-04,80.27,87.1667,8.5919,19.5742,19.1714,2.5496,2.6825,4325670030.0,19.7495,18.3376,7.0,1.0,21.0,14.8494
2017-05-05,80.46,87.1667,8.3354,19.6153,19.1714,2.5556,2.6825,4335908940.0,19.7495,18.3385,7.0,1.0,21.0,14.8494
2017-05-08,80.89,87.1667,7.7596,19.7201,19.1657,2.5693,2.684,4359081210.0,19.7495,18.3385,7.0,1.0,21.0,14.8494
2017-05-09,80.61,88.3889,9.65,19.6663,19.1657,2.5588,2.6837,4343992290.0,19.8907,18.2026,7.0,1.0,21.0,14.8494
2017-05-10,81.07,88.9444,9.7131,19.7582,19.1714,2.5693,2.6825,4368781230.0,20.0709,18.3778,7.0,1.0,21.0,14.8494
2017-05-11,80.81,89.3529,10.5716,19.7001,19.1714,2.561,2.6825,4354770090.0,20.0709,18.3774,7.0,1.0,21.0,15.053
2017-05-12,80.61,89.3529,10.8459,19.6514,19.1714,2.5547,2.6825,4343992290.0,20.0709,18.3774,7.0,1.0,21.0,15.053
2017-05-15,81.44,89.3529,9.7162,19.8537,19.1657,2.581,2.684,4388720160.0,20.0709,18.3774,7.0,1.0,21.0,15.053
2017-05-16,81.06,89.3529,10.2306,19.7611,19.1657,2.5689,2.6837,4368242340.0,20.0709,18.3774,7.0,1.0,21.0,15.053
2017-05-17,80.25,89.3529,11.3432,19.5636,19.1714,2.5433,2.6825,4324592250.0,20.0709,18.3774,7.0,1.0,21.0,15.053
2017-05-18,81.02,89.3529,10.285,19.7513,19.1714,2.5677,2.6825,4366086780.0,20.0709,18.3774,7.0,1.0,21.0,15.053
2017-05-19,82.17,89.3529,8.7415,20.0317,19.1714,2.6041,2.6825,4428059130.0,20.0709,18.3774,7.0,1.0,21.0,15.053
2017-05-22,82.91,89.3529,7.771,20.1536,19.1657,2.6343,2.6837,4467936990.0,20.0709,18.3774,7.0,1.0,21.0,15.053
2017-05-23,82.66,89.3529,8.0969,20.0929,19.1714,2.6264,2.6825,4454464740.0,20.0709,18.3774,7.0,1.0,21.0,15.053
2017-05-24,83.75,89.6471,7.0413,20.3578,19.177,2.661,2.6812,4513203750.0,20.0709,18.3774,7.0,1.0,21.0,15.053
2017-05-25,84.9,89.6471,5.5914,20.6374,19.177,2.6975,2.6837,4575176100.0,20.0709,18.3774,7.0,1.0,21.0,15.053
2017-05-26,84.15,89.6471,6.5325,20.455,19.1795,2.6737,2.6837,4534759350.0,20.0709,18.3774,7.0,1.0,21.0,15.053
2017-05-30,83.56,89.6471,7.2847,20.3116,19.1835,2.655,2.684,4502964840.0,20.0709,18.3774,7.0,1.0,21.0,15.053
2017-05-31,83.88,89.6471,6.8754,20.3894,19.1853,2.6651,2.6837,4520209320.0,20.0709,18.3774,7.0,1.0,21.0,15.053
2017-06-01,86.46,89.6471,3.6862,21.0166,19.193,2.7471,2.6842,4659242940.0,20.0709,18.3774,7.0,1.0,21.0,15.053
2017-06-02,85.51,89.6471,4.8381,20.7856,19.1984,2.7169,2.6852,4608048390.0,20.0709,18.3774,7.0,1.0,21.0,15.053
2017-06-05,84.74,89.6471,5.7908,20.5985,19.2087,2.6945,2.687,4566553860.0,20.0709,18.3774,7.0,1.0,21.0,15.053
2017-06-06,83.44,89.6471,7.439,20.2825,19.2115,2.6531,2.6865,4496498160.0,20.0709,18.3774,7.0,1.0,21.0,15.053
2017-06-07,83.54,89.8824,7.5921,20.3068,19.2143,2.6563,2.6864,4501887060.0,20.0709,18.3774,7.0,1.0,21.0,15.053
2017-06-08,83.72,89.8824,7.3607,20.3505,19.2254,2.662,2.6864,4511587080.0,20.0709,18.3774,7.0,1.0,21.0,15.053
2017-06-09,81.96,89.8824,9.6662,19.9227,19.2418,2.6061,2.6864,4416742440.0,20.0709,18.2881,7.0,1.0,21.0,15.053
2017-06-12,81.48,89.8824,10.3122,19.806,19.246,2.5908,2.687,4390875720.0,20.0709,18.2881,7.0,1.0,21.0,15.053
2017-06-13,82.74,89.8824,8.6323,20.1123,19.2484,2.6309,2.6865,4458775860.0,20.0709,18.2881,7.0,1.0,21.0,15.053
2017-06-14,82.32,89.8824,9.1866,20.0102,19.2508,2.6175,2.6864,4436142480.0,20.0709,18.2881,7.0,1.0,21.0,15.053
2017-06-15,81.99,89.8824,9.6261,19.93,19.2547,2.607,2.6864,4418359110.0,20.0709,18.2881,7.0,1.0,21.0,15.053
2017-06-16,82.6,89.8824,8.8165,20.0783,19.2575,2.6264,2.6864,4451231400.0,20.0709,18.2881,7.0,1.0,21.0,15.053
2017-06-19,83.56,89.8824,7.5663,20.3116,19.261,2.6569,2.687,4502964840.0,20.0709,18.2881,7.0,1.0,21.0,15.053
2017-06-20,82.3,89.8824,9.2131,20.0053,19.2636,2.6169,2.6865,4435064700.0,20.0709,18.2881,7.0,1.0,21.0,15.053
2017-06-21,83.5,89.8824,7.6436,20.297,19.2662,2.655,2.6864,4499731500.0,20.0709,18.2881,7.0,1.0,21.0,15.053
2017-06-22,82.81,89.8824,8.5405,20.1293,19.2674,2.6331,2.6864,4462548090.0,20.0709,18.2881,7.0,1.0,21.0,15.053
2017-06-23,84.63,89.8824,6.2063,20.5717,19.271,2.691,2.687,4560626070.0,20.0709,18.2881,7.0,1.0,21.0,15.053
2017-06-26,84.42,89.8824,6.4705,20.5207,19.2728,2.6843,2.6875,4549309380.0,20.0709,18.2881,7.0,1.0,21.0,15.053
2017-06-27,82.93,89.8824,8.3835,20.1585,19.2728,2.6369,2.6875,4469014770.0,20.0709,18.2881,7.0,1.0,21.0,15.053
2017-06-28,83.92,89.8824,7.1049,20.3991,19.2729,2.6684,2.687,4522364880.0,20.0709,18.2881,7.0,1.0,21.0,15.053
2017-06-29,83.57,89.8824,7.5534,20.3141,19.2815,2.6573,2.687,4503503730.0,20.0709,18.2881,7.0,1.0,21.0,15.053
2017-06-30,84.09,89.8824,6.8883,20.4405,19.2815,2.6738,2.687,4531526010.0,20.0709,18.2881,7.0,1.0,21.0,15.053
2017-07-03,82.94,89.8824,8.3704,20.1609,19.2925,2.6372,2.6875,4469553660.0,20.0709,18.2881,7.0,1.0,21.0,15.053
2017-07-05,83.51,89.8824,7.6307,20.2995,19.2952,2.6554,2.6875,4500270390.0,20.0709,18.2881,7.0,1.0,21.0,15.053
2017-07-06,82.61,89.8824,8.8033,20.0807,19.3012,2.6267,2.6875,4451770290.0,20.0709,18.2881,7.0,1.0,21.0,15.053
2017-07-07,84.06,89.8824,6.9265,20.4332,19.307,2.6728,2.6875,4529909340.0,20.0709,18.2881,7.0,1.0,21.0,15.053
2017-07-10,82.84,89.8824,8.5012,20.1366,19.3256,2.6341,2.6875,4464164760.0,20.0709,18.2881,7.0,1.0,21.0,15.053
2017-07-11,83.33,89.8824,7.8632,20.2557,19.3302,2.6496,2.6875,4490570370.0,20.0709,18.2881,7.0,1.0,21.0,15.053
2017-07-12,84.21,89.8824,6.736,20.4696,19.334,2.6776,2.6875,4537992690.0,20.0709,18.2881,7.0,1.0,21.0,15.053
2017-07-13,83.58,89.8824,7.5406,20.3165,19.3405,2.6576,2.6875,4504042620.0,19.7878,18.2597,8.0,1.0,21.0,15.053
2017-07-14,84.25,89.8824,6.6853,20.4794,19.3432,2.6789,2.6875,4540148250.0,19.7878,18.2597,8.0,1.0,21.0,15.053
2017-07-17,83.8,89.8824,7.2582,20.37,19.3473,2.6646,2.6875,4515898200.0,19.7878,18.2597,8.0,1.0,21.0,15.053
2017-07-18,85.6,89.8824,5.0028,20.8075,19.35,2.7218,2.688,4612898400.0,19.7878,18.2597,8.0,1.0,21.0,14.982
2017-07-19,85.57,89.8824,5.0396,20.8002,19.352,2.7209,2.6884,4611281730.0,19.7878,18.2597,8.0,1.0,21.0,14.982
2017-07-20,86.58,89.8824,3.8143,21.0457,19.3604,2.753,2.691,4665709620.0,19.7878,18.2597,8.0,1.0,21.0,14.982
2017-07-21,87.26,90.8235,4.0838,21.211,19.3683,2.7715,2.6945,4702354140.0,19.9896,18.2597,8.0,1.0,21.0,15.2462
2017-07-24,87.36,90.8235,3.9646,21.2353,19.3958,2.7747,2.6966,4707743040.0,19.9896,18.2597,8.0,1.0,21.0,15.2553
2017-07-25,86.58,90.8235,4.9012,21.0457,19.3998,2.7499,2.6969,4665709620.0,19.9896,18.2597,8.0,1.0,21.0,15.2553
2017-07-26,86.98,90.8235,4.4188,21.143,19.4042,2.7626,2.6969,4687265220.0,19.9882,18.2597,8.0,1.0,21.0,15.2553
2017-07-27,85.79,90.8235,5.8672,20.8537,19.4046,2.7248,2.6972,4623137310.0,19.9882,18.2597,8.0,1.0,21.0,15.2553
2017-07-28,85.46,90.8235,6.276,20.7704,19.4097,2.7144,2.6975,4605353940.0,19.9882,18.2599,8.0,1.0,21.0,15.2553
2017-07-31,85.93,90.8235,5.6948,20.8857,19.4237,2.7294,2.7002,4630681770.0,19.9882,18.2598,8.0,1.0,21.0,15.2553
2017-08-01,86.04,90.8235,5.5596,20.9155,19.4269,2.7328,2.7019,4636609560.0,19.9882,18.2597,8.0,1.0,21.0,15.2553
2017-08-02,84.52,90.8235,7.458,20.546,19.43,2.6846,2.7002,4554698280.0,19.9882,18.2597,8.0,1.0,21.0,15.2553
2017-08-03,81.9,91.7647,12.0448,20.0888,19.4369,2.6191,2.7002,4492051200.0,20.3198,17.9196,9.0,1.0,21.0,15.2732
2017-08-04,83.41,91.7647,10.0164,20.4607,19.4382,2.6674,2.7002,4574871680.0,20.3198,17.9195,9.0,1.0,21.0,15.2732
2017-08-07,82.23,92.8235,12.8828,20.0068,19.4445,2.6187,2.702,4510151040.0,20.7845,18.7213,9.0,1.0,21.0,15.2732
2017-08-08,81.83,92.8235,13.4346,19.9095,19.4474,2.6059,2.7019,4488211840.0,20.7845,18.7213,9.0,1.0,21.0,15.2732
2017-08-09,81.81,92.8235,13.4623,19.9046,19.4503,2.6053,2.7002,4487114880.0,20.7845,18.7213,9.0,1.0,21.0,15.2732
2017-08-10,81.15,92.8235,14.3851,19.744,19.4505,2.5843,2.7002,4450915200.0,20.7845,18.7213,9.0,1.0,21.0,15.2732
2017-08-11,79.73,92.8235,16.4223,19.3986,19.4505,2.5391,2.7002,4373031040.0,20.7845,18.7213,9.0,1.0,21.0,15.2732
2017-08-14,82.01,92.8235,13.1856,19.9533,19.474,2.6117,2.702,4498084480.0,20.7845,18.7213,9.0,1.0,21.0,15.2732
2017-08-15,82.39,92.8235,12.6636,20.0457,19.4772,2.6238,2.7019,4518926720.0,20.7845,18.7213,9.0,1.0,21.0,15.2732
2017-08-16,82.23,92.8235,12.8828,20.0068,19.4803,2.6187,2.7002,4510151040.0,20.7845,18.7213,9.0,1.0,21.0,15.2732
2017-08-17,79.95,92.8235,16.1019,19.4521,19.4803,2.5461,2.7002,4385097600.0,20.7845,18.7213,9.0,1.0,21.0,15.2732
2017-08-18,80.75,92.8235,14.9517,19.6467,19.4821,2.5674,2.7002,4428976000.0,21.005,18.7213,9.0,1.0,21.0,15.2732
2017-08-21,80.82,92.8235,14.8521,19.6638,19.4951,2.5696,2.702,4432815360.0,21.005,18.7213,9.0,1.0,21.0,15.2732
2017-08-22,80.66,92.8235,15.08,19.6248,19.4983,2.5645,2.7019,4424039680.0,21.005,18.7213,9.0,1.0,21.0,15.2732
2017-08-23,80.08,92.8235,15.9135,19.4837,19.4951,2.5461,2.7002,4392227840.0,21.005,18.7213,9.0,1.0,21.0,15.2732
2017-08-24,79.66,92.8235,16.5246,19.3815,19.4951,2.5327,2.7002,4369191680.0,21.005,18.7213,9.0,1.0,21.0,15.2732
2017-08-25,78.83,92.8235,17.7515,19.1796,19.4951,2.5063,2.7002,4323667840.0,21.005,18.7213,9.0,1.0,21.0,15.2732
2017-08-28,79.01,92.8235,17.4832,19.2234,19.5015,2.512,2.702,4333540480.0,21.005,18.7213,9.0,1.0,21.0,15.2732
2017-08-29,78.89,92.8235,17.6619,19.1942,19.4983,2.5082,2.7019,4326958720.0,21.005,18.7213,9.0,1.0,21.0,15.2732
2017-08-30,79.58,92.8235,16.6417,19.3621,19.4951,2.5302,2.7002,4364803840.0,21.005,18.7213,9.0,1.0,21.0,15.2732
2017-08-31,81.33,92.8235,14.1319,19.7878,19.5015,2.5858,2.7002,4460787840.0,21.005,18.7213,9.0,1.0,21.0,15.2732
2017-09-01,82.11,92.8235,13.0477,19.9776,19.5096,2.6106,2.7002,4503569280.0,21.005,18.7213,9.0,1.0,21.0,15.2732
2017-09-05,83.36,92.8235,11.3526,20.2817,19.5352,2.6503,2.702,4572129280.0,21.005,18.7213,9.0,1.0,21.0,15.2732
2017-09-06,83.8,92.8235,10.7679,20.3888,19.5358,2.6643,2.7019,4596262400.0,21.005,18.7213,9.0,1.0,21.0,15.2732
2017-09-07,84.84,92.8235,9.4101,20.6418,19.5412,2.6974,2.7019,4653304320.0,21.005,18.7213,9.0,1.0,21.0,15.2732
2017-09-08,84.54,92.8235,9.7983,20.5688,19.5474,2.6879,2.7019,4636849920.0,21.005,18.7213,9.0,1.0,21.0,15.2732
2017-09-11,84.68,93.1667,10.0221,20.6421,19.5578,2.6929,2.7021,4644528640.0,21.0049,18.7192,9.0,1.0,16.9607,15.2613
2017-09-12,87.61,93.1667,6.3425,21.3563,19.5636,2.7861,2.7028,4805233280.0,21.0049,18.7192,9.0,1.0,16.9607,15.2613
2017-09-13,85.29,93.1667,9.2352,20.7908,19.5682,2.7123,2.7036,4677985920.0,21.0049,18.7192,9.0,1.0,16.9607,15.2613
2017-09-14,83.01,93.1667,12.2355,20.235,19.5691,2.6398,2.7036,4552932480.0,21.0049,18.7192,9.0,1.0,16.9607,15.2613
2017-09-15,81.8,93.1667,13.8957,19.94,19.5742,2.6013,2.7036,4486566400.0,21.0049,18.7192,9.0,1.0,16.9607,15.2613
2017-09-18,84.2,93.1667,10.6493,20.5251,19.5997,2.6776,2.7046,4618201600.0,21.0049,18.7192,9.0,1.0,16.9607,15.2613
2017-09-19,83.27,93.1667,11.8851,20.2984,19.6042,2.6481,2.7039,4567192960.0,21.0049,18.7192,9.0,1.0,16.9607,15.2613
2017-09-20,83.48,93.1667,11.6036,20.3496,19.6087,2.6547,2.7036,4578711040.0,21.0049,18.7192,9.0,1.0,16.9607,15.2613
2017-09-21,83.65,93.1667,11.3768,20.391,19.6153,2.6602,2.7036,4588035200.0,21.0049,18.7192,9.0,1.0,16.9607,15.2613
2017-09-22,84.09,93.1667,10.794,20.4983,19.6153,2.6741,2.7028,4612168320.0,21.0049,18.7192,9.0,1.0,16.9607,15.2613
2017-09-25,84.14,93.1667,10.7282,20.5104,19.6087,2.6757,2.7002,4614910720.0,21.0049,18.7282,9.0,1.0,16.9607,15.2613
2017-09-26,84.54,93.1667,10.2043,20.608,19.612,2.6885,2.6985,4636849920.0,21.0049,18.7282,9.0,1.0,16.9607,15.2613
2017-09-27,85.44,93.1667,9.0434,20.8273,19.6153,2.7171,2.7002,4686213120.0,21.0049,18.7282,9.0,1.0,16.9607,15.2613
2017-09-28,85.4,93.1667,9.0945,20.8176,19.6153,2.7158,2.7002,4684019200.0,21.0049,18.7282,9.0,1.0,16.9607,15.2613
2017-09-29,87.93,93.1667,5.9555,21.4343,19.6187,2.7963,2.702,4822784640.0,21.0049,18.7282,9.0,1.0,16.9607,15.2613
2017-10-02,88.1,93.1667,5.7511,21.4758,19.625,2.8017,2.702,4832108800.0,21.0049,18.7282,9.0,1.0,16.9607,15.2613
2017-10-03,89.33,93.1667,4.295,21.7756,19.6268,2.8408,2.7021,4899571840.0,21.0049,18.7282,9.0,1.0,16.9607,15.2613
2017-10-04,89.48,93.1667,4.1201,21.8122,19.6286,2.8456,2.7028,4907799040.0,21.0049,18.7282,9.0,1.0,16.9607,15.2613
2017-10-05,89.85,93.1667,3.6914,21.9023,19.6467,2.8573,2.7036,4928092800.0,21.0049,18.7282,9.0,1.0,16.9607,15.2613
2017-10-06,90.18,93.1667,3.3119,21.9828,19.6514,2.8678,2.7046,4946192640.0,21.0049,18.7282,9.0,1.0,16.9607,15.2613
2017-10-09,89.78,93.1667,3.7722,21.8853,19.6556,2.8551,2.7036,4924253440.0,21.0049,18.7282,9.0,1.0,16.9607,15.2613
2017-10-10,89.92,93.1667,3.6107,21.9194,19.6559,2.8595,2.7039,4931932160.0,21.0049,18.7282,9.0,1.0,16.9607,15.2613
2017-10-11,90.63,93.4444,3.1054,22.1011,19.6562,2.8808,2.7046,4970874240.0,20.9918,18.6561,10.0,1.0,16.9607,15.2613
2017-10-12,90.6,93.9444,3.6914,22.0862,19.6562,2.8798,2.7046,4969228800.0,20.9918,18.6812,10.0,1.0,16.9607,15.2613
2017-10-13,90.96,93.9444,3.281,22.174,19.6584,2.8912,2.7046,4988974080.0,20.9918,18.6812,10.0,1.0,16.9607,15.2613
2017-10-16,91.15,93.9444,3.0657,22.229,19.6663,2.8973,2.7036,4999395200.0,20.9918,18.6561,10.0,1.0,16.9607,15.2613
2017-10-17,90.95,93.9444,3.2924,22.1802,19.6738,2.8909,2.7039,4988425600.0,20.9918,18.6561,10.0,1.0,16.9607,15.2613
2017-10-18,90.54,95.1111,5.0487,22.0775,19.6813,2.8779,2.7046,4965937920.0,21.1321,18.8132,11.0,1.0,16.9607,15.2613
2017-10-19,90.54,95.7222,5.7237,22.0786,19.6919,2.8779,2.7046,4965937920.0,21.1321,18.8106,11.0,1.0,16.9607,15.2613
2017-10-20,91.41,95.7222,4.7174,22.2908,19.7001,2.9055,2.7046,5013655680.0,21.1314,18.8106,11.0,1.0,16.9607,15.2613
2017-10-23,90.95,95.7222,5.2471,22.1786,19.7001,2.8909,2.7046,4988425600.0,21.1314,18.8106,11.0,1.0,16.9607,15.2613
2017-10-24,90.8,95.7222,5.4209,22.142,19.7031,2.8861,2.7053,4980198400.0,21.1314,18.8106,11.0,1.0,16.9607,15.2613
2017-10-25,90.69,95.7222,5.5488,22.1152,19.7061,2.8826,2.7058,4974165120.0,21.1314,18.8106,11.0,1.0,16.9607,15.2613
2017-10-26,90.34,95.7222,5.9577,22.0298,19.7074,2.8715,2.7058,4954968320.0,21.1314,18.8106,11.0,1.0,16.9607,15.2613
2017-10-27,90.95,96.0556,5.6136,22.0978,19.7074,2.888,2.7058,4988425600.0,21.1318,18.8174,11.0,1.0,16.9607,15.2613
2017-10-30,91.12,96.0556,5.4166,22.1391,19.7074,2.8931,2.7053,4997749760.0,21.1318,18.8174,11.0,1.0,16.9607,15.2613
2017-10-31,91.15,96.0556,5.3819,22.1464,19.7098,2.8941,2.7058,4999395200.0,21.1318,18.8174,11.0,1.0,16.9607,15.2613
2017-11-01,90.61,96.0556,6.0099,22.0152,19.7123,2.8771,2.7064,4969777280.0,21.1325,18.8174,11.0,1.0,16.9607,15.2613
2017-11-02,99.15,105.1667,6.0683,23.8875,19.7123,3.1224,2.7064,5475955350.0,22.1005,19.3028,14.0,1.0,16.9607,15.6872
2017-11-03,99.67,106.5,6.8526,23.8183,19.7123,3.1325,2.7064,5504674430.0,22.1014,20.0489,13.0,1.0,18.7807,15.8897
2017-11-06,99.95,107.1667,7.2203,24.0351,19.7123,3.137,2.7053,5520138550.0,22.2383,19.85,13.0,1.0,18.7807,15.8897
2017-11-07,100.73,107.1667,6.3901,24.2227,19.713,3.1615,2.7058,5563217170.0,22.2383,19.85,13.0,1.0,18.7807,15.8897
2017-11-08,102.99,107.1667,4.0554,24.7661,19.7136,3.2324,2.7064,5688034710.0,22.2383,19.85,13.0,1.0,18.7807,15.8897
2017-11-09,102.34,107.1667,4.7163,24.6098,19.7201,3.212,2.7064,5652135860.0,22.2383,19.85,13.0,1.0,18.7807,15.8897
2017-11-10,102.8,107.1667,4.2478,24.7205,19.7353,3.2264,2.7068,5677541200.0,22.2383,19.85,13.0,1.0,18.7807,15.8897
2017-11-13,102.37,107.1667,5.3848,24.5916,19.7548,3.2116,2.7066,5653792730.0,22.2383,19.85,13.0,1.0,18.7807,15.8897
2017-11-14,102.61,108.5556,5.7944,24.6404,19.7582,3.2169,2.7068,5667047690.0,22.3088,19.8927,13.0,1.0,18.7807,15.06
2017-11-15,102.63,108.7222,5.9361,24.6464,19.7611,3.2175,2.7086,5668152270.0,22.3088,19.8911,13.0,1.0,18.7807,15.0731
2017-11-16,103.61,108.7222,4.9341,24.8817,19.7878,3.2483,2.7115,5722276690.0,22.3088,19.8911,13.0,1.0,18.7807,15.0731
2017-11-17,103.7,108.7222,4.843,24.9033,19.806,3.2511,2.7115,5727247300.0,22.3088,19.8911,13.0,1.0,18.7807,15.0731
2017-11-20,103.63,108.7222,4.9138,24.8865,19.8188,3.2489,2.71,5723381270.0,22.3088,19.8911,13.0,1.0,18.7807,15.0731
2017-11-21,105.95,108.7222,2.6165,25.4437,19.8199,3.3216,2.7115,5851512550.0,22.3088,19.8911,13.0,1.0,18.7807,15.0731
2017-11-22,105.82,108.7222,2.7426,25.4125,19.8238,3.3176,2.7119,5844332780.0,22.3088,19.8911,13.0,1.0,18.7807,15.0731
2017-11-24,106.78,108.7222,1.8189,25.6418,19.8357,3.3476,2.7142,5897352620.0,22.3088,19.8927,13.0,1.0,18.7807,15.0731
2017-11-27,105.98,108.7222,2.5875,25.4497,19.845,3.3235,2.715,5853169420.0,22.3088,19.8927,13.0,1.0,18.7807,15.0731
2017-11-28,107.78,109.0,1.1319,25.8819,19.8531,3.38,2.7154,5952581620.0,22.3088,19.8927,13.0,1.0,18.7807,15.0731
2017-11-29,102.19,109.0,6.6641,24.5395,19.8534,3.2047,2.7158,5643851510.0,22.3088,19.8927,13.0,1.0,18.7807,15.0731
2017-11-30,101.44,109.0,7.4527,24.3594,19.861,3.1811,2.7169,5602429760.0,22.3088,19.8927,13.0,1.0,18.7807,15.0731
2017-12-01,99.01,109.0,10.0899,23.7759,19.8826,3.1049,2.7171,5468223290.0,22.3088,19.8927,13.0,1.0,18.7807,15.0731
2017-12-04,97.08,109.5789,12.8748,23.2957,19.907,3.0453,2.7171,5361631320.0,22.2838,19.9242,14.0,1.0,18.7807,15.0731
2017-12-05,97.14,109.5789,12.8051,23.3101,19.9095,3.0472,2.718,5364945060.0,22.2838,19.9242,14.0,1.0,18.7807,15.0731
2017-12-06,97.72,109.5789,12.1356,23.4492,19.9161,3.0654,2.719,5396977880.0,22.2838,19.9242,14.0,1.0,18.7807,15.0731
2017-12-07,100.07,109.5789,9.5022,24.0132,19.9228,3.1391,2.7194,5526766030.0,22.2838,19.9242,14.0,1.0,18.7807,15.0731
2017-12-08,101.91,110.1053,8.0417,24.4394,19.9265,3.1953,2.7194,5628387390.0,22.2539,19.9246,15.0,1.0,18.7807,15.0731
2017-12-11,104.5,110.1053,5.3639,25.0293,19.9408,3.2765,2.7209,5771430500.0,22.2539,20.0316,15.0,1.0,18.7807,15.0731
2017-12-12,104.57,110.1053,5.2934,25.0461,19.9417,3.2787,2.7214,5775296530.0,22.2539,20.0316,15.0,1.0,18.7807,15.0731
2017-12-13,106.07,110.1053,3.8044,25.4054,19.9533,3.3258,2.7214,5858140030.0,22.2539,20.0316,15.0,1.0,18.7807,15.0731
2017-12-14,105.08,110.2632,4.9326,25.1683,19.9568,3.2947,2.7218,5803463320.0,22.2539,20.0316,15.0,1.0,18.7807,15.0731
2017-12-15,106.7,110.2632,3.3395,25.5563,19.967,3.3455,2.7248,5892934300.0,22.2539,20.0316,15.0,1.0,18.7807,15.0731
2017-12-18,108.7,110.2632,1.4381,26.0353,19.9824,3.4082,2.7274,6003392300.0,22.2539,20.0316,15.0,1.0,18.7807,15.0731
2017-12-19,108.03,110.2632,2.0672,25.8748,19.9871,3.3872,2.7284,5966388870.0,22.2539,20.0316,15.0,1.0,18.7807,15.0731
2017-12-20,108.03,110.2632,2.0672,25.8748,19.9962,3.3872,2.7294,5966388870.0,22.2539,20.0316,15.0,1.0,18.7807,15.0731
2017-12-21,108.93,110.2632,1.2239,26.0904,20.006,3.4154,2.7328,6016094970.0,22.2539,20.0316,15.0,1.0,18.7807,15.0731
2017-12-22,108.6,110.2632,1.5315,26.0114,20.0068,3.4051,2.733,5997869400.0,22.2539,20.0316,15.0,1.0,18.7807,15.0731
2017-12-26,107.58,110.2632,2.4941,25.767,20.021,3.3731,2.733,5941535820.0,22.2539,20.0316,15.0,1.0,18.7807,15.0731
2017-12-27,107.72,110.2632,2.3609,25.8006,20.0317,3.3775,2.7356,5949267880.0,22.2539,20.0316,15.0,1.0,18.7807,15.0731
2017-12-28,107.7,110.2632,2.3799,25.7958,20.0405,3.3769,2.741,5948163300.0,22.2539,20.0316,15.0,1.0,18.7807,15.0731
2017-12-29,107.43,111.1579,3.4701,25.7311,20.0457,3.3684,2.742,5933251470.0,22.2539,20.0316,15.0,1.0,18.7807,15.0731
2018-01-02,108.4,111.1579,2.5442,25.9634,20.0457,3.3988,2.7356,5986823600.0,22.2539,20.0316,15.0,1.0,18.7807,15.0731
2018-01-03,109.77,111.1579,1.2644,26.2916,20.0536,3.4418,2.7383,6062487330.0,22.2539,20.0316,15.0,1.0,18.7807,15.0731
2018-01-04,110.03,111.1579,1.0251,26.3539,20.0536,3.4499,2.7383,6076846870.0,22.2539,20.0316,15.0,1.0,18.7807,15.0731
2018-01-05,110.21,112.0,1.6242,26.4432,20.0536,3.4562,2.7383,6086788090.0,22.2536,20.0317,15.0,1.0,18.7807,15.0731
2018-01-08,110.7,112.0,1.1743,26.5608,20.0431,3.4714,2.733,6113850300.0,22.2918,20.0529,15.0,1.0,18.7807,15.0731
2018-01-09,111.1,112.0,0.8101,26.6567,20.0457,3.4839,2.7356,6135941900.0,22.2918,20.0529,15.0,1.0,18.7807,15.0731
2018-01-10,109.66,112.0,2.1339,26.3112,20.0536,3.4387,2.7383,6056412140.0,22.2918,20.0529,15.0,1.0,18.7807,15.0731
2018-01-11,110.4,112.1579,1.5923,26.4786,20.0616,3.4604,2.742,6097281600.0,22.3165,20.0689,15.0,1.0,18.7807,15.0731
2018-01-12,110.87,112.1579,1.1616,26.5914,20.0616,3.4752,2.742,6123239230.0,22.3165,20.069,15.0,1.0,18.7807,15.0731
2018-01-16,110.19,112.7895,2.3591,26.4188,20.0457,3.4554,2.7356,6085683510.0,22.3163,20.0691,15.0,1.0,19.7504,15.0694
