date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-09-03,11.04,12.5,13.2246,8.196,9.3427,4.1526,4.5943,1233488160.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.696801785714287,17.42127552323999,25.14058809523809,29.900364441336464,31.11807730895428,-4.75977634609837
2020-09-04,10.92,12.55,14.9267,8.1069,9.339,4.1075,4.5914,1220080680.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.707898214285716,17.420272255015636,25.043236507936506,29.913594392812403,31.128170469301352,-4.870357884875897
2020-09-08,11.15,12.55,12.5561,8.2777,9.3383,4.194,4.5883,1245778350.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.71299503968254,17.419557293009845,24.96652142857143,29.933275127559604,31.132552332692384,-4.966753698988175
2020-09-09,11.3,12.55,11.0619,8.389,9.3383,4.2504,4.5882,1262537700.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.712821428571427,17.41958332975412,24.81036428571429,29.954242365451936,31.13240475832555,-5.14387807973765
2020-09-10,11.29,12.625,11.8246,8.3816,9.3358,4.2465,4.5863,1261420410.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.712483928571428,17.41961833188638,24.53757380952381,29.914408477626125,31.13210226045781,-5.376834668102315
2020-09-11,11.43,12.625,10.4549,8.4855,9.3326,4.2991,4.5851,1277062470.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.70909027777778,17.420086951849257,24.21659047619048,29.846193051484303,31.12917722962704,-5.629602575293831
2020-09-14,11.68,12.625,8.0908,8.6711,9.3314,4.3932,4.5772,1304994720.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.702018452380951,17.421645872413375,23.609323015873017,29.38244910278017,31.123664324794326,-5.773126086907158
2020-09-15,11.74,12.625,7.5383,8.7157,9.3314,4.4157,4.577,1311698460.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.695019841269842,17.423415480455592,22.94678571428572,28.785423956236528,31.118435321725435,-5.838638241950815
2020-09-16,11.74,12.625,7.5383,8.7157,9.3314,4.4157,4.5768,1311698460.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.686346626984127,17.425393896719168,21.978864285714288,27.17964448799572,31.111740523703297,-5.200780202281429
2020-09-17,11.56,12.625,9.2128,8.582,9.3314,4.348,4.5701,1291587240.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.680826984126982,17.426371373499055,21.25333968253968,26.268224753346665,31.10719835762604,-5.014885070806983
2020-09-18,11.5,12.625,9.7826,8.5375,9.3283,4.3255,4.5696,1284883500.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.677781547619048,17.42691932126563,20.536332539682537,25.313780855914327,31.10470086888468,-4.777448316231791
2020-09-21,11.26,12.625,12.1226,8.3593,9.3172,4.2352,4.5685,1258068540.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.678372817460316,17.426861375784632,19.637275396825395,23.506628264275417,31.105234193244947,-3.869352867450022
2020-09-22,11.37,12.625,11.0378,8.441,9.311,4.2766,4.566,1270358730.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.677984722222222,17.426918111351476,18.84335793650794,22.03715588869804,31.104902833573696,-3.193797952190099
2020-09-23,11.02,12.625,14.5644,8.1811,9.3106,4.1449,4.5634,1231253580.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.685424206349207,17.42649376000372,18.197401587301584,20.923493935616,31.111917966352927,-2.726092348314417
2020-09-24,11.0,12.625,14.7727,8.1663,9.3079,4.1374,4.5555,1229019000.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.693111507936509,17.42611638688708,17.755794444444444,20.393044460044,31.119227894823588,-2.637250015599556
2020-09-25,11.27,12.625,12.0231,8.3667,9.3023,4.239,4.5553,1259185830.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.69484503968254,17.425906294178738,17.307226190476193,19.882199859183363,31.12075133386128,-2.5749736687071696
2020-09-28,11.46,12.625,10.1658,8.5078,9.2971,4.3104,4.5493,1280414340.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.692392857142856,17.42631658168307,16.75248412698413,19.075981545331512,31.118709438825928,-2.323497418347383
2020-09-29,11.48,12.625,9.9739,8.5226,9.2964,4.318,4.5477,1282648920.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.68905734126984,17.426868206138046,16.147585714285714,18.03657576256305,31.115925547407887,-1.888990048277336
2020-09-30,11.57,12.625,9.1184,8.5895,9.2964,4.3518,4.5461,1292704530.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.683519246031748,17.427878304547058,15.495340476190476,16.736184375304642,31.111397550578804,-1.240843899114166
2020-10-01,11.86,12.625,6.4503,8.8048,9.2964,4.4609,4.5453,1325105940.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.67369503968254,17.43056249904519,14.784513492063493,15.112192822260416,31.10425753872773,-0.3276793301969238
2020-10-02,11.76,12.625,7.3554,8.7305,9.296,4.4233,4.5439,1313933040.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.666167261904762,17.43247399660216,14.091670634920636,13.31553477724472,31.098641258506923,0.7761358576759143
2020-10-05,11.91,12.625,6.0034,8.8419,9.2901,4.4797,4.5435,1330692390.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.65645515873016,17.43538241412606,13.527770634920635,12.074413237408008,31.09183757285622,1.4533573975126275
2020-10-06,11.77,12.625,7.2642,8.7379,9.2898,4.427,4.5435,1315050330.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.64656111111111,17.437596397482952,13.08388015873016,11.23265355647036,31.08415750859406,1.8512266022598
2020-10-07,11.8,12.625,6.9915,8.7602,9.2893,4.4383,4.5435,1318402200.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.63646507936508,17.439978147376475,12.685584920634922,10.524073374210856,31.07644322674156,2.161511546424066
2020-10-08,12.05,12.725,5.6017,8.9458,9.2893,4.5323,4.5433,1346334450.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.6199998015873,17.44364562483642,12.366831746031746,10.114414736718444,31.06364542642372,2.2524170093133016
2020-10-09,12.04,12.725,5.6894,8.9384,9.2883,4.5286,4.5419,1345217160.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.604752380952382,17.447219208846693,12.114188888888888,9.875795171535238,31.05197158979908,2.2383937173536506
2020-10-12,11.96,12.725,6.3963,8.879,9.2811,4.4985,4.5399,1336278840.0,4.3013,-1.5618,3.0,1.0,0.0,9.7858,13.587568452380951,17.45005080528702,11.893919047619049,9.6880986679677,31.037619257667973,2.2058203796513496
2020-10-13,11.88,12.725,7.1128,8.8196,9.2781,4.4475,4.5384,1327340520.0,4.3076,-1.5618,3.0,1.0,0.0,9.7858,13.568916468253969,17.451941176659663,11.650181746031746,9.412938815162212,31.02085764491364,2.2372429308695345
2020-10-14,11.94,12.725,6.5745,8.8641,9.2751,4.47,4.5368,1334044260.0,4.3076,-1.5618,3.0,1.0,0.0,9.7858,13.549743650793651,17.45431132635998,11.362442063492065,8.997153002654771,31.00405497715364,2.3652890608372914
2020-10-15,11.83,12.725,7.5655,8.7825,9.2751,4.4288,4.5365,1321754070.0,4.3076,-1.5618,3.0,1.0,0.0,9.7858,13.534700992063492,17.456198907425676,11.104026984126984,8.62427606510305,30.99089989948917,2.479750919023936
2020-10-16,11.63,12.725,9.4153,8.634,9.2751,4.3539,4.5323,1299408270.0,4.3076,-1.5618,3.0,1.0,0.0,9.7858,13.523328571428571,17.457013467612686,10.827133333333332,8.09356633610693,30.980342039041258,2.7335669972264025
2020-10-19,11.33,12.725,12.3124,8.4113,9.2739,4.2416,4.5319,1265889570.0,4.3076,-1.5618,3.0,1.0,0.0,9.7858,13.516447023809524,17.45680544360337,10.559946031746032,7.4543166412238975,30.97325246741289,3.105629390522134
2020-10-20,11.32,12.725,12.4117,8.4039,9.2739,4.2378,4.5317,1264772280.0,4.3076,-1.5618,3.0,1.0,0.0,9.7858,13.509943055555556,17.4566047834384,10.296229365079366,6.758645144276643,30.96654783899396,3.5375842208027235
2020-10-21,11.23,12.725,13.3126,8.337,9.2736,4.2042,4.5304,1254716670.0,4.3076,-1.5618,3.0,1.0,0.0,9.7858,13.506481944444443,17.456470369608667,10.047634126984128,6.021315398378457,30.962952314053112,4.02631872860567
2020-10-22,11.29,12.725,12.7104,8.3816,9.273,4.2266,4.5291,1261420410.0,4.3076,-1.5618,3.0,1.0,0.0,9.7858,13.500209325396826,17.456186741430848,9.851849206349208,5.504376771199704,30.956396066827672,4.347472435149504
2020-10-23,11.53,12.725,10.3643,8.5598,9.2696,4.3165,4.5289,1288235370.0,4.3076,-1.5618,3.0,1.0,0.0,9.7858,13.489079166666668,17.456394721618917,9.711457142857142,5.256418732977054,30.945473888285584,4.455038409880088
2020-10-26,11.3,12.725,12.6106,8.389,9.2556,4.2304,4.5286,1262537700.0,4.3076,-1.5618,3.0,1.0,0.0,9.7858,13.477952380952384,17.455161380997268,9.604107142857142,5.052450206863212,30.93311376194965,4.55165693599393
2020-10-27,11.34,12.725,12.2134,8.4187,9.2554,4.2453,4.5286,1267006860.0,4.3076,-1.5618,3.0,1.0,0.0,9.7858,13.467913888888887,17.454429438357984,9.5581,5.001427211235164,30.92234332724687,4.556672788764836
2020-10-28,11.13,12.725,14.3306,8.2628,9.2553,4.1667,4.5286,1243543770.0,4.3076,-1.5618,3.0,1.0,0.0,9.7858,13.46057738095238,17.453285888672596,9.487817460317462,4.868850805881841,30.913863269624976,4.618966654435621
2020-10-29,11.19,12.725,13.7176,8.3073,9.2523,4.2647,4.5283,1272795360.0,4.3076,-1.5618,3.0,1.0,0.0,9.7858,13.450506349206348,17.451666947775134,9.373007936507936,4.586860767219786,30.90217329698148,4.786147169288151
2020-10-30,11.2,12.875,14.9554,8.2292,9.2523,4.2438,4.5282,1273932800.0,5.5164,0.2291,4.0,1.0,0.0,9.7858,13.443462896825396,17.45033910408366,9.276210317460318,4.330177796088319,30.89380200090905,4.946032521372
2020-11-02,11.49,12.875,12.054,8.4423,9.2514,4.3537,4.5249,1306918560.0,5.5164,0.2291,4.0,1.0,0.0,9.7858,13.433665277777775,17.44972901856988,9.310561111111111,4.3349451064389655,30.883394296347657,4.975616004672146
2020-11-03,11.76,12.875,9.4813,8.6407,9.2479,4.456,4.5193,1337629440.0,5.5164,0.2291,4.0,1.0,0.0,9.7858,13.419132936507935,17.44996512882041,9.326855555555555,4.331670392605198,30.869098065328345,4.995185162950357
2020-11-04,11.94,12.875,7.8308,8.773,9.2444,4.5242,4.5242,1358103360.0,5.5164,0.2291,4.0,1.0,0.0,9.7858,13.398928968253967,17.450529904283037,9.32292619047619,4.332810056805185,30.849458872537006,4.990116133671005
2020-11-05,12.09,12.875,6.493,8.8832,9.2411,4.5816,4.5242,1375164960.0,5.5164,0.2291,4.0,1.0,0.0,9.7858,13.37922222222222,17.452713606911594,9.320188888888888,4.334501176859816,30.83193582913381,4.985687712029072
2020-11-06,11.4,12.875,12.9386,8.3762,9.238,4.3201,4.5137,1296681600.0,5.5164,0.2291,4.0,1.0,0.0,9.7858,13.372669642857142,17.452256937494965,9.383012698412696,4.329078981511082,30.824926580352106,5.053933716901615
2020-11-09,11.49,12.875,12.054,8.4423,9.237,4.3757,4.511,1306918560.0,5.5164,0.2291,4.0,1.0,0.0,9.7858,13.364725992063493,17.451943568283728,9.447105555555556,4.308151587534084,30.816669560347226,5.138953968021472
2020-11-10,11.98,12.875,7.4708,8.8024,9.2368,4.5623,4.5114,1362653120.0,5.5164,0.2291,4.0,1.0,0.0,9.7858,13.341530555555556,17.45199294704535,9.380915873015873,4.273527532808184,30.793523502600905,5.107388340207689
2020-11-11,12.39,12.875,3.9144,9.1036,9.2365,4.7184,4.5121,1409288160.0,5.5164,0.2291,4.0,1.0,0.0,9.7858,13.3126125,17.45552126205819,9.322092063492065,4.297480538038547,30.76813376205819,5.024611525453516
2020-11-12,12.26,12.875,5.0163,9.0081,9.2348,4.6689,4.5121,1394501440.0,5.5164,0.2291,4.0,1.0,0.0,9.7858,13.283391865079365,17.457061157527388,9.273720634920634,4.311460869419364,30.74045302260675,4.96225976550127
2020-11-13,12.43,12.875,3.58,9.133,9.2324,4.7337,4.5121,1413837920.0,5.5164,0.2291,4.0,1.0,0.0,9.7858,13.250933928571428,17.459869890419046,9.24119761904762,4.338963368058997,30.71080381899048,4.902234250988623
2020-11-16,12.89,12.875,-0.1164,9.471,9.227,4.9088,4.511,1466160160.0,5.5164,0.2291,4.0,1.0,0.0,9.7858,13.213448412698414,17.468262456736134,9.19581746031746,4.406706837448605,30.681710869434543,4.789110622868855
2020-11-17,12.95,12.95,0.0,9.5151,9.2297,4.9249,4.5114,1472984800.0,5.5156,0.2291,4.0,1.0,0.0,9.7858,13.17485376984127,17.475938921249252,9.158987301587302,4.4641015064804535,30.650792691090523,4.694885795106849
2020-11-18,12.72,12.95,1.8082,9.3461,9.2324,4.8374,4.5121,1446823680.0,5.5156,0.2291,4.0,1.0,0.0,9.7858,13.138880357142856,17.480647836767286,9.147690476190476,4.480990387268441,30.619528193910146,4.666700088922036
2020-11-19,12.98,12.95,-0.2311,9.5371,9.2336,4.9363,4.5128,1476397120.0,5.5156,0.2291,4.0,1.0,0.0,9.7858,13.098276984126985,17.487902235481638,9.120943650793649,4.526965046412769,30.58617921960862,4.59397860438088
2020-11-20,12.89,12.95,0.4655,9.471,9.2336,4.9021,4.5128,1466160160.0,5.5156,0.2291,4.0,1.0,0.0,9.7858,13.056890476190476,17.493077233361735,9.125327777777777,4.518235465075478,30.549967709552213,4.6070923127022985
2020-11-23,13.14,13.15,0.0761,9.6689,9.2297,4.9971,4.5114,1494596160.0,5.5156,0.2292,4.0,1.0,0.0,9.7858,13.015523214285714,17.499084154160602,9.123855555555556,4.521175992939502,30.51460736844632,4.602679562616054
2020-11-24,13.35,13.15,-1.4981,9.8234,9.2324,5.077,4.5121,1518482400.0,5.5156,0.2292,4.0,1.0,0.0,9.7858,12.972795436507935,17.508194909250964,9.10218492063492,4.565628756052599,30.4809903457589,4.536556164582322
2020-11-25,13.45,13.15,-2.2305,9.897,9.2336,5.115,4.5128,1529856800.0,5.5156,0.2292,4.0,1.0,0.0,9.7858,12.92645634920635,17.51748143881671,9.05883492063492,4.647020499568988,30.443937788023057,4.411814421065932
2020-11-27,13.61,13.15,-3.3799,10.0147,9.2336,5.1759,4.5128,1548055840.0,5.5156,0.2292,4.0,1.0,0.0,9.7858,12.876842857142856,17.528202281074787,9.018677777777777,4.732373779978272,30.405045138217645,4.2863039977995046
2020-11-30,13.34,13.15,-1.4243,9.816,9.2297,5.0732,4.5114,1517344960.0,5.5156,0.2292,4.0,1.0,0.0,9.7858,12.834649603174604,17.53699728916224,8.994753968253967,4.777631296208169,30.371646892336845,4.217122672045798
2020-12-01,13.54,13.15,-2.8804,9.9632,9.2324,5.1493,4.5121,1540093760.0,5.5156,0.2292,4.0,1.0,0.0,9.7858,12.78956726190476,17.54815152739268,8.979413492063491,4.812784072868856,30.33771878929744,4.166629419194636
2020-12-02,13.68,13.15,-3.8743,10.0662,9.2336,5.2025,4.5128,1556017920.0,5.5156,0.2292,4.0,1.0,0.0,9.7858,12.740361904761905,17.560058802216968,8.94728253968254,4.885011689027604,30.30042070697888,4.062270850654936
2020-12-03,13.93,13.15,-5.5994,10.2502,9.2336,5.2976,4.5128,1584453920.0,5.5156,0.2292,4.0,1.0,0.0,9.7858,12.688716269841269,17.575668364898675,8.902842857142858,4.991369088936643,30.264384634739944,3.911473768206215
2020-12-04,13.92,13.15,-5.5316,10.2428,9.2336,5.2938,4.5128,1583316480.0,5.5156,0.2292,4.0,1.0,0.0,9.7858,12.63261765873016,17.588633533528675,8.881080158730159,5.0484082690375605,30.22125119225884,3.832671889692598
2020-12-07,13.72,13.15,-4.1545,10.0957,9.2297,5.2177,4.5114,1560567680.0,5.5156,0.2292,4.0,1.0,0.0,9.7858,12.575536507936508,17.596352014763063,8.846725396825397,5.122320671632487,30.171888522699568,3.72440472519291
2020-12-08,13.8,13.25,-3.9855,10.1545,9.2324,5.2481,4.5121,1569667200.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,12.518790674603176,17.603565047463963,8.789446825396826,5.224935691940476,30.12235572206714,3.5645111334563504
2020-12-09,13.69,13.25,-3.214,10.0736,9.2336,5.2063,4.5128,1557155360.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,12.461035317460318,17.607343729615494,8.670613492063492,5.32614631511191,30.06837904707581,3.344467176951581
2020-12-10,13.82,13.25,-4.1245,10.1692,9.2348,5.2557,4.5132,1571942080.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,12.40104503968254,17.61225218639108,8.594959523809523,5.439358629326831,30.01329722607361,3.155600894482692
2020-12-11,13.87,13.25,-4.4701,10.206,9.2348,5.2748,4.5132,1577629280.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,12.339939087301586,17.61726408337413,8.519619047619047,5.553772083472456,29.95720317067572,2.965846964146591
2020-12-14,13.92,13.25,-4.8132,10.2428,9.2324,5.2938,4.5121,1583316480.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,12.27488015873016,17.619949370313556,8.44835,5.666550425079064,29.894829529043715,2.781799574920936
2020-12-15,14.17,13.475,-4.9047,10.4268,9.2336,5.3888,4.5128,1611752480.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,12.20673392857143,17.619843409201888,8.351676984126984,5.789284193793716,29.826577337773315,2.562392790333268
2020-12-16,14.27,13.475,-5.5711,10.5004,9.2348,5.4269,4.5132,1623126880.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,12.124696825396828,17.6061385404399,8.222170634920635,5.91639806609516,29.730835365836725,2.305772568825476
2020-12-17,14.24,13.475,-5.3722,10.4783,9.2348,5.4155,4.5132,1619714560.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,12.04649246031746,17.596122902423815,8.107239682539683,6.038428059832829,29.642615362741275,2.0688116227068543
2020-12-18,14.19,13.475,-5.0388,10.4415,9.2348,5.3965,4.5132,1614027360.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,11.974500793650794,17.591643236626172,7.983603968253968,6.146741648482382,29.566144030276966,1.836862319771586
2020-12-21,14.19,13.475,-5.0388,10.4415,9.2324,5.3965,4.5121,1614027360.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,11.890995238095238,17.572265513114726,7.849998412698413,6.245387039663856,29.463260751209965,1.6046113730345573
2020-12-22,14.27,13.475,-5.5711,10.5004,9.2336,5.4269,4.5128,1623126880.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,11.810465674603174,17.55907444151034,7.692413492063492,6.331635008752505,29.369540116113512,1.3607784833109875
2020-12-23,14.33,13.475,-5.9665,10.5445,9.2348,5.4497,4.5132,1629951520.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,11.733547222222224,17.551852868870956,7.525502380952381,6.412432404889593,29.28540009109318,1.1130699760627882
2020-12-24,14.13,13.475,-4.6355,10.3974,9.2348,5.3736,4.5132,1607202720.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,11.6639875,17.54710777254358,7.361073015873015,6.456730171613949,29.21109527254358,0.904342844259066
2020-12-28,14.14,13.475,-4.703,10.4047,9.2297,5.3774,4.5114,1608340160.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,11.595676587301588,17.543668862480096,7.202405555555556,6.505804616658326,29.13934544978169,0.6966009388972303
2020-12-29,14.25,13.475,-5.4386,10.4857,9.2324,5.4193,4.5121,1620852000.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,11.526819642857143,17.54228409974761,7.058000793650795,6.583012949275072,29.06910374260476,0.4749878443757227
2020-12-30,14.29,13.475,-5.7033,10.5151,9.2336,5.4345,4.5128,1625401760.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,11.452331150793649,17.53556799367847,6.898488095238096,6.646994083146236,28.98789914447212,0.25149401209186
2020-12-31,14.42,13.475,-6.5534,10.6107,9.2336,5.4839,4.5128,1640188480.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,11.380348809523808,17.534869535118908,6.74094126984127,6.728860103385054,28.91521834464272,0.0120811664562152
2021-01-04,14.21,13.475,-5.1724,10.4562,9.227,5.4041,4.511,1616302240.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,11.314051984126984,17.534160338834383,6.586520634920634,6.777439715554449,28.848212322961366,-0.1909190806338143
2021-01-05,14.28,13.475,-5.6373,10.5077,9.2297,5.4307,4.5114,1624264320.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,11.253803968253967,17.540145527614335,6.4159484126984125,6.812674053858841,28.793949495868304,-0.3967256411604287
2021-01-06,14.4,13.775,-4.3403,10.596,9.2324,5.4763,4.5121,1637913600.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,11.203129365079365,17.548245548553883,6.269884126984128,6.844609578235273,28.75137491363325,-0.5747254512511457
2021-01-07,14.65,13.775,-5.9727,10.78,9.2324,5.5714,4.5121,1666349600.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,11.151593055555557,17.56049136669295,6.078856349206349,6.847768698634863,28.712084422248505,-0.7689123494285139
2021-01-08,14.8,13.775,-6.9257,10.8904,9.2324,5.6284,4.5121,1683411200.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,11.095988690476192,17.573295664055664,5.892269841269842,6.879454413963889,28.66928435453185,-0.9871845726940468
2021-01-11,14.61,13.95,-4.5175,10.7506,9.227,5.5562,4.511,1661799840.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,11.047339682539684,17.58252909611139,5.730233333333333,6.882313595284953,28.62986877865108,-1.1520802619516202
2021-01-12,14.59,13.95,-4.3866,10.7358,9.2297,5.5486,4.5114,1659524960.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,10.999732142857145,17.591786378007956,5.583427777777778,6.899379253314485,28.5915185208651,-1.315951475536707
2021-01-13,14.65,13.95,-4.7782,10.78,9.2324,5.5714,4.5121,1666349600.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,10.947988492063493,17.599779315918052,5.456496031746032,6.941928067497405,28.547767807981543,-1.4854320357513728
2021-01-14,14.86,13.95,-6.1238,10.9345,9.2336,5.6513,4.5128,1690235840.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,10.893575000000002,17.610099545562676,5.318054761904762,6.997774314973389,28.50367454556268,-1.6797195530686275
2021-01-15,14.91,13.95,-6.4386,10.9713,9.2336,5.6703,4.5128,1695923040.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,10.84434107142857,17.623822449322752,5.18041507936508,7.0573279858268565,28.46816352075132,-1.8769129064617769
2021-01-19,15.13,14.35,-5.1553,11.1332,9.2336,5.7539,4.5114,1720946720.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,10.79917976190476,17.635620287354598,5.050492063492063,7.095924858526947,28.43480004925936,-2.045432795034884
2021-01-20,15.28,14.35,-6.0864,11.2436,9.2348,5.811,4.5121,1738008320.0,5.8369,0.4377,5.0,1.0,0.0,9.7858,10.754237698412698,17.649754802865797,4.922969047619048,7.150767901829738,28.40399250127849,-2.2277988542106906
2021-01-21,15.27,14.35,-6.0249,11.2362,9.2365,5.83,4.5121,1736870880.0,5.8377,0.4377,5.0,1.0,0.0,9.7858,10.70923134920635,17.663585012684482,4.814102380952381,7.212421781981313,28.37281636189084,-2.398319401028932
2021-01-22,15.28,14.75,-3.4686,11.2436,9.237,5.8338,4.5132,1738008320.0,5.8377,0.4377,5.0,1.0,0.0,9.7858,10.670595238095236,17.673274430649666,4.720857142857143,7.243132802299899,28.3438696687449,-2.522275659442756
2021-01-25,15.15,14.75,-2.6403,11.1479,9.238,5.7842,4.5245,1723221600.0,5.8377,0.4377,5.0,1.0,0.0,9.7858,10.636875,17.682441935891024,4.6262944444444445,7.260961343704642,28.319316935891024,-2.634666899260197
2021-01-26,15.3,14.75,-3.5948,11.2583,9.2396,5.8414,4.5249,1740283200.0,5.8377,0.4377,5.0,1.0,0.0,9.7858,10.60161884920635,17.693086079544106,4.511224603174602,7.275549951201907,28.294704928750456,-2.764325348027305
2021-01-27,15.3,14.75,-3.5948,11.2583,9.2411,5.8414,4.525,1740283200.0,5.8377,0.4377,5.0,1.0,0.0,9.7858,10.567782936507935,17.703914659508616,4.392034126984127,7.284419326185875,28.27169759601655,-2.8923851992017484
2021-01-28,15.06,14.75,-2.0584,11.0817,9.2444,5.7498,4.525,1712984640.0,5.8377,0.4377,5.0,1.0,0.0,9.7858,10.536995436507937,17.712367742855125,4.2948626984126985,7.288183980364499,28.249363179363066,-2.9933212819518005
2021-01-29,14.67,14.75,0.5453,10.7947,9.2514,5.6009,4.5266,1668624480.0,5.8377,0.4377,5.0,1.0,0.0,9.7858,10.515019047619049,17.71789000952599,4.235813492063492,7.288183474796773,28.23290905714504,-3.052369982733282
2021-02-01,15.12,14.75,-2.4471,11.1258,9.2523,5.7727,4.5283,1719809280.0,5.8377,0.4377,5.0,1.0,0.0,9.7858,10.489970634920637,17.727289692972917,4.11143492063492,7.267250440978009,28.217260327893552,-3.155815520343089
2021-02-02,15.31,14.75,-3.6577,11.2656,9.2523,5.8453,4.5284,1741420640.0,5.8377,0.4377,5.0,1.0,0.0,9.7858,10.459995833333334,17.73843269306532,4.015637301587301,7.289618652409861,28.19842852639865,-3.2739813508225604
2021-02-03,15.5,14.75,-4.8387,11.4054,9.2523,5.9178,4.5286,1763032000.0,5.8377,0.4377,5.0,1.0,0.0,9.7858,10.433520238095236,17.751309866238838,3.917864285714286,7.325301706742092,28.184830104334075,-3.4074374210278062
2021-02-04,15.36,14.75,-3.9714,11.3024,9.2553,5.8643,4.5286,1747107840.0,5.8377,0.4377,5.0,1.0,0.0,9.7858,10.410556944444446,17.76246220654228,3.849817460317461,7.358637903896144,28.173019150986725,-3.508820443578683
2021-02-05,15.66,14.75,-5.811,11.5232,9.2556,5.9789,4.5286,1781231040.0,5.8377,0.4377,5.0,1.0,0.0,9.7858,10.38165853174603,17.77700505991741,3.768557936507937,7.408567704471685,28.15866359166344,-3.6400097679637486
2021-02-08,15.65,14.75,-5.7508,11.5158,9.2696,5.9751,4.5286,1780093600.0,5.8377,0.4377,5.0,1.0,0.0,9.7858,10.351049404761904,17.79149765198536,3.663546031746032,7.449192246558582,28.14254705674726,-3.78564621481255
2021-02-09,15.34,14.75,-3.8462,11.2877,9.2726,5.8567,4.5286,1744832960.0,5.8377,0.4377,5.0,1.0,0.0,9.7858,10.325553373015874,17.80263599342264,3.595100793650793,7.478434254783799,28.128189366438512,-3.883333461133006
2021-02-10,15.57,14.75,-5.2665,11.457,9.273,5.9445,4.5287,1770994080.0,5.8377,0.4377,5.0,1.0,0.0,9.7858,10.295400793650794,17.816171059177243,3.5004833333333334,7.51473619065662,28.111571852828035,-4.014252857323287
2021-02-11,15.41,14.75,-4.2829,11.3392,9.2736,5.8834,4.5317,1752795040.0,5.8377,0.4377,5.0,1.0,0.0,9.7858,10.267704166666668,17.827981908572063,3.4115,7.540151807087466,28.09568607523873,-4.128651807087467
2021-02-12,15.41,14.75,-4.2829,11.3392,9.2739,5.8834,4.5321,1752795040.0,5.8377,0.4377,5.0,1.0,0.0,9.7858,10.24000753968254,17.839741853470763,3.326130952380953,7.566053249630132,28.0797493931533,-4.239922297249179
