date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-27,7.06,9.2857,31.5255,27.3537,25.5242,1.0568,0.9184,1748790240.0,15.1364,78.5162,6.0,1.0,10.0,42.5253,38.0335875,26.371510209763244,46.1744626984127,8.240980895069757,64.40509770976325,37.93348180334294
2023-01-30,7.03,9.2857,32.0868,27.2375,25.5602,1.0524,0.9194,1741359120.0,15.1364,78.5162,6.0,1.0,10.0,42.5253,38.08846130952381,26.33019105892852,45.9513007936508,8.238711772838434,64.41865236845233,37.71258902081236
2023-01-31,7.08,9.2857,31.154,27.4312,25.5878,1.0598,0.9196,1753744320.0,15.1364,78.5162,6.0,1.0,10.0,42.5253,38.13387063492063,26.29837536956732,45.73495396825397,8.266703152638984,64.43224600448795,37.46825081561499
2023-02-01,7.19,9.2857,29.1474,27.8574,25.5891,1.0763,0.9204,1780991760.0,15.1364,78.5162,6.0,1.0,10.0,42.5253,38.17501626984127,26.267982843304186,45.51461746031745,8.336162339724428,64.44299911314545,37.17845512059303
2023-02-02,7.22,9.2857,28.6108,27.9737,25.6008,1.0808,0.9211,1788422880.0,15.1364,78.5162,6.0,1.0,10.0,42.5253,38.225070436507934,26.225556412234948,45.33191349206349,8.452487036968684,64.45062684874289,36.87942645509481
2023-02-03,7.33,9.2857,26.6808,28.3998,25.6306,1.0973,0.9224,1815670320.0,15.1364,78.5162,6.0,1.0,10.0,42.5253,38.262726190476194,26.195250962309267,45.14483253968254,8.60223420802525,64.45797715278546,36.54259833165729
2023-02-06,7.25,9.2857,28.0786,28.0899,25.669,1.0853,0.9244,1795854000.0,15.1364,78.5162,6.0,1.0,10.0,42.5253,38.31426309523809,26.14948175836316,44.99187936507936,8.733039280426823,64.46374485360124,36.25884008465254
2023-02-07,7.3,9.2857,27.2014,28.2836,25.6881,1.0928,0.9251,1808239200.0,15.1364,78.5162,6.0,1.0,10.0,42.5253,38.35838928571429,26.11182603763841,44.81073412698413,8.863531655849886,64.4702153233527,35.94720247113425
2023-02-08,7.22,9.2857,28.6108,27.9737,25.7073,1.0808,0.9253,1788422880.0,15.1364,78.5162,6.0,1.0,10.0,42.5253,38.41491587301588,26.05967115081197,44.640774603174606,8.96744177889641,64.47458702382785,35.6733328242782
2023-02-09,7.05,9.2857,31.7121,27.315,25.7359,1.0553,0.9265,1746313200.0,15.1364,78.5162,6.0,1.0,10.0,42.5253,38.47515535714285,26.008866214399777,44.538023015873016,9.041104585322138,64.48402157154263,35.49691843055088
2023-02-10,7.02,9.2857,32.2749,27.1988,25.8314,1.0509,0.9278,1738882080.0,15.1364,78.5162,6.0,1.0,10.0,42.5253,38.53196428571429,25.963864465326377,44.5025373015873,9.080620231430473,64.49582875104066,35.42191707015683
2023-02-13,7.06,9.2857,31.5255,27.3537,25.9402,1.0568,0.9294,1748790240.0,15.1364,78.5162,6.0,1.0,10.0,42.5253,38.588058333333336,25.917995495995324,44.4992873015873,9.085226313464316,64.50605382932866,35.41406098812298
2023-02-14,7.02,9.625,37.1083,26.2823,25.9589,1.0521,0.9301,1738882080.0,15.1519,78.7772,7.0,1.0,10.0,42.5253,38.66288115079365,25.858997871671395,44.55016984126984,9.02506166037829,64.52187902246504,35.52510818089155
2023-02-15,7.1,9.625,35.5634,26.5818,25.9682,1.064,0.9306,1758698400.0,15.1519,78.7772,7.0,1.0,10.0,42.5253,38.731500595238096,25.80463081200895,44.58038095238095,8.988189568705215,64.53613140724704,35.59219138367573
2023-02-16,7.5,9.625,28.3333,28.0794,25.9785,1.124,0.9313,1857780000.0,15.1519,78.7772,7.0,1.0,10.0,42.5253,38.79926884920635,25.73213928310543,44.510559523809526,9.080220743775754,64.53140813231178,35.43033878003377
2023-02-17,7.41,9.625,29.892,27.7424,25.9992,1.1105,0.9316,1835486640.0,15.1519,78.7772,7.0,1.0,10.0,42.5253,38.85881865079365,25.67655838000655,44.436006349206345,9.16166093667007,64.5353770308002,35.27434541253628
2023-02-21,7.19,9.625,33.8665,26.9188,26.126,1.0775,0.9342,1780991760.0,15.1519,78.7772,7.0,1.0,10.0,42.5253,38.92978888888889,25.61302405732279,44.39771428571429,9.195882535871217,64.54281294621168,35.20183174984307
2023-02-22,7.08,9.625,35.9463,26.5069,26.1364,1.061,0.9345,1753744320.0,15.1519,78.7772,7.0,1.0,10.0,42.5253,39.00135119047619,25.554017549598225,44.347003968253965,9.22491532796974,64.55536874007441,35.122088640284225
2023-02-23,7.2,9.625,33.6806,26.9562,26.1796,1.079,0.936,1783468800.0,15.1519,78.7772,7.0,1.0,10.0,42.5253,39.07125575396825,25.49097450322581,44.28487063492064,9.27043325801754,64.56223025719406,35.014437376903096
2023-02-24,7.21,9.625,33.4951,26.9936,26.2123,1.0805,0.9374,1785945840.0,15.1519,78.7772,7.0,1.0,10.0,42.5253,39.14172023809524,25.42616652135519,44.22774761904762,9.314814092853448,64.56788675945043,34.91293352619417
2023-02-27,7.23,9.625,33.1259,27.0685,26.2709,1.0835,0.9403,1790899920.0,15.1519,78.7772,7.0,1.0,10.0,42.5253,39.1996996031746,25.378927949166656,44.182009523809526,9.355299818206548,64.57862755234126,34.82670970560298
2023-02-28,7.24,9.625,32.942,27.106,26.2766,1.085,0.941,1793376960.0,15.1519,78.7772,7.0,1.0,10.0,42.5253,39.26138630952381,25.32569730009779,44.0991492063492,9.408522808565978,64.5870836096216,34.69062639778323
2023-03-01,7.15,9.625,34.6154,26.769,26.2823,1.0715,0.9418,1771083600.0,15.1519,78.7772,7.0,1.0,10.0,42.5253,39.32713908730159,25.27035979991861,44.01085952380952,9.44512781795225,64.5974988872202,34.565731705857274
2023-03-02,7.13,9.625,34.993,26.6941,26.2873,1.0685,0.9418,1766129520.0,15.1519,78.7772,7.0,1.0,10.0,42.5253,39.39776488095238,25.20820727605334,43.91509920634921,9.475096352687196,64.60597215700572,34.440002853662016
2023-03-03,7.33,9.625,31.3097,27.4429,26.3076,1.0985,0.9446,1815670320.0,15.1519,76.9926,7.0,1.0,10.0,42.5253,39.45720595238096,25.153577121824824,43.7812373015873,9.533377921107729,64.61078307420578,34.247859380479575
2023-03-06,7.25,9.625,32.7586,27.1434,26.3668,1.0865,0.9447,1795854000.0,15.1519,76.9926,7.0,1.0,10.0,42.5253,39.51752599206349,25.10082898959229,43.635172222222224,9.560328311354638,64.61835498165578,34.074843910867585
2023-03-07,7.51,9.625,28.1625,28.1168,26.3851,1.1255,0.9447,1860257040.0,15.1519,76.9926,7.0,1.0,10.0,42.5253,39.57146111111111,25.04700276274866,43.46185873015873,9.64161500881828,64.61846387385978,33.82024372134045
2023-03-08,7.44,9.625,29.3683,27.8547,26.4045,1.115,0.9454,1842917760.0,15.1519,76.9926,7.0,1.0,10.0,42.5253,39.62655496031746,24.99379841621436,43.28888650793651,9.69768902591763,64.62035337653182,33.591197482018885
2023-03-09,6.78,9.5714,41.1711,24.6366,26.4045,1.0147,0.9461,1679433120.0,15.2959,78.1477,6.0,1.0,10.0,42.5253,39.70872341269841,24.930461800554763,43.26798015873016,9.699406093454892,64.63918521325317,33.56857406527527
2023-03-10,6.43,9.5714,48.8554,23.3648,26.4045,0.9623,0.9461,1592736720.0,15.2959,78.1477,6.0,1.0,10.0,42.5253,39.80803492063492,24.866798632197344,43.31141666666666,9.712168969408776,64.67483355283227,33.59924769725788
2023-03-13,6.21,9.5714,54.1288,22.5654,26.4328,0.9294,0.9469,1538241840.0,15.2959,78.1477,6.0,1.0,10.0,42.5253,39.921042261904766,24.80199201397858,43.43236825396826,9.751468443146956,64.72303427588335,33.6808998108213
2023-03-14,6.31,9.5714,51.6862,22.9288,26.4239,0.9467,0.9467,1566843066.24,15.2959,78.1477,6.0,1.0,10.0,42.5253,40.03704603174602,24.71972102896976,43.51638650793651,9.776783924217783,64.75676706071579,33.73960258371873
2023-03-15,6.84,9.75,42.5439,21.4892,26.4045,0.9462,0.9464,1698447951.36,4.0369,30.7665,6.0,1.0,10.0,170.2581,40.13491031746032,24.631484615594115,43.526224603174605,9.775163710380331,64.76639493305443,33.75106089279427
2023-03-16,6.93,9.75,40.6926,19.9885,26.4045,0.9559,0.9472,1720795950.72,5.7986,36.4748,1.0,1.0,36.5945,166.6869,40.22910138888889,24.54233191890773,43.52783333333334,9.7746766824477,64.77143330779663,33.75315665088564
2023-03-17,6.54,9.75,49.0826,19.1116,26.4045,0.9014,0.9472,1623954620.16,6.4155,44.5361,1.0,1.0,45.1568,194.1067,40.3360992063492,24.46285816304981,43.56803095238095,9.787113935066918,64.798957369399,33.78091701731403
2023-03-20,6.59,9.5714,45.2413,18.4336,26.4328,0.9077,0.9485,1636370175.36,6.0162,45.2367,2.0,1.0,45.1568,194.1067,40.43826448412699,24.375277732989066,43.54294761904762,9.77867276371293,64.81354221711605,33.76427485533469
2023-03-21,6.96,9.5714,37.5201,19.4685,26.4239,0.9586,0.9493,1728245283.84,6.0162,45.2367,2.0,1.0,45.1568,194.1067,40.53044801587301,24.27581428422595,43.44755238095238,9.77833104425193,64.80626230009896,33.66922133670045
2023-03-22,6.69,9.5714,43.0703,18.7133,26.4045,0.9214,0.9485,1661201285.76,6.0162,45.2367,2.0,1.0,45.1568,194.1067,40.63243928571429,24.17789714540879,43.37959444444444,9.75070402159124,64.81033643112308,33.6288904228532
2023-03-23,6.59,9.5714,45.2413,18.4336,26.4045,0.9077,0.9485,1636370175.36,6.0162,45.2367,2.0,1.0,45.1568,194.1067,40.73544623015873,24.086368910063666,43.313705555555565,9.7094373233404,64.8218151402224,33.60426823221516
2023-03-24,6.54,9.5714,46.3517,18.2937,26.4045,0.9008,0.9485,1623954620.16,6.0162,45.2367,2.0,1.0,45.1568,194.1067,40.84354325396825,23.988687798329565,43.21495079365079,9.613525035762173,64.83223105229781,33.60142575788862
2023-03-27,6.69,9.5714,43.0703,18.7133,26.4328,0.9214,0.95,1661201285.76,6.0162,45.2367,2.0,1.0,45.1568,194.1067,40.94968174603175,23.87949841210297,43.09220238095239,9.514558309171315,64.82918015813472,33.577644071781066
2023-03-28,6.63,9.5714,44.365,18.5455,26.4239,0.9132,0.9493,1646302619.52,6.0162,45.2367,2.0,1.0,45.1568,194.1067,41.05604265873016,23.77465370490228,42.97768015873015,9.410312805155302,64.83069636363244,33.56736735357485
2023-03-29,6.72,9.5714,42.4315,18.7972,26.4045,0.9256,0.9485,1668650618.88,6.0162,45.2367,2.0,1.0,45.1568,194.1067,41.15935634920635,23.666811929117863,42.8478126984127,9.302576141623572,64.82616827832422,33.545236556789135
2023-03-30,6.7,9.5714,42.8567,18.7413,26.4045,0.9228,0.9485,1663684396.8,6.0162,45.2367,2.0,1.0,45.1568,194.1067,41.26192876984127,23.5614762112106,42.74744999999999,9.232911870682326,64.82340498105187,33.51453812931767
2023-03-31,6.79,9.5714,40.9632,18.993,26.4045,0.9352,0.9485,1686032396.16,6.0162,45.2367,2.0,1.0,45.1568,194.1067,41.36654761904762,23.44231784019141,42.576523015873015,9.06208443913941,64.80886545923904,33.5144385767336
2023-04-03,6.66,9.5714,43.7147,18.6294,26.4328,0.9173,0.95,1653751952.64,6.0162,45.2367,2.0,1.0,45.1568,194.1067,41.45717281746032,23.36263987422578,42.38982698412698,8.788113466170802,64.8198126916861,33.601713517956185
2023-04-04,6.34,9.6667,52.4716,16.8887,26.4239,0.8746,0.9493,1574292399.36,6.0146,45.4877,2.0,1.0,45.1568,194.1067,41.56070357142857,23.295374585694603,42.31452142857143,8.658775576835543,64.85607815712316,33.65574585173589
2023-04-05,6.29,9.6667,53.6836,16.7555,26.4045,0.8677,0.9485,1561876844.16,6.0146,45.4877,2.0,1.0,45.1568,194.1067,41.64517341269841,23.26190384881735,42.2881626984127,8.618660421059877,64.90707726151577,33.66950227735282
2023-04-06,6.25,9.6667,54.6672,16.6489,26.4045,0.8622,0.9485,1551944400.0,6.0146,45.4877,2.0,1.0,45.1568,194.1067,41.731594841269846,23.22912474241564,42.27161349206349,8.592627224352459,64.96071958368549,33.67898626771104
2023-04-10,6.38,9.6667,51.5157,17.0224,26.4417,0.8802,0.9508,1584224843.52,6.0146,45.4776,2.0,1.0,45.1568,194.1067,41.820417658730165,23.1806315825972,42.21384285714286,8.50466801320164,65.00104924132737,33.70917484394122
2023-04-11,6.51,9.6667,48.49,17.3693,26.4328,0.8981,0.95,1616505287.04,6.0146,45.4776,2.0,1.0,45.1568,194.1067,41.92991626984127,23.081123112295668,42.13205873015873,8.392754728447013,65.01103938213694,33.73930400171172
2023-04-12,6.55,9.6667,47.5832,17.476,26.4239,0.9036,0.9493,1626437731.2,6.0146,45.4776,2.0,1.0,45.1568,194.1067,42.03855734126984,22.97817961384052,42.06920793650794,8.321174282011103,65.01673695511036,33.74803365449684
2023-04-13,6.59,9.6667,46.6874,17.5827,26.4239,0.9091,0.9493,1636370175.36,6.0146,45.4776,2.0,1.0,45.1568,194.1067,42.135758333333335,22.89370081742897,41.99529841269841,8.237385565596888,65.0294591507623,33.75791284710152
2023-04-14,6.49,9.6667,48.9476,17.3159,26.4239,0.8953,0.9493,1611539064.96,6.0146,45.4776,2.0,1.0,45.1568,194.1067,42.22285039682539,22.83576923604707,41.927326190476194,8.143117996100452,65.05861963287246,33.78420819437574
2023-04-17,6.55,9.6667,47.5832,17.4574,26.4417,0.9036,0.9508,1626437731.2,6.0146,45.4851,2.0,1.0,45.1568,194.1067,42.31553888888889,22.76226830049106,41.88954444444445,8.10535849546924,65.07780718937994,33.78418594897521
2023-04-18,6.4,9.6667,51.0422,17.0576,26.4328,0.8829,0.95,1589191065.6,6.0146,45.4851,2.0,1.0,45.1568,194.1067,42.41968432539682,22.681576201837903,41.81975158730159,7.986580263673804,65.10126052723473,33.83317132362779
2023-04-19,6.48,9.6667,49.1775,17.2708,26.4239,0.894,0.9493,1609055953.92,6.0146,45.4851,2.0,1.0,45.1568,194.1067,42.519934722222224,22.599250613533425,41.78701825396825,7.947500116482577,65.11918533575565,33.83951813748567
2023-04-20,6.41,9.6667,50.8066,17.0842,26.4045,0.8843,0.9485,1591674176.64,6.0146,45.4851,2.0,1.0,45.1568,194.1067,42.61548214285715,22.532051582491725,41.82723015873016,7.980410316169817,65.14753372534886,33.84681984256034
2023-04-21,6.24,9.6667,54.9151,16.6311,26.4045,0.8609,0.9485,1549461288.96,6.0146,45.4851,2.0,1.0,45.1568,194.1067,42.7259363095238,22.45534519104622,41.90004920634921,8.057882513004632,65.18128150057002,33.84216669334458
2023-04-24,6.49,9.6667,48.9476,17.2974,26.4328,0.8954,0.95,1611539064.96,6.0146,45.4851,2.0,1.0,45.1568,194.1067,42.82214623015872,22.377630123399424,41.86165317460318,8.012191759877961,65.19977635355815,33.84946141472521
2023-04-25,6.26,9.6667,54.4201,16.6844,26.4239,0.8636,0.9493,1554427511.04,6.0146,45.4851,2.0,1.0,45.1568,194.1067,42.92695853174603,22.307747827937344,41.9288119047619,8.081963876450056,65.23470635968337,33.84684802831185
2023-04-26,6.32,9.6667,52.9541,16.8443,26.4045,0.8719,0.9485,1569326177.28,6.0146,45.4851,2.0,1.0,45.1568,194.1067,43.029069444444445,22.23536653284324,41.98951507936508,8.136071864638199,65.26443597728769,33.85344321472688
2023-04-27,6.28,9.6667,53.9283,16.7377,26.4045,0.8664,0.9485,1559393733.12,6.0146,45.4851,2.0,1.0,45.1568,194.1067,43.13516170634921,22.1592736438954,42.06647936507937,8.203035067312422,65.29443535024461,33.86344429776695
2023-04-28,6.28,9.6667,53.9283,16.7377,26.4045,0.8664,0.9485,1559393733.12,6.0146,45.4851,2.0,1.0,45.1568,194.1067,43.24715694444445,22.07054600011197,42.13319285714286,8.265311441847494,65.31770294455643,33.867881415295365
2023-05-01,6.41,9.6667,50.8066,17.0842,26.4328,0.8843,0.95,1591674176.64,6.0146,45.4851,2.0,1.0,45.1568,194.1067,43.35466150793651,21.9747486078798,42.176852380952376,8.296672073689596,65.3294101158163,33.880180307262776
2023-05-02,6.27,9.6667,54.1738,16.7111,26.4239,0.865,0.9493,1556910622.08,6.0146,45.4851,2.0,1.0,45.1568,194.1067,43.469594444444446,21.87915380860446,42.28865873015873,8.362930959401119,65.34874825304891,33.92572777075761
2023-05-03,6.28,9.6667,53.9283,16.7377,26.4045,0.8664,0.9485,1559393733.12,6.0146,45.4851,2.0,1.0,45.1568,194.1067,43.58697261904762,21.775811387600687,42.393703968253966,8.425613462354576,65.36278400664831,33.96809050589939
2023-05-04,6.04,9.6667,60.0447,16.0981,26.4045,0.8333,0.9485,1499799068.16,6.0146,45.4851,2.0,1.0,45.1568,194.1067,43.71227956349206,21.68809599625536,42.5489007936508,8.569139338630569,65.40037555974742,33.979761455020224
2023-05-05,6.2,9.6667,55.9145,16.5025,26.4045,0.8553,0.9485,1539528844.8,6.0146,45.4935,2.0,1.0,45.1568,194.1067,43.80221944444445,21.644390630895742,42.63137777777778,8.647639706257934,65.44661007534019,33.983738071519845
2023-05-08,6.25,9.6667,54.6672,16.6356,26.4328,0.8622,0.95,1551944400.0,6.0146,45.4935,2.0,1.0,45.1568,194.1067,43.887372619047625,21.60242192095746,42.69701904761904,8.707629656604652,65.48979454000508,33.98938939101439
2023-05-09,6.3,9.6667,53.4397,16.7687,26.4239,0.8647,0.9493,1556433900.0,6.0146,45.4935,2.0,1.0,45.1568,194.1067,43.975275595238095,21.55081132137185,42.77683888888889,8.759901576834192,65.52608691660994,34.016937312054694
2023-05-10,6.49,9.1667,41.2435,18.2303,26.4045,0.8846,0.9485,1603373970.0,5.8382,41.1538,2.0,1.0,45.1568,198.043,44.041185317460325,21.49135928688274,42.75482142857143,8.760244181752226,65.53254460434306,33.994577246819205
2023-05-11,6.23,9.1667,47.138,17.4755,26.4045,0.8492,0.9485,1539140190.0,5.8382,41.2955,2.0,1.0,35.7257,226.2873,44.1159755952381,21.43623781356484,42.786299206349206,8.76887600623398,65.55221340880293,34.017423200115225
2023-05-12,6.39,9.1667,43.4538,17.8392,26.4045,0.8688,0.9485,1578668670.0,5.8428,41.3187,2.0,1.0,35.7257,226.2873,44.17299345238095,21.39606488704776,42.60207460317461,8.502974865867618,65.56905833942871,34.099099737306986
2023-05-15,6.52,9.1667,40.5936,18.2021,26.4328,0.8865,0.95,1610785560.0,5.8428,41.3187,2.0,1.0,35.7257,226.2873,44.221159325396826,21.360528863543063,42.48318968253969,8.42452530646797,65.58168818893989,34.05866437607172
2023-05-16,6.41,9.1667,43.0062,17.895,26.4239,0.8716,0.9493,1583609730.0,5.8428,41.3187,2.0,1.0,35.7257,226.2873,44.26301865079365,21.33737693840239,42.36100317460318,8.302564315485693,65.60039558919604,34.05843885911749
2023-05-17,6.72,9.1667,36.4092,18.7605,26.4045,0.9137,0.9485,1660196160.0,5.8428,41.3187,2.0,1.0,35.7257,226.2873,44.29601051587302,21.31228831933435,42.2589126984127,8.295980875733985,65.60829883520736,33.96293182267871
2023-05-18,6.79,9.1667,35.0029,18.9559,26.4045,0.9232,0.9485,1677489870.0,5.8428,41.3187,2.0,1.0,35.7257,226.2873,44.321737301587305,21.293182276698584,42.13260158730159,8.28423575969588,65.61491957828589,33.848365827605704
2023-05-19,6.8,9.1667,34.8044,18.9838,26.4045,0.9246,0.9485,1679960400.0,5.8428,41.3187,2.0,1.0,35.7257,226.2873,44.34189642857143,21.27932073680908,42.00471507936509,8.271893179484204,65.6212171653805,33.73282189988088
2023-05-22,6.9,9.1667,32.8507,19.263,26.4328,0.9382,0.95,1704665700.0,5.8428,41.3187,2.0,1.0,35.7257,226.2873,44.35738392857143,21.26808576527307,41.85181666666666,8.261545332284177,65.62546969384451,33.590271334382486
2023-05-23,6.8,9.1667,34.8044,18.9838,26.4239,0.9246,0.9493,1679960400.0,5.8428,41.3187,2.0,1.0,35.7257,226.2873,44.38322242063492,21.24850580660669,41.76050317460318,8.27544917304531,65.63172822724161,33.48505400155787
2023-05-24,6.66,9.1667,37.6381,18.593,26.4045,0.9055,0.9485,1645372980.0,5.8428,41.3187,2.0,1.0,35.7257,226.2873,44.42154503968255,21.21880912208936,41.70221984126984,8.278440344093182,65.64035416177191,33.42377949717665
2023-05-25,6.57,9.1667,39.5236,18.3468,26.4045,0.8933,0.9485,1623138210.0,5.8428,41.3164,2.0,1.0,35.7257,226.2873,44.47165654761905,21.177236345664216,41.676048412698414,8.280086850391362,65.64889289328326,33.39596156230705
2023-05-26,6.62,9.1667,38.4698,18.4865,26.4045,0.9001,0.9485,1635490860.0,5.8428,41.3164,2.0,1.0,35.7257,226.2873,44.52209384920635,21.13247421282264,41.65486904761904,8.284884658252082,65.65456806202899,33.36998438936696
2023-05-30,6.55,9.1667,39.9496,18.291,26.4239,0.8906,0.9493,1618197150.0,5.8428,41.3164,2.0,1.0,35.7257,226.2873,44.57910238095239,21.081142959142817,41.660086507936505,8.283591748803351,65.6602453400952,33.37649475913315
2023-05-31,6.44,9.1667,42.3401,17.9838,26.4045,0.8756,0.9485,1591021320.0,5.8428,41.3164,2.0,1.0,35.7257,226.2873,44.6433496031746,21.02469219043338,41.66797142857144,8.283763803245696,65.66804179360798,33.384207625325736
2023-06-01,6.35,9.1667,44.3575,17.7325,26.4045,0.8634,0.9485,1568786550.0,5.8428,41.3164,2.0,1.0,35.7257,226.2873,44.71241904761904,20.966262892504567,41.6699373015873,8.284377294021798,65.67868194012361,33.3855600075655
2023-06-02,6.76,9.1667,35.6021,18.8774,26.4045,0.9191,0.9485,1670078280.0,5.8428,41.3164,2.0,1.0,35.7257,226.2873,44.75889186507937,20.91991643281357,41.634186507936505,8.300880574659713,65.67880829789294,33.33330593327679
2023-06-05,6.52,9.1667,40.5936,18.2072,26.4239,0.8865,0.95,1610785560.0,5.8428,41.3164,2.0,1.0,35.7257,226.2873,44.821306547619045,20.860266867287567,41.65722222222222,8.293875001351822,65.68157341490661,33.363347220870395
2023-06-06,6.77,9.1667,35.4018,18.9053,26.4045,0.9205,0.9493,1672548810.0,5.8428,41.3164,2.0,1.0,35.7257,226.2873,44.87641646825397,20.79840539168641,41.6247373015873,8.31041131257075,65.67482185994038,33.31432598901655
2023-06-07,7.07,9.1667,29.6563,19.7431,26.3851,0.9613,0.95,1746664710.0,5.8428,41.3164,2.0,1.0,35.7257,226.2873,44.89502956349207,20.78053535759401,41.54826190476191,8.376124581172583,65.67556492108608,33.172137323589325
2023-06-08,7.09,9.1667,29.2906,19.7989,26.3851,0.964,0.9514,1751605770.0,5.8428,41.3164,2.0,1.0,35.7257,226.2873,44.90992797619048,20.766618619727502,41.459158730158734,8.446594828679164,65.67654659591798,33.01256390147957
2023-06-09,7.0,9.1667,30.9529,19.5476,26.3851,0.9518,0.9519,1729371000.0,5.8428,41.3164,2.0,1.0,35.7257,226.2873,44.925575595238094,20.753093696227523,41.37832142857143,8.498270761979967,65.67866929146561,32.88005066659146
2023-06-12,7.01,9.1667,30.766,19.5755,26.4239,0.9531,0.9533,1731841530.0,5.8428,41.3164,2.0,1.0,35.7257,226.2873,44.9387744047619,20.741943630042336,41.29269126984127,8.550668677589465,65.68071803480424,32.74202259225181
2023-06-13,7.07,9.1667,29.6563,19.7431,26.4045,0.9613,0.9535,1746664710.0,5.8428,41.3164,2.0,1.0,35.7257,226.2873,44.949827182539686,20.732291501954823,41.18311746031746,8.610888986969876,65.68211868449451,32.572228473347586
2023-06-14,7.13,9.1667,28.5652,19.9106,26.3851,0.9694,0.9535,1761487890.0,5.8428,41.3164,2.0,1.0,35.7257,226.2873,44.95265238095238,20.729956787856583,41.09359603174603,8.683242428239033,65.68260916880897,32.410353603507
2023-06-15,7.19,9.1667,27.4924,20.0782,26.3851,0.9776,0.9536,1776311070.0,5.8428,41.3164,2.0,1.0,35.7257,226.2873,44.957597619047625,20.725484321868656,40.97513333333333,8.766438641381479,65.68308194091628,32.208694691951855
2023-06-16,7.09,9.1667,29.2906,19.7989,26.3851,0.964,0.9544,1751605770.0,5.8428,41.3164,2.0,1.0,35.7257,226.2873,44.96532500000001,20.71890138416453,40.85333571428571,8.821589407279202,65.68422638416453,32.031746307006514
2023-06-20,6.98,9.1667,31.3281,19.4918,26.4239,0.949,0.9554,1724429940.0,5.8428,41.3164,2.0,1.0,35.7257,226.2873,44.97172718253969,20.71417802735093,40.70313015873016,8.821369421990529,65.68590520989062,31.88176073673964
2023-06-21,6.92,9.1667,32.4668,19.3242,26.4045,0.9409,0.955,1709606760.0,5.8428,41.3164,2.0,1.0,35.7257,226.2873,44.97334404761904,20.71316804773253,40.56963015873016,8.817693478275908,65.68651209535157,31.75193668045425
2023-06-22,6.82,9.1667,34.4091,19.045,26.4045,0.9273,0.955,1684901460.0,5.8428,41.3164,2.0,1.0,35.7257,226.2873,44.98280714285714,20.70723736858397,40.44194365079365,8.789219781932047,65.69004451144112,31.652723868861607
2023-06-23,6.65,9.1667,37.8451,18.5702,26.4045,0.9042,0.955,1642902450.0,5.8428,41.3164,2.0,1.0,35.7257,226.2873,44.99682142857142,20.699996200172105,40.331769047619055,8.73345633580088,65.69681762874353,31.59831271181817
2023-06-26,6.69,9.1667,37.0209,18.6819,26.4328,0.9096,0.9559,1652784570.0,5.8428,41.3164,2.0,1.0,35.7257,226.2873,45.01669365079365,20.687493572099804,40.23059047619048,8.697015831654834,65.70418722289345,31.533574644535644
2023-06-27,6.65,9.1667,37.8451,18.5962,26.4239,0.9042,0.9554,1642902450.0,5.8429,41.3048,2.0,1.0,35.7257,226.2873,45.04347857142857,20.66940787616796,40.10446587301588,8.614420041656448,65.71288644759653,31.490045831359428
2023-06-28,6.67,9.1667,37.4318,18.6521,26.4045,0.9069,0.955,1647843510.0,5.8429,41.3048,2.0,1.0,35.7257,226.2873,45.065506349206345,20.65533572192936,39.99493333333333,8.559354419103476,65.7208420711357,31.43557891422985
2023-06-29,6.71,9.1667,36.6125,18.764,26.4045,0.9123,0.955,1657725630.0,5.8429,41.3048,2.0,1.0,35.7257,226.2873,45.08932777777778,20.63861018858029,39.87497619047619,8.499318808143084,65.72793796635808,31.375657382333102
2023-06-30,6.74,9.1667,36.0045,18.8479,26.4045,0.9164,0.955,1665137220.0,5.8429,41.3048,2.0,1.0,35.7257,226.2873,45.11142281746032,20.622874354726488,39.74822222222222,8.436272184872202,65.7342971721868,31.311950037350016
2023-07-03,6.75,9.1667,35.803,18.8758,26.4328,0.9178,0.9559,1667607750.0,5.8429,41.3048,2.0,1.0,35.7257,226.2873,45.13337837301588,20.60702485674328,39.658099206349206,8.417108870336984,65.74040322975915,31.240990336012224
2023-07-05,6.66,9.1667,37.6381,18.6242,26.4239,0.9055,0.9554,1645372980.0,5.8429,41.3048,2.0,1.0,35.7257,226.2873,45.157668253968254,20.59092249558514,39.58438888888889,8.393590155027926,65.74859074955339,31.19079873386096
2023-07-06,6.58,9.1667,39.3116,18.4004,26.4239,0.8946,0.9554,1625608740.0,5.8429,41.3048,2.0,1.0,35.7257,226.2873,45.186325,20.57267190828405,39.52396031746032,8.367683259483405,65.75899690828406,31.156277057976915
2023-07-07,6.76,9.1667,35.6021,18.9038,26.4239,0.9191,0.9554,1670078280.0,5.8429,41.3048,2.0,1.0,35.7257,226.2873,45.200657738095245,20.563453012688186,39.46463571428571,8.368789084816298,65.76411075078343,31.095846629469413
2023-07-10,6.84,9.1667,34.0161,19.1275,26.4417,0.93,0.9564,1689842520.0,5.8429,41.3048,2.0,1.0,35.7257,226.2873,45.208212896825394,20.55863270446832,39.37855158730159,8.368604455498156,65.76684560129371,31.00994713180343
