date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-01-22,58.27,67.6111,16.0307,43.6807,18.3236,5.1711,3.6481,13489505000.0,5.9875,-1.0156,12.0,5.0,12.6185,4.5
2015-01-23,58.19,67.6111,16.1902,43.6207,18.3256,5.164,3.6483,13470985000.0,5.9875,-1.0156,12.0,5.0,12.6185,4.5
2015-01-26,58.23,67.6111,16.1104,43.6507,18.335,5.1676,3.6657,13480245000.0,5.9875,-1.0156,12.0,5.0,12.6185,4.5
2015-01-27,56.15,67.6111,20.4116,42.0915,18.337,4.983,3.6662,12998725000.0,5.9875,-1.0156,12.0,5.0,12.6185,4.5
2015-01-28,54.59,67.6111,23.8525,40.922,18.3392,4.8445,3.6666,12637585000.0,5.9875,-1.0156,12.0,5.0,12.6185,4.5
2015-01-29,55.36,67.6111,22.1299,41.4993,18.3443,4.9129,3.6753,12815840000.0,5.9875,-1.0156,12.0,5.0,12.6185,4.5
2015-01-30,54.005,67.6111,25.1941,40.4835,18.3566,4.7926,3.6763,12502157500.0,5.9875,-1.0156,12.0,5.0,12.6185,4.5
2015-02-02,54.115,67.6111,24.9397,40.566,18.3891,4.8024,3.681,12527622500.0,5.9875,-1.0156,12.0,5.0,12.6185,4.5
2015-02-03,54.92,67.6111,23.1083,41.2839,18.4028,4.8764,3.682,12713980000.0,5.6897,-1.054,13.0,5.0,12.6185,4.5
2015-02-04,56.44,67.6111,19.7929,42.9202,18.4032,5.0226,3.683,13065860000.0,5.5223,-1.7156,13.0,5.0,11.3985,4.5
2015-02-05,56.23,67.6111,20.2403,42.7605,18.964,5.0039,3.685,13017245000.0,5.5223,-1.7156,13.0,5.0,11.3985,4.5
2015-02-06,57.07,67.6111,18.4705,43.3992,19.5494,5.0787,3.6863,13211705000.0,5.5223,-1.7156,13.0,5.0,11.3985,4.5
2015-02-09,57.34,67.6111,17.9126,43.6046,19.7594,5.1027,3.6982,13274210000.0,5.5223,-1.7156,13.0,5.0,11.3985,4.5
2015-02-10,58.5,67.6111,15.5745,44.4867,19.8318,5.2059,3.6982,13542750000.0,5.5223,-1.7156,13.0,5.0,11.3985,4.5
2015-02-11,58.31,67.6111,15.9511,44.3422,19.8372,5.189,3.6982,13498765000.0,5.5223,-1.7156,13.0,5.0,11.3985,4.5
2015-02-12,59.07,67.6111,14.4593,44.9202,19.864,5.2566,3.6987,13674705000.0,5.5223,-1.7156,13.0,5.0,11.3985,4.5
2015-02-13,60.67,67.6111,11.4407,46.1369,19.888,5.399,3.7001,14045105000.0,5.5223,-1.7156,13.0,5.0,11.3985,4.5
2015-02-17,61.13,67.6111,10.6022,46.4867,19.9734,5.44,3.7019,14151595000.0,5.5223,-1.7156,13.0,5.0,11.3985,4.5
2015-02-18,61.11,67.6111,10.6384,46.4715,20.0508,5.4382,3.7024,14146965000.0,5.5223,-1.7156,13.0,5.0,11.3985,4.5
2015-02-19,61.46,67.6111,10.0083,46.7376,20.1961,5.4693,3.7048,14227990000.0,5.5223,-1.7156,13.0,5.0,11.3985,4.5
2015-02-20,62.37,67.5263,8.2673,47.9843,20.2925,5.5552,3.707,14438655000.0,5.2885,-2.437,14.0,5.0,11.3985,4.1567
2015-02-23,61.95,67.5263,9.0013,47.6979,20.4532,5.5237,3.7114,14341425000.0,5.4745,-2.2034,15.0,5.0,11.3985,5.6454
2015-02-24,62.07,67.5263,8.7906,47.607,20.488,5.5263,3.7142,14369205000.0,5.4496,-2.2136,15.0,5.0,11.3985,5.6454
2015-02-25,62.01,67.5263,8.8958,47.561,20.5228,5.5209,3.7142,14355315000.0,5.4496,-2.2136,15.0,5.0,11.3985,5.6454
2015-02-26,61.01,67.5263,10.6807,46.794,20.5906,5.4483,3.7398,14166522000.0,5.4496,-2.2136,15.0,5.0,11.3985,5.6454
2015-02-27,64.24,70.5789,9.8675,53.3289,20.93,5.6639,3.7731,14916528000.0,7.2499,28.8818,9.0,5.0,26.1791,5.8411
2015-03-02,64.0,70.5789,10.2795,53.1297,21.4094,5.6427,3.8041,14860800000.0,7.2499,28.8818,9.0,5.0,26.1791,5.8411
2015-03-03,62.7,70.5789,12.566,52.0505,21.7603,5.5574,3.8576,14558940000.0,6.8808,28.8818,9.0,4.0,23.4989,5.8411
2015-03-04,62.52,70.5789,12.8901,51.5034,21.7978,5.5415,3.9111,14517144000.0,6.8808,28.6852,9.0,4.0,23.4989,5.8411
2015-03-05,62.95,70.5789,12.119,51.8576,21.8784,5.5796,3.9308,14616990000.0,6.8808,28.6852,9.0,4.0,23.4989,5.8411
2015-03-06,61.74,70.5789,14.3163,50.8609,21.9267,5.4723,3.9417,14336028000.0,6.8808,28.6852,9.0,4.0,23.4989,5.8411
2015-03-09,61.76,70.5789,14.2793,50.8773,21.9834,5.4741,3.9479,14340672000.0,6.8808,28.6852,9.0,4.0,23.4989,5.8411
2015-03-10,59.64,70.5789,18.3415,49.1309,22.003,5.2862,3.9522,13848408000.0,6.8808,28.6852,9.0,4.0,23.4989,5.8411
2015-03-11,59.88,70.8333,18.2921,49.0659,22.0874,5.2858,3.9564,13904136000.0,6.8606,28.5351,9.0,3.0,26.6652,6.5654
2015-03-12,60.14,70.8333,17.7807,49.2789,22.1817,5.3088,3.9618,13964508000.0,6.8606,28.5351,9.0,3.0,26.6652,6.5654
2015-03-13,60.48,70.8333,17.1186,49.5575,22.3588,5.3388,3.9659,14043456000.0,6.8606,28.5351,9.0,3.0,26.6652,6.5654
2015-03-16,61.5,70.8333,15.1761,50.3933,23.4601,5.4289,3.9859,14280300000.0,6.8606,28.5351,9.0,3.0,26.6652,6.5654
2015-03-17,61.43,70.8333,15.3073,50.336,24.3135,5.4227,3.9874,14264046000.0,6.8606,28.5351,9.0,3.0,26.6652,6.5654
2015-03-18,61.63,70.8333,14.9331,50.4998,24.3689,5.4403,3.9889,14310486000.0,6.8606,28.5351,9.0,3.0,26.6652,6.5654
2015-03-19,61.0,70.8333,16.1202,49.9836,24.466,5.3847,3.9903,14164200000.0,6.8606,28.5351,9.0,3.0,26.6985,6.5654
2015-03-20,60.98,70.8333,16.1582,49.9672,24.5276,5.383,3.9978,14159556000.0,6.8606,28.5351,9.0,3.0,26.6985,6.5654
2015-03-23,60.83,70.8333,16.4447,49.8443,24.5967,5.3697,4.0009,14124726000.0,6.8606,28.5351,9.0,3.0,26.6985,6.5654
2015-03-24,61.07,70.8333,15.9871,50.041,24.6275,5.3909,4.0019,14180454000.0,6.8606,28.5351,9.0,3.0,26.6985,6.5654
2015-03-25,59.35,70.8333,19.3484,48.6316,24.6337,5.2391,4.0029,13781070000.0,6.8606,28.5351,9.0,3.0,26.6985,6.5654
2015-03-26,58.72,70.8333,20.6289,48.1154,24.646,5.1835,4.0189,13634784000.0,6.8606,28.5351,9.0,3.0,26.6985,6.5654
2015-03-27,58.72,70.8333,20.6289,48.1154,24.7013,5.1835,4.0269,13634784000.0,6.8606,28.5351,9.0,3.0,26.6985,6.5654
2015-03-30,59.3,70.8333,19.4491,48.5906,24.7857,5.2347,4.0398,13769460000.0,6.8605,28.5351,9.0,3.0,26.6985,6.5654
2015-03-31,58.64,70.8333,20.7935,48.0498,24.7999,5.1764,4.0403,13616208000.0,6.8605,28.5488,9.0,4.0,21.7739,6.5654
2015-04-01,58.74,70.8333,20.5878,48.1318,24.806,5.1852,4.0408,13639428000.0,6.8605,28.5488,9.0,4.0,21.7739,6.5654
2015-04-02,59.82,71.0526,18.7773,49.8999,24.846,5.2868,4.0504,13890204000.0,7.1868,28.5178,10.0,5.0,21.4191,7.234
2015-04-06,59.71,71.0526,18.9961,49.8081,25.1263,5.277,4.0724,13864662000.0,7.1868,28.5178,10.0,5.0,21.4191,7.234
2015-04-07,60.685,71.0526,17.0843,50.6215,25.1265,5.3632,4.0798,14091057000.0,7.1868,28.5178,10.0,5.0,21.4191,7.234
2015-04-08,61.825,71.0526,14.9254,51.5595,25.1267,5.4639,4.0853,14355765000.0,7.187,28.5166,10.0,5.0,21.4191,7.2472
2015-04-09,62.81,71.0526,13.1231,52.381,25.1941,5.551,4.0963,14584482000.0,7.187,28.5166,10.0,5.0,21.4191,7.2472
2015-04-10,62.74,71.0526,13.2493,53.2101,25.2619,5.5568,4.1043,14568228000.0,7.0086,27.0051,10.0,5.0,21.4191,-1.3814
2015-04-13,61.77,71.0526,15.0277,52.3874,25.35,5.4709,4.1703,14342994000.0,7.0086,27.0051,10.0,5.0,21.4191,-1.3814
2015-04-14,62.01,71.0526,14.5825,52.591,25.4594,5.4921,4.1708,14398722000.0,7.0086,27.0051,10.0,5.0,21.4191,-1.3814
2015-04-15,61.505,71.0526,15.5233,52.1627,25.5688,5.4474,4.1748,14281461000.0,7.0086,27.0051,10.0,5.0,21.4191,-1.3814
2015-04-16,61.66,71.0526,15.2329,52.2941,25.6803,5.4611,4.1806,14317452000.0,7.0086,27.0051,10.0,5.0,21.4191,-1.3814
2015-04-17,60.35,71.0526,17.7342,51.1831,25.7357,5.3451,4.184,14013270000.0,7.0086,27.0051,10.0,5.0,21.4191,-1.3814
2015-04-20,61.04,71.0526,16.4033,51.7683,25.8712,5.4062,4.1912,14173488000.0,7.0086,27.0051,10.0,5.0,21.4191,-1.3814
2015-04-21,61.61,71.0526,15.3264,52.2517,25.9264,5.4567,4.1945,14305842000.0,7.0086,27.0051,10.0,5.0,21.4191,-1.3814
2015-04-22,62.13,71.0526,14.3612,52.6927,25.9815,5.5028,4.1976,14426586000.0,7.0086,27.0051,10.0,5.0,21.4191,-1.3814
2015-04-23,62.75,71.0526,13.2312,53.2186,26.0205,5.5577,4.2008,14570550000.0,7.0086,27.0051,10.0,5.0,21.4191,-1.3814
2015-04-24,62.64,71.0526,13.4301,53.1253,26.1932,5.548,4.2211,14545008000.0,7.0087,27.0051,10.0,5.0,21.4191,-1.3814
2015-04-27,60.6,71.0526,17.2485,51.3951,26.7147,5.3674,4.2539,14071320000.0,7.0087,27.0051,10.0,5.0,21.4191,-1.3814
2015-04-28,60.66,71.0526,17.1325,51.446,26.7701,5.3727,4.2604,14085252000.0,7.0087,27.0051,10.0,5.0,21.4191,-1.3814
2015-04-29,59.54,71.0526,19.3359,50.4961,26.7886,5.2735,4.2669,13825188000.0,7.0087,27.0051,10.0,5.0,21.4191,-1.3814
2015-04-30,56.83,71.0526,25.0266,48.1978,26.8286,5.0335,4.2859,13195926000.0,7.0087,27.0051,10.0,5.0,21.4191,-1.3814
2015-05-01,57.585,71.0526,23.3873,48.8381,26.9304,5.1003,4.2885,13371237000.0,7.0087,27.0051,10.0,5.0,21.4191,-1.3814
2015-05-04,57.755,71.0526,23.0242,48.9823,27.1036,5.1154,4.3244,13410711000.0,7.0087,27.0051,10.0,5.0,21.4191,-1.3814
2015-05-05,56.74,71.0526,25.2249,48.1214,27.158,5.0255,4.3258,13175028000.0,7.0087,27.0051,10.0,5.0,21.4191,-1.3814
2015-05-06,56.19,71.0526,26.4506,47.655,27.1642,4.9768,4.3272,13047318000.0,7.0087,27.0051,10.0,5.0,21.4191,-1.3814
2015-05-07,56.35,71.0526,26.0916,47.7907,27.4898,4.9909,4.34,13084470000.0,7.0087,27.0051,10.0,5.0,21.4191,-1.3814
2015-05-08,57.265,71.0526,24.0768,42.1252,28.959,4.9716,4.3402,13296933000.0,6.817,23.5571,10.0,5.0,21.4191,-2.317
2015-05-11,57.45,71.0526,23.6773,42.2613,30.4712,4.9877,4.3458,13339890000.0,6.817,23.5571,10.0,5.0,21.4191,-2.317
2015-05-12,56.8,71.0526,25.0926,41.7831,30.4813,4.9313,4.3471,13188960000.0,6.8166,23.5507,10.0,5.0,21.4191,-2.317
2015-05-13,58.69,71.0526,21.0642,43.1735,30.5082,5.0954,4.3485,13627818000.0,6.8166,23.5507,10.0,5.0,21.4191,-2.317
2015-05-14,58.98,71.0526,20.469,43.3868,30.5452,5.1205,4.358,13695156000.0,6.8166,23.5507,10.0,5.0,21.4191,-2.317
2015-05-15,58.8,71.0526,20.8378,43.2544,30.5655,5.1049,4.3625,13653360000.0,6.8166,23.5507,10.0,5.0,21.4191,-2.317
2015-05-18,58.4,71.0526,21.6654,42.9601,30.6086,5.0702,4.3652,13560480000.0,6.8166,23.5507,10.0,5.0,21.4191,-2.317
2015-05-19,57.52,71.0526,23.5268,42.3128,30.6283,4.983,4.3681,13327384000.0,6.8166,23.5507,10.0,5.0,21.4191,-2.317
2015-05-20,57.58,69.8947,21.3871,62.2688,30.6322,5.2864,4.371,13341286000.0,5.7102,28.5994,11.0,5.0,19.4457,2.8625
2015-05-21,57.51,69.8947,21.5349,63.1492,30.7169,5.28,4.3764,13325067000.0,5.7102,29.2168,11.0,5.0,19.4457,2.8625
2015-05-22,56.39,69.8947,23.9487,61.9194,30.8028,5.1772,4.3922,13065563000.0,5.7102,29.2168,11.0,5.0,19.4457,2.8625
2015-05-26,55.085,69.8947,26.8852,60.4864,30.8987,5.0574,4.4107,12763194500.0,5.7102,29.2168,11.0,5.0,19.4457,2.8625
2015-05-27,55.49,69.8947,25.9591,60.9312,30.9256,5.0946,4.4121,12857033000.0,5.7102,29.2168,11.0,5.0,19.4457,2.8625
2015-05-28,54.55,69.8947,28.1296,59.899,31.0414,5.0083,4.4145,12639235000.0,5.7102,29.2168,11.0,5.0,19.4457,2.8625
2015-05-29,54.15,69.8947,29.0761,59.4598,31.0614,4.9715,4.4183,12546555000.0,5.7102,29.2168,11.0,5.0,19.4457,2.8625
2015-06-01,54.39,69.8947,28.5065,59.7233,31.1579,4.9936,4.4232,12602163000.0,5.7102,29.2168,11.0,5.0,19.4457,2.8625
2015-06-02,54.35,69.8947,28.6011,59.6794,31.1612,4.9899,4.4244,12592895000.0,5.7102,29.2168,11.0,5.0,19.4457,2.8625
2015-06-03,54.94,69.8947,27.2201,60.3272,31.1779,5.0441,4.4256,12729598000.0,5.7102,29.2168,11.0,5.0,19.4457,2.8625
2015-06-04,53.73,69.8947,30.0851,58.9986,31.1946,4.933,4.4293,12449241000.0,5.7102,29.2168,11.0,5.0,19.4457,2.8625
2015-06-05,54.61,69.8947,27.9888,59.9649,31.2046,5.0138,4.4482,12653137000.0,5.7102,29.2168,11.0,5.0,19.4457,2.8625
2015-06-08,54.24,69.8947,28.8619,59.5586,31.2813,4.9798,4.4618,12567408000.0,5.7102,29.2168,11.0,5.0,19.4457,2.8625
2015-06-09,53.92,69.5263,28.9434,59.2072,31.3145,4.9504,4.4639,12493264000.0,5.7102,29.2168,11.0,5.0,19.4457,2.8625
2015-06-10,54.97,69.5263,26.4804,60.3602,31.3245,5.0468,4.4659,12736549000.0,5.7102,29.2168,11.0,5.0,19.4457,2.8625
2015-06-11,54.48,69.5263,27.618,59.8221,31.3745,5.0018,4.4766,12623016000.0,5.7102,29.2168,11.0,5.0,19.4457,2.8625
2015-06-12,54.06,69.5263,28.6095,59.3609,31.4528,4.9633,4.4813,12525702000.0,5.7102,29.2168,11.0,5.0,19.4457,2.8625
2015-06-15,53.56,69.5263,29.8101,58.8119,31.5128,4.9174,4.485,12409852000.0,5.7102,29.2168,11.0,5.0,19.4457,2.8625
2015-06-16,53.435,69.5263,30.1138,58.6746,31.5278,4.9059,4.4859,12380889500.0,5.7102,29.2168,11.0,5.0,19.4457,2.8625
2015-06-17,53.575,69.5263,29.7738,58.8284,31.5944,4.9187,4.4868,12413327500.0,5.7102,29.2168,11.0,5.0,19.4457,2.8625
2015-06-18,54.165,69.5263,28.3602,59.4762,31.671,4.9729,4.4874,12550030500.0,5.7102,29.2168,11.0,5.0,19.4457,2.8625
2015-06-19,53.57,69.5263,29.7859,58.8229,31.6876,4.9183,4.4924,12412169000.0,5.7102,29.2168,11.0,5.0,19.4457,2.8625
2015-06-22,54.55,69.5263,27.4543,59.899,31.7656,5.0083,4.5008,12639235000.0,5.7102,29.2168,11.0,5.0,19.4457,2.8625
2015-06-23,54.09,69.5263,28.5382,59.3939,31.7676,4.966,4.5008,12532653000.0,5.7102,29.2168,11.0,5.0,19.4457,2.8625
2015-06-24,53.91,69.5263,28.9674,59.1962,31.781,4.9495,4.5008,12490947000.0,5.7102,29.2168,11.0,5.0,19.4457,2.8625
2015-06-25,53.3,69.5263,30.4433,58.5264,31.8276,4.8935,4.5119,12349610000.0,5.7102,29.2168,11.0,5.0,19.4457,2.8625
2015-06-26,52.2,69.5263,33.1921,57.3185,31.9184,4.7925,4.5184,12094740000.0,5.71,29.2162,11.0,5.0,19.4457,2.8727
2015-06-29,50.41,69.5263,37.9216,58.3855,32.0275,4.6687,4.547,11679997000.0,5.71,29.2162,11.0,5.0,19.4457,2.8727
2015-06-30,50.075,69.5263,38.8443,57.9975,32.0808,4.6376,4.549,11602377500.0,5.71,29.2162,11.0,5.0,19.4457,2.8727
2015-07-01,50.385,69.5263,37.9901,58.3565,32.1341,4.6663,4.5569,11674204500.0,5.71,29.2162,11.0,5.0,19.4457,2.8727
2015-07-02,50.83,69.5263,36.782,58.8719,32.1373,4.7076,4.5833,11777311000.0,5.71,29.2162,11.0,5.0,19.4457,2.8727
2015-07-06,50.95,69.7895,36.9764,61.0985,32.1907,4.7282,4.6201,11805115000.0,5.8423,31.9098,11.0,5.0,19.4457,2.8727
2015-07-07,53.29,69.7895,30.9617,63.9045,32.194,4.9453,4.6203,12347293000.0,5.8423,31.9098,11.0,5.0,19.4457,2.8727
2015-07-08,52.475,69.7895,32.9957,62.9272,32.2006,4.8697,4.6205,12158457500.0,5.8423,31.9098,11.0,5.0,19.4457,2.8727
2015-07-09,52.46,69.7895,33.0337,62.9092,32.2273,4.8683,4.6232,12154982000.0,5.8423,31.9063,11.0,4.0,22.5571,2.8727
2015-07-10,52.51,69.8889,33.0964,65.2136,32.254,4.8786,4.6344,12166567000.0,5.988,31.7667,10.0,4.0,22.5571,2.8727
2015-07-13,52.84,69.8889,32.2651,65.6234,32.3073,4.9093,4.6375,12243028000.0,5.988,31.7667,10.0,4.0,22.5571,2.8727
2015-07-14,53.3,69.3333,30.0812,70.5773,32.3073,4.9728,4.6376,12349610000.0,5.0808,28.8628,11.0,4.0,22.5571,-0.6445
2015-07-15,52.58,69.3333,31.8625,70.06,32.325,4.9057,4.6376,12182786000.0,5.0808,28.4649,11.0,4.0,22.5571,-0.6445
2015-07-16,52.5,69.3333,32.0634,69.9534,32.3649,4.8982,4.6395,12164250000.0,5.0808,28.4649,11.0,4.0,22.5571,-0.6445
2015-07-17,52.19,69.3333,32.8479,69.5403,32.4106,4.8693,4.6437,12092423000.0,5.0808,28.4649,11.0,4.0,22.5571,-0.6445
2015-07-20,51.85,69.3333,33.719,69.0873,32.5739,4.8376,4.6467,12013645000.0,5.0808,28.4649,11.0,4.0,22.5571,-0.6445
2015-07-21,52.12,69.3333,33.0263,69.447,32.6537,4.8627,4.647,12076204000.0,5.0808,28.4649,11.0,4.0,22.5571,-0.6445
2015-07-22,52.0,69.3333,33.3333,69.2871,32.6682,4.8515,4.6474,12048400000.0,5.0808,28.4649,11.0,4.0,22.5571,-0.6445
2015-07-23,52.345,69.4706,32.7168,70.0174,32.7248,4.8725,4.6494,12128336500.0,5.0656,28.6483,11.0,3.0,22.0761,-0.6445
2015-07-24,51.78,69.4706,34.1649,69.2616,32.8426,4.8199,4.6565,11997426000.0,5.0656,28.6483,11.0,3.0,22.0761,-0.6445
2015-07-27,51.05,69.4706,36.0834,68.2852,33.0383,4.752,4.6687,11828285000.0,5.0656,28.6483,11.0,3.0,22.0761,-0.6445
2015-07-28,50.89,69.0,35.5866,70.0578,33.0431,4.7764,4.67,11791213000.0,4.5809,28.7172,12.0,3.0,17.5352,0.1076
2015-07-29,50.09,69.0,37.752,68.9565,33.0782,4.7013,4.6712,11605853000.0,4.5809,28.7172,12.0,3.0,17.5352,0.1076
2015-07-30,50.6,69.0,36.3636,69.6586,33.1134,4.7492,4.672,11724020000.0,4.5809,28.7172,12.0,3.0,17.5352,0.1076
2015-07-31,50.58,69.0,36.4176,68.6203,33.1401,4.735,4.6741,11719386000.0,4.7671,29.2102,13.0,4.0,16.9014,-0.8428
2015-08-03,53.3,68.7059,28.9041,74.0895,33.1668,5.003,4.6835,12349610000.0,4.4034,26.8579,13.0,4.0,16.9014,-4.0669
2015-08-04,54.15,68.7059,26.8807,75.2711,33.2074,5.0828,4.6845,12546555000.0,4.4034,26.8579,13.0,4.0,16.9014,-4.0669
2015-08-05,54.11,68.7059,26.9745,75.2155,33.2481,5.0791,4.6845,12537287000.0,4.4034,26.8579,13.0,4.0,16.9014,-4.0669
2015-08-06,52.94,68.7059,29.7807,73.5891,33.2574,4.9692,4.6876,12266198000.0,4.4034,26.8579,13.0,4.0,16.9014,-4.0669
2015-08-07,53.03,68.7059,29.5604,73.7142,33.2952,4.9777,4.6936,12287051000.0,4.4034,26.8579,13.0,4.0,16.9014,-4.0669
2015-08-10,54.38,68.7059,26.3441,76.7212,33.34,5.1216,4.7008,12599846000.0,4.4226,27.6215,13.0,4.0,16.9014,-2.2612
2015-08-11,54.06,68.7059,27.0919,76.2698,33.3445,5.0915,4.7013,12525702000.0,4.4226,27.6215,13.0,4.0,16.9014,-2.2612
2015-08-12,54.82,68.7059,25.33,77.342,33.349,5.163,4.7044,12701794000.0,4.4226,27.6215,13.0,4.0,16.9014,-2.2612
2015-08-13,54.61,68.7059,25.8119,77.0457,33.36,5.1433,4.7094,12653137000.0,4.4226,27.6215,13.0,4.0,16.9014,-2.2612
2015-08-14,54.86,68.7059,25.2386,77.3984,33.376,5.1668,4.7156,12711062000.0,4.4226,27.6215,13.0,4.0,16.9014,-2.2612
2015-08-17,55.4,68.7059,24.0179,78.1603,33.4651,5.2177,4.7255,12836180000.0,4.4226,27.6215,13.0,4.0,16.9014,-2.2612
2015-08-18,54.59,68.7059,25.858,77.0175,33.4671,5.1414,4.7263,12648503000.0,4.4226,27.6215,13.0,4.0,16.9014,-2.2612
2015-08-19,54.32,68.7059,26.4836,76.6366,33.5207,5.1159,4.7282,12585944000.0,4.4226,27.6215,13.0,4.0,16.9014,-2.2612
2015-08-20,53.1,68.4118,28.8358,88.0159,33.5846,5.0946,4.7302,12303270000.0,3.5834,27.0955,13.0,4.0,16.9014,-2.2612
2015-08-21,51.76,68.4118,32.1712,85.7948,33.6118,4.9661,4.735,11992792000.0,3.5834,27.0955,13.0,4.0,16.9014,-2.2612
2015-08-24,49.39,68.4118,38.5135,81.8664,33.678,4.7387,4.7387,11443663000.0,3.5834,27.0955,13.0,4.0,16.9014,-2.2612
2015-08-25,48.17,68.4118,42.0216,79.8442,33.7295,4.6216,4.7386,11160989000.0,3.5834,27.0955,13.0,4.0,16.9014,-2.2612
2015-08-26,49.13,68.4118,39.2465,81.4354,33.758,4.7137,4.7384,11383421000.0,3.5834,27.0907,13.0,4.0,16.9014,-2.2612
2015-08-27,50.0,68.4118,36.8236,82.85,33.7876,4.6999,4.7384,11350000000.0,3.5829,27.0547,13.0,4.0,16.9014,-2.2458
2015-08-28,47.52,65.4706,37.7748,287.8256,33.8123,4.7474,4.7387,10787040000.0,3.9168,184.0481,12.0,3.0,14.0217,15.2633
2015-08-31,46.75,65.4706,40.0441,335.6066,33.8871,4.6705,4.7395,10612250000.0,3.9168,229.8836,12.0,3.0,14.0217,15.2633
2015-09-01,45.49,65.4706,43.9231,326.5614,33.8916,4.5446,4.7391,10326230000.0,3.9168,229.8836,12.0,3.0,14.0217,15.2633
2015-09-02,45.99,65.4706,42.3583,403.0675,33.8962,4.5946,4.7387,10439730000.0,3.9168,295.7078,12.0,3.0,14.0217,15.2633
2015-09-03,45.94,65.4706,42.5133,402.6293,33.9758,4.5896,4.7387,10428380000.0,3.9168,295.7078,12.0,3.0,14.0217,15.2633
2015-09-04,45.37,65.4706,44.3037,397.6337,34.0129,4.5326,4.7387,10298990000.0,3.9168,295.7078,12.0,3.0,14.0217,15.2633
2015-09-08,46.81,65.4706,39.8646,410.2542,34.1662,4.6765,4.7395,10625870000.0,3.9168,295.7078,12.0,3.0,14.0217,15.2633
2015-09-09,46.16,65.4706,41.8341,404.5574,34.1754,4.6116,4.7391,10478320000.0,3.9168,295.7078,12.0,3.0,14.0217,15.2633
2015-09-10,46.23,65.4706,41.6193,405.1709,34.203,4.6186,4.7391,10494210000.0,3.9168,295.7078,12.0,3.0,14.0217,15.2633
2015-09-11,46.3,65.4706,41.4052,405.7844,34.272,4.6255,4.7391,10510100000.0,3.9168,295.7078,12.0,3.0,14.0217,15.2633
2015-09-14,46.15,65.4706,41.8648,404.4698,34.3388,4.6106,4.7404,10476050000.0,3.9168,295.7078,12.0,3.0,14.0217,15.2633
2015-09-15,46.62,65.4706,40.4346,408.589,34.3483,4.6575,4.7395,10582740000.0,3.9168,295.7078,12.0,3.0,14.0217,15.2633
2015-09-16,46.9,65.4706,39.5962,411.0429,34.3672,4.6855,4.7391,10646300000.0,3.9168,295.7078,12.0,3.0,14.0217,15.2633
2015-09-17,46.78,65.4706,39.9543,409.9912,34.4071,4.6735,4.7391,10619060000.0,3.9168,295.7078,12.0,3.0,14.0217,15.2633
2015-09-18,46.48,65.4706,40.8576,407.362,34.4499,4.6435,4.7391,10550960000.0,3.9168,295.7078,12.0,3.0,14.0217,15.2633
2015-09-21,47.41,65.1176,37.3499,1789.0566,34.5268,4.7979,4.7444,10762070000.0,2.908,1280.9311,12.0,3.0,14.0217,20.796
2015-09-22,46.93,65.1176,38.7547,1770.9434,34.5435,4.7494,4.7474,10653110000.0,2.908,1280.9311,12.0,3.0,14.0217,20.796
2015-09-23,46.92,65.1176,38.7843,1770.566,34.5437,4.7484,4.7479,10650840000.0,2.9085,1280.6848,12.0,3.0,14.0217,20.7958
2015-09-24,47.05,65.1176,38.4009,1775.4717,34.5439,4.7615,4.7484,10680350000.0,2.9085,1280.6848,12.0,3.0,14.0217,20.7958
2015-09-25,46.97,65.1176,38.6366,1772.4528,34.5454,4.7534,4.7488,10662190000.0,2.9086,1280.6848,12.0,3.0,14.0217,20.7958
2015-09-28,46.14,65.1176,41.1305,2467.3797,34.5756,4.6726,4.7493,10473780000.0,2.6685,1724.3238,12.0,3.0,14.0217,14.4881
2015-09-29,45.24,63.8824,41.2078,2467.3797,34.5756,4.6585,4.7492,10269480000.0,1.238,-1.6315,15.0,3.0,14.0217,39.551
2015-09-30,44.14,63.8824,44.7268,2467.3797,34.5756,4.5453,4.7488,10019780000.0,1.238,-1.6592,15.0,3.0,14.0217,39.551
2015-10-01,43.14,63.8824,48.0816,2467.3797,34.5756,4.4423,4.7488,9792780000.0,1.238,-1.6592,15.0,3.0,14.0217,39.551
2015-10-02,44.0,63.8824,45.1873,2467.3797,34.5756,4.5726,4.7488,9988000000.0,1.3245,-13.9223,15.0,3.0,12.6884,39.551
2015-10-05,44.29,63.8824,44.2366,2467.3797,34.5756,4.6027,4.7493,10053830000.0,1.3245,-13.9223,15.0,3.0,12.6884,39.551
2015-10-06,44.8,63.8824,42.5946,2467.3797,34.5756,4.6557,4.7492,10169600000.0,1.3245,-13.9223,15.0,3.0,12.6884,39.551
2015-10-07,45.9,63.8824,39.1773,2467.3797,34.5756,4.7701,4.7493,10419300000.0,1.3245,-13.9223,15.0,3.0,12.6884,39.551
2015-10-08,47.31,63.8824,35.0294,2467.3797,34.5756,4.9166,4.7507,10739370000.0,1.3245,-13.9223,15.0,3.0,12.6884,39.551
2015-10-09,51.57,63.8824,23.8751,2467.3797,34.5756,5.3593,4.7527,11706390000.0,1.3245,-13.9223,15.0,3.0,12.6884,39.551
