date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-13,50.56,50.8571,0.5876,18.4863,17.1752,1.6611,1.6465,4908516480.0,3.1467,5.1825,5.0,4.0,7.725,15.6677,5.985014484126984,7.039276898616564,1.537351587301587,6.968456576967182,13.024291382743549,-5.431104989665595
2023-03-14,51.74,50.8571,-1.7064,18.9177,17.1752,1.6999,1.6465,5023074420.0,3.1467,5.1825,5.0,4.0,7.725,15.6677,5.981533134920635,7.042651919477525,1.4998333333333331,6.973129588103157,13.02418505439816,-5.473296254769824
2023-03-15,51.75,50.8571,-1.7254,18.9214,17.1752,1.7002,1.6465,5024045250.0,3.1467,5.1825,5.0,4.0,7.725,15.6677,5.982412896825397,7.0416593875161455,1.4388031746031746,6.967391188316438,13.024072284341544,-5.528588013713264
2023-03-16,52.33,50.8571,-2.8146,19.1335,17.1916,1.7192,1.6482,5080353390.0,3.1467,5.1825,5.0,4.0,7.725,15.6677,5.979841666666667,7.044639795659332,1.387435714285714,6.974756177077016,13.024481462326,-5.587320462791302
2023-03-17,52.11,50.8571,-2.4043,19.053,17.1929,1.712,1.6486,5058995130.0,3.1467,5.1825,5.0,4.0,7.725,15.6677,5.964919444444445,7.0544308116559575,1.3257650793650793,6.973647796685069,13.019350256100402,-5.647882717319989
2023-03-20,52.46,50.8571,-3.0555,19.181,17.2253,1.7235,1.651,5092974180.0,3.1467,5.1825,5.0,4.0,7.725,15.6677,5.952695039682539,7.064726165472883,1.2673373015873015,6.979313209039781,13.017421205155422,-5.71197590745248
2023-03-21,51.73,50.8571,-1.6874,18.9141,17.2328,1.6995,1.6512,5022103590.0,3.1467,5.1825,5.0,4.0,7.725,15.6677,5.949871626984127,7.067499568764212,1.2316222222222222,6.982855126068558,13.01737119574834,-5.751232903846336
2023-03-22,50.34,50.8571,1.0272,18.4059,17.2403,1.6539,1.6514,4887158220.0,3.1467,5.1825,5.0,4.0,7.725,15.6677,5.947060912698412,7.069178179019137,1.2048555555555551,6.977075248962749,13.01623909171755,-5.772219693407194
2023-03-23,50.0,50.8571,1.7142,18.2815,17.2504,1.6427,1.6514,4854150000.0,3.1467,5.1825,5.0,4.0,7.725,15.6677,5.939780753968254,7.071648738676713,1.1682499999999998,6.962072526398997,13.011429492644968,-5.793822526398998
2023-03-24,51.42,50.8571,-1.0947,18.8007,17.2549,1.6894,1.6531,4992007860.0,3.1467,5.1825,5.0,4.0,7.725,15.6677,5.93001369047619,7.077967998811423,1.1137507936507935,6.952615093246504,13.007981689287613,-5.83886429959571
2023-03-27,52.17,50.8571,-2.5166,19.075,17.3169,1.714,1.6531,5064820110.0,3.1467,5.1825,5.0,4.0,7.725,15.6677,5.918195634920634,7.087101045429836,1.0214698412698413,6.92272243712565,13.00529668035047,-5.901252595855809
2023-03-28,52.28,50.8571,-2.7217,19.1152,17.3212,1.7176,1.6533,5075499240.0,3.1467,5.1825,5.0,4.0,7.725,15.6677,5.904164484126984,7.097205082669963,0.9189730158730156,6.881327329222594,13.001369566796946,-5.962354313349578
2023-03-29,52.65,50.8571,-3.4053,19.2505,17.3256,1.7298,1.6535,5111419950.0,3.1467,5.1825,5.0,4.0,7.725,15.6677,5.893308928571428,7.107264703081092,0.7846714285714285,6.798121615256443,13.00057363165252,-6.013450186685015
2023-03-30,52.77,50.8571,-3.625,19.2943,17.3511,1.7337,1.6539,5123069910.0,3.1467,5.1825,5.0,4.0,7.725,15.6677,5.881217460317461,7.118277195399887,0.6573079365079364,6.728305848334798,12.99949465571735,-6.070997911826861
2023-03-31,53.2,50.8571,-4.4039,19.4516,17.3732,1.7478,1.6541,5164815600.0,3.1467,5.1825,5.0,4.0,7.725,15.6677,5.864367857142857,7.1325661893296335,0.4833182539682538,6.570390573564395,12.99693404647249,-6.087072319596141
2023-04-03,52.63,50.8571,-3.3686,19.2431,17.3821,1.7291,1.6552,5109478290.0,3.1467,5.1825,5.0,4.0,7.725,15.6677,5.849882738095237,7.1439026036903845,0.2932039682539682,6.326090397323125,12.99378534178562,-6.032886429069157
2023-04-04,52.99,50.8571,-4.0251,19.3748,17.3891,1.7409,1.6556,5144428170.0,3.1467,5.1825,5.0,4.0,7.725,15.6677,5.835530952380952,7.156474806688165,0.1278238095238094,6.160994715328712,12.992005759069118,-6.033170905804902
2023-04-05,54.72,50.8571,-7.0594,20.0073,17.3961,1.7978,1.6559,5312381760.0,3.1467,5.1825,5.0,4.0,7.725,15.6677,5.817624206349206,7.177437657089169,-0.038336507936508,6.068854955888816,12.995061863438377,-6.107191463825324
2023-04-06,54.79,50.8571,-7.1781,20.0329,17.3998,1.8001,1.6563,5319177570.0,3.1467,5.1825,5.0,4.0,7.725,15.6677,5.802662103174603,7.196665536611931,-0.2166015873015873,5.943799898139001,12.999327639786534,-6.160401485440588
2023-04-10,55.3,50.8571,-8.0342,20.2194,17.4339,1.8168,1.6578,5368689900.0,3.1467,5.1825,5.0,4.0,7.725,15.6677,5.786864484126983,7.218293577906634,-0.4182301587301587,5.770797764472682,13.005158062033615,-6.189027923202842
2023-04-11,55.46,50.8571,-8.2995,20.2779,17.4514,1.8221,1.6581,5384223180.0,3.1467,5.1825,5.0,4.0,7.725,15.6677,5.767042460317461,7.243238056900369,-0.6408476190476191,5.522219687853248,13.01028051721783,-6.163067306900867
2023-04-12,54.9,50.8571,-7.3641,20.0731,17.4673,1.8037,1.6584,5329856700.0,3.1467,5.1825,5.0,4.0,7.725,15.6677,5.750743650793651,7.263537151499453,-0.8485404761904762,5.271418756276939,13.014280802293104,-6.119959232467415
2023-04-13,54.66,50.8571,-6.9574,19.9854,17.4697,1.7958,1.6586,5306556780.0,3.1467,5.1825,5.0,4.0,7.725,15.6677,5.733237896825397,7.283524019366512,-1.0381214285714286,5.051892460828602,13.016761916191909,-6.090013889400031
2023-04-14,53.34,51.4286,-3.5834,19.4985,17.4799,1.7524,1.6588,5178407220.0,3.1395,5.1592,5.0,4.0,7.725,15.6259,5.725792658730159,7.291136984313368,-1.2282126984126984,4.676666621070739,13.016929643043529,-5.904879319483437
2023-04-17,53.89,51.4286,-4.5675,19.6995,17.4884,1.7705,1.6597,5231802870.0,3.1395,5.1592,5.0,4.0,7.725,15.6259,5.717587103174603,7.300401968503015,-1.39350873015873,4.414321163740005,13.01798907167762,-5.807829893898735
2023-04-18,53.42,51.4286,-3.7278,19.5277,17.4906,1.755,1.6604,5186173860.0,3.1395,5.1592,5.0,4.0,7.725,15.6259,5.713064880952381,7.305553982209401,-1.5675658730158728,4.053020324669711,13.018618863161782,-5.620586197685584
2023-04-19,53.71,51.4286,-4.2476,19.6337,17.4928,1.7646,1.6608,5214327930.0,3.1395,5.1592,5.0,4.0,7.725,15.6259,5.703347817460317,7.31555213862075,-1.723704761904762,3.7616003202223496,13.018899956081068,-5.485305082127112
2023-04-20,53.53,51.4286,-3.9256,19.5679,17.4992,1.7587,1.6611,5196852990.0,3.1395,5.1592,5.0,4.0,7.725,15.6259,5.69772242063492,7.321874024532738,-1.8424007936507936,3.587888789391208,13.019596445167656,-5.4302895830420015
2023-04-21,53.32,51.5714,-3.2794,19.4912,17.5097,1.7518,1.6611,5176465560.0,3.1395,5.1592,5.0,4.0,7.725,15.6259,5.693608134920635,7.326342175736684,-1.9546849206349208,3.4035630532267995,13.019950310657318,-5.358247973861721
2023-04-24,53.18,51.5714,-3.0248,19.44,17.5211,1.7472,1.6622,5162873940.0,3.1395,5.1592,5.0,4.0,7.725,15.6259,5.687778373015873,7.33211750736568,-2.074012698412698,3.165254883436277,13.019895880381554,-5.239267581848975
2023-04-25,52.45,51.5714,-1.6751,19.1731,17.5275,1.7232,1.6626,5092003350.0,3.1395,5.1592,5.0,4.0,7.725,15.6259,5.686893055555555,7.332981210290209,-2.13295,3.0865455680484843,13.019874265845765,-5.219495568048485
2023-04-26,51.16,51.5714,0.8041,18.7016,17.5292,1.6808,1.6631,4966766280.0,3.1395,5.1592,5.0,4.0,7.725,15.6259,5.688003174603175,7.332197987879877,-2.1700222222222223,3.021806865010066,13.020201162483051,-5.191829087232288
2023-04-27,51.58,51.5714,-0.0167,18.8551,17.5326,1.6946,1.6634,5007541140.0,3.1395,5.1592,5.0,4.0,7.725,15.6259,5.685149801587302,7.334141231006027,-2.1982222222222223,2.984475554140453,13.01929103259333,-5.182697776362675
2023-04-28,51.64,51.5714,-0.1328,18.877,17.5415,1.6966,1.6642,5013366120.0,3.1395,5.1592,5.0,4.0,7.725,15.6259,5.681291666666667,7.336693924665615,-2.2147309523809526,2.9670632838674043,13.017985591332282,-5.181794236248357
2023-05-01,51.67,51.5714,-0.1908,18.888,17.5768,1.7578,1.6656,5016278610.0,3.1395,5.1592,5.0,4.0,7.725,15.6259,5.680333531746031,7.337430620056484,-2.2173166666666666,2.9651405158406474,13.017764151802515,-5.182457182507314
2023-05-02,51.32,51.5714,0.4899,18.7601,17.5836,1.7459,1.6659,4982299560.0,3.1395,5.1592,5.0,4.0,7.725,15.6259,5.676339285714286,7.339711267207258,-2.199757142857143,2.974629673607845,13.016050552921543,-5.174386816464988
2023-05-03,52.05,51.5714,-0.9195,19.0269,17.5903,1.7708,1.666,5053170150.0,3.1395,5.1592,5.0,4.0,7.725,15.6259,5.6751128968253965,7.340763634136403,-2.204565873015873,2.972044774714165,13.0158765309618,-5.176610647730039
2023-05-04,51.15,51.7143,1.1032,18.6298,17.591,1.7486,1.6662,4989989400.0,2.3393,5.1563,5.0,4.0,7.725,15.6259,5.67665376984127,7.339720147726663,-2.185077777777777,2.985697068086775,13.016373917567932,-5.170774845864552
2023-05-05,50.88,51.7143,1.6397,18.5315,17.5964,1.7394,1.6668,4963649280.0,2.3393,5.1563,5.0,4.0,7.725,15.6259,5.675327976190476,7.340390183465636,-2.1717079365079366,2.999099083514289,13.015718159656112,-5.170807020022226
2023-05-08,50.21,51.7143,2.996,18.2874,17.6041,1.7165,1.6693,4898286760.0,2.3393,5.1563,5.0,4.0,7.725,15.6259,5.679954166666668,7.337960158223886,-2.152234126984127,3.0247194877452306,13.017914324890556,-5.176953614729358
2023-05-09,50.09,51.7143,3.2428,18.2437,17.6061,1.7124,1.6694,4886580040.0,2.3393,5.1563,5.0,4.0,7.725,15.6259,5.686108333333333,7.334605515237055,-2.130440476190476,3.053712708823198,13.020713848570388,-5.184153185013674
2023-05-10,50.39,51.7143,2.6281,18.353,17.6081,1.7226,1.6698,4915846840.0,2.3393,5.1563,5.0,4.0,7.725,15.6259,5.6900240079365085,7.332440508603289,-2.1298857142857144,3.054577525844454,13.0224645165398,-5.184463240130168
2023-05-11,49.84,52.8333,6.0058,18.0724,17.6082,1.5717,1.6698,4862191040.0,2.2008,5.1661,5.0,2.0,8.45,17.3379,5.700319047619048,7.329226993454731,-2.08815,3.1292150355192496,13.02954604107378,-5.21736503551925
2023-05-12,50.3,52.8333,5.0364,18.2392,17.6083,1.5862,1.6698,4907066800.0,2.2008,5.1661,5.0,2.0,8.45,17.3379,5.701225198412699,7.329116401272411,-2.058659523809524,3.178714705969744,13.030341599685109,-5.237374229779267
2023-05-15,49.72,52.8333,4.1834,18.0747,17.6266,1.5679,1.6704,4850484320.0,2.2008,5.1661,5.0,2.0,8.45,17.3379,5.706744246031746,7.326919352129628,-1.999577777777778,3.2250351941493545,13.033663598161374,-5.224612971927132
2023-05-16,49.2,52.8333,5.2846,17.8857,17.6346,1.5515,1.6702,4799755200.0,2.2008,5.1661,5.0,2.0,8.45,17.3379,5.714727976190477,7.324256996694612,-1.9465571428571429,3.289312670511624,13.038984972885087,-5.235869813368767
2023-05-17,49.4,52.8333,4.8583,17.9584,17.635,1.5578,1.6698,4819266400.0,2.2008,4.7677,5.0,2.0,8.45,17.3379,5.719129761904762,7.323071879298441,-1.908892063492064,3.339862085813761,13.042201641203205,-5.2487541493058245
2023-05-18,48.97,52.8333,5.779,17.8021,17.6402,1.5443,1.6698,4777317320.0,2.2008,4.7677,5.0,2.0,8.45,17.3379,5.724155753968255,7.322240285484836,-1.8522944444444445,3.4090762609083165,13.046396039453091,-5.2613707053527605
2023-05-19,49.33,52.8333,5.0071,17.933,17.6472,1.5556,1.6698,4812437480.0,2.2008,4.7677,5.0,2.0,8.45,17.3379,5.728469444444444,7.321173983869462,-1.806888888888889,3.462046709406922,13.049643428313908,-5.268935598295811
2023-05-22,49.45,52.8333,4.7523,17.9766,17.6629,1.5594,1.6704,4824144200.0,2.2008,4.7677,5.0,2.0,8.45,17.3379,5.732181547619048,7.320201788375933,-1.7735825396825398,3.5048792121401897,13.052383335994982,-5.2784617518227295
2023-05-23,49.46,52.8333,4.7311,17.9802,17.6674,1.5597,1.6702,4825119760.0,2.2008,4.7677,5.0,2.0,8.45,17.3379,5.736998214285714,7.318739773009238,-1.7009992063492063,3.544229624242637,13.055737987294952,-5.245228830591843
2023-05-24,48.69,52.8333,6.3873,17.7003,17.6698,1.5355,1.6698,4750001640.0,2.2008,4.7677,5.0,2.0,8.45,17.3379,5.747726785714286,7.31571534646846,-1.600077777777778,3.5921204551715635,13.063442132182749,-5.192198232949341
2023-05-25,48.87,52.8333,5.9955,17.7657,17.6756,1.5411,1.6698,4767561720.0,2.2008,4.7677,5.0,2.0,8.45,17.3379,5.753037103174603,7.314920281610397,-1.4879603174603175,3.6070688905886494,13.067957384785,-5.095029208048968
2023-05-26,48.96,52.8333,5.8007,17.7985,17.6799,1.544,1.6698,4776341760.0,2.2008,4.7677,5.0,2.0,8.45,17.3379,5.758882936507936,7.313776386431489,-1.386863492063492,3.631536911636208,13.072659322939426,-5.018400403699699
2023-05-30,48.72,52.8333,8.4427,17.6663,17.6807,1.5364,1.6702,4752928320.0,2.2008,5.3919,4.0,2.0,8.45,17.3379,5.769539285714286,7.313766296749177,-1.2589960317460318,3.691728631899136,13.083305582463463,-4.950724663645167
2023-05-31,48.45,52.8333,9.0471,17.5684,17.6799,1.5279,1.6698,4726588200.0,2.2008,5.3919,4.0,2.0,8.45,17.3379,5.782208531746032,7.313902679238973,-1.1386396825396825,3.7782429608076336,13.096111210985004,-4.916882643347316
2023-06-01,48.69,52.8333,8.5096,17.6554,17.6799,1.5355,1.6698,4750001640.0,2.2008,5.3919,4.0,2.0,8.45,17.3379,5.795513492063493,7.312750408520266,-1.022702380952381,3.848308381374084,13.108263900583758,-4.871010762326465
2023-06-02,50.36,52.8333,4.9112,18.2609,17.6814,1.5881,1.6698,4912920160.0,2.2008,5.3919,4.0,2.0,8.45,17.3379,5.802798015873016,7.310031366425725,-0.9212420634920636,3.8347620172803736,13.112829382298742,-4.756004080772437
2023-06-05,49.04,52.8333,7.7351,17.7823,17.6888,1.5465,1.6704,4784146240.0,2.2008,5.3919,4.0,2.0,8.45,17.3379,5.815578174603175,7.307763005795092,-0.8152880952380952,3.888095076072198,13.123341180398269,-4.703383171310294
2023-06-06,49.49,52.8333,6.7555,17.9455,17.6903,1.5607,1.6702,4828046440.0,2.2008,5.3919,4.0,2.0,8.45,17.3379,5.824886507936508,7.305962660610018,-0.7138833333333333,3.9177309314601647,13.130849168546526,-4.631614264793498
2023-06-07,50.42,52.8333,4.7864,18.2827,17.6936,1.59,1.6698,4918773520.0,2.2008,5.3919,4.0,2.0,8.45,17.3379,5.83019503968254,7.304230510563532,-0.6288714285714286,3.919961927363182,13.134425550246071,-4.548833355934611
2023-06-08,50.31,52.8333,5.0155,18.2428,17.6985,1.5865,1.6698,4908042360.0,2.2008,5.3919,4.0,2.0,8.45,17.3379,5.8358188492063485,7.30250629911477,-0.5287944444444445,3.901634401084835,13.13832514832112,-4.43042884552928
2023-06-09,49.83,52.8333,6.0271,18.0688,17.7018,1.5714,1.6698,4861215480.0,2.2008,5.3919,4.0,2.0,8.45,17.3379,5.844190674603174,7.300297447844914,-0.4168650793650793,3.8856502819541694,13.144488122448088,-4.30251536131925
2023-06-12,48.79,52.8333,8.2871,17.6916,17.7112,1.5386,1.6704,4759757240.0,2.2008,5.3919,4.0,2.0,8.45,17.3379,5.856491468253968,7.299177935566235,-0.287145238095238,3.901325631415157,13.155669403820204,-4.188470869510395
2023-06-13,48.21,52.8333,9.5899,17.4813,17.7034,1.5203,1.6702,4703174760.0,2.2008,5.3919,4.0,2.0,8.45,17.3379,5.873625198412698,7.297783389254695,-0.1462087301587301,3.934957722223061,13.171408587667392,-4.081166452381791
2023-06-14,47.9,52.8333,10.2992,17.3689,17.7018,1.5105,1.6698,4672932400.0,2.2008,5.3919,4.0,2.0,8.45,17.3379,5.889499801587301,7.298692738557324,0.0118547619047619,3.951458471493389,13.188192540144623,-3.9396037095886274
2023-06-15,47.61,52.8333,10.971,17.2638,17.7018,1.5014,1.6698,4644641160.0,2.2008,5.3919,4.0,2.0,8.45,17.3379,5.905959325396825,7.300783647324632,0.1450047619047619,4.035617183169989,13.206742972721456,-3.890612421265226
2023-06-16,47.49,52.8333,11.2514,17.2202,17.7018,1.4976,1.6698,4632934440.0,2.2008,5.3919,4.0,2.0,8.45,17.3379,5.920601388888889,7.304095250624647,0.2827785714285715,4.115954098589642,13.224696639513535,-3.83317552716107
2023-06-20,47.58,52.6667,10.6908,17.2242,17.7112,1.577,1.6706,4641714480.0,0.5327,5.5025,4.0,2.0,8.45,17.2153,5.933020436507936,7.306879172943242,0.4044190476190476,4.195143794240432,13.23989960945118,-3.7907247466213847
2023-06-21,47.9,52.6667,9.9514,17.34,17.7034,1.5876,1.6704,4672932400.0,0.5327,5.5025,4.0,2.0,8.45,17.2153,5.935218650793651,7.307923084153704,0.4927126984126984,4.277921332721908,13.243141734947354,-3.7852086343092095
2023-06-22,47.21,52.6667,11.5584,17.0902,17.7034,1.5648,1.6704,4605618760.0,0.5327,5.5025,4.0,2.0,8.45,17.2153,5.94695257936508,7.31220192394974,0.5929515873015873,4.387539070863892,13.25915450331482,-3.794587483562305
2023-06-23,45.98,52.6667,14.5426,16.6449,17.7034,1.524,1.6704,4485624880.0,0.5327,5.5025,4.0,2.0,8.45,17.2153,5.96107123015873,7.321928191753534,0.718973015873016,4.556474761609654,13.282999421912264,-3.8375017457366383
2023-06-26,46.21,52.6667,13.9725,16.7282,17.719,1.5316,1.6708,4508062760.0,0.5327,5.5025,4.0,2.0,8.45,17.2153,5.972036111111112,7.329790876656246,0.8500095238095239,4.6972900639994855,13.301826987767358,-3.8472805401899617
2023-06-27,46.63,52.6667,12.946,16.8802,17.7112,1.5455,1.6706,4549036280.0,0.5327,5.5025,4.0,2.0,8.45,17.2153,5.982678174603175,7.336024631794168,0.9576349206349208,4.817281038383635,13.318702806397344,-3.8596461177487145
2023-06-28,46.46,52.6667,13.3592,16.8187,17.7034,1.5399,1.6704,4532451760.0,0.5327,5.5025,4.0,2.0,8.45,17.2153,5.990321031746031,7.341708222521984,1.081886507936508,4.933184571537561,13.332029254268017,-3.851298063601053
2023-06-29,47.21,52.6667,11.5584,17.0902,17.7034,1.5648,1.6704,4605618760.0,0.5327,5.5025,4.0,2.0,8.45,17.2153,5.991819246031746,7.342769323995872,1.1901238095238096,5.012245479150866,13.334588570027618,-3.822121669627056
2023-06-30,47.2,52.6667,11.582,17.0866,17.7034,1.5644,1.6704,4604643200.0,0.5327,5.5025,4.0,2.0,8.45,17.2153,5.992530555555556,7.343294481032919,1.2931769841269842,5.091369822594481,13.335825036588474,-3.798192838467497
2023-07-03,47.41,52.6667,11.0877,17.1626,17.719,1.5714,1.6708,4625129960.0,0.5327,5.5025,4.0,2.0,8.45,17.2153,5.992316865079365,7.343144341604902,1.4051380952380954,5.150542300051216,13.335461206684268,-3.74540420481312
2023-07-05,47.06,52.6667,11.9139,17.0359,17.7112,1.5598,1.6706,4590985360.0,0.5327,5.5025,4.0,2.0,8.45,17.2153,5.998915079365079,7.346974773217997,1.517607142857143,5.224127329538235,13.345889852583078,-3.706520186681092
2023-07-06,46.37,52.6667,13.5793,16.7861,17.7112,1.5369,1.6706,4523671720.0,0.5327,5.5025,4.0,2.0,8.45,17.2153,6.00634384920635,7.352752100167894,1.6365119047619048,5.3266222723464125,13.359095949374243,-3.690110367584508
2023-07-07,45.41,52.6667,15.9804,16.4386,17.7112,1.5051,1.6706,4430017960.0,0.5327,5.5025,4.0,2.0,8.45,17.2153,6.016449603174603,7.362966701205576,1.7765357142857143,5.469190543610087,13.37941630438018,-3.692654829324373
2023-07-10,45.64,52.6667,15.3959,16.5219,17.7237,1.5127,1.671,4452455840.0,0.5327,5.5025,4.0,2.0,8.45,17.2153,6.0281335317460325,7.373182170510241,1.9117626984126983,5.593208369066646,13.401315702256271,-3.681445670653948
2023-07-11,46.12,52.6667,14.1949,16.6956,17.719,1.5286,1.6708,4499282720.0,0.5327,5.5025,4.0,2.0,8.45,17.2153,6.036410515873016,7.380014290515966,2.0424492063492066,5.686278552160373,13.41642480638898,-3.643829345811167
2023-07-12,46.6,52.6667,13.0187,16.8694,17.7112,1.5445,1.6706,4546109600.0,0.5327,5.5025,4.0,2.0,8.45,17.2153,6.044200992063493,7.385317040036168,2.16914126984127,5.751734680908264,13.42951803209966,-3.582593411066994
2023-07-13,46.77,52.6667,12.6079,16.9309,17.7112,1.5502,1.6706,4562694120.0,0.5327,5.5025,4.0,2.0,8.45,17.2153,6.052727380952381,7.390417678808249,2.294538095238096,5.805893547751014,13.44314505976063,-3.5113554525129183
2023-07-14,46.17,52.6667,14.0713,16.7137,17.7112,1.5303,1.6706,4504160520.0,0.5327,5.5025,4.0,2.0,8.45,17.2153,6.059712896825396,7.39633910961272,2.433353968253969,5.876845327155023,13.456052006438115,-3.4434913589010545
2023-07-17,45.87,52.6667,14.8173,16.6051,17.7237,1.5203,1.671,4474893720.0,0.5327,5.5025,4.0,2.0,8.45,17.2153,6.0674013888888885,7.403435274172762,2.5791396825396826,5.954512363202582,13.47083666306165,-3.3753726806628994
2023-07-18,45.94,52.6667,14.6424,16.6305,17.719,1.5227,1.6708,4481722640.0,0.5327,5.5025,4.0,2.0,8.45,17.2153,6.0757964285714285,7.410766054363929,2.7226380952380955,6.025774031605968,13.48656248293536,-3.3031359363678723
2023-07-19,46.17,52.6667,14.0713,16.7137,17.7112,1.5303,1.6706,4504160520.0,0.5327,5.5025,4.0,2.0,8.45,17.2153,6.0807158730158735,7.415256638207728,2.852496825396825,6.0927996016798,13.495972511223602,-3.240302776282974
2023-07-20,46.66,52.6667,12.8733,16.8905,17.7112,1.5465,1.6706,4551962960.0,0.5327,5.5037,4.0,2.0,8.45,17.2173,6.073133333333333,7.406329960893109,2.956378571428571,6.151369412137173,13.47946329422644,-3.194990840708602
2023-07-21,46.43,52.6667,13.4325,16.8072,17.7112,1.5389,1.6706,4529525080.0,0.5327,5.5037,4.0,2.0,8.45,17.2173,6.0741579365079374,7.407314163951487,3.059052380952381,6.217577414893518,13.481472100459424,-3.158525033941137
2023-07-24,46.28,52.6667,13.8001,16.7529,17.7237,1.5339,1.671,4514891680.0,0.5327,5.5037,4.0,2.0,8.45,17.2173,6.074184920634921,7.407342339839168,3.1558682539682543,6.289259185788404,13.481527260474088,-3.1333909318201494
2023-07-25,45.83,52.3333,14.1901,16.6764,17.719,1.519,1.6708,4470991480.0,0.5327,5.3066,5.0,2.0,8.45,17.2173,6.073173015873016,7.406196371669623,3.243047619047619,6.36562129864116,13.47936938754264,-3.1225736795935406
2023-07-26,46.2,52.3333,13.2755,16.811,17.7112,1.5313,1.6706,4507087200.0,0.5327,5.3066,5.0,2.0,8.45,17.2173,6.074228373015874,7.407186604677253,3.326480158730159,6.427867070934405,13.481414977693127,-3.101386912204246
2023-07-27,44.68,52.3333,17.1291,16.2579,17.7112,1.4809,1.6706,4358802080.0,0.5327,5.3066,5.0,2.0,8.45,17.2173,6.086934523809524,7.420660966732017,3.4503666666666666,6.542169260885848,13.50759549054154,-3.091802594219181
2023-07-28,44.64,52.3333,17.2341,16.2434,17.7112,1.4796,1.6706,4354899840.0,0.5327,5.3066,5.0,2.0,8.45,17.2173,6.101121428571428,7.435138397648338,3.5742738095238096,6.654147881027912,13.536259826219766,-3.0798740715041024
2023-07-31,44.7,52.3333,17.0767,16.2652,17.7237,1.4816,1.671,4360753200.0,0.5327,5.3066,5.0,2.0,8.45,17.2173,6.113779365079365,7.448397014684521,3.692787301587301,6.76059796542267,13.562176379763889,-3.067810663835369
2023-08-01,43.88,52.3333,19.2646,15.9668,17.719,1.4544,1.6708,4280757280.0,0.5327,5.3066,5.0,2.0,8.45,17.2173,6.1289839285714285,7.46741861258007,3.818873809523809,6.901356129471095,13.596402541151498,-3.0824823199472857
2023-08-02,43.88,52.3333,19.2646,15.9668,17.7112,1.4544,1.6706,4280757280.0,0.5327,5.3066,5.0,2.0,8.45,17.2173,6.140451984126984,7.48315921797122,3.9750380952380953,7.026342475909983,13.623611202098203,-3.051304380671888
2023-08-03,44.3,51.5,16.2528,16.0443,17.7034,1.4733,1.6704,4336349800.0,0.5327,5.5159,5.0,2.0,8.45,17.2173,6.147223015873016,7.490773490904293,4.105553174603175,7.100658089869524,13.63799650677731,-2.9951049152663494
2023-08-04,44.56,51.5,15.5745,16.1385,17.7034,1.4819,1.6704,4361800160.0,0.5327,5.5159,5.0,2.0,8.45,17.2173,6.155500992063492,7.498893349521294,4.256680158730158,7.1407148160504805,13.654394341584789,-2.8840346573203224
2023-08-07,44.34,51.5,16.1479,16.0588,17.719,1.4746,1.6708,4340265240.0,0.5327,5.5159,5.0,2.0,8.45,17.2173,6.159669047619048,7.503870612491984,4.41452142857143,7.182222207507704,13.663539660111033,-2.767700778936274
2023-08-08,43.51,51.5,18.3636,15.7582,17.7112,1.447,1.6706,4259019860.0,0.5327,5.5159,5.0,2.0,8.45,17.2173,6.173223214285714,7.51974729411523,4.579303968253969,7.262380262436263,13.692970508400943,-2.6830762941822943
2023-08-09,43.49,51.5,18.418,15.751,17.7034,1.4463,1.6704,4257062140.0,0.5327,5.5159,5.0,2.0,8.45,17.2173,6.183947222222223,7.533362794752995,4.745846825396825,7.337424346596667,13.71731001697522,-2.5915775211998424
2023-08-10,43.31,51.5,18.9102,15.6858,17.7034,1.4403,1.6704,4239442660.0,0.5327,5.5159,5.0,2.0,8.45,17.2173,6.192563492063491,7.545444377894371,4.903872222222222,7.42653657226179,13.738007869957862,-2.5226643500395687
2023-08-11,43.87,51.5,17.3923,15.8886,17.7034,1.459,1.6704,4294258820.0,0.5327,5.5159,5.0,2.0,8.45,17.2173,6.1994001984126985,7.554040178857789,5.036549206349206,7.499354718659402,13.753440377270488,-2.4628055123101964
2023-08-14,43.26,51.5,19.0476,15.6677,17.719,1.4387,1.6708,4234548360.0,0.5327,5.5159,5.0,2.0,8.45,17.2173,6.210045238095239,7.568372826840749,5.190613492063492,7.586402388498529,13.778418064935988,-2.395788896435037
2023-08-15,42.76,51.5,20.4397,15.4866,17.7112,1.4221,1.6706,4185605360.0,0.5327,5.5159,5.0,2.0,8.45,17.2173,6.221400793650794,7.585435549689225,5.361081746031746,7.685960697067336,13.80683634334002,-2.32487895103559
2023-08-16,43.1,51.5,19.4896,15.6097,17.7034,1.4334,1.6704,4218886600.0,0.5327,5.5159,5.0,2.0,8.45,17.2173,6.23152003968254,7.599742120905829,5.515405555555556,7.773081942419529,13.83126216058837,-2.2576763868639738
