date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-09-19,42.99,44.1667,2.7371,13.9996,11.2451,0.2492,0.1642,3882211950.0,7.4208,13.3856,7.0,3.0,14.0639,10.7663,21.87120873015873,12.081580991412132,15.526962698412698,7.091295614458336,33.952789721570866,8.43566708395436
2013-09-20,42.86,44.1667,3.0488,13.9573,11.246,0.2485,0.1644,3870472300.0,7.4208,13.3856,7.0,3.0,14.0639,10.7663,21.798149603174604,12.083852840968676,15.474796825396826,7.158937754822877,33.88200244414328,8.31585907057395
2013-09-23,42.81,44.1667,3.1691,13.941,11.2698,0.2482,0.1644,3865957050.0,7.4208,13.3856,7.0,3.0,14.0639,10.7663,21.7166128968254,12.07060100665749,15.41810873015873,7.228093775960696,33.787213903482886,8.190014954198034
2013-09-24,42.61,44.1667,3.6534,13.8759,11.2703,0.247,0.1644,3847896050.0,7.4208,13.3856,7.0,3.0,14.0639,10.7663,21.61716130952381,12.012272462376504,15.364739682539682,7.290165014078301,33.62943377190031,8.07457466846138
2013-09-25,42.49,44.1667,3.9461,13.8368,11.2707,0.2463,0.1644,3837059450.0,7.4208,13.3856,7.0,3.0,14.0639,10.7663,21.496958134920632,11.8844528262908,15.314218253968257,7.347295976108673,33.38141096121143,7.966922277859582
2013-09-26,42.7,44.1667,3.4349,13.9052,11.2714,0.2475,0.1644,3856023500.0,7.4208,13.3856,7.0,3.0,14.0639,10.7663,21.383906746031744,11.784106956582209,15.259639682539683,7.410027504662265,33.16801370261395,7.849612177877418
2013-09-27,42.23,44.1667,4.5861,13.7521,11.2722,0.2448,0.1644,3813580150.0,7.4208,13.3856,7.0,3.0,14.0639,10.7663,21.278809126984125,11.696749272042974,15.199792857142857,7.465773599783692,32.9755583990271,7.734019257359165
2013-09-30,42.73,44.1667,3.3623,13.9149,11.2737,0.2477,0.1646,3858732650.0,7.4208,13.3856,7.0,3.0,14.0639,10.7663,21.186621626984127,11.654337159691153,15.12969126984127,7.535357082490633,32.84095878667528,7.594334187350637
2013-10-01,42.77,44.2778,3.5254,13.9239,11.2746,0.2481,0.1646,3862344850.0,7.3378,13.3718,7.0,3.0,14.0639,10.7663,21.079227380952386,11.566699371641022,15.02029365079365,7.603210299411553,32.645926752593404,7.4170833513820975
2013-10-02,43.4,44.2778,2.0226,14.129,11.2754,0.2517,0.1646,3919237000.0,7.3378,13.3718,7.0,3.0,14.0639,10.7663,20.97227400793651,11.492814622117114,14.89419603174603,7.686185954298964,32.46508863005362,7.208010077447066
2013-10-03,42.92,44.2778,3.1636,13.9727,11.2754,0.2489,0.1648,3875890600.0,7.3378,13.3718,7.0,3.0,14.0639,10.7663,20.85888333333333,11.385322740071382,14.76868253968254,7.747837806934994,32.24420607340472,7.020844732747545
2013-10-04,43.92,44.2778,0.8147,14.2713,11.276,0.2548,0.165,3966195600.0,7.3658,13.5009,7.0,3.0,14.0639,10.7663,20.72361349206349,11.216072235278029,14.61913253968254,7.83408655724273,31.93968572734152,6.785045982439811
2013-10-07,42.49,44.2778,4.2076,13.8067,11.2816,0.2466,0.1652,3837059450.0,7.3658,13.5009,7.0,3.0,14.0639,10.7663,20.632989285714288,11.164409809178478,14.49468015873016,7.874157838407974,31.797399094892768,6.620522320322185
2013-10-08,40.12,44.2778,10.3634,13.0366,11.2823,0.2328,0.1653,3623036600.0,7.3658,13.5009,7.0,3.0,14.0639,10.7663,20.56108849206349,11.113409225532086,14.44000238095238,7.878770849125695,31.67449771759557,6.561231531826685
2013-10-09,39.63,44.2778,11.728,12.8773,11.2843,0.23,0.1653,3578787150.0,7.3658,13.5009,7.0,3.0,14.0639,10.7663,20.501612698412696,11.080195851024255,14.406273015873015,7.881230991680461,31.58180854943696,6.525042024192555
2013-10-10,40.7,44.2778,8.7907,13.225,11.2898,0.2362,0.1654,3675413500.0,7.3658,13.5009,7.0,3.0,14.0639,10.7663,20.43120853174603,11.04150709746484,14.346650793650792,7.895170191824741,31.47271562921087,6.451480601826052
2013-10-11,41.31,44.2778,7.1842,13.4232,11.2951,0.2397,0.1656,3730499550.0,7.3658,13.5009,7.0,3.0,14.0639,10.7663,20.37077638888889,11.030467059912702,14.213904761904764,7.873669011360313,31.40124344880159,6.3402357505444495
2013-10-14,41.6,44.2778,6.437,13.5175,11.3038,0.2414,0.1659,3756688000.0,7.3658,13.5009,7.0,3.0,14.0639,10.7663,20.30915694444444,11.021366782903636,14.091376984126985,7.873612397644717,31.33052372734808,6.217764586482268
2013-10-15,40.49,44.2778,9.3549,13.1568,11.308,0.2349,0.166,3656449450.0,7.3658,13.5009,7.0,3.0,14.0639,10.7663,20.26022242063492,11.015129094920615,13.9495626984127,7.795726552471938,31.27535151555553,6.153836145940761
2013-10-16,41.54,44.2778,6.5908,13.498,11.3099,0.241,0.166,3751269700.0,7.3658,13.5009,7.0,3.0,14.0639,10.7663,20.20110099206349,11.008357564473242,13.76460634920635,7.690120204644262,31.20945855653673,6.074486144562088
2013-10-17,41.95,44.2778,5.549,13.6312,11.3155,0.2434,0.166,3788294750.0,7.3658,13.5009,7.0,3.0,14.0639,10.7663,20.14545257936508,11.01140067837128,13.571742063492064,7.587524674288383,31.15685325773636,5.98421738920368
2013-10-18,42.44,44.2778,4.3303,13.7904,11.3198,0.2463,0.1662,3832544200.0,7.3658,13.5009,7.0,3.0,14.0639,10.7663,20.076371626984127,11.00116355252444,13.36413253968254,7.478017261930546,31.077535179508565,5.886115277751994
2013-10-21,42.11,44.2778,5.1479,13.6867,11.3203,0.2445,0.1663,3802743550.0,7.3231,13.4852,7.0,3.0,14.0639,10.7663,20.0166878968254,11.000393405372128,13.175957142857142,7.382724517145895,31.017081302197525,5.793232625711246
2013-10-22,41.54,44.2778,6.5908,13.5015,11.3224,0.2412,0.1664,3751269700.0,7.3231,13.4852,7.0,3.0,14.0639,10.7663,19.95669345238095,10.990975304714487,13.021125396825395,7.313768292932745,30.947668757095435,5.70735710389265
2013-10-23,39.89,44.2778,10.9997,12.9652,11.3244,0.2316,0.1664,3602266450.0,7.3231,13.4852,7.0,3.0,14.0639,10.7663,19.911441865079365,10.980784973702976,12.926479365079365,7.261553324872669,30.892226838782346,5.664926040206695
2013-10-24,40.0,44.2778,10.6945,13.0009,11.3275,0.2323,0.1668,3612200000.0,7.3231,13.4852,7.0,3.0,14.0639,10.7663,19.879474206349204,10.984124773365794,12.816642857142856,7.188879764173768,30.863598979715,5.627763092969088
2013-10-25,39.5,44.2778,12.0957,12.8384,11.3308,0.2293,0.1669,3567047500.0,7.3231,13.4852,7.0,3.0,14.0639,10.7663,19.86256865079365,10.989544279936508,12.763273809523808,7.168886782782044,30.85211293073016,5.594387026741764
2013-10-28,39.51,44.2778,12.0673,12.8417,11.3308,0.2294,0.167,3567950550.0,7.3231,13.4852,7.0,3.0,14.0639,10.7663,19.840982142857143,10.99415805938545,12.694430158730158,7.133218478810368,30.83514020224259,5.561211679919791
2013-10-29,38.19,44.1667,15.6499,12.2589,11.3313,0.2186,0.167,3446151030.0,7.8342,14.0431,8.0,3.0,14.8972,11.318,19.82650396825397,10.994864429971992,12.6275873015873,7.064882844242781,30.821368398225964,5.56270445734452
2013-10-30,38.4,44.2778,15.3068,12.2868,11.3318,0.2193,0.167,3465100800.0,8.0525,14.3195,8.0,3.0,15.0984,11.2712,19.819764682539684,10.996595037714256,12.590000000000002,7.037662105114063,30.816359720253946,5.552337894885938
2013-10-31,39.62,44.2778,11.7562,12.6772,11.3318,0.2263,0.1675,3575189940.0,8.0525,14.3195,8.0,3.0,15.0984,11.2712,19.80138888888889,11.002326032706709,12.533035714285711,7.014915434876802,30.8037149215956,5.518120279408911
2013-11-01,41.53,44.2778,6.6164,13.2883,11.3318,0.2372,0.1676,3747542610.0,8.0525,14.3195,8.0,3.0,15.0984,11.2712,19.76803511904762,11.016784859290004,12.446862698412698,7.020419157921839,30.784819978337623,5.426443540490859
2013-11-04,41.59,44.2778,6.4626,13.2829,11.3308,0.2373,0.1677,3752956830.0,8.1377,14.4983,8.0,3.0,15.0984,11.2712,19.727078968253966,11.027820272199692,12.3784373015873,7.036505700823099,30.75489924045366,5.341931600764202
2013-11-05,40.62,44.2778,9.0049,12.9731,11.3313,0.2318,0.1678,3665426940.0,8.1377,14.4983,8.0,3.0,15.0984,11.2712,19.703689880952385,11.038051090972322,12.324238095238096,7.035976843780517,30.741740971924703,5.288261251457579
2013-11-06,40.24,44.2778,10.0343,12.7665,11.3318,0.228,0.1679,3631136880.0,8.4823,14.8492,8.0,3.0,15.0984,12.1514,19.67584007936508,11.044716443951696,12.267240476190477,7.0251129018249285,30.720556523316777,5.242127574365548
2013-11-07,39.02,44.2778,13.4746,12.3794,11.3318,0.2211,0.168,3521047740.0,8.4823,14.8492,8.0,3.0,15.0984,12.1514,19.6540128968254,11.046082442222223,12.244503968253968,7.016458655879234,30.70009533904762,5.228045312374734
2013-11-08,39.44,44.2778,12.2662,12.5127,11.3318,0.2234,0.168,3558947280.0,8.4823,14.8492,8.0,3.0,15.0984,12.1514,19.633081349206343,11.050073915430184,12.192488095238096,6.991569946209195,30.68315526463653,5.200918149028901
2013-11-11,39.28,44.2778,12.7235,12.4619,11.3308,0.2225,0.1681,3544509360.0,8.4823,14.8492,8.0,3.0,15.0984,12.1514,19.61418313492064,11.05373668528105,12.16321507936508,6.981476551745289,30.66791982020168,5.18173852761979
2013-11-12,40.6,44.2778,9.0586,12.8807,11.3313,0.23,0.1682,3663622200.0,8.4823,14.8492,8.0,3.0,15.0984,12.1514,19.57033571428571,11.051686017218152,12.099057142857143,6.9724908406958175,30.622021731503864,5.126566302161326
2013-11-13,42.04,44.2778,5.323,13.3376,11.3318,0.2382,0.1682,3793563480.0,8.4823,14.8492,8.0,3.0,15.0984,12.1514,19.517519047619047,11.056048145169433,11.979468253968252,6.958337096400448,30.57356719278848,5.0211311575678055
2013-11-14,41.28,44.2778,7.2621,13.0964,11.3318,0.2339,0.1682,3724983360.0,8.4823,14.8492,8.0,3.0,15.0984,12.1514,19.479196626984127,11.06500163633319,11.913997619047615,6.963646072493401,30.54419826331732,4.950351546554216
2013-11-15,42.56,44.2778,4.0362,13.5025,11.3318,0.2411,0.1683,3840486720.0,8.4823,14.8492,8.0,3.0,15.0984,12.1514,19.430444642857143,11.07882485854583,11.828281746031744,6.993791154415652,30.509269501402976,4.834490591616094
2013-11-18,42.28,44.2778,4.7252,13.4137,11.3313,0.2395,0.1684,3815220360.0,8.4823,14.8492,8.0,3.0,15.0984,12.1514,19.385516865079364,11.09247327886613,11.752775396825395,7.018867825758533,30.47799014394549,4.733907571066864
2013-11-19,41.25,44.2778,7.3401,13.0869,11.3318,0.2337,0.1684,3722276250.0,8.4823,14.8492,8.0,3.0,15.0984,12.1514,19.33683273809524,11.091385573662013,11.684792857142856,7.01980292018708,30.42821831175725,4.664989936955776
2013-11-20,41.22,44.2778,7.4182,13.0774,11.3318,0.2335,0.1684,3719569140.0,8.4823,14.8492,8.0,3.0,15.0984,12.1514,19.28606726190476,11.087258905034014,11.617144444444444,7.019520421448133,30.37332616693877,4.59762402299631
2013-11-21,42.33,44.2778,4.6015,13.4296,11.3318,0.2398,0.1686,3819732210.0,8.4823,14.8492,8.0,3.0,15.0984,12.1514,19.230506746031747,11.090549977096144,11.524561904761905,7.034615779857179,30.32105672312789,4.489946124904725
2013-11-22,42.71,44.2778,3.6708,13.5501,11.3318,0.242,0.1687,3854022270.0,8.4823,14.8492,8.0,3.0,15.0984,12.1514,19.1664746031746,11.087029736912706,11.433625396825397,7.061657873093847,30.253504340087304,4.371967523731549
2013-11-25,43.11,44.2778,2.7089,13.677,11.3313,0.2442,0.1688,3890117070.0,8.4823,14.8492,8.0,3.0,15.0984,12.1514,19.10409027777778,11.091006794899084,11.323811904761904,7.089060670555416,30.195097072676862,4.234751234206487
2013-11-26,43.41,44.2778,1.9991,13.7722,11.3318,0.2459,0.1689,3917188170.0,8.4823,14.8492,8.0,3.0,15.0984,12.1514,19.023356746031748,11.067056076783654,11.19888015873016,7.1137373661164665,30.0904128228154,4.085142792613692
2013-11-27,44.18,44.2778,0.2214,14.0165,11.3318,0.2503,0.1689,3986670660.0,8.4823,14.8492,8.0,3.0,15.0984,12.1514,18.93060277777778,11.02820353960185,11.05780238095238,7.1539849381273335,29.95880631737963,3.903817442825048
2013-11-29,44.42,44.2778,-0.3201,14.0926,11.3318,0.2517,0.1691,4008327540.0,8.4823,14.8492,8.0,3.0,15.0984,12.1514,18.850953968253965,11.021973769710348,10.92166746031746,7.206223615545881,29.87292773796431,3.7154438447715785
2013-12-02,44.12,44.2778,0.3577,13.9975,11.3308,0.25,0.1692,3981256440.0,8.4823,14.8492,8.0,3.0,15.0984,12.1514,18.77672361111111,11.020287202335798,10.780503174603174,7.237748846716657,29.797010813446903,3.542754327886517
2013-12-03,44.43,44.2778,-0.3426,14.0958,11.3313,0.2517,0.1693,4009229910.0,8.4823,14.8492,8.0,3.0,15.0984,12.1514,18.717539880952383,11.042732807078396,10.60546746031746,7.237952035506394,29.76027268803078,3.367515424811065
2013-12-04,44.54,44.2778,-0.5887,14.1307,11.3318,0.2523,0.1693,4019155980.0,8.4823,14.8492,8.0,3.0,15.0984,12.1514,18.655954563492063,11.06370145923436,10.430954761904763,7.24068838157917,29.719656022726426,3.1902663803255926
2013-12-05,44.86,44.2778,-1.2978,14.2322,11.3318,0.2541,0.1693,4048031820.0,8.4823,14.8492,8.0,3.0,15.0984,12.1514,18.59385873015873,11.08771435822306,10.273719047619046,7.278769460635,29.68157308838179,2.9949495869840463
2013-12-06,45.28,44.2778,-2.2133,14.3655,11.3318,0.2565,0.1693,4085931360.0,8.4823,14.8492,8.0,3.0,15.0984,12.1514,18.536734325396825,11.120617692544323,10.14732619047619,7.356439482044762,29.65735201794115,2.7908867084314286
2013-12-09,45.28,44.2778,-2.2133,14.3655,11.3308,0.2565,0.1696,4085931360.0,8.4823,14.8492,8.0,3.0,15.0984,12.1514,18.47656507936508,11.150705110743896,9.992146031746032,7.409547999532938,29.627270190108977,2.582598032213093
2013-12-10,45.07,44.2778,-1.7577,14.2989,11.3313,0.2553,0.1697,4066981590.0,8.4823,14.8492,8.0,3.0,15.0984,12.1514,18.418282142857144,11.179565872642549,9.814490476190477,7.42086751582502,29.597848015499693,2.393622960365456
2013-12-11,44.53,44.2778,-0.5664,14.1275,11.3318,0.2523,0.1698,4018253610.0,8.4823,14.8492,8.0,3.0,15.0984,12.1514,18.35648015873016,11.198270652356216,9.66540714285714,7.43935540976683,29.55475081108638,2.226051733090311
2013-12-12,44.6,44.2778,-0.7224,14.1497,11.3318,0.2527,0.1698,4024570200.0,8.4823,14.8492,8.0,3.0,15.0984,12.1514,18.30195238095238,11.224151157531312,9.501724603174605,7.439221582092327,29.52610353848369,2.062503021082276
2013-12-13,44.49,44.9444,1.0214,14.1001,11.3318,0.2521,0.1698,4014644130.0,8.4823,14.957,8.0,3.0,15.0984,12.1514,18.246961706349204,11.24080704679703,9.33720396825397,7.39524870662661,29.487768753146234,1.94195526162736
2013-12-16,45.47,44.9444,-1.1559,14.4221,11.3313,0.2578,0.1699,4103076390.0,8.4371,14.9017,8.0,3.0,15.0984,12.1514,18.17626408730159,11.250581499206964,9.16584603174603,7.386177814124336,29.42684558650856,1.779668217621694
2013-12-17,44.69,44.9444,0.5693,14.1747,11.3318,0.2534,0.1699,4032691530.0,8.4371,14.9017,8.0,3.0,15.0984,12.1514,18.104732539682537,11.247684052556586,8.991801587301588,7.327627931733153,29.352416592239123,1.664173655568434
2013-12-18,46.04,44.9444,-2.3797,14.6029,11.3318,0.261,0.1702,4154511480.0,8.4371,14.9017,8.0,3.0,15.0984,12.1514,18.02901369047619,11.256890519437034,8.763210317460318,7.228086181487539,29.285904209913227,1.5351241359727794
2013-12-19,46.02,44.9444,-2.3372,14.5965,11.3318,0.2609,0.1705,4152706740.0,8.4371,14.9017,8.0,3.0,15.0984,12.1514,17.957049206349208,11.270943283470286,8.489461111111112,6.984122216375796,29.22799248981949,1.505338894735316
2013-12-20,46.25,44.9444,-2.8229,14.6695,11.3318,0.2622,0.1706,4173461250.0,8.4371,14.9017,8.0,3.0,15.0984,12.1514,17.864851984126986,11.25043500220515,8.201885714285714,6.689503268885716,29.115286986332137,1.5123824453999983
2013-12-23,46.83,44.9444,-4.0265,14.8535,11.3313,0.2655,0.1708,4225798710.0,8.4371,14.9017,8.0,3.0,15.0984,12.1514,17.78434126984127,11.261632529675364,7.922716666666666,6.454043343514078,29.045973799516634,1.468673323152588
2013-12-24,47.05,44.9444,-4.4752,14.9232,11.3318,0.2668,0.1709,4245650850.0,8.4371,14.9017,8.0,3.0,15.0984,12.1514,17.702381547619048,11.27303702522281,7.656648412698413,6.264366650964472,28.975418572841857,1.3922817617339405
2013-12-26,47.42,44.9444,-5.2206,15.0406,11.3313,0.2689,0.1712,4279038540.0,8.4371,14.9017,8.0,3.0,15.0984,12.1514,17.62047976190476,11.28935204615283,7.410507142857143,6.154374989747289,28.90983180805759,1.2561321531098537
2013-12-27,46.75,44.9444,-3.8622,14.8281,11.3313,0.2651,0.1712,4218579750.0,8.4371,14.9017,8.0,3.0,15.0984,12.1514,17.54210853174603,11.30112872477712,7.188876984126984,6.051851997795748,28.84323725652316,1.1370249863312356
2013-12-30,47.0,44.9444,-4.3736,14.9074,11.3292,0.2665,0.1714,4241139000.0,8.4371,14.9017,8.0,3.0,15.0984,12.1514,17.46286130952381,11.314511358684303,6.974659523809524,5.978609373306382,28.77737266820812,0.9960501505031418
2013-12-31,47.16,44.9444,-4.698,14.9581,11.3308,0.2674,0.1715,4255576920.0,8.4371,14.9017,8.0,3.0,15.0984,12.1514,17.378172222222222,11.32033626529995,6.749930158730158,5.879361439751899,28.69850848752217,0.8705687189782587
2014-01-02,46.77,44.9444,-3.9034,14.8344,11.3308,0.2652,0.1716,4220384490.0,8.4371,14.9017,8.0,3.0,15.0984,12.1514,17.298464285714285,11.328484249127843,6.53786746031746,5.77619518390186,28.62694853484213,0.7616722764156005
2014-01-03,46.51,44.9444,-3.3662,14.752,11.3308,0.2637,0.1717,4196922870.0,8.4371,14.9017,8.0,3.0,15.0984,12.1514,17.21911984126984,11.33290601201387,6.361856349206349,5.736972192458118,28.55202585328371,0.6248841567482311
2014-01-06,45.89,44.9444,-2.0606,14.5553,11.3275,0.2602,0.1718,4140975930.0,8.4371,14.9017,8.0,3.0,15.0984,12.1514,17.146662103174602,11.339208943664616,6.212479365079365,5.7090051009443945,28.48587104683921,0.5034742641349705
2014-01-07,46.05,44.9444,-2.4009,14.6061,11.3292,0.2611,0.1718,4155413850.0,8.4371,14.9017,8.0,3.0,15.0984,12.1514,17.069373809523807,11.339429317866882,6.073354761904762,5.703573001683722,28.40880312739069,0.3697817602210396
2014-01-08,45.96,44.9444,-2.2097,14.5775,11.3308,0.2606,0.1718,4147292520.0,8.4371,14.9017,8.0,3.0,15.0984,12.1514,16.988901785714287,11.332030911718856,5.939618253968254,5.698626005463286,28.320932697433143,0.240992248504968
2014-01-09,45.57,44.9444,-1.3728,14.4538,11.3308,0.2584,0.1719,4112100090.0,8.4371,14.9017,8.0,3.0,15.0984,12.1514,16.90694107142857,11.31510819286945,5.815268253968254,5.685770314610188,28.222049264298025,0.1294979393580657
2014-01-10,45.4,44.9444,-1.0035,14.3999,11.3308,0.2574,0.1723,4096759800.0,8.4371,14.9155,8.0,3.0,15.0984,12.1514,16.836071031746034,11.315207073678875,5.690829365079365,5.661825480758754,28.15127810542491,0.0290038843206108
2014-01-13,44.26,44.9444,1.5463,14.0383,11.3292,0.2509,0.1724,3993889620.0,8.4371,14.9155,8.0,3.0,15.0984,12.1514,16.77831904761905,11.318824165683996,5.591028571428571,5.622728491710714,28.097143213303045,-0.0316999202821435
2014-01-14,45.17,44.9444,-0.4994,14.3269,11.3308,0.2561,0.1726,4076005290.0,8.4371,14.9155,8.0,3.0,15.0984,12.1514,16.715330555555553,11.326478116159656,5.454419047619048,5.559078486953803,28.04180867171521,-0.104659439334755
2014-01-15,43.39,44.9444,3.5824,13.7624,11.3313,0.246,0.1726,3915383430.0,8.4371,14.9155,8.0,3.0,15.0984,12.1514,16.664448809523808,11.327762193303236,5.34909126984127,5.4663203093563295,27.992211002827045,-0.1172290395150597
2014-01-16,43.66,44.9444,2.9418,13.848,11.3318,0.2475,0.1727,3939747420.0,8.4371,14.9155,8.0,3.0,15.0984,12.1514,16.622654365079363,11.339473635128304,5.239236507936507,5.372977563438619,27.96212800020767,-0.1337410555021119
2014-01-17,43.75,44.9444,2.7301,13.8766,11.3318,0.2481,0.1727,3947868750.0,8.4371,14.9155,8.0,3.0,15.0984,12.1514,16.581255753968254,11.352048346279572,5.120690476190476,5.260181924556114,27.933304100247824,-0.1394914483656375
2014-01-21,44.14,44.9444,1.8224,14.0003,11.3318,0.2503,0.1728,3983061180.0,8.4371,14.9155,8.0,3.0,15.0984,12.1514,16.549041468253968,11.3708695050205,4.996069841269842,5.148789500754663,27.91991097327447,-0.1527196594848217
2014-01-22,44.29,44.9444,1.4775,14.007,11.3322,0.2503,0.1728,3996596730.0,8.6215,15.0665,8.0,3.0,15.0984,12.1514,16.516460515873014,11.390504095752574,4.878198412698412,5.056434942051142,27.90696461162559,-0.1782365293527306
2014-01-23,43.53,44.9444,3.2493,13.7666,11.3322,0.246,0.1729,3928016610.0,8.6215,15.0665,8.0,3.0,15.0984,12.1514,16.484938293650796,11.405212671537678,4.781513492063492,4.968736636745279,27.890150965188475,-0.1872231446817869
2014-01-24,42.36,45.2778,6.8881,13.3266,11.338,0.2383,0.1729,3822439320.0,8.8412,15.264,8.0,3.0,15.0984,12.1514,16.463092658730158,11.413041950259151,4.732355555555555,4.916322301697394,27.87613460898931,-0.1839667461418388
2014-01-27,42.26,45.2778,7.141,13.2952,11.3473,0.2377,0.1731,3813415620.0,8.8412,15.264,8.0,3.0,15.0984,12.1514,16.44079345238095,11.420266670665876,4.681536507936508,4.857246695642994,27.861060123046823,-0.1757101877064855
2014-01-28,42.12,45.2778,7.4972,13.2474,11.3513,0.2372,0.1733,3800782440.0,8.7689,15.3048,8.0,3.0,15.0984,12.1514,16.423078968253968,11.4272130251945,4.657116666666666,4.835068729004612,27.850291993448465,-0.1779520623379458
2014-01-29,41.6,45.2778,8.8409,13.0838,11.352,0.2343,0.1734,3753859200.0,8.7689,15.3048,8.0,3.0,15.0984,12.1514,16.409871230158732,11.432130730678574,4.6635944444444455,4.840160608976437,27.842001960837308,-0.1765661645319918
2014-01-30,43.13,45.2778,4.9798,13.565,11.3553,0.2429,0.1735,3891921810.0,8.7689,15.3048,8.0,3.0,15.0984,12.1514,16.393770634920635,11.442518765041228,4.614459523809524,4.804869536296156,27.836289399961863,-0.1904100124866321
2014-01-31,42.91,45.2778,5.5181,13.4958,11.359,0.2417,0.1735,3872069670.0,8.7689,15.3048,8.0,3.0,15.0984,12.1514,16.377269642857144,11.452209036053178,4.5956214285714285,4.796563732066469,27.82947867891032,-0.2009423034950401
2014-02-03,40.28,45.2778,12.4076,12.6687,11.3553,0.2269,0.1738,3634746360.0,8.7689,15.3048,8.0,3.0,15.0984,12.1514,16.36898849206349,11.45357013834995,4.622309523809524,4.830750782069681,27.82255863041344,-0.2084412582601569
2014-02-04,41.24,45.2778,9.791,12.9706,11.358,0.2323,0.174,3721373880.0,8.7689,15.3048,8.0,3.0,15.0984,12.1514,16.359292261904763,11.457072618487135,4.621019047619047,4.829336710625234,27.8163648803919,-0.2083176630061869
2014-02-05,41.1,45.2778,10.165,12.9266,11.359,0.2315,0.1743,3708740700.0,8.7689,15.3048,8.0,3.0,15.0984,12.1514,16.350338095238094,11.460152400374875,4.629684920634921,4.838360772659379,27.810490495612967,-0.2086758520244576
2014-02-06,41.78,45.3125,8.455,12.9647,11.3659,0.2338,0.1743,3770101860.0,9.091,15.9054,6.0,1.0,22.7953,14.832,16.34750753968254,11.461929338429355,4.620283333333332,4.829691104022934,27.809436878111896,-0.2094077706896016
2014-02-07,42.04,45.3125,7.7843,13.047,11.3746,0.2353,0.1743,3793563480.0,9.091,15.9051,6.0,1.0,22.7953,14.832,16.344885317460317,11.463740375630604,4.614503968253969,4.825430105089327,27.80862569309092,-0.2109261368353587
2014-02-10,41.25,45.3125,8.3983,12.7935,11.3956,0.2303,0.1745,3722276250.0,9.091,15.9051,6.0,1.0,22.7953,14.832,16.343030952380953,11.464952409487063,4.615805555555555,4.826436315150875,27.80798336186802,-0.21063075959532
2014-02-11,41.6,45.3125,7.4863,12.902,11.3968,0.2322,0.1746,3753859200.0,9.091,15.9051,6.0,1.0,22.7953,14.832,16.338551587301584,11.46797644461965,4.628296825396825,4.831852530215312,27.806528031921232,-0.2035557048184868
2014-02-12,41.61,45.3125,7.4605,12.993,11.4046,0.2323,0.1748,3754761570.0,9.091,15.8929,6.0,1.0,22.7953,14.832,16.33573551587302,11.469985739111266,4.645195238095238,4.8380500538766045,27.805721254984284,-0.1928548157813665
2014-02-13,41.98,44.625,6.3006,12.184,11.4169,0.2234,0.1749,3794090773.36,7.4215,11.762,1.0,1.0,11.2,40.8163,16.328051984126983,11.47541795391062,4.666284126984127,4.839439450438895,27.8034699380376,-0.1731553234547673
2014-02-14,42.12,44.625,5.9473,12.1942,11.433,0.2213,0.175,3806743767.84,9.6364,13.642,2.0,2.0,10.1,40.8163,16.322004166666662,11.480092376759377,4.6736039682539685,4.840683710227554,27.80209654342604,-0.1670797419735858
2014-02-18,42.09,44.625,6.0228,12.1855,11.4553,0.2211,0.1753,3804032411.88,9.6364,13.642,2.0,2.0,10.1,40.8163,16.321431746031745,11.48059970446574,4.676646825396825,4.841416114430582,27.802031450497484,-0.1647692890337566
2014-02-19,42.14,45.0,6.7869,12.2,11.4553,0.2214,0.1753,3808551338.48,9.6359,13.6436,2.0,3.0,12.306,36.6614,16.304437500000002,11.488374211353047,4.681439682539683,4.843217875174621,27.79281171135305,-0.1617781926349382
2014-02-20,41.87,45.0,7.4755,12.1218,11.4583,0.22,0.1756,3784149134.84,9.6359,13.6436,2.0,3.0,12.306,36.6614,16.294211507936506,11.493944361978128,4.699876984126984,4.849442904947362,27.788155869914632,-0.1495659208203781
2014-02-21,42.09,45.3333,7.7056,12.1454,11.4721,0.2211,0.1757,3804032411.88,9.6359,11.6652,3.0,3.0,12.306,36.6614,16.282500396825398,11.499692290880224,4.708226984126984,4.853737532226512,27.78219268770562,-0.1455105480995273
2014-02-24,42.4,45.3333,6.9182,12.2352,11.4721,0.2226,0.1762,3832049756.8,8.1435,11.6596,3.0,3.0,12.306,36.6614,16.266857142857145,11.507069851298043,4.706771428571429,4.85304150681358,27.77392699415519,-0.1462700782421508
2014-02-25,42.56,45.3333,6.5162,12.2814,11.4783,0.2235,0.1762,3846510321.92,8.1435,11.6596,3.0,3.0,12.306,36.6614,16.248940476190477,11.515221185428109,4.697053174603174,4.848140998389807,27.764161661618587,-0.1510878237866331
2014-02-26,43.18,45.3333,4.9868,12.4603,11.4845,0.2267,0.1762,3902545011.76,8.1435,11.6596,3.0,3.0,12.306,36.6614,16.230183531746032,11.52586750533094,4.680479365079365,4.843513706363292,27.75605103707697,-0.163034341283927
