date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-03-21,83.73,88.2727,5.4254,19.0295,19.9269,4.133,3.7412,92176263750.0,3.4789,12.4523,19.0,9.0,13.9667,13.1817,17.200641865079366,10.20354425033586,17.49713412698413,8.429258879480786,27.404186115415225,9.067875247503345
2017-03-22,84.36,88.2727,4.6381,19.1732,19.926,4.1641,3.7416,92869815000.0,3.4789,12.4531,19.0,9.0,13.9667,13.1813,17.21337817460317,10.18379092107526,17.351073809523808,8.491631254105904,27.39716909567843,8.859442555417903
2017-03-23,84.42,88.2727,4.5637,19.1868,19.926,4.167,3.7419,92935867500.0,3.4789,12.4531,19.0,9.0,13.9667,13.1813,17.220548214285717,10.173584722626831,17.216377777777776,8.55906419749156,27.39413293691255,8.657313580286216
2017-03-24,84.18,88.2727,4.8618,19.1323,19.926,4.1552,3.7443,92671657500.0,3.4789,12.4531,19.0,9.0,13.9667,13.1813,17.22507738095238,10.167559886551183,17.089030952380952,8.622837274099165,27.392637267503567,8.466193678281787
2017-03-27,84.24,88.2727,5.707,19.1372,19.9269,4.1516,3.7478,92737710000.0,3.6278,12.6231,18.0,9.0,13.9667,13.1813,17.22873392857143,10.163075732448265,16.966854761904763,8.674439534804353,27.391809661019693,8.29241522710041
2017-03-28,84.75,89.0476,5.0709,19.253,19.926,4.1768,3.7485,93299156250.0,3.6278,12.6231,18.0,6.0,15.45,13.1813,17.231520436507935,10.15954176657385,16.81695714285714,8.715753164016762,27.391062203081788,8.10120397884038
2017-03-29,84.44,89.05,5.4595,19.1826,19.9252,4.1615,3.7485,92957885000.0,3.6277,12.623,18.0,5.0,16.74,13.1813,17.235885515873015,10.153997814864006,16.686686507936507,8.762113020292317,27.38988333073702,7.9245734876441905
2017-03-30,84.76,89.05,5.0613,19.2549,19.9252,4.1714,3.7486,93310165000.0,3.6714,12.6229,18.0,5.0,16.74,13.1813,17.23602003968254,10.153835748721916,16.551218253968255,8.809100952323327,27.389855788404454,7.742117301644928
2017-03-31,84.11,89.05,5.8733,19.1072,19.9252,4.1394,3.7486,92594596250.0,3.6714,12.6229,18.0,5.0,16.74,13.1813,17.234503769841268,10.155478495645228,16.41040317460318,8.837031540484025,27.38998226548649,7.5733716341191535
2017-04-03,84.45,89.05,5.447,19.1845,19.9269,4.1561,3.7492,92968893750.0,3.6714,12.6229,18.0,5.0,16.74,13.1813,17.231280357142857,10.158967907878797,16.272561111111113,8.871718128497724,27.39024826502165,7.400842982613389
2017-04-04,86.09,89.05,3.4383,19.5176,19.926,4.2368,3.7508,94774328750.0,3.6714,12.7607,18.0,5.0,16.74,13.1813,17.22427996031746,10.16726750611441,16.127681746031747,8.931344396686523,27.39154746643187,7.1963373493452245
2017-04-05,85.63,89.05,3.9939,19.4133,19.9252,4.2142,3.7519,94267926250.0,3.6714,12.7607,18.0,5.0,16.74,13.1813,17.21953630952381,10.172891057875276,15.989919047619049,8.983833458418177,27.392427367399087,7.006085589200872
2017-04-06,85.36,89.3,4.6157,19.3521,19.9252,4.2009,3.7521,93970690000.0,3.6714,12.8098,19.0,5.0,16.74,13.1813,17.217343055555556,10.17549385311508,15.8697626984127,9.03417194086304,27.39283690867064,6.835590757549658
2017-04-07,85.32,89.3,4.6648,19.343,19.9252,4.1977,3.7525,93926655000.0,3.6964,12.8303,19.0,5.0,16.74,13.2743,17.215855952380952,10.177276856548383,15.742044444444446,9.078167521843188,27.393132808929337,6.663876922601258
2017-04-10,85.47,90.05,5.3586,19.3638,19.926,4.2025,3.7528,94091786250.0,3.7135,12.8306,19.0,5.0,16.74,13.2743,17.22015932539683,10.171791299439656,15.627070634920637,9.117435742848446,27.391950624836483,6.509634892072191
2017-04-11,85.93,90.05,4.7946,19.4813,19.9252,4.2298,3.7528,94598188750.0,3.7149,12.8315,19.0,5.0,16.74,13.2743,17.222229761904764,10.169150121495216,15.518728571428571,9.16465954668785,27.391379883399978,6.3540690247407206
2017-04-12,86.25,90.05,4.4058,19.5738,19.9209,4.2456,3.7534,94950468750.0,3.7165,12.8268,19.0,5.0,16.74,13.2743,17.223360714285715,10.16768999383146,15.3929373015873,9.207796478990891,27.391050708117177,6.185140822596409
2017-04-13,85.88,89.7,4.4481,19.5408,19.9209,4.2399,3.7542,94543145000.0,3.5109,12.5862,19.0,5.0,16.74,15.246,17.22527420634921,10.16518957930594,15.252071428571428,9.238584623214573,27.39046378565515,6.013486805356855
2017-04-17,82.38,88.9524,7.9782,18.7812,19.9252,4.0899,3.7553,90690082500.0,3.2399,12.1392,20.0,4.0,16.175,13.846,17.23357738095238,10.155901164674876,15.133039682539682,9.234887128831208,27.389478545627256,5.898152553708474
2017-04-18,81.2,88.9524,9.5473,18.5139,19.9209,4.0316,3.7556,89391050000.0,3.2402,12.1341,20.0,5.0,15.74,13.8515,17.24209523809524,10.147630972978606,15.017473015873016,9.212751047320536,27.38972621107384,5.804721968552482
2017-04-19,80.89,88.9524,9.9671,18.4373,19.9167,4.0174,3.7558,89049778750.0,3.2224,12.1057,20.0,5.0,15.74,13.8515,17.250905753968254,10.139363290179777,14.89595634920635,9.177237461462951,27.39026904414803,5.718718887743398
2017-04-20,81.94,88.9524,8.558,18.6766,19.9106,4.0695,3.756,90205697500.0,3.2224,12.1057,20.0,5.0,15.74,13.8515,17.256340476190477,10.133956166748067,14.767246031746032,9.151256908806774,27.390296642938544,5.615989122939258
2017-04-21,81.89,88.9524,8.6243,18.6712,19.9106,4.0657,3.7564,90150653750.0,3.2372,12.1174,20.0,5.0,15.74,13.8515,17.26216825396825,10.1281326477295,14.636414285714286,9.120005694583412,27.39030090169776,5.516408591130874
2017-04-24,83.42,88.9524,6.632,19.02,19.9209,4.1417,3.7578,91834992500.0,3.2372,12.1174,20.0,5.0,15.74,13.8515,17.263025198412695,10.127213051786873,14.492040476190477,9.101423513918478,27.39023825019957,5.390616962271999
2017-04-25,81.2,89.0952,9.7232,18.4831,19.9167,3.8713,3.759,85771560000.0,3.1461,12.2148,20.0,5.0,15.54,14.0213,17.267909523809525,10.12297250295854,14.365996825396826,9.056152659057236,27.390882026768068,5.309844166339591
2017-04-26,80.96,89.0952,10.0484,18.4033,19.9106,3.8565,3.7597,85518048000.0,3.1655,12.2715,20.0,6.0,14.9143,13.3828,17.27136765873016,10.12020206333988,14.233795238095238,8.995957486896918,27.39156972207004,5.23783775119832
2017-04-27,81.33,89.0952,9.5478,18.4875,19.9106,3.8675,3.7611,85908879000.0,3.1966,12.2726,20.0,6.0,14.9143,13.3828,17.274707936507937,10.117368421833708,14.114928571428573,8.957756752373706,27.392076358341644,5.157171819054865
2017-04-28,82.06,89.0952,8.5732,18.6534,19.9106,3.9022,3.762,86679978000.0,3.1966,12.2726,20.0,6.0,14.9143,13.3828,17.274186309523813,10.11781112851379,13.9784,8.909573251742172,27.391997438037603,5.068826748257829
2017-05-01,81.82,89.0952,8.8917,18.5988,19.9209,3.8908,3.763,86426466000.0,3.1966,12.2726,20.0,6.0,14.9143,13.3828,17.27306488095238,10.118710578779996,13.83653492063492,8.84640492074664,27.39177545973237,4.99012999988828
2017-05-02,81.7,89.0952,9.0517,18.5716,19.9167,3.8851,3.7639,86299710000.0,3.1966,12.2726,20.0,6.0,14.9143,13.3828,17.275822817460316,10.116274850107512,13.673936507936508,8.743158641658978,27.39209766756783,4.930777866277531
2017-05-03,81.25,89.0909,9.6503,18.4558,19.9106,3.8524,3.764,85824375000.0,3.193,12.2725,20.0,7.0,14.4694,13.3828,17.279563888888887,10.113098749881583,13.506481746031746,8.614606696975997,27.392662638770474,4.8918750490557485
2017-05-04,83.04,89.0909,7.2867,18.8624,19.9106,3.9373,3.7648,87715152000.0,3.193,12.2725,20.0,7.0,14.4694,13.3828,17.275225595238094,10.116922420329509,13.308039682539684,8.465137627763193,27.392148015567603,4.84290205477649
2017-05-05,82.51,89.0909,7.9759,18.742,19.9106,3.9122,3.7657,87155313000.0,3.193,12.2649,20.0,7.0,14.498,13.3828,17.272676785714285,10.119107208752336,13.110298412698413,8.293284130292234,27.39178399446662,4.817014282406179
2017-05-08,80.67,89.0909,10.4387,18.3241,19.9209,3.8249,3.766,85211721000.0,3.193,12.2649,20.0,7.0,14.498,13.3828,17.27432023809524,10.117927491825988,12.924205555555554,8.08378515283332,27.392247729921227,4.840420402722234
2017-05-09,80.79,89.0909,10.2747,18.3514,19.9209,3.8306,3.7661,85338477000.0,3.193,12.2634,20.0,7.0,14.498,13.3828,17.279913095238097,10.113267399313004,12.742380952380952,7.879501767403433,27.3931804945511,4.862879184977519
2017-05-10,81.05,89.0909,9.9209,18.4104,19.9167,3.8429,3.7662,85613115000.0,3.193,12.2634,20.0,7.0,14.498,13.3828,17.285413293650794,10.108499233939066,12.577635714285714,7.716809897437789,27.393912527589865,4.860825816847925
2017-05-11,80.22,89.0909,11.0582,18.2501,19.9167,3.8061,3.7666,84736386000.0,3.1866,12.2441,20.0,6.0,14.381,13.4165,17.29014722222222,10.105015665192685,12.423878571428572,7.549415987845462,27.395162887414905,4.87446258358311
2017-05-12,80.19,89.0909,11.0998,18.2358,19.9167,3.8039,3.7676,84704697000.0,3.1936,12.2581,20.0,6.0,14.381,13.4165,17.29602996031746,10.100537279469425,12.32815873015873,7.488409131859897,27.396567239786883,4.839749598298833
2017-05-15,80.3,89.0909,10.9476,18.2608,19.9252,3.8091,3.7687,84820890000.0,3.1936,12.2581,20.0,6.0,14.381,13.4165,17.302374206349207,10.095532417955848,12.230607142857142,7.42492675435577,27.39790662430505,4.805680388501372
2017-05-16,78.99,89.0909,12.7876,17.9629,19.9209,3.747,3.7686,83437137000.0,3.1936,12.2581,20.0,6.0,14.381,13.4165,17.311899999999998,10.08898780890485,12.139221428571428,7.345598290367958,27.400887808904848,4.79362313820347
2017-05-17,78.14,89.0909,14.0145,17.7696,19.9167,3.7067,3.7685,82539282000.0,3.1936,12.2581,20.0,6.0,14.381,13.4165,17.323977777777777,10.081371630589658,12.049247619047618,7.251298954694518,27.405349408367435,4.7979486643531
2017-05-18,78.3,89.0909,13.7815,17.806,19.9167,3.7142,3.7685,82708290000.0,3.1936,12.2581,20.0,6.0,14.381,13.4165,17.33708015873016,10.072446212557011,11.96128492063492,7.161259366788101,27.40952637128717,4.80002555384682
2017-05-19,77.8,89.0909,14.5127,17.6923,19.9167,3.6905,3.7685,82180140000.0,3.1936,12.2581,20.0,6.0,14.381,13.4165,17.351372420634924,10.063295575455363,11.874230952380952,7.061565316754764,27.414667996090287,4.812665635626188
2017-05-22,76.98,89.0909,15.7325,17.5058,19.9252,3.6516,3.7687,81313974000.0,3.1936,12.2581,20.0,6.0,14.381,13.4165,17.37069365079365,10.050788026126249,11.806725396825398,6.982639854827783,27.421481676919896,4.824085541997615
2017-05-23,77.99,89.0909,14.2337,17.7448,19.9209,3.6995,3.7686,82380837000.0,3.1936,12.2213,20.0,6.0,14.381,13.4165,17.387125992063496,10.03884488167583,11.71395,6.87033193090112,27.425970873739324,4.843618069098879
2017-05-24,77.96,89.0909,14.2777,17.7525,19.9167,3.6986,3.7685,82349148000.0,3.1826,12.1839,20.0,7.0,14.5551,13.4165,17.40367380952381,10.026800802841825,11.62113253968254,6.754173801374392,27.43047461236564,4.866958738308147
2017-05-25,78.34,89.0909,13.7234,17.8272,19.9167,3.7167,3.7685,82750542000.0,3.1826,12.1818,20.0,7.0,14.5551,13.4165,17.42077757936508,10.013119647479746,11.57518015873016,6.71965686381103,27.433897226844827,4.855523294919129
2017-05-26,78.05,89.0909,14.1459,17.7612,19.9167,3.7029,3.7685,82444215000.0,3.1826,12.1818,20.0,7.0,14.5551,13.4165,17.442840873015875,9.99357050689584,11.472590476190476,6.578357495575022,27.43641137991172,4.894232980615453
2017-05-30,78.35,89.0909,13.7089,17.8295,19.9209,3.7171,3.7686,82761105000.0,3.1826,12.1818,20.0,8.0,14.3357,13.4165,17.470488095238096,9.963824623088229,11.383396825396826,6.469484867937273,27.434312718326325,4.913911957459553
2017-05-31,79.57,89.0909,11.9654,18.1071,19.9167,3.775,3.7688,84049791000.0,3.1826,12.1818,20.0,8.0,14.3357,13.4165,17.49492658730159,9.935088742450436,11.257400793650795,6.298741699107757,27.430015329752024,4.958659094543038
2017-06-01,79.99,89.0909,11.3775,18.2027,19.9167,3.7949,3.7691,84493437000.0,3.1826,12.1818,20.0,8.0,14.3357,13.4165,17.51553551587302,9.911529942126323,11.125983333333332,6.118122392665867,27.42706545799934,5.007860940667465
2017-06-02,80.13,89.0909,11.183,18.2458,19.9167,3.8016,3.7701,84641319000.0,3.1826,12.1839,20.0,8.0,14.3357,13.4165,17.5354496031746,9.888632089764467,10.992568253968251,5.927685439233734,27.42408169293907,5.064882814734519
2017-06-05,79.35,89.0909,12.2759,18.0682,19.9252,3.7646,3.7711,83817405000.0,3.1826,12.1824,20.0,8.0,14.3357,13.4165,17.557144444444447,9.864999836990677,10.850119047619048,5.671969542354207,27.422144281435124,5.178149505264841
2017-06-06,79.09,89.0909,12.645,18.009,19.9209,3.7522,3.7706,83542767000.0,3.1826,12.1824,20.0,8.0,14.3357,13.4165,17.580280753968253,9.839695820526355,10.741420634920631,5.501396391947257,27.41997657449461,5.2400242429733765
2017-06-07,79.39,89.0909,12.2193,18.0773,19.9167,3.7665,3.7701,83859657000.0,3.1826,12.1824,20.0,8.0,14.3357,13.4165,17.603593253968253,9.812958873752937,10.625138888888888,5.309232584379314,27.41655212772119,5.315906304509573
2017-06-08,80.1,88.9545,11.0543,18.2502,19.9167,3.8032,3.7711,84609630000.0,3.1288,12.146,20.0,8.0,14.3357,13.3422,17.634829960317457,9.766804366959573,10.507630952380952,5.130168069020135,27.40163432727703,5.377462883360817
2017-06-09,81.04,88.9545,9.7662,18.4643,19.9167,3.8477,3.7711,85602552000.0,3.1319,12.146,20.0,8.0,14.3357,13.3422,17.66444305555555,9.720070949464096,10.373673015873017,4.921548767425303,27.384514005019646,5.452124248447712
2017-06-12,80.9,88.9545,9.9561,18.4324,19.9167,3.841,3.7722,85454670000.0,3.1319,12.146,20.0,8.0,14.3357,13.3422,17.701843650793656,9.65371633443644,10.250754761904762,4.731906341112072,27.35555998523009,5.51884842079269
2017-06-13,81.25,88.9545,9.4825,18.5122,19.9045,3.8576,3.7728,85824375000.0,3.1319,12.146,20.0,8.0,14.3357,13.3422,17.733195436507934,9.601065748057763,10.133761904761904,4.562887165431185,27.334261184565698,5.570874739330719
2017-06-14,81.6,88.9545,9.0129,18.5919,19.9025,3.8742,3.7739,86194080000.0,3.1319,12.146,20.0,8.0,14.3357,13.3422,17.759464285714287,9.558882735213412,10.009542857142856,4.3732479147914844,27.3183470209277,5.636294942351372
2017-06-15,82.05,89.0,8.4704,18.6945,19.8927,3.8956,3.7746,86669415000.0,3.1319,12.146,20.0,8.0,14.3357,13.3422,17.786225595238097,9.513763292172182,9.895864285714286,4.221812941085118,27.29998888741028,5.674051344629167
2017-06-16,81.88,89.0,8.6957,18.6557,19.882,3.8875,3.7755,86489844000.0,3.1319,12.146,20.0,8.0,14.3357,13.3422,17.810613888888888,9.474515296937058,9.766096031746033,3.9977392418095024,27.285129185825944,5.76835678993653
2017-06-19,82.34,89.0,8.0884,18.7605,19.8676,3.9094,3.7774,86975742000.0,3.1319,12.146,20.0,8.0,14.3107,13.3422,17.83266845238095,9.438783128215627,9.6834873015873,3.922717695557119,27.271451580596576,5.760769606030182
2017-06-20,82.75,89.0,7.5529,18.854,19.8672,3.9288,3.7774,87408825000.0,3.1319,12.146,20.0,8.0,14.3107,13.3422,17.85270575396825,9.406098713822944,9.613923015873016,3.881625608389547,27.2588044677912,5.73229740748347
2017-06-21,82.64,89.0,7.696,18.8289,19.8668,3.9236,3.7776,87292632000.0,3.1319,12.146,20.0,8.0,14.3107,13.3422,17.87370337301587,9.371457442850058,9.546877777777778,3.840678308463456,27.24516081586593,5.706199469314322
2017-06-22,84.31,89.0,5.5628,19.2094,19.8617,4.0029,3.7778,89056653000.0,3.1319,12.146,20.0,8.0,14.3107,13.3422,17.889885714285715,9.343044346719426,9.4624,3.809952947740889,27.232930061005145,5.652447052259111
2017-06-23,83.89,89.0,6.0913,19.1137,19.8566,3.983,3.778,88613007000.0,3.1319,12.146,20.0,8.0,14.3107,13.3422,17.901583134920635,9.32451964009633,9.380480158730158,3.770063987955995,27.226102775016965,5.610416170774164
2017-06-26,84.28,89.0,5.7699,19.2026,19.8566,4.0118,3.7799,89024964000.0,3.1319,12.146,20.0,8.0,14.3107,13.3422,17.913917857142856,9.30428952033894,9.29613492063492,3.730496540854887,27.2182073774818,5.565638379780033
2017-06-27,83.04,89.1429,7.3493,18.92,19.8561,3.9528,3.7811,87715152000.0,3.0151,12.147,20.0,8.0,14.3107,13.7012,17.930829166666665,9.27723324935538,9.23096031746032,3.691696860861165,27.208062416022045,5.539263456599153
2017-06-28,83.1,89.1429,7.2718,18.9337,19.8561,3.9556,3.7823,87778530000.0,3.0151,12.147,20.0,8.0,14.3107,13.7012,17.942742063492062,9.259631818860376,9.165419047619046,3.652065026117932,27.20237388235244,5.513354021501115
2017-06-29,82.7,89.1429,7.7907,18.8426,19.8561,3.9366,3.7839,87356010000.0,3.0151,12.147,20.0,8.0,14.3107,13.7012,17.954986507936507,9.242067494199157,9.094583333333334,3.590480434833128,27.197054002135665,5.504102898500207
2017-06-30,82.3,89.1429,8.3146,18.7775,19.8561,3.9175,3.7847,86933490000.0,3.0151,12.1142,19.0,8.0,14.3107,15.0558,17.971502182539684,9.21730557588172,9.03420238095238,3.5383283095034823,27.188807758421405,5.495874071448897
2017-07-03,82.7,89.1429,7.7907,18.8688,19.8561,3.9366,3.787,87356010000.0,3.0151,12.1142,19.0,8.0,14.3107,15.0558,17.989949404761905,9.187500592222417,8.969538095238095,3.4851942745701607,27.17744999698432,5.484343820667935
2017-07-05,82.7,89.1429,7.7907,18.8688,19.8561,3.9366,3.7874,87356010000.0,3.0151,12.1142,19.0,8.0,14.3107,15.0558,18.008872023809523,9.156539966363797,8.917824603174603,3.45356726990938,27.16541199017332,5.464257333265223
2017-07-06,81.6,89.1429,9.2438,18.6391,19.8561,3.8842,3.7877,86194080000.0,3.0151,12.0963,19.0,8.0,14.3107,15.0558,18.035906746031745,9.11029819065536,8.879100793650792,3.421946029743726,27.146204936687106,5.4571547639070666
2017-07-07,82.29,89.1429,8.3277,18.7825,19.8561,3.9137,3.7936,86922927000.0,3.0577,12.135,19.0,8.0,14.8107,15.0558,18.057905753968253,9.073293683229592,8.843530952380952,3.4040104780205613,27.131199437197843,5.439520474360391
2017-07-10,82.28,89.1429,8.3409,18.782,19.8561,3.9193,3.7941,86912364000.0,2.9663,12.1368,19.0,8.0,14.8107,15.057,18.080438095238097,9.03487644961119,8.809012698412698,3.3866993509074503,27.115314544849287,5.422313347505247
2017-07-11,82.35,89.1429,8.2488,18.7834,19.8561,3.9212,3.7942,86986305000.0,2.9692,12.1553,19.0,8.0,14.8107,15.057,18.1037251984127,8.994208186410695,8.780799206349206,3.376343527273084,27.0979333848234,5.404455679076122
2017-07-12,83.5,89.2381,6.872,18.982,19.8561,3.9668,3.7944,88201050000.0,2.9731,12.0963,19.0,8.0,14.8107,15.057,18.12542321428572,8.95372385909502,8.741658730158731,3.369598798534131,27.07914707338073,5.3720599316246
2017-07-13,84.02,89.2857,6.2672,19.1085,19.8561,3.9967,3.7948,88750326000.0,2.8526,12.0004,19.0,8.0,14.8107,15.057,18.145086706349208,8.91662759906009,8.685810317460318,3.351642682454707,27.061714305409296,5.334167635005611
2017-07-14,84.35,89.7619,6.416,19.1213,19.8561,4.0004,3.7949,89098905000.0,2.8716,11.9877,19.0,8.0,14.8107,15.057,18.15663452380952,8.89760314910063,8.65223650793651,3.3530345368361467,27.054237672910155,5.299201971100363
2017-07-17,83.64,89.8095,7.3763,18.9368,19.8561,3.9568,3.7954,88348932000.0,2.8857,11.9353,19.0,8.0,14.685,14.7363,18.17189662698413,8.87241579462171,8.629120634920634,3.351700577254818,27.04431242160584,5.277420057665816
2017-07-18,83.7,90.1429,7.6976,18.9259,19.8561,3.9516,3.7957,88412310000.0,2.8836,11.8175,19.0,8.0,14.685,14.2456,18.18824900793651,8.845406490149749,8.59900396825397,3.34280450621684,27.03365549808625,5.256199462037129
2017-07-19,84.23,90.2381,7.133,19.0028,19.8561,3.9737,3.796,88972149000.0,2.8591,11.7727,19.0,8.0,14.685,12.8271,18.204603968253966,8.81722929291291,8.57681984126984,3.343187870665162,27.02183326116688,5.233631970604678
2017-07-20,84.75,90.2381,6.4756,19.0792,19.8528,3.9983,3.7987,89521425000.0,2.8591,11.7711,19.0,8.0,14.5849,12.8271,18.211329761904764,8.806960614748368,8.535950793650795,3.337095503643677,27.01829037665313,5.198855290007117
2017-07-21,84.66,90.2381,6.5888,19.059,19.8375,3.994,3.8003,89426358000.0,2.8591,11.7711,19.0,8.0,14.5849,12.8271,18.22019821428572,8.792963140866515,8.495634126984127,3.3296225300092974,27.01316135515223,5.16601159697483
2017-07-24,84.74,90.2381,6.4882,19.077,19.8301,3.9978,3.8016,89510862000.0,2.8591,11.7711,19.0,8.0,14.5849,12.8271,18.22686567460317,8.782764376135354,8.447411111111112,3.3141889094792165,27.00963005073853,5.133222201631895
2017-07-25,82.19,89.8182,9.2812,18.3681,19.821,3.8224,3.8024,86883049000.0,3.0422,11.6158,20.0,8.0,14.1205,12.753,18.23390138888889,8.774153730922151,8.403809523809525,3.2660658907358338,27.00805511981104,5.137743633073691
2017-07-26,81.84,90.0,9.9707,18.1467,19.8119,3.783,3.8024,86513064000.0,3.212,11.6431,19.0,8.0,14.108,12.7449,18.24088392857143,8.766155220813026,8.365680158730159,3.218792560076318,27.007039149384457,5.146887598653841
2017-07-27,83.02,90.0,8.4076,18.4084,19.8098,3.8375,3.8032,87760442000.0,3.212,11.6431,19.0,8.0,14.108,12.7449,18.248536904761902,8.755857165130681,8.31184761904762,3.159919801228152,27.004394069892587,5.151927817819468
2017-07-28,83.1,90.0,8.3032,18.4261,19.805,3.8412,3.8039,87845010000.0,3.212,11.6431,19.0,8.0,14.108,12.7449,18.254544246031745,8.747973841339162,8.266888888888888,3.118833085093692,27.00251808737091,5.148055803795196
2017-07-31,82.66,90.0,8.8797,18.3286,19.778,3.8209,3.8061,87379886000.0,3.212,11.6431,19.0,8.0,14.108,12.7449,18.260336507936508,8.740780899178972,8.21827142857143,3.060142236559703,27.00111740711548,5.158129192011728
2017-08-01,82.37,90.0,9.2631,18.2643,19.7733,3.8075,3.8064,87073327000.0,3.212,11.6431,19.0,8.0,14.108,12.7449,18.26681488095238,8.73288082012607,8.192344444444444,3.037071801628728,26.99969570107845,5.155272642815716
2017-08-02,81.82,89.9091,9.8865,18.091,19.7732,3.7701,3.8061,86491922000.0,3.2541,11.6845,19.0,8.0,14.108,12.7449,18.27186765873016,8.727280948216986,8.177924603174603,3.0245556282583594,26.999148606947145,5.153368974916243
2017-08-03,81.93,89.9091,9.7389,18.1153,19.7716,3.7751,3.8061,86608203000.0,3.2541,11.6852,19.0,7.0,14.1234,13.4,18.276399603174603,8.72224423781947,8.15946111111111,3.007688942426565,26.99864384099408,5.151772168684545
2017-08-04,82.31,89.9091,9.2323,18.1993,19.7696,3.7878,3.8061,87009901000.0,3.3151,11.6889,19.0,7.0,14.1234,13.4,18.281637301587303,8.716004486496429,8.13513492063492,2.9862725657599087,26.997641788083733,5.148862354875011
2017-08-07,82.07,89.9091,9.5517,18.1462,19.7588,3.7768,3.8066,86756197000.0,3.3151,11.6889,19.0,7.0,14.1234,13.4,18.28168611111111,8.7159554324653,8.120214285714287,2.9743426085563445,26.99764154357641,5.145871677157942
2017-08-08,81.97,89.9091,9.6854,18.1241,19.7521,3.7722,3.8064,86650487000.0,3.3151,11.6889,19.0,7.0,14.1234,13.4,18.280864285714284,8.716747944600456,8.104875396825397,2.9611135750101374,26.99761223031474,5.14376182181526
2017-08-09,82.57,89.9091,8.8883,18.2568,19.7504,3.7998,3.8061,87284747000.0,3.3151,11.6889,19.0,7.0,14.1234,13.4,18.281704761904763,8.71581995262054,8.087859523809524,2.950297148130684,26.997524714525305,5.13756237567884
2017-08-10,82.05,89.9091,9.5784,18.1418,19.7314,3.7759,3.8061,86735055000.0,3.3151,11.6889,19.0,7.0,14.1234,13.4,18.28399166666667,8.713379636026485,8.07167142857143,2.9363347929241,26.99737130269316,5.135336635647329
2017-08-11,81.15,89.9091,10.7937,17.9428,19.7087,3.7345,3.8061,85783665000.0,3.3151,11.6889,19.0,7.0,14.1234,13.4,18.288277182539687,8.709154059410825,8.066153174603174,2.930508788799193,26.997431241950512,5.135644385803982
2017-08-14,81.49,89.9091,10.3315,18.0168,19.6988,3.7501,3.8066,86143079000.0,3.3151,11.6888,19.0,7.0,14.1251,13.1349,18.290736904761904,8.706726264569848,8.056738888888889,2.921222584712611,26.997463169331752,5.135516304176278
2017-08-15,81.71,89.9091,10.0344,18.0654,19.6954,3.7602,3.8064,86375641000.0,3.3151,11.6888,19.0,7.0,14.1251,13.1349,18.294877182539683,8.702293111676154,8.056646031746032,2.9211590281023043,26.997170294215834,5.135487003643728
2017-08-16,80.69,89.6364,11.0874,17.8447,19.6942,3.7139,3.8061,85297399000.0,3.2832,11.635,19.0,7.0,13.9822,13.1349,18.299977777777777,8.697302463724562,8.08058253968254,2.9336111778646083,26.99728024150233,5.146971361817932
2017-08-17,77.8,89.6364,15.2139,17.2128,19.6917,3.5822,3.8061,82242380000.0,3.2349,11.5612,19.0,7.0,13.9822,13.1349,18.313059325396825,8.687668121729367,8.13411746031746,3.0015088758043302,27.00072744712619,5.132608584513131
2017-08-18,77.07,90.619,17.5801,17.0513,19.6874,3.5486,3.8061,81470697000.0,3.2349,11.5612,19.0,7.0,13.9822,13.1349,18.32932003968254,8.678588605797794,8.210179365079366,3.117191777027886,27.00790864548033,5.09298758805148
2017-08-21,77.38,90.619,17.1091,17.1198,19.6758,3.5629,3.8066,81798398000.0,3.2349,11.5612,19.0,7.0,13.9822,13.1349,18.35265654761905,8.659403535678118,8.282183333333334,3.216355670027722,27.012060083297165,5.065827663305612
2017-08-22,78.26,90.619,15.7922,17.3145,19.671,3.6034,3.8064,82728646000.0,3.2349,11.5612,19.0,7.0,13.9822,13.1349,18.36645634920635,8.649745712480577,8.351245238095238,3.283287394611781,27.01620206168693,5.067957843483457
2017-08-23,78.15,90.381,15.6507,17.2902,19.6707,3.5984,3.8061,82612365000.0,3.2349,11.5612,19.0,7.0,13.9822,13.1349,18.36981071428572,8.648361229444268,8.434422222222222,3.334413961220428,27.018171943729985,5.100008261001795
2017-08-24,78.86,90.381,14.6094,17.4473,19.6611,3.6311,3.8061,83362906000.0,3.2349,11.5612,19.0,7.0,13.9822,13.1349,18.36294841269841,8.649973201031681,8.512557936507937,3.3629521050493696,27.012921613730096,5.149605831458567
2017-08-25,78.79,90.381,14.7113,17.4318,19.66,3.6278,3.8061,83288909000.0,3.2349,11.5612,19.0,7.0,13.9822,13.1349,18.36449186507937,8.649250617943817,8.593403968253968,3.388661923140697,27.013742483023183,5.204742045113271
2017-08-28,78.84,90.381,14.6385,17.4429,19.6346,3.6301,3.8066,83341764000.0,3.2349,11.5612,19.0,7.0,13.9822,13.1349,18.37301765873016,8.643442304052535,8.671168253968254,3.414174444134864,27.01645996278269,5.25699380983339
