date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-03-21,58.85,59.15,0.5098,114.695,217.8126,9.1731,8.0212,4929334850.0,15.1535,16.8114,1.0,3.0,10.0267,1.1494
2014-03-24,57.91,59.15,2.1413,112.863,217.8588,9.0266,8.0231,4850599510.0,15.1535,16.8114,1.0,3.0,10.0267,1.1494
2014-03-25,58.48,59.55,1.8297,111.2422,217.8357,9.079,8.0247,4898343280.0,9.0004,28.5305,2.0,3.0,10.0267,-7.4038
2014-03-26,58.22,59.55,2.2844,110.7476,217.8126,9.0387,8.0263,4876565420.0,9.0004,28.5305,2.0,3.0,10.0267,-7.4038
2014-03-27,58.32,59.55,2.1091,110.9378,217.8126,9.0542,8.0296,4884941520.0,9.0004,28.5305,2.0,3.0,10.0267,-7.4038
2014-03-28,58.05,59.55,2.584,110.4242,217.8126,9.0123,8.0328,4862326050.0,9.0004,28.5305,2.0,3.0,10.0267,-7.4038
2014-03-31,58.58,59.55,1.6559,111.4324,217.8588,9.0946,8.0338,4906719380.0,9.0004,28.5305,2.0,3.0,10.0267,-7.4038
2014-04-01,58.96,59.55,1.0007,112.1552,217.8357,9.1535,8.0347,4938548560.0,9.0004,28.5305,2.0,3.0,10.0267,-7.4038
2014-04-02,58.73,59.55,1.3962,111.7177,217.8126,9.1178,8.035,4919283530.0,9.0004,28.5305,2.0,3.0,10.0267,-7.4038
2014-04-03,58.81,59.55,1.2583,111.8699,217.8126,9.1303,8.0352,4925984410.0,9.0004,28.5305,2.0,3.0,10.0267,-7.4038
2014-04-04,58.89,59.55,1.1207,112.0221,217.8126,9.1427,8.0412,4932685290.0,9.0004,28.5305,2.0,3.0,10.0267,-7.4038
2014-04-07,58.69,59.55,1.4653,111.6416,217.8588,9.1116,8.0471,4915933090.0,9.0004,28.5305,2.0,3.0,10.0267,-7.4038
2014-04-08,58.8,60.15,2.2959,111.8509,217.8357,9.1287,8.048,4925146800.0,9.0004,28.5305,2.0,3.0,10.0267,-7.4038
2014-04-09,58.69,60.15,2.4876,111.6416,217.8126,9.1116,8.049,4915933090.0,9.0004,28.5305,2.0,3.0,10.0267,-7.4038
2014-04-10,58.2,60.15,3.3505,110.7095,217.8126,9.0356,8.0519,4874890200.0,9.0004,28.5305,2.0,3.0,10.0267,-7.4038
2014-04-11,57.64,60.15,4.3546,109.6443,217.8126,8.9486,8.0548,4827984040.0,9.0004,28.5305,2.0,3.0,10.0267,-7.4038
2014-04-14,57.7,60.15,4.2461,109.7584,217.8588,8.9579,8.0585,4833009700.0,9.0004,28.5305,2.0,3.0,10.0267,-7.4038
2014-04-15,58.11,60.15,3.5106,110.5383,217.8357,9.0216,8.0622,4867351710.0,9.0004,28.5305,2.0,3.0,10.0267,-7.4038
2014-04-16,59.09,60.15,1.7939,112.4025,217.8126,9.1737,8.0638,4949437490.0,9.0004,28.5305,2.0,3.0,10.0267,-7.4038
2014-04-17,58.73,60.15,2.4178,111.7177,217.8126,9.1178,8.0653,4919283530.0,9.0004,28.5305,2.0,3.0,10.0267,-7.4038
2014-04-21,59.0,60.3182,2.2342,108.5357,217.8357,9.1429,8.073,4941899000.0,8.9973,28.5305,2.0,3.0,10.0267,-7.4038
2014-04-22,59.04,60.8636,3.0888,108.6093,217.8126,9.0745,8.0752,4945249440.0,8.9917,28.5305,2.0,3.0,10.0069,-7.3799
2014-04-23,58.66,60.8636,3.7566,107.9102,217.7204,9.0161,8.0773,4913420260.0,8.9917,28.5305,2.0,3.0,10.0069,-7.3799
2014-04-24,59.36,60.8636,2.533,109.1979,217.6281,9.1236,8.0788,4972052960.0,8.9917,28.5305,2.0,3.0,10.0069,-7.3799
2014-04-25,58.73,60.8636,3.6329,108.039,217.6281,9.0268,8.0804,4919283530.0,8.9917,28.5305,2.0,3.0,10.0069,-7.3799
2014-04-28,58.82,60.8636,3.4743,108.2046,217.8126,9.0406,8.0832,4926822020.0,8.9917,28.5305,2.0,3.0,10.0069,-7.3799
2014-04-29,59.27,60.8636,2.6887,109.0324,217.7204,9.1098,8.0859,4964514470.0,8.9917,28.5305,2.0,3.0,10.0069,-7.3799
2014-04-30,59.57,60.8636,2.1716,109.5843,217.6281,9.1974,8.0876,5012223969.9,8.9917,28.5305,2.0,3.0,10.0069,-7.3799
2014-05-01,60.0,60.79,1.3167,109.3693,217.6281,9.336,8.0893,5048404200.0,7.7683,48.9964,2.0,3.0,8.6069,-7.3799
2014-05-02,60.4,61.4567,1.7495,110.0984,217.6281,9.3983,8.0939,5082060228.0,7.7683,48.9964,2.0,3.0,8.6069,-7.3799
2014-05-05,60.6,61.4567,1.4137,110.463,217.8126,9.4294,8.0985,5098888242.0,7.7683,48.9964,2.0,3.0,8.6069,-7.3799
2014-05-06,60.17,61.4567,2.1384,109.6792,217.7204,9.3625,8.0993,5062708011.9,7.7683,48.9964,2.0,3.0,8.6069,-7.3799
2014-05-07,60.61,61.4567,1.397,110.4812,217.6281,9.4309,8.1001,5099729642.7,7.7683,48.9964,2.0,3.0,8.6069,-7.3799
2014-05-08,60.62,61.4567,1.3802,110.4995,217.6281,9.4325,8.1016,5100571043.4,7.7683,48.9964,2.0,3.0,8.6069,-7.3799
2014-05-09,61.0,61.4567,0.7487,111.1921,217.6281,9.4916,8.1032,5132544270.0,7.7683,48.9964,2.0,3.0,8.6069,-7.3799
2014-05-12,61.21,61.4567,0.403,111.5749,217.8126,9.5243,8.1054,5150213684.7,7.7683,48.9964,2.0,3.0,8.6069,-7.3799
2014-05-13,60.58,61.4567,1.4472,110.4265,217.7204,9.4263,8.1077,5097205440.6,7.7683,48.9964,2.0,3.0,8.6069,-7.3799
2014-05-14,60.58,61.4567,1.4472,110.4265,217.6281,9.4263,8.11,5097205440.6,7.7683,48.9964,2.0,3.0,8.6069,-7.3799
2014-05-15,60.52,61.4567,1.5478,110.3172,217.6281,9.4169,8.1124,5092157036.4,7.7683,48.9964,2.0,3.0,8.6069,-7.3799
2014-05-16,61.28,61.4567,0.2883,108.326,217.6281,9.5082,8.1127,5156103489.6,8.6592,51.8943,3.0,3.0,8.6069,-7.3799
2014-05-19,61.21,61.4567,0.403,108.2022,217.8126,9.4974,8.1131,5150213684.7,8.6592,51.8943,3.0,3.0,8.6069,-7.3799
2014-05-20,61.11,61.4567,0.5673,108.0255,217.7204,9.4819,8.1131,5141799677.7,8.6592,51.8943,3.0,3.0,8.6069,-7.3799
2014-05-21,60.85,61.4567,0.997,107.5658,217.6281,9.4415,8.1156,5119923259.5,8.6592,51.8943,3.0,3.0,8.6069,-7.3799
2014-05-22,60.16,61.54,2.2939,106.3461,217.6281,9.3097,8.1182,5061866611.2,8.6577,51.8943,3.0,3.0,8.6069,-7.3799
2014-05-23,60.49,61.54,1.7358,106.9295,217.6281,9.2639,8.1184,5089632834.3,8.6558,51.8943,3.0,3.0,8.6069,-7.3799
2014-05-27,60.93,61.54,1.0011,107.7073,217.8126,9.3312,8.1186,5126654465.1,8.6558,51.8943,3.0,3.0,8.6069,-7.3799
2014-05-28,59.92,61.54,2.7036,105.9219,217.7204,9.1418,8.1191,5041672994.4,8.6551,51.8943,3.0,3.0,8.6069,-7.3799
2014-05-29,60.46,61.54,1.7863,106.8764,217.6281,9.2242,8.1196,5087108632.2,8.6551,51.8943,3.0,3.0,8.6069,-7.3799
2014-05-30,60.58,61.7067,1.8599,107.0886,217.6281,9.2425,8.1261,5097205440.6,8.6551,51.8943,3.0,3.0,8.666,-7.7667
2014-06-02,61.27,61.7067,0.7127,108.3083,217.8126,9.3478,8.1327,5155262088.9,8.6551,51.8943,3.0,3.0,8.666,-7.7667
2014-06-03,60.66,61.7067,1.7255,107.23,217.7204,9.2547,8.1334,5103936646.2,8.6551,51.8943,3.0,3.0,8.666,-7.7667
2014-06-04,60.75,61.7067,1.5748,107.3891,217.6281,9.2684,8.1341,5111509252.5,8.6551,51.8943,3.0,3.0,8.666,-7.7667
2014-06-05,62.22,61.7067,-0.825,109.9876,217.6281,9.4927,8.1351,5235195155.4,8.6551,51.8943,3.0,3.0,8.666,-7.7667
2014-06-06,62.4,61.7067,-1.1111,110.3058,217.6281,9.5202,8.1361,5250340368.0,8.6551,51.8943,3.0,3.0,8.666,-7.7667
2014-06-09,62.08,61.7067,-0.6013,109.7401,217.7204,9.4714,8.1401,5223415545.6,8.6551,51.8943,3.0,3.0,8.666,-7.7667
2014-06-10,61.61,61.7067,0.157,108.9093,217.6281,9.3997,8.1418,5183869712.7,8.6551,51.8943,3.0,3.0,8.666,-7.7667
2014-06-11,61.66,61.7067,0.0757,108.9977,217.6281,9.4866,8.1436,5188076716.2,8.654,51.8943,3.0,3.0,8.666,-7.7667
2014-06-12,61.67,61.7067,0.0595,109.0154,217.6281,9.4881,8.1466,5188918116.9,8.654,51.8943,3.0,3.0,8.666,-7.7667
2014-06-13,61.72,61.7067,-0.0215,109.1038,217.6281,9.4958,8.1497,5193125120.4,8.654,51.8943,3.0,3.0,8.666,-7.7667
2014-06-16,61.22,61.7067,0.795,108.2199,217.8126,9.4189,8.1538,5151055085.4,8.654,51.8943,3.0,3.0,8.666,-7.7667
2014-06-17,61.17,62.1233,1.5584,111.6445,217.7204,9.3926,8.1579,5146848081.9,8.9357,53.4572,3.0,3.0,8.666,-7.0436
2014-06-18,61.5,62.1233,1.0135,112.2468,217.6281,9.4433,8.1592,5174614305.0,8.9357,53.4572,3.0,3.0,8.666,-7.0436
2014-06-19,62.19,62.1233,-0.1073,113.5061,217.6281,9.5492,8.1604,5232670953.3,8.9357,53.4572,3.0,3.0,8.666,-7.0436
2014-06-20,62.41,62.1233,-0.4594,113.9076,217.6281,9.583,8.1638,5251181768.7,8.9357,53.4572,3.0,3.0,8.666,-7.0436
2014-06-23,62.52,62.2483,-0.4346,114.1084,217.8126,9.5999,8.1673,5260437176.4,8.9357,53.4572,3.0,3.0,8.666,-7.0436
2014-06-24,62.47,62.2483,-0.3549,114.0172,217.7204,9.5922,8.1714,5256230172.9,8.9357,53.4572,3.0,3.0,8.666,-7.0436
2014-06-25,62.2,62.2483,0.0777,113.5244,217.6281,9.5508,8.1756,5233512354.0,8.9357,53.4572,3.0,3.0,8.7052,-7.2881
2014-06-26,61.6,62.2483,1.0524,112.4293,217.6281,9.4586,8.1803,5183028312.0,8.9357,53.4572,3.0,3.0,8.7052,-7.2881
2014-06-27,62.25,62.2483,-0.0027,113.6156,217.6281,9.5584,8.185,5237719357.5,8.9357,53.4572,3.0,3.0,8.7052,-7.2881
2014-06-30,62.28,62.2483,-0.0509,113.6704,217.8126,9.563,8.187,5240243559.6,8.9357,53.4572,3.0,3.0,8.7052,-7.2881
2014-07-01,62.43,62.2483,-0.291,113.9442,217.7204,9.5961,8.189,5252864570.1,8.9361,53.4572,3.0,3.0,8.7052,-7.2881
2014-07-02,62.24,62.2483,0.0133,113.5974,217.6281,9.5669,8.1914,5236877956.8,8.9361,53.4572,3.0,3.0,8.7052,-7.2881
2014-07-03,61.94,62.2483,0.4977,113.0498,217.6281,9.5208,8.1938,5211635935.8,8.9361,53.4572,3.0,3.0,8.7052,-7.2881
2014-07-07,61.99,62.2483,0.4167,113.1411,217.8357,9.5285,8.1971,5215842939.3,8.9361,53.4572,3.0,3.0,8.7052,-7.2881
2014-07-08,61.99,62.2483,0.4167,113.1411,217.8126,9.5285,8.2004,5215842939.3,8.9361,53.4572,3.0,3.0,8.7052,-7.2881
2014-07-09,62.03,62.2483,0.3519,113.2141,217.7204,9.5346,8.2012,5219208542.1,8.9361,53.4572,3.0,3.0,8.7052,-7.2881
2014-07-10,62.26,62.2483,-0.0188,113.6339,217.7204,9.57,8.2021,5238560758.2,8.9361,53.4572,3.0,3.0,8.7052,-7.2246
2014-07-11,62.24,62.2483,0.0133,113.5974,217.7204,9.5669,8.2036,5236877956.8,8.9361,53.4572,3.0,3.0,8.7052,-7.2246
2014-07-14,62.93,62.2483,-1.0833,114.8567,217.8357,9.673,8.2052,5294934605.1,8.9361,53.4572,3.0,3.0,8.7052,-7.2246
2014-07-15,62.97,62.4983,-0.7491,114.9297,217.8126,9.6791,8.2083,5298300207.9,8.9361,53.4572,3.0,3.0,8.7052,-7.2246
2014-07-16,62.76,62.4983,-0.417,114.5465,217.7204,9.6468,8.2114,5280630793.2,8.9361,53.4572,3.0,3.0,8.7052,-7.2246
2014-07-17,62.24,62.4983,0.415,113.5974,217.7204,9.468,8.2115,5236877956.8,8.9344,53.4572,3.0,3.0,8.7052,-7.2339
2014-07-18,63.12,62.4983,-0.9849,115.2035,217.7204,9.6019,8.2116,5310921218.4,8.9344,53.4572,3.0,3.0,8.7052,-7.2339
2014-07-21,62.75,62.4983,-0.4011,114.5282,217.8357,9.5456,8.2194,5279789392.5,8.9344,53.4572,3.0,3.0,8.7052,-7.2339
2014-07-22,63.01,62.4983,-0.8121,115.0027,217.8126,9.5851,8.2271,5301665810.7,8.9344,53.4572,3.0,3.0,8.7052,-7.2339
2014-07-23,62.91,62.4983,-0.6544,114.8202,217.7204,9.5699,8.2272,5293251803.7,8.9344,53.4572,3.0,3.0,8.7052,-7.2339
2014-07-24,62.68,62.4983,-0.2899,114.4004,217.7204,9.5153,8.2273,5273899587.6,8.9347,53.4572,3.0,3.0,8.7052,-7.2339
2014-07-25,62.84,62.4983,-0.5438,114.6925,217.7204,9.5395,8.2311,5287361998.8,8.9347,53.4572,3.0,3.0,8.7052,-7.2339
2014-07-28,62.77,62.4983,-0.4329,114.5647,217.8357,9.5813,8.2349,5310488379.64,8.9347,53.4572,3.0,3.0,8.7052,-7.2339
2014-07-29,62.61,62.9983,0.6202,108.3405,217.8126,9.5216,8.2354,5296952006.52,8.624,54.6182,3.0,3.0,8.1052,-7.2339
2014-07-30,62.43,63.415,1.5778,108.0291,217.7204,9.4942,8.2358,5281723586.76,8.624,54.6182,3.0,3.0,8.1052,-7.2339
2014-07-31,61.84,63.415,2.5469,107.0081,217.6281,9.4036,8.2362,5231808210.88,8.6241,54.6182,3.0,3.0,8.1052,-7.2339
2014-08-01,61.2,63.4983,3.7554,105.9007,217.6281,9.3063,8.2367,5177662718.4,8.6241,54.6182,3.0,3.0,7.9075,-7.3177
2014-08-04,61.5,63.4983,3.2493,106.4198,217.8126,9.3519,8.2392,5203043418.0,8.6241,54.6182,3.0,3.0,7.9075,-7.3177
2014-08-05,61.04,63.4983,4.0274,105.6238,217.7204,9.282,8.2416,5164126345.28,8.6241,54.6182,3.0,3.0,7.9075,-7.3177
2014-08-06,60.9,63.4983,4.2665,105.3816,217.6281,9.2607,8.2422,5152282018.8,8.6241,54.6182,3.0,3.0,7.9075,-7.3177
2014-08-07,60.98,63.4983,4.1297,105.4288,217.6281,9.2474,8.2428,5159050205.36,8.9026,53.8246,3.0,3.0,7.9075,-5.2647
2014-08-08,61.47,63.4983,3.2997,106.2759,217.6281,9.3217,8.2468,5200505348.04,8.9026,53.8246,3.0,3.0,7.9075,-5.2647
2014-08-11,62.0,63.4983,2.9326,107.1923,217.8126,9.4021,8.2509,5245344584.0,8.9026,53.8246,3.0,3.0,7.9075,-5.2647
2014-08-12,61.94,63.4983,3.0323,107.0885,217.7204,9.374,8.2513,5240268444.08,8.904,53.8246,3.0,3.0,7.9075,-5.2647
2014-08-13,62.8,63.9091,1.7661,108.5754,217.6281,9.4881,8.2518,5313026449.6,8.9058,53.8246,3.0,3.0,7.9075,-5.2647
2014-08-14,62.59,63.9091,2.1075,108.2123,217.6281,9.4564,8.2527,5295259959.88,8.9058,53.8246,3.0,3.0,7.9075,-5.2647
2014-08-15,62.2,63.9091,2.7477,107.538,217.6281,9.3975,8.2537,5262265050.4,8.9058,53.8246,3.0,3.0,7.9075,-5.2647
2014-08-18,62.97,63.9091,1.4913,108.8693,217.8126,9.5138,8.2537,5327408846.04,8.9058,53.8246,3.0,3.0,7.9075,-5.2647
2014-08-19,63.37,64.0,0.9942,104.1584,217.7204,9.5129,8.2537,5361249778.84,9.3708,53.3631,3.0,3.0,7.9075,-5.2647
2014-08-20,63.6,64.0,0.6289,104.5365,217.6281,9.5237,8.2539,5380708315.2,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-08-21,63.37,64.5,1.7832,104.1584,217.6281,9.4892,8.2541,5361249778.84,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-08-22,62.87,64.5,2.5927,103.3366,217.6281,9.4144,8.2562,5318948612.84,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-08-25,62.78,64.5,2.7397,103.1887,217.8126,9.4009,8.2584,5311334402.96,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-08-26,62.87,64.5,2.5927,103.3366,217.7204,9.4144,8.2585,5318948612.84,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-08-27,63.04,64.5,2.316,103.616,217.6281,9.4398,8.2586,5333331009.28,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-08-28,62.77,64.5,2.7561,103.1723,217.6281,9.3994,8.2592,5310488379.64,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-08-29,63.25,64.5,1.9763,103.9612,217.6281,9.4713,8.2597,5351097499.0,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-09-02,63.41,64.5,1.9555,104.2242,217.7204,9.5353,8.2599,5364633872.12,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-09-03,63.38,64.5,2.0038,104.1749,217.7204,9.5308,8.261,5362095802.16,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-09-04,63.06,64.5,2.5214,103.6489,217.7204,9.4827,8.2621,5335023055.92,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-09-05,63.82,65.15,2.084,104.8981,217.7204,9.597,8.268,5399320828.24,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-09-08,63.52,65.15,2.5661,104.405,217.8357,9.5519,8.274,5373940128.64,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-09-09,63.56,65.15,2.5016,104.4707,217.8126,9.5579,8.2747,5377324221.92,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-09-10,62.89,65.15,3.5936,103.3695,217.7204,9.4571,8.2755,5320640659.48,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-09-11,63.48,65.15,2.6307,104.3393,217.7204,9.5459,8.2755,5370556035.36,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-09-12,61.09,65.15,6.6459,100.4109,217.7204,9.1865,8.2756,5168356461.88,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-09-15,60.65,65.15,7.4196,99.6877,217.8357,9.1203,8.2766,5131131435.8,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-09-16,61.29,65.15,6.2979,100.7396,217.8126,9.2165,8.2776,5185276928.28,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-09-17,61.12,65.15,6.5936,100.4602,217.7204,9.191,8.2777,5170894531.84,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-09-18,60.43,65.15,7.8107,99.3261,217.7204,9.0872,8.2778,5112518922.76,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-09-19,60.53,65.15,7.6326,99.4905,217.7204,9.1023,8.2806,5120979155.96,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-09-22,59.81,65.15,8.9283,98.307,217.8357,8.994,8.2834,5060065476.92,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-09-23,59.23,65.15,9.9949,97.3537,217.8126,8.9068,8.2837,5010996124.36,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-09-24,59.28,65.15,9.9022,97.4359,217.7204,8.9143,8.284,5015226240.96,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-09-25,58.68,65.15,11.0259,96.4497,217.7204,8.8241,8.2853,4964464841.76,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-09-26,59.17,65.15,10.1065,97.2551,217.7204,8.8977,8.2866,5005919984.44,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-09-29,59.63,65.15,9.2571,98.0112,217.8357,8.9669,8.2873,5044837057.16,9.3727,53.3631,3.0,3.0,7.9075,-5.0843
2014-09-30,59.44,65.95,10.9522,97.6989,217.8126,8.9268,8.288,5028762614.08,9.372,53.3631,3.0,3.0,7.9075,-5.0843
2014-10-01,59.07,65.95,11.6472,97.0907,217.7204,8.8713,8.2887,4997459751.24,9.372,53.3631,3.0,3.0,7.9075,-5.0843
2014-10-02,59.05,65.95,11.685,97.0579,217.7204,8.8683,8.2894,4995767704.6,9.372,53.3631,3.0,3.0,7.9075,-5.0843
2014-10-03,59.61,65.95,10.6358,97.9783,217.7204,8.9524,8.2895,5043145010.52,9.372,53.3631,3.0,3.0,7.9075,-5.0843
2014-10-06,60.29,65.95,9.388,99.096,217.8357,9.0545,8.2896,5100674596.28,9.372,53.3631,3.0,3.0,7.9075,-5.0843
2014-10-07,59.51,65.95,10.8217,97.8139,217.8126,8.9374,8.2953,5034684777.32,9.372,53.3631,3.0,3.0,7.9075,-5.0843
2014-10-08,60.6,65.95,8.8284,99.6055,217.7204,9.1011,8.301,5126901319.2,9.372,53.3631,3.0,3.0,7.9075,-5.0843
2014-10-09,60.88,65.95,8.3279,100.0657,217.7204,9.1431,8.3029,5150589972.16,9.372,53.3631,3.0,3.0,7.8272,-5.0744
2014-10-10,60.79,65.95,8.4882,99.9178,217.7204,9.1296,8.3049,5142975762.28,9.372,53.3631,3.0,3.0,7.8272,-5.0744
2014-10-13,60.75,65.95,8.5597,99.8521,217.8126,9.1236,8.3138,5139591669.0,9.372,53.3631,3.0,3.0,7.8272,-5.0744
2014-10-14,62.15,65.95,6.1142,102.1532,217.7204,9.3338,8.3156,5258034933.8,9.372,53.3631,3.0,3.0,7.8272,-5.0744
2014-10-15,61.98,65.95,6.4053,101.8738,217.6281,9.3083,8.3174,5243652537.36,9.372,53.3631,3.0,3.0,7.8272,-5.0744
2014-10-16,62.42,65.95,5.6552,102.597,217.6281,9.3744,8.32,5280877563.44,9.372,53.3631,3.0,3.0,7.8272,-5.0744
2014-10-17,62.59,66.15,5.6878,102.8764,217.6281,9.3999,8.3226,5295259959.88,9.372,53.3631,3.0,3.0,7.8272,-5.0744
2014-10-20,63.61,66.2273,4.1146,104.5529,217.7204,9.505,8.3258,5381554338.52,9.3747,53.3631,3.0,3.0,7.8272,-5.0744
2014-10-21,64.5,66.2273,2.678,106.0158,217.7204,9.638,8.329,5456850414.0,9.3747,53.3631,3.0,3.0,7.8272,-5.0744
2014-10-22,64.84,66.2273,2.1396,106.5746,217.6281,9.6888,8.329,5485615206.88,9.3747,53.3631,3.0,3.0,7.8272,-5.0744
2014-10-23,65.5,66.2273,1.1104,107.6594,217.6281,9.7874,8.329,5541452746.0,9.3747,53.3631,3.0,3.0,7.8272,-5.0744
2014-10-24,65.4,66.4091,1.543,107.4951,217.6281,9.7725,8.3309,5532992512.8,9.3747,53.3631,3.0,3.0,7.9075,-5.081
2014-10-27,65.73,66.4091,1.0332,108.0375,217.8126,9.8218,8.3328,5560911282.36,9.3747,53.3631,3.0,3.0,7.9075,-5.081
2014-10-28,65.87,66.4091,0.8184,108.2676,217.7204,9.9018,8.3329,5606225736.72,9.3747,53.3631,3.0,3.0,7.9075,-5.081
2014-10-29,66.04,66.9545,1.3848,101.3194,217.6281,9.9867,8.3346,5620694514.24,7.8081,54.475,3.0,3.0,7.8409,-5.081
2014-10-30,66.49,66.9545,0.6986,102.0098,217.6281,10.0555,8.3362,5658994219.44,7.8079,54.475,3.0,3.0,7.8409,-5.081
2014-10-31,67.74,67.5,-0.3543,103.9276,217.6281,10.2445,8.3408,5765382289.44,7.8079,54.475,3.0,3.0,7.8409,-5.081
2014-11-03,68.26,67.5,-1.1134,104.7254,217.7204,10.3231,8.347,5809639726.56,7.8079,54.475,3.0,3.0,7.8409,-5.081
2014-11-04,68.5,67.5,-1.4599,105.0936,217.6281,10.3594,8.3485,5830066236.0,7.8079,54.475,3.0,3.0,7.8409,-5.081
2014-11-05,68.41,67.5,-1.3302,104.9555,217.3772,10.3458,8.3514,5822406294.96,7.8079,54.475,3.0,3.0,7.8409,-5.081
2014-11-06,67.79,67.5,-0.4278,104.0043,217.3772,10.2521,8.3544,5769637812.24,7.8079,54.475,3.0,3.0,7.8409,-5.081
2014-11-07,67.79,67.5417,-0.3663,111.3502,217.3772,10.1906,8.355,5769637812.24,8.8575,74.057,4.0,3.0,7.8409,-5.081
2014-11-10,68.85,67.5769,-1.8491,113.0913,217.7204,10.35,8.3556,5859854895.6,8.8575,74.057,4.0,3.0,7.9993,-4.9901
2014-11-11,68.28,67.5769,-1.0297,112.1551,217.6281,10.2643,8.3566,5811341935.68,8.8575,74.057,4.0,3.0,7.9993,-4.9901
2014-11-12,67.33,67.5769,0.3667,109.6937,217.3772,10.1739,8.3577,5730487002.48,8.3896,75.0886,4.0,3.0,7.9993,-4.9901
2014-11-13,67.75,67.9615,0.3122,105.1692,217.3772,10.2386,8.3581,5766233394.0,8.3828,77.205,4.0,3.0,7.9993,-4.0224
2014-11-14,67.22,68.0385,1.2176,104.3465,217.0295,10.1585,8.3586,5721124852.32,8.3828,77.0756,4.0,3.0,7.9993,-4.0224
2014-11-17,67.23,68.0385,1.2026,104.362,216.5667,10.16,8.3608,5721975956.88,8.3828,77.0756,4.0,3.0,7.9993,-4.0224
2014-11-18,66.81,68.0385,1.8388,103.71,216.5667,10.0965,8.3629,5686229565.36,8.3828,77.0756,4.0,3.0,7.9993,-4.0224
2014-11-19,66.33,68.2308,2.8657,102.9649,216.4282,10.024,8.3639,5645376546.48,8.3828,77.0756,4.0,3.0,7.9993,-4.0224
2014-11-20,66.21,68.6923,3.7491,102.7786,216.2898,9.9995,8.3649,5635163291.76,9.0467,77.0756,4.0,3.0,7.9993,-4.0224
2014-11-21,66.67,68.6923,3.0333,103.4927,216.1975,10.0677,8.365,5674314101.52,9.0465,77.0756,4.0,3.0,7.9993,-3.6492
2014-11-24,67.22,68.6923,2.1903,104.3465,215.4592,10.1507,8.3652,5721124852.32,9.0465,77.0756,4.0,3.0,7.9993,-3.6492
2014-11-25,67.32,68.6923,2.0385,104.5017,215.413,10.1658,8.366,5729635897.92,9.0465,77.0756,4.0,3.0,7.9993,-3.6492
2014-11-26,68.13,68.6923,0.8253,105.7591,215.3669,10.2881,8.3668,5798575367.28,9.0465,77.0756,4.0,3.0,7.9993,-3.6492
2014-11-28,68.68,69.1538,0.6899,106.6129,215.2054,10.3999,8.3668,5845386118.08,9.0463,77.0756,4.0,3.0,7.9993,-3.6492
2014-12-01,68.56,69.1538,0.8661,106.4266,214.7439,10.3817,8.3668,5835172863.36,9.0463,77.0756,4.0,3.0,7.9993,-3.6492
2014-12-02,69.32,69.1538,-0.2398,107.6063,214.3978,10.4968,8.3692,5899856809.92,9.0463,77.0756,4.0,3.0,7.9993,-3.6492
2014-12-03,68.97,69.1923,0.3223,107.063,213.4056,10.5192,8.3716,5870068150.32,9.0439,77.0756,4.0,3.0,7.9993,-3.6492
2014-12-04,68.84,69.1923,0.5118,106.8612,211.9751,10.4994,8.3768,5859003791.04,9.0439,77.0756,4.0,3.0,7.9993,-3.6492
2014-12-05,68.83,69.5,0.9734,106.8457,211.4214,10.4978,8.3819,5858152686.48,9.0439,77.0756,4.0,3.0,8.058,-3.6477
2014-12-08,69.39,69.5,0.1585,107.715,209.9008,10.5832,8.3842,5905814541.84,9.0439,77.0756,4.0,3.0,8.058,-3.6477
