date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-02-06,61.75,69.2222,12.1007,98.1249,90.2163,5.5669,3.3136,21315888074.0,27.4913,169.4551,13.0,2.0,34.1934,62.5917,1.6410974206349207,22.26213926819429,4.597273015873016,16.719869422458864,23.90323668882921,-12.122596406585847
2025-02-07,75.22,75.1667,-0.0709,87.8328,90.1906,6.5839,3.3136,25965685844.96,29.1639,696.4966,12.0,2.0,36.1819,61.7876,1.6453031746031743,22.261614166624387,4.130480158730159,16.00165362648786,23.90691734122756,-11.871173467757703
2025-02-10,77.75,75.8889,-2.3937,90.4596,90.2163,6.8049,3.3109,26839033162.0,29.1635,520.5372,12.0,2.0,36.1819,61.7876,1.6318940476190478,22.262008394936665,3.7002031746031743,15.42762394974932,23.89390244255572,-11.727420775146149
2025-02-11,78.02,75.8889,-2.7315,90.7737,90.338,6.8285,3.311,26932236235.36,29.1635,520.5372,12.0,2.0,36.1819,61.7876,1.6202210317460315,22.262752311553136,3.2776650793650792,14.853772753206504,23.882973343299167,-11.576107673841424
2025-02-12,75.66,75.8889,0.3025,88.0279,90.2163,6.622,3.3136,26117572334.88,29.1635,520.5372,12.0,2.0,36.1819,61.7876,1.5993648809523808,22.25904566284674,2.8663928571428574,14.19324142749209,23.858410543799124,-11.326848570349233
2025-02-13,79.28,75.8889,-4.2774,92.2397,90.338,6.9388,3.3136,27367183911.04,29.1688,520.5372,12.0,2.0,36.1819,61.7876,1.5512716269841271,22.245474497053504,2.468445238095238,13.671371162546436,23.796746124037632,-11.2029259244512
2025-02-14,80.69,75.8889,-5.9501,93.8802,90.4596,7.0622,3.3136,27853911071.92,29.1688,520.5372,12.0,2.0,36.1819,61.7876,1.508615277777778,22.239192059553293,2.071595238095238,13.171196350205488,23.74780733733107,-11.09960111211025
2025-02-18,80.98,75.8889,-4.0431,94.5145,90.649,7.0754,3.311,27954018076.64,29.1688,520.5372,12.0,2.0,36.1819,61.7876,1.4729920634920637,22.23366510238717,1.7620150793650795,12.846308433034762,23.706657165879243,-11.084293353669684
2025-02-19,76.38,75.8889,1.7359,89.1457,90.5543,6.6735,3.3136,26366113863.84,29.1688,520.5372,12.0,2.0,36.1819,61.7876,1.4557363095238096,22.230072069711948,1.5013119047619048,12.50362394697259,23.68580837923576,-11.002312042210686
2025-02-20,74.61,75.8889,4.1494,87.0798,90.4596,6.5189,3.3136,25755115938.48,29.1688,520.5372,12.0,2.0,36.1819,61.7876,1.467118253968254,22.22997958284947,1.3225658730158731,12.300253588808458,23.69709783681773,-10.977687715792584
2025-02-21,68.55,75.8889,13.3565,80.007,90.338,5.9894,3.3136,23663224736.4,29.1688,520.5372,12.0,2.0,36.1819,61.7876,1.480663888888889,22.235149815330413,1.1905285714285714,12.077298849652868,23.7158137042193,-10.886770278224295
2025-02-24,66.51,75.8889,16.8334,77.6261,90.2163,5.8112,3.3109,22959023737.68,29.1688,520.5372,12.0,2.0,36.1819,61.7876,1.490446626984127,22.240828278471945,1.1020380952380957,11.919231173567637,23.731274905456072,-10.81719307832954
2025-02-25,63.96,75.8889,21.4914,74.7633,90.1906,5.589,3.311,22078772489.28,29.166,359.2236,12.0,2.0,36.1819,61.7876,1.5072992063492063,22.25277978474672,1.0576357142857145,11.831759010030742,23.760078991095927,-10.774123295745028
2025-02-26,64.54,77.7059,20.3996,75.4413,90.1648,5.6397,3.3136,22278986498.72,29.166,359.2236,12.0,2.0,36.1819,61.7876,1.5328125,22.26707798681276,1.0526587301587302,11.823420855859464,23.79989048681276,-10.770762125700733
2025-02-27,61.71,77.7059,25.9211,72.1333,89.6552,5.3924,3.3136,21302080211.28,29.166,359.2236,12.0,2.0,36.1819,61.7876,1.5728660714285716,22.29279134040648,1.1041579365079364,11.917871539011731,23.865657411835045,-10.813713602503796
2025-02-28,64.15,77.7059,21.1316,74.9854,89.1457,5.6056,3.3136,22144359837.2,29.166,359.2236,12.0,2.0,36.1819,61.7876,1.593464880952381,22.30608029039462,1.1360134920634923,11.96628316368562,23.899545171347,-10.830269671622126
2025-03-03,61.86,77.7059,25.6157,72.3086,88.8188,5.4055,3.3109,21353859696.48,29.166,359.2236,12.0,2.0,36.1819,61.7876,1.6190246031746034,22.32624219387481,1.176084126984127,12.04009596930836,23.94526679704942,-10.864011842324231
2025-03-04,57.01,77.7059,36.3022,66.6394,88.4919,4.9817,3.311,19679656341.68,29.166,359.2236,12.0,2.0,36.1819,61.7876,1.6785974206349206,22.37869269939984,1.4914238095238097,12.432403474118669,24.057290120034764,-10.940979664594858
2025-03-05,58.65,77.7059,32.4909,68.5564,88.4096,5.125,3.3136,20245778713.2,29.166,359.2236,12.0,2.0,36.1819,61.7876,1.7137186507936508,22.41317392536898,1.81189126984127,12.70610430539953,24.126892576162632,-10.89421303555826
2025-03-06,52.64,77.7059,47.6176,61.5313,88.3272,4.5998,3.3136,18171147339.52,29.166,359.2236,12.0,2.0,36.1819,61.7876,1.7844896825396828,22.50169487036614,2.209874603174604,13.33866688602422,24.286184552905823,-11.128792282849618
2025-03-07,51.97,77.7059,49.5207,60.7481,88.25,4.5413,3.3136,17939865638.96,29.1662,359.2236,12.0,2.0,36.1819,61.7876,1.8704442460317463,22.601115569405867,2.5968103174603177,13.987815096672598,24.47155981543761,-11.39100477921228
2025-03-10,46.4,77.7059,67.4696,54.2373,88.1727,4.0546,3.311,16017120755.2,29.1662,359.2236,12.0,2.0,36.1819,61.7876,1.984651984126984,22.786488547913965,3.1142944444444445,15.134596045391431,24.77114053204095,-12.020301600946986
2025-03-11,46.77,77.7059,66.1448,54.6698,88.1651,4.0869,3.3136,16144843485.36,29.1662,359.2236,12.0,2.0,36.1819,61.7876,2.074969047619048,22.95014274472944,3.59592619047619,16.141900165515757,25.025111792348483,-12.545973975039567
2025-03-12,48.81,77.7059,59.2008,57.0544,88.1575,4.2651,3.3162,16849044484.08,29.1662,359.2236,12.0,2.0,36.1819,61.7876,2.1540734126984127,23.078095779542824,4.016526984126984,16.88381989695682,25.23216919224124,-12.867292912829836
2025-03-13,46.9,77.7059,65.6842,54.8346,88.0927,4.0982,3.3162,16189719039.2,29.1662,360.2564,12.0,2.0,36.1819,61.7876,2.2288751984126987,23.222628754574,4.468228571428572,17.751061208867092,25.45150395298669,-13.28283263743852
2025-03-14,50.08,75.7059,51.1699,58.8484,88.0279,4.3812,3.3162,17287444125.44,29.0532,357.8571,12.0,2.0,36.1819,61.7876,2.251860515873016,23.265370718309427,4.868451587301587,18.228439124220323,25.517231234182443,-13.359987536918736
2025-03-17,47.96,75.8824,58.2202,54.7239,88.0112,4.1923,3.311,16555627401.28,29.0889,284.683,12.0,2.0,36.1819,61.7876,2.2877621031746034,23.337779841504048,5.353361904761905,18.82365862906746,25.62554194467865,-13.470296724305555
2025-03-18,43.7,75.8824,73.6439,49.8631,87.9945,3.8199,3.3136,15085090021.6,29.0889,284.683,12.0,2.0,36.1819,61.7876,2.3453781746031748,23.477885314763004,6.000440476190477,19.74371229649068,25.823263489366177,-13.7432718203002
2025-03-19,47.71,75.5,58.2477,54.9338,87.961,4.1645,3.3162,16469328259.28,29.092,292.2429,13.0,2.0,36.1819,61.7876,2.367489285714286,23.52532151840357,6.5261563492063495,20.243699686733347,25.89281080411785,-13.717543337526998
2025-03-20,47.95,75.5,57.4557,55.2101,87.9274,4.1855,3.3162,16552175435.6,29.092,292.2429,13.0,2.0,36.1819,61.7876,2.391545634920635,23.575488028131183,7.044590476190476,20.703374039159826,25.967033663051826,-13.65878356296935
2025-03-21,49.9,75.5,51.3026,59.6319,87.8801,4.365,3.3162,17225308743.2,29.0925,301.2634,13.0,2.0,36.1819,61.7876,2.3891123015873013,23.570365560013173,7.518814285714286,21.02742544930412,25.959477861600472,-13.508611163589835
2025-03-24,52.54,75.5,43.7,62.7868,87.8328,4.5959,3.311,18136627682.72,29.0925,301.2634,13.0,2.0,36.1819,61.7876,2.366794246031746,23.5257831109616,7.929564285714286,21.22533760376599,25.892577356993343,-13.295773318051705
2025-03-25,50.93,75.5,48.2427,60.8628,87.7698,4.455,3.3136,17580861208.24,29.0925,301.2634,13.0,2.0,36.1819,61.7876,2.388917857142857,23.56371622165304,8.38657380952381,21.46903766247656,25.952634078795896,-13.082463852952744
2025-03-26,48.32,74.8889,54.9853,57.5786,87.7068,4.2151,3.3162,16679898165.76,29.3817,281.7429,14.0,2.0,36.1819,61.7876,2.403796031746032,23.59459473887941,8.892907936507939,21.809771559917465,25.998390770625445,-12.916863623409526
2025-03-27,47.38,74.8889,58.0602,56.4585,87.5589,4.1331,3.3162,16355413391.84,29.3817,281.7429,14.0,2.0,36.1819,61.7876,2.4315125,23.65179736969777,9.407419841269842,22.19856951729664,26.08330986969777,-12.79114967602679
2025-03-28,46.2,74.8889,62.0972,55.0524,87.411,4.0301,3.3162,15948081441.6,29.3817,281.7429,14.0,2.0,36.1819,61.7876,2.47664880952381,23.743915636734727,9.921790476190475,22.66151285174925,26.22056444625853,-12.73972237555878
2025-03-31,45.19,74.8889,65.7201,53.8489,87.3272,3.942,3.311,15599432907.92,29.3817,281.7429,14.0,2.0,36.1819,61.7876,2.525997619047619,23.849436959863493,10.435246031746033,23.18518414944751,26.37543457891111,-12.74993811770148
2025-04-01,45.51,74.8889,64.5548,54.1206,87.2435,3.9692,3.3136,15709895809.68,29.3759,276.6141,14.0,2.0,36.1819,61.7876,2.550901587301587,23.90768672674161,10.93010238095238,23.66844225924643,26.4585883140432,-12.738339878294047
2025-04-02,47.75,74.8889,56.8354,58.0265,87.1617,4.1424,3.3162,16483136122.0,29.5815,270.3906,14.0,2.0,36.1819,61.7876,2.590074206349206,23.980458953130075,11.356938095238094,24.00778274290204,26.57053315947928,-12.650844647663943
2025-04-03,38.91,72.6667,86.7558,47.284,87.0798,3.3755,3.318,13431598460.88,29.5815,270.3906,14.0,2.0,36.1819,61.7876,2.6924539682539685,24.228633230946176,11.971500793650794,24.928691638850346,26.921087199200144,-12.957190845199548
2025-04-04,35.75,71.4737,99.9264,43.8973,86.919,3.1053,3.318,12340777306.0,29.4676,284.8491,15.0,2.0,36.1819,61.7876,2.8411914682539687,24.592978544000644,12.703256349206349,26.12746031848497,27.43417001225461,-13.424203969278626
2025-04-07,37.57,68.65,82.7256,47.6837,86.7581,3.2686,3.318,12969035059.76,29.4324,295.4718,15.0,2.0,36.1819,61.7876,2.9562394841269843,24.83011740000886,13.286283333333332,26.85948538003451,27.786356884135845,-13.573202046701176
2025-04-08,36.45,67.75,85.8711,45.7685,86.7581,3.1682,3.3171,12582414903.6,29.3824,291.7167,15.0,2.0,36.1819,61.7876,3.0665386904761904,25.074010030014005,13.913222222222222,27.619839810585248,28.140548720490195,-13.706617588363024
2025-04-09,44.3,67.4,52.1445,55.6253,86.7581,3.8505,3.318,15292207962.4,29.3824,291.7167,15.0,2.0,36.1819,61.7876,3.099729563492064,25.127930783063533,14.222463492063492,27.82890405705449,28.227660346555595,-13.606440564991
2025-04-10,40.74,67.4,65.4394,51.1488,86.6083,3.5411,3.318,14063308180.32,29.3824,291.2814,15.0,2.0,36.1819,61.7876,3.1636204365079363,25.245377473456376,14.692883333333334,28.19026505960608,28.40899790996432,-13.497381726272746
2025-04-11,40.49,67.4,66.4609,50.8349,86.4585,3.5194,3.318,13977009038.32,29.3824,291.2814,15.0,2.0,36.1819,61.7876,3.244819841269841,25.38292073166809,15.192825396825397,28.5459379736732,28.62774057293793,-13.353112576847796
2025-04-14,40.78,67.4,65.2771,51.199,86.3731,3.5446,3.3162,14077116043.04,29.3824,291.2814,15.0,2.0,36.1819,61.7876,3.335805158730159,25.522819061651745,15.64496507936508,28.88516442597442,28.858624220381905,-13.24019934660934
2025-04-15,41.59,67.4,62.0582,52.2159,86.2876,3.615,3.3171,14356725263.12,29.3824,291.2814,15.0,2.0,36.1819,61.7876,3.4039432539682544,25.63363788692913,16.134624603174604,29.145767687384684,29.03758114089738,-13.01114308421008
2025-04-16,40.76,67.4,65.3582,51.1739,86.1294,3.5428,3.318,14070212111.68,29.3824,291.2814,15.0,2.0,36.1819,61.7876,3.4882125,25.767276498383776,16.685724603174602,29.41571244128616,29.25548899838377,-12.729987838111551
2025-04-17,42.1,67.4,60.095,52.8562,85.9711,3.6593,3.318,14532775512.8,28.8008,289.0215,14.0,2.0,36.1819,61.7876,3.554750595238095,25.870065507892843,17.172784920634925,29.62329063926859,29.424816103130937,-12.450505718633664
2025-04-21,40.65,67.4,65.8057,51.0358,85.805,3.5336,3.3171,14032240489.2,28.8729,285.5825,14.0,2.0,36.1819,61.7876,3.6428734126984126,26.00623231818264,17.70696428571429,29.889519054152768,29.64910573088105,-12.18255476843848
2025-04-22,43.82,67.4,53.811,55.0157,85.6388,3.8091,3.318,15126513609.76,28.8729,285.5825,14.0,2.0,36.1819,61.7876,3.7107027777777777,26.09243874051924,18.07405555555556,30.04748630745567,29.80314151829701,-11.973430751900118
2025-04-23,46.84,67.4,43.8941,58.8073,85.4028,4.0716,3.3196,16169007245.12,28.8729,285.5825,14.0,2.0,36.1819,61.7876,3.7549309523809526,26.14167347967323,18.37301904761905,30.11596717586937,29.896604432054183,-11.742948128250326
2025-04-24,48.2,67.4,39.834,60.5148,85.1669,4.1899,3.3196,16638474577.6,28.8729,285.5825,14.0,2.0,36.1819,61.7876,3.778509325396825,26.16888493185592,18.62256984126984,30.162826545962336,29.94739425725274,-11.540256704692496
2025-04-25,49.09,67.4,37.2988,61.6321,85.0817,4.2672,3.3196,16945699523.12,28.8729,285.5825,14.0,2.0,36.1819,61.7876,3.798674404761905,26.190825650206715,18.85864841269841,30.19188695900878,29.98950005496862,-11.333238546310367
2025-04-28,49.17,67.4,37.0755,61.7326,84.9965,4.2742,3.3171,16973315248.56,28.8729,285.5825,14.0,2.0,36.1819,61.7876,3.8073767857142857,26.20117086125952,19.048448412698413,30.23092493521104,30.00854764697381,-11.182476522512626
2025-04-29,50.4,67.4,33.7302,63.2768,84.943,4.3811,3.318,17397907027.2,28.8729,285.5825,14.0,2.0,36.1819,61.7876,3.797417460317461,26.188813598463863,19.21639920634921,30.25341124117157,29.986231058781325,-11.03701203482236
2025-04-30,49.76,67.4,35.4502,62.4733,84.8896,4.3255,3.3196,17176981223.68,28.8729,285.5825,14.0,2.0,36.1819,61.7876,3.7880251984126985,26.17658412102832,19.368806349206352,30.2866839529871,29.964609319441013,-10.917877603780749
2025-05-01,49.75,67.4,35.4774,62.4608,84.5205,4.3246,3.3196,17173529258.0,28.8729,285.5825,14.0,2.0,36.1819,61.7876,3.787447222222222,26.17587979375769,19.55253253968253,30.31383345817648,29.96332701597992,-10.76130091849394
2025-05-02,52.34,67.4,28.7734,65.7125,84.1514,4.5498,3.3196,18067588369.12,28.8727,285.5825,14.0,2.0,36.1819,61.7876,3.7653714285714286,26.1500425240116,19.69864920634921,30.31355388347012,29.915413952583027,-10.614904677120911
2025-05-05,52.09,67.4,29.3914,65.3986,84.0264,4.528,3.3236,17981289227.12,28.8727,285.5825,14.0,2.0,36.1819,61.7876,3.748133928571429,26.13023460712138,19.89555634920635,30.295143825954785,29.878368535692807,-10.399587476748437
2025-05-06,51.0,67.15,31.6667,64.0301,83.9014,4.4333,3.326,17605024968.0,28.8727,285.5825,14.0,2.0,36.1819,61.7876,3.705612103174603,26.06712939560077,20.08421111111112,30.293835449668013,29.77274149877537,-10.2096243385569
2025-05-07,51.54,67.15,30.2872,64.7081,83.7227,4.4802,3.3266,17791431114.72,28.8727,285.5825,14.0,2.0,36.1819,61.7876,3.668554166666667,26.015885725180144,20.24943492063492,30.29224810336364,29.68443989184681,-10.042813182728713
2025-05-08,54.26,67.15,23.756,67.6306,83.5441,4.7034,3.3298,18677612254.32,28.8727,289.1618,14.0,2.0,36.1819,61.7876,3.614329166666667,25.945243619522778,20.37216984126984,30.274734053002845,29.559572786189445,-9.902564211733004
2025-05-09,46.41,66.8421,44.0252,57.6737,83.0646,4.1083,3.3334,15975451248.12,27.3224,497.185,14.0,1.0,39.1233,64.5381,3.644544841269841,25.98346839650441,20.69177063492064,30.3104499654495,29.62801323777425,-9.618679330528868
2025-05-12,53.74,66.8421,24.3805,66.7827,82.5851,4.7573,3.3427,18498615601.68,27.3226,497.1974,14.0,1.0,39.1233,64.5381,3.662108333333333,25.994506715143324,20.9279253968254,30.221518880225663,29.656615048476656,-9.293593483400269
2025-05-13,53.94,66.8421,23.9194,67.0312,81.463,4.775,3.3448,18567460468.08,27.3226,497.1974,14.0,1.0,39.1233,64.5381,3.685465873015873,26.00743199083985,21.139762698412696,30.14752114382017,29.692897863855723,-9.007758445407475
2025-05-14,56.55,66.8421,18.2,70.2746,80.3408,5.0061,3.3466,19465885974.6,27.3226,497.1974,14.0,1.0,39.1233,64.5381,3.700378373015873,26.013606994386635,21.21983412698413,30.126030551171404,29.713985367402508,-8.906196424187275
2025-05-15,51.75,66.8421,29.1635,64.2937,80.2894,4.5811,3.3485,17813609181.0,27.3226,498.8698,14.0,1.0,39.1233,64.5381,3.741853968253968,26.03754411648456,21.548136507936512,29.98395260557525,29.779398084738528,-8.435816097638746
2025-05-16,52.57,66.8421,27.1488,65.3125,80.238,4.6537,3.3508,18095873133.24,27.3226,498.8698,14.0,1.0,39.1233,64.5381,3.773180158730159,26.056219277521755,21.860449206349205,29.834160555507605,29.829399436251915,-7.9737113491584
2025-05-19,51.71,66.8421,29.2634,64.244,80.1808,4.5776,3.3508,17799840207.72,27.3226,498.8698,14.0,1.0,39.1233,64.5381,3.821303174603176,26.080892554945606,22.154335714285715,29.72215589612168,29.90219572954878,-7.567820181835966
2025-05-20,49.74,67.4211,35.547,61.7965,80.1235,4.4032,3.3544,17121718273.68,27.3226,498.8698,14.0,1.0,39.1233,64.5381,3.874999007936508,26.11834361617799,22.46662142857143,29.653898910667777,29.9933426241145,-7.1872774820963485
2025-05-21,47.24,66.5556,40.8882,58.3859,80.0653,4.1758,3.3581,16261157443.68,27.445,546.884,14.0,1.0,39.1233,64.5381,3.9518867063492062,26.17020358290513,22.85773968253968,29.56849637759517,30.12209028925434,-6.7107566950554975
2025-05-22,48.97,66.5556,35.911,60.524,80.007,4.3287,3.3581,16856665538.04,27.445,546.884,14.0,1.0,39.1233,64.5381,4.040005753968254,26.20293995934713,23.278592857142858,29.37170451015526,30.242945713315383,-6.093111653012404
2025-05-23,49.3,66.5556,35.0012,60.9319,79.2912,4.3579,3.363,16970259567.6,27.445,546.884,14.0,1.0,39.1233,64.5381,4.114049603174602,26.23764446763813,23.71176587301587,29.136117280247763,30.351694070812734,-5.424351407231892
2025-05-27,51.18,66.5556,30.0422,63.2555,78.5755,4.524,3.3767,17617401311.76,27.4449,546.884,14.0,1.0,39.1233,64.5381,4.188525198412699,26.257895673217032,24.09780476190476,28.892253337654083,30.44642087162973,-4.794448575749321
2025-05-28,50.68,66.5556,31.3252,62.6375,78.3768,4.4799,3.3768,17445289145.76,27.4449,546.884,14.0,1.0,39.1233,64.5381,4.264017857142857,26.28114689239728,24.51078571428572,28.617233714277145,30.54516474954013,-4.106447999991428
2025-05-29,52.05,66.5556,27.8686,64.3307,78.1781,4.601,3.377,17916876480.6,27.4449,546.884,14.0,1.0,39.1233,64.5381,4.329596825396826,26.29875746015134,24.88610396825397,28.345262536533863,30.628354285548166,-3.4591585682798964
2025-05-30,51.9,66.1053,27.3705,64.4,77.9021,4.5877,3.3806,17865242830.8,27.4449,532.6991,15.0,1.0,39.1233,64.5381,4.386091468253969,26.317640660624186,25.268269047619047,28.04766019719008,30.703732128878155,-2.7793911495710297
2025-06-02,52.9,66.1053,24.9628,65.6409,77.6261,4.6761,3.3806,18209467162.8,27.4449,532.6991,15.0,1.0,39.1233,64.5381,4.442965476190476,26.3310971238052,25.60210476190476,27.788464341313706,30.77406259999567,-2.18635957940894
2025-06-03,54.96,66.1053,20.2789,68.197,76.8784,4.8582,3.381,18918569286.72,27.4449,532.6991,15.0,1.0,39.1233,64.5381,4.4991013888888896,26.334646368397845,25.918975396825395,27.494445351879275,30.833747757286734,-1.5754699550538795
2025-06-04,54.33,66.1053,21.6737,67.4153,76.1308,4.8025,3.3813,18701707957.56,27.4449,532.6991,15.0,1.0,39.1233,64.5381,4.559478571428572,26.339078214147783,26.23422222222222,27.212574137397368,30.89855678557636,-0.97835191517515
2025-06-05,55.71,66.8421,19.9822,69.1277,76.0435,4.9245,3.3868,19176737535.72,27.4449,532.6991,15.0,1.0,39.1233,64.5381,4.613022817460317,26.34295378625016,26.5206380952381,26.952040966908296,30.955976603710468,-0.4314028716701976
2025-06-06,58.92,66.8421,13.4455,73.1108,75.9562,5.2082,3.3881,20281697641.44,27.4449,532.6991,15.0,1.0,39.1233,64.5381,4.663786706349207,26.33525736467187,26.77747619047619,26.668290445547395,30.99904407102108,0.1091857449287942
2025-06-09,61.34,66.8421,8.9698,76.1137,76.035,5.4221,3.3916,21114720524.88,27.4449,532.6991,15.0,1.0,39.1233,64.5381,4.703988690476191,26.326315464637897,27.00091904761905,26.39667853093567,31.030304155114088,0.604240516683376
2025-06-10,61.0,66.95,9.7541,77.2347,76.1137,5.3948,3.3962,20997684252.0,27.3372,570.6369,16.0,1.0,39.1233,64.5381,4.748750595238096,26.31566161375588,27.19633492063492,26.17444392364538,31.06441220899397,1.0218909969895371
2025-06-11,63.5,66.95,5.4331,80.4001,76.1222,5.6159,3.4007,21858245082.0,27.3372,570.6369,16.0,1.0,39.1233,64.5381,4.788997222222222,26.301133445459342,27.390638095238096,25.918013891969093,31.090130667681567,1.4726242032690031
2025-06-12,61.05,66.95,9.6642,77.2981,76.1308,5.3992,3.4007,21014895468.6,27.3372,570.6369,16.0,1.0,39.1233,64.5381,4.86139007936508,26.26414010503376,27.58995476190476,25.68141069857851,31.12553018439884,1.90854406332625
2025-06-13,59.11,66.95,13.2634,74.8417,76.1222,5.2277,3.4007,20347100264.52,27.3372,570.6369,16.0,1.0,39.1233,64.5381,4.928734126984127,26.24202957546901,27.78581031746032,25.47484000033873,31.170763702453137,2.3109703171215905
2025-06-16,60.85,66.95,10.0247,77.0448,76.1308,5.3815,3.3916,20946050602.2,27.3372,570.6369,16.0,1.0,39.1233,64.5381,4.995215476190476,26.21233708750723,27.99225555555556,25.22140791540263,31.207552563697707,2.7708476401529296
2025-06-17,59.9,66.95,11.7696,75.842,76.1222,5.2975,3.3962,20619037486.8,27.3372,570.6369,16.0,1.0,39.1233,64.5381,5.069047619047619,26.178820017942108,28.201302380952384,24.973750106825364,31.247867636989728,3.227552274127021
2025-06-18,61.68,66.95,8.5441,78.0957,76.1308,5.455,3.4007,21231756797.76,27.3372,570.6369,16.0,1.0,39.1233,64.5381,5.121721428571429,26.159004386984428,28.382211111111108,24.74528789828482,31.28072581555585,3.6369232128262894
2025-06-20,62.06,66.95,7.8795,78.5769,76.5878,5.4886,3.3962,21362562043.92,27.3372,570.6369,16.0,1.0,39.1233,64.5381,5.175336309523809,26.13685669452532,28.57802063492064,24.48116578473942,31.312193004049128,4.096854850181213
2025-06-23,62.19,66.95,7.654,78.7415,77.0448,5.5001,3.3898,21407311207.08,27.3372,570.6369,16.0,1.0,39.1233,64.5381,5.222633134920635,26.11969150226616,28.753688888888888,24.24802685110772,31.342324637186795,4.505662037781171
2025-06-24,65.66,66.95,1.9647,83.135,77.1397,5.8069,3.3898,22601769639.12,27.3372,570.6369,16.0,1.0,39.1233,64.5381,5.2522174603174605,26.107513523916577,28.793903174603177,24.198924422927465,31.35973098423404,4.594978751675715
2025-06-25,66.25,66.95,1.0566,83.882,77.2347,5.8591,3.3916,22804861995.0,27.3372,570.6369,16.0,1.0,39.1233,64.5381,5.27351507936508,26.09968728085422,28.81044047619048,24.179085872150623,31.3732023602193,4.631354604039856
2025-06-26,66.9,67.6,1.0463,84.705,77.2664,5.9166,3.3916,23028607810.8,27.3372,570.6369,16.0,1.0,39.1233,64.5381,5.282541468253967,26.09743252586273,28.85848888888889,24.11728134250378,31.379973994116696,4.741207546385109
2025-06-27,68.06,67.6,-0.6759,86.1737,77.2981,6.0192,3.3916,23427908035.92,27.3372,570.6369,16.0,1.0,39.1233,64.5381,5.287116666666667,26.09618290183617,28.884859523809524,24.082858905746924,31.383299568502835,4.8020006180626
2025-06-30,69.14,67.6316,-2.1817,88.6069,77.4621,6.1324,3.3881,23799670314.48,27.1289,590.2492,15.0,1.0,39.1233,64.5381,5.289093253968254,26.09557818683552,28.91026269841269,24.04808674563452,31.38467144080377,4.862175952778177
2025-07-01,67.1,67.8333,1.0928,87.2335,77.6261,5.9578,3.3898,23097452677.2,27.1119,597.193,14.0,1.0,39.1233,64.5381,5.302116865079365,26.09183504926985,28.972326190476192,23.965326062890817,31.393951914349216,5.007000127585375
2025-07-02,68.37,67.8333,-0.785,88.8846,77.8609,6.0706,3.3916,23534617578.84,27.1119,597.193,14.0,1.0,39.1233,64.5381,5.314807142857143,26.087306610885104,28.994176984126984,23.93668492532814,31.40211375374225,5.057492058798843
2025-07-03,69.19,68.1111,-1.5593,92.2164,78.0957,6.1473,3.3916,23816881531.08,27.112,585.1954,14.0,1.0,39.1233,64.5381,5.324763690476191,26.08371614076457,28.98531269841269,23.947877341018824,31.40847983124076,5.037435357393871
2025-07-07,71.23,69.5,-2.4288,93.9958,78.1369,6.3206,3.3874,24519099168.36,27.2007,573.0827,13.0,1.0,39.1233,64.5381,5.332390476190477,26.08088015917957,28.937221428571423,24.00521648726423,31.413270635370047,4.932004941307195
2025-07-08,67.73,69.5,2.6133,89.3771,78.1781,6.01,3.3881,23314314006.36,27.2007,573.0827,13.0,1.0,39.1233,64.5381,5.359135119047619,26.071145852460308,28.95033015873016,23.99026371150197,31.430280971507926,4.960066447228183
2025-07-09,69.07,70.6111,2.2312,90.7979,78.3768,6.1289,3.3898,23775574611.24,27.2007,574.8627,13.0,1.0,39.1233,64.5381,5.377770039682541,26.065535129252048,29.00848333333333,23.91583919038689,31.44330516893459,5.092644142946444
2025-07-10,68.55,70.6111,3.0067,90.1025,78.5755,6.0828,3.3898,23596577958.6,27.2007,572.6479,13.0,1.0,39.1233,64.5381,5.376170436507937,26.065656091291565,29.046314285714285,23.870506213926,31.441826527799503,5.1758080717882855
2025-07-11,64.72,71.5294,10.5213,82.1424,78.5762,5.6994,3.3898,22278198767.04,27.6649,633.652,14.0,1.0,39.1233,64.5381,5.387368055555555,26.0666537322048,29.07889841269841,23.842152761456816,31.45402178776036,5.236745651241598
2025-07-14,64.05,71.8889,12.2387,81.292,78.5769,5.6441,3.3874,22047568464.6,27.6452,633.652,14.0,1.0,39.1233,64.5381,5.415763095238095,26.06630618248157,29.087396825396823,23.835907426556165,31.482069277719663,5.251489398840661
2025-07-15,66.15,72.6667,9.8514,84.1175,78.6592,5.8247,3.3881,22770439561.8,27.6448,636.6756,15.0,2.0,35.6826,59.9275,5.454629365079365,26.058269969451327,29.023350793650792,23.876956780892428,31.51289933453069,5.146394012758364
2025-07-16,67.21,72.6667,8.1189,86.9357,78.7415,5.9181,3.3898,23135317353.72,27.6448,653.6517,15.0,2.0,35.6826,59.9275,5.491700198412698,26.04872330250525,28.93494523809524,23.933956190836955,31.540423500917942,5.000989047258283
2025-07-17,69.47,73.0526,5.157,89.5694,79.3742,6.112,3.3898,23913264344.04,27.6201,619.2272,16.0,3.0,24.4551,59.9275,5.533978571428571,26.030811857901995,28.834318253968256,24.00753391965592,31.564790429330564,4.826784334312336
