date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-05-17,44.92,53.5625,19.2398,8.3558,6.2863,0.5265,0.6356,22810241240.0,2.6392,-1.7749,8.0,4.0,-2.6318,2.6602
2017-05-18,44.65,53.5625,19.9608,8.3056,6.2863,0.5233,0.6352,22673136050.0,2.6392,-1.7749,8.0,4.0,-2.6318,2.6602
2017-05-19,45.22,53.5625,18.4487,8.4116,6.2863,0.53,0.635,22962580340.0,2.6392,-1.7749,8.0,4.0,-2.6318,2.6602
2017-05-22,46.21,53.5625,15.9111,8.5958,6.2841,0.5416,0.6347,23465299370.0,2.6392,-1.7749,8.0,4.0,-2.6318,2.6602
2017-05-23,46.66,53.5625,14.7932,8.6558,6.2861,0.5466,0.6346,23693808020.0,2.6748,-1.6692,8.0,4.0,-2.6318,2.812
2017-05-24,46.77,53.5625,14.5232,8.6762,6.2863,0.5479,0.6345,23749665690.0,2.6748,-1.6692,8.0,4.0,-2.6318,2.812
2017-05-25,48.02,53.5625,11.5421,8.9081,6.2863,0.5626,0.6344,24384411940.0,2.6748,-1.6692,8.0,4.0,-2.6318,2.812
2017-05-26,48.74,53.5625,9.8943,9.0417,6.2863,0.571,0.6342,24750025780.0,2.6748,-1.6692,8.0,4.0,-2.6318,2.812
2017-05-30,47.96,54.0,12.5938,8.9238,6.2861,0.5605,0.6339,24353944120.0,2.6777,-1.6964,8.0,3.0,-2.709,2.812
2017-05-31,48.41,54.0,11.5472,9.0075,6.2863,0.5658,0.6337,24582452770.0,2.6777,-1.6964,8.0,3.0,-2.709,2.812
2017-06-01,49.05,54.0,10.0917,9.1266,6.2863,0.5732,0.6335,24907442850.0,2.6777,-1.6964,8.0,3.0,-2.709,2.812
2017-06-02,49.52,54.0,9.0468,9.2141,6.2863,0.5787,0.633,25146107440.0,2.6777,-1.6964,8.0,3.0,-2.709,2.812
2017-06-05,49.74,54.0,8.5645,9.255,6.2841,0.5813,0.6322,25257822780.0,2.6777,-1.6964,8.0,3.0,-2.709,2.812
2017-06-06,49.74,54.2,8.9666,9.1766,6.2861,0.5812,0.6316,25257822780.0,2.7731,-1.5176,8.0,3.0,-2.709,3.4084
2017-06-07,50.86,54.2,6.567,9.3832,6.2863,0.5943,0.6309,25826555420.0,2.7731,-1.5176,8.0,3.0,-2.709,3.4084
2017-06-08,51.43,54.6,6.1637,9.4179,6.2863,0.601,0.6309,26115999710.0,2.7731,-1.5274,8.0,3.0,-2.709,3.4084
2017-06-09,50.27,54.6,8.6135,9.2161,6.2863,0.5878,0.6308,25526955190.0,2.7309,-1.6062,8.0,3.0,-2.709,3.247
2017-06-12,49.48,54.6,10.3476,9.0712,6.2841,0.5785,0.6302,25125795560.0,2.7309,-1.6062,8.0,3.0,-2.709,3.247
2017-06-13,49.45,54.6,10.4146,9.0657,6.2861,0.5782,0.63,25110561650.0,2.7309,-1.6062,8.0,3.0,-2.709,3.247
2017-06-14,49.39,54.6,10.5487,9.0547,6.2863,0.5775,0.6299,25080093830.0,2.7309,-1.6062,8.0,3.0,-2.709,3.247
2017-06-15,49.11,54.6,11.179,9.0034,6.2863,0.5742,0.6299,24937910670.0,2.7309,-1.6062,8.0,3.0,-2.709,3.247
2017-06-16,48.79,54.8,12.3181,8.9397,6.2863,0.5704,0.6291,24775415630.0,2.737,-1.5646,8.0,3.0,-2.709,3.247
2017-06-19,49.66,54.875,10.5014,9.0345,6.2864,0.5804,0.6278,25217199020.0,2.7373,-1.5737,8.0,3.0,-2.709,3.247
2017-06-20,48.03,54.875,14.2515,8.738,6.2865,0.5614,0.6277,24389489910.0,2.7373,-1.5737,8.0,3.0,-2.709,3.247
2017-06-21,48.43,54.875,13.3079,8.8107,6.2902,0.5661,0.6276,24592608710.0,2.7373,-1.5737,8.0,3.0,-2.709,3.247
2017-06-22,48.97,54.4118,11.1125,8.8985,6.2945,0.5724,0.6272,24866819090.0,2.7373,-1.5131,8.0,3.0,-2.709,3.247
2017-06-23,48.63,54.4118,11.8894,8.8364,6.3008,0.5684,0.6268,24694168110.0,2.7373,-1.5167,8.0,3.0,-2.709,3.247
2017-06-26,48.78,54.6471,12.0277,8.8117,6.3104,0.5701,0.6258,24770337660.0,2.7373,-1.5024,8.0,3.0,-2.709,3.247
2017-06-27,48.5,54.6471,12.6744,8.7612,6.3116,0.5669,0.6255,24628154500.0,2.7373,-1.5125,8.0,3.0,-2.709,3.247
2017-06-28,49.25,54.6471,10.9586,8.8966,6.3128,0.5756,0.6252,25009002250.0,2.7373,-1.5125,8.0,3.0,-2.709,3.247
2017-06-29,49.62,54.7647,10.3682,8.8479,6.3147,0.5799,0.6252,25196887140.0,2.7375,-0.9818,8.0,3.0,-2.3796,3.247
2017-06-30,50.32,54.7647,8.8329,8.9731,6.3155,0.5881,0.6252,25552345040.0,2.7375,-0.9818,8.0,3.0,-2.3796,3.247
2017-07-03,50.39,54.7647,8.6817,8.9855,6.3236,0.5889,0.6258,25587890830.0,2.7375,-0.9818,8.0,3.0,-2.3796,3.247
2017-07-05,51.26,54.7647,6.8371,9.1407,6.3244,0.5991,0.6255,26029674220.0,2.7375,-0.9818,8.0,3.0,-2.3796,3.247
2017-07-06,52.05,54.8235,5.3285,9.2708,6.326,0.6082,0.6255,26430833850.0,2.7482,-0.903,8.0,3.0,-2.3796,3.247
2017-07-07,53.03,54.8235,3.382,9.4454,6.3272,0.6197,0.6255,26928474910.0,2.7482,-0.903,8.0,3.0,-2.3796,3.247
2017-07-10,52.66,54.8235,4.1084,9.3795,6.3365,0.6154,0.625,26740590020.0,2.7482,-0.903,8.0,3.0,2.0553,4.9008
2017-07-11,51.61,56.0,8.5061,9.0425,6.3399,0.6028,0.6249,26207403170.0,2.7567,-0.9918,8.0,3.0,2.0733,5.1981
2017-07-12,53.8,56.7059,5.4013,9.3243,6.3456,0.628,0.625,27319478600.0,2.7926,-0.0973,8.0,3.0,1.8176,5.8844
2017-07-13,53.81,56.7059,5.3817,9.326,6.3523,0.6281,0.625,27324556570.0,2.7926,-0.0973,8.0,3.0,1.8176,5.8844
2017-07-14,54.22,56.7059,4.5848,9.3685,6.3532,0.6329,0.625,27532753340.0,2.7926,0.0187,8.0,3.0,1.8176,5.8844
2017-07-17,53.87,56.7647,5.3735,9.3032,6.36,0.6286,0.6248,27355024390.0,2.8166,0.0578,8.0,3.0,1.8176,5.8844
2017-07-18,53.15,56.7647,6.8009,9.1788,6.3664,0.6202,0.6247,26989410550.0,2.8166,0.0578,8.0,3.0,1.8176,5.8844
2017-07-19,52.61,56.7647,7.8972,9.0996,6.3696,0.6154,0.6247,26715200170.0,2.8139,0.0459,8.0,4.0,0.6632,5.8844
2017-07-20,52.34,57.4118,9.6901,8.9882,6.3706,0.6119,0.6247,26578094980.0,2.8289,0.4102,8.0,4.0,0.6632,5.8844
2017-07-21,51.91,57.4118,10.5987,8.9143,6.3714,0.6069,0.6242,26359742270.0,2.8289,0.4102,8.0,4.0,0.6632,5.8844
2017-07-24,51.28,57.4118,11.9575,8.8062,6.3782,0.5995,0.623,26039830160.0,2.8289,0.4102,8.0,4.0,0.6632,5.8844
2017-07-25,50.61,57.4118,13.4396,8.6911,6.3808,0.5917,0.6227,25699606170.0,2.8289,0.4102,8.0,4.0,0.6632,5.8844
2017-07-26,51.01,57.4118,12.5501,8.7598,6.384,0.5963,0.6226,25902724970.0,2.8289,0.4102,8.0,4.0,0.6632,5.8844
2017-07-27,50.0,57.4118,14.8236,8.5863,6.3873,0.5845,0.6225,25389850000.0,2.8289,0.4102,8.0,4.0,0.6632,5.8844
2017-07-28,50.49,57.4118,13.7092,8.7722,6.3925,0.5731,0.6216,24889802850.0,3.0799,0.2463,9.0,4.0,0.0153,5.2092
2017-07-31,50.44,57.9412,14.8715,8.7089,6.4054,0.5725,0.6212,24865154600.0,3.0868,0.2119,9.0,4.0,0.0153,5.2092
2017-08-01,51.06,57.9412,13.4767,8.8159,6.4068,0.5796,0.6211,25170792900.0,3.0868,0.2119,9.0,4.0,0.0153,5.2092
2017-08-02,50.45,57.9412,14.8488,8.7106,6.4082,0.5726,0.6209,24870084250.0,3.0868,0.2119,9.0,4.0,0.0153,5.2092
2017-08-03,50.55,57.9412,14.6216,8.7362,6.4085,0.5738,0.6209,24919380750.0,3.0872,-0.143,9.0,4.0,0.0153,5.2092
2017-08-04,50.8,57.8824,13.9417,8.7981,6.4107,0.5766,0.6209,25042622000.0,3.0872,-0.2694,9.0,4.0,0.0153,5.2092
2017-08-07,50.58,57.9412,14.5536,8.7524,6.4244,0.574,0.6209,24934169700.0,3.0874,-0.2649,9.0,4.0,0.0153,5.2092
2017-08-08,50.0,57.9412,15.8824,8.652,6.4244,0.5674,0.6207,24648250000.0,3.0874,-0.2649,9.0,4.0,0.0153,5.2092
2017-08-09,49.4,58.1765,17.7662,8.5236,6.4244,0.5604,0.6206,24352471000.0,3.1292,0.1231,9.0,4.0,0.0153,6.0335
2017-08-10,48.55,58.1765,19.828,8.3769,6.4368,0.5508,0.6206,23933450750.0,3.1292,0.1231,9.0,4.0,0.0153,6.0335
2017-08-11,48.35,58.1765,20.3237,8.3424,6.437,0.5485,0.6206,23834857750.0,3.1292,0.1231,9.0,4.0,0.0153,6.0335
2017-08-14,48.81,58.1765,19.1897,8.4218,6.4627,0.5537,0.6209,24061621650.0,3.1292,0.1231,9.0,4.0,0.0153,6.0335
2017-08-15,48.52,58.1765,19.9021,8.3717,6.4628,0.5504,0.6207,23918661800.0,3.1292,0.1231,9.0,4.0,0.0153,6.0335
2017-08-16,48.41,58.1765,20.1746,8.3527,6.463,0.5492,0.6206,23864435650.0,3.1292,0.1231,9.0,4.0,0.0153,6.0335
2017-08-17,46.03,58.0,26.0048,8.0658,6.4717,0.5225,0.6206,22691178950.0,3.0881,-0.7802,9.0,4.0,0.0153,6.0335
2017-08-18,45.55,58.0,27.3326,7.9817,6.4734,0.517,0.6206,22454555750.0,3.0881,-0.7802,9.0,4.0,0.0153,6.0335
2017-08-21,45.71,58.0,26.8869,8.0097,6.4872,0.5188,0.6209,22533430150.0,3.0881,-0.7802,9.0,4.0,0.0153,6.0335
2017-08-22,45.41,58.0,27.7252,7.9572,6.4927,0.5154,0.6207,22385540650.0,3.0881,-0.7802,9.0,4.0,0.0153,6.0335
2017-08-23,43.97,58.0,31.9081,7.7048,6.4982,0.4991,0.6206,21675671050.0,3.0881,-0.7802,9.0,4.0,0.0153,6.0335
2017-08-24,42.92,58.0,35.1351,7.5209,6.5135,0.4875,0.6206,21158057800.0,2.9332,-0.7802,9.0,4.0,0.0153,6.0335
2017-08-25,45.25,58.0,28.1768,7.9291,6.5158,0.514,0.6206,22306666250.0,2.9332,-0.7802,9.0,4.0,0.0153,6.0335
2017-08-28,44.95,58.0,29.0323,7.8766,6.5198,0.5106,0.6209,22158776750.0,2.9332,-0.7802,9.0,4.0,0.0153,6.0335
2017-08-29,44.56,57.9412,30.0296,7.8296,6.5232,0.5061,0.6207,21966520400.0,2.9334,-0.82,9.0,3.0,-2.1796,6.0335
2017-08-30,44.32,57.9412,30.7338,7.7875,6.5265,0.5034,0.6206,21848208800.0,2.9334,-0.82,9.0,3.0,-2.1796,6.0335
2017-08-31,44.74,57.9412,29.5065,7.8613,6.5287,0.5082,0.6206,22055254100.0,2.9334,-0.82,9.0,3.0,-2.1796,6.0335
2017-09-01,45.31,57.2941,26.4491,7.9933,6.531,0.5149,0.6206,22336244150.0,2.9212,-0.8816,9.0,3.0,-2.1796,6.0335
2017-09-05,43.92,57.0588,29.9153,7.779,6.5381,0.4992,0.6209,21651022800.0,2.9212,-1.2317,9.0,3.0,-2.1796,6.0335
2017-09-06,44.31,57.0588,28.7718,7.848,6.5458,0.5036,0.6209,21843279150.0,2.9212,-1.2317,9.0,3.0,-2.1796,6.0335
2017-09-07,43.84,57.0588,30.1524,7.7648,6.5584,0.4983,0.6209,21611585600.0,2.9212,-1.2317,9.0,3.0,-2.1796,6.0335
2017-09-08,43.6,56.8824,30.4642,7.7413,6.573,0.4956,0.6209,21493274000.0,2.9212,-1.2348,9.0,3.0,-2.1796,6.0335
2017-09-11,45.86,56.2353,22.6239,8.2172,6.5928,0.5217,0.6212,22607374900.0,2.8821,-1.3278,9.0,3.0,-3.5928,6.0335
2017-09-12,46.29,55.6471,20.2141,8.483,6.6069,0.5265,0.6211,22819349850.0,2.8822,-1.607,9.0,3.0,-3.5928,6.0335
2017-09-13,47.0,55.6471,18.3981,8.6131,6.6072,0.5346,0.6209,23169355000.0,2.8822,-1.607,9.0,3.0,-3.5928,6.0335
2017-09-14,46.19,55.1765,19.4555,8.5959,6.608,0.5256,0.6209,22770053350.0,2.9124,-1.5238,10.0,3.0,-3.5928,6.0335
2017-09-15,46.0,55.1765,19.9489,8.5605,6.6202,0.5235,0.6206,22676390000.0,2.903,-1.4694,10.0,3.0,-3.5928,6.0335
2017-09-18,45.31,55.1176,21.6456,8.4681,6.6342,0.5157,0.6204,22336244150.0,2.9336,-1.3857,10.0,4.0,-1.6196,6.0335
2017-09-19,44.38,55.1667,24.3053,8.355,6.6365,0.5052,0.6202,21877786700.0,3.0452,-1.0662,11.0,4.0,-1.6196,6.0335
2017-09-20,45.42,55.1667,21.459,8.5769,6.64,0.517,0.62,22390470300.0,3.05,-1.2669,11.0,4.0,-1.6196,4.6458
2017-09-21,46.29,54.8889,18.5762,8.848,6.6535,0.527,0.6197,22819349850.0,3.0498,-1.2431,11.0,4.0,-1.6196,4.6458
2017-09-22,47.06,54.8889,16.636,8.9952,6.664,0.5358,0.6192,23198932900.0,3.0498,-1.2431,11.0,4.0,-1.6196,4.6458
2017-09-25,47.7,54.8889,15.0711,9.1175,6.7091,0.543,0.6171,23514430500.0,3.0498,-1.2431,11.0,4.0,-1.6196,4.6458
2017-09-26,47.58,54.4737,14.4887,9.1153,6.7136,0.5413,0.617,23455274700.0,3.1699,-1.3784,12.0,4.0,-1.6196,2.5904
2017-09-27,46.85,54.4737,16.2726,8.9754,6.7166,0.533,0.617,23095410250.0,3.1699,-1.3784,12.0,4.0,-1.6196,2.5904
2017-09-28,47.49,54.3684,14.4839,9.1678,6.7198,0.5403,0.6154,23410907850.0,3.1699,-1.7724,12.0,4.0,-1.6196,2.5904
2017-09-29,47.49,54.7368,15.2596,9.104,6.7272,0.5393,0.6154,23410907850.0,3.2563,-1.6148,12.0,4.0,-1.5946,2.5904
2017-10-02,47.73,54.8421,14.9007,9.1565,6.74,0.542,0.6145,23529219450.0,3.2665,-1.5559,12.0,4.0,-1.5946,2.5904
2017-10-03,50.51,54.9474,8.7852,9.6898,6.743,0.5733,0.6144,24899662150.0,3.2668,-1.5358,12.0,4.0,-1.5946,2.5904
2017-10-04,50.73,55.1579,8.7284,9.732,6.7488,0.5758,0.6144,25008114450.0,3.2668,-1.5358,12.0,4.0,-1.5946,2.5904
2017-10-05,50.56,55.3684,9.5103,9.6801,6.7572,0.5735,0.6143,24924310400.0,3.2947,-1.4827,12.0,4.0,-1.5946,2.6785
2017-10-06,51.3,55.3684,7.9306,9.8212,6.7618,0.5819,0.6135,25289104500.0,3.2949,-1.4315,12.0,4.0,-1.5869,2.6852
2017-10-09,50.6,55.1579,9.0077,9.7599,6.7775,0.574,0.6125,24944029000.0,3.2793,-1.4483,12.0,4.0,-1.5869,2.6852
2017-10-10,53.03,55.2632,4.2112,10.4581,6.7853,0.602,0.6122,26141933950.0,3.2461,-1.9031,12.0,4.0,-1.2468,2.4244
2017-10-11,52.83,55.2632,4.6057,10.4193,6.7886,0.5999,0.6119,26043340950.0,3.2303,-1.8838,12.0,4.0,-1.2468,2.4282
2017-10-12,52.65,55.2632,4.9633,10.3838,6.7929,0.5979,0.6114,25954607250.0,3.2303,-1.8838,12.0,4.0,-1.2468,2.4282
2017-10-13,52.7,55.3684,5.0634,10.3656,6.796,0.5983,0.6109,25979255500.0,3.2335,-1.7787,12.0,4.0,-1.2468,2.4282
2017-10-16,52.27,55.4211,6.0285,10.2631,6.8068,0.5933,0.6086,25767280550.0,3.24,-1.7044,12.0,4.0,-1.2468,2.4282
2017-10-17,52.07,55.9474,7.4465,10.2291,6.8115,0.5911,0.6084,25668687550.0,3.24,-1.7285,12.0,4.0,-1.2468,2.4282
2017-10-18,52.03,55.9474,7.5291,10.2212,6.816,0.5906,0.608,25648968950.0,3.24,-1.7285,12.0,4.0,-1.2468,2.4282
2017-10-19,51.51,55.9474,8.6146,10.119,6.8248,0.5847,0.6074,25392627150.0,3.24,-1.7285,12.0,4.0,-1.2468,2.4282
2017-10-20,51.93,55.9474,7.7362,10.2016,6.8314,0.5895,0.6065,25599672450.0,3.24,-1.7285,12.0,4.0,-1.2468,2.4282
2017-10-23,50.98,55.9474,9.7438,10.0408,6.835,0.5787,0.606,25131355700.0,3.2391,-1.5784,12.0,4.0,-1.2468,2.4282
2017-10-24,51.95,55.9474,7.6947,10.2318,6.8398,0.5897,0.6058,25609531750.0,3.2391,-1.5784,12.0,4.0,-1.2468,2.4282
2017-10-25,51.02,55.9474,9.6578,10.0486,6.8446,0.5791,0.6055,25151074300.0,3.2391,-1.5784,12.0,4.0,-1.2468,2.4282
2017-10-26,48.61,55.7895,14.7696,9.7401,6.8667,0.5422,0.6046,23654841250.0,3.3727,-2.2733,12.0,4.0,-0.9968,2.4282
2017-10-27,47.56,56.0,17.746,9.4762,6.8764,0.5296,0.6031,23143885000.0,3.5261,-1.7593,13.0,4.0,-0.5783,2.4331
2017-10-30,47.25,56.0,18.5185,9.4144,6.8934,0.5261,0.6028,22993031250.0,3.5261,-1.7593,13.0,4.0,-0.5783,2.4331
2017-10-31,46.82,56.6316,20.956,9.3265,6.8968,0.5205,0.6027,22783782500.0,3.7037,-1.167,13.0,4.0,-0.5783,2.4331
2017-11-01,47.84,56.6316,18.3771,9.5297,6.9003,0.5319,0.6026,23280140000.0,3.7037,-1.167,13.0,4.0,-0.5783,2.4331
2017-11-02,47.36,56.4737,19.2435,9.4786,6.9065,0.5263,0.6025,23046560000.0,3.7291,-1.3617,13.0,4.0,-0.5783,1.7643
2017-11-03,47.45,56.4737,19.0173,9.5037,6.9142,0.5273,0.602,23090356250.0,3.7291,-1.4301,13.0,4.0,-0.5783,1.7643
2017-11-06,47.51,56.4737,18.867,9.5157,6.9284,0.5279,0.6013,23119553750.0,3.7291,-1.4301,13.0,4.0,-0.5783,1.7643
2017-11-07,46.46,56.4737,21.5534,9.3054,6.9306,0.5163,0.6012,22608597500.0,3.7291,-1.4301,13.0,4.0,-0.5783,1.7643
2017-11-08,46.37,56.4737,21.7893,9.2874,6.9328,0.5153,0.601,22564801250.0,3.7291,-1.4301,13.0,4.0,-0.5783,1.7643
2017-11-09,45.77,56.4737,23.3858,9.1672,6.9347,0.5086,0.6004,22272826250.0,3.7291,-1.4301,13.0,4.0,-0.5783,1.7643
2017-11-10,45.82,56.4737,23.2512,9.1772,6.9578,0.5092,0.6002,22297157500.0,3.7291,-1.4301,13.0,4.0,-0.5783,1.7643
2017-11-13,45.74,56.3684,23.2366,9.1583,6.9792,0.5079,0.5999,22258227500.0,3.7811,-1.2912,13.0,4.0,-0.5783,1.7643
2017-11-14,45.81,56.3684,23.0482,9.1723,6.9797,0.5087,0.5998,22292291250.0,3.7811,-1.2912,13.0,4.0,-0.5783,1.7643
2017-11-15,47.19,56.3684,19.4499,9.4486,6.9803,0.524,0.5996,22963833750.0,3.7811,-1.2912,13.0,4.0,-0.5783,1.7643
2017-11-16,47.68,56.3684,18.2223,9.562,6.981,0.5293,0.5996,23202280000.0,3.8106,-1.2384,13.0,4.0,-0.5783,1.9666
2017-11-17,47.39,56.4737,19.168,9.4782,6.9829,0.5259,0.5996,23061158750.0,3.8612,-0.9049,13.0,4.0,-0.5783,2.7134
2017-11-20,47.69,56.4737,18.4183,9.5382,6.99,0.5292,0.5993,23207146250.0,3.8612,-0.9049,13.0,4.0,-0.5783,2.7134
2017-11-21,48.65,56.4737,16.0816,9.7302,6.9952,0.5398,0.5988,23674306250.0,3.8612,-0.9049,13.0,4.0,-0.5783,2.7134
2017-11-22,48.66,56.4737,16.0577,9.7322,6.9963,0.54,0.5984,23679172500.0,3.8612,-0.9049,13.0,4.0,-0.5783,2.7134
2017-11-24,48.56,56.4737,16.2967,9.7307,6.9975,0.5387,0.5983,23630510000.0,3.8714,-0.9046,13.0,4.0,-0.5783,2.7134
2017-11-27,48.42,56.4737,16.633,9.7026,6.9976,0.5371,0.598,23562382500.0,3.8714,-0.9046,13.0,4.0,-0.5783,2.7134
2017-11-28,49.22,56.4737,14.7373,9.8629,6.9978,0.546,0.5979,23951682500.0,3.8714,-0.9046,13.0,4.0,-0.5783,2.7134
2017-11-29,49.25,56.4737,14.6674,9.8689,6.9996,0.5464,0.5976,23966281250.0,3.8714,-0.9046,13.0,4.0,-0.5783,2.7134
2017-11-30,50.49,56.4737,11.8513,10.1174,7.0016,0.5601,0.5973,24569696250.0,3.8714,-0.9046,13.0,4.0,-0.5783,2.7134
2017-12-01,49.0,56.4737,15.2524,9.8189,7.007,0.5436,0.597,23844625000.0,3.8714,-0.9046,13.0,4.0,-0.5783,2.7134
2017-12-04,49.93,56.4737,13.1057,10.0046,7.044,0.5539,0.5963,24297186250.0,3.8714,-0.9026,13.0,4.0,-0.5783,2.7134
2017-12-05,49.47,56.4737,14.1575,9.9124,7.0551,0.5488,0.5963,24073338750.0,3.8714,-0.9026,13.0,4.0,-0.5783,2.7134
2017-12-06,49.61,56.6316,14.1536,9.9405,7.0791,0.5504,0.5953,24141466250.0,3.8714,-0.9026,13.0,4.0,-0.5783,2.7134
2017-12-07,50.88,56.6316,11.3042,10.195,7.0852,0.5644,0.595,24759480000.0,3.8714,-0.9026,13.0,4.0,-0.5783,2.7134
2017-12-08,51.02,56.9474,11.6178,10.2116,7.1009,0.5663,0.595,24827607500.0,3.8142,-1.2753,13.0,4.0,-0.5783,2.5717
2017-12-11,51.3,56.9474,11.0086,10.2676,7.1548,0.5694,0.5939,24963862500.0,3.8142,-1.2753,13.0,4.0,-0.5783,2.5717
2017-12-12,50.47,56.9474,12.8342,10.1015,7.1574,0.5602,0.5937,24559963750.0,3.8142,-1.2753,13.0,4.0,-0.5783,2.5717
2017-12-13,50.09,57.0526,13.9002,10.0254,7.1601,0.556,0.5935,24375046250.0,3.8142,-1.2293,13.0,4.0,-0.5783,2.5717
2017-12-14,50.21,57.0526,13.628,10.0494,7.1618,0.5573,0.5933,24433441250.0,3.8142,-1.2293,13.0,4.0,-0.5783,2.5717
2017-12-15,51.06,57.2105,12.0456,10.2411,7.1636,0.5664,0.5929,24847072500.0,3.8146,-1.2189,13.0,4.0,-0.5783,2.5717
2017-12-18,51.49,57.2105,11.1099,10.3273,7.1927,0.5712,0.5917,25056321250.0,3.8146,-1.2189,13.0,4.0,-0.5783,2.5717
2017-12-19,51.44,57.2105,11.2179,10.3173,7.2087,0.5707,0.5916,25031990000.0,3.8146,-1.2189,13.0,4.0,-0.5783,2.5717
2017-12-20,51.92,57.4737,10.6966,10.3262,7.2247,0.576,0.5915,25265570000.0,3.8146,-1.2158,13.0,4.0,-0.5783,2.5717
2017-12-21,52.79,57.4737,8.8723,10.4988,7.2438,0.5856,0.5911,25688933750.0,3.8496,-0.6265,13.0,4.0,1.1356,4.1838
2017-12-22,52.59,57.4737,9.2864,10.459,7.2528,0.5834,0.5908,25591608750.0,3.8496,-0.6265,13.0,4.0,1.1356,4.1838
2017-12-26,52.85,57.4737,8.7487,10.5107,7.2704,0.5863,0.5906,25718131250.0,3.8496,-0.6265,13.0,4.0,1.1356,4.1838
2017-12-27,52.4,57.4737,9.6826,10.4212,7.2787,0.5813,0.5905,25499150000.0,3.8496,-0.6265,13.0,3.0,0.0808,4.1838
2017-12-28,52.46,57.4737,9.5572,10.4332,7.2843,0.582,0.5901,25528347500.0,3.8496,-0.6265,13.0,3.0,0.0808,4.1838
2017-12-29,52.03,57.4737,10.4626,10.3476,7.2941,0.5772,0.5898,25319098750.0,3.8496,-0.6265,13.0,3.0,0.0808,4.1838
2018-01-02,52.99,57.5789,8.6599,10.4133,7.3224,0.5874,0.5889,25786258750.0,3.8885,0.0588,13.0,4.0,2.1856,4.1838
2018-01-03,52.34,57.5789,10.0094,10.2855,7.3323,0.5802,0.5887,25469952500.0,3.8885,0.0588,13.0,4.0,2.1856,4.1838
2018-01-04,52.67,57.5789,9.3201,10.3504,7.3377,0.5839,0.5883,25630538750.0,3.8885,0.0588,13.0,4.0,2.1856,4.1838
2018-01-05,52.65,58.2105,10.5613,10.2953,7.3433,0.5836,0.588,25620806250.0,3.8943,0.7686,14.0,4.0,2.1856,4.1838
2018-01-08,52.13,58.2632,11.7652,10.293,7.3598,0.5778,0.5876,25367761250.0,3.8972,0.8387,14.0,4.0,2.1856,4.1838
2018-01-09,52.08,61.2105,17.5317,10.0482,7.3612,0.5751,0.5874,25343430000.0,4.0812,2.6409,15.0,4.0,2.9495,5.4503
2018-01-10,53.78,62.3684,15.9695,10.118,7.3625,0.5917,0.5874,26170692500.0,4.1846,2.9194,15.0,4.0,3.9041,5.8373
2018-01-11,56.42,62.3684,10.5431,10.6095,7.3636,0.6207,0.5876,27455382500.0,4.1846,2.8911,15.0,4.0,3.9041,5.8373
2018-01-12,58.47,62.3684,6.6674,11.0047,7.369,0.6425,0.5876,28452963750.0,4.1855,2.8643,15.0,4.0,3.9041,5.8373
2018-01-16,57.98,62.6316,8.0228,10.8609,7.3744,0.637,0.5874,28214517500.0,4.1946,3.0719,15.0,4.0,3.9041,5.8373
2018-01-17,58.16,62.6316,7.6884,10.8947,7.3752,0.639,0.5876,28302110000.0,4.1946,3.0719,15.0,4.0,3.9041,5.8373
2018-01-18,58.34,62.6842,7.4463,10.9141,7.3863,0.6409,0.5876,28389702500.0,4.2015,3.0969,15.0,4.0,3.9041,5.9836
2018-01-19,58.06,62.8421,8.2365,10.8831,7.3885,0.6372,0.5876,28253447500.0,4.2564,3.1164,15.0,4.0,3.9041,5.9836
2018-01-22,58.1,62.8421,8.162,10.9178,7.4089,0.6376,0.5869,28272912500.0,4.2564,3.5373,15.0,4.0,3.9041,7.136
2018-01-23,58.29,62.8421,7.8094,10.9535,7.4126,0.6397,0.5874,28365371250.0,4.2564,3.5373,15.0,4.0,3.9041,7.136
2018-01-24,54.79,62.8421,14.6963,10.2958,7.4164,0.6013,0.5876,26662183750.0,4.2564,3.5373,15.0,4.0,3.9041,7.136
2018-01-25,53.05,63.0,18.7559,8.4994,7.4192,0.556,0.5869,25431215100.0,4.1747,17.2215,3.0,4.0,3.9041,8.3025
2018-01-26,53.07,63.1579,19.0087,8.3717,7.43,0.5541,0.586,25440802740.0,4.5619,14.0755,6.0,4.0,4.4047,7.7527
2018-01-29,52.68,63.3684,20.2893,7.7174,7.4401,0.5411,0.585,25253843760.0,4.5599,14.2475,6.0,4.0,4.4047,7.7527
2018-01-30,52.59,63.3684,20.4952,7.6712,7.4416,0.5391,0.5847,25210699380.0,4.7032,14.3374,6.0,4.0,4.4047,7.7527
2018-01-31,54.32,63.3684,16.6576,7.9236,7.4431,0.5569,0.5846,26040030240.0,4.7032,14.3374,6.0,4.0,4.4047,7.7527
2018-02-01,53.88,63.3684,17.6102,7.8594,7.4524,0.5523,0.5842,25829102160.0,4.7032,14.3374,6.0,4.0,4.4047,7.7527
2018-02-02,52.1,63.3684,21.6284,7.5791,7.4545,0.5341,0.5838,24975802200.0,4.7032,15.4109,7.0,4.0,4.4047,7.7527
