date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-04,8.07,11.6,43.7423,143.0851,241.9532,1.6222,3.9592,990519724.74,23.8996,57.7378,8.0,2.0,27.6035,88.8645,44.80616025641026,22.13281438848437,49.16807380952381,16.729332920458834,66.93897464489463,32.438740889064974
2023-01-05,7.96,11.6,45.7286,141.1348,241.2429,1.6001,3.9563,977018216.72,23.8996,57.7378,8.0,2.0,27.6035,88.8645,44.80851943734015,22.10446999814757,49.02186825396826,16.677766276537852,66.91298943548773,32.344101977430405
2023-01-06,7.98,11.0,37.8446,139.0244,241.1516,1.6149,3.9541,979473036.36,23.5298,57.9441,8.0,2.0,27.6035,88.8645,44.79075433673469,22.07898713343517,48.80025555555555,16.63894298487281,66.86974147016986,32.16131257068274
2023-01-09,7.79,11.0,41.2067,135.7143,241.0604,1.5765,3.9519,956152249.78,23.5298,57.9441,8.0,2.0,27.6035,88.8645,44.781634605597965,22.0515483074162,48.5205753968254,16.465794823250683,66.83318291301416,32.05478057357472
2023-01-10,7.91,11.0,39.0645,137.8049,238.4398,1.6008,3.9179,970881167.62,23.5298,57.9441,8.0,2.0,27.6035,88.8645,44.76712411167512,22.02535836178936,48.218628571428575,16.285179971033063,66.79248247346447,31.93344860039551
2023-01-11,7.9,11.0,39.2405,137.6307,235.8192,1.5988,3.8839,969653757.8,23.5298,57.9441,8.0,2.0,27.6035,88.8645,44.75313265822784,21.999147177627496,47.9886119047619,16.204855418006556,66.75227983585533,31.783756486755347
2023-01-12,8.09,10.8,33.4981,146.0289,234.8588,1.641,3.883,992974544.38,23.3172,57.4626,8.0,2.0,27.6035,88.8645,44.72471085858586,21.97856099398889,47.73316111111112,16.177332677328327,66.70327185257474,31.55582843378279
2023-01-13,8.12,10.7,31.7734,149.2647,233.8983,1.6541,3.882,996656773.84,22.9387,54.194,8.0,2.0,27.6035,88.8645,44.6920879093199,21.96041466030251,47.5117507936508,16.203526608813238,66.65250256962241,31.30822418483756
2023-01-17,8.57,10.7,24.8541,157.5368,231.9774,1.7458,3.8726,1051890215.74,22.9387,54.194,8.0,2.0,27.6035,88.8645,44.642243718592965,21.955269533156503,47.24474285714285,16.297973521786933,66.59751325174946,30.94676933535592
2023-01-18,8.44,10.7,26.7773,155.1471,230.0565,1.7193,3.8632,1035933888.08,22.9387,54.194,8.0,2.0,27.6035,88.8645,44.5974694235589,21.94590189948746,47.06419126984127,16.39819345869058,66.54337132304636,30.665997811150685
2023-01-19,8.33,11.3,35.6543,153.125,229.9394,1.6969,3.8428,1022432380.06,22.9387,54.194,8.0,2.0,27.6035,88.8645,44.575111500000006,21.922944297454464,46.96503333333333,16.42933115208283,66.49805579745447,30.5357021812505
2023-01-20,8.74,11.3,29.2906,160.6618,229.8223,1.7804,3.8224,1072756182.68,22.9387,54.194,8.0,2.0,27.6035,88.8645,44.536995511221946,21.90882315920757,46.82611111111111,16.504615149709945,66.44581867042952,30.321495961401165
2023-01-23,8.75,11.3,29.1429,160.8456,229.646,1.7825,3.8204,1073983592.5,22.9387,54.194,8.0,2.0,27.6035,88.8645,44.49870174129353,21.89495447220028,46.65921507936508,16.57667827668771,66.39365621349381,30.082536802677367
2023-01-24,8.65,11.3,30.6358,159.0074,229.4698,1.7621,3.8185,1061709494.3,22.9387,54.194,8.0,2.0,27.6035,88.8645,44.46430248138958,21.878605871296653,46.50330952380953,16.63462910516216,66.34290835268624,29.86868041864737
2023-01-25,8.53,11.3,32.4736,156.8015,224.1677,1.7375,3.8163,1046980576.46,22.9387,54.194,8.0,2.0,27.6035,88.8645,44.43462252475248,21.859586071741017,46.31933015873016,16.660774314487387,66.29420859649349,29.658555844242773
2023-01-26,8.75,11.3,29.1429,160.8456,218.8656,1.7823,3.8141,1073983592.5,22.9387,54.194,8.0,2.0,27.6035,88.8645,44.39686518518519,21.845734182894866,46.17841666666666,16.730778357471582,66.24259936808005,29.44763830919508
2023-01-27,8.89,11.3,27.1091,163.4191,216.4382,1.8109,3.8037,1091167329.98,22.9387,54.194,8.0,2.0,27.6035,88.8645,44.354284482758615,21.8356100539696,46.05558174603174,16.813970964934594,66.18989453672822,29.241610781097148
2023-01-30,8.6,11.3,31.3953,158.0882,214.0107,1.7518,3.7933,1055572445.2,22.9387,54.194,8.0,2.0,27.6035,88.8645,44.32244422604422,21.8181602041183,45.95898650793651,16.863274682653305,66.14060443016251,29.095711825283203
2023-01-31,8.69,11.3,30.0345,159.7426,213.9572,1.7701,3.7716,1066619133.58,22.9387,54.194,8.0,2.0,27.6035,88.8645,44.28742475490196,21.802817681842548,45.882076984126975,16.913955600732358,66.09024243674452,28.968121383394617
2023-02-01,9.14,11.3,23.6324,168.0147,213.9037,1.8618,3.75,1121852575.48,22.9387,54.194,8.0,2.0,27.6035,88.8645,44.23692347188264,21.800019703485138,45.86578412698413,16.934542600421942,66.03694317536778,28.93124152656219
2023-02-02,9.53,11.3,18.5729,175.1838,212.4087,1.9412,3.737,1169721558.46,22.9387,54.194,8.0,2.0,27.6035,88.8645,44.17432829268293,21.81021194601068,45.89140555555556,16.890380165167635,65.98454023869361,29.001025390387923
2023-02-03,9.39,11.3,20.3408,172.6103,210.9137,1.9127,3.724,1152537820.98,22.9387,54.194,8.0,2.0,27.6035,88.8645,44.11633917274939,21.815297896239173,45.64306111111111,17.034722995937297,65.93163706898856,28.60833811517381
2023-02-06,9.34,11.3,20.985,171.6912,210.1604,1.9025,3.6866,1146400771.88,22.9387,54.194,8.0,2.0,27.6035,88.8645,44.06019514563107,21.818523866668112,45.45304126984127,17.175722830447707,65.87871901229919,28.277318439393564
2023-02-07,9.15,11.3,23.4973,168.1985,209.1733,1.8638,3.6491,1123079985.3,22.9387,54.194,8.0,2.0,27.6035,88.8645,44.01040605326876,21.815506763191227,45.26423571428572,17.28580507987041,65.82591281645999,27.978430634415307
2023-02-08,9.04,11.3,25.0,166.1765,208.1862,1.8414,3.6302,1109578477.28,22.9387,54.194,8.0,2.0,27.6035,88.8645,43.96448719806763,21.80910203613889,44.89288492063492,17.21383607387994,65.77358923420653,27.67904884675498
2023-02-09,8.95,11.3,26.257,164.5221,207.4086,1.8231,3.6114,1098531788.9,22.9387,54.194,8.0,2.0,27.6035,88.8645,43.92181855421687,21.80008267438713,44.54372698412698,17.14139446042082,65.721901228604,27.402332523706164
2023-02-10,8.75,11.3,29.1429,160.8456,206.631,1.7823,3.6112,1073983592.5,22.9387,54.194,8.0,2.0,27.6035,88.8645,43.88629230769231,21.785855016540527,44.20894444444445,17.025680747372434,65.67214732423284,27.18326369707201
2023-02-13,8.86,11.3,27.5395,162.8676,203.8503,1.8047,3.6109,1087485100.52,22.9387,54.194,8.0,2.0,27.6035,88.8645,43.84709136690647,21.77437408090009,43.88077460317461,16.944480200881625,65.62146544780656,26.936294402292983
2023-02-14,8.91,11.3,26.8238,163.7868,201.0695,1.8149,3.5918,1093622149.62,22.9387,54.194,8.0,2.0,27.6035,88.8645,43.80636578947369,21.76418304221443,43.58751825396825,16.917159628483255,65.57054883168811,26.670358625485
2023-02-15,9.18,11.3,23.0937,168.75,199.7027,1.8699,3.5726,1126762214.76,22.9387,54.194,8.0,2.0,27.6035,88.8645,43.75693221957041,21.761671800912044,43.28164206349207,16.93666203716116,65.51860402048246,26.344980026330912
2023-02-16,9.26,11.3,22.0302,170.2206,198.3359,1.8862,3.562,1136581493.32,22.9387,54.194,8.0,2.0,27.6035,88.8645,43.7052019047619,21.7615268477752,42.93876746031746,16.926024979004737,65.4667287525371,26.01274248131272
2023-02-17,8.51,11.3,32.785,156.4338,197.7323,1.7334,3.5514,1044525756.82,22.9387,54.194,8.0,2.0,27.6035,88.8645,43.67926318289786,21.74211979941673,42.6951126984127,16.848677254027898,65.4213829823146,25.8464354443848
2023-02-21,8.0,11.3,41.25,147.0588,197.1286,1.6296,3.5364,981927856.0,22.9387,54.194,8.0,2.0,27.6035,88.8645,43.673506635071085,21.71660442435463,42.45759603174604,16.653767673731483,65.39011105942572,25.803828358014552
2023-02-22,8.0,11.3,41.25,147.0588,196.295,1.6296,3.5213,981927856.0,22.9387,54.194,8.0,2.0,27.6035,88.8645,43.66777730496454,21.691178654022384,42.24469047619048,16.49434723369398,65.35895595898693,25.7503432424965
2023-02-23,8.06,11.3,40.1985,148.1618,195.4614,1.6639,3.514,1002627302.82,22.9387,54.194,8.0,2.0,27.6035,88.8645,43.659595047169816,21.66617888974124,42.05297777777778,16.375263642892044,65.32577393691105,25.677714134885733
2023-02-24,8.83,10.25,16.0815,74.8305,195.3102,1.5405,3.5068,1098411797.01,20.8751,64.5294,6.0,2.0,4.6952,62.4248,43.59470541176471,21.681921265708908,41.71771825396825,16.47161440530903,65.27662667747362,25.24610384865922
2023-02-27,8.81,10.25,16.3451,74.661,195.1589,1.537,3.4964,1095923888.07,20.8751,64.5294,6.0,2.0,4.6952,62.4248,43.530739201877935,21.69660417368772,41.436949206349205,16.600725647979342,65.22734337556565,24.836223558369863
2023-02-28,8.95,10.25,14.5251,75.8475,194.7704,1.5614,3.486,1113339250.65,20.8751,64.5294,6.0,2.0,4.6952,62.4248,43.46281030444965,21.716535729846864,41.10102063492064,16.714164869357088,65.17934603429651,24.38685576556355
2023-03-01,8.93,10.25,14.7816,75.678,194.382,1.5579,3.4809,1110851341.71,20.8751,64.5294,6.0,2.0,4.6952,62.4248,43.39579813084112,21.735350150011463,40.76184444444444,16.811691066952445,65.13114828085259,23.950153377492
2023-03-02,8.88,10.25,15.4279,75.2542,193.5706,1.5492,3.4758,1104631569.36,20.8751,64.5294,6.0,2.0,4.6952,62.4248,43.3306048951049,21.75189569090773,40.40839841269841,16.87282739976431,65.08250058601263,23.5355710129341
2023-03-03,8.68,10.25,18.0876,73.5593,192.7591,1.5143,3.46,1079752479.96,20.8751,64.5294,6.0,2.0,4.6952,62.4248,43.27190023255814,21.760605373315567,40.10910555555556,16.932008568314888,65.03250560587371,23.17709698724067
2023-03-06,8.42,10.25,21.734,71.3559,192.6684,1.469,3.4441,1047409663.74,20.8751,64.5294,6.0,2.0,4.6952,62.4248,43.2219283062645,21.76003258491462,39.805707936507936,16.915914180660067,64.98196089117911,22.88979375584787
2023-03-07,8.51,10.25,20.4465,72.1186,192.5777,1.4847,3.4192,1058605253.97,20.8751,64.5294,6.0,2.0,4.6952,62.4248,43.16920740740741,21.76237931702953,39.47208174603174,16.879572429354482,64.93158672443695,22.59250931667726
2023-03-08,8.46,10.25,21.1584,71.6949,192.1285,1.476,3.3943,1052385481.62,20.8751,64.5294,6.0,2.0,4.6952,62.4248,43.1183741339492,21.76289815175653,39.20301507936508,16.899291457634863,64.88127228570573,22.303723621730217
2023-03-09,8.14,10.25,25.9214,68.9831,191.6793,1.4201,3.3707,1012578938.58,20.8751,64.5294,6.0,2.0,4.6952,62.4248,43.07874976958526,21.753421245429884,39.0544007936508,16.933337559777144,64.83217101501515,22.121063233873656
2023-03-10,7.5,10.25,36.6667,63.5593,191.2204,1.3085,3.3471,932965852.5,20.8751,64.5294,6.0,2.0,4.6952,62.4248,43.06400942528735,21.73052008126341,38.9862873015873,16.92547986900216,64.79452950655076,22.060807432585143
2023-03-13,7.29,10.25,40.6036,61.7797,190.7615,1.2719,3.3426,906842808.63,20.8781,64.5294,6.0,2.0,4.6952,62.4248,43.05836628440367,21.7058479345716,38.99105238095238,16.925852965797446,64.76421421897527,22.065199415154936
2023-03-14,7.68,10.25,33.4635,65.0847,190.2412,1.34,3.338,955357032.96,20.8781,64.5294,6.0,2.0,4.6952,62.4248,43.036410068649886,21.68579941777292,38.97871031746032,16.92933940630563,64.7222094864228,22.04937091115469
2023-03-15,7.83,10.25,30.9068,66.3559,189.7208,1.3661,3.3176,974016350.01,20.8781,64.5294,6.0,2.0,4.6952,62.4248,43.00871689497717,21.66872543890761,38.8993365079365,16.943661169811456,64.67744233388478,21.955675338125047
2023-03-16,7.88,10.25,30.0761,66.7797,189.6794,1.3748,3.2973,980236122.36,20.8781,64.5294,6.0,2.0,4.6952,62.4248,42.979257630979504,21.652774715024783,38.83896666666667,16.96157228997831,64.63203234600428,21.87739437668836
2023-03-17,7.66,10.25,33.812,64.9153,189.638,1.3365,3.277,952869124.02,20.8781,64.5294,6.0,2.0,4.6952,62.4248,42.958422954545455,21.63251420889484,38.771703968253966,16.964593135305783,64.59093716344029,21.807110832948183
2023-03-20,7.63,10.25,34.3381,64.661,189.0702,1.3312,3.2566,949137260.61,20.8781,64.5294,6.0,2.0,4.6952,62.4248,42.93887573696145,21.611816582214846,38.62022222222223,16.917855624161774,64.55069231917629,21.70236659806045
2023-03-21,8.01,10.25,27.965,67.8814,188.5023,1.3975,3.2508,996407530.47,20.8781,64.5294,6.0,2.0,4.6952,62.4248,42.90499819004525,21.59904574554272,38.38516111111112,16.85793014403831,64.50404393558796,21.527230967072807
2023-03-22,7.75,10.25,32.2581,65.678,188.1962,1.3522,3.2449,964064714.25,20.8781,64.5294,6.0,2.0,4.6952,62.4248,42.88096455981941,21.5805279913578,38.14454285714286,16.725734720892493,64.46149255117722,21.41880813625037
2023-03-23,7.99,10.25,28.2854,67.7119,187.8901,1.394,3.242,993919621.53,20.8781,64.5294,6.0,2.0,4.6952,62.4248,42.84809166666667,21.56728313836556,37.80800793650794,16.490622558109095,64.41537480503223,21.317385378398846
2023-03-24,7.98,10.25,28.4461,67.6271,187.7652,1.3923,3.2391,992675667.06,20.8781,64.5294,6.0,2.0,4.6952,62.4248,42.81572764044944,21.55379730921943,37.41900238095238,16.12174021758924,64.36952494966887,21.297262163363136
2023-03-27,8.16,10.25,25.6127,69.1525,187.6404,1.4237,3.2256,1015066847.52,20.8781,64.5294,6.0,2.0,4.6952,62.4248,42.77715582959641,21.54497067611909,37.07678253968253,15.907964532020204,64.3221265057155,21.168818007662328
2023-03-28,8.43,10.25,21.5896,71.4407,187.4662,1.4708,3.212,1048653618.21,20.8781,64.5294,6.0,2.0,4.6952,62.4248,42.729756375838924,21.54412367114886,36.65980317460317,15.61486345829223,64.27388004698778,21.04493971631094
2023-03-29,8.5,10.25,20.5882,72.0339,187.292,1.483,3.1914,1057361299.5,20.8781,64.5294,6.0,2.0,4.6952,62.4248,42.68033325892857,21.54542188590313,36.24366031746032,15.334209492186185,64.22575514483171,20.90945082527413
2023-03-30,8.55,10.25,19.883,72.4576,187.0292,1.4917,3.1708,1063581071.85,20.8781,64.5294,6.0,2.0,4.6952,62.4248,42.62955968819599,21.54823737393372,35.88572539682539,15.18363272916696,64.17779706212971,20.70209266765844
2023-03-31,8.86,10.25,15.6885,75.0847,186.7665,1.5458,3.1487,1102143660.42,20.8781,64.5294,6.0,2.0,4.6952,62.4248,42.569690666666666,21.561663525490346,35.46750317460317,15.006013936173392,64.131354192157,20.46148923842978
2023-04-03,8.96,10.25,14.3973,75.9322,186.7634,1.5633,3.1266,1114583205.12,20.8781,64.5294,6.0,2.0,4.6952,62.4248,42.50722416851441,21.57850879026561,35.041782539682536,14.834508544714684,64.08573295878003,20.207273994967853
2023-04-04,8.6,10.25,19.186,72.8814,186.7603,1.5005,3.1136,1069800844.2,20.8781,64.5294,6.0,2.0,4.6952,62.4248,42.45562853982301,21.58246675621563,34.682271428571426,14.66317381996604,64.03809529603865,20.019097608605385
2023-04-05,8.55,10.25,19.883,72.4576,186.701,1.4917,3.1005,1063581071.85,20.8781,64.5294,6.0,2.0,4.6952,62.4248,42.40579933774834,21.58464987036325,34.458485714285715,14.67223024014395,63.99044920811159,19.786255474141765
2023-04-06,8.55,10.25,19.883,72.4576,186.6417,1.4917,3.0844,1063581071.85,20.8781,64.5294,6.0,2.0,4.6952,62.4248,42.3561896475771,21.58670861158663,34.23577936507937,14.678863403647137,63.94289825916373,19.55691596143223
2023-04-10,8.73,10.25,17.4112,73.9831,186.3296,1.5232,3.0684,1085972252.31,20.8781,62.1687,6.0,2.0,4.6952,62.4248,42.30136549450549,21.594609877379813,33.97036825396826,14.678334367836989,63.8959753718853,19.29203388613127
2023-04-11,8.81,10.3,16.9126,73.9715,186.0175,1.5365,3.0594,1095923888.07,20.8778,61.6165,6.0,2.0,4.6952,62.4248,42.24568837719298,21.603607433466184,33.6931007936508,14.667882726073309,63.84929581065916,19.02521806757749
2023-04-12,8.72,10.3,18.1193,73.2158,185.9656,1.5208,3.0503,1084728297.84,20.8778,61.6165,6.0,2.0,4.6952,62.4248,42.192895404814,21.60939745144197,33.439998412698415,14.659214669322424,63.80229285625597,18.78078374337599
2023-04-13,8.91,10.3,15.6004,74.8111,185.9137,1.5539,3.0362,1108363432.77,20.8778,61.6165,6.0,2.0,4.6952,62.4248,42.13483318777293,21.6214770514652,33.15684365079365,14.656474371315898,63.75631023923813,18.50036927947775
2023-04-14,8.87,10.3,16.1218,74.4752,185.8408,1.547,3.0222,1103387614.89,20.8778,61.6165,6.0,2.0,4.6952,62.4248,42.078159912854034,21.63196239183776,32.8834373015873,14.6503382528745,63.710122304691794,18.2330990487128
2023-04-17,8.81,10.3,16.9126,73.9715,185.7678,1.5365,3.0202,1095923888.07,20.8778,61.6165,6.0,2.0,4.6952,62.4248,42.02345217391304,21.64021873190873,32.634996031746034,14.653668016293553,63.663670905821775,17.981328015452483
2023-04-18,8.71,10.3,18.2549,73.1318,185.6222,1.519,3.0182,1083484343.37,20.8778,61.6165,6.0,2.0,4.6952,62.4248,41.97189349240781,21.6450109846759,32.360378571428576,14.595784565012517,63.61690447708371,17.76459400641606
2023-04-19,8.29,10.0,20.6273,69.6054,185.4766,1.4462,3.0145,1031238255.63,20.8494,61.1407,6.0,2.0,4.6952,62.4248,41.925693073593074,21.64431441751198,32.17505793650793,14.595339406308335,63.57000749110505,17.5797185301996
2023-04-20,8.18,10.0,22.2494,68.6818,185.435,1.427,3.0108,1017554756.46,20.8494,61.1407,6.0,2.0,4.6952,62.4248,41.88319568034557,21.64020609195476,31.99541825396825,14.576948090161554,63.52340177230033,17.418470163806695
2023-04-21,8.18,10.0,22.2494,68.6818,185.3933,1.427,3.0075,1017554756.46,20.8494,61.1407,6.0,2.0,4.6952,62.4248,41.84088146551724,21.636031624665915,31.725439682539683,14.438180706740486,63.47691309018316,17.287258975799197
2023-04-24,8.11,10.0,23.3046,68.094,185.208,1.4148,3.0041,1008847075.17,20.8494,61.1407,6.0,2.0,4.6952,62.4248,41.801018494623655,21.62979197782964,31.51077619047619,14.35988327914364,63.43081047245329,17.150892911332548
2023-04-25,8.1,10.0,23.4568,68.0101,185.0227,1.413,3.0031,1007603120.7,20.8494,61.1407,6.0,2.0,4.6952,62.4248,41.76165321888412,21.62322597821985,31.30866349206349,14.29190398118099,63.38487919710397,17.0167595108825
2023-04-26,7.92,10.0,26.2626,66.4987,184.9583,1.3816,3.0021,985211940.24,20.8494,61.1407,6.0,2.0,4.6952,62.4248,41.72846466809422,21.611916546384062,31.11861984126984,14.19747535081374,63.340381214478285,16.9211444904561
2023-04-27,8.14,10.0,22.8501,71.4035,184.8939,1.4172,2.9971,1012578938.58,21.5062,58.5783,5.0,2.0,4.6952,62.4248,41.68812628205128,21.606394865998663,30.968381746031746,14.18390511704533,63.294521148049945,16.78447662898642
2023-04-28,8.23,10.0,21.5067,72.193,184.8241,1.4328,2.9921,1023774528.81,21.5062,58.5783,5.0,2.0,4.6952,62.4248,41.64509552238806,21.603407318055883,30.78779523809524,14.158143057386363,63.24850284044395,16.629652180708874
2023-05-01,8.36,10.0,19.6172,73.3333,184.7543,1.4555,2.99,1039945936.92,21.5062,58.5783,5.0,2.0,4.6952,62.4248,41.59822765957447,21.604270337553224,30.575092063492065,14.122722522401164,63.20249799712769,16.452369541090903
2023-05-02,8.09,10.0,23.6094,70.9649,184.6995,1.4085,2.988,1006359166.23,21.5062,58.5783,5.0,2.0,4.6952,62.4248,41.56003481953291,21.597186572281448,30.392986507936502,14.062832135841523,63.15722139181436,16.33015437209498
2023-05-03,7.95,10.0,25.7862,69.7368,184.6447,1.3841,2.985,988943803.65,21.5062,58.5783,5.0,2.0,4.6952,62.4248,41.526615677966106,21.586461049428177,30.19572380952381,13.950406806589877,63.11307672739429,16.24531700293393
2023-05-04,7.91,10.0,26.4223,69.386,184.5196,1.3771,2.982,983967985.77,21.5062,58.5783,5.0,2.0,4.6952,62.4248,41.494682663847776,21.57476282970069,30.009229365079367,13.841247615090609,63.069445493548464,16.167981749988762
2023-05-05,8.18,10.0,22.2494,71.7544,184.3945,1.4241,2.978,1017554756.46,21.5062,58.5783,5.0,2.0,4.6952,62.4248,41.454080801687766,21.57006500468981,29.789616666666667,13.741962674114664,63.024145806377575,16.047653992552004
2023-05-08,8.04,10.0,24.3781,70.5263,184.0228,1.393,2.974,995293637.64,21.5062,58.5783,5.0,2.0,4.6952,62.4248,41.41813136842105,21.561539803631653,29.575402380952383,13.612647301978956,62.979671172052704,15.962755078973428
2023-05-09,9.06,10.0625,11.0651,71.3386,183.651,1.5588,2.97,1121562233.46,21.245,42.6226,5.0,2.0,5.1952,65.9052,41.35436449579832,21.58371561500012,29.2147246031746,13.494817223101265,62.93808011079844,15.71990738007334
2023-05-10,9.28,10.0625,8.4321,73.0709,183.461,1.5966,2.966,1148796636.48,21.245,42.6226,5.0,2.0,5.1952,65.9052,41.28534507337526,21.61366152959281,28.80133253968254,13.324911253917357,62.89900660296807,15.476421285765186
2023-05-11,9.2,10.0625,9.375,72.4409,183.2709,1.5829,2.9582,1138893217.2,21.245,42.6226,5.0,2.0,5.1952,65.9052,41.21858702928871,21.6402700091658,28.396727777777777,13.131722355625058,62.8588570384545,15.265005422152718
2023-05-12,9.0,10.0625,11.8056,70.8661,182.8608,1.5484,2.9504,1114134669.0,21.245,42.6226,5.0,2.0,5.1952,65.9052,41.15718204592902,21.65935549006941,27.879114285714284,12.468223450289743,62.81653753599844,15.41089083542454
2023-05-15,9.21,10.0625,9.2562,72.5197,182.4508,1.5846,2.9492,1140131144.61,21.245,42.6226,5.0,2.0,5.1952,65.9052,41.09072166666667,21.68567365524301,27.877980952380952,12.469923063574813,62.77639532190968,15.40805788880614
2023-05-16,9.1,10.0625,10.5769,71.6535,182.0726,1.5656,2.9479,1126513943.1,21.245,42.6226,5.0,2.0,5.1952,65.9052,41.027283367983365,21.70770510427053,27.94233492063492,12.358163729896589,62.734988472253896,15.584171190738331
2023-05-17,9.41,10.0625,6.9341,74.0945,181.6944,1.619,2.9468,1164889692.81,21.245,42.6226,5.0,2.0,5.1952,65.9052,40.956550622406645,21.74065980427379,27.96644603174603,12.31375738527704,62.69721042668044,15.652688646468992
2023-05-18,9.58,10.0625,5.0365,75.4331,181.5279,1.6482,2.9457,1185934458.78,21.245,42.6226,5.0,2.0,5.1952,65.9052,40.88218198757764,21.779508698454247,27.990909523809524,12.26462962852402,62.66169068603189,15.726279895285504
2023-05-19,9.91,10.0625,1.5388,78.0315,181.3614,1.705,2.938,1226786063.31,21.245,42.6226,5.0,2.0,5.1952,65.9052,40.80089400826446,21.83032428258455,27.91819285714286,12.394435146010862,62.631218290849006,15.523757711131998
2023-05-22,9.94,10.0625,1.2324,78.2677,181.3527,1.7102,2.9302,1230499845.54,21.245,42.6226,5.0,2.0,5.1952,65.9052,40.71930948453608,21.881649860172207,27.76349523809524,12.604798108351355,62.600959344708286,15.158697129743883
2023-05-23,9.97,10.0625,0.9278,78.5039,181.344,1.7153,2.9059,1234213627.77,21.245,42.6226,5.0,2.0,5.1952,65.9052,40.637433950617286,21.93347490899058,27.58770873015873,12.823233217899608,62.57090885960787,14.764475512259123
2023-05-24,10.01,10.1875,1.7732,78.8189,180.9639,1.7222,2.8816,1239165337.41,21.245,42.6226,5.0,2.0,5.1952,65.9052,40.55763059548254,21.981559244404284,27.374751587301585,13.027371777114457,62.53918983988683,14.34737981018713
2023-05-25,9.81,10.1875,3.8481,77.2441,180.5838,1.6878,2.8737,1214406789.21,21.245,42.6226,5.0,2.0,5.1952,65.9052,40.482406147540985,22.021767108016466,27.178261904761904,13.194294266688836,62.50417325555745,13.983967638073068
2023-05-26,9.71,10.1875,4.9176,76.4567,180.5204,1.6706,2.8658,1202027515.11,21.245,42.6226,5.0,2.0,5.1952,65.9052,40.409676482617584,22.05790280457749,27.003911111111112,13.342502467187945,62.46757928719508,13.661408643923169
2023-05-30,9.38,10.1875,8.6087,73.8583,180.4569,1.6138,2.8648,1161175910.58,21.245,42.6226,5.0,2.0,5.1952,65.9052,40.34477653061224,22.082118693818625,26.877164285714287,13.441212736746452,62.42689522443087,13.435951548967834
2023-05-31,9.4,10.1875,8.3777,74.0157,180.3419,1.6173,2.8638,1163651765.4,21.245,42.6226,5.0,2.0,5.1952,65.9052,40.279670468431775,22.10669748498072,26.699305555555554,13.536979117846409,62.38636795341249,13.162326437709147
2023-06-01,10.09,10.1875,0.9663,79.4488,180.2269,1.736,2.8636,1249068756.69,21.245,42.6226,5.0,2.0,5.1952,65.9052,40.19976524390244,22.15518199732087,26.46591746031746,13.725320341261748,62.354947241223314,12.740597119055712
2023-06-02,10.43,10.1875,-2.325,82.126,180.2042,1.7945,2.8635,1291158288.63,21.245,42.6226,5.0,2.0,5.1952,65.9052,40.11350811359026,22.21536600426173,26.275796825396824,13.95679925937142,62.328874117852,12.318997566025404
2023-06-05,9.61,10.1875,6.0094,75.6693,180.1815,1.6521,2.8615,1189648241.01,21.245,42.6226,5.0,2.0,43.4827,65.9052,40.04447145748988,22.24580545801836,26.131407936507937,14.072052215546153,62.29027691550823,12.059355720961786
2023-06-06,9.85,10.1875,3.4264,77.5591,179.9604,1.6934,2.8585,1219358498.85,21.245,42.6226,5.0,2.0,43.4827,65.9052,39.97049555555556,22.28414105013356,25.966519047619048,14.21582281174168,62.25463660568912,11.750696235877369
2023-06-07,10.12,10.1875,0.667,79.685,179.7392,1.7398,2.8555,1252782538.92,21.245,42.6226,5.0,2.0,43.4827,65.9052,39.89125463709678,22.331461877033323,25.7351126984127,14.388784264797296,62.2227165141301,11.346328433615405
2023-06-08,9.9,10.1875,2.904,77.9528,179.4452,1.702,2.8545,1225548135.9,21.245,42.6226,5.0,2.0,43.4827,65.9052,39.81683360160966,22.37054732279722,25.476169841269844,14.504204857319277,62.18738092440688,10.971964983950569
2023-06-09,10.01,10.1875,1.7732,78.8189,179.1511,1.7209,2.8535,1239165337.41,21.245,42.6226,5.0,2.0,43.4827,65.9052,39.740440763052206,22.412958848853656,25.22225238095238,14.637340554921687,62.15339961190586,10.584911826030693
2023-06-12,10.0,10.1875,1.875,78.7402,179.1218,1.7192,2.8535,1237927410.0,21.245,42.6226,5.0,2.0,43.4827,65.9052,39.66455811623246,22.45451709377264,24.989472222222226,14.77401425155205,62.11907521000509,10.215457970670172
2023-06-13,10.22,10.1875,-0.318,80.4724,179.0924,1.757,2.8535,1265161813.02,21.245,42.6226,5.0,2.0,43.4827,65.9052,39.584593,22.50315791800467,24.7613007936508,14.941485122294912,62.08775091800467,9.819815671355885
2023-06-14,10.42,10.4286,0.0825,75.5072,179.0319,1.7834,2.8535,1289920361.22,21.2408,42.5498,5.0,1.0,65.9653,65.9052,39.50574650698603,22.54981005573778,24.530874603174603,15.096856664643497,62.05555656272381,9.434017938531108
2023-06-15,10.19,10.4286,2.3415,73.8406,178.9713,1.7441,2.8535,1261448030.79,21.2408,42.5498,5.0,1.0,65.9653,65.9052,39.43171414342629,22.588278655255785,24.31398809523809,15.218258531664455,62.01999279868208,9.095729563573638
