date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-06-06,20.11,23.0417,14.5783,25.0842,28.581,1.5141,1.5945,10853930080.0,8.327,56.5074,5.0,3.0,3.6667,21.1389,10.15968888888889,19.82857990384085,9.276579365079364,7.712738666069035,29.98826879272974,1.5638406990103286
2012-06-07,20.2,23.0417,14.0678,25.1965,28.5752,1.5208,1.594,10902505600.0,8.327,56.5074,5.0,3.0,3.6667,21.1389,10.28410515873016,19.65488075385924,9.20491746031746,7.624744660810504,29.9389859125894,1.5801727995069568
2012-06-08,20.45,23.0417,12.6733,25.5083,28.5695,1.5397,1.5932,11037437600.0,8.327,56.6466,5.0,3.0,3.6667,21.1389,10.408923412698412,19.46865726401615,9.132376984126983,7.546911533124768,29.877580676714565,1.5854654510022153
2012-06-11,20.18,23.0417,14.1809,25.1715,28.5474,1.5073,1.5901,10891711040.0,8.323,56.6466,5.0,3.0,3.6667,21.1389,10.538683134920635,19.27406490184656,9.045920634920636,7.424220840284616,29.8127480367672,1.6216997946360197
2012-06-12,20.72,23.0417,11.2051,25.8451,28.5253,1.5477,1.5896,11183164160.0,8.323,56.6466,5.0,3.0,3.6667,21.1389,10.661174206349209,19.080383835804337,8.960044444444444,7.334927536639644,29.741558042153542,1.6251169078047996
2012-06-13,20.36,23.0417,13.1714,25.396,28.506,1.5208,1.5888,10988862080.0,8.323,56.6466,5.0,3.0,3.6667,21.1389,10.788313293650797,18.881773958366747,8.860233333333333,7.18877096341688,29.67008725201754,1.671462369916454
2012-06-14,20.58,23.0417,11.9616,25.6705,28.4867,1.5372,1.5884,11107602240.0,8.323,56.6466,5.0,3.0,3.6667,21.1389,10.911101587301587,18.68638777611408,8.73505634920635,6.992128344570418,29.59748936341566,1.7429280046359317
2012-06-15,20.79,23.0417,10.8307,25.9324,28.4747,1.5529,1.5882,11220945120.0,8.323,56.6466,5.0,3.0,3.6667,21.1389,11.030335714285714,18.492380351550736,8.598434126984126,6.776662550430835,29.52271606583645,1.8217715765532905
2012-06-18,20.95,23.0417,9.9842,26.132,28.4627,1.5648,1.5869,11307301600.0,8.323,56.6466,5.0,3.0,3.6667,21.1389,11.147428571428572,18.297130005365368,8.467323015873017,6.584546973210212,29.444558576793938,1.8827760426628048
2012-06-19,21.31,23.0417,8.1262,26.581,28.4232,1.5917,1.5873,11501603680.0,8.323,56.6466,5.0,3.0,3.6667,21.1389,11.261347619047616,18.097750008688823,8.326275396825396,6.39581522528095,29.35909762773644,1.9304601715444465
2012-06-20,21.24,23.0417,8.4826,26.4937,28.3837,1.5865,1.5869,11463822720.0,8.323,56.6466,5.0,3.0,3.6667,21.1389,11.372299007936508,17.907587836826075,8.162907936507937,6.118689188465314,29.279886844762583,2.0442187480426224
2012-06-21,20.75,23.0417,11.0443,25.8825,28.38,1.5499,1.5865,11199356000.0,8.323,56.6466,5.0,3.0,3.6667,21.1389,11.490348611111113,17.707416067942905,8.080787301587302,6.008162265943163,29.197764679054018,2.0726250356441387
2012-06-22,20.69,23.0417,11.3664,25.8077,28.3763,1.5454,1.5863,11166972320.0,8.323,56.6466,5.0,3.0,3.6667,21.1389,11.604897023809524,17.51812437120155,8.033480952380952,5.958034947230515,29.123021395011072,2.075446005150437
2012-06-25,20.22,23.0417,13.955,25.2214,28.3625,1.5103,1.585,10913300160.0,8.323,56.6466,5.0,3.0,3.6667,21.1389,11.726112896825397,17.321105381887545,8.026054761904762,5.949997337902176,29.04721827871294,2.076057424002585
2012-06-26,20.43,23.0417,12.7837,25.4833,28.3487,1.526,1.585,11026643040.0,8.323,56.6466,5.0,3.0,3.6667,21.1389,11.8436375,17.12544386508245,8.00280873015873,5.92539694920003,28.96908136508245,2.0774117809587
2012-06-27,21.21,23.0417,8.636,26.4563,28.2873,1.5843,1.5846,11447630880.0,8.323,56.6466,5.0,3.0,3.6667,21.1389,11.948670436507935,16.94176727985644,7.956147619047619,5.8967822952335744,28.89043771636437,2.0593653238140446
2012-06-28,21.66,23.0417,6.379,27.0176,28.2259,1.6179,1.5846,11690508480.0,8.323,56.6466,5.0,3.0,3.6667,21.1389,12.048597222222222,16.758744402468007,7.8974761904761905,5.875194875737693,28.80734162469023,2.022281314738498
2012-06-29,22.36,23.0417,3.0487,27.8907,28.1885,1.6702,1.5846,12068318080.0,8.323,56.6466,5.0,3.0,3.6667,21.1389,12.14172638888889,16.57670901889394,7.831503968253968,5.8826553237844905,28.718435407782827,1.9488486444694777
2012-07-02,22.34,23.0417,3.141,27.8658,28.1306,1.682,1.5843,12057523520.0,8.323,56.6466,5.0,3.0,3.6667,21.1389,12.232940674603173,16.399147890387223,7.756323015873016,5.881579723388261,28.6320885649904,1.8747432924847551
2012-07-03,22.67,23.1667,2.191,28.2527,28.1511,1.7066,1.5846,12235633760.0,8.3272,56.6621,5.0,3.0,3.6667,21.1389,12.3216748015873,16.222275932640148,7.697878571428571,5.900121830477999,28.54395073422745,1.7977567409505726
2012-07-05,22.33,23.25,4.12,27.6327,28.1306,1.6798,1.5846,12052126240.0,8.3266,56.7433,5.0,3.0,3.6667,21.1389,12.417778571428572,16.028389159141973,7.645077777777777,5.902151391956,28.446167730570544,1.742926385821777
2012-07-06,22.29,23.25,4.3069,27.5832,28.1102,1.6768,1.5846,12030537120.0,8.3266,56.7433,5.0,3.0,3.6667,21.1389,12.51496607142857,15.828776251528671,7.597062698412698,5.904522597963648,28.343742322957244,1.69254010044905
2012-07-09,22.46,23.7083,5.5579,27.7455,28.107,1.6953,1.5842,12122290880.0,8.1193,57.1788,5.0,3.0,3.6667,21.0956,12.615248412698412,15.62252823887017,7.570028571428572,5.906010783935557,28.23777665156858,1.664017787493015
2012-07-10,22.16,23.7083,6.9869,27.2571,28.1038,1.6715,1.5843,11960372480.0,8.1187,57.2533,5.0,3.0,3.6667,21.0708,12.729558333333332,15.36757127256775,7.54375,5.901139972807453,28.09712960590108,1.6426100271925472
2012-07-11,22.71,23.7083,4.3959,27.9336,28.1004,1.713,1.5846,12257222880.0,8.1187,57.2533,5.0,3.0,3.6667,21.0708,12.84204007936508,15.095751587826191,7.516046825396825,5.907707781325664,27.93779166719127,1.608339044071161
2012-07-12,22.78,23.7083,4.0751,28.0197,28.0971,1.7183,1.5846,12295003840.0,8.1187,57.2533,5.0,3.0,3.6667,21.0708,12.953054365079364,14.822120467983003,7.507942063492064,5.911753085145088,27.77517483306237,1.5961889783469765
2012-07-13,23.37,23.7083,1.4476,28.5942,28.1004,1.7621,1.5846,12613443360.0,8.2004,57.6282,5.0,3.0,3.6667,21.0708,13.060664484126985,14.53804082856472,7.484863492063492,5.929806615565339,27.598705312691703,1.5550568764981527
2012-07-16,23.65,23.7083,0.2465,28.9367,28.107,1.7832,1.5843,12764567200.0,8.2004,57.6282,5.0,3.0,3.6667,21.0488,13.16605119047619,14.24880749941868,7.4731523809523805,5.942721931446923,27.41485868989487,1.5304304495054577
2012-07-17,23.48,23.7083,0.9723,28.6028,28.1102,1.7704,1.5846,12672813440.0,8.2004,57.7071,5.0,3.0,3.6667,21.0488,13.282991865079364,13.901485122855467,7.469193650793651,5.946916827125239,27.18447698793484,1.5222768236684114
2012-07-18,23.32,23.7083,1.6651,28.4078,28.1306,1.7583,1.585,12586456960.0,8.2004,57.7071,5.0,3.0,3.6667,21.0488,13.268696230158731,13.90973435001625,7.482092063492064,5.932419138968728,27.178430580174982,1.5496729245233365
2012-07-19,23.07,23.7083,2.7668,28.1033,28.1102,1.7451,1.585,12451524960.0,7.8757,57.6164,5.0,3.0,3.6667,17.7121,13.24908869047619,13.917572527797956,7.520739682539682,5.885150961516504,27.166661218274147,1.6355887210231783
2012-07-20,23.06,23.7083,2.8114,28.0911,28.107,1.7443,1.585,12446127680.0,7.8757,57.6164,5.0,3.0,3.6667,17.7121,13.23803273809524,13.92365721188366,7.546196031746032,5.8575046621757,27.1616899499789,1.688691369570332
2012-07-23,23.05,23.7083,2.856,28.0789,28.1036,1.7436,1.5843,12440730400.0,7.8757,57.6164,5.0,3.0,3.6667,17.7121,13.233535317460316,13.926649478921863,7.555594444444445,5.848947521668734,27.160184796382183,1.706646922775711
2012-07-24,22.81,23.7083,3.9382,27.7866,28.1033,1.7254,1.5846,12311195680.0,7.8757,57.6164,5.0,3.0,3.6667,17.7121,13.229695833333334,13.92894923788858,7.561846031746032,5.8446208773752,27.158645071221912,1.7172251543708317
2012-07-25,22.78,23.7083,4.0751,27.9681,28.1002,1.7243,1.585,12295003840.0,7.8762,57.6132,5.0,3.0,3.6667,17.7303,13.225013293650797,13.93163436569414,7.582909523809524,5.827069166287155,27.156647659344934,1.7558403575223682
2012-07-26,22.91,23.7083,3.4845,28.1277,28.1033,1.7342,1.585,12365168480.0,7.8762,57.6132,5.0,3.0,3.6667,17.7303,13.204230555555556,13.938348385999909,7.612557936507937,5.796312493028859,27.142578941555463,1.8162454434790776
2012-07-27,23.59,24.5417,4.0343,28.9129,28.1036,1.7464,1.585,12739378470.0,8.0211,58.6913,5.0,3.0,3.6667,19.6525,13.183167460317462,13.944178974501137,7.640769047619048,5.769908701466617,27.1273464348186,1.870860346152431
2012-07-30,23.5,24.5417,4.4328,28.7286,28.1038,1.7396,1.5846,12690775500.0,8.0723,59.9006,5.0,3.0,3.6667,19.6525,13.108453174603174,13.8897679572832,7.665464285714285,5.749266439237286,26.99822113188637,1.916197846476999
2012-07-31,23.35,24.7083,5.8171,28.8485,28.107,1.7305,1.585,12609770550.0,8.0927,59.3518,5.0,3.0,3.6667,19.6525,13.021965476190475,13.798710612179343,7.689899206349206,5.734682098298498,26.820676088369822,1.955217108050708
2012-08-01,23.16,24.7083,6.6852,28.6138,28.1102,1.7164,1.585,12507164280.0,8.0927,59.3518,5.0,3.0,3.6667,19.6525,12.93842242063492,13.708890528800415,7.723660317460317,5.715967308905692,26.64731294943534,2.007693008554625
2012-08-02,23.13,24.7083,6.8236,28.5767,28.119,1.7142,1.5851,12490963290.0,8.0927,59.3518,5.0,3.0,3.6667,19.6525,12.863926190476189,13.639589028804524,7.760942063492064,5.694444717880962,26.503515219280715,2.0664973456111024
2012-08-03,23.65,24.7083,4.4748,29.2192,28.1277,1.7528,1.5851,12771780450.0,8.0927,59.3518,5.0,3.0,3.6667,19.6525,12.780449603174604,13.561554355431833,7.77714761904762,5.682052578378711,26.34200395860644,2.095095040668909
2012-08-06,23.47,24.7083,5.2761,28.8188,28.1394,1.7394,1.585,12674574510.0,8.0927,59.4818,5.0,3.0,3.6667,20.1507,12.715050992063492,13.51795428170732,7.776149206349206,5.682484316052728,26.23300527377081,2.0936648902964787
2012-08-07,23.79,24.7083,3.86,29.2117,28.1511,1.7631,1.585,12847385070.0,7.8243,59.5145,6.0,3.0,3.6667,19.5476,12.650623611111111,13.482507420090874,7.750776984126984,5.692849053331021,26.133131031201984,2.0579279307959624
2012-08-08,23.52,23.9545,1.8474,28.8802,28.1885,1.7431,1.5851,12701576160.0,7.8243,59.4546,6.0,2.0,2.5,19.5293,12.579535515873015,13.444698630759303,7.716870634920635,5.71532015534359,26.02423414663232,2.0015504795770456
2012-08-09,23.45,23.9545,2.1514,28.7942,28.2259,1.7379,1.5851,12663773850.0,7.8243,59.4546,6.0,2.0,2.5,19.5293,12.494357142857142,13.37418101143591,7.677103174603175,5.73660386631461,25.86853815429305,1.940499308288565
2012-08-10,23.54,23.9545,1.7608,28.9047,28.2393,1.7446,1.5851,12712376820.0,7.8243,59.4546,6.0,2.0,2.5,19.5293,12.41015257936508,13.307598036847809,7.624477777777778,5.760361918446455,25.71775061621289,1.864115859331324
2012-08-13,23.73,23.9545,0.9461,29.138,28.2527,1.7587,1.585,12814983090.0,7.8243,59.4546,6.0,2.0,2.5,19.5293,12.322582738095235,13.237208459759971,7.587573015873017,5.788288856044758,25.55979119785521,1.7992841598282583
2012-08-14,23.7,23.9545,1.0738,29.1012,28.3007,1.7565,1.585,12798782100.0,7.8243,59.4546,6.0,2.0,2.5,19.5293,12.233317658730158,13.160697508387848,7.527773015873016,5.816509019600327,25.39401516711801,1.71126399627269
2012-08-15,23.86,23.9545,0.3961,29.2976,28.3487,1.7683,1.5851,12885187380.0,7.8243,59.4546,6.0,2.0,2.5,19.5293,12.15418373015873,13.11153870599043,7.457385714285714,5.848891208311215,25.26572243614916,1.608494505974499
2012-08-16,24.45,23.9545,-2.0266,30.0221,28.3625,1.8121,1.5851,13203806850.0,7.8243,59.4546,6.0,2.0,2.5,19.5293,12.067418055555557,13.060199434453873,7.3977031746031745,5.9071691888937625,25.127617490009428,1.490533985709412
2012-08-17,24.24,23.9545,-1.1778,29.7642,28.3763,1.7965,1.5851,13090399920.0,7.8243,59.4546,6.0,2.0,2.5,19.5293,11.972251785714286,12.98122228442587,7.348000793650794,5.952954888542775,24.95347407014016,1.3950459051080184
2012-08-20,24.03,23.9545,-0.3142,29.5064,28.38,1.7809,1.585,12976992990.0,7.8243,59.4546,6.0,2.0,2.5,19.5293,11.878438293650794,12.8983975153945,7.308771428571429,5.987206230284966,24.77683580904529,1.3215651982864631
2012-08-21,24.24,23.9545,-1.1778,29.7642,28.3837,1.7965,1.585,13090399920.0,7.8243,59.4546,6.0,2.0,2.5,19.5293,11.776451785714285,12.797421634665646,7.2614849206349215,6.030705958409577,24.57387342037993,1.2307789622253449
2012-08-22,24.52,23.9545,-2.3063,30.1081,28.3958,1.8172,1.5851,13241609160.0,7.8243,59.4546,6.0,2.0,2.5,19.5293,11.666064682539682,12.677676181956976,7.212407142857143,6.083396723398415,24.34374086449666,1.1290104194587285
2012-08-23,24.62,23.9545,-2.7031,30.2308,28.4078,1.8247,1.5851,13295612460.0,7.8243,59.4546,6.0,2.0,2.5,19.5293,11.560623412698414,12.575135049565963,7.166835714285714,6.136188987094538,24.135758462264377,1.0306467271911757
2012-08-24,24.37,24.2727,-0.3993,29.8469,28.4353,1.8061,1.5851,13160604210.0,7.8243,59.2655,6.0,2.0,2.5,19.5293,11.45628234126984,12.454955262769271,7.1499,6.1542200131865625,23.911237604039115,0.9956799868134372
2012-08-27,24.6,24.2727,-1.3305,30.1286,28.4627,1.8232,1.585,13284811800.0,7.8243,59.2655,6.0,2.0,2.5,19.5293,11.37580376984127,12.406080745435116,7.112885714285714,6.19127199706977,23.78188451527639,0.9216137172159432
2012-08-28,24.62,24.2727,-1.4106,30.1531,28.4747,1.8247,1.585,13295612460.0,7.8243,59.2655,6.0,2.0,2.5,19.5293,11.291080357142857,12.34704973527936,7.070916666666667,6.231174058999317,23.638130092422216,0.8397426076673504
2012-08-29,24.88,24.2727,-2.4409,30.4715,28.4867,1.8439,1.5851,13436021040.0,7.8243,59.2655,6.0,2.0,2.5,19.5293,11.206991071428572,12.295759234693,7.025076984126984,6.279932065951993,23.50275030612157,0.745144918174991
2012-08-30,24.87,24.2727,-2.4017,30.4593,28.506,1.8432,1.5851,13430620710.0,7.8243,59.2655,6.0,2.0,2.5,19.5293,11.134180952380952,12.267389701046996,6.974509523809523,6.330182026075918,23.401570653427942,0.6443274977336051
2012-08-31,24.91,24.3636,-2.1935,29.8789,28.5253,1.8439,1.5851,13452222030.0,7.825,59.1394,6.0,2.0,2.5,19.5293,11.062271626984128,12.238991299851682,6.927927777777778,6.376079091272965,23.30126292683581,0.5518486865048127
2012-09-04,25.05,24.3636,-2.7401,30.0468,28.5474,1.8542,1.585,13527826650.0,7.825,59.1394,6.0,2.0,2.5,19.4256,10.988210119047618,12.209256141549355,6.851007142857143,6.433986474292174,23.19746626059697,0.4170206685649686
2012-09-05,25.06,24.3636,-2.7789,30.1637,28.5695,1.8562,1.585,13533226980.0,7.8219,58.7812,6.0,2.0,2.5,18.8954,10.90899861111111,12.168664489251476,6.780736507936508,6.490629427444044,23.077663100362585,0.2901070804924641
2012-09-06,25.5,24.3636,-4.4565,30.5609,28.5731,1.8878,1.585,13770841500.0,7.8494,58.6562,6.0,2.0,2.5,18.8083,10.829230357142857,12.13725407996,6.707970634920635,6.564975220205854,22.966484437102856,0.1429954147147807
2012-09-07,25.45,24.3636,-4.2688,30.501,28.5767,1.8841,1.585,13743839850.0,7.8494,58.6562,6.0,2.0,2.5,18.8083,10.752997222222223,12.111103001453866,6.654877777777778,6.626684117352233,22.86410022367609,0.0281936604255452
2012-09-10,25.47,24.3636,-4.3439,30.5249,28.5788,1.8856,1.5846,13754640510.0,7.8494,58.6562,6.0,2.0,2.5,18.8083,10.678250198412698,12.087724986555571,6.5981507936507935,6.690204110149817,22.76597518496827,-0.0920533164990233
2012-09-11,25.84,24.3636,-5.7136,30.9684,28.581,1.913,1.5846,13954452720.0,7.8494,58.6562,6.0,2.0,2.5,18.8083,10.601918055555556,12.06947553717312,6.555322222222222,6.751817468110965,22.67139359272868,-0.1964952458887428
2012-09-12,26.31,24.3636,-7.3979,31.5316,28.5876,1.9478,1.585,14208268230.0,7.8494,58.6562,6.0,2.0,2.5,18.8083,10.536847222222224,12.07795075261364,6.49152619047619,6.845479199694841,22.614797974835867,-0.3539530092186513
2012-09-13,26.92,24.3636,-9.4963,32.2627,28.5942,1.9929,1.585,14537688360.0,7.8494,58.6562,6.0,2.0,2.5,18.8083,10.465113888888888,12.08937413969688,6.422244444444444,6.962698141605383,22.55448802858577,-0.540453697160939
2012-09-14,27.15,24.7273,-8.9234,32.1264,28.5942,2.0064,1.585,14661895950.0,7.8502,58.9364,6.0,2.0,2.5,18.916,10.393089484126984,12.096549456242805,6.351784126984127,7.072724232399579,22.489638940369787,-0.7209401054154521
2012-09-17,26.84,24.7273,-7.8715,31.7596,28.5942,1.9835,1.5843,14494485720.0,7.8502,58.9364,6.0,2.0,2.5,18.916,10.325209523809525,12.102872742682978,6.2992857142857135,7.153736938184159,22.428082266492503,-0.8544512238984456
2012-09-18,26.39,24.7273,-6.3005,31.2271,28.5961,1.9502,1.5846,14251470870.0,7.8502,58.9364,6.0,2.0,2.5,18.916,10.254501190476187,12.095681180301051,6.259255555555556,7.210244821590671,22.35018237077724,-0.9509892660351156
2012-09-19,26.25,24.7273,-5.8008,31.0614,28.598,1.9399,1.585,14175866250.0,7.8502,58.9364,6.0,2.0,2.5,18.916,10.181451587301586,12.081211544531392,6.218947619047619,7.2635837399083165,22.26266313183298,-1.0446361208606971
2012-09-20,26.26,24.7273,-5.8366,31.0732,28.6004,1.9406,1.585,14181266580.0,7.8502,58.9364,6.0,2.0,2.5,18.916,10.114751587301589,12.07665403012938,6.151155555555555,7.336138948056744,22.191405617430966,-1.1849833925011897
2012-09-21,26.53,24.7273,-6.7949,31.3927,28.6028,1.9606,1.585,14327075490.0,7.8502,58.9364,6.0,2.0,2.5,18.916,10.046310515873015,12.074543043975083,6.077994444444445,7.419108628423978,22.1208535598481,-1.341114183979533
2012-09-24,26.75,24.7273,-7.5615,31.6531,28.6068,1.9768,1.5846,14445882750.0,7.8502,58.9364,6.0,2.0,2.5,18.916,9.984571825396827,12.084881478271928,6.000233333333333,7.510479436242819,22.069453303668755,-1.5102461029094858
2012-09-25,26.48,24.7273,-6.619,31.3336,28.6108,1.9569,1.585,14300073840.0,7.8502,58.9364,6.0,2.0,2.5,18.916,9.925451388888888,12.093092488489882,5.935103968253968,7.584272816024645,22.018543877378768,-1.6491688477706763
2012-09-26,26.13,24.7273,-5.3682,30.9194,28.6123,1.931,1.585,14111062290.0,7.8502,58.9364,6.0,2.0,2.5,18.916,9.868812698412698,12.09774871048036,5.878803174603174,7.64188221585076,21.966561408893057,-1.763079041247586
2012-09-27,26.69,24.7273,-7.3537,31.5821,28.6138,1.9724,1.585,14413480770.0,7.8502,58.9364,6.0,2.0,2.5,18.916,9.804446626984127,12.10291917542584,5.80195,7.726088264643778,21.90736580240997,-1.924138264643778
2012-09-28,26.14,25.0,-4.3611,30.9313,28.6409,1.9317,1.585,14116462620.0,7.8502,58.9364,6.0,2.0,2.5,18.916,9.738479365079364,12.089306248466816,5.749958730158729,7.772492188328624,21.82778561354618,-2.022533458169895
2012-10-01,26.1,25.0,-4.2146,30.8839,28.6688,1.9288,1.5846,14094861300.0,7.8502,58.9364,6.0,2.0,2.5,18.916,9.67804761904762,12.0827634142669,5.707914285714287,7.812166687649503,21.76081103331452,-2.1042524019352165
2012-10-02,26.2,25.0,-4.5802,30.7403,28.6695,1.9344,1.585,14148864600.0,7.9095,59.2509,6.0,2.0,2.5,19.3176,9.611969642857144,12.069460035264925,5.651585714285714,7.860793036813819,21.68142967812207,-2.209207322528105
2012-10-03,26.61,25.0,-6.0504,31.2214,28.676,1.9647,1.585,14370278130.0,7.9095,59.2509,6.0,2.0,2.5,19.3176,9.548516666666666,12.067566087715244,5.574172222222222,7.927872606398805,21.61608275438191,-2.353700384176583
2012-10-04,26.46,25.0,-5.5178,30.7889,28.6826,1.9536,1.585,14289273180.0,7.9095,59.0323,6.0,2.0,2.5,19.3176,9.485031349206348,12.062484947559192,5.497542063492063,7.988303309767531,21.54751629676554,-2.490761246275468
2012-10-05,26.64,25.0,-6.1562,30.9984,28.6832,1.9669,1.585,14386479120.0,7.9095,59.0323,6.0,2.0,2.5,19.3176,9.419168055555556,12.05707151333476,5.39738253968254,8.054929201089175,21.47623956889032,-2.657546661406635
2012-10-08,26.48,25.0,-5.5891,30.8877,28.6838,1.9551,1.5846,14300073840.0,7.9095,58.9792,6.0,2.0,2.5,19.2999,9.352518055555556,12.046981808809369,5.27393253968254,8.103406451331386,21.399499864364927,-2.8294739116488463
2012-10-09,26.31,25.0,-4.9791,30.6894,28.7062,1.9425,1.5846,14208268230.0,7.9095,58.9792,6.0,2.0,2.5,19.2999,9.285949603174602,12.033259996575817,5.161703174603175,8.146936431850703,21.31920959975042,-2.985233257247528
2012-10-10,26.21,25.0,-4.6166,30.5727,28.7286,1.9352,1.585,14154264930.0,7.9095,58.9792,6.0,2.0,2.5,19.2999,9.221549801587305,12.020606524800591,5.074965873015873,8.192638183003842,21.242156326387896,-3.1176723099879693
2012-10-11,26.28,25.1818,-4.1788,30.5049,28.741,1.9389,1.585,14192067240.0,7.9358,58.7722,6.0,2.0,2.5,19.2566,9.1607121031746,12.01065696772484,4.9782777777777785,8.22960055184021,21.17136907089944,-3.251322774062432
2012-10-12,26.26,25.8182,-1.6824,30.1562,28.7533,1.9374,1.585,14181266580.0,7.9358,58.5083,6.0,2.0,2.5,19.2566,9.100846626984126,11.989297846002932,4.899746031746031,8.24568608277144,21.090144472987056,-3.3459400510254094
2012-10-15,27.3,26.1818,-4.096,31.3289,28.7877,2.0137,1.5843,14742900900.0,7.9694,58.7226,6.0,2.0,2.5,19.2566,9.032249801587302,11.965632945001111,4.819138095238094,8.283803249288557,20.997882746588413,-3.4646651540504623
2012-10-16,27.24,26.1818,-3.8847,31.26,28.791,2.0093,1.5846,14710498920.0,7.9694,58.7226,6.0,2.0,2.5,19.2566,8.96069246031746,11.93472590724726,4.726022222222222,8.315366710728323,20.895418367564723,-3.589344488506101
2012-10-17,28.0,26.4318,-5.6007,31.7676,28.7942,2.0634,1.585,15120924000.0,7.9699,58.7756,6.0,2.0,2.5,19.3071,8.884180555555556,11.904124018014272,4.618462698412699,8.360834068858443,20.788304573569828,-3.742371370445744
2012-10-18,28.46,26.4318,-7.1265,32.2895,28.7976,2.0973,1.585,15369339180.0,7.9699,58.7756,6.0,2.0,2.5,19.3071,8.805848412698412,11.879253129116604,4.508185714285714,8.423649053275005,20.68510154181501,-3.9154633389892894
2012-10-19,28.01,26.4318,-5.6344,31.779,28.8009,2.0641,1.585,15126324330.0,7.9699,58.7756,6.0,2.0,2.5,19.3071,8.734199206349206,11.85716690354786,4.369118253968255,8.445450856941314,20.591366109897063,-4.076332602973059
2012-10-22,28.23,26.4318,-6.3698,32.0286,28.8038,2.0803,1.5846,15245131590.0,7.9699,58.7756,6.0,2.0,2.5,19.3071,8.662491269841272,11.838960257765727,4.245851587301588,8.488177689239553,20.501451527607003,-4.242326101937965
2012-10-23,27.87,26.4318,-5.1604,31.6201,28.809,2.0538,1.585,15050719710.0,7.9699,58.7756,6.0,2.0,2.5,19.3071,8.597530753968254,11.824769102404428,4.141373015873016,8.522499311496171,20.42229985637268,-4.381126295623155
2012-10-24,27.56,26.4318,-4.0936,31.2684,28.8141,2.0309,1.585,14883309480.0,7.9699,58.7756,6.0,2.0,2.5,19.3071,8.531480555555556,11.802435904033912,4.05110873015873,8.549181666484218,20.333916459589467,-4.498072936325488
2012-10-25,27.3,26.4318,-3.1802,30.9735,28.816,2.0118,1.585,14742900900.0,7.9699,58.7756,6.0,2.0,2.5,19.3071,8.467566865079364,11.77839280604342,3.957352380952381,8.563295162911356,20.245959671122783,-4.605942781958975
2012-10-26,27.37,27.5,0.475,30.4348,28.8178,1.9973,1.585,14843052070.0,9.7297,58.4783,8.0,3.0,3.3333,20.3859,8.408947619047618,11.744390044376525,3.871856349206349,8.54368188812681,20.153337663424143,-4.671825538920461
2012-10-31,27.69,27.5,-0.6862,30.7019,28.8183,2.0187,1.585,15016591590.0,9.7297,58.4783,8.0,3.0,3.3333,20.3859,8.355701587301587,11.72461479367997,3.7788753968253967,8.528900817625715,20.08031638098156,-4.750025420800318
2012-11-01,27.85,27.5,-1.2567,30.8793,28.8188,2.0304,1.585,15103361350.0,9.7297,58.4783,8.0,3.0,3.3333,20.3859,8.303313690476191,11.708416528972585,3.691190476190476,8.523381506292871,20.01173021944877,-4.832191030102395
2012-11-02,27.73,27.5,-0.8294,30.7462,28.8194,2.0217,1.585,15038284030.0,9.7297,58.4783,8.0,3.0,3.3333,20.3859,8.265314087301588,11.706913427788232,3.5962079365079367,8.506393884249853,19.97222751508982,-4.910185947741916
2012-11-05,27.64,27.5,-0.5065,30.6464,28.8201,2.0151,1.5846,14989476040.0,9.7297,58.4783,8.0,3.0,3.3333,19.1424,8.228098214285716,11.704921837520525,3.477645238095238,8.458122757175138,19.93302005180624,-4.9804775190799
2012-11-06,27.4,27.5,0.365,30.1563,28.8274,1.9976,1.585,14859321400.0,9.7297,58.7542,8.0,3.0,3.3333,19.1424,8.20061626984127,11.707095186885056,3.3767785714285714,8.418452510703139,19.907711456726325,-5.041673939274567
2012-11-07,27.29,27.5,0.7695,30.0418,28.8348,1.9896,1.585,14799667190.0,9.7865,58.7506,8.0,3.0,3.3333,19.1424,8.180411706349206,11.711122766893752,3.26331507936508,8.355756366328405,19.89153447324296,-5.092441286963326
2012-11-08,26.47,27.5,3.8912,29.1391,28.8416,1.9298,1.585,14354972170.0,9.7865,58.7506,8.0,3.0,3.3333,19.1424,8.17011130952381,11.712610605521489,3.1837269841269844,8.301026039784054,19.8827219150453,-5.117299055657069
2012-11-09,26.31,27.5,4.523,28.963,28.8485,1.9181,1.585,14268202410.0,9.7865,58.7506,8.0,3.0,3.3333,19.1424,8.155194642857143,11.71245830722411,3.1064420634920635,8.242192165440176,19.86765295008125,-5.135750101948113
2012-11-12,26.43,27.5,4.0484,29.0951,28.8644,1.9269,1.5846,14333279730.0,9.7865,58.7506,8.0,3.0,3.3333,19.1424,8.143119246031747,11.71355095838921,3.028101587301588,8.185310041042085,19.85667020442096,-5.157208453740497
2012-11-13,26.3,27.5,4.5627,28.952,28.8802,1.9174,1.585,14262779300.0,9.7865,58.7506,8.0,3.0,3.3333,19.1424,8.133541468253968,11.714502961927128,2.9240626984126985,8.080332502877862,19.848044430181098,-5.156269804465164
