date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-09-06,35.57,61.0,71.4928,143.2541,186.2681,5.1433,7.3108,3608540930.0,22.0377,184.3023,8.0,1.0,30.0,156.5814,36.77727202380952,24.4909318684894,54.57800396825397,12.392145715679112,61.26820389229892,42.18585825257485
2024-09-09,36.28,61.0,68.1367,142.8909,186.0224,5.244,7.3092,3680569720.0,22.0377,184.3023,8.0,1.0,30.0,156.5814,36.8525128968254,24.528953562804418,54.871834126984126,12.26965835613796,61.38146645962982,42.602175770846166
2024-09-10,34.29,61.0,77.8944,135.0532,185.7972,4.9564,7.3078,3478686210.0,22.0377,184.3023,8.0,1.0,30.0,156.5814,36.95458492063492,24.5925349278327,55.2446738095238,12.249648037818416,61.54711984846762,42.995025771705386
2024-09-11,34.63,61.0,76.1478,136.3923,185.7524,5.0055,7.3078,3513178870.0,22.0377,184.3023,8.0,1.0,30.0,156.5814,37.061148412698415,24.64582000642025,55.59636111111112,12.208222695570209,61.70696841911867,43.38813841554091
2024-09-12,34.55,61.0,76.5557,136.0772,185.7075,4.994,7.3078,3505062950.0,22.0377,184.3023,8.0,1.0,30.0,156.5814,37.185225198412695,24.68697402388806,55.95464841269842,12.15509751805379,61.87219922230075,43.79955089464463
2024-09-13,35.13,61.0,73.6408,138.3616,185.6407,5.0778,7.2998,3563903370.0,22.0377,184.3023,8.0,1.0,30.0,156.5814,37.304764285714285,24.717385686174023,56.26950079365079,12.094712112201732,62.02214997188831,44.17478868144906
2024-09-16,35.1,61.0,73.7892,138.2434,185.5739,5.0735,7.2919,3560859900.0,22.0377,184.3023,8.0,1.0,30.0,156.5814,37.35677757936507,24.76657258311424,56.55388095238095,12.081943855388262,62.12335016247931,44.47193709699269
2024-09-17,35.6,61.0,71.3483,140.2127,185.5424,5.1457,7.2912,3611584400.0,22.0377,184.3023,8.0,1.0,30.0,156.5814,37.4131382936508,24.811589450377777,56.82278571428572,12.030660488200729,62.22472774402857,44.79212522608499
2024-09-18,34.99,61.0,74.3355,137.8102,185.5109,5.0576,7.2904,3549700510.0,22.0377,184.3023,8.0,1.0,30.0,156.5814,37.46789087301588,24.862608005187205,57.1286126984127,11.98168818644173,62.33049887820308,45.14692451197097
2024-09-19,36.39,61.0,67.6285,143.155,185.1851,5.2599,7.2885,3691729110.0,22.0693,173.9712,8.0,1.0,30.0,156.5814,37.50776388888889,24.894874437058416,57.40882380952381,11.808501280507548,62.40263832594731,45.60032252901626
2024-09-20,36.39,61.0,67.6285,143.155,184.8593,5.2599,7.2866,3691729110.0,22.0693,173.9712,8.0,1.0,30.0,156.5814,37.553425992063495,24.929018471649872,57.707657936507935,11.582982282547803,62.48244446371336,46.12467565396013
2024-09-23,34.63,59.0,70.3725,134.6947,184.77,5.0236,7.2858,3513178870.0,21.7441,175.3424,8.0,1.0,30.0,156.5814,37.60113591269841,24.968820434408315,58.00584126984128,11.419127211476496,62.569956347106725,46.586714058364784
2024-09-24,32.64,58.7059,79.8588,125.8774,184.6807,4.7393,7.2849,3311295360.0,21.5627,176.5695,8.0,1.0,30.0,159.631,37.666022023809525,25.036101643342896,58.34912142857143,11.420783679972969,62.70212366715242,46.92833774859846
2024-09-25,32.36,58.7059,81.415,124.7975,184.6135,4.6987,7.2837,3282889640.0,21.5627,176.5695,8.0,1.0,30.0,159.631,37.72112083333333,25.10180942709465,58.67074920634921,11.495551775052778,62.82293026042798,47.175197431296425
2024-09-26,32.78,58.7059,79.0906,126.4173,184.5463,4.7596,7.2825,3325498220.0,21.5627,176.5695,8.0,1.0,30.0,159.631,37.776228174603176,25.162129931055453,58.99957301587302,11.482267497768277,62.93835810565863,47.51730551810474
2024-09-27,33.22,58.7059,76.7185,128.1142,184.5242,4.8235,7.2823,3370135780.0,21.5627,176.5695,8.0,1.0,30.0,159.631,37.814899801587295,25.20702216292609,59.18554682539682,11.578346570799711,63.02192196451338,47.6072002545971
2024-09-30,32.34,58.7059,81.5272,124.7204,184.502,4.6958,7.2822,3280860660.0,21.5627,176.5695,8.0,1.0,30.0,159.631,37.869678968253965,25.27200306705953,59.369104761904765,11.747867528881008,63.14168203531349,47.62123723302376
2024-10-01,32.25,58.7059,82.0338,124.3733,184.4574,4.6827,7.2691,3271730250.0,21.5627,176.5695,8.0,1.0,30.0,159.631,37.93863214285714,25.345037853663143,59.56744047619047,11.918010719325109,63.28366999652028,47.64942975686536
2024-10-02,31.92,58.7059,83.9157,123.1007,184.4127,4.6348,7.256,3238252080.0,21.5627,176.5695,8.0,1.0,30.0,159.631,38.008388492063496,25.423136936597835,59.73900714285715,12.111661739359638,63.43152542866133,47.62734540349751
2024-10-03,30.58,58.7059,91.9748,117.9329,184.2787,4.4403,7.2457,3102310420.0,21.5627,176.5695,8.0,1.0,30.0,159.631,38.09354206349207,25.531861040078493,59.99733492063492,12.447387975682703,63.62540310357056,47.54994694495222
2024-10-04,31.08,58.7059,88.8864,119.8612,184.1447,4.5129,7.2354,3153034920.0,21.5627,176.5695,8.0,1.0,30.0,159.631,38.18540178571429,25.63115972181025,60.25460952380953,12.706212035941636,63.81656150752454,47.54839748786789
2024-10-07,30.27,58.7059,93.9409,116.7374,184.1223,4.3952,7.2345,3070861230.0,21.5627,176.5695,8.0,1.0,30.0,159.631,38.3036869047619,25.750591730607848,60.56085714285714,13.047576955603216,64.05427863536976,47.513280187253926
2024-10-08,29.97,58.7059,95.8822,115.5804,184.1,4.3517,7.2336,3040426530.0,21.5627,176.5695,8.0,1.0,30.0,159.631,38.43122837301587,25.876212848374912,60.88279603174603,13.412518775385314,64.30744122139077,47.47027725636072
2024-10-09,30.01,58.0588,93.4648,115.9583,184.0107,4.3666,7.2336,3044484490.0,21.3077,175.5063,8.0,1.0,30.0,159.631,38.55096071428572,25.99094456442587,61.14664365079365,13.722779196704971,64.54190527871158,47.42386445408867
2024-10-10,29.93,58.0588,93.982,115.7386,183.9214,4.355,7.2336,3036368570.0,21.3077,174.9629,8.0,1.0,30.0,159.631,38.64665615079365,26.106043273500017,61.44694444444444,14.023154008251078,64.75269942429367,47.42379043619336
2024-10-11,30.71,58.0588,89.055,118.7548,183.7874,4.4685,7.2336,3115498790.0,21.3077,174.9629,8.0,1.0,30.0,159.631,38.7119626984127,26.190923913578096,61.6672880952381,14.237182082485862,64.9028866119908,47.43010601275223
2024-10-14,31.68,58.0588,83.2664,122.5058,183.6534,4.6096,7.2335,3213904320.0,21.3077,174.9629,8.0,1.0,30.0,159.631,38.755383531746034,26.246663886228426,61.79641428571429,14.359161388207657,65.00204741797447,47.43725289750664
2024-10-15,31.63,58.0588,83.5561,122.1707,183.6037,4.6024,7.2253,3208831870.0,21.3077,175.1892,8.0,1.0,30.0,159.631,38.7866496031746,26.29067832159647,61.91926111111111,14.479038946907869,65.07732792477107,47.44022216420325
2024-10-16,30.69,58.0588,89.1782,118.54,183.5539,4.4656,7.2171,3113469810.0,21.3077,175.1892,8.0,1.0,30.0,159.631,38.82391448412698,26.348818382958665,62.06959365079366,14.663246607158955,65.17273286708564,47.406347043634696
2024-10-17,30.26,58.0588,91.8665,116.8791,183.4594,4.403,7.2111,3069846740.0,21.3077,175.1892,8.0,1.0,30.0,159.631,38.84941011904762,26.393965213186668,62.2316238095238,14.878949594411154,65.24337533223428,47.35267421511265
2024-10-18,30.25,56.8889,88.0625,118.2565,183.3648,4.3999,7.2051,3068832250.0,21.2816,173.446,9.0,1.0,30.0,159.631,38.89009781746032,26.45404339937244,62.369614285714285,15.037666084435894,65.34414121683275,47.3319482012784
2024-10-21,30.93,56.8889,83.9279,120.9148,182.9285,4.4988,7.205,3137817570.0,21.2816,173.446,9.0,1.0,30.0,159.631,38.93698273809524,26.51293457786781,62.50005238095238,15.15329536645919,65.44991731596305,47.34675701449319
2024-10-22,31.2,56.8889,82.3362,121.9703,182.4922,4.5381,7.2048,3165208800.0,21.2816,173.446,9.0,1.0,30.0,159.631,38.96125476190477,26.547100770466702,62.65403174603175,15.255973620719963,65.50835553237147,47.398058125311785
2024-10-23,30.05,56.8889,89.3141,117.4746,182.3358,4.3708,7.2042,3048542450.0,21.2816,173.446,9.0,1.0,30.0,159.631,38.99983511904762,26.606171961398367,62.880903968253975,15.438563781452707,65.60600708044598,47.44234018680127
2024-10-24,30.78,56.4444,83.3801,120.1405,182.1795,4.4815,7.2037,3122600220.0,21.2821,174.0348,9.0,1.0,30.0,159.4161,39.02501448412698,26.64220254962039,63.05541507936508,15.545499295582948,65.66721703374738,47.50991578378213
2024-10-25,30.8,55.7778,81.0968,120.7843,182.1214,4.492,7.2018,3124629200.0,21.0681,171.8484,9.0,1.0,30.0,159.4161,39.035437301587294,26.65765825305177,63.2386507936508,15.621424858544708,65.69309555463906,47.61722593510609
2024-10-28,30.83,55.7778,80.9205,120.902,182.0634,4.4964,7.2,3127672670.0,21.0681,171.8484,9.0,1.0,30.0,159.4161,39.06471785714286,26.695592010271024,63.46486031746032,15.669774799643156,65.76030986741388,47.79508551781717
2024-10-29,31.96,55.7778,74.5238,125.3333,181.5677,4.6612,7.1936,3242310040.0,21.0681,171.8484,9.0,1.0,30.0,159.4161,39.07452976190476,26.707735652349363,63.601615873015874,15.690653822218662,65.78226541425413,47.91096205079721
2024-10-30,32.0,55.7778,74.3056,125.4902,181.072,4.667,7.1872,3246368000.0,21.0681,171.8484,9.0,1.0,30.0,159.4161,39.088457142857145,26.724301621858203,63.69157063492063,15.719474692220787,65.81275876471534,47.97209594269984
2024-10-31,31.46,54.0,71.6465,125.3386,180.8442,4.596,7.186,3191585540.0,20.8365,166.6254,10.0,1.0,30.0,141.4169,39.0983376984127,26.73543641949172,63.7949746031746,15.728680569751198,65.83377411790441,48.06629403342341
2024-11-01,31.67,54.0,70.5084,126.1753,180.6163,4.6267,7.1848,3212889830.0,20.8365,166.6254,10.0,1.0,30.0,141.4169,39.10495496031746,26.74281075753437,63.89085952380952,15.732519055791022,65.84776571785184,48.1583404680185
2024-11-04,31.76,54.0,70.0252,126.5339,180.594,4.6441,7.1706,3222020240.0,20.5894,165.1247,11.0,1.0,30.0,141.4169,39.1075611111111,26.745765580261683,64.01155952380952,15.720681679057927,65.85332669137279,48.29087784475159
2024-11-05,32.22,54.0,67.5978,128.3665,180.5717,4.7113,7.1645,3268686780.0,20.5894,165.1247,11.0,1.0,30.0,141.4169,39.05897777777778,26.6714797073903,64.0986865079365,15.70980473173284,65.73045748516807,48.38888177620367
2024-11-06,33.85,54.0,59.5273,134.8606,180.5367,4.9497,7.1614,3434048650.0,20.5894,165.1247,11.0,1.0,30.0,141.4169,38.98153988095238,26.554795467264444,64.08464841269841,15.713119064408458,65.53633534821682,48.371529348289954
2024-11-07,35.02,54.0,54.1976,139.5219,180.5017,5.1208,7.1523,3552743980.0,20.5894,165.1247,11.0,1.0,30.0,141.4169,38.86046884920635,26.34479615314225,64.04225555555556,15.732674055234474,65.2052650023486,48.30958150032108
2024-11-08,34.59,53.0,53.2235,137.8088,180.1847,5.0698,7.1452,3509120910.0,20.348,165.1115,11.0,1.0,30.0,141.4169,38.75320119047619,26.175150844738425,63.989674603174606,15.75785272688601,64.92835203521462,48.23182187628859
2024-11-11,35.73,53.0,48.3347,142.3506,179.8677,5.2369,7.14,3624772770.0,20.348,165.1115,11.0,1.0,30.0,141.4169,38.65450178571428,26.04446410805038,63.91319444444444,15.810593793404724,64.69896589376467,48.10260065103972
2024-11-12,35.7,53.0,48.4594,142.2311,179.6952,5.2325,7.1382,3621729300.0,20.348,165.1115,11.0,1.0,30.0,141.4169,38.52862619047619,25.84227824322515,63.84249365079365,15.859938449775852,64.37090443370134,47.9825552010178
2024-11-13,36.61,53.0,44.7692,145.3932,179.5226,5.3763,7.1301,3714047890.0,20.0843,167.2279,11.0,1.0,30.0,141.4169,38.44524662698413,25.75388877182937,63.76043571428572,15.932072160973709,64.1991353988135,47.828363553312016
2024-11-14,36.49,52.2778,43.2661,144.8016,179.4666,5.3587,7.1128,3701874010.0,20.0843,167.2724,11.0,1.0,30.0,141.4169,38.37417083333333,25.69085279986667,63.65267936507936,16.024874362272232,64.0650236332,47.62780500280712
2024-11-15,35.06,52.2778,49.1095,139.127,179.4105,5.1487,7.0988,3556801940.0,20.0843,167.2724,11.0,1.0,30.0,141.4169,38.31249007936508,25.627482482869112,63.58892460317461,16.06690650378065,63.93997256223419,47.52201809939396
2024-11-18,34.51,52.2778,51.4859,136.9444,179.3082,5.0679,7.0873,3501004990.0,20.0843,167.2724,11.0,1.0,30.0,141.4169,38.26502658730159,25.58075337109001,63.5747746031746,16.076850084475783,63.8457799583916,47.49792451869882
2024-11-19,36.2,52.2778,44.4138,143.6508,179.206,5.3161,7.081,3672453800.0,20.0843,167.2724,11.0,1.0,30.0,141.4169,38.175981547619045,25.48069102852064,63.50194523809524,16.143091023917826,63.65667257613968,47.35885421417741
2024-11-20,36.02,52.2778,45.1355,142.9365,179.0493,5.2897,7.0746,3654192980.0,20.0843,167.2724,11.0,1.0,30.0,141.4169,38.0728126984127,25.346418651664493,63.4187246031746,16.21092781606127,63.41923135007719,47.20779678711333
2024-11-21,37.98,52.2778,37.6456,150.2968,178.8926,5.5775,7.0731,3853033020.0,20.0843,167.4573,12.0,1.0,30.0,141.4169,37.94716031746032,25.19046363546088,63.23911587301588,16.370604638883233,63.13762395292119,46.86851123413264
2024-11-22,38.71,52.2778,35.0499,153.1856,178.2406,5.6847,7.0697,3927090790.0,20.0843,167.4573,12.0,1.0,30.0,141.4169,37.80417797619048,25.000897973807096,63.0601626984127,16.554965824064894,62.80507594999757,46.5051968743478
2024-11-25,39.12,51.7222,32.2142,154.9307,177.5887,5.7551,7.0599,3968684880.0,19.8243,166.8082,12.0,1.0,30.0,141.4169,37.6615003968254,24.82624682994897,62.86172619047618,16.77396396161229,62.48774722677437,46.087762228863895
2024-11-26,39.1,51.7222,32.2818,154.8515,177.4054,5.7522,7.048,3966655900.0,19.8243,166.8082,12.0,1.0,30.0,141.4169,37.536072222222224,24.692796059205083,62.66509761904762,16.986417845012333,62.22886828142731,45.67867977403529
2024-11-27,38.82,51.7222,33.236,153.7426,177.222,5.711,7.036,3938250180.0,19.8243,166.8082,12.0,1.0,30.0,141.4169,37.40725773809524,24.544815993567195,62.36823095238096,17.17175544226255,61.95207373166244,45.1964755101184
2024-11-29,39.72,51.7222,30.217,159.6463,176.9214,5.8496,7.0234,4029554280.0,19.7067,164.3206,12.0,1.0,30.0,141.4169,37.268234523809525,24.38588574601002,62.07098412698413,17.40186361109365,61.65412026981954,44.66912051589048
2024-12-02,39.35,51.7222,31.4414,158.1592,176.6209,5.7953,7.0143,3992018150.0,19.7086,164.3206,12.0,1.0,30.0,141.4169,37.12788869047619,24.214530401953475,61.76117380952381,17.597389640631018,61.34241909242967,44.16378416889279
2024-12-03,39.57,51.7222,30.7106,159.0434,176.5865,5.8277,7.0124,4014336930.0,19.7086,164.3206,12.0,1.0,30.0,141.4169,37.00700853174603,24.09365634684673,61.41911507936508,17.77925457735982,61.10066487859277,43.63986050200526
2024-12-04,42.22,51.7222,22.5064,169.6945,176.552,6.2179,7.0094,4283176780.0,19.7086,164.3206,12.0,1.0,30.0,141.4169,36.87176369047619,23.98288839205937,61.01751111111111,18.0820291641584,60.854652082535566,42.93548194695271
2024-12-05,41.29,51.7222,25.2657,165.9566,176.2788,6.081,7.0062,4188829210.0,19.7086,164.1548,12.0,1.0,30.0,141.4169,36.74619404761905,23.877205283917608,60.6650753968254,18.342868520100915,60.62339933153666,42.322206876724486
2024-12-06,41.46,51.7222,24.7521,166.506,176.0057,6.106,6.9982,4206075540.0,19.7086,164.3651,12.0,1.0,30.0,141.4169,36.598097619047614,23.7188237758724,60.32664523809524,18.60916572547885,60.316921394920016,41.71747951261639
2024-12-09,41.8,51.7222,23.7373,167.8715,175.2554,6.1984,6.973,4269702800.0,19.7086,164.3651,12.0,1.0,30.0,141.4169,36.44654087301587,23.55559383676879,59.98269365079365,18.881941039813647,60.002134709784656,41.10075261098
2024-12-10,40.95,52.0,26.9841,144.2409,175.2094,6.0765,6.9685,4182878700.0,19.6758,131.036,15.0,1.0,30.0,148.6445,36.30793293650794,23.40454924615751,59.64657698412699,19.08992879871964,59.712482182665454,40.55664818540735
2024-12-11,42.38,52.5,23.8792,145.9869,175.1106,6.2855,6.968,4328947480.0,19.6992,132.6529,15.0,1.0,30.0,160.5095,36.18539384920635,23.30722899990085,59.33340634920634,19.350759906487365,59.49262284910721,39.98264644271897
2024-12-12,42.01,52.5,24.9702,144.7124,175.0118,6.2307,6.9675,4291153460.0,19.6992,132.6529,15.0,1.0,30.0,160.5095,36.06626468253969,23.21041281940286,58.97347142857143,19.56532559063756,59.276677501942544,39.40814583793387
2024-12-13,41.63,52.5,26.111,143.4034,174.4644,6.1743,6.9675,4252337980.0,19.6992,132.6529,15.0,1.0,30.0,160.5095,35.975485119047626,23.159541940071136,58.61655873015874,19.75196608476743,59.13502705911876,38.864592645391305
2024-12-16,44.78,52.5,17.2398,154.2542,173.9169,6.6415,6.9345,4574097880.0,19.6992,132.6529,15.0,1.0,30.0,160.5095,35.875127380952385,23.130847221040263,58.17198492063492,20.048009804718536,59.00597460199265,38.12397511591638
2024-12-17,44.75,52.5,17.3184,154.1509,173.767,6.637,6.9251,4571033500.0,19.6992,132.6529,15.0,1.0,30.0,160.5095,35.8221007936508,23.14271405782533,57.7170746031746,20.31987749166588,58.96481485147613,37.39719711150872
2024-12-18,43.37,52.5,21.0514,149.3972,173.617,6.4324,6.9157,4430072020.0,19.6992,132.6529,15.0,1.0,30.0,160.5095,35.7759748015873,23.14895184974665,57.26689047619048,20.49950421728849,58.92492665133396,36.76738625890199
2024-12-19,44.0,52.5,19.3182,151.5673,173.4516,6.5258,6.8999,4494424000.0,19.6992,132.6529,15.0,1.0,30.0,160.5095,35.71838472222222,23.153728165266145,56.84229761904762,20.72762297825957,58.87211288748836,36.11467464078805
2024-12-20,44.31,52.5,18.4834,152.6352,173.2861,6.5718,6.8975,4526089260.0,19.6992,132.6529,15.0,1.0,30.0,160.5095,35.65323630952381,23.15594126089079,56.3874992063492,20.93622652491703,58.809177570414604,35.45127268143217
2024-12-23,43.43,52.5,20.8842,149.6039,172.2932,6.4413,6.8787,4436200780.0,19.6992,132.6529,15.0,1.0,30.0,160.5095,35.59440416666667,23.15572212279106,55.9640380952381,21.111108954822274,58.75012628945773,34.852929140415824
2024-12-24,43.6,52.5,20.4128,150.1895,171.3002,6.4665,6.8703,4453565600.0,19.6992,132.6529,15.0,1.0,30.0,160.5095,35.53297242063492,23.154845115847788,55.56341428571429,21.30365351397441,58.68781753648271,34.25976077173988
2024-12-26,44.1,52.5,19.0476,151.9118,170.7635,6.5406,6.8558,4504638600.0,19.6992,132.6529,15.0,1.0,30.0,160.5095,35.459158134920635,23.147967845316504,55.22892777777778,21.54406148891203,58.60712598023714,33.68486628886575
2024-12-27,42.9,52.5,22.3776,147.7782,170.2268,6.3626,6.8407,4382063400.0,19.6992,132.6529,15.0,1.0,30.0,160.5095,35.38552003968254,23.13039139590356,54.9465619047619,21.74029467849913,58.5159114355861,33.206267226262774
2024-12-30,42.27,52.5,24.2016,145.608,169.9606,6.2692,6.8012,4317711420.0,19.6992,132.6529,15.0,1.0,30.0,160.5095,35.30671785714286,23.100627039261862,54.69680396825397,21.911991157024147,58.40734489640472,32.78481281122982
2024-12-31,41.88,52.5,25.3582,144.2646,169.6945,6.2114,6.7717,4277874480.0,19.6992,132.6529,15.0,1.0,30.0,160.5095,35.23151349206349,23.071117949792928,54.45810317460317,22.067161087711987,58.30263144185642,32.39094208689119
2025-01-02,43.39,52.5,20.9956,149.4661,169.6771,6.4353,6.7713,4432114940.0,19.6992,132.6529,15.0,1.0,30.0,160.5095,35.17476626984127,23.070889336242388,54.1869626984127,22.267453215617586,58.24565560608366,31.91950948279512
2025-01-03,44.87,52.5,17.0047,154.5642,169.6597,6.6548,6.7675,4583291020.0,19.6992,132.6529,15.0,1.0,30.0,160.5095,35.11053591269841,23.07633367473684,53.86869603174603,22.510649784534976,58.18686958743525,31.358046247211057
2025-01-06,45.59,52.5,15.1568,159.9088,169.5652,6.7628,6.7606,4656836140.0,19.6903,131.2286,15.0,1.0,30.0,160.5095,35.025150595238095,23.07037848138762,53.52772936507937,22.76964117137403,58.09552907662572,30.758088193705337
2025-01-07,44.6,52.5,17.713,156.4363,169.4707,6.616,6.7564,4555711600.0,19.6903,131.2286,15.0,1.0,30.0,160.5095,34.94434900793651,23.05953113574939,53.16862698412699,22.97556103536596,58.0038801436859,30.193065948761028
2025-01-08,44.15,52.5,18.9128,154.8579,168.813,6.5492,6.7522,4509745900.0,19.6903,131.2286,15.0,1.0,30.0,160.5095,34.85027420634921,23.02794243344509,52.81927063492064,23.15984739443357,57.8782166397943,29.659423240487065
2025-01-10,42.63,52.5,23.1527,149.5265,168.1554,6.3237,6.7452,4354483980.0,19.6903,131.2286,15.0,1.0,30.0,160.5095,34.77262896825397,23.00121035497029,52.51998809523809,23.29831679477164,57.77383932322426,29.221671300466458
2025-01-13,41.6,52.5,26.2019,145.9137,168.0134,6.1709,6.7371,4249273600.0,19.6903,131.2286,15.0,1.0,30.0,160.5095,34.7242373015873,22.99351852353278,52.28667380952381,23.41414020135075,57.71775582512008,28.87253360817306
2025-01-14,41.86,52.5,25.4181,146.8772,167.8715,6.2095,6.7363,4275831560.0,19.6903,132.1337,15.0,1.0,30.0,160.5095,34.6784242063492,22.98900289204701,52.073798412698416,23.5361770014758,57.66742709839622,28.537621411222617
2025-01-15,43.77,52.5,19.9452,153.5789,167.8204,6.4928,6.7343,4470930420.0,19.6903,132.2985,15.0,1.0,30.0,160.5095,34.63531587301587,22.99623245744755,51.85524523809524,23.706388255754568,57.63154833046342,28.148856982340668
2025-01-16,44.09,52.5,19.0746,154.7018,167.7694,6.5403,6.7323,4503617140.0,19.6903,132.2985,15.0,1.0,30.0,160.5095,34.59710337301587,23.0060738645766,51.62384365079366,23.883684076187244,57.60317723759247,27.740159574606416
2025-01-17,44.11,52.5,19.0206,154.7719,167.5567,6.5433,6.7278,4505660060.0,19.6903,132.2985,15.0,1.0,30.0,160.5095,34.57548611111112,23.015598135184835,51.35356190476191,24.059169312249704,57.59108424629595,27.294392592512207
2025-01-21,45.09,52.5,16.4338,158.2661,167.0128,6.6887,6.7055,4605763140.0,19.6903,132.2985,15.0,1.0,30.0,160.5095,34.55819047619047,23.02596759237876,51.06365873015873,24.25888174821345,57.58415806856922,26.80477698194527
2025-01-22,44.53,52.5,17.898,156.3005,166.6816,6.6056,6.7044,4548561380.0,19.6903,132.2985,15.0,1.0,30.0,160.5095,34.53493154761905,23.03688311767355,50.766003968253976,24.434670440445583,57.57181466529261,26.3313335278084
2025-01-23,45.57,52.5,15.2074,159.9509,166.5938,6.7599,6.7044,4654793220.0,19.6903,132.2985,15.0,1.0,30.0,160.5095,34.50165813492063,23.05269007200328,50.47657142857143,24.638940103252377,57.55434820692391,25.83763132531905
2025-01-24,45.69,52.5,14.9048,160.3721,166.506,6.7777,6.7044,4667050740.0,19.6903,132.2985,15.0,1.0,30.0,160.5095,34.47801587301588,23.066689307920573,50.12278015873016,24.827910769696352,57.54470518093645,25.294869389033806
2025-01-27,46.02,52.5,14.0808,161.5304,166.506,6.8266,6.6994,4700758920.0,19.6903,132.2985,15.0,1.0,30.0,160.5095,34.46279146825397,23.07763372696109,49.85796507936508,25.033765254635824,57.54042519521505,24.824199824729256
2025-01-28,47.22,52.5,11.1817,165.7424,166.506,7.0046,6.7032,4823334120.0,19.6903,132.2985,15.0,1.0,30.0,160.5095,34.43184206349207,23.098407551299736,49.60532936507936,25.262960129416584,57.530249614791806,24.34236923566278
2025-01-29,45.96,52.5,14.2298,161.3198,166.506,6.8177,6.7032,4694630160.0,19.6903,132.2985,15.0,1.0,30.0,160.5095,34.405413492063495,23.11391243924064,49.36969682539682,25.45415453326845,57.51932593130413,23.915542292128364
2025-01-30,45.86,52.5,14.4788,160.9688,166.506,6.8029,6.7032,4684415560.0,19.6903,132.2985,15.0,1.0,30.0,160.5095,34.38392718253968,23.12741548140513,49.14375793650794,25.637307301768995,57.51134266394481,23.506450634738943
2025-01-31,45.98,52.5,14.1801,161.5033,166.4524,6.8207,6.7032,4696673080.0,19.6901,132.0582,15.0,1.0,30.0,160.5095,34.368899801587304,23.13809647192687,48.94480238095238,25.81139197484544,57.506996273514176,23.13341040610694
2025-02-03,41.52,52.5,26.4451,145.7865,166.3989,6.1589,6.6887,4241101920.0,19.691,132.0891,15.0,1.0,30.0,160.5095,34.36997996031746,23.13771306791009,48.78566111111111,25.888305896236567,57.50769302822755,22.897355214874544
2025-02-04,42.6,52.5,23.2394,149.5787,166.2099,6.3191,6.6786,4351419600.0,19.691,132.0891,15.0,1.0,30.0,160.5095,34.36696349206349,23.139067514125905,48.52285476190477,25.97879014068397,57.5060310061894,22.5440646212208
2025-02-05,43.55,52.5,20.5511,152.9143,166.0208,6.46,6.6686,4448458300.0,19.691,132.0891,15.0,1.0,30.0,160.5095,34.367416468253964,23.138794268489217,48.16287698412698,26.050110160378736,57.50621073674319,22.112766823748245
2025-02-06,42.52,52.5,23.4713,149.2978,165.9887,6.3072,6.6663,4343247920.0,19.691,132.0891,15.0,1.0,30.0,160.5095,34.381526190476194,23.129958260261937,47.83351031746032,26.098199984629865,57.51148445073813,21.73531033283046
2025-02-07,41.22,52.5,27.3654,144.7331,165.9566,6.1144,6.6596,4210458120.0,19.691,132.0891,15.0,1.0,30.0,160.5095,34.396145436507936,23.123176165385367,47.53961031746032,26.118686452594325,57.5193216018933,21.42092386486599
2025-02-10,42.63,52.5,23.1527,149.684,165.8495,6.3235,6.654,4354483980.0,19.691,132.0891,15.0,1.0,30.0,160.5095,34.3931115079365,23.12455356549324,47.29296111111112,26.20160465719604,57.51766507342974,21.09135645391508
2025-02-11,42.39,52.5,23.85,148.8413,165.7424,6.2879,6.6531,4329968940.0,19.691,132.0891,15.0,1.0,30.0,160.5095,34.39902579365079,23.12146881848177,47.06403174603175,26.279923387582883,57.520494612132566,20.78410835844886
2025-02-12,41.02,52.5,27.9863,144.0309,165.5644,6.0847,6.6473,4190028920.0,19.691,132.0891,15.0,1.0,30.0,160.5095,34.41005833333334,23.117070585655885,46.866419841269845,26.329367302508523,57.52712891898922,20.537052538761323
2025-02-13,41.78,52.5,25.6582,146.6994,165.3863,6.1975,6.6392,4267659880.0,19.691,132.0891,15.0,1.0,30.0,160.5095,34.40533115079365,23.118619183069107,46.6895380952381,26.39683772637584,57.52395033386276,20.29270036886226
2025-02-14,41.51,52.5,26.4755,145.7514,165.1601,6.1574,6.6337,4240080460.0,19.691,132.0891,15.0,1.0,30.0,160.5095,34.39415515873016,23.12109321506435,46.48535396825397,26.453293109196554,57.515248373794506,20.032060859057413
2025-02-18,41.85,52.5,25.448,146.9452,164.9338,6.2078,6.6204,4274810100.0,19.691,132.0891,15.0,1.0,30.0,160.5095,34.39466706349206,23.12089188364529,46.31439920634921,26.519536109147936,57.51555894713735,19.794863097201272
2025-02-19,40.84,52.5,28.5504,143.3989,164.9332,6.058,6.6194,4171642640.0,19.691,132.0891,15.0,1.0,30.0,160.5095,34.41142261904762,23.11357489276686,46.17968809523809,26.56665170245319,57.52499751181448,19.613036392784903
