date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-10,70.55,92.8571,31.6189,10.454,12.5632,1.6585,2.1353,2770075200.0,7.5614,11.811,3.0,2.0,9.8,345.1948
2022-06-13,67.33,92.8571,37.9134,9.9769,12.5581,1.5828,2.1344,2643645120.0,7.5614,11.811,3.0,2.0,9.8,345.1948
2022-06-14,67.12,92.8571,38.3449,9.9458,12.5576,1.5779,2.1323,2635399680.0,7.5614,11.811,3.0,2.0,9.8,345.1948
2022-06-15,67.77,92.8571,37.018,10.0421,12.5571,1.5932,2.1299,2660921280.0,7.5614,11.811,3.0,2.0,9.8,345.1948
2022-06-16,62.74,92.8571,48.003,9.2967,12.557,1.4749,2.1291,2463423360.0,7.5614,11.811,3.0,2.0,9.8,345.1948
2022-06-17,61.4,92.8571,51.2331,9.0982,12.5533,1.4434,2.1254,2410809600.0,7.5614,11.811,3.0,2.0,9.8,345.1948
2022-06-21,62.58,92.8571,48.3814,9.273,12.5497,1.4712,2.1203,2457141120.0,7.5614,11.811,3.0,2.0,9.8,345.1948
2022-06-22,62.55,92.8571,48.4526,9.2686,12.538,1.4705,2.1196,2455963200.0,7.5614,11.811,3.0,2.0,9.8,345.1948
2022-06-23,61.87,92.8571,50.0842,9.1737,12.5216,1.4545,2.1186,2429263680.0,7.5614,12.2545,3.0,2.0,9.8,345.1948
2022-06-24,64.04,92.8571,44.9986,9.4954,12.5085,1.5055,2.116,2514466560.0,7.5614,12.2545,3.0,2.0,9.8,345.1948
2022-06-27,63.87,92.8571,45.3845,9.4702,12.4879,1.5015,2.1148,2507791680.0,7.5614,12.2545,3.0,2.0,9.8,345.1948
2022-06-28,63.72,92.8571,45.7268,9.448,12.484,1.498,2.1138,2501902080.0,7.5614,12.2545,3.0,2.0,9.8,345.1948
2022-06-29,62.97,92.8571,47.4624,9.3368,12.483,1.4803,2.1129,2472454080.0,7.5614,12.2545,3.0,2.0,9.8,345.1948
2022-06-30,63.14,92.8571,47.0654,9.362,12.4821,1.4843,2.1113,2479128960.0,7.5614,12.2545,3.0,2.0,9.8,345.1948
2022-07-01,63.47,92.8571,46.3008,9.4109,12.4797,1.4921,2.1105,2492086080.0,7.5614,12.2545,3.0,2.0,9.8,345.1948
2022-07-05,62.03,92.8571,49.6971,9.1896,12.4759,1.4572,2.1069,2435545920.0,7.5642,12.2551,3.0,2.0,9.8,345.1948
2022-07-06,61.88,92.8571,50.06,9.1674,12.4747,1.4536,2.1066,2429656320.0,7.5642,12.2551,3.0,2.0,9.8,345.1948
2022-07-07,63.85,92.8571,45.4301,9.4593,12.4723,1.4999,2.1053,2507006400.0,7.5642,12.2551,3.0,2.0,9.8,345.1948
2022-07-08,63.69,92.8571,45.7954,9.4356,12.4718,1.4962,2.1023,2500724160.0,7.5642,12.2551,3.0,2.0,9.8,345.1948
2022-07-11,63.3,92.5714,46.2423,9.4076,12.4697,1.4908,2.0976,2485411200.0,7.3509,11.4911,3.0,2.0,9.8,345.1948
2022-07-12,63.19,92.5714,46.4969,9.3913,12.4689,1.4882,2.0953,2481092160.0,7.3509,11.4911,3.0,2.0,9.8,345.1948
2022-07-13,61.93,92.5714,49.4775,9.204,12.4681,1.4586,2.0953,2431619520.0,7.3509,11.4911,3.0,2.0,9.8,345.1948
2022-07-14,60.69,92.5714,52.5316,9.0197,12.4681,1.4294,2.0946,2382932160.0,7.3509,11.4911,3.0,2.0,9.8,345.1948
2022-07-15,61.78,92.5714,49.8404,9.1817,12.4668,1.455,2.0898,2425729920.0,7.3509,11.4911,3.0,2.0,9.8,345.1948
2022-07-18,61.26,92.5714,51.1123,9.1044,12.4595,1.4428,2.0819,2405312640.0,7.3509,11.4911,3.0,2.0,9.8,345.1948
2022-07-19,63.83,92.5714,45.028,9.4864,12.4552,1.5033,2.0817,2506221120.0,7.3509,11.4911,3.0,2.0,9.8,345.1948
2022-07-20,63.97,92.5714,44.7106,9.5072,12.4508,1.5066,2.0816,2511718080.0,7.3509,11.4911,3.0,2.0,9.8,345.1948
2022-07-21,64.1,92.5714,44.4172,9.5265,12.4508,1.5096,2.0784,2516822400.0,7.3509,11.4911,3.0,2.0,9.8,345.1948
2022-07-22,63.24,92.5714,46.3811,9.3987,12.4508,1.4894,2.0742,2483055360.0,7.3509,11.4911,3.0,2.0,9.8,345.1948
2022-07-25,64.49,92.5714,43.5438,9.5845,12.4349,1.5188,2.0712,2532135360.0,7.3509,11.4911,3.0,2.0,9.8,345.1948
2022-07-26,63.81,92.5714,45.0735,9.4834,12.4346,1.5028,2.07,2505435840.0,7.3509,11.4911,3.0,2.0,9.8,345.1948
2022-07-27,66.02,92.5714,40.2172,9.8118,12.4317,1.5549,2.0689,2592209280.0,7.3509,11.4911,3.0,2.0,9.8,345.1948
2022-07-28,66.99,92.5714,38.1869,9.956,12.4288,1.5777,2.0681,2630295360.0,7.3509,11.4911,3.0,2.0,9.8,345.1948
2022-07-29,67.1,92.5714,37.9604,9.9724,12.4288,1.5803,2.0673,2634614400.0,7.3509,11.4911,3.0,2.0,9.8,345.1948
2022-08-01,66.69,92.5714,38.8085,9.9114,12.4142,1.5706,2.0645,2618516160.0,7.3509,11.4911,3.0,2.0,9.8,345.1948
2022-08-02,66.02,92.5714,40.2172,9.8118,12.413,1.5344,2.0631,2558142960.0,7.3509,11.4911,3.0,2.0,9.8,345.1948
2022-08-03,70.05,93.5,33.4761,10.2242,12.4118,1.5959,2.0612,2714297400.0,7.9112,11.3878,3.0,2.0,9.8,334.2414
2022-08-04,70.56,93.5,32.5113,10.2986,12.4116,1.6075,2.0582,2734058880.0,7.9112,11.3879,3.0,2.0,9.8,334.2414
2022-08-05,68.72,93.5,36.0594,10.0301,12.4055,1.5656,2.0566,2662762560.0,7.9112,11.3879,3.0,2.0,9.8,334.2414
2022-08-08,68.91,93.5,35.6842,10.0578,12.3873,1.5699,2.05,2670124680.0,7.9112,11.3879,3.0,2.0,9.8,334.2414
2022-08-09,68.59,93.5,36.3172,10.0111,12.3866,1.5626,2.0495,2657725320.0,7.9112,11.3879,3.0,2.0,9.8,334.2414
2022-08-10,70.96,93.5,31.7644,10.3183,12.386,1.6131,2.0492,2749558080.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-08-11,73.08,93.5,27.942,10.6266,12.3839,1.6613,2.048,2831703840.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-08-12,75.11,93.5,24.4841,10.9218,12.3811,1.7074,2.0428,2910362280.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-08-15,73.44,93.5,27.3148,10.6789,12.371,1.6695,2.0336,2845653120.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-08-16,74.16,93.5,26.0787,10.7836,12.3682,1.6858,2.0325,2873551680.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-08-17,73.11,93.5,27.8895,10.6309,12.3654,1.662,2.0325,2832866280.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-08-18,74.4,93.5,25.672,10.8185,12.3645,1.6913,2.0321,2882851200.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-08-19,73.03,93.5,28.0296,10.6193,12.3633,1.6602,2.0312,2829766440.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-08-22,71.63,93.5,30.5319,10.4157,12.3548,1.6283,2.0302,2775519240.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-08-23,72.96,93.5,28.1524,10.6091,12.3497,1.6586,2.03,2827054080.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-08-24,73.43,93.5,27.3322,10.6775,12.3446,1.6693,2.0286,2845265640.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-08-25,74.99,93.5,24.6833,10.9043,12.3401,1.7047,2.0271,2905712520.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-08-26,72.04,93.5,29.789,10.4753,12.3339,1.6377,2.026,2791405920.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-08-29,71.91,93.5,30.0236,10.4564,12.3076,1.6347,2.0216,2786368680.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-08-30,71.07,93.5,31.5604,10.3343,12.3064,1.6156,2.0216,2753820360.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-08-31,70.14,93.5,33.3048,10.1991,12.3052,1.5945,2.0181,2717784720.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-09-01,69.46,93.5,34.6098,10.1002,12.3017,1.579,2.0136,2691436080.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-09-02,69.41,93.5,34.7068,10.0929,12.3004,1.5779,2.0122,2689498680.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-09-06,66.17,93.5,41.3027,9.6218,12.2922,1.5042,2.0102,2563955160.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-09-07,68.61,93.5,36.2775,9.9766,12.2921,1.5597,2.0098,2658500280.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-09-08,68.3,93.5,36.896,9.9315,12.2909,1.5526,2.0063,2646488400.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-09-09,70.31,93.5,32.9825,10.2238,12.2838,1.5983,2.0057,2724371880.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-09-12,72.29,93.5,29.3402,10.5117,12.2737,1.6433,2.003,2801092920.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-09-13,69.36,93.5,34.8039,10.0856,12.2709,1.5767,2.0027,2687561280.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-09-14,68.03,93.5,37.4394,9.8923,12.2706,1.5465,2.0025,2636026440.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-09-15,67.49,93.5,38.539,9.8137,12.2685,1.5342,2.0003,2615102520.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-09-16,64.04,93.5,46.0025,9.3121,12.2642,1.4558,2.0,2481421920.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-09-19,66.78,93.5,40.012,9.7105,12.2398,1.5181,1.9989,2587591440.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-09-20,65.11,93.5,43.6031,9.4677,12.2346,1.4801,1.9965,2522882280.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-09-21,63.6,93.5,47.0126,9.2481,12.2293,1.4458,1.9941,2464372800.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-09-22,63.41,93.5,47.4531,9.2205,12.2274,1.4415,1.9931,2457010680.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-09-23,61.36,93.5,52.3794,8.9224,12.2235,1.3949,1.9923,2377577280.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-09-26,60.56,93.5,54.3923,8.806,12.206,1.3767,1.9904,2346578880.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-09-27,60.02,93.5,55.7814,8.7275,12.2014,1.3644,1.9887,2325654960.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-09-28,61.86,93.5,51.1478,8.9951,12.1969,1.4062,1.987,2396951280.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-09-29,61.15,93.5,52.9027,8.8918,12.1936,1.3901,1.987,2369440200.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-09-30,60.63,93.5,54.2141,8.8162,12.1866,1.3783,1.9817,2349291240.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-10-03,62.2,93.5,50.3215,9.0445,12.1792,1.414,1.978,2410125600.0,8.1032,11.7491,3.0,2.0,11.1,339.0711
2022-10-04,64.53,93.2,44.4289,9.2826,12.175,1.4623,1.9768,2500408440.0,8.5112,13.2049,2.0,1.0,10.0,-106.6948
2022-10-05,64.08,93.2,45.4432,9.2179,12.1708,1.4521,1.9755,2482971840.0,8.5112,13.2049,2.0,1.0,10.0,-106.6948
2022-10-06,64.34,93.2,44.8555,9.2553,12.1664,1.458,1.9751,2493046320.0,8.5112,13.2049,2.0,1.0,10.0,-106.6948
2022-10-07,62.06,93.2,50.1772,8.9273,12.1663,1.4063,1.975,2404700880.0,8.5112,13.2049,2.0,1.0,10.0,-106.6948
2022-10-10,62.11,92.1667,48.3927,9.0937,12.1583,1.3778,1.9731,2406638280.0,10.2927,12.5124,2.0,1.0,10.0,-126.9678
2022-10-11,61.86,92.1667,48.9924,9.0571,12.1583,1.3723,1.9731,2396951280.0,10.2927,12.5124,2.0,1.0,10.0,-126.9678
2022-10-12,61.2,92.1667,50.5992,8.9605,12.1583,1.3576,1.973,2371377600.0,10.2927,12.5124,2.0,1.0,10.0,-126.9678
2022-10-13,62.62,92.1667,47.1841,9.1684,12.153,1.3891,1.9711,2426399760.0,10.2927,12.5124,2.0,1.0,10.0,-126.9678
2022-10-14,61.39,91.0,48.2326,8.9883,12.1514,1.3618,1.9675,2378739720.0,10.2927,12.5122,2.0,1.0,10.0,-126.9678
2022-10-17,63.7,91.0,42.8571,9.3265,12.1432,1.4131,1.9637,2468247600.0,10.2926,12.5124,2.0,1.0,10.0,-126.9678
2022-10-18,64.99,91.0,40.0215,9.5154,12.14,1.4417,1.9628,2518232520.0,10.2927,12.5122,2.0,1.0,10.0,-126.9678
2022-10-19,64.07,91.0,42.0322,9.3807,12.1368,1.4213,1.9619,2482584360.0,10.2927,12.5122,2.0,1.0,10.0,-126.9678
2022-10-20,62.33,91.0,45.9971,9.1259,12.129,1.3827,1.9616,2415162840.0,10.2927,12.5122,2.0,1.0,10.0,-126.9678
2022-10-21,64.75,91.0,40.5405,9.4802,12.1285,1.4364,1.9604,2508933000.0,10.2927,12.5122,2.0,1.0,10.0,-126.9678
2022-10-24,64.63,91.0,40.8015,9.4627,12.1193,1.4337,1.9592,2504283240.0,10.2927,12.5122,2.0,1.0,10.0,-126.9678
2022-10-25,65.14,91.0,39.6991,9.5373,12.1099,1.445,1.9587,2524044720.0,10.2927,12.5122,2.0,1.0,10.0,-126.9678
2022-10-26,65.45,91.0,39.0374,9.5827,12.1088,1.4519,1.9587,2536056600.0,10.2927,12.5122,2.0,1.0,10.0,-126.9678
2022-10-27,65.88,91.0,38.1299,9.6457,12.1075,1.4614,1.958,2552718240.0,10.2927,12.5122,2.0,1.0,10.0,-126.9678
2022-10-28,66.26,91.0,37.3378,9.7013,12.1001,1.4699,1.9578,2567442480.0,10.2927,12.5122,2.0,1.0,10.0,-126.9678
2022-10-31,67.27,91.0,35.2758,9.8492,12.0865,1.4923,1.9522,2606577960.0,10.2927,12.5122,2.0,1.0,10.0,-126.9678
2022-11-01,67.97,91.0,33.8826,9.9517,12.0846,1.5078,1.9518,2633701560.0,10.2927,12.5122,2.0,1.0,10.0,-126.9678
2022-11-02,65.05,91.0,39.8924,9.5242,12.0826,1.4202,1.9513,2480616700.0,10.2927,12.5122,2.0,1.0,10.0,-126.9678
2022-11-03,70.4,93.1667,32.3391,9.8807,12.0777,1.5047,1.9486,2684633600.0,9.9106,12.5364,2.0,1.0,10.0,-323.4354
2022-11-04,74.36,93.1667,25.2914,10.4121,12.059,1.5856,1.9484,2835644240.0,9.9474,12.5586,2.0,1.0,10.0,-323.4354
2022-11-07,73.51,93.1667,26.7402,10.2931,12.0556,1.5675,1.948,2803230340.0,9.9474,12.5586,2.0,1.0,10.0,-323.4354
2022-11-08,74.46,93.1667,25.1232,10.4261,12.0551,1.5878,1.9472,2839457640.0,9.9474,12.5586,2.0,1.0,10.0,-323.4354
2022-11-09,72.64,93.1667,28.2581,10.1712,12.0545,1.5489,1.9465,2770053760.0,9.9474,12.5586,2.0,1.0,10.0,-323.4354
2022-11-10,77.05,93.1667,20.9172,10.7887,12.019,1.643,1.9449,2938224700.0,9.9474,12.5586,2.0,1.0,10.0,-323.4354
2022-11-11,78.69,93.1667,18.3971,11.0184,12.0065,1.678,1.9391,3000764460.0,9.9474,12.5586,2.0,1.0,10.0,-323.4354
2022-11-14,77.32,93.1667,20.495,10.8266,11.9869,1.6487,1.9376,2948520880.0,9.9474,12.5586,2.0,1.0,10.0,-323.4354
2022-11-15,78.56,93.1667,18.593,11.0002,11.9826,1.6752,1.9376,2995807040.0,9.9474,12.5586,2.0,1.0,10.0,-323.4354
2022-11-16,77.14,93.1667,20.7761,10.8013,11.9783,1.6449,1.9376,2941656760.0,9.9474,12.5586,2.0,1.0,10.0,-323.4354
2022-11-17,76.75,93.1667,21.3898,10.7467,11.9676,1.6366,1.9376,2926784500.0,9.9474,12.5586,2.0,1.0,10.0,-323.4354
2022-11-18,77.0,93.1667,20.9957,10.7817,11.945,1.6419,1.9364,2936318000.0,9.9474,12.5586,2.0,1.0,10.0,-323.4354
2022-11-21,77.29,93.1667,20.5417,10.8224,11.9322,1.6481,1.9341,2947376860.0,9.9474,12.5586,2.0,1.0,10.0,-323.4354
2022-11-22,78.95,93.1667,18.0072,11.0548,11.9303,1.6835,1.9333,3010679300.0,9.9474,12.5586,2.0,1.0,10.0,-323.4354
2022-11-23,78.84,93.1667,18.1719,11.0394,11.9166,1.6811,1.9332,3006484560.0,9.9474,12.5586,2.0,1.0,10.0,-323.4354
2022-11-25,78.4,93.1667,18.8351,10.9778,11.8944,1.6718,1.932,2989705600.0,9.9474,12.5586,2.0,1.0,10.0,-323.4354
2022-11-28,76.68,93.1667,21.5007,10.7369,11.8874,1.6351,1.9308,2924115120.0,9.9474,12.5586,2.0,1.0,10.0,-323.4354
2022-11-29,75.86,93.1667,22.814,10.6221,11.8862,1.6176,1.9306,2892845240.0,9.9474,12.5586,2.0,1.0,10.0,-323.4354
2022-11-30,78.27,93.1667,19.0325,10.9596,11.8841,1.669,1.9304,2984748180.0,9.9474,12.5586,2.0,1.0,10.0,-323.4354
2022-12-01,77.37,93.1667,20.4171,10.8336,11.8728,1.6498,1.9296,2950427580.0,9.9474,12.5586,2.0,1.0,10.0,-323.4354
2022-12-02,77.57,93.1667,20.1066,10.8616,11.8622,1.6541,1.9285,2958054380.0,9.9474,12.5586,2.0,1.0,10.0,-323.4354
2022-12-05,75.59,93.1667,23.2527,10.5843,11.8562,1.6118,1.9248,2882549060.0,9.9474,12.5586,2.0,1.0,10.0,-323.4354
2022-12-06,73.59,93.1667,26.6024,10.3043,11.855,1.5692,1.9219,2806281060.0,9.9474,12.5586,2.0,1.0,10.0,-323.4354
2022-12-07,74.05,93.1667,25.8159,10.3687,11.8487,1.579,1.921,2823822700.0,9.9474,12.5586,2.0,1.0,10.0,-323.4354
2022-12-08,73.84,93.1667,26.1738,10.3393,11.8404,1.5745,1.92,2815814560.0,9.9474,12.5586,2.0,1.0,10.0,-323.4354
2022-12-09,71.96,93.1667,29.4701,10.076,11.8362,1.5344,1.9177,2744122640.0,9.9407,12.5471,2.0,1.0,10.0,-323.4354
2022-12-12,73.41,95.3333,29.8642,10.2671,11.821,1.562,1.9138,2799416940.0,10.3365,13.0639,2.0,1.0,10.0,-323.4354
2022-12-13,73.16,95.3333,30.308,10.2322,11.8186,1.5567,1.9135,2789883440.0,10.3365,13.0639,2.0,1.0,10.0,-323.4354
2022-12-14,72.08,95.3333,32.2604,10.0811,11.817,1.5337,1.9112,2748698720.0,10.3365,13.0639,2.0,1.0,10.0,-323.4354
2022-12-15,69.65,95.3333,36.8748,9.7549,11.8154,1.482,1.909,2656033100.0,10.3365,13.0527,2.0,1.0,10.0,-323.4354
2022-12-16,69.45,95.3333,37.269,9.7269,11.7946,1.4778,1.9089,2648406300.0,10.3365,13.0527,2.0,1.0,10.0,-323.4354
2022-12-19,69.79,95.3333,36.6002,9.7745,11.7821,1.485,1.9072,2661371860.0,10.3365,13.0527,2.0,1.0,10.0,-323.4354
2022-12-20,69.88,95.3333,36.4243,9.7871,11.7821,1.4869,1.9054,2664803920.0,10.3365,13.0527,2.0,1.0,10.0,-323.4354
2022-12-21,71.63,95.3333,33.0913,10.0322,11.7821,1.5241,1.9036,2731538420.0,10.3365,13.0527,2.0,1.0,10.0,-323.4354
2022-12-22,70.22,95.3333,35.7637,9.8347,11.7782,1.4941,1.8962,2677769480.0,10.3365,13.0527,2.0,1.0,10.0,-323.4354
2022-12-23,70.6,95.3333,35.033,9.888,11.7554,1.5022,1.891,2692260400.0,10.3365,13.0527,2.0,1.0,10.0,-323.4354
2022-12-27,70.38,95.3333,35.4551,9.8571,11.7176,1.4975,1.8852,2683870920.0,10.3365,13.0527,2.0,1.0,10.0,-323.4354
2022-12-28,69.7,95.3333,36.7766,9.7619,11.7092,1.4831,1.8838,2657939800.0,10.3365,13.0527,2.0,1.0,10.0,-323.4354
2022-12-29,70.95,95.3333,34.3669,9.937,11.7092,1.5097,1.8838,2705607300.0,10.3365,13.0527,2.0,1.0,10.0,-323.4354
2022-12-30,70.44,95.3333,35.3397,9.8655,11.7092,1.4988,1.8838,2686158960.0,10.3365,13.0527,2.0,1.0,10.0,-323.4354
2023-01-03,71.02,95.3333,34.2344,9.9468,11.7261,1.5112,1.8812,2708276680.0,10.3365,13.0527,2.0,1.0,10.0,-323.4354
2023-01-04,72.68,95.3333,31.1685,10.1793,11.7176,1.5514,1.8803,2771579120.0,10.3299,13.0527,2.0,1.0,10.0,-323.4354
2023-01-05,71.95,95.3333,32.4994,10.4049,11.7176,1.5359,1.8789,2743741300.0,10.3191,12.794,2.0,1.0,10.0,-323.4354
2023-01-06,74.14,95.8333,29.2599,10.6702,11.7176,1.5575,1.8779,2827254760.0,10.3526,12.7867,2.0,1.0,10.0,-323.4354
2023-01-09,75.95,95.8333,26.1795,10.9307,11.7386,1.5955,1.8769,2896277300.0,10.3526,12.7867,2.0,1.0,10.0,-323.4354
2023-01-10,79.02,95.8333,21.2773,11.3726,11.7261,1.66,1.8766,3013348680.0,10.4964,11.9472,3.0,1.0,10.0,-323.4354
2023-01-11,79.15,95.8333,21.0781,11.3913,11.7176,1.6627,1.8762,3018306100.0,10.4964,11.9472,3.0,1.0,10.0,-323.4354
2023-01-12,80.2,95.8333,19.4929,11.5424,11.7092,1.6848,1.8749,3058346800.0,10.4964,11.9472,3.0,1.0,10.0,-323.4354
2023-01-13,81.64,95.8333,17.3852,11.7496,11.7261,1.715,1.8732,3113259760.0,10.4964,11.9472,3.0,1.0,10.0,-323.4354
2023-01-17,80.27,95.8333,19.3887,11.5525,11.7496,1.6863,1.8717,3061016180.0,10.4964,11.9472,3.0,1.0,10.0,-323.4354
2023-01-18,79.04,95.8333,21.2466,11.3781,11.7378,1.6606,1.8707,3014111360.0,10.4885,11.9272,3.0,1.0,10.0,-323.4354
2023-01-19,78.39,95.8333,22.2519,11.2845,11.7378,1.6469,1.8707,2989324260.0,10.4886,11.9272,3.0,1.0,10.0,-323.4354
2023-01-20,80.49,95.8333,19.0624,11.5868,11.7378,1.6911,1.8707,3069405660.0,10.4886,11.9272,3.0,1.0,10.0,-323.4354
2023-01-23,80.89,95.8333,18.4736,11.6444,11.7503,1.6995,1.8727,3084659260.0,10.4886,11.9272,3.0,1.0,10.0,-323.4354
2023-01-24,81.75,95.8333,17.2273,11.7682,11.751,1.7175,1.8717,3117454500.0,10.4886,11.9272,3.0,1.0,10.0,-323.4354
2023-01-25,78.76,95.8333,21.6776,11.3378,11.7503,1.6547,1.8707,3003433840.0,10.4886,11.9272,3.0,1.0,10.0,-323.4354
2023-01-26,80.23,95.8333,19.4482,11.5494,11.7503,1.6856,1.8707,3059490820.0,10.4886,11.9272,3.0,1.0,10.0,-323.4354
2023-01-27,80.39,96.0,19.4178,11.5724,11.7503,1.6966,1.8707,3065592260.0,10.7777,11.9272,3.0,1.0,10.0,-323.4354
2023-01-30,79.27,96.0,21.1051,11.4967,11.7532,1.6729,1.8727,3022882180.0,10.7777,13.6511,4.0,1.0,10.0,-323.4354
2023-01-31,82.44,96.0,16.4483,11.9565,11.7554,1.7398,1.8717,3143766960.0,10.7777,13.6511,4.0,1.0,10.0,-323.4354
2023-02-01,82.87,96.5714,16.5336,11.9066,11.7618,1.7291,1.8707,3160164580.0,11.2239,13.7902,5.0,1.0,14.0,-323.4354
2023-02-02,87.0,96.5714,11.0016,12.5,11.7732,1.8152,1.8707,3317658000.0,11.2239,13.7902,5.0,1.0,14.0,-323.4354
2023-02-03,86.93,96.5714,11.091,12.4899,11.7801,1.8138,1.8707,3314988620.0,11.2239,13.7902,5.0,1.0,14.0,-323.4354
2023-02-06,86.74,96.5714,11.3343,12.4626,11.7825,1.8098,1.8727,3307743160.0,11.2239,13.7902,5.0,1.0,14.0,-323.4354
2023-02-07,89.49,96.5714,7.9131,12.8578,11.7828,1.8672,1.8717,3412611660.0,11.2239,13.7902,5.0,1.0,14.0,-323.4354
2023-02-08,88.36,96.5714,9.2931,12.6954,11.7887,1.8436,1.8707,3369520240.0,11.2239,13.7902,5.0,1.0,14.0,-323.4354
2023-02-09,86.58,96.5714,11.5401,12.4397,11.8066,1.8065,1.8707,3301641720.0,11.2239,13.7902,5.0,1.0,14.0,-323.4354
2023-02-10,87.81,96.5714,9.9777,12.6164,11.821,1.8321,1.8707,3348546540.0,11.2239,13.7902,5.0,1.0,14.0,-323.4354
2023-02-13,88.86,96.5714,8.6781,12.7672,11.8362,1.854,1.8727,3388587240.0,11.2239,13.7902,5.0,1.0,14.0,-323.4354
2023-02-14,89.69,96.5714,7.6724,12.8865,11.8383,1.8713,1.872,3420238460.0,11.2239,13.7902,5.0,1.0,14.0,-323.4354
2023-02-15,90.38,96.5714,6.8504,12.9856,11.8404,1.8857,1.8727,3446550920.0,11.2239,13.7902,5.0,1.0,14.0,-323.4354
2023-02-16,89.67,96.5714,7.6964,12.8836,11.8487,1.8709,1.8727,3419475780.0,11.2239,13.7902,5.0,1.0,14.0,-323.4354
2023-02-17,90.75,96.5714,6.4148,13.0388,11.8562,1.8935,1.8736,3460660500.0,11.2239,13.7902,5.0,1.0,14.0,-323.4354
2023-02-21,86.88,96.5714,11.1549,12.4828,11.8622,1.8127,1.8762,3313081920.0,11.2239,13.7902,5.0,1.0,14.0,-323.4354
2023-02-22,87.09,96.5714,10.8869,12.5129,11.8636,1.8171,1.8749,3321090060.0,11.2239,13.7902,5.0,1.0,14.0,-323.4354
2023-02-23,88.06,96.5714,9.6655,12.6523,11.882,1.8373,1.8749,3358080040.0,11.2239,13.7902,5.0,1.0,14.0,-323.4354
2023-02-24,88.56,96.5714,9.0463,12.7241,11.8862,1.8478,1.8749,3377147040.0,11.2239,13.7902,5.0,1.0,14.0,-323.4354
2023-02-27,87.81,96.5714,9.9777,12.6164,11.8944,1.8113,1.8762,3310437000.0,11.2239,13.7902,5.0,1.0,14.0,-323.4354
2023-02-28,82.56,98.1429,18.8746,10.9371,11.8915,1.5548,1.8749,3112512000.0,6.7598,13.3035,2.0,2.0,11.0,4916.5328
2023-03-01,83.42,98.1429,17.6491,11.1163,11.8886,1.5684,1.8736,3144934000.0,6.9766,12.6617,2.0,2.0,11.0,180.3839
2023-03-02,81.54,98.1429,20.3617,10.8658,11.8886,1.533,1.8736,3074058000.0,6.9766,12.6617,2.0,2.0,11.0,180.3839
2023-03-03,81.69,98.1429,20.1407,10.8858,11.8886,1.5358,1.8736,3079713000.0,6.9766,12.6617,2.0,2.0,11.0,180.3839
2023-03-06,81.25,98.1429,20.7913,10.8271,11.8915,1.5276,1.8749,3063125000.0,6.9766,12.6617,2.0,2.0,11.0,180.3839
2023-03-07,78.78,98.1429,24.5784,10.498,11.8886,1.4811,1.8736,2970006000.0,6.9766,12.6617,2.0,2.0,11.0,180.3839
