date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-10,12.39,15.2143,22.795,100.0808,105.492,2.1086,4.4871,693553419.3,10.3558,154.1639,10.0,1.0,4.0,123.6962,50.52287341269842,34.692310074196314,23.13479444444444,12.203146206701362,85.21518348689473,10.93164823774308
2023-08-11,12.86,15.2143,18.3072,103.8772,105.2583,2.1886,4.2568,719862548.2,10.3558,154.1639,10.0,1.0,4.0,123.6962,50.52030039682539,34.69465579590583,23.31602936507937,11.956090297705671,85.21495619273122,11.359939067373691
2023-08-14,12.7,15.2143,19.7976,102.5848,105.0888,2.1614,4.085,710906249.0,10.3558,154.1639,10.0,1.0,4.0,123.6962,50.50894047619048,34.7037929436827,23.49708253968254,11.724651827892105,85.21273341987319,11.772430711790438
2023-08-15,12.7,15.2143,19.7976,103.7582,104.9194,2.1612,4.0763,710906249.0,10.3578,149.3317,10.0,1.0,4.0,123.6962,50.49514126984128,34.71463901110733,23.681998412698416,11.47653977275025,85.2097802809486,12.205458639948166
2023-08-16,12.38,15.2143,22.8942,101.1438,104.9044,2.1068,4.0624,692993650.6,10.3578,149.3317,10.0,1.0,4.0,123.6962,50.489403174603176,34.71897009569776,23.8942253968254,11.207498730660232,85.20837327030094,12.686726666165166
2023-08-17,12.16,15.2143,25.1176,99.3464,104.8893,2.0693,4.0096,680678739.2,10.3578,149.3317,10.0,1.0,4.0,123.6962,50.48759999999999,34.72026671491783,24.147351587301586,10.864159722910848,85.20786671491783,13.28319186439074
2023-08-18,11.92,15.2143,27.6367,97.3856,104.3832,2.0285,3.9602,667244290.4,10.2582,150.2304,9.0,1.0,4.0,123.6962,50.48407797619048,34.72249885571747,24.392831746031742,10.585012702296812,85.20657683190794,13.807819043734932
2023-08-21,11.83,15.2143,29.3973,101.0248,103.8177,2.0112,3.8265,662206372.1,10.2582,150.2304,9.0,1.0,4.0,123.6962,50.48212182539683,34.72366127577151,24.62957777777778,10.356442354545454,85.20578310116835,14.273135423232326
2023-08-22,11.74,15.2143,30.3893,100.2562,103.7582,1.9959,3.8198,657168453.8,10.2582,150.2304,9.0,1.0,4.0,123.6962,50.47665416666667,34.72661347533148,24.84448015873016,10.190146786664258,85.20326764199814,14.654333372065905
2023-08-23,11.83,15.2143,29.3973,101.0248,103.6936,2.0112,3.8131,662206372.1,10.2582,150.2304,9.0,1.0,4.0,123.6962,50.47080734126985,34.729920388460926,25.0716,9.965952245304042,85.20072772973077,15.105647754695958
2023-08-24,11.77,15.2143,30.0569,100.5124,103.629,2.001,3.7988,658847759.9,10.2582,150.2304,9.0,1.0,4.0,123.6962,50.4766373015873,34.726238986609935,25.31677142857143,9.699966440419152,85.20287628819725,15.616804988152277
2023-08-25,11.57,15.2143,32.3051,98.8044,103.2258,1.967,3.7953,647652385.9,10.2582,150.2304,9.0,1.0,4.0,123.6962,50.49169384920635,34.71669157817745,25.56518888888889,9.470435342392458,85.2083854273838,16.094753546496435
2023-08-28,11.72,15.1538,29.2986,91.6341,102.8226,1.9924,3.7399,656048916.4,10.2328,125.0954,9.0,1.0,4.0,123.6962,50.49645555555556,34.71361360107389,25.781939682539683,9.23613690899032,85.21006915662944,16.54580277354936
2023-08-29,11.34,15.1538,33.6314,88.663,102.8226,1.9278,3.7364,634777705.8,10.2328,125.0954,9.0,1.0,4.0,123.6962,50.504374007936505,34.70930164331659,26.068446825396823,8.906834198979475,85.2136756512531,17.16161262641735
2023-08-30,11.46,15.1538,32.2321,89.6013,102.8226,1.9482,3.7328,641494930.2,10.2328,125.0954,9.0,1.0,4.0,123.6962,50.52215138888889,34.69761875873788,26.2634753968254,8.768458863564925,85.21977014762678,17.495016533260475
2023-08-31,11.69,15.1538,29.6305,91.3995,102.7037,1.9873,3.7283,654369610.3,10.2328,125.0954,9.0,1.0,4.0,123.6962,50.53250773809524,34.690587971872084,26.408223015873016,8.670999442381857,85.22309570996732,17.737223573491157
2023-09-01,11.72,15.1538,29.2986,91.6341,102.5848,1.9924,3.7223,656048916.4,10.2328,125.0954,9.0,1.0,4.0,123.6962,50.54925694444445,34.678267333047344,26.559123015873013,8.552806417593377,85.2275242774918,18.006316598279636
2023-09-05,11.45,15.1538,32.3476,89.5231,102.2198,1.9465,3.6836,640935161.5,10.2328,125.0954,9.0,1.0,4.0,123.6962,50.56966091269841,34.66449647593658,26.6849126984127,8.520141210191172,85.234157388635,18.164771488221525
2023-09-06,11.91,15.1538,27.2359,93.1196,101.8548,2.0247,3.6806,666684521.7,10.2328,125.0954,9.0,1.0,4.0,123.6962,50.58148035714286,34.65550384535277,26.76252063492064,8.479856901682433,85.23698420249562,18.2826637332382
2023-09-07,11.86,15.1538,27.7723,92.7287,101.824,2.0162,3.6774,663885678.2,10.2328,125.0954,9.0,1.0,4.0,123.6962,50.594275595238095,34.64586911215823,26.833800000000004,8.45000949931776,85.24014470739633,18.383790500682245
2023-09-08,11.66,15.0,28.6449,73.9379,101.7933,1.9829,3.6726,652690304.2,10.2023,127.5004,7.0,1.0,4.0,123.6962,50.61042837301588,34.63370796526227,26.8633373015873,8.449782164858323,85.24413633827814,18.413555136728977
2023-09-11,11.38,15.0,31.8102,72.1623,101.5822,1.9353,3.6249,637016780.6,10.2023,127.5004,7.0,1.0,4.0,123.6962,50.62949702380953,34.62067766766448,26.856503968253968,8.445394781596919,85.250174691474,18.41110918665705
2023-09-12,11.11,15.0,35.0135,70.4502,101.371,1.8894,3.6198,621903025.7,10.2023,127.5004,7.0,1.0,4.0,123.6962,50.65784861111111,34.601984810835106,26.863334126984128,8.451688559478892,85.25983342194621,18.41164556750524
2023-09-13,11.19,15.0,34.0483,66.1348,101.2574,1.9029,3.6187,626381175.3,10.2131,124.3892,7.0,1.0,4.0,123.6962,50.68980674603174,34.57913863432581,26.878717460317457,8.463071004122147,85.26894538035755,18.41564645619531
2023-09-14,11.01,15.0,36.2398,65.0709,101.1438,1.8723,3.6154,616305338.7,10.2131,124.3892,7.0,1.0,4.0,123.6962,50.72063511904762,34.55927106639799,26.925496825396824,8.49860281102195,85.27990618544561,18.42689401437488
2023-09-15,10.41,15.0,44.0922,61.5248,101.0843,1.7703,3.6023,582719216.7,10.2131,124.3892,7.0,1.0,4.0,123.6962,50.76116527777778,34.53945042717527,27.026766666666667,8.626594080762137,85.30061570495305,18.400172585904528
2023-09-18,10.44,15.0,43.6782,61.7021,101.0248,1.7754,3.5654,584398522.8,10.2131,124.3892,7.0,1.0,4.0,123.6962,50.804095436507936,34.517122077940094,27.07708095238096,8.705346877497451,85.32121751444802,18.371734074883506
2023-09-19,10.31,15.0,45.4898,60.9338,101.0248,1.7533,3.549,577121529.7,10.2131,124.3892,7.0,1.0,4.0,123.6962,50.85492996031746,34.490328404649226,27.145594444444445,8.816199192815985,85.3452583649667,18.329395251628466
2023-09-20,10.61,15.0,41.3761,62.7069,101.0248,1.8043,3.4938,593914590.7,10.2131,124.3892,7.0,1.0,4.0,123.6962,50.898933928571424,34.463996899894894,27.246772222222223,8.906039219600514,85.36293082846632,18.34073300262171
2023-09-21,9.89,15.0,51.6684,58.4515,100.956,1.6819,3.4167,553611244.3,10.2131,124.3892,7.0,1.0,4.0,123.6962,50.95343432539683,34.443404902475855,27.42371428571429,9.166303086393912,85.39683922787268,18.25741119932038
2023-09-22,9.77,15.0,53.5312,57.7423,100.8871,1.6614,3.3755,546894019.9,10.2131,124.3892,7.0,1.0,4.0,123.6962,51.010419047619045,34.42382003961842,27.605901587301588,9.45309398743066,85.43423908723747,18.15280759987093
2023-09-25,9.84,15.0,52.439,58.156,100.7666,1.6733,3.3284,550812400.8,10.2131,124.3892,7.0,1.0,4.0,123.6962,51.06783174603175,34.40197451062146,27.748016666666665,9.689699053917012,85.46980625665321,18.05831761274965
2023-09-26,9.38,15.0,59.9147,55.4374,100.6462,1.5951,3.3031,525063040.6,10.2131,124.3892,7.0,1.0,4.0,123.6962,51.14306666666667,34.379725895923144,27.94482063492064,10.084360552200174,85.52279256258981,17.860460082720465
2023-09-27,9.35,15.0,60.4278,55.26,100.5793,1.59,3.2562,523383734.5,10.2131,124.3892,7.0,1.0,4.0,123.6962,51.21751666666666,34.35907620805217,28.12284047619048,10.454430448893367,85.57659287471884,17.668410027297114
2023-09-28,9.66,15.0,55.2795,57.0922,100.5124,1.6427,3.192,540736564.2,10.2131,124.3892,7.0,1.0,4.0,123.6962,51.27674662698413,34.340254797261835,28.26484206349206,10.699907561008958,85.61700142424596,17.564934502483105
2023-09-29,10.12,15.0,48.2213,59.8109,100.3843,1.721,3.1228,566485924.4,10.2131,124.3892,7.0,1.0,4.0,123.6962,51.31064900793651,34.32876239128953,28.357533333333333,10.82207585821501,85.63941139922605,17.53545747511832
2023-10-02,10.16,15.0,47.6378,60.0473,100.2562,1.7278,2.9699,568724999.2,10.2131,124.3892,7.0,1.0,4.0,123.6962,51.34235555555556,34.31795257804979,28.472523015873016,10.94961889956843,85.66030813360535,17.522904116304588
2023-10-03,9.77,15.0,53.5312,57.7423,100.2484,1.6614,2.9438,546894019.9,10.2131,124.3892,7.0,1.0,4.0,123.6962,51.38512857142857,34.307196598712665,28.63666587301587,11.168583238324642,85.69232517014123,17.46808263469123
2023-10-04,9.9,15.0,51.5152,58.5106,100.2406,1.6836,2.8736,554171013.0,10.2131,124.3892,7.0,1.0,4.0,123.6962,51.42125714285714,34.29770665902979,28.837948412698413,11.350528905503811,85.71896380188693,17.487419507194602
2023-10-05,9.72,15.0,54.321,57.4468,100.1607,1.6529,2.7686,544095176.4,10.2131,124.3892,7.0,1.0,4.0,123.6962,51.45451845238095,34.2923630625177,29.040301587301588,11.575332304157731,85.74688151489866,17.46496928314386
2023-10-06,9.85,15.0,52.2843,58.2151,100.0808,1.6751,2.7284,551372169.5,10.2131,124.3892,7.0,1.0,4.0,123.6962,51.483111507936506,34.2870240862128,29.24508015873016,11.756528605080804,85.77013559414931,17.48855155364935
2023-10-09,9.73,15.0,54.1624,57.5059,100.0807,1.6546,2.6814,544654945.1,10.2131,124.3892,7.0,1.0,4.0,123.6962,51.51611488095239,34.28157044848371,29.49057936507937,11.951263439916753,85.79768532943609,17.53931592516261
2023-10-10,9.85,14.6667,48.9005,58.457,100.0806,1.6749,2.6807,551372169.5,10.2133,124.9214,7.0,1.0,4.0,123.6962,51.54348194444445,34.27395001456945,29.703394444444445,12.056631342256797,85.8174319590139,17.64676310218765
2023-10-11,9.22,14.6667,59.0748,54.7181,100.0806,1.5678,2.6698,516106741.4,10.2133,124.9214,7.0,1.0,4.0,123.6962,51.58024722222222,34.272066967819626,29.97707380952381,12.32798520372362,85.85231419004185,17.649088605800188
2023-10-12,8.67,14.6667,69.1661,51.454,100.0806,1.4743,2.656,485319462.9,10.2133,124.9214,7.0,1.0,4.0,123.6962,51.63404166666667,34.27836172334484,30.34165,12.7971575058573,85.9124033900115,17.544492494142702
2023-10-13,8.35,14.6667,75.6491,49.5549,100.0,1.4199,2.6478,467406864.5,10.2133,124.9214,7.0,1.0,4.0,123.6962,51.7085634920635,34.28968352094516,30.76374841269841,13.398260980319694,85.99824701300867,17.365487432378718
2023-10-16,8.48,14.6667,72.9564,50.3264,99.9194,1.442,2.6322,474683857.6,10.2133,124.9214,7.0,1.0,4.0,123.6962,51.780229166666665,34.29628421538271,31.15916904761905,13.897185686568127,86.07651338204937,17.261983361050923
2023-10-17,8.73,14.6667,68.0034,51.8101,99.7993,1.4845,2.632,488678075.1,10.2133,124.9214,7.0,1.0,4.0,123.6962,51.84985972222223,34.29352041487478,31.53457063492064,14.246929839473854,86.14338013709701,17.28764079544678
2023-10-18,8.44,14.6667,73.7761,50.089,99.6792,1.4352,2.6297,472444782.8,10.2133,124.9214,7.0,1.0,4.0,123.6962,51.92892857142857,34.298051305790686,31.943933333333334,14.70997125720644,86.22697987721926,17.233962076126893
2023-10-19,8.15,14.6667,79.9595,48.368,99.5128,1.3859,2.625,456211490.5,10.2133,124.9214,7.0,1.0,4.0,123.6962,52.01921904761905,34.31184987979392,32.37775952380952,15.30634147922841,86.33106892741297,17.071418044581115
2023-10-20,7.79,14.6667,88.276,46.2315,99.3464,1.3247,2.6207,436059817.3,10.2133,124.9214,7.0,1.0,4.0,123.6962,52.13504365079365,34.33555561667882,32.91624523809524,16.057587169861375,86.47059926747247,16.85865806823386
2023-10-23,7.56,14.25,88.4921,44.8665,99.3103,1.2855,2.5847,423185137.2,10.2133,124.9214,7.0,1.0,4.0,123.6962,52.25440912698413,34.35720573566628,33.44799444444445,16.76980410232774,86.61161486265041,16.678190342116707
2023-10-24,7.58,14.25,87.9947,44.9852,99.2742,1.2889,2.5836,424304674.6,10.2133,124.9214,7.0,1.0,4.0,123.6962,52.378213690476194,34.37337618755951,33.913015079365074,17.45508940357769,86.7515898780357,16.457925675787383
2023-10-25,7.09,14.25,100.9873,42.0772,99.2338,1.2056,2.5826,396876008.3,10.2133,124.9214,7.0,1.0,4.0,123.6962,52.52442103174604,34.42316983815806,34.46317857142858,18.44793633199596,86.9475908699041,16.01524223943262
2023-10-26,6.78,13.8333,104.031,35.1113,99.1935,1.1528,2.5608,379523178.6,10.2127,115.576,7.0,1.0,4.0,123.6962,52.6779011904762,34.480095993431654,35.0613253968254,19.45287047941226,87.15799718390785,15.608454917413134
2023-10-27,6.86,13.6667,99.223,35.5256,99.1156,1.1817,2.5529,389034729.72,10.219,115.576,7.0,1.0,4.0,123.6962,52.823014682539686,34.52183548781577,35.64724761904762,20.254744088568327,87.34485017035546,15.392503530479292
2023-10-30,7.19,13.4167,86.6022,38.1432,98.9211,1.2376,2.5467,407749228.38,10.2818,113.2096,7.0,1.0,4.0,123.6962,52.93525972222223,34.53954508841622,36.16214047619047,20.71734065931503,87.47480481063845,15.444799816875442
2023-10-31,7.49,13.4167,79.1282,39.7347,98.8044,1.2892,2.5446,424762408.98,10.2818,113.2096,7.0,1.0,4.0,123.6962,53.04219404761905,34.537038530364434,36.5717119047619,21.05256713195653,87.57923257798348,15.519144772805369
2023-11-01,7.23,13.4167,85.5698,38.3554,98.7206,1.2445,2.5426,410017652.46,10.2818,113.2096,7.0,1.0,4.0,123.6962,53.16601587301588,34.54157387425424,37.04610555555556,21.476995622208616,87.70758974727012,15.56910993334694
2023-11-02,7.37,13.4167,82.0448,39.0981,98.6367,1.2686,2.5336,417957136.74,10.2818,113.2096,7.0,1.0,4.0,123.6962,53.28908650793651,34.53373117600699,37.45713095238095,21.83852604532992,87.8228176839435,15.61860490705103
2023-11-03,7.6,12.25,61.1842,47.4111,98.4764,1.3135,2.5281,431000575.2,10.1899,101.0967,9.0,1.0,4.0,123.6962,53.3654492063492,34.50849357553476,37.70429761904762,21.929967212245288,87.87394278188395,15.774330406802337
2023-11-06,7.24,12.3846,71.058,44.3899,98.316,1.2513,2.5208,410584758.48,10.2044,100.941,10.0,1.0,4.0,123.6962,53.46418115079365,34.487739693628654,38.03067698412698,22.118608604890703,87.9519208444223,15.91206837923628
2023-11-07,7.2,12.0,66.6667,45.2546,98.1556,1.2459,2.5194,408316334.4,10.197,100.3396,11.0,1.0,4.0,86.2608,53.55142182539683,34.46536230273761,38.30408253968254,22.258646356301448,88.01678412813445,16.045436183381092
2023-11-08,7.38,11.7692,59.4743,44.7544,97.9952,1.2781,2.5179,418524242.76,10.0847,100.2934,11.0,1.0,4.0,86.2608,53.619216071428575,34.44329027281361,38.356182539682536,22.30074962544918,88.0625063442422,16.055432914233357
2023-11-09,6.91,11.7692,70.3213,41.9042,97.7947,1.1967,2.5117,391870259.82,10.0847,100.2934,11.0,1.0,4.0,86.2608,53.709250992063495,34.4274883226604,38.4980507936508,22.447475025307373,88.1367393147239,16.050575768343425
2023-11-10,6.71,11.6923,74.2519,38.3648,97.5942,1.16,2.5099,380528139.42,10.2603,98.478,11.0,1.0,4.0,86.2608,53.800311507936506,34.42099424272346,38.73189444444444,22.665927052004022,88.22130575065997,16.065967392440417
2023-11-13,7.38,11.6923,58.4322,42.1955,97.5541,1.2758,2.5041,418524242.76,10.2603,98.478,11.0,1.0,4.0,86.2608,53.85466507936508,34.406605064718235,38.91775714285714,22.731115953214164,88.26127014408331,16.186641189642977
2023-11-14,8.34,11.6923,40.1954,47.6844,97.514,1.4418,2.5003,472966420.68,10.2603,98.478,11.0,1.0,4.0,86.2608,53.87652242063492,34.394395393742094,38.93924047619048,22.731033500809144,88.27091781437701,16.20820697538134
2023-11-15,8.02,11.6923,45.7893,45.8548,97.4498,1.3864,2.4964,454819028.04,10.2603,98.478,11.0,1.0,4.0,86.2608,53.90577996031746,34.381203120246994,38.9950253968254,22.73921453820225,88.28698308056445,16.255810858623143
2023-11-16,7.86,11.6923,48.757,44.94,97.3856,1.3589,2.4935,445745331.72,10.2565,98.478,11.0,1.0,4.0,86.2608,53.94517956349207,34.36386353586237,39.06304206349206,22.755619508200063,88.30904309935444,16.307422555291996
2023-11-17,7.79,11.6923,50.0937,44.5397,96.8083,1.3468,2.4895,441775589.58,10.2565,98.478,11.0,1.0,4.0,86.2608,53.9930371031746,34.34161930258517,39.14166746031746,22.77663905531568,88.33465640575977,16.365028405001777
2023-11-20,7.75,11.6923,50.8684,44.311,96.231,1.3399,2.4828,439507165.5,10.2565,98.478,11.0,1.0,4.0,86.2608,54.03760376984127,34.32291850052736,39.27325555555555,22.79626112652528,88.36052227036862,16.47699442903027
2023-11-21,7.54,11.6923,55.0703,43.1103,95.9904,1.3036,2.4813,427597939.08,10.2565,98.478,11.0,1.0,4.0,86.2608,54.08812738095238,34.30562124981198,39.423684920634926,22.837761454006163,88.39374863076435,16.585923466628763
2023-11-22,7.72,11.6923,51.4547,44.1395,95.7498,1.3347,2.4808,437805847.44,10.2565,98.478,11.0,1.0,4.0,86.2608,54.11502976190476,34.29821369042219,39.54835238095238,22.86039100455705,88.41324345232695,16.687961376395325
2023-11-24,7.65,11.6923,52.8405,43.7393,95.6696,1.3226,2.4708,433836105.3,10.2565,98.478,11.0,1.0,4.0,86.2608,54.13962400793651,34.29283562764345,39.65395238095238,22.89103939032112,88.43245963557996,16.76291299063126
2023-11-27,7.42,11.6923,57.5782,42.4242,95.5894,1.2828,2.4677,420792666.84,10.2565,98.478,11.0,1.0,4.0,86.2608,54.16625376984127,34.29027918520452,39.82624285714286,22.943962637851104,88.45653295504579,16.882280219291754
2023-11-28,7.415,11.6923,57.6844,42.3957,95.5894,1.2819,2.4662,420509113.83,10.2565,98.478,11.0,1.0,4.0,86.2608,54.197609126984126,34.28624838927482,40.00809603174603,22.99432418372984,88.48385751625895,17.013771848016187
2023-11-29,7.39,11.6923,58.2179,42.2527,95.5894,1.2776,2.4639,419091348.78,10.2565,98.478,11.0,1.0,4.0,86.2608,54.22124603174603,34.28490272471899,40.20653253968254,23.04306507798586,88.50614875646502,17.16346746169668
2023-11-30,7.18,11.6923,62.8454,41.052,95.5493,1.2413,2.46,407182122.36,10.2565,98.478,11.0,1.0,4.0,86.2608,54.26006051587302,34.28356811267042,40.442633333333326,23.121903197271603,88.54362862854344,17.320730136061723
2023-12-01,7.61,11.6923,53.6439,43.5106,95.5092,1.3157,2.4574,431567681.22,10.2565,98.478,11.0,1.0,4.0,86.2608,54.27911111111111,34.2805466384434,40.66996587301587,23.109666853471182,88.5596577495545,17.560299019544683
2023-12-04,7.71,11.6923,51.6511,44.0823,95.1483,1.333,2.4543,437238741.42,10.2565,98.478,11.0,1.0,4.0,86.2608,54.27886984126984,34.280564741791906,40.87649761904762,23.09043797972644,88.55943458306174,17.78605963932118
2023-12-05,7.51,11.6923,55.6897,42.9388,94.7875,1.2984,2.4531,425896621.02,10.2565,98.478,11.0,1.0,4.0,86.2608,54.29776884920635,34.27870798189909,41.14110555555555,23.06744633925931,88.57647683110544,18.07365921629624
2023-12-06,7.72,11.6923,51.4547,44.1395,94.6672,1.3347,2.452,437805847.44,10.2565,98.478,11.0,1.0,4.0,86.2608,54.27948769841269,34.2777605735628,41.344405555555554,23.04437286978076,88.5572482719755,18.30003268577479
2023-12-07,7.7,11.6923,51.8481,44.0252,94.5469,1.3312,2.4502,436671635.4,10.2565,98.478,11.0,1.0,4.0,86.2608,54.2687253968254,34.2776705691595,41.52680317460317,23.03576614426159,88.54639596598489,18.491037030341584
2023-12-08,7.76,11.6923,50.674,44.3682,94.5068,1.3416,2.4486,440074271.52,10.2565,98.478,11.0,1.0,4.0,86.2608,54.25740178571428,34.27791402789201,41.68018015873016,23.03179098532812,88.53531581360629,18.64838917340204
2023-12-11,7.29,11.6923,60.3882,41.681,94.4667,1.2603,2.4365,413420288.58,10.2565,98.478,11.0,1.0,4.0,86.2608,54.268370833333336,34.27899171692639,41.94251111111111,23.0553152149424,88.54736255025972,18.88719589616872
2023-12-12,7.34,11.4615,56.1512,41.9668,94.3865,1.269,2.4342,416255818.68,10.2565,98.478,11.0,1.0,4.0,86.2608,54.253349801587305,34.27649962028566,42.18308492063492,23.04408178447233,88.52984942187297,19.13900313616259
2023-12-13,8.23,11.4615,39.2649,47.0555,94.3063,1.4229,2.4307,466728254.46,10.2565,98.478,11.0,1.0,4.0,86.2608,54.199240277777776,34.27859664188548,42.27605238095238,23.00817977046496,88.47783691966325,19.267872610487423
2023-12-14,8.87,11.4615,29.2165,50.7147,94.146,1.5335,2.4273,503023039.74,10.2565,98.478,11.0,1.0,4.0,86.2608,54.129064285714286,34.2934925795164,42.34383571428572,22.956557953161724,88.42255686523069,19.387277761124
2023-12-15,8.75,11.4615,30.9886,50.0286,93.9856,1.5128,2.4262,496217767.5,10.2565,98.478,11.0,1.0,4.0,86.2608,54.060568253968256,34.305188725388426,42.40522222222222,22.91540705437066,88.36575697935669,19.48981516785156
2023-12-18,8.6,11.4615,33.2733,49.171,93.767,1.4868,2.4204,487711177.2,10.2565,98.478,11.0,1.0,4.0,86.2608,54.00025714285714,34.31497939345714,42.498998412698406,22.853089411263323,88.31523653631429,19.645909001435083
2023-12-19,9.32,11.4615,22.9775,53.2876,93.5484,1.6113,2.4124,528542810.64,10.2565,98.478,11.0,1.0,4.0,86.2608,53.920497222222224,34.34031707620225,42.467838888888885,22.87718725160403,88.26081429842446,19.590651637284854
2023-12-20,9.01,11.5385,28.0633,50.5045,93.4462,1.5575,2.4043,510962524.02,10.2607,99.2234,11.0,1.0,4.0,86.2608,53.85580376984127,34.35828664788303,42.484653968253966,22.865721026765424,88.2140904177243,19.61893294148854
2023-12-21,9.46,11.5385,21.9715,53.0269,93.344,1.6352,2.3992,536482294.92,10.2607,99.2234,11.0,1.0,4.0,86.2608,53.76981091269842,34.38378432114999,42.42285793650794,22.91086821062648,88.1535952338484,19.51198972588146
2023-12-22,9.57,11.5385,20.5695,53.6435,93.2318,1.6543,2.3886,542720461.14,10.2607,99.2234,11.0,1.0,4.0,86.2608,53.69589107142856,34.415081399245295,42.32343571428571,22.97874353741198,88.11097247067386,19.34469217687373
2023-12-26,9.51,11.5385,21.3302,53.3072,92.9242,1.6439,2.3871,539317825.02,10.2607,99.2234,11.0,1.0,4.0,86.2608,53.61993611111111,34.44423110037772,42.270609523809526,23.019581697090565,88.06416721148884,19.25102782671896
2023-12-27,9.57,11.7143,22.4065,51.4793,92.7287,1.6543,2.3858,542720461.14,10.2607,101.4171,12.0,1.0,4.0,86.2608,53.55806884920635,34.472280957664765,42.26307936507936,23.0259730663972,88.03034980687111,19.237106298682164
2023-12-28,9.57,11.7143,22.4065,51.4793,92.7156,1.6543,2.3837,542720461.14,10.2607,101.4171,12.0,1.0,4.0,86.2608,53.50497261904762,34.499655962494195,42.26669285714286,23.022795505728386,88.00462858154182,19.243897351414475
2023-12-29,9.26,11.8571,28.0464,47.1247,92.7025,1.6018,2.38,525140174.52,10.2414,99.6717,12.0,1.0,4.0,86.2608,53.45514226190476,34.51828623686176,42.330553174603175,22.971641018405897,87.97342849876652,19.35891215619728
2024-01-02,9.12,11.8571,30.0121,46.4595,91.6341,1.5776,2.3688,517200690.24,10.2414,99.6717,12.0,1.0,4.0,86.2608,53.40990138888889,34.53406741618174,42.38819206349207,22.93119244065112,87.94396880507063,19.45699962284095
2024-01-03,9.16,11.9286,30.2249,46.6633,91.6341,1.5865,2.3676,519469114.32,10.189,96.3262,13.0,1.0,4.0,86.2608,53.37166111111112,34.549075243695135,42.41198888888889,22.916883864777823,87.92073635480625,19.49510502411107
2024-01-04,9.22,11.9286,29.3774,46.9689,91.6341,1.5969,2.3639,522871750.44,10.189,96.3262,13.0,1.0,4.0,86.2608,53.33016488095238,34.56533805507314,42.37562222222222,22.934033530837542,87.89550293602552,19.44158869138468
2024-01-05,9.54,11.9286,25.0377,48.5991,91.607,1.6523,2.3572,541019143.08,10.189,96.3262,13.0,1.0,4.0,86.2608,53.285307738095234,34.58739245340481,42.3469738095238,22.95356578810768,87.87270019150004,19.393408021416125
2024-01-08,9.81,12.2857,25.2365,45.9055,91.5798,1.7017,2.3462,556331005.62,10.1282,98.1449,13.0,1.0,4.0,86.2608,53.22842757936508,34.60993788511881,42.37879126984127,22.926819471077145,87.83836546448389,19.451971798764124
2024-01-09,10.64,12.2857,15.4671,49.7894,91.4897,1.8456,2.3429,603400805.28,10.1282,98.1449,13.0,1.0,4.0,86.2608,53.12630992063492,34.645327417472004,42.33928650793651,22.969165332799868,87.77163733810693,19.37012117513664
2024-01-10,11.0,12.2857,11.6882,51.474,91.3995,1.9081,2.3429,623816622.0,10.1282,98.1449,13.0,1.0,4.0,86.2608,53.0124625,34.68709092912477,42.27133095238096,23.047571096409985,87.69955342912476,19.22375985597097
2024-01-11,11.21,12.2857,9.5959,52.4567,90.8882,1.9445,2.3429,635725848.42,10.1282,98.1449,13.0,1.0,4.0,86.2608,52.88201765873016,34.72655522770332,42.18676984126984,23.148336770227832,87.60857288643348,19.03843307104201
2024-01-12,10.99,12.2857,11.7898,51.4272,90.3769,1.9063,2.3381,623249515.98,10.1282,98.1449,13.0,1.0,4.0,86.2608,52.75104345238096,34.7568549185404,42.111085714285714,23.232523620420427,87.50789837092135,18.878562093865288
2024-01-16,10.85,12.2857,13.2323,50.7721,90.3769,1.8821,2.3285,615310031.7,10.1282,98.1449,13.0,1.0,4.0,86.2608,52.63454464285714,34.79076846754833,42.0630134920635,23.286327828819537,87.42531311040548,18.77668566324396
2024-01-17,10.04,12.2857,22.3675,46.9818,90.3769,1.7416,2.3262,569374444.08,10.1282,98.1449,13.0,1.0,4.0,86.2608,52.52466309523809,34.79874860974917,42.09643809523809,23.25473889920882,87.32341170498725,18.84169919602927
2024-01-18,9.83,12.2857,24.9817,46.1502,90.3368,1.7057,2.3199,557465217.66,10.095,97.4208,13.0,1.0,4.0,86.2608,52.413536706349205,34.79709605900504,42.159436507936505,23.19700751132385,87.21063276535425,18.96242899661265
2024-01-19,9.23,12.2857,33.1062,43.3333,90.2967,1.6016,2.3104,523438856.46,10.095,97.4208,13.0,1.0,4.0,86.2608,52.30912162698413,34.77587024561755,42.2736126984127,23.11597820227377,87.08499187260168,19.15763449613893
2024-01-22,9.57,12.2857,28.3772,44.9296,89.8387,1.6606,2.3084,542720461.14,10.095,97.4208,13.0,1.0,4.0,86.2608,52.17468869047619,34.73706677583354,42.37078809523809,23.030788104182964,86.91175546630973,19.339999991055127
