date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-04-13,95.0,99.7764,5.0278,16.1677,14.5748,3.0669,2.6883,1123524150.0,24.608,33.4726,5.0,1.0,23.0,9.6912,26.30694067460317,15.23380399952606,16.26290634920635,12.344194838383023,41.54074467412923,3.918711510823327
2017-04-17,94.8,99.7764,5.2494,16.1337,14.6125,3.0604,2.6895,1121158836.0,24.608,33.4726,5.0,1.0,23.0,9.6912,26.27010813492064,15.262260986124616,16.264324603174604,12.34290885057297,41.53236912104525,3.921415752601634
2017-04-18,93.75,99.7764,6.4282,15.955,14.6231,3.0265,2.6901,1108740937.5,24.608,33.4726,5.0,1.0,23.0,9.6912,26.21469007936508,15.283525865869573,16.31313015873016,12.291243675132549,41.49821594523465,4.021886483597612
2017-04-19,93.55,99.7764,6.6557,15.921,14.6396,3.02,2.6916,1106375623.5,24.608,33.4726,5.0,1.0,23.0,9.6912,26.16632420634921,15.306803253859862,16.352371428571427,12.252083047037342,41.47312746020907,4.100288381534085
2017-04-20,93.75,99.7764,6.4282,15.955,14.6561,3.0265,2.693,1108740937.5,24.608,33.4726,5.0,1.0,23.0,9.6912,26.12633353174603,15.332019347718468,16.389257936507935,12.21480108004298,41.4583528794645,4.174456856464955
2017-04-21,93.55,102.52,9.5885,16.0235,14.782,3.0231,2.6934,1106375623.5,24.6124,33.0238,5.0,1.0,23.0,9.6912,26.08747142857143,15.349089992475584,16.47002380952381,12.135030872870132,41.43656142104702,4.334992936653677
2017-04-24,93.0,102.52,10.2366,15.9293,14.8051,3.0054,2.6955,1099871010.0,24.6124,33.0238,5.0,1.0,23.0,9.6912,26.052096230158728,15.365058829672265,16.553829365079366,12.054323746520724,41.41715505983099,4.499505618558642
2017-04-25,93.75,102.52,9.3547,16.0578,14.8194,3.0296,2.6957,1108740937.5,24.6124,33.0238,5.0,1.0,23.0,9.6912,26.015564880952383,15.3828519054571,16.603153174603175,12.011636873710112,41.39841678640949,4.591516300893062
2017-04-26,92.7,102.52,10.5933,15.8779,14.8338,2.9957,2.6959,1096323039.0,24.6124,33.0238,5.0,1.0,23.0,9.6912,25.979901587301587,15.397751967218245,16.691166666666668,11.925661447960136,41.37765355451983,4.765505218706531
2017-04-27,94.5,102.52,8.4868,16.1862,14.8451,3.0538,2.7051,1117610865.0,24.6124,33.0238,5.0,1.0,23.0,9.6912,25.93640873015873,15.416169080716887,16.775407936507936,11.828760409927115,41.352577810875616,4.9466475265808185
2017-04-28,93.05,102.52,10.1773,15.9379,14.8457,3.007,2.7136,1100462338.5,24.6124,33.0238,5.0,1.0,23.0,9.6912,25.89187757936508,15.429231485787644,16.860626190476193,11.741224228927372,41.32110906515272,5.119401961548821
2017-05-01,93.7,102.52,9.413,16.0492,14.856,3.028,2.715,1108149609.0,24.6124,33.0238,5.0,1.0,23.0,9.6912,25.841065277777776,15.441266993912793,16.95901507936508,11.624966759323373,41.28233227169056,5.334048320041708
2017-05-02,96.35,102.52,6.4037,16.5031,14.8644,3.1136,2.7178,1139490019.5,24.6124,33.0238,5.0,1.0,23.0,9.6912,25.78361904761905,15.459641802238268,17.023280158730156,11.543119868028995,41.24326084985732,5.480160290701161
2017-05-03,96.45,102.52,6.2934,16.5202,14.8728,3.1169,2.7207,1140672676.5,24.6124,33.0238,5.0,1.0,23.0,9.6912,25.73659444444444,15.48283808532243,17.107826984126984,11.423645095323495,41.21943252976687,5.684181888803487
2017-05-04,95.65,102.52,7.1824,16.3832,14.8829,3.091,2.722,1131211420.5,24.6124,33.0238,5.0,1.0,23.0,9.6912,25.68483849206349,15.501201611785165,17.196523015873016,11.30122956445486,41.186040103848654,5.895293451418157
2017-05-05,96.9,102.52,5.7998,16.5973,14.8993,3.1314,2.7253,1145994633.0,24.6124,33.0238,5.0,1.0,23.0,9.6912,25.62214523809524,15.51762557534231,17.22652936507937,11.265571747998116,41.13977081343755,5.960957617081254
2017-05-08,97.55,102.52,5.0948,16.7086,14.9181,3.1524,2.7305,1153681903.5,24.6124,33.0238,5.0,1.0,23.0,9.6912,25.5578248015873,15.535417937204585,17.237925396825396,11.25245583093719,41.093242738791886,5.985469565888206
2017-05-09,97.5,102.52,5.1487,16.7001,14.9484,3.1508,2.7306,1153090575.0,24.6124,33.0238,5.0,1.0,23.0,9.6912,25.497666666666667,15.555655340220715,17.249749206349204,11.23884766450911,41.053322006887385,6.010901541840093
2017-05-10,97.3,105.8496,8.7868,16.5713,14.9786,3.1425,2.7306,1150725261.0,24.4189,32.7339,6.0,1.0,23.0,9.6912,25.451857142857143,15.570826403968836,17.293984126984125,11.19403853884685,41.02268354682598,6.099945588137274
2017-05-11,96.5,105.8496,9.6887,16.435,14.9786,3.1167,2.7331,1141264005.0,24.4189,32.7339,6.0,1.0,23.0,9.6912,25.40550277777778,15.582928416364323,17.340973015873015,11.149143448343848,40.9884311941421,6.191829567529167
2017-05-12,98.65,105.8496,7.2981,16.8012,15.0022,3.1861,2.7343,1166691130.5,24.4189,32.7339,6.0,1.0,23.0,9.6912,25.34601051587302,15.594727550250724,17.36509603174603,11.12387071005352,40.94073806612374,6.241225321692511
2017-05-15,97.55,106.143,8.8088,16.5648,14.9904,3.1442,2.7378,1153681903.5,24.5065,32.8797,6.0,1.0,23.0,9.6912,25.29897658730159,15.608807220594056,17.37169841269841,11.118499514333756,40.90778380789565,6.253198898364655
2017-05-16,95.1,107.2546,12.7809,16.859,15.0022,3.0762,2.7381,1124706807.0,24.3481,30.6912,7.0,1.0,23.0,9.7576,25.25418353174603,15.612279870873042,17.41281111111111,11.091625301772416,40.86646340261908,6.321185809338696
2017-05-17,90.45,107.2546,18.5789,16.0347,15.009,2.9258,2.7382,1069713256.5,24.3481,30.6912,7.0,1.0,23.0,9.7576,25.219892857142856,15.607914911882652,17.499344444444446,11.057530979249,40.82780776902551,6.441813465195446
2017-05-18,92.5,107.2546,15.9509,16.3981,15.009,2.9921,2.7384,1093957725.0,24.3481,30.6912,7.0,1.0,23.0,9.7576,25.18150099206349,15.606867512238049,17.551090476190478,11.034703229339293,40.78836850430154,6.516387246851185
2017-05-19,92.45,107.2546,16.0136,16.3892,15.009,2.9905,2.7394,1093366396.5,24.3481,30.6912,7.0,1.0,23.0,9.7576,25.134817857142856,15.59901426048089,17.63875873015873,10.97766118254547,40.73383211762375,6.661097547613261
2017-05-22,92.95,107.2546,15.3896,16.4779,14.9904,2.864,2.7415,1047108798.45,24.3481,30.6912,7.0,1.0,23.0,9.7576,25.10847341269841,15.604247805950472,17.734848412698415,10.903730756380584,40.71272121864888,6.831117656317831
2017-05-23,88.45,109.5261,23.8283,16.2074,15.0022,2.7263,2.7406,996414988.95,24.4881,30.7826,7.0,1.0,35.0,17.9591,25.09517857142857,15.602474773096294,17.896264285714285,10.841530042325054,40.69765334452487,7.05473424338923
2017-05-24,88.1,109.5261,24.3202,16.1293,15.009,2.7155,2.7406,992472137.1,24.4881,30.9481,7.0,1.0,35.0,20.3784,25.074825793650792,15.596769628737157,18.067052380952383,10.771097769202388,40.671595422387945,7.295954611749995
2017-05-25,89.1,109.5261,22.9249,16.3124,15.009,2.7463,2.7415,1003737428.1,24.4881,30.9481,7.0,1.0,35.0,20.3784,25.04105099206349,15.58292400792796,18.27039365079365,10.61672219632226,40.62397499999145,7.653671454471391
2017-05-26,87.85,109.5261,24.674,16.0836,15.009,2.7078,2.7415,989655814.35,24.4881,30.9481,7.0,1.0,35.0,20.3784,25.003242063492063,15.560590962819605,18.44021031746032,10.545870298378178,40.56383302631167,7.894340019082138
2017-05-30,86.5,109.5261,26.6198,15.8364,15.0022,2.6662,2.7424,974447671.5,24.4881,30.9481,7.0,1.0,35.0,20.3784,24.96520793650794,15.533087110210126,18.63713095238095,10.4641502907363,40.49829504671807,8.17298066164465
2017-05-31,85.65,109.5261,27.8764,15.6808,15.009,2.64,2.7415,964872174.15,24.4881,30.9481,7.0,1.0,35.0,20.3784,24.94239265873016,15.520318876458807,18.742842857142858,10.489847010632271,40.462711535188966,8.252995846510585
2017-06-01,87.7,109.5261,24.8872,16.0561,15.009,2.7032,2.7415,987966020.7,24.4881,30.9481,7.0,1.0,35.0,20.3784,24.912471626984125,15.505824653881096,18.802002380952384,10.503412019205786,40.41829628086522,8.298590361746598
2017-06-02,87.9,109.5261,24.6031,16.0927,15.009,2.7093,2.7415,990219078.9,24.4881,30.9481,7.0,1.0,35.0,20.3784,24.87571369047619,15.48449876303448,18.87111984126984,10.512774733993185,40.36021245351067,8.358345107276659
2017-06-05,89.6,109.5261,22.239,16.4039,14.9904,2.7617,2.7454,1009370073.6,24.4881,30.9481,7.0,1.0,35.0,20.3784,24.828474603174605,15.45607147193221,18.907571428571423,10.516455144436236,40.28454607510682,8.39111628413519
2017-06-06,90.6,109.5261,20.8897,16.587,15.0022,2.7925,2.7455,1020635364.6,24.4881,30.9481,7.0,1.0,35.0,20.3784,24.79549007936508,15.44668176423362,18.942813492063493,10.515591225157944,40.2421718435987,8.427222266905549
2017-06-07,92.7,109.5261,18.1511,16.9715,15.009,2.8573,2.7459,1044292475.7,24.4881,30.9481,7.0,1.0,35.0,20.3784,24.75865357142857,15.440331986164322,18.98808492063492,10.49966819769144,40.19898555759289,8.488416722943482
2017-06-08,91.5,109.5261,19.7007,16.7518,15.009,2.8203,2.747,1030774126.5,24.4881,30.9481,7.0,1.0,35.0,20.3784,24.71677698412698,15.42533502234671,18.993260317460315,10.499858976577492,40.14211200647369,8.493401340882823
2017-06-09,91.55,109.5261,19.6353,16.761,15.009,2.8218,2.7484,1031337391.05,24.4881,30.9481,7.0,1.0,35.0,20.3784,24.695119246031748,15.424790426912171,19.00648571428572,10.499607870047171,40.11990967294392,8.50687784423854
2017-06-12,90.1,109.5261,21.5606,16.4955,14.9904,2.7771,2.7553,1015002719.1,24.4881,30.9481,7.0,1.0,35.0,20.3784,24.69654007936508,15.424468005176845,19.050029365079368,10.498726166411476,40.12100808454193,8.551303198667892
2017-06-13,91.35,109.5261,19.8972,16.7243,15.0022,2.8157,2.7579,1029084332.85,24.4881,30.9481,7.0,1.0,35.0,20.3784,24.707486904761904,15.419088601557837,19.07319126984127,10.497339282298414,40.12657550631974,8.575851987542856
2017-06-14,91.0,109.5261,20.3584,16.6603,15.009,2.8049,2.7592,1025141481.0,24.4881,30.9481,7.0,1.0,35.0,20.3784,24.71547757936508,15.41578223922451,19.06055634920635,10.494806265032318,40.13125981858959,8.565750084174033
2017-06-15,90.2,109.5261,21.4258,16.5138,15.009,2.7802,2.761,1016129248.2,24.4881,30.9481,7.0,1.0,35.0,20.3784,24.724597619047618,15.412466766597912,19.04907936507937,10.491395048441031,40.13706438564553,8.557684316638335
2017-06-16,92.25,109.5261,18.7275,16.8891,15.009,2.8434,2.7648,1039223094.75,24.4881,30.9481,7.0,1.0,35.0,20.3784,24.73864186507937,15.403750934770736,18.96852380952381,10.454227539145624,40.1423927998501,8.514296270378184
2017-06-19,92.95,109.5261,17.8334,17.0173,14.9904,2.865,2.7765,1047108798.45,24.4881,30.9481,7.0,1.0,35.0,20.3784,24.74954365079365,15.396900550833132,18.87538492063492,10.411219593988642,40.14644420162679,8.46416532664628
2017-06-20,92.75,109.5261,18.0874,16.9806,15.0022,2.8588,2.7765,1044855740.25,24.4881,30.9481,7.0,1.0,35.0,20.3784,24.74452380952381,15.398662755482562,18.79035476190476,10.373186510773794,40.14318656500637,8.417168251130969
2017-06-21,92.5,109.5261,18.4066,16.9349,15.009,2.8511,2.7768,1042039417.5,24.4881,30.9481,7.0,1.0,35.0,20.3784,24.73871805555556,15.400503175328115,18.70987301587301,10.336153228163187,40.13922123088368,8.373719787709828
2017-06-22,91.1,109.5261,20.2262,16.6786,15.009,2.8079,2.7773,1026268010.1,24.4881,30.9481,7.0,1.0,35.0,20.3784,24.735266865079364,15.401320729897227,18.639794444444444,10.295297564401489,40.13658759497659,8.344496880042957
2017-06-23,91.65,108.6152,18.5109,16.7793,15.009,2.8367,2.7788,1032463920.15,24.2441,30.9481,7.0,1.0,35.0,20.3784,24.72078611111111,15.403739823640196,18.5554261904762,10.252017213798991,40.1245259347513,8.3034089766772
2017-06-26,90.9,109.0511,19.9682,16.5207,14.9904,2.8027,2.7845,1024014951.9,24.4095,31.2778,7.0,1.0,35.0,20.3784,24.71260337301587,15.405169681224686,18.481946825396825,10.20800619005064,40.11777305424056,8.273940635346186
2017-06-27,89.25,109.0511,22.1861,16.2208,15.0022,2.7518,2.7827,1005427221.75,24.4095,31.2778,7.0,1.0,35.0,20.3784,24.70052400793651,15.404758348958929,18.429446031746032,10.171454277014002,40.10528235689544,8.25799175473203
2017-06-28,89.95,109.0511,21.2352,16.348,15.0022,2.7734,2.7827,1013312925.45,24.4095,31.2778,7.0,1.0,35.0,20.3784,24.68063888888889,15.402746101929752,18.36534444444444,10.127678826831508,40.08338499081864,8.237665617612935
2017-06-29,89.95,109.0511,21.2352,16.348,15.0022,2.7734,2.7827,1013312925.45,24.4095,31.2778,7.0,1.0,35.0,20.3784,24.664662301587303,15.402134295909503,18.30596984126984,10.088362534701334,40.0667965974968,8.217607306568508
2017-06-30,89.55,109.0511,21.7768,16.2753,15.0022,2.761,2.7827,1008806809.05,24.4095,31.2778,7.0,1.0,35.0,20.3784,24.653553373015875,15.40219417656822,18.25223571428572,10.051340344694166,40.0557475495841,8.200895369591548
2017-07-03,87.2,109.0511,25.0586,15.8482,14.9786,2.6886,2.7863,982333375.2,24.4095,31.2778,7.0,1.0,35.0,20.3784,24.641045436507937,15.399294437169608,18.20889365079365,10.009707112620315,40.040339873677546,8.199186538173336
2017-07-05,89.65,109.0586,21.6493,16.2923,14.9904,2.7639,2.7845,1009933338.15,24.4124,31.2809,7.0,1.0,35.0,20.3784,24.612007142857145,15.391091287462183,18.135026984126984,9.949040957370132,40.003098430319326,8.185986026756852
2017-07-06,90.8,109.0586,20.1086,16.5013,14.9904,2.7994,2.7879,1022888422.8,24.4124,31.2809,7.0,1.0,35.0,20.3784,24.54423154761905,15.335351372363576,18.064690476190474,9.903042088331793,39.879582919982624,8.161648387858682
2017-07-07,92.95,109.0586,17.3304,16.892,14.9904,2.8657,2.79,1047108798.45,24.4124,31.2809,7.0,1.0,35.0,20.3784,24.46217837301588,15.26277844890849,17.972304761904763,9.854662447932936,39.724956821924366,8.117642313971828
2017-07-10,93.45,109.0586,16.7026,16.9829,14.9484,2.8811,2.7926,1052741443.95,24.4124,31.2809,7.0,1.0,35.0,20.3784,24.41655396825397,15.251510580219673,17.866333333333333,9.795305875122144,39.668064548473644,8.07102745821119
2017-07-11,93.0,109.0586,17.2673,16.9011,14.9786,2.8672,2.7927,1047672063.0,24.4124,31.2809,7.0,1.0,35.0,20.3784,24.3715753968254,15.23907141532258,17.775003174603174,9.746307268572656,39.61064681214798,8.028695906030517
2017-07-12,95.65,109.0586,14.0184,17.3827,14.9904,2.9489,2.7938,1077525084.15,24.4124,31.2809,7.0,1.0,35.0,20.3784,24.31895694444444,15.228920704597211,17.669818253968256,9.714460948992825,39.54787764904165,7.955357304975433
2017-07-13,95.05,109.0586,14.7381,17.2737,14.9904,2.9304,2.7972,1070765909.55,24.4124,31.2809,7.0,1.0,35.0,20.3784,24.273174206349207,15.22295738020872,17.586404761904763,9.69396940745222,39.49613158655793,7.892435354452543
2017-07-14,94.9,109.0586,14.9195,17.2464,14.9904,2.9258,2.7994,1069076115.9,24.4124,31.2809,7.0,1.0,35.0,20.3784,24.221381349206347,15.210256703560262,17.4960126984127,9.665042702664064,39.43163805276661,7.830969995748633
2017-07-17,96.5,109.0586,13.0141,17.5372,14.9484,2.9751,2.7972,1087100581.5,24.4124,31.2809,7.0,1.0,35.0,20.3784,24.169382936507937,15.203670497232428,17.389844444444446,9.639988579591334,39.37305343374037,7.749855864853112
2017-07-18,106.6,109.0586,2.3064,19.3727,14.9786,3.2865,2.7993,1200880020.6,24.4124,31.2809,7.0,1.0,35.0,20.3784,24.09280515873016,15.216418913182045,17.205836507936507,9.70516618990623,39.309224071912205,7.500670318030277
2017-07-19,102.7,109.0586,6.1914,18.6639,14.9904,3.1663,2.7994,1156945385.7,24.4124,31.2809,7.0,1.0,35.0,20.3784,24.02608809523809,15.22105462036191,17.05523412698413,9.727838996053984,39.247142715600006,7.327395130930146
2017-07-20,101.85,109.0586,7.0777,18.8134,14.9904,3.14,2.7994,1147369888.35,24.4124,31.2629,7.0,1.0,35.0,20.3784,23.96510615079365,15.227277440769006,16.911665873015874,9.74063855150516,39.19238359156266,7.171027321510714
2017-07-21,99.25,109.0586,9.8827,18.3331,14.9904,3.0599,2.7994,1118080131.75,24.4124,31.2629,7.0,1.0,35.0,20.3784,23.9119757936508,15.22960912498186,16.769404761904763,9.71108228301561,39.14158491863265,7.058322478889153
2017-07-24,99.75,109.7557,10.0308,18.3979,14.9484,3.0558,2.7972,1123712777.25,24.4199,31.2646,7.0,1.0,35.0,20.3784,23.868971626984127,15.23815873942651,16.615453174603175,9.662423956401025,39.10713036641064,6.953029218202151
2017-07-25,99.0,109.7557,10.8643,18.2596,14.9786,3.0328,2.7993,1115263809.0,24.4199,31.2646,7.0,1.0,35.0,20.3784,23.817107142857143,15.23784801633664,16.476280158730155,9.61750984029472,39.05495515919378,6.858770318435436
2017-07-26,99.4,109.7557,10.4182,18.3334,14.9904,3.0451,2.7994,1119769925.4,24.4199,31.2646,7.0,1.0,35.0,20.3784,23.760193253968257,15.234210473086032,16.331538095238095,9.569862809958131,38.99440372705429,6.761675285279962
2017-07-27,95.45,109.7557,14.9876,17.6049,15.0022,2.924,2.7994,1075272025.95,24.4199,31.2687,7.0,1.0,35.0,20.3784,23.71490555555556,15.226277539670628,16.218979365079367,9.50080753947439,38.94118309522618,6.718171825604976
2017-07-28,96.95,109.7557,13.2086,17.8815,15.0022,2.97,2.7994,1092169962.45,24.4199,31.2687,7.0,1.0,35.0,20.3784,23.66814742063492,15.222276547836078,16.09434603174603,9.435740660841986,38.890423968471,6.658605370904045
2017-07-31,96.5,109.7557,13.7365,17.7985,14.9786,2.9562,2.7993,1087100581.5,24.4199,31.2687,7.0,1.0,35.0,20.3784,23.622436706349205,15.217430596837438,15.958013492063492,9.343546974843076,38.83986730318664,6.614466517220416
2017-08-01,95.15,109.7557,15.3502,17.5495,14.9904,2.9149,2.7994,1071892438.65,24.4199,31.2687,7.0,1.0,35.0,20.3784,23.57694305555556,15.207797224787344,15.833083333333333,9.244292188508684,38.7847402803429,6.588791144824649
2017-08-02,95.05,109.7557,15.4715,17.5311,15.0022,2.9118,2.7994,1070765909.55,24.4199,31.2687,7.0,1.0,35.0,20.3784,23.529503373015874,15.195686585251265,15.727089682539685,9.17038640858145,38.72518995826714,6.556703273958233
2017-08-03,95.2,109.7557,15.2896,17.5587,15.0022,2.9164,2.7994,1072455703.2,24.4199,31.2687,7.0,1.0,35.0,20.3784,23.49147380952381,15.19226940031403,15.616244444444444,9.089601759096578,38.68374320983784,6.526642685347866
2017-08-04,95.75,109.7557,14.6274,17.6602,15.0022,2.9332,2.7994,1078651613.25,24.4199,31.2687,7.0,1.0,35.0,20.3784,23.46328134920635,15.19551459509518,15.49945873015873,9.00598000556774,38.65879594430153,6.493478724590991
2017-08-07,94.7,109.7557,16.8381,17.3076,14.9904,2.8777,2.7994,1066823057.7,24.4199,31.9524,7.0,1.0,35.0,20.9852,23.42963531746032,15.191364247492146,15.360713492063493,8.846971522037315,38.620999564952456,6.513741970026178
2017-08-08,95.25,109.7557,16.1635,17.4081,15.0022,2.8944,2.7994,1073018967.75,24.4199,31.9524,7.0,1.0,35.0,20.9852,23.3888748015873,15.183227035671935,15.198710317460316,8.639845643517912,38.57210183725923,6.558864673942404
2017-08-09,94.05,109.7557,17.6456,17.1888,15.009,2.858,2.801,1059500618.55,24.4199,31.9524,7.0,1.0,35.0,20.9852,23.365861904761903,15.183124551476975,15.03386349206349,8.387787983716521,38.54898645623888,6.64607550834697
2017-08-10,89.65,109.7557,23.4196,16.3846,15.009,2.7243,2.7994,1009933338.15,24.4199,31.9524,7.0,1.0,35.0,20.9852,23.34197242063492,15.173526888979683,14.93623253968254,8.21487977891676,38.51549930961461,6.721352760765779
2017-08-11,90.8,109.7557,21.8565,16.5948,15.009,2.7592,2.7972,1022888422.8,24.4199,31.9524,7.0,1.0,35.0,20.9852,23.31498154761905,15.16402448272622,14.84820873015873,8.078633199684582,38.47900603034527,6.769575530474148
2017-08-14,92.45,109.7557,19.6817,16.8963,14.9904,2.8094,2.7938,1041476152.95,24.4199,31.9524,7.0,1.0,35.0,20.9852,23.289561111111112,15.15934516713887,14.75251904761905,7.947307919820213,38.44890627824998,6.805211127798836
2017-08-15,92.35,109.7557,19.8113,16.8781,15.0022,2.8063,2.795,1040349623.85,24.4199,31.9524,7.0,1.0,35.0,20.9852,23.27405059523809,15.158895975358137,14.67625238095238,7.850941278269574,38.43294657059623,6.825311102682806
2017-08-16,92.15,109.7557,20.0713,16.8415,15.009,2.8002,2.7972,1038096565.65,24.4199,31.9524,7.0,1.0,35.0,20.9852,23.258857936507937,15.158259893503027,14.590981746031746,7.731689681340486,38.417117830010966,6.85929206469126
2017-08-17,90.35,109.7557,22.4634,16.5125,15.009,2.7455,2.7938,1017819041.85,24.4199,31.9524,7.0,1.0,35.0,20.9852,23.235719246031746,15.150538402049431,14.564369047619047,7.698441084972795,38.38625764808118,6.865927962646253
2017-08-18,90.1,110.1886,22.2959,16.5073,15.009,2.735,2.7926,1015002719.1,25.1619,31.9096,6.0,1.0,35.0,20.9852,23.156204166666665,15.049560979051488,14.524648412698411,7.644926706387726,38.20576514571815,6.8797217063106855
2017-08-21,93.05,110.1886,18.4187,17.0477,14.9904,3.0012,2.7915,1113791657.95,25.1619,31.9096,6.0,1.0,35.0,20.9852,23.061036706349206,14.926821194572314,14.447577777777775,7.555095524530782,37.98785790092152,6.892482253246995
2017-08-22,70.55,103.7311,47.032,13.9891,14.9786,2.3203,2.7904,844470730.45,24.7162,28.7135,7.0,1.0,35.0,12.1637,22.99116071428572,14.730332609978651,14.614787301587302,8.030211212514915,37.721493324264365,6.584576089072387
2017-08-23,70.15,103.7311,47.8704,13.9098,14.9484,2.3072,2.79,839682802.85,24.7162,28.7135,7.0,1.0,35.0,14.8466,22.92618095238095,14.546698627390931,14.741693650793652,8.422041822311389,37.472879579771885,6.319651828482263
2017-08-24,67.3,96.8309,43.8795,13.5524,14.9087,2.2197,2.7879,805568818.7,24.5801,28.1852,7.0,1.0,35.0,14.8466,22.86220873015873,14.382261883889552,14.846807142857145,8.700052697423812,37.24447061404828,6.1467544454333325
2017-08-25,66.85,96.8309,44.848,13.4618,14.8911,2.2048,2.7845,800182400.15,24.5801,28.1852,7.0,1.0,35.0,14.8466,22.795450595238098,14.20046049429032,14.936011111111112,8.94804557432506,36.99591108952842,5.987965536786051
2017-08-28,64.7,96.8309,49.6614,13.0289,14.863,2.1339,2.7788,774447289.3,24.5801,28.1852,7.0,1.0,35.0,14.8466,22.75354841269841,14.089310846073824,15.065816666666668,9.327257573780342,36.84285925877224,5.738559092886325
2017-08-29,64.95,96.8309,49.0853,13.0792,14.8533,2.1422,2.7775,777439744.05,24.5801,28.1852,7.0,1.0,35.0,14.8466,22.73029027777778,14.035942146505317,15.25235238095238,9.76404499358524,36.766232424283096,5.48830738736714
2017-08-30,68.75,96.8309,40.8449,13.8444,14.8495,2.2675,2.7773,822925056.25,24.5801,28.1852,7.0,1.0,35.0,14.8466,22.69219246031746,13.960309359962883,15.383127777777778,9.99472460785313,36.65250182028034,5.388403169924649
2017-08-31,70.6,96.8309,37.1542,14.217,14.8454,2.3285,2.7768,845069221.4,24.5801,28.1852,7.0,1.0,35.0,14.8466,22.64826150793651,13.879499277747032,15.534749206349206,10.17871751792543,36.52776078568354,5.356031688423776
2017-09-01,71.35,96.8309,35.7125,14.368,14.8454,2.3533,2.7765,854046585.65,24.5801,28.1852,7.0,1.0,35.0,14.8466,22.60963115079365,13.81571674331853,15.682323015873015,10.335444477216676,36.42534789411218,5.346878538656341
2017-09-05,70.2,96.8309,37.9358,14.1364,14.8394,2.3153,2.7734,840281293.8,24.5801,28.1852,7.0,1.0,35.0,14.8466,22.574324206349207,13.753503647235569,15.92890634920635,10.49285864686845,36.32782785358477,5.4360477023379
2017-09-06,70.25,96.8309,37.8376,14.1465,14.8338,2.317,2.7734,840879784.75,24.5801,28.1852,7.0,1.0,35.0,14.8466,22.537359722222224,13.687104543754844,16.170460317460318,10.644223879427532,36.22446426597707,5.526236438032786
2017-09-07,70.8,96.8309,36.7668,14.2572,14.8338,2.3351,2.7678,847463185.2,24.5801,28.1852,7.0,1.0,35.0,14.8466,22.50226011904762,13.627639620965295,16.40541031746032,10.769794437606285,36.12989974001292,5.635615879854036
2017-09-08,69.7,96.8309,38.9253,14.0357,14.8051,2.2988,2.7639,834296384.3,24.5801,28.1852,7.0,1.0,35.0,14.8466,22.46927996031746,13.567489200053693,16.662190476190478,10.918124707574606,36.03676916037115,5.744065768615872
2017-09-11,70.45,96.8309,37.4463,14.1868,14.782,2.3236,2.761,843273748.55,24.5801,28.1852,7.0,1.0,35.0,14.8466,22.435528571428573,13.508787703704373,16.92730476190476,11.014366031548962,35.94431627513295,5.912938730355799
2017-09-12,70.7,96.8309,36.9603,14.2371,14.719,2.3318,2.7607,846266203.3,24.5801,28.1852,7.0,1.0,35.0,14.8466,22.40470119047619,13.457680858446288,17.169888888888888,11.1166551769369,35.86238204892248,6.053233711951988
2017-09-13,72.05,96.8309,34.394,14.509,14.6561,2.3763,2.7604,862425458.95,24.5801,28.1852,7.0,1.0,35.0,14.8466,22.35680952380952,13.371534667852709,17.372734126984128,11.196258780776212,35.72834419166223,6.176475346207916
2017-09-14,72.25,96.8309,34.022,14.5492,14.6019,2.3829,2.7592,864819422.75,24.5801,28.1852,7.0,1.0,35.0,14.8466,22.31042658730159,13.29003578722095,17.56645,11.271839273274011,35.600462374522536,6.294610726725988
2017-09-15,72.1,96.8309,34.3008,14.519,14.5757,2.378,2.7579,863023949.9,24.5801,28.1852,7.0,1.0,35.0,14.8466,22.28014107142857,13.24512079612773,17.76476507936508,11.34504660944384,35.5252618675563,6.419718469921241
2017-09-18,72.45,95.9362,32.4171,14.1093,14.5492,2.3528,2.7518,867213386.55,25.2902,29.5803,8.0,1.0,35.0,14.8466,22.24442996031745,13.193274153858916,17.951920634920636,11.390981006963935,35.43770411417637,6.560939627956701
2017-09-19,72.6,95.9362,32.1435,14.1385,14.5484,2.3576,2.7505,869008859.4,25.2902,29.5803,8.0,1.0,35.0,14.8466,22.20369603174603,13.130682960123144,18.12007142857143,11.443149371314677,35.33437899186917,6.676922057256752
2017-09-20,72.45,95.6527,32.0258,14.6931,14.5492,2.372,2.7493,867213386.55,24.9257,27.5692,9.0,1.0,35.0,14.8466,22.18205,13.105406593166292,18.28924523809524,11.490190945766717,35.28745659316629,6.79905429232852
2017-09-21,72.45,95.6527,32.0258,14.6931,14.5492,2.372,2.7476,867213386.55,24.9257,27.5692,9.0,1.0,35.0,14.8466,22.134287301587303,13.02517370344548,18.469028571428574,11.526728489620089,35.15946100503278,6.942300081808485
2017-09-22,72.5,95.6725,31.9621,14.705,14.5492,2.374,2.7463,867811877.5,24.9185,27.5638,9.0,1.0,35.0,9.1609,22.09699285714285,12.969844195337137,18.64687460317461,11.560890884515434,35.06683705247999,7.085983718659172
