date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-05-12,5.3,11.9275,125.0472,10.2041,29.159,0.7811,2.748,1635237630.6,18.8812,42.9643,4.0,1.0,51.1765,42.7776
2022-05-13,5.48,11.9275,117.6551,10.5506,29.057,0.8076,2.7446,1690774002.96,18.8812,42.9643,4.0,1.0,51.1765,42.7776
2022-05-16,5.67,11.4574,102.0705,11.4777,28.9551,0.862,2.7029,1749395729.34,18.853,43.7772,4.0,1.0,51.1765,42.7776
2022-05-17,5.75,11.4574,99.2591,11.6397,28.9331,0.8742,2.6612,1774078561.5,18.853,43.7772,4.0,1.0,51.1765,42.7776
2022-05-18,5.55,11.4574,106.4396,11.2348,28.9111,0.8438,2.6577,1712371481.1,18.853,43.7772,4.0,1.0,51.1765,42.7776
2022-05-19,5.56,11.4574,106.0683,11.2551,28.9071,0.8453,2.6542,1715456835.12,18.853,43.7772,4.0,1.0,51.1765,42.7776
2022-05-20,5.25,11.4574,118.2362,10.6275,28.9031,0.7982,2.646,1619810860.5,18.853,43.7772,4.0,1.0,51.1765,42.7776
2022-05-23,5.41,11.617,114.732,10.8006,28.8776,0.8112,2.6378,1669176524.82,18.9201,43.6155,4.0,1.0,51.1765,42.7776
2022-05-24,5.29,11.617,119.603,10.561,28.8521,0.7932,2.6148,1632152276.58,18.9201,43.6155,4.0,1.0,51.1765,42.7776
2022-05-25,5.31,11.617,118.7759,10.6009,28.5349,0.7962,2.5917,1638322984.62,18.9201,43.6155,4.0,1.0,51.1765,42.7776
2022-05-26,5.54,10.377,87.3105,11.7125,28.2177,0.8869,2.5521,1709286127.08,18.8374,43.1025,4.0,1.0,51.1765,41.6972
2022-05-27,5.73,10.3111,79.9494,12.1142,28.058,0.9173,2.5125,1767907853.46,18.8374,43.1025,4.0,1.0,51.1765,41.6972
2022-05-31,5.5,10.3111,87.4745,11.6279,27.8984,0.8805,2.4847,1696944711.0,18.8374,43.1025,4.0,1.0,51.1765,41.6972
2022-06-01,5.17,10.3111,99.441,10.9302,27.637,0.8276,2.4568,1595128028.34,18.8374,43.1025,4.0,1.0,51.1765,41.6972
2022-06-02,5.35,10.3111,92.7308,11.3108,27.3755,0.8564,2.418,1650664400.7,18.8374,43.1025,4.0,1.0,51.1765,41.6972
2022-06-03,5.18,10.3111,99.056,10.9514,27.1674,0.8292,2.3792,1598213382.36,18.8374,43.1025,4.0,1.0,51.1765,41.6972
2022-06-06,5.41,10.3111,90.5933,11.4376,26.9592,0.866,2.353,1669176524.82,18.8374,43.1025,4.0,1.0,51.1765,41.6972
2022-06-07,5.44,10.3111,89.5423,11.5011,26.8928,0.8708,2.3269,1678432586.88,18.8374,43.1025,4.0,1.0,51.1765,41.6972
2022-06-08,6.9,10.3111,49.4362,14.5877,26.8263,1.1046,2.2858,2128894273.8,18.8374,43.1025,4.0,1.0,51.1765,41.6972
2022-06-09,5.8,10.1886,75.6655,12.2622,26.7854,0.9285,2.2446,1789505331.6,18.8374,43.1025,4.0,1.0,51.1765,41.6972
2022-06-10,5.99,10.2381,70.9199,12.9654,26.7444,0.9681,2.2284,1848127057.98,18.8451,43.4027,4.0,1.0,51.1765,41.6972
2022-06-13,5.64,10.2381,81.5266,12.2078,26.7035,0.9115,2.2121,1740139667.28,18.8451,43.4027,4.0,1.0,51.1765,41.6972
2022-06-14,6.24,10.2381,64.0721,13.5065,26.6626,1.0085,2.2118,1925260908.48,18.8451,43.4027,4.0,1.0,51.1765,41.6972
2022-06-15,6.42,10.2381,59.472,13.8961,26.5541,1.0376,2.2116,1980797280.84,18.8451,43.4027,4.0,1.0,51.1765,41.6972
2022-06-16,6.3,10.2381,62.5095,13.6364,26.4456,1.0182,2.2085,1943773032.6,18.8451,43.4027,4.0,1.0,51.1765,41.6972
2022-06-17,7.67,10.3216,34.5711,16.4592,25.3305,1.2434,2.2054,2366466533.34,18.9004,43.9371,4.0,1.0,51.1765,41.6972
2022-06-21,8.2,10.3216,25.8732,17.5966,24.2154,1.3293,2.202,2529990296.4,18.9004,43.9371,4.0,1.0,51.1765,41.6972
2022-06-22,7.94,10.3216,29.995,17.0386,24.0256,1.2872,2.1986,2449771091.88,18.9004,43.9371,4.0,1.0,51.1765,41.6972
2022-06-23,8.24,10.3216,25.2621,17.6824,23.8359,1.3358,2.197,2542331712.48,18.9004,43.9371,4.0,1.0,51.1765,41.6972
2022-06-24,8.77,10.3216,17.6921,18.8197,23.7922,1.4217,2.1954,2705855475.54,18.9004,43.9371,4.0,1.0,51.1765,41.6972
2022-06-27,8.75,10.3125,17.8571,18.7768,23.7484,1.4185,2.1883,2699684767.5,18.905,43.9371,4.0,1.0,51.1765,41.6972
2022-06-28,8.72,10.3229,18.3819,18.7124,23.7411,1.4133,2.1812,2690428705.44,18.8993,43.9371,4.0,1.0,51.1765,41.6972
2022-06-29,7.79,10.3229,32.5148,16.7167,23.7338,1.2626,2.1812,2403490781.58,18.8993,43.9371,4.0,1.0,51.1765,41.6972
2022-06-30,7.85,10.3229,31.5019,16.8455,23.7192,1.2723,2.1812,2422002905.7,18.8993,43.9371,4.0,1.0,51.1765,41.6972
2022-07-01,7.93,10.3229,30.1753,17.0172,23.7046,1.2852,2.1804,2446685737.86,18.8993,43.9371,4.0,1.0,51.1765,41.6972
2022-07-05,7.25,10.3229,42.3848,15.5579,23.6973,1.175,2.1796,2236881664.5,18.8993,43.9371,4.0,1.0,51.1765,41.6972
2022-07-06,7.78,10.3229,32.6851,16.6953,23.69,1.2609,2.1793,2400405427.56,18.8993,43.9371,4.0,1.0,51.1765,41.6972
2022-07-07,7.5,11.3807,51.7427,15.3531,23.6681,1.1953,2.179,2314015515.0,18.8716,44.1637,4.0,1.0,51.1765,41.6972
2022-07-08,7.36,11.3807,54.6291,15.0665,23.6462,1.173,2.1773,2270820558.72,18.8716,44.1637,4.0,1.0,51.1765,41.6972
2022-07-11,6.87,11.3807,65.6579,14.0635,23.5878,1.0949,2.1757,2119638211.74,18.8716,44.1637,4.0,1.0,51.1765,41.6972
2022-07-12,6.86,11.2745,64.3513,14.1736,23.5294,1.0988,2.1731,2116552857.72,18.887,43.9259,4.0,1.0,51.1765,41.6972
2022-07-13,6.65,11.2745,69.5414,13.7967,23.4346,1.0651,2.1705,2051760423.3,18.887,43.9026,4.0,1.0,51.1765,41.6972
2022-07-14,6.59,11.2745,71.085,13.6722,23.3397,1.0555,2.1577,2033248299.18,18.887,43.9026,4.0,1.0,51.1765,41.6972
2022-07-15,7.1,11.2745,58.7958,14.7303,23.2996,1.1432,2.1448,2190601354.2,18.9056,43.9026,4.0,1.0,51.1765,41.6972
2022-07-18,7.22,11.2745,56.1565,14.9793,23.2596,1.1626,2.1417,2227625602.44,18.9056,43.9026,4.0,1.0,51.1765,41.6972
2022-07-19,7.25,11.505,58.6897,15.1073,23.2454,1.1641,2.1386,2236881664.5,18.8965,44.0017,4.0,2.0,48.5882,41.6972
2022-07-20,7.52,10.2272,36.0,15.6699,23.2313,1.208,2.1377,2320186223.04,18.8807,44.0017,4.0,2.0,48.5882,43.4942
2022-07-21,7.4,10.4545,41.277,15.5234,23.2125,1.1887,2.1369,2283161974.8,18.8644,43.8755,4.0,2.0,48.5882,43.5764
2022-07-22,7.17,10.2576,43.0628,15.0346,23.1937,1.169,2.1362,2212198832.34,18.9197,43.6741,4.0,2.0,48.5882,43.0502
2022-07-25,7.21,10.2576,42.2691,15.1185,23.0842,1.1755,2.1356,2224540248.42,18.9197,43.6741,4.0,2.0,48.5882,43.0502
2022-07-26,6.13,9.1096,48.6069,12.8538,22.9747,1.0006,2.1352,1891322014.26,18.94,43.6741,4.0,2.0,48.5882,43.0502
2022-07-27,5.66,9.1247,61.2138,11.8683,22.9416,0.9239,2.1349,1746310375.32,18.94,43.6741,4.0,2.0,48.5882,43.0502
2022-07-28,5.87,9.1247,55.4463,12.3087,22.9084,0.9582,2.1341,1811102809.74,18.94,43.6741,4.0,2.0,48.5882,43.0502
2022-07-29,5.87,9.1247,55.4463,12.3087,22.9051,0.9582,2.1333,1811102809.74,18.94,43.6741,4.0,2.0,48.5882,43.0502
2022-08-01,5.72,9.1247,59.5227,11.9941,22.9018,0.9337,2.1332,1764822499.44,18.94,43.6741,4.0,2.0,48.5882,43.0502
2022-08-02,5.96,9.1247,53.099,12.4974,22.848,0.9729,2.133,1838870995.92,18.94,43.6741,4.0,2.0,48.5882,43.0502
2022-08-03,6.39,9.1218,42.7512,13.399,22.7942,1.0431,2.1323,1971541218.78,18.94,43.6741,4.0,2.0,48.5882,43.0502
2022-08-04,6.89,9.1218,32.3919,14.4475,22.7677,1.1247,2.1317,2125808919.78,18.94,43.6741,4.0,2.0,48.5882,43.0502
2022-08-05,6.76,8.3085,22.9068,14.1749,22.7412,1.1021,2.1301,2085699317.52,18.9476,43.6741,4.0,2.0,48.5882,43.0502
2022-08-08,6.67,8.3314,24.9085,13.9862,22.6674,1.0874,2.1285,2057931131.34,18.9476,43.6741,4.0,2.0,48.5882,43.0502
2022-08-09,6.27,8.3672,33.4482,13.0761,22.5935,1.0151,2.1281,1934516970.54,18.9148,43.6959,4.0,2.0,48.5882,43.1357
2022-08-10,5.98,8.3672,39.9197,12.4713,22.5935,0.9682,2.1277,1845041703.96,18.9148,43.6959,4.0,2.0,48.5882,43.1357
2022-08-11,5.99,8.3672,39.6861,12.4922,22.5935,0.9698,2.1238,1848127057.98,18.9148,43.6959,4.0,2.0,48.5882,43.1357
2022-08-12,5.96,8.3672,40.3893,12.4296,22.5696,0.9649,2.12,1838870995.92,18.9148,43.6959,4.0,2.0,48.5882,43.1357
2022-08-15,6.11,8.3672,36.9427,12.7424,22.5457,0.9892,2.1186,1885151306.22,18.9148,43.6959,4.0,2.0,48.5882,43.1357
2022-08-16,6.0,8.293,38.2167,12.513,22.5427,0.9714,2.1172,1851212412.0,18.9728,43.6959,4.0,2.0,48.5882,43.1357
2022-08-17,5.99,8.293,38.4474,12.4922,22.5398,0.9698,2.1166,1848127057.98,18.9728,43.6959,4.0,2.0,48.5882,43.1357
2022-08-18,5.97,8.293,38.9112,12.4505,22.5038,0.9666,2.1159,1841956349.94,18.9728,43.6959,4.0,2.0,48.5882,43.1357
2022-08-19,5.8,8.293,42.9828,12.0959,22.4679,0.939,2.1105,1789505331.6,18.9728,43.6959,4.0,2.0,48.5882,43.1357
2022-08-22,5.9,8.293,40.5593,12.3045,22.444,0.9552,2.1051,1820358871.8,18.9728,43.6959,4.0,2.0,48.5882,43.1357
2022-08-23,6.0,8.293,38.2167,12.513,22.4201,0.9714,2.1026,1851212412.0,18.9728,43.6959,4.0,2.0,48.5882,43.1357
2022-08-24,6.1,8.293,35.9508,12.7216,22.3464,0.9876,2.1002,1882065952.2,18.9728,43.6959,4.0,2.0,48.5882,43.1357
2022-08-25,6.94,8.3559,20.402,9.386,22.2728,0.9098,2.0973,2141235689.88,17.4769,37.3816,4.0,2.0,48.5882,25.1948
2022-08-26,6.73,8.7452,29.9435,8.9542,22.2589,0.86,2.0944,2076443255.46,17.8087,37.7677,4.0,2.0,45.2914,16.0326
2022-08-29,7.01,8.6152,22.8987,9.3268,22.2449,0.9096,2.0907,2162833168.02,17.701,37.7677,4.0,2.0,45.2914,16.0326
2022-08-30,6.48,8.6765,33.8966,8.6216,22.203,0.8376,2.087,1999309404.96,17.7491,37.7677,4.0,2.0,45.2914,16.0326
2022-08-31,6.6,8.6765,31.4621,8.7813,22.1612,0.8531,2.0772,2036333653.2,17.7491,37.7677,4.0,2.0,45.2914,16.0326
2022-09-01,6.31,8.6765,37.504,8.3954,22.1377,0.8156,2.0673,1946858386.62,17.7491,37.7677,4.0,2.0,45.2914,16.0326
2022-09-02,5.94,8.6765,46.069,7.9031,22.1142,0.7678,2.064,1832700287.88,17.7491,37.7677,4.0,2.0,45.2914,16.0326
2022-09-06,5.5,8.6765,57.7545,7.3177,22.1139,0.7109,2.0607,1696944711.0,17.7491,37.7677,4.0,2.0,45.2914,16.0326
2022-09-07,5.7,8.6044,50.9544,7.5838,22.1136,0.7439,2.0535,1758651791.4,17.6999,37.7854,4.0,2.0,45.2914,16.0326
2022-09-08,5.45,8.6044,57.8789,7.2512,22.11,0.7113,2.0463,1681517940.9,17.6999,37.7854,4.0,2.0,45.2914,16.0326
2022-09-09,5.8,8.6044,48.3517,7.7169,22.1063,0.757,2.0448,1789505331.6,17.6999,37.7854,4.0,2.0,45.2914,16.0326
2022-09-12,5.83,8.6044,47.5883,7.7568,22.0808,0.7609,2.0433,1798761393.66,17.6999,37.7854,4.0,2.0,45.2914,16.0326
2022-09-13,5.5,8.6044,56.4436,7.3177,22.0552,0.7178,2.0414,1696944711.0,17.6999,37.7854,4.0,2.0,45.2914,16.0326
2022-09-14,5.53,8.6044,55.5949,7.3576,22.0121,0.7218,2.0394,1706200773.06,17.6999,37.7854,4.0,2.0,45.2914,16.0326
2022-09-15,5.5,8.6044,56.4436,7.3177,21.969,0.7178,2.0348,1696944711.0,17.6999,37.7854,4.0,2.0,45.2914,16.0326
2022-09-16,5.3,8.6044,62.3472,7.0516,21.9513,0.6917,2.0302,1635237630.6,17.6999,37.7854,4.0,2.0,45.2914,16.0326
2022-09-19,5.35,8.6044,60.8299,7.1181,21.9336,0.6983,2.0238,1650664400.7,17.6999,37.7854,4.0,2.0,45.2914,16.0326
2022-09-20,5.23,8.6044,64.5201,6.9585,21.8918,0.6826,2.0174,1613640152.46,17.6999,37.7854,4.0,2.0,45.2914,16.0326
2022-09-21,4.99,8.6044,72.4329,6.6392,21.8501,0.6513,2.0095,1539591655.98,17.6999,37.7854,4.0,2.0,45.2914,16.0326
2022-09-22,4.74,8.6044,81.5274,6.3065,21.8128,0.6186,2.0016,1462457805.48,17.6999,37.7854,4.0,2.0,45.2914,16.0326
2022-09-23,4.6,8.3986,82.5783,6.1203,21.7756,0.6004,1.9957,1419262849.2,17.8591,37.919,4.0,2.0,45.2914,17.6712
2022-09-26,4.66,8.3986,80.2275,6.2001,21.73,0.6082,1.9898,1437774973.32,17.8591,37.919,4.0,2.0,45.2914,17.6712
2022-09-27,4.5,8.3986,86.6356,5.9872,21.6844,0.5873,1.9872,1388409309.0,17.8591,37.919,4.0,2.0,45.2914,17.6712
2022-09-28,4.87,8.3986,72.4559,6.4795,21.6534,0.6356,1.9846,1502567407.74,17.8591,37.919,4.0,2.0,45.2914,17.6712
2022-09-29,4.98,8.4132,68.9398,6.6259,21.6225,0.65,1.976,1536506301.96,17.8591,37.907,4.0,2.0,45.2914,17.6712
2022-09-30,5.49,8.4132,53.2459,7.3044,21.4448,0.7165,1.9673,1693859356.98,17.8591,37.907,4.0,2.0,45.2914,17.6712
2022-10-03,5.66,8.4132,48.6431,7.5306,21.267,0.7387,1.9541,1746310375.32,17.8591,37.907,4.0,2.0,45.2914,17.6712
2022-10-04,6.07,8.4132,38.603,8.0761,21.266,0.7922,1.9409,1872809890.14,17.8591,37.907,4.0,2.0,45.2914,17.5973
2022-10-05,6.12,8.4132,37.4706,8.1426,21.2649,0.7988,1.9272,1888236660.24,17.8591,37.907,4.0,2.0,45.2914,17.5973
2022-10-06,5.9,8.4132,42.5966,7.8499,21.2405,0.77,1.9136,1820358871.8,17.8591,37.907,4.0,2.0,45.2914,17.5973
2022-10-07,5.76,8.4132,46.0625,7.6637,21.2161,0.7518,1.9112,1777163915.52,17.8591,37.907,4.0,2.0,45.2914,17.5973
2022-10-10,5.67,8.4132,48.381,7.5439,21.1917,0.74,1.9089,1749395729.34,17.8591,37.907,4.0,2.0,45.2914,17.5973
2022-10-11,5.2,8.4132,61.7923,6.9186,21.1673,0.6787,1.8856,1604384090.4,17.8591,37.907,4.0,2.0,45.2914,17.5973
2022-10-12,5.16,8.4132,63.0465,6.8654,21.0992,0.6735,1.8624,1592042674.32,17.8591,37.907,4.0,2.0,45.2914,17.5973
2022-10-13,5.0,8.4132,68.264,6.6525,21.0312,0.6526,1.8584,1542677010.0,17.8591,37.907,4.0,2.0,45.2914,17.5973
2022-10-14,4.8,8.4132,75.275,6.3864,20.9778,0.6265,1.8545,1480969929.6,17.8591,37.907,4.0,2.0,45.2914,17.5973
2022-10-17,4.82,8.4132,74.5477,6.413,20.9244,0.6291,1.8538,1487140637.64,17.8591,37.907,4.0,2.0,45.2914,17.5973
2022-10-18,5.0,8.4132,68.264,6.6525,20.84,0.6526,1.8532,1542677010.0,17.8591,37.907,4.0,2.0,45.2914,17.5973
2022-10-19,4.9,8.4132,71.698,6.5194,20.7555,0.6395,1.8497,1511823469.8,17.8591,37.907,4.0,2.0,45.2914,17.5973
2022-10-20,4.9,8.4132,71.698,6.5194,20.7482,0.6395,1.8462,1511823469.8,17.8591,37.907,4.0,2.0,45.2914,17.5973
2022-10-21,5.04,8.3088,64.8571,7.0421,20.7408,0.6851,1.8458,1555018426.08,17.4831,36.9102,4.0,2.0,45.2914,17.5973
2022-10-24,5.01,8.0046,59.7725,7.0434,20.6968,0.6885,1.8453,1545762364.02,17.4112,36.7709,4.0,2.0,45.2914,19.019
2022-10-25,5.04,8.123,61.1706,7.0856,20.6527,0.6834,1.8434,1555018426.08,17.4616,36.7709,4.0,2.0,45.2914,19.019
2022-10-26,5.59,8.5513,52.975,7.8588,20.6306,0.758,1.8414,1724712897.18,17.4616,36.7709,4.0,2.0,45.2914,19.019
2022-10-27,5.32,8.3453,56.8665,7.3961,20.6086,0.7305,1.8394,1641408338.64,17.4582,36.9729,4.0,1.0,44.5829,19.019
2022-10-28,5.28,8.3453,58.0549,7.3405,20.5866,0.725,1.8375,1629066922.56,17.4582,36.9729,4.0,1.0,44.5829,19.019
2022-10-31,5.1,8.1345,59.5,7.1389,20.5645,0.7037,1.8342,1573530550.2,17.434,36.8299,4.0,1.0,44.5829,19.5228
2022-11-01,5.63,8.1345,44.4849,7.8807,20.5277,0.7768,1.8309,1737054313.26,17.434,36.8299,4.0,1.0,44.5829,19.5228
2022-11-02,5.88,8.1345,38.3418,8.2307,20.491,0.8113,1.8276,1814188163.76,17.434,36.8299,4.0,1.0,44.5829,19.5228
2022-11-03,6.35,7.7688,22.3433,8.9098,20.4543,0.8761,1.8243,1959199802.7,17.434,36.7527,4.0,1.0,44.5829,19.5228
2022-11-04,6.78,7.7688,14.5841,9.5131,20.4175,0.9355,1.8243,2091870025.56,17.434,36.7527,4.0,1.0,44.5829,19.5228
2022-11-07,6.89,7.6981,11.7286,9.0219,20.4175,0.9481,1.8243,2125808919.78,17.4415,38.0394,4.0,1.0,44.5829,19.5228
2022-11-08,6.74,7.6981,14.2151,8.8255,20.4175,0.9275,1.821,2079528609.48,17.4338,38.0376,4.0,1.0,44.5829,19.5228
2022-11-09,6.42,7.7647,20.9455,8.4064,20.4156,0.8834,1.8178,1980797280.84,17.3792,38.0285,4.0,1.0,44.5829,19.3037
2022-11-10,6.77,7.7647,14.6928,8.8647,20.4138,0.9316,1.8145,2088784671.54,17.3792,38.0285,4.0,1.0,44.5829,19.3037
2022-11-11,7.07,7.7647,9.826,9.2576,20.3942,0.9729,1.8112,2181345292.14,17.3792,38.0285,4.0,1.0,44.5829,19.3037
2022-11-14,9.12,8.6178,-5.5066,10.9274,20.3745,1.2242,1.8066,2813842866.24,17.6525,40.566,4.0,1.0,44.3543,14.0884
2022-11-15,10.94,8.5749,-21.6188,13.1081,20.3593,1.4685,1.802,3375377297.88,17.6525,40.566,4.0,1.0,44.3543,14.0884
2022-11-16,9.75,9.2107,-5.5313,12.3762,20.344,1.3428,1.8007,3008220169.5,17.5622,39.1106,4.0,1.0,44.3543,14.0884
2022-11-17,10.02,9.2608,-7.5768,12.719,20.3134,1.38,1.7994,3091524728.04,17.5622,39.1106,4.0,1.0,44.3543,14.0884
2022-11-18,9.76,9.2608,-5.1148,12.3889,20.2828,1.3442,1.7958,3011305523.52,17.5622,39.1106,4.0,1.0,44.3543,14.0884
2022-11-21,9.21,9.2608,0.5516,11.6908,20.2252,1.2685,1.7923,2841611052.42,17.5622,39.1106,4.0,1.0,44.3543,14.0884
2022-11-22,9.26,9.2608,0.0086,11.7543,20.1676,1.2754,1.784,2857037822.52,17.5622,39.1106,4.0,1.0,44.3543,14.0884
2022-11-23,9.64,9.2608,-3.9336,12.2366,20.1529,1.3277,1.7757,2974281275.28,17.5622,39.1106,4.0,1.0,44.3543,14.0884
2022-11-25,9.48,9.2608,-2.3122,12.0335,20.1382,1.3057,1.7738,2924915610.96,17.5622,39.1106,4.0,1.0,44.3543,14.0884
2022-11-28,9.76,9.2608,-5.1148,12.3889,20.0059,1.3442,1.7718,3011305523.52,17.5622,39.1106,4.0,1.0,44.3543,14.0884
2022-11-29,10.52,9.2608,-11.9696,13.3536,19.8736,1.4489,1.7672,3245792429.04,17.5622,39.1106,4.0,1.0,44.3543,14.0884
2022-11-30,11.81,9.7399,-17.5284,14.8106,19.8516,1.5952,1.7626,3643803097.62,17.6858,39.4282,4.0,1.0,44.3543,7.4891
2022-12-01,11.16,9.7631,-12.517,13.9955,19.8295,1.5074,1.7626,3443255086.32,17.6858,39.4282,4.0,1.0,44.3543,7.4891
2022-12-02,11.96,9.7631,-18.3687,14.9987,19.778,1.6155,1.7626,3690083407.92,17.6858,39.4282,4.0,1.0,44.3543,7.4891
2022-12-05,11.14,9.7631,-12.36,13.9704,19.7266,1.5047,1.7606,3437084378.28,17.6858,39.4282,4.0,1.0,44.3543,7.4891
2022-12-06,11.55,9.2839,-19.6199,14.4846,19.7266,1.5649,1.7586,3563583893.1,17.5853,39.4282,4.0,1.0,44.3543,9.6284
2022-12-07,11.04,9.2789,-15.952,13.845,19.7266,1.4958,1.758,3406230838.08,17.5853,39.4282,4.0,1.0,44.3543,9.6284
2022-12-08,12.26,9.3037,-24.1134,15.375,19.6972,1.6611,1.7574,3782644028.52,17.5853,39.4282,4.0,1.0,44.3543,9.6284
2022-12-09,12.13,9.3037,-23.3001,15.2119,19.6678,1.6434,1.756,3742534426.26,17.5853,39.4282,4.0,1.0,44.3543,9.6284
2022-12-12,11.15,9.3037,-16.5587,13.9829,19.661,1.5107,1.7546,3440169732.3,17.5853,39.4282,4.0,1.0,44.3543,9.6284
2022-12-13,11.33,9.3037,-17.8844,14.2087,19.6543,1.5351,1.754,3495706104.66,17.5853,39.4282,4.0,1.0,44.3543,9.6284
2022-12-14,11.39,9.3037,-18.3169,14.2839,19.639,1.5432,1.7534,3514218228.78,17.5853,39.4282,4.0,1.0,44.3543,9.6284
2022-12-15,10.99,9.3037,-15.3439,13.7823,19.6237,1.489,1.7521,3390804067.98,17.5853,39.4282,4.0,1.0,44.3543,9.6284
2022-12-16,11.12,9.3037,-16.3336,13.9453,19.609,1.5066,1.7508,3430913670.24,17.5853,39.4282,4.0,1.0,44.3543,9.6284
2022-12-19,10.6,9.3037,-12.2292,13.2932,19.5943,1.4361,1.7429,3270475261.2,17.5853,39.4282,4.0,1.0,44.3543,9.6284
2022-12-20,11.1,9.3037,-16.1829,13.9202,19.5061,1.5039,1.735,3424742962.2,17.5853,39.4282,4.0,1.0,44.3543,9.6284
2022-12-21,11.46,9.3037,-18.8159,14.3717,19.4179,1.5527,1.7326,3535815706.92,17.5853,39.4282,4.0,1.0,44.3543,9.6284
2022-12-22,11.6,9.3037,-19.7957,14.5473,19.4147,1.5716,1.7302,3579010663.2,17.5853,39.4282,4.0,1.0,44.3543,9.6284
2022-12-23,11.25,9.3037,-17.3004,14.1084,19.4115,1.5242,1.7274,3471023272.5,17.5853,39.4282,4.0,1.0,44.3543,9.6284
2022-12-27,11.99,9.3037,-22.4045,15.0364,19.3559,1.6245,1.7245,3699339469.98,17.5853,39.4282,4.0,1.0,44.3543,9.6284
2022-12-28,11.41,9.3037,-18.4601,14.309,19.3003,1.5459,1.7232,3520388936.82,17.5853,39.4282,4.0,1.0,44.3543,9.6284
2022-12-29,10.96,9.3037,-15.1122,13.7447,19.2856,1.4849,1.7219,3381548005.92,17.5853,39.4282,4.0,1.0,44.3543,9.6284
2022-12-30,10.73,9.3037,-13.2926,13.4562,19.2709,1.4538,1.7199,3310584863.46,17.5853,39.4282,4.0,1.0,44.3543,9.6284
2023-01-03,10.75,9.3988,-12.5693,13.4813,19.2488,1.4565,1.7179,3316755571.5,17.5099,39.5872,4.0,1.0,39.6041,9.6284
2023-01-04,11.68,9.509,-18.5873,14.6476,19.2268,1.5542,1.7179,3603693495.36,17.7179,39.5872,4.0,1.0,39.6041,9.6284
2023-01-05,11.77,9.509,-19.2099,14.7605,19.2268,1.5661,1.7179,3631461681.54,17.7179,39.5872,4.0,1.0,39.6041,9.6284
2023-01-06,12.51,9.509,-23.9888,15.6885,19.2268,1.6646,1.7166,3859777879.02,17.7179,39.5872,4.0,1.0,39.6041,9.6284
2023-01-09,12.9,9.509,-26.2868,16.1776,19.2121,1.7165,1.7165,3980106685.8,17.7179,39.5872,4.0,1.0,39.6041,9.6284
2023-01-10,13.2,9.509,-27.9621,16.5538,19.1974,1.7564,1.7172,4072667306.4,17.6079,39.5872,4.0,1.0,39.6041,9.6284
2023-01-11,13.2,9.509,-27.9621,16.5538,19.1386,1.7564,1.7179,4072667306.4,17.6079,39.5872,4.0,1.0,39.6041,9.6284
2023-01-12,12.64,9.8194,-22.3149,14.9816,19.0798,1.6363,1.7172,3899887481.28,17.8772,41.0535,4.0,1.0,39.6041,8.6437
2023-01-13,14.4,9.8017,-31.9326,17.0677,18.9936,1.8641,1.7179,4442909788.8,17.8772,41.0535,4.0,1.0,39.6041,8.6437
2023-01-17,14.01,9.8017,-27.7345,16.6568,18.8981,1.8293,1.7199,4322580982.02,17.8772,41.0535,4.0,1.0,39.6041,8.6437
2023-01-18,13.83,9.8017,-26.7939,16.4428,18.8887,1.8058,1.7219,4267044609.66,17.8772,41.0535,4.0,1.0,39.6041,8.6437
2023-01-19,14.62,9.8017,-30.7497,17.382,18.8542,1.9089,1.7232,4510787577.24,17.8772,41.0535,4.0,1.0,39.6041,8.6437
2023-01-20,15.04,9.8017,-32.6835,17.8813,18.8197,1.9637,1.7245,4640372446.08,17.8772,41.0535,4.0,1.0,39.6041,8.6437
2023-01-23,15.16,9.8017,-33.2164,18.024,18.7983,1.9794,1.7274,4677396694.32,17.8772,41.0535,4.0,1.0,39.6041,8.6437
2023-01-24,15.0,9.8017,-32.504,17.8338,18.7768,1.9585,1.7302,4628031030.0,17.8772,41.0535,4.0,1.0,39.6041,8.6437
2023-01-25,15.27,9.8017,-33.6974,18.1548,18.7446,1.9938,1.7326,4711335588.54,17.8772,41.0535,4.0,1.0,39.6041,8.6437
2023-01-26,15.29,9.8017,-33.7842,18.1786,18.7124,1.9964,1.735,4717506296.58,17.8772,41.0535,4.0,1.0,39.6041,8.6437
2023-01-27,15.25,9.8017,-33.6105,18.131,18.6799,1.9912,1.7429,4705164880.5,17.8772,41.0535,4.0,1.0,39.6041,8.6437
2023-01-30,15.26,10.6964,-29.9056,17.8167,18.4767,1.9822,1.7521,4708250234.52,17.9176,41.3642,4.0,1.0,39.6041,8.7357
2023-01-31,15.22,10.8467,-28.7339,17.8366,18.306,1.971,1.7534,4695908818.44,17.9542,41.1881,4.0,1.0,39.6041,8.7357
2023-02-01,15.25,11.2902,-25.9659,17.8676,18.2666,1.9739,1.754,4705164880.5,17.9745,41.1785,4.0,1.0,39.6041,8.8215
2023-02-02,16.25,11.5727,-28.7834,18.924,18.306,2.1166,1.7546,5013700282.5,17.9424,41.526,4.0,1.0,43.6728,8.8215
