date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-10-17,69.300003,63.5341,-8.3202,159.9314,113.082,0.3339,0.7026,149446703.8696,1.1147,12.8834,1.0,1.0,4.0508,8.1345,22.90439880952381,18.82475569469345,11.27963253968254,15.804135684917966,41.72915450421726,-4.5245031452354265
2019-10-18,69.0,63.5341,-7.9216,159.9314,113.082,0.3325,0.7011,148799742.0,1.1147,12.8834,1.0,1.0,4.0508,8.1345,22.84185595238095,18.87473695544353,10.734453174603177,15.258618596271257,41.71659290782448,-4.524165421668078
2019-10-21,66.75,63.5341,-4.8178,159.9314,113.082,0.3217,0.6997,143947576.5,1.1147,12.8834,1.0,1.0,4.0508,8.1345,22.79031031746032,18.91476683964853,10.432531746031746,15.186250051071507,41.70507715710885,-4.753718305039763
2019-10-22,66.75,63.5341,-4.8178,159.9314,113.082,0.3217,0.6996,143947576.5,1.1147,12.8834,1.0,1.0,4.0508,8.1345,22.74157757936508,18.95423153789898,10.12535,15.099229181472989,41.69580911726406,-4.973879181472988
2019-10-23,67.199997,63.5341,-5.4552,159.9314,113.082,0.3238,0.6996,144918003.1304,1.1147,12.8834,1.0,1.0,4.0508,8.1345,22.693419047619045,18.995014516920246,9.875323015873017,15.09428499013291,41.688433564539295,-5.218961974259894
2019-10-24,68.400002,63.5341,-7.1139,159.9314,113.082,0.3296,0.6996,147505835.513,1.1147,12.8834,1.0,1.0,4.0508,8.1345,22.639386904761903,19.041029968376503,9.607423809523809,15.093884659313996,41.68041687313841,-5.486460849790186
2019-10-25,67.349998,63.5341,-5.6658,159.9314,113.082,0.3245,0.6994,145241482.987,1.1147,12.8834,1.0,1.0,4.0508,8.1345,22.586348412698413,19.08260699866893,9.371860317460316,15.098838327330306,41.668955411367335,-5.726978009869988
2019-10-28,61.5,63.5341,3.3075,159.9314,113.082,0.2964,0.6986,132625857.0,1.1147,12.8834,1.0,1.0,4.0508,8.1345,22.545689880952377,19.10183819773497,9.174705555555557,15.01363719442877,41.647528078687344,-5.838931638873214
2019-10-29,59.700001,63.5341,6.4223,159.9314,113.082,0.2877,0.6983,128744126.7565,1.1147,12.8834,1.0,1.0,4.0508,8.1345,22.509214484126986,19.11506107011141,8.937900793650792,14.817037733535187,41.6242755542384,-5.879136939884397
2019-10-30,61.349998,63.5341,3.5601,159.9314,113.082,0.2956,0.698,132302374.987,1.1147,12.8834,1.0,1.0,4.0508,8.1345,22.46846150793651,19.13354964132087,8.667316666666668,14.59812983363302,41.60201114925738,-5.930813166966351
2019-10-31,61.650002,63.5341,3.0561,159.9314,113.082,0.2971,0.6977,132949339.013,1.1147,12.8834,1.0,1.0,4.0508,8.1345,22.427502182539683,19.15299485728332,8.448417460317462,14.47230126720071,41.580497039823,-6.023883806883248
2019-11-01,60.299999,63.5341,5.3634,159.9314,113.082,0.2906,0.6964,130038033.2435,1.1147,12.8834,1.0,1.0,4.0508,8.1345,22.407544642857143,19.16554559625795,8.27717380952381,14.379100982406207,41.57309023911509,-6.1019271728824
2019-11-04,61.349998,63.5341,3.5601,159.9314,113.082,0.2956,0.6949,132302374.987,1.1147,12.8834,1.0,1.0,4.0508,8.1345,22.376725000000004,19.1833668208652,8.103360317460318,14.30188580015305,41.5600918208652,-6.198525482692732
2019-11-05,60.900002,63.5341,4.3253,159.9314,113.082,0.2935,0.6949,131331950.513,1.1147,12.8834,1.0,1.0,4.0508,8.1345,22.38404325396825,19.17575885111156,7.944818253968254,14.231434465212246,41.55980210507981,-6.286616211243992
2019-11-06,59.700001,63.5341,6.4223,159.9314,113.082,0.2877,0.6947,128744126.7565,1.1147,12.8834,1.0,1.0,4.0508,8.1345,22.39500357142857,19.16502947640735,7.801549206349206,14.154356838687027,41.56003304783592,-6.352807632337823
2019-11-07,59.849998,61.428,2.6366,159.9314,113.082,0.299,0.6944,129259417.2306,1.2167,11.1096,1.0,1.0,2.8587,21.919,22.40127222222221,19.158033859567144,7.581774603174603,14.016095885383953,41.55930608178936,-6.434321282209348
2019-11-08,62.700001,61.428,-2.0287,159.9314,113.082,0.3132,0.6941,135414634.2597,1.2167,11.1096,1.0,1.0,2.8587,21.919,22.39296388888889,19.167735507103306,7.2767396825396835,13.800343965625638,41.5606993959922,-6.523604283085954
2019-11-11,59.400002,61.428,3.4141,159.9314,113.082,0.2968,0.6915,128287550.5194,1.2167,11.1096,1.0,1.0,2.8587,21.919,22.397303571428573,19.16318092080464,6.9861095238095245,13.487018538723673,41.560484492233215,-6.500909014914148
2019-11-12,59.849998,61.428,2.6366,159.9314,113.082,0.299,0.6911,129259417.2306,1.2167,11.1096,1.0,1.0,2.8587,21.919,22.40165853174604,19.1584302582246,6.718100793650795,13.230816799785527,41.56008878997064,-6.512716006134733
2019-11-13,59.700001,61.428,2.8945,159.9314,113.082,0.2983,0.6904,128935465.2597,1.2167,11.1096,1.0,1.0,2.8587,21.919,22.40299285714286,19.15704538202018,6.500373015873016,13.063850644781336,41.56003823916304,-6.56347762890832
2019-11-14,56.700001,61.428,8.3386,159.9314,113.082,0.2833,0.6889,122456296.2597,1.2167,11.1096,1.0,1.0,2.8587,21.919,22.41842281746032,19.14254496038024,6.335992857142857,12.907204324617954,41.56096777784056,-6.571211467475097
2019-11-15,58.5,61.428,5.0051,159.9314,113.082,0.2923,0.6881,126343795.5,1.2167,11.1096,1.0,1.0,2.8587,21.919,22.42661369047619,19.13419064920477,6.127277777777777,12.711384336234593,41.56080433968096,-6.584106558456816
2019-11-18,54.450001,61.428,12.8154,159.9314,113.082,0.272,0.6869,117596919.5097,1.2167,11.1096,1.0,1.0,2.8587,21.919,22.44788968253968,19.117489657057263,6.032406349206349,12.61538334211717,41.565379339596944,-6.582976992910821
2019-11-19,52.049999,61.428,18.0173,159.9314,113.082,0.26,0.6866,112413579.9903,1.2167,11.1096,1.0,1.0,2.8587,21.919,22.482398611111115,19.093701318559702,5.934700793650793,12.472573544203597,41.57609992967082,-6.537872750552801
2019-11-20,52.5,61.428,17.0057,159.9314,113.082,0.2623,0.6864,113385457.5,1.2167,11.1096,1.0,1.0,2.8587,21.919,22.51402321428572,19.071347149778315,5.766525396825397,12.173368046648308,41.58537036406403,-6.406842649822909
2019-11-21,51.900002,61.428,18.3584,159.9314,113.082,0.2593,0.6862,112089628.0194,1.2167,11.1096,1.0,1.0,2.8587,21.919,22.55072638888889,19.045445043672085,5.597448412698413,11.84226483841354,41.59617143256098,-6.244816425715128
2019-11-22,53.849998,61.428,14.0724,159.9314,113.082,0.269,0.6856,116301079.2306,1.2167,11.1096,1.0,1.0,2.8587,21.919,22.57621646825397,19.02543345282896,5.3516063492063495,11.327039743061194,41.60164992108293,-5.9754333938548445
2019-11-25,55.349998,61.428,10.981,159.9314,113.082,0.2765,0.6843,119540663.7306,1.2167,11.1096,1.0,1.0,2.8587,21.919,22.59803869047619,19.005764424219883,5.061881746031746,10.689624819565593,41.60380311469608,-5.627743073533846
2019-11-26,56.099998,61.428,9.4973,159.9314,113.082,0.2803,0.6843,121160455.9806,1.2167,11.1096,1.0,1.0,2.8587,21.919,22.61679503968254,18.988118594086703,4.770136507936508,10.0380890656133,41.60491363376924,-5.267952557676791
2019-11-27,56.099998,61.428,9.4973,159.9314,113.082,0.2803,0.6843,121160455.9806,1.2167,11.1096,1.0,1.0,2.8587,21.919,22.63308253968254,18.973302202727947,4.64184126984127,9.870840011006765,41.60638474241048,-5.228998741165495
2019-11-29,57.299999,61.428,7.2042,159.9314,113.082,0.2909,0.6821,123752125.7403,-2.407,12.2868,2.0,1.0,2.8587,37.3173,22.645691269841272,18.960904545373754,4.570200793650794,9.818675282658464,41.60659581521503,-5.248474489007671
2019-12-02,57.450001,61.428,6.9243,159.9314,113.082,0.2917,0.6802,124076088.5097,-2.407,12.2868,2.0,1.0,2.8587,37.3173,22.661989285714284,18.943812180865432,4.548227777777778,9.810213836490576,41.60580146657972,-5.261986058712798
2019-12-03,57.299999,61.428,7.2042,159.9314,113.082,0.2909,0.6802,123752125.7403,-2.407,12.2868,2.0,1.0,2.8587,37.3173,22.67595178571428,18.929787553558658,4.563299206349207,9.812844440045316,41.605739339272944,-5.249545233696109
2019-12-04,57.599998,61.428,6.6458,159.9314,113.082,0.2924,0.6802,124400040.4806,-2.407,12.2868,2.0,1.0,2.8587,37.3173,22.68443412698413,18.921626851153807,4.512961111111111,9.78550957787506,41.60606097813793,-5.272548466763948
2019-12-05,54.599998,61.428,12.5055,159.9314,113.082,0.2772,0.6798,117920871.4806,-2.407,12.2868,2.0,1.0,2.8587,37.3173,22.69943888888889,18.91052530337701,4.497431746031746,9.771136126141784,41.6099641922659,-5.273704380110037
2019-12-06,55.950001,61.428,9.7909,159.9314,113.082,0.2841,0.6792,120836504.0097,-2.407,12.2868,2.0,1.0,2.8587,37.3173,22.706063492063496,18.905406453399824,4.48157380952381,9.760823654696232,41.61146994546332,-5.279249845172424
2019-12-09,54.299999,61.428,13.1271,159.9314,113.082,0.2757,0.6779,117272956.7403,-2.407,12.2868,2.0,1.0,2.8587,37.3173,22.71479563492064,18.89995205984499,4.482674603174603,9.76179847399232,41.614747694765626,-5.279123870817717
2019-12-10,55.799999,61.428,10.086,159.9314,113.082,0.2833,0.6776,120512541.2403,-2.407,12.2868,2.0,1.0,2.8587,37.3173,22.717349603174604,18.89815472457774,4.4088047619047614,9.682959336580224,41.61550432775235,-5.274154574675462
2019-12-11,55.200001,61.428,11.2826,159.9314,113.082,0.2803,0.6773,119216711.7597,-2.407,12.2868,2.0,1.0,2.8587,37.3173,22.721263690476192,18.895576434654444,4.3756015873015865,9.65186276402884,41.61684012513064,-5.276261176727255
2019-12-12,53.849998,61.428,14.0724,159.9314,113.082,0.2734,0.6754,116301079.2306,-2.407,12.2868,2.0,1.0,2.8587,37.3173,22.729247619047616,18.8910607470272,4.354426984126984,9.627415029086212,41.62030836607481,-5.272988044959228
2019-12-13,52.799999,61.428,16.3409,159.9314,113.082,0.2681,0.6751,114033372.2403,-2.407,12.2868,2.0,1.0,2.8587,37.3173,22.74406785714286,18.883095815969178,4.417574603174604,9.680009601761707,41.62716367311204,-5.262434998587104
2019-12-16,48.599998,61.428,26.3951,159.9314,113.082,0.2467,0.6696,104962533.4806,-2.407,12.2868,2.0,1.0,2.8587,37.3173,22.77411527777777,18.87681931823235,4.518742063492064,9.842497453026107,41.65093459601013,-5.323755389534045
2019-12-17,49.5,61.428,24.097,159.9314,113.082,0.2513,0.6685,106906288.5,-2.407,12.2868,2.0,1.0,2.8587,37.3173,22.79195912698413,18.87380457092506,4.57922380952381,9.93950042723866,41.66576369790919,-5.36027661771485
2019-12-18,49.349998,61.428,24.4742,159.9314,113.082,0.2506,0.6674,106582325.7306,-2.407,12.2868,2.0,1.0,2.8587,37.3173,22.81451626984127,18.868997738075564,4.607979365079365,9.992054356530478,41.683514007916834,-5.384074991451112
2019-12-19,47.849998,61.428,28.3762,159.9314,113.082,0.2429,0.6671,103342741.2306,-2.407,12.2868,2.0,1.0,2.8587,37.3173,22.84620952380952,18.86488935228904,4.678830158730158,10.128843449255797,41.71109887609856,-5.450013290525637
2019-12-20,46.799999,61.428,31.2564,159.9314,113.082,0.2376,0.6601,101075034.2403,-2.407,12.2868,2.0,1.0,2.8587,37.3173,22.877611111111108,18.86569205957101,4.781256349206348,10.331431271403211,41.74330317068212,-5.550174922196863
2019-12-23,47.549999,61.428,29.1861,159.9314,113.082,0.2414,0.6454,102694826.4903,-2.407,12.2868,2.0,1.0,2.8587,37.3173,22.90026805555556,18.86639914599234,4.965819841269841,10.557382722495754,41.76666720154789,-5.591562881225913
2019-12-24,49.349998,61.428,24.4742,159.9314,113.082,0.2506,0.6454,106582325.7306,-2.407,12.2868,2.0,1.0,2.8587,37.3173,22.914081746031748,18.864994887690617,5.029295238095238,10.65077248530386,41.77907663372237,-5.621477247208623
2019-12-26,47.25,61.428,30.0063,159.9314,113.082,0.2399,0.6442,102046911.75,-2.407,12.2868,2.0,1.0,2.8587,37.3173,22.937348015873017,18.866499341869964,5.155123015873016,10.851175578739596,41.80384735774298,-5.696052562866581
2019-12-27,47.549999,61.428,29.1861,159.9314,113.082,0.2414,0.6424,102694826.4903,-2.407,12.2868,2.0,1.0,2.8587,37.3173,22.957959722222224,18.8676424720354,5.3681,11.057092174830071,41.82560219425762,-5.688992174830073
2019-12-30,46.5,61.428,32.1032,159.9314,113.082,0.2361,0.6395,100427119.5,-2.407,12.2868,2.0,1.0,2.8587,37.3173,22.983149801587302,18.871367392904432,5.600986507936508,11.307886786332132,41.85451719449173,-5.706900278395624
2019-12-31,46.349998,61.428,32.5308,159.9314,113.082,0.2353,0.6391,100103156.7306,-2.407,12.2868,2.0,1.0,2.8587,37.3173,23.0109125,18.87510760005424,5.837266666666666,11.55634696198276,41.88602010005424,-5.719080295316093
2020-01-02,46.5,61.428,32.1032,159.9314,113.082,0.2361,0.6377,100427119.5,-2.407,12.2868,2.0,1.0,2.8587,37.3173,23.03346805555556,18.87917462323152,6.084545238095238,11.78199156256637,41.91264267878708,-5.697446324471132
2020-01-03,46.5,61.428,32.1032,159.9314,113.082,0.2361,0.6365,100427119.5,-2.407,12.2868,2.0,1.0,2.8587,37.3173,23.06589861111112,18.88069097729692,6.362055555555556,11.979690205960116,41.94658958840803,-5.61763465040456
2020-01-06,46.799999,61.428,31.2564,159.9314,113.082,0.2376,0.6359,101075034.2403,-2.407,12.2868,2.0,1.0,2.8587,37.3173,23.0933373015873,18.88252889521449,6.655436507936508,12.133352570836475,41.97586619680179,-5.477916062899969
2020-01-07,47.099998,61.428,30.4204,159.9314,113.082,0.2391,0.6359,101722948.9806,-2.407,12.2868,2.0,1.0,2.8587,37.3173,23.114141666666665,18.88481834443847,6.916671428571428,12.288114977702016,41.99896001110514,-5.371443549130589
2020-01-08,47.400002,61.428,29.5949,159.9314,113.082,0.2407,0.6359,102370874.5194,-2.407,12.2868,2.0,1.0,2.8587,37.3173,23.1224998015873,18.886756332030952,7.147172222222222,12.439233808684104,42.00925613361825,-5.29206158646188
2020-01-09,47.400002,61.428,29.5949,159.9314,113.082,0.2407,0.6354,102370874.5194,-2.407,12.2868,2.0,1.0,2.8587,37.3173,23.11625992063492,18.88409193789608,7.416239682539683,12.555599176315717,42.000351858531005,-5.139359493776034
2020-01-10,49.5,57.9178,17.0057,159.9314,113.082,0.2513,0.6338,106906288.5,-2.407,12.2868,2.0,1.0,2.8587,37.3173,23.080232936507937,18.87838258757076,7.579703968253969,12.545220562105364,41.958615524078695,-4.965516593851395
2020-01-13,45.299999,57.9178,27.8539,159.9314,113.082,0.23,0.6323,97835449.7403,-2.407,12.2868,2.0,1.0,2.8587,37.3173,23.06004841269841,18.867805489800773,7.834953968253968,12.628331853482116,41.92785390249919,-4.793377885228148
2020-01-14,45.900002,57.9178,26.1826,159.9314,113.082,0.233,0.6312,99131290.0194,-2.407,12.2868,2.0,1.0,2.8587,37.3173,23.048106944444445,18.8639127581426,8.071250793650794,12.691224866488112,41.912019702587045,-4.6199740728373175
2020-01-15,45.299999,57.9178,27.8539,159.9314,113.082,0.23,0.6301,97835449.7403,-2.407,12.2868,2.0,1.0,2.8587,37.3173,23.04180277777777,18.861770361525743,8.31937619047619,12.770333627517928,41.90357313930352,-4.450957437041739
2020-01-16,45.900002,57.9178,26.1826,159.9314,113.082,0.233,0.6296,99131290.0194,-2.407,12.2868,2.0,1.0,2.8587,37.3173,23.033431547619045,18.859433513899354,8.492039682539684,12.86401660271236,41.8928650615184,-4.371976920172678
2020-01-17,44.849998,57.9178,29.1367,159.9314,113.082,0.2277,0.6284,96863572.2306,-2.407,12.2868,2.0,1.0,2.8587,37.3173,23.02125138888889,18.85349279220401,8.653103968253967,12.99482230635689,41.87474418109289,-4.341718338102922
2020-01-21,45.150002,57.9178,28.2786,159.9314,113.082,0.2292,0.6242,97511497.7694,-2.407,13.9651,2.0,1.0,2.8587,37.3173,23.001211507936507,18.842501125910843,8.792496825396826,13.11080039879626,41.84371263384735,-4.318303573399435
2020-01-22,45.450001,57.9178,27.4319,159.9314,113.082,0.2308,0.6229,98159412.5097,-2.407,13.9651,2.0,1.0,2.8587,37.3173,22.97995734126984,18.83142456179961,8.943668253968253,13.215450702957895,41.81138190306946,-4.271782448989644
2020-01-23,45.450001,57.9178,27.4319,159.9314,113.082,0.2308,0.6229,98159412.5097,-2.407,13.9651,2.0,1.0,2.8587,37.3173,22.960779761904764,18.821938228342017,9.137849206349204,13.306340626480502,41.78271799024678,-4.168491420131296
2020-01-24,43.650002,57.9178,32.6868,159.9314,113.082,0.2216,0.6227,94271913.2694,-2.407,13.9651,2.0,1.0,2.8587,37.3173,22.95586607142857,18.81906932353035,9.399075396825396,13.443386195624814,41.77493539495892,-4.044310798799417
2020-01-27,43.5,57.9178,33.1444,159.9314,113.082,0.2209,0.6175,93947950.5,-2.407,13.9651,2.0,1.0,2.8587,37.3173,22.95096726190476,18.816088996413107,9.697722222222222,13.550029146517288,41.767056258317865,-3.852306924295066
2020-01-28,44.549999,57.9178,30.0063,159.9314,113.082,0.2262,0.6161,96215657.4903,-2.407,13.9651,2.0,1.0,2.8587,37.3173,22.937354761904764,18.80848157613112,9.96579603174603,13.615399598250129,41.745836338035886,-3.649603566504098
2020-01-29,43.200001,57.9178,34.069,159.9314,113.082,0.2193,0.6147,93300035.7597,-2.407,13.9651,2.0,1.0,2.8587,37.3173,22.93065734126984,18.80390595358852,10.297592857142856,13.689727050164072,41.73456329485836,-3.392134193021217
2020-01-30,42.299999,57.9178,36.9215,159.9314,113.082,0.2148,0.6119,91356280.7403,-2.407,13.9651,2.0,1.0,2.8587,37.3173,22.9246996031746,18.79898613494021,10.619119047619048,13.835894636317503,41.72368573811481,-3.2167755886984573
2020-01-31,41.849998,57.9178,38.3938,159.9314,113.082,0.2125,0.6113,90384403.2306,-2.407,13.9651,2.0,1.0,2.8587,37.3173,22.914569642857145,18.78925037716092,10.939212698412698,14.008522908154251,41.70382002001806,-3.0693102097415537
2020-02-03,40.799999,57.9178,41.9554,159.9314,113.082,0.2071,0.608,88116696.2403,-2.407,13.9651,2.0,1.0,2.8587,37.3173,22.90973948412698,18.78403093829512,11.290526984126986,14.22694487478288,41.69377042242209,-2.9364178906558926
2020-02-04,43.200001,57.9178,34.069,159.9314,113.082,0.2193,0.6076,93300035.7597,-2.407,13.9651,2.0,1.0,2.8587,37.3173,22.88926170634921,18.76618470989961,11.527457936507938,14.35617708000083,41.65544641624882,-2.828719143492892
2020-02-05,45.450001,57.9178,27.4319,159.9314,113.082,0.2308,0.6073,98159412.5097,-2.407,13.9651,2.0,1.0,2.8587,37.3173,22.847250396825395,18.732169484632536,11.704961904761904,14.41380271454628,41.57941988145793,-2.708840809784373
2020-02-06,45.0,57.9178,28.7062,159.9314,113.082,0.2285,0.6072,97187535.0,-2.407,13.9651,2.0,1.0,2.8587,37.3173,22.798040873015875,18.68397889278737,11.964142063492064,14.42364675867032,41.48201976580325,-2.459504695178257
2020-02-07,43.950001,57.9178,31.7811,159.9314,113.082,0.2231,0.6053,94919828.0097,-2.407,13.9651,2.0,1.0,2.8587,37.3173,22.76411984126984,18.65202937534293,12.184586507936508,14.5130122672759,41.41614921661278,-2.3284257593393907
2020-02-10,40.200001,57.9178,44.0741,159.9314,113.082,0.2041,0.6046,86820866.7597,-2.407,13.9651,2.0,1.0,2.8587,37.3173,22.77306746031746,18.66118416692536,12.399414285714288,14.782779869090874,41.434251627242816,-2.3833655833765857
2020-02-11,42.75,57.9178,35.4802,159.9314,113.082,0.217,0.6046,92328158.25,-2.407,13.9651,2.0,1.0,2.8587,37.3173,22.76305238095238,18.65298929119444,12.54392142857143,14.91916058353087,41.41604167214682,-2.37523915495944
2020-02-12,43.5,57.9178,33.1444,159.9314,113.082,0.2209,0.6046,93947950.5,-2.407,13.9651,2.0,1.0,2.8587,37.3173,22.737659523809523,18.630068900572343,12.669890476190476,15.026028570393194,41.367728424381866,-2.356138094202718
2020-02-13,41.849998,57.9178,38.3938,159.9314,113.082,0.2125,0.6046,90384403.2306,-2.407,13.9651,2.0,1.0,2.8587,37.3173,22.72778015873016,18.620422118141715,12.81582619047619,15.186286144787092,41.34820227687187,-2.3704599543109026
2020-02-14,41.25,57.9178,40.4068,159.9314,113.082,0.2094,0.6046,89088573.75,-2.407,13.9651,2.0,1.0,2.8587,37.3173,22.72778035714286,18.620422306897137,12.955007142857143,15.35855344624852,41.34820266404,-2.403546303391378
2020-02-18,43.349998,57.9178,33.6051,159.9314,113.082,0.2201,0.5999,93623987.7306,-2.407,13.9651,2.0,1.0,2.8587,37.3173,22.70914880952381,18.60479365669168,13.011454761904762,15.42164744097792,41.31394246621548,-2.410192679073159
2020-02-19,44.549999,57.9178,30.0063,159.9314,113.082,0.2262,0.5996,96215657.4903,-2.407,13.9651,2.0,1.0,2.8587,37.3173,22.68262757936508,18.58479506961913,12.967272222222222,15.36435958031398,41.26742264898421,-2.397087358091758
2020-02-20,44.549999,57.9178,30.0063,159.9314,113.082,0.2262,0.5992,96215657.4903,-2.407,13.9651,2.0,1.0,2.8587,37.3173,22.66240119047619,18.571234375337063,12.925792857142858,15.310729720004607,41.23363556581325,-2.3849368628617498
2020-02-21,45.150002,49.1424,8.8425,159.9314,113.082,0.2284,0.5982,97511497.7694,-2.4109,12.9731,2.0,1.0,2.8587,43.1645,22.58922936507936,18.55284392759036,12.795392063492065,15.274654241839333,41.14207329266972,-2.4792621783472697
2020-02-24,45.900002,49.1424,7.064,159.9314,113.082,0.2321,0.597,99131290.0194,-2.4109,12.9731,2.0,1.0,2.8587,43.1645,22.51798392857143,18.54335966158482,12.653349206349208,15.243799443448582,41.06134359015625,-2.5904502370993754
2020-02-25,42.599998,49.1424,15.3578,159.9314,113.082,0.2155,0.5969,92004195.4806,-2.4109,12.9731,2.0,1.0,2.8587,43.1645,22.45560535714285,18.51438204384804,12.559554761904764,15.189991121637338,40.96998740099089,-2.630436359732574
2020-02-26,44.549999,49.1424,10.3084,159.9314,113.082,0.2253,0.5966,96215657.4903,-2.4109,12.9731,2.0,1.0,2.8587,43.1645,22.390542261904763,18.499300939679948,12.692125396825396,15.095837289672732,40.88984320158471,-2.403711892847335
2020-02-27,39.900002,49.1424,23.1639,159.9314,113.082,0.2018,0.5964,86172952.0194,-2.4109,12.9731,2.0,1.0,2.8587,43.1645,22.355013293650792,18.48053949817658,12.89435,15.063807598274872,40.83555279182737,-2.169457598274871
2020-02-28,38.400002,49.1424,27.975,159.9314,113.082,0.1942,0.5947,82933367.5194,-2.4109,12.9731,2.0,1.0,2.8587,43.1645,22.32853313492064,18.46286279961086,13.131184920634922,15.064467371830126,40.79139593453149,-1.933282451195204
2020-03-02,39.299999,49.1424,25.0443,159.9314,113.082,0.1988,0.593,84877111.7403,-2.4109,12.9731,2.0,1.0,2.8587,43.1645,22.321445039682537,18.46112956447363,13.281430158730158,15.088300335754411,40.78257460415617,-1.8068701770242548
2020-03-03,35.400002,49.1424,38.8203,159.9314,113.082,0.179,0.593,76454198.5194,-2.4109,12.9731,2.0,1.0,2.8587,43.1645,22.330624404761902,18.468193434504062,13.65398253968254,15.135063841931292,40.798817839265965,-1.4810813022487537
2020-03-04,36.150002,49.1424,35.9402,159.9314,113.082,0.1828,0.5926,78073990.7694,-2.4109,12.9731,2.0,1.0,2.8587,43.1645,22.35373134920635,18.47793818043599,13.932493650793653,15.22016379453265,40.83166952964234,-1.2876701437389997
2020-03-05,28.049999,49.1424,75.1957,159.9314,113.082,0.1419,0.5914,60580227.9903,-2.4109,12.9731,2.0,1.0,2.8587,43.1645,22.45613313492064,18.627182217106867,14.488793650793651,16.147540030251115,41.0833153520275,-1.6587463794574635
2020-03-06,26.700001,49.1424,84.0539,159.9314,113.082,0.135,0.5904,57664606.2597,-2.4109,12.9731,2.0,1.0,2.8587,43.1645,22.578289484126987,18.828177647051763,15.133618253968256,17.261125534004627,41.40646713117875,-2.1275072800363724
2020-03-09,21.299999,49.1424,130.7155,159.9314,113.082,0.1077,0.5883,46002097.7403,-2.4109,12.9731,2.0,1.0,2.8587,43.1645,22.799524404761907,19.43390189947233,16.179274603174605,20.040601750497203,42.23342630423424,-3.861327147322598
2020-03-10,18.0,49.1424,173.0133,159.9314,113.082,0.091,0.588,38875014.0,-2.4109,12.9731,2.0,1.0,2.8587,43.1645,23.10375,20.55294882040336,17.602331746031748,24.33762701723701,43.65669882040336,-6.735295271205263
2020-03-11,15.75,49.1424,212.0152,159.9314,113.082,0.0797,0.5877,34015637.25,-2.4109,12.9731,2.0,1.0,2.8587,43.1645,23.485734722222222,22.20812883129072,19.36341031746032,29.757725894022418,45.69386355351294,-10.3943155765621
2020-03-12,9.75,49.1424,404.0246,159.9314,113.082,0.0493,0.5864,21057299.25,-2.4109,12.9731,2.0,1.0,2.8587,43.1645,24.24906349206349,27.93697804217071,22.65886904761905,45.28592084974261,52.18604153423421,-22.627051802123564
2020-03-13,10.05,49.1424,388.9791,159.9314,113.082,0.0508,0.5862,21705216.15,-2.4109,12.9731,2.0,1.0,2.8587,43.1645,24.9770128968254,32.31723560351623,25.797581746031742,55.7459153646674,57.29424850034163,-29.94833361863565
2020-03-16,10.5,25.7413,145.1552,159.9314,113.082,0.0531,0.5847,22677091.5,-2.4109,12.5093,2.0,1.0,2.8587,43.1645,25.22079384920635,32.75733696371638,26.975770634920632,56.686912093926985,57.97813081292273,-29.71114145900636
2020-03-17,10.5,25.7413,145.1552,159.9314,113.082,0.0531,0.5832,22677091.5,-2.4109,12.5093,2.0,1.0,2.8587,43.1645,25.46180416666667,33.19001630494494,28.13785873015873,57.59682396770292,58.651820471611614,-29.458965237544188
2020-03-18,7.5,25.7413,243.2173,159.9314,113.082,0.0379,0.5816,16197922.5,-2.4109,12.5093,2.0,1.0,2.8587,43.1645,25.899170436507937,34.57803581238195,30.06142619047619,60.644701075276,60.477206248889885,-30.58327488479981
2020-03-19,9.0,25.7413,186.0144,159.9314,113.082,0.0455,0.5814,19437507.0,-2.4109,12.5093,2.0,1.0,2.8587,43.1645,26.22264384920635,35.30561974910897,31.56564285714285,62.13734471144789,61.52826359831532,-30.57170185430504
2020-03-20,7.5,25.7413,243.2173,159.9314,113.082,0.0379,0.581,16197922.5,-2.4109,12.5093,2.0,1.0,2.8587,43.1645,26.65620357142857,36.6047201832972,33.52385079365079,64.851441511381,63.26092375472577,-31.32759071773021
2020-03-23,8.25,25.7413,212.0158,159.9314,113.082,0.0417,0.5787,17817714.75,-2.4109,12.5093,2.0,1.0,2.8587,43.1645,27.022236904761908,37.52434247832687,35.2396253968254,66.68020203401501,64.54657938308877,-31.44057663718961
2020-03-24,8.85,25.7413,190.8621,159.9314,113.082,0.0448,0.5783,19113548.55,-2.4109,12.5093,2.0,1.0,2.8587,43.1645,27.341969444444445,38.22729667614473,36.73607619047619,68.03722252977717,65.56926612058918,-31.301146339300978
2020-03-25,8.55,10.5305,23.1637,159.9314,113.082,0.0422,0.5779,18465631.65,-2.4207,13.6047,2.0,1.0,2.8587,39.565,27.321257142857142,38.22672576876639,36.88354285714286,67.98709282229869,65.54798291162354,-31.103549965155835
2020-03-26,9.9,10.5305,6.3687,159.9314,113.082,0.0489,0.5774,21381257.7,-2.4207,13.6047,2.0,1.0,2.8587,39.565,27.2575378968254,38.23484779107061,36.89976031746032,67.9795076252469,65.49238568789602,-31.079747307786576
