date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-06-14,39.52,48.1923,22.4064,15.7551,18.6157,2.9416,3.4087,1749510880.0,10.4788,14.5994,1.0,4.0,20.5,2.5345,15.356432738095238,11.220465419937888,6.000379365079365,9.350071777258677,26.576898158033124,-3.349692412179312
2011-06-15,39.0,48.125,23.3974,15.6683,18.6138,2.9126,3.4083,1726491000.0,10.4814,14.674,1.0,4.0,20.5,2.5345,15.384837896825395,11.22266864279521,6.271380952380953,9.35557498955744,26.60750653962061,-3.084194037176488
2011-06-16,38.41,47.6538,24.0661,15.3997,18.5995,2.8666,3.4077,1700372290.0,10.4829,14.6815,1.0,4.0,20.5,2.5345,15.40559146825397,11.22904274114115,6.529836507936508,9.394002437637267,26.63463420939512,-2.864165929700759
2011-06-17,37.82,47.6538,26.0016,15.1632,18.5482,2.8226,3.4028,1674253580.0,10.4829,14.6815,1.0,4.0,20.5,2.5345,15.423154761904764,11.238694576347248,6.800807142857143,9.459633648780851,26.66184933825201,-2.6588265059237104
2011-06-20,38.56,47.6538,23.5835,15.4599,18.499,2.8778,3.3974,1707012640.0,10.4829,14.6815,1.0,4.0,20.5,2.5345,15.440410714285711,11.244544143681924,7.047630952380953,9.48876668387587,26.68495485796764,-2.441135731494917
2011-06-21,39.26,47.6538,21.38,15.7405,18.4965,2.9301,3.3961,1738000940.0,10.4829,14.6815,1.0,4.0,20.5,2.5345,15.449121825396825,11.247446920973733,7.283980158730159,9.471783641422642,26.69656874637056,-2.187803482692482
2011-06-22,39.13,46.7308,19.4245,15.6884,18.4895,2.9141,3.3948,1732245970.0,10.4795,14.6899,1.0,4.0,20.5,2.5345,15.455026190476191,11.248753693870215,7.5077968253968255,9.422305555851402,26.703779884346407,-1.9145087304545765
2011-06-23,39.75,46.7308,17.5618,15.937,18.48,2.9603,3.3948,1759692750.0,10.4795,14.6899,1.0,4.0,20.5,2.5345,15.463292261904762,11.248768118630666,7.727474603174603,9.330306775654709,26.712060380535423,-1.602832172480106
2011-06-24,39.06,46.7308,19.6385,15.6603,18.4762,2.9089,3.3917,1729147140.0,10.4795,14.6899,1.0,4.0,20.5,2.5345,15.480746031746031,11.248407625698109,7.956262698412698,9.265395794017424,26.72915365744414,-1.309133095604726
2011-06-27,38.69,46.7308,20.7826,15.512,18.4652,2.8813,3.3948,1712767610.0,10.4795,14.6899,1.0,4.0,20.5,2.5345,15.501150793650794,11.24867963209234,8.195679365079366,9.203284729167576,26.74983042574313,-1.00760536408821
2011-06-28,39.47,46.7308,18.3957,15.8247,18.465,2.9394,3.3932,1747297430.0,10.4795,14.6899,1.0,4.0,20.5,2.5345,15.51372123015873,11.248366680273396,8.409604761904761,9.12364595697002,26.76208791043213,-0.7140411950652599
2011-06-29,39.52,46.8214,18.4752,15.8448,18.4594,2.9355,3.3917,1749510880.0,13.8172,14.6899,1.0,4.0,20.5,12.7129,15.52197638888889,11.249011607938153,8.62384603174603,9.03949684697674,26.77098799682704,-0.415650815230709
2011-06-30,41.26,46.8214,13.4789,16.5424,18.4534,3.0647,3.3917,1826538940.0,13.8172,14.6899,1.0,4.0,20.5,12.7129,15.522389285714286,11.248932632758924,8.801100793650795,8.912085537780571,26.77132191847321,-0.1109847441297766
2011-07-01,41.58,46.8214,12.6056,16.6707,18.4525,3.0885,3.3917,1840705020.0,13.8172,14.6899,1.0,4.0,20.5,12.7129,15.519058134920636,11.249548507970292,8.959498412698412,8.799333001622095,26.76860664289093,0.1601654110763171
2011-07-05,41.98,46.8214,11.5326,16.831,18.4492,3.1182,3.3948,1858412620.0,13.8172,14.6899,1.0,4.0,20.5,12.7129,15.505819246031743,11.250307446303452,9.116186507936508,8.665917126419728,26.7561266923352,0.4502693815167795
2011-07-06,42.06,46.8214,11.3205,16.8631,18.4492,3.1242,3.3932,1861954140.0,13.8172,14.6899,1.0,4.0,20.5,12.7129,15.487602976190477,11.249635284435518,9.2582626984127,8.552508758662318,26.737238260626,0.7057539397503803
2011-07-07,42.77,46.8214,9.4725,17.1478,18.4457,3.1769,3.3912,1893385130.0,13.8172,14.6899,1.0,4.0,20.5,12.7129,15.459943253968254,11.247247850151616,9.41515396825397,8.37030886612569,26.707191104119868,1.0448451021282796
2011-07-08,42.01,46.8214,11.453,16.8431,18.4394,3.1204,3.3899,1859740690.0,13.8173,14.6899,1.0,4.0,20.5,12.7129,15.44271746031746,11.246722130088685,9.612487301587302,8.117128472438738,26.689439590406145,1.4953588291485644
2011-07-11,41.57,46.8214,12.6327,16.6667,18.4043,3.0877,3.3886,1840262330.0,13.8173,14.6899,1.0,4.0,20.5,12.7129,15.429989285714289,11.246264169597495,9.80436507936508,7.895751687365109,26.676253455311784,1.9086133919999693
2011-07-12,40.16,46.8214,16.5872,16.1014,18.4025,2.983,3.3885,1777843040.0,13.8173,14.6899,1.0,4.0,20.5,12.7129,15.429742460317462,11.246237350843884,10.029916666666669,7.675578596580077,26.675979811161344,2.35433807008659
2011-07-13,39.91,46.75,17.1386,16.0655,18.4008,2.9717,3.3864,1766775790.0,13.8272,14.7514,1.0,4.0,20.5,12.7129,15.432135714285712,11.246472871616444,10.264939682539683,7.430449379100221,26.67860858590216,2.8344903034394626
2011-07-14,39.34,46.75,18.8358,15.8361,18.3981,2.9292,3.3864,1741542460.0,13.8272,14.7514,1.0,4.0,20.5,12.7129,15.445038095238097,11.24664048525921,10.499477777777775,7.226493501364293,26.691678580497307,3.272984276413484
2011-07-15,39.49,46.75,18.3844,15.8965,18.3852,2.9404,3.3864,1748182810.0,13.8272,14.7514,1.0,4.0,20.5,12.7129,15.45977896825397,11.245612509532297,10.730718253968254,7.003764410525403,26.705391477786264,3.72695384344285
2011-07-18,39.09,46.75,19.5958,15.7354,18.3296,2.9106,3.3864,1730475210.0,13.8272,14.7429,1.0,4.0,20.5,12.7129,15.478265476190478,11.244736482083162,10.972424603174606,6.774477648972498,26.72300195827364,4.197946954202108
2011-07-19,40.76,46.75,14.6958,16.4077,18.3228,3.0349,3.3844,1804404440.0,13.8272,14.7429,1.0,4.0,20.5,12.7129,15.486136904761905,11.242793430601246,11.171677777777775,6.5043629435741295,26.728930335363152,4.667314834203648
2011-07-20,40.53,46.75,15.3467,16.3151,18.3161,3.0178,3.3836,1794222570.0,13.8272,14.7429,1.0,4.0,20.5,12.7129,15.494568849206347,11.241088572174824,11.359676984126985,6.274116522796188,26.73565742138117,5.085560461330797
2011-07-21,40.88,46.75,14.3591,16.456,18.3039,3.0438,3.3812,1809716720.0,13.8273,14.7429,1.0,4.0,20.5,12.7129,15.506915873015872,11.236406784326176,11.528103174603174,6.0623019638144,26.74332265734205,5.465801210788775
2011-07-22,41.73,46.75,12.0297,16.7982,18.2612,3.1071,3.3812,1847345370.0,13.8273,14.7429,1.0,4.0,20.5,12.7129,15.51543968253968,11.232127021924,11.674775396825398,5.843444861130113,26.74756670446368,5.831330535695285
2011-07-25,36.19,41.4667,14.5805,17.5322,18.2426,3.112,3.382,1662966690.0,8.8838,11.6559,2.0,4.0,20.5,7.4344,15.525910119047618,11.228783853277143,11.845423015873015,5.605139382732967,26.75469397232476,6.24028363314005
2011-07-26,36.51,40.8667,11.9329,17.9525,18.2362,3.1395,3.3797,1677671010.0,8.8756,7.8188,2.0,4.0,20.5,10.2156,15.529265873015872,11.227454128727151,11.992885714285716,5.353489841540035,26.756720001743027,6.639395872745681
2011-07-27,35.86,40.8667,13.9618,17.6329,18.2298,3.0836,3.3782,1647802860.0,8.8756,7.8188,2.0,4.0,20.5,10.2156,15.537746031746032,11.22464700251195,12.054912698412698,5.330434990129372,26.762393034257983,6.724477708283327
2011-07-28,35.89,40.8667,13.8665,17.6476,18.2284,3.0862,3.3766,1649181390.0,8.8756,7.8188,2.0,4.0,20.5,10.2156,15.53601011904762,11.224838054598711,12.124487301587305,5.296032218995227,26.76084817364633,6.828455082592076
2011-07-29,35.41,40.8667,15.4101,17.4116,18.2269,3.0449,3.3766,1627124910.0,8.8756,7.8188,2.0,4.0,20.5,10.2156,15.535029166666666,11.224827390900575,12.17072857142857,5.299105500845891,26.75985655756724,6.87162307058268
2011-08-01,35.45,40.8667,15.2798,17.4313,18.2043,3.0484,3.3797,1628962950.0,8.8756,7.8188,2.0,4.0,20.5,10.2156,15.535991071428572,11.224784620713825,12.232164285714283,5.289840685804472,26.7607756921424,6.942323599909813
2011-08-02,34.75,40.8667,17.602,17.0871,18.187,2.9882,3.3782,1596797250.0,8.8756,7.8188,2.0,4.0,20.5,10.2156,15.543563492063493,11.224888699214809,12.322318253968254,5.2837395624143095,26.7684521912783,7.038578691553944
2011-08-03,35.08,40.8667,16.4957,17.2493,18.1814,3.0166,3.3782,1611961080.0,8.8756,7.8188,2.0,4.0,20.5,10.2156,15.547150396825396,11.224903569553176,12.40724603174603,5.263943607154445,26.77205396637857,7.143302424591585
2011-08-04,33.76,40.8667,21.0507,16.6003,18.1759,2.903,3.3782,1551305760.0,8.8756,7.8188,2.0,4.0,20.5,10.2156,15.55483988095238,11.227348228386369,12.52194365079365,5.293733230973902,26.782188109338747,7.228210419819747
2011-08-05,32.94,40.8667,24.0641,16.4486,18.1759,2.8557,3.3782,1513625940.0,8.9203,8.0791,2.0,4.0,20.5,10.2156,15.562307936507938,11.2317619005548,12.679053174603174,5.34036708180513,26.794069837062736,7.338686092798044
2011-08-08,31.22,40.8667,30.8991,15.5897,18.1482,2.7066,3.382,1434590220.0,8.9203,8.0791,2.0,4.0,20.5,10.2156,15.586620634920637,11.251693782011143,12.888050793650796,5.532142535354396,26.83831441693178,7.355908258296399
2011-08-09,32.25,40.8667,26.7184,15.666,18.1235,2.7959,3.3797,1481919750.0,8.9203,7.9976,2.0,4.0,20.5,10.2156,15.60161130952381,11.261496919195386,13.068392063492064,5.609760462117299,26.863108228719195,7.458631601374765
2011-08-10,31.89,40.375,26.6071,15.566,18.1171,2.7664,3.3782,1465377390.0,8.9238,8.0364,2.0,4.0,20.5,10.2156,15.613891071428572,11.27013035179555,13.246226984126984,5.681083159939133,26.88402142322412,7.565143824187851
2011-08-11,33.21,40.375,21.5748,16.2103,18.1105,2.8809,3.3782,1526032710.0,8.9238,8.0364,2.0,4.0,20.5,10.2156,15.618676190476192,11.272152089150737,13.376831746031746,5.681898122122755,26.890828279626927,7.694933623908991
2011-08-12,32.93,40.375,22.6086,16.0736,18.1066,2.8566,3.3782,1513166430.0,8.9238,8.0364,2.0,4.0,20.5,10.2156,15.6304498015873,11.276355440277214,13.52347380952381,5.679816459797493,26.906805241864514,7.843657349726318
2011-08-15,34.16,40.375,18.1938,16.674,18.0726,2.9633,3.382,1569686160.0,8.9238,8.0364,2.0,4.0,20.5,10.2156,15.629496825396824,11.276117999767656,13.647869047619048,5.608083552793435,26.90561482516448,8.039785494825614
2011-08-16,33.52,40.375,20.4505,16.3616,18.0722,2.9078,3.3797,1540277520.0,8.9238,8.0364,2.0,4.0,20.5,10.2156,15.62950257936508,11.27612046397286,13.776118253968251,5.577081224101193,26.90562304333794,8.19903702986706
2011-08-17,33.39,40.375,20.9194,16.2981,18.0704,2.8965,3.3782,1534303890.0,8.9238,8.0364,2.0,4.0,20.5,10.2156,15.634863293650794,11.277995369866396,13.917572222222224,5.529863673077317,26.91285866351719,8.387708549144905
2011-08-18,31.76,40.375,27.1253,15.5025,18.0665,2.7551,3.3782,1459403760.0,8.9235,8.0364,2.0,4.0,20.5,10.2156,15.652028571428572,11.288903598065714,14.116855555555556,5.549924119056657,26.940932169494285,8.566931436498898
2011-08-19,31.57,40.375,27.8904,15.4098,18.0606,2.7386,3.3782,1450673070.0,8.9235,8.0364,2.0,4.0,20.5,10.2156,15.6721753968254,11.301684353139764,14.303246031746031,5.615139585964185,26.973859749965165,8.688106445781846
2011-08-22,32.15,40.375,25.5832,15.6929,18.0457,2.7889,3.382,1477324650.0,8.9235,8.0364,2.0,4.0,20.5,10.2156,15.69400515873016,11.310194945892444,14.44183253968254,5.6764953922478085,27.004200104622605,8.765337147434732
2011-08-23,33.88,40.375,19.1706,16.5373,18.0417,2.939,3.3797,1556819880.0,8.9235,8.0364,2.0,4.0,20.5,10.2156,15.701241865079366,11.311252298266774,14.518491269841272,5.674602079018499,27.01249416334614,8.843889190822773
2011-08-24,33.92,40.3333,18.9071,16.5359,18.0401,2.949,3.3782,1558657920.0,8.9307,8.0191,2.0,4.0,20.5,10.2156,15.708600198412698,11.312130845976077,14.60214285714286,5.660866322426847,27.02073104438877,8.94127653471601
2011-08-25,32.8,40.3333,22.9674,15.9899,18.0176,2.8516,3.3782,1507192800.0,8.9307,8.0191,2.0,4.0,20.5,10.2156,15.723531746031746,11.316743847533283,14.75036746031746,5.633164350633716,27.040275593565028,9.117203109683745
2011-08-26,33.11,40.3333,21.8161,16.141,17.9849,2.8785,3.3782,1521437610.0,8.9307,8.0191,2.0,4.0,20.5,10.2156,15.738415674603177,11.319819735333777,14.88343888888889,5.600104536523709,27.058235409936948,9.28333435236518
2011-08-29,34.95,40.3333,15.4029,17.038,17.9592,3.0385,3.382,1605987450.0,8.9307,8.0191,2.0,4.0,20.5,10.2156,15.747645238095238,11.31764150926974,14.939084126984127,5.569834521583554,27.06528674736498,9.369249605400572
2011-08-30,35.28,40.3333,14.3234,17.1988,17.9507,3.0672,3.3797,1621151280.0,8.9307,8.0191,2.0,4.0,20.5,10.2156,15.756683531746033,11.31467528520774,14.991633333333333,5.532117649507995,27.071358816953776,9.459515683825336
2011-08-31,34.57,40.3333,16.6714,16.8527,17.9489,3.0055,3.3782,1588526070.0,8.9307,8.0191,2.0,4.0,20.5,10.2156,15.765992063492064,11.313491741326043,15.079838888888888,5.4687323193436175,27.079483804818107,9.61110656954527
2011-09-01,33.49,40.3333,20.4339,16.3262,17.936,2.9116,3.3782,1538898990.0,8.9307,8.0191,2.0,4.0,20.5,10.2156,15.784470634920634,11.313495126814985,15.186496031746032,5.440771100531797,27.09796576173561,9.745724931214234
2011-09-02,32.41,40.3333,24.4471,15.7997,17.936,2.8177,3.3782,1489271910.0,8.9307,8.0191,2.0,4.0,20.5,10.2156,15.814745039682538,11.316225252857825,15.309757936507935,5.473408670922933,27.13097029254036,9.836349265585005
2011-09-06,31.91,40.3333,26.3971,15.556,17.9489,2.7742,3.382,1466296410.0,8.9307,8.0191,2.0,4.0,20.5,10.2156,15.854914087301587,11.317788939631718,15.454737301587302,5.523406800788377,27.172703026933306,9.931330500798923
2011-09-07,33.31,40.3333,21.0847,16.2385,17.9424,2.8959,3.3797,1530627810.0,8.9307,8.0191,2.0,4.0,20.5,10.2156,15.893516071428571,11.30234074068776,15.54398253968254,5.522802361976257,27.19585681211633,10.021180177706285
2011-09-08,33.04,40.3333,22.0742,16.1069,17.9317,2.8724,3.3797,1518221040.0,8.9307,8.0191,2.0,4.0,20.5,10.2156,15.93287638888889,11.28922061126813,15.630565873015872,5.539089661540411,27.22209700015702,10.09147621147546
2011-09-09,32.97,40.3333,22.3333,16.5238,17.9274,2.8664,3.3797,1515004470.0,8.9307,8.1083,2.0,4.0,20.5,10.2156,15.97325119047619,11.275615798888154,15.727115873015872,5.549127314429167,27.248866989364345,10.177988558586703
2011-09-12,34.16,40.3333,18.0717,17.1202,17.9317,2.9698,3.3844,1569686160.0,8.9307,8.1083,2.0,4.0,20.5,10.2156,15.998695436507935,11.26582970666272,15.793446031746033,5.526581654420927,27.26452514317065,10.266864377325106
2011-09-13,35.2,40.3333,14.5832,17.6415,17.9274,3.0602,3.382,1617475200.0,8.9307,8.1083,2.0,4.0,20.5,10.2156,16.019088492063492,11.253916490609091,15.822619047619046,5.510261056127205,27.27300498267258,10.31235799149184
2011-09-14,35.92,40.3333,12.2865,18.0023,17.9317,3.1228,3.3797,1650559920.0,8.9307,8.1083,2.0,4.0,20.5,10.2156,16.01752380952381,11.25438143199218,15.818226984126984,5.512877439427059,27.271905241515988,10.305349544699926
2011-09-15,36.55,40.3333,10.351,18.318,17.9424,3.1776,3.3797,1679509050.0,8.9307,8.1083,2.0,4.0,20.5,10.2156,16.010136904761904,11.256881148780195,15.798613492063492,5.527996909801445,27.267018053542103,10.270616582262049
2011-09-16,36.86,40.3333,9.423,18.4734,17.9507,3.2046,3.3797,1693753860.0,8.9307,8.1083,2.0,4.0,20.5,10.2156,15.99889126984127,11.260631837034287,15.76949126984127,5.551981069276172,27.259523106875555,10.217510200565098
2011-09-19,36.48,40.3333,10.5628,18.283,17.9695,3.1715,3.3844,1676292480.0,8.9307,8.1083,2.0,4.0,20.5,10.2156,15.987606349206349,11.263228919204446,15.760449206349207,5.559580836584462,27.2508352684108,10.200868369764745
2011-09-20,36.59,40.3333,10.2304,18.3381,17.973,3.1811,3.382,1681347090.0,8.9307,8.1083,2.0,4.0,20.5,10.2156,15.979311507936506,11.265931408341,15.745403174603176,5.572046329655529,27.245242916277505,10.173356844947648
2011-09-21,35.47,40.1333,13.1472,18.1034,17.9849,3.0837,3.3797,1629881970.0,8.9307,8.2022,2.0,4.0,20.5,10.2156,15.976275992063492,11.266489072369197,15.753506349206347,5.567481507651119,27.24276506443269,10.186024841555229
2011-09-22,34.32,40.1333,16.9385,17.5165,17.9849,2.9837,3.3797,1577038320.0,8.9307,8.2022,2.0,4.0,20.5,10.2156,15.978527976190476,11.266567902211508,15.800376984126984,5.552259813706834,27.245095878401983,10.248117170420148
2011-09-23,35.14,40.1333,14.2097,17.935,17.9849,3.055,3.3797,1614718140.0,8.9307,8.2022,2.0,4.0,20.5,10.2156,15.963371626984127,11.26379332982053,15.836531746031746,5.526690647099938,27.227164956804657,10.309841098931807
2011-09-26,35.18,40.0667,13.8906,18.0272,17.9695,3.0585,3.3844,1616556180.0,8.9307,6.513,2.0,4.0,20.5,10.2156,15.94763531746032,11.26113239997146,15.86731746031746,5.504744202101539,27.20876771743178,10.36257325821592
2011-09-27,35.65,40.0667,12.3891,18.268,17.973,3.0994,3.382,1638153150.0,8.9307,6.513,2.0,4.0,20.5,10.2156,15.934119047619046,11.261307596499565,15.89304365079365,5.480610253487943,27.19542664411861,10.412433397305708
2011-09-28,34.51,40.0667,16.1017,17.6838,17.9695,3.0002,3.3797,1585769010.0,8.9307,6.513,2.0,4.0,20.5,10.2156,15.925812896825397,11.259633610619062,15.954196825396826,5.439124018971037,27.18544650744446,10.515072806425788
2011-09-29,34.23,40.0667,17.0514,17.5404,17.9592,2.9759,3.3797,1572902730.0,8.9307,6.513,2.0,4.0,20.5,10.2156,15.92088392857143,11.25859395264872,16.01532142857143,5.4074929309999975,27.17947788122015,10.607828497571433
2011-09-30,33.54,40.0667,19.4595,17.1868,17.9507,2.9159,3.3797,1541196540.0,8.9307,6.513,2.0,4.0,20.5,10.2156,15.910930555555556,11.25323179295024,16.081889682539682,5.397769226320304,27.1641623485058,10.68412045621938
2011-10-03,32.39,40.0667,23.7008,16.5975,17.9355,2.8159,3.3844,1488352890.0,8.9307,6.513,2.0,4.0,20.5,10.2156,15.901432936507936,11.24461280854898,16.166298412698414,5.433260037685962,27.14604574505692,10.733038375012452
2011-10-04,33.38,40.0667,20.0321,17.1048,17.935,2.902,3.382,1533844380.0,8.9307,6.513,2.0,4.0,20.5,10.2156,15.89344503968254,11.2402361627685,16.23491746031746,5.426999299355997,27.13368120245104,10.807918160961464
2011-10-05,33.85,40.0667,18.3654,17.3456,17.9312,2.9429,3.3797,1555441350.0,8.9307,6.513,2.0,4.0,20.5,10.2156,15.886427777777776,11.237581175794425,16.310269841269843,5.389720901304719,27.1240089535722,10.920548939965125
2011-10-06,33.8,40.0667,18.5405,17.32,17.9312,2.9385,3.3797,1553143800.0,8.9307,6.513,2.0,4.0,20.5,10.2156,15.874872817460316,11.231839259778098,16.38601587301587,5.353052363941886,27.106712077238413,11.032963509073983
2011-10-07,33.77,40.0667,18.6458,17.3046,17.9312,2.9359,3.3797,1551765270.0,8.9307,6.513,2.0,4.0,20.5,10.2156,15.863582142857142,11.226175325444338,16.462198412698413,5.315943912314655,27.08975746830148,11.146254500383758
2011-10-10,34.5,40.0667,16.1354,17.6787,17.935,2.9994,3.382,1585309500.0,8.9307,6.513,2.0,4.0,20.5,10.2156,15.854197619047618,11.223962630157748,16.513636507936507,5.28078178613113,27.078160249205364,11.232854721805378
2011-10-11,34.32,40.0667,16.7445,17.5865,17.9312,2.9837,3.3797,1577038320.0,8.9307,6.513,2.0,4.0,20.5,10.2156,15.848915277777778,11.222913773502064,16.549443650793652,5.266800333978605,27.07182905127984,11.282643316815047
2011-10-12,34.6,40.0667,15.7997,17.73,17.9274,3.0081,3.3782,1589904600.0,8.9307,6.513,2.0,4.0,20.5,10.2156,15.841195436507938,11.221604125931668,16.58175476190476,5.249447431958426,27.062799562439608,11.332307329946335
2011-10-13,35.33,40.0667,13.407,18.104,17.935,3.0715,3.3782,1623448830.0,8.9307,6.513,2.0,4.0,20.5,10.2156,15.83603611111111,11.22212535888212,16.58209841269841,5.249236492351553,27.05816146999323,11.332861920346858
2011-10-14,35.43,39.9286,12.6971,17.9374,17.936,3.0714,3.3782,1628043930.0,8.9209,6.4504,2.0,4.0,20.5,10.2156,15.82164623015873,11.221489982625616,16.582811904761904,5.24869797203982,27.043136212784347,11.334113932722085
2011-10-17,34.71,39.9286,15.0349,17.6435,17.9374,3.0188,3.382,1594959210.0,8.9343,6.4861,2.0,4.0,20.5,10.2156,15.802302182539684,11.214410056955485,16.58581428571429,5.2476954205624455,27.016712239495167,11.338118865151843
2011-10-18,34.86,39.9286,14.5399,17.7197,17.9367,3.0318,3.3797,1601851860.0,8.9343,6.4861,2.0,4.0,20.5,10.2156,15.784186111111111,11.209047993296831,16.59393015873016,5.24370105129964,26.993234104407943,11.35022910743052
2011-10-19,34.1,39.9286,17.0927,17.3334,17.936,2.9658,3.3782,1566929100.0,8.9343,6.4861,2.0,4.0,20.5,10.2156,15.769758531746032,11.202660273104838,16.636256349206352,5.22586060502164,26.972418804850868,11.410395744184711
2011-10-20,33.77,39.9286,18.2369,17.1657,17.936,2.937,3.3782,1551765270.0,8.9343,6.4861,2.0,4.0,20.5,10.2156,15.751588293650794,11.191188534727017,16.697069841269844,5.199270992902846,26.94277682837781,11.497798848366998
2011-10-21,34.77,39.9286,14.8364,17.674,17.936,3.0312,3.3782,1597716270.0,8.701,6.4861,2.0,4.0,20.5,9.9304,15.722536904761906,11.17447639329751,16.741530952380955,5.158738171428363,26.897013298059417,11.582792780952593
2011-10-24,36.33,39.9286,9.9053,18.4669,17.9432,3.1672,3.3797,1669399830.0,8.701,6.4861,2.0,4.0,20.5,9.9304,15.679368055555557,11.15478393043209,16.76070873015873,5.128468756328826,26.83415198598765,11.632239973829904
2011-10-25,36.49,39.9286,9.4234,18.5483,17.9489,3.1811,3.3782,1676751990.0,8.701,6.4861,2.0,4.0,20.5,9.9304,15.635243055555556,11.135402716582409,16.760859523809525,5.128251001254359,26.770645772137964,11.632608522555168
2011-10-26,40.49,42.7857,5.6698,20.1915,17.9507,3.4213,3.3797,1778280310.0,5.9096,2.2603,4.0,4.0,20.5,8.6962,15.579188095238097,11.114256389008478,16.727411111111113,5.186870620036066,26.693444484246573,11.540540491075047
2011-10-27,43.79,42.7857,-2.2934,21.8371,17.9592,3.7002,3.3844,1923213010.0,5.9064,2.2603,4.0,4.0,20.5,6.7117,15.511238888888888,11.118638042764134,16.636165873015873,5.416335538470988,26.629876931653023,11.219830334544884
2011-10-28,43.73,42.7857,-2.1594,21.8072,17.9695,3.6951,3.3885,1920577870.0,5.9064,2.2603,4.0,4.0,20.5,6.7117,15.447512896825398,11.127707049194749,16.514876190476187,5.66121145215283,26.575219946020145,10.853664738323356
2011-10-31,42.75,43.1429,0.9191,21.3185,17.9995,3.6123,3.3892,1877537250.0,5.9064,2.2603,4.0,4.0,20.5,6.7117,15.391249007936509,11.129337152538424,16.403488888888887,5.827790441025941,26.52058616047493,10.575698447862946
2011-11-01,41.19,43.1429,4.7412,20.5406,18.0023,3.4805,3.3899,1809023610.0,5.9064,2.2603,4.0,4.0,20.5,6.7117,15.342690873015872,11.122292559230749,16.329216666666667,5.916349032066802,26.46498343224662,10.412867634599866
2011-11-02,41.06,43.1429,5.0728,20.4757,18.0148,3.4695,3.3906,1803314140.0,5.9064,2.2603,4.0,4.0,20.5,6.7117,15.29275654761905,11.11176772627215,16.251459523809523,5.99947637872726,26.4045242738912,10.251983145082264
2011-11-03,41.87,43.1429,3.0401,20.8797,18.0328,3.538,3.3948,1838888530.0,5.9064,2.2603,4.0,4.0,20.5,6.7117,15.237728373015871,11.103617198467813,16.179935714285712,6.102770144679552,26.34134557148369,10.07716556960616
2011-11-04,42.93,43.5714,1.4941,21.2567,18.0401,3.6136,3.3974,1885442670.0,6.1101,2.7725,5.0,4.0,20.5,6.7117,15.18315515873016,11.103439375713933,16.09821507936508,6.22963504866285,26.28659453444409,9.86858003070223
2011-11-07,42.47,43.5714,2.5934,21.0289,18.0457,3.5749,3.4028,1865239930.0,6.1101,2.7725,5.0,4.0,20.5,6.7117,15.130213293650794,11.09972151350743,16.028515873015873,6.331197670045047,26.229934807158223,9.697318202970829
2011-11-08,42.58,43.5714,2.3283,21.0834,18.0498,3.5842,3.4052,1870071020.0,6.1101,2.7725,5.0,4.0,20.5,6.7117,15.08313253968254,11.103605475631069,15.95362222222222,6.43696745082807,26.18673801531361,9.516654771394151
2011-11-09,41.43,43.5714,5.1687,20.514,18.0571,3.4874,3.4077,1819564170.0,6.1101,2.7725,5.0,4.0,20.5,6.7117,15.042903769841269,11.102722087607171,15.91750634920635,6.484814366042961,26.14562585744844,9.432691983163387
2011-11-10,41.97,43.5714,3.8156,20.7813,18.0571,3.5328,3.4083,1843280430.0,6.1101,2.7725,5.0,4.0,20.5,6.7117,15.000278174603176,11.10450818696425,15.870053968253968,6.551509510085591,26.104786361567427,9.318544458168375
2011-11-11,43.1,43.5714,1.0937,21.3409,18.0571,3.6279,3.4091,1892908900.0,6.1101,2.7725,5.0,4.0,20.5,6.7117,14.949048412698412,11.10899610944042,15.807139682539685,6.655052576790848,26.058044522138832,9.152087105748834
2011-11-14,42.67,43.5714,2.1125,21.1279,18.0457,3.5917,3.4132,1874023730.0,6.1101,2.7725,5.0,4.0,20.5,6.7117,14.903216071428572,11.11421964191949,15.744871428571429,6.746294559899899,26.017435713348064,8.998576868671531
2011-11-15,44.07,43.5714,-1.1314,21.8212,18.0498,3.7096,3.414,1935510330.0,6.1101,2.7725,5.0,4.0,20.5,6.7117,14.855624404761905,11.131444584232138,15.68894761904762,6.856733560297652,25.987068988994043,8.832214058749969
2011-11-16,43.75,43.5714,-0.4082,21.6627,18.0571,3.6826,3.4147,1921456250.0,6.1101,2.7725,5.0,4.0,20.5,6.7117,14.809467658730158,11.146430057494118,15.624029365079364,6.970079231940526,25.95589771622428,8.653950133138839
2011-11-17,43.1,43.5714,1.0937,21.3409,18.0571,3.6279,3.4147,1892908900.0,6.1101,2.7725,5.0,4.0,20.5,6.7117,14.76394642857143,11.155517480932255,15.560436507936508,7.065913665406218,25.919463909503683,8.49452284253029
2011-11-18,42.77,43.5714,1.8737,21.1775,18.0571,3.6001,3.4193,1878415630.0,6.1101,2.7725,5.0,4.0,20.5,6.7117,14.712062103174604,11.154536242495418,15.49251746031746,7.156161831474365,25.86659834567002,8.336355628843094
