date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-09-06,93.1,122.5958,31.6818,35.9647,8.487,19.2519,20.6364,4779545735.3,12.82,-3.1589,12.0,1.0,48.7,-16.1921
2018-09-07,95.35,122.5958,28.5745,35.9647,8.487,19.8173,20.6364,4895055702.05,10.1494,-10.065,11.0,1.0,48.7,-16.1921
2018-09-10,97.37,122.0915,25.3892,35.9647,8.487,20.4005,20.6502,4998757983.31,10.0243,-11.2117,12.0,1.0,48.7,-16.1921
2018-09-11,102.74,122.9242,19.6459,35.9647,8.487,21.1053,20.6639,5274441770.62,12.4219,-4.8599,13.0,1.0,48.7,-16.1848
2018-09-12,119.71,124.0289,3.6078,35.9647,8.487,24.1565,20.6655,6145643608.73,12.7913,-4.6909,14.0,1.0,48.7,-16.1726
2018-09-13,120.22,124.1031,3.23,35.9647,8.487,24.2446,20.6754,6171825867.86,12.8282,-4.6909,14.0,1.0,48.7,-16.1726
2018-09-14,117.5,124.1031,5.6197,35.9647,8.487,23.6931,20.6862,6032187152.5,12.8346,-4.6987,14.0,1.0,48.7,-16.1726
2018-09-17,115.62,125.9652,8.9476,35.9647,8.487,23.2441,20.7239,5935672158.06,13.0379,-4.4982,14.0,1.0,48.7,-16.1726
2018-09-18,116.48,125.9727,8.1496,35.9647,8.487,23.4158,20.733,5979822634.24,12.9782,-4.7399,15.0,1.0,48.7,-16.1726
2018-09-19,115.09,127.1571,10.4849,35.9647,8.487,23.1273,20.7421,5908463143.67,13.0177,-4.7032,15.0,1.0,48.7,-16.2686
2018-09-20,115.26,127.1571,10.322,35.9647,8.487,23.1615,20.781,5917190563.38,13.0177,-4.7032,15.0,1.0,48.7,-16.2686
2018-09-21,113.31,127.1571,12.2205,35.9647,8.487,22.7579,20.7884,5817081925.53,13.043,-4.7299,15.0,1.0,48.7,-16.2686
2018-09-24,112.27,127.1571,13.2601,35.9647,8.487,22.5491,20.8018,5763690652.01,13.043,-4.7299,15.0,1.0,48.7,-16.2686
2018-09-25,112.0,127.1571,13.5331,35.9647,8.487,22.4951,20.817,5749829456.0,13.0424,-4.7216,15.0,1.0,48.7,-16.2686
2018-09-26,112.39,127.1571,13.1392,35.9647,8.487,22.5734,20.8191,5769851183.57,13.0424,-4.7216,15.0,1.0,48.7,-16.2686
2018-09-27,110.77,127.1959,14.8288,35.9647,8.487,22.2375,20.8236,5686684007.51,13.055,-4.7658,15.0,1.0,48.7,-16.2686
2018-09-28,112.43,127.214,13.1495,35.9647,8.487,22.5649,20.827,5771904694.09,13.0637,-4.7723,15.0,1.0,48.7,-16.2686
2018-10-01,110.65,127.9515,15.6362,35.9647,8.487,22.1013,20.8325,5680523475.95,12.4126,-3.5636,16.0,1.0,48.7,-9.1042
2018-10-02,108.83,127.9515,17.5701,35.9647,8.487,21.7378,20.833,5587088747.29,12.4126,-3.5636,16.0,1.0,48.7,-9.1042
2018-10-03,107.78,127.9515,18.7154,35.9647,8.487,21.5406,20.8367,5533184096.14,12.3858,-3.5361,16.0,1.0,48.7,-9.1042
2018-10-04,105.79,127.7579,20.7656,35.9647,8.487,21.1626,20.8478,5431021947.77,12.3478,-3.5116,16.0,1.0,48.7,-8.8278
2018-10-05,104.75,127.6977,21.9071,35.9647,8.487,21.5292,20.8584,5377630674.25,11.9909,-3.7477,16.0,1.0,48.7,-9.2907
2018-10-08,100.76,127.6977,26.7345,35.9647,8.487,20.7092,20.8584,5172792999.88,11.9909,-3.7477,16.0,1.0,48.7,-9.2907
2018-10-09,100.44,127.53,26.9713,35.9647,8.487,20.6234,20.8553,5156364915.72,12.0347,-3.7904,16.0,1.0,48.7,-9.2907
2018-10-10,96.95,127.53,31.542,35.9647,8.487,19.9261,20.8478,4977196122.85,11.9909,-3.7477,16.0,1.0,48.7,-9.2907
2018-10-11,97.94,127.5991,30.2829,35.9647,8.487,20.9295,20.8584,5028020508.22,10.4344,-5.9918,16.0,1.0,48.7,-9.2907
2018-10-12,99.59,127.5649,28.0901,35.9647,8.487,21.2811,20.8616,5112727817.17,10.4372,-6.0755,16.0,1.0,48.7,-9.2907
2018-10-15,97.08,127.5649,31.4018,35.9647,8.487,20.7448,20.877,4983870032.04,10.4372,-6.0755,16.0,1.0,48.7,-9.2907
2018-10-16,103.07,127.5649,23.7653,35.9647,8.487,22.0257,20.8925,5291383232.41,10.4344,-6.0618,16.0,1.0,48.7,-9.2907
2018-10-17,103.55,127.5649,23.1916,35.9647,8.487,22.1273,20.8926,5316025358.65,10.4372,-6.0755,16.0,1.0,48.7,-9.2907
2018-10-18,105.1,127.5649,21.3748,35.9647,8.487,22.4586,20.8934,5395598891.3,10.4372,-6.0755,16.0,1.0,48.7,-9.2907
2018-10-19,107.73,127.5649,18.4117,35.9647,8.487,23.0218,20.9006,5530617207.99,10.4336,-6.0556,16.0,1.0,48.7,-9.2907
2018-10-22,107.9,127.3162,17.9946,35.9647,8.487,23.0965,20.9112,5539344627.7,10.4249,-6.0717,16.0,1.0,48.7,-9.2907
2018-10-23,104.86,127.3162,21.4154,35.9647,8.487,22.4549,20.9133,5383277828.18,10.3998,-6.0198,16.0,1.0,48.7,-9.2907
2018-10-24,100.36,127.3162,26.8595,35.9647,8.487,22.731,20.9154,5449461288.96,10.3998,-6.0198,16.0,1.0,48.7,-9.2907
2018-10-25,97.04,126.5223,30.3816,35.9647,8.487,22.6518,20.9202,5269188157.44,11.3678,-9.5153,16.0,1.0,48.7,-6.8367
2018-10-26,97.26,126.3608,29.9206,35.9647,8.487,22.7072,20.9267,5281133967.36,11.3526,-10.2122,16.0,1.0,48.7,-6.8224
2018-10-29,99.62,127.3608,27.8466,35.9647,8.487,23.1953,20.9295,5409279928.32,12.5404,-10.5963,17.0,1.0,48.7,-6.8224
2018-10-30,99.55,127.3608,27.9365,35.9647,8.487,23.1821,20.9358,5405478988.8,12.5274,-10.5534,17.0,1.0,48.7,-6.8224
2018-10-31,102.73,127.3608,23.9762,35.9647,8.487,23.9195,20.9421,5578150241.28,12.5404,-10.5963,17.0,1.0,48.7,-6.8224
2018-11-01,106.56,127.3918,19.5494,35.9647,8.487,24.8089,20.9421,5786115932.16,12.5412,-10.594,17.0,1.0,48.7,-6.8224
2018-11-02,106.85,127.3904,19.2236,35.9647,8.487,24.8798,20.9421,5801862681.6,12.5278,-10.5511,17.0,1.0,48.7,-6.8224
2018-11-05,106.73,127.6404,19.5919,35.9647,8.487,24.6969,20.9421,5795346785.28,13.0442,-11.2781,17.0,1.0,48.7,-6.8224
2018-11-06,105.18,127.6404,21.3542,35.9647,8.487,24.3382,20.9421,5711183124.48,13.0442,-11.2781,17.0,1.0,48.7,-6.8224
2018-11-07,109.06,127.6404,17.0369,35.9647,8.487,25.236,20.9421,5921863772.16,13.0442,-11.2781,17.0,1.0,48.7,-6.8224
2018-11-08,107.41,127.6404,18.8347,35.9647,8.487,24.8542,20.9421,5832270197.76,13.0442,-11.2781,17.0,1.0,48.7,-6.8224
2018-11-09,105.99,127.6404,20.4268,35.9647,8.487,24.5257,20.9421,5755165424.64,13.0442,-11.2781,17.0,1.0,48.7,-6.8224
2018-11-12,101.85,127.6404,25.3219,35.9647,8.487,23.5697,20.9949,5530367001.6,13.0358,-11.2495,17.0,1.0,48.7,-6.8224
2018-11-13,102.79,129.3675,25.8561,35.9647,8.487,24.1146,21.0035,5581408189.44,12.6423,-12.1238,18.0,1.0,48.7,-6.8224
2018-11-14,103.18,129.3675,25.3804,35.9647,8.487,24.2061,21.0121,5602584852.48,12.6423,-12.1238,18.0,1.0,48.7,-6.8224
2018-11-15,103.39,129.3675,25.1257,35.9647,8.487,24.2554,21.0233,5613987671.04,12.6423,-12.1238,18.0,1.0,48.7,-6.8224
2018-11-16,104.64,130.4909,24.7046,35.9647,8.487,24.9567,21.0314,5681861591.04,12.9486,-15.8247,17.0,1.0,48.7,-6.8224
2018-11-19,101.35,130.4909,28.7527,35.9647,8.487,24.1685,21.0273,5503217433.6,12.9631,-15.8643,17.0,1.0,48.7,-6.8224
2018-11-20,99.0,130.4909,31.809,35.9647,8.487,23.6081,21.0314,5375614464.0,12.9631,-15.8643,17.0,1.0,48.7,-6.8224
2018-11-21,99.11,130.4909,31.6627,35.9647,8.487,23.6343,21.0314,5381587368.96,12.9631,-15.8643,17.0,1.0,48.7,-6.8224
2018-11-23,100.34,130.4909,30.0487,35.9647,8.487,23.9276,21.0314,5448375306.24,12.9631,-15.8643,17.0,1.0,48.7,-6.8224
2018-11-26,100.69,130.4291,29.5353,35.9647,8.487,23.964,21.0314,5467380003.84,13.2428,-16.5363,17.0,1.0,48.7,-6.8224
2018-11-27,97.89,130.2182,33.025,35.9647,8.487,23.3353,21.0314,5315342423.04,13.2173,-16.5436,17.0,1.0,48.7,-6.8224
2018-11-28,100.75,130.2182,29.2488,35.9647,8.487,24.0171,21.0314,5470637952.0,13.2173,-16.5436,17.0,1.0,48.7,-6.8224
2018-11-29,102.37,130.2182,27.2035,35.9647,8.487,24.4032,21.0338,5558602552.32,13.2173,-16.5436,17.0,1.0,48.7,-6.8224
2018-11-30,100.72,130.2182,29.2873,35.9647,8.487,24.0066,21.0552,5469008977.92,13.231,-16.5716,17.0,1.0,48.7,-6.8224
2018-12-03,104.5,130.2182,24.6107,35.9647,8.487,24.9121,21.0867,5674259712.0,13.2129,-16.533,17.0,1.0,48.7,-6.8224
2018-12-04,100.86,130.2182,29.1079,35.9647,8.487,24.0443,21.0915,5476610856.96,13.2129,-16.533,17.0,1.0,48.7,-6.8224
2018-12-06,101.25,130.2182,28.6106,35.9647,8.487,24.1373,21.0976,5497787520.0,13.2129,-16.533,17.0,1.0,48.7,-6.8224
2018-12-07,100.15,130.3897,30.1944,35.9647,8.487,23.8724,21.1053,5438058470.4,13.218,-16.5376,17.0,1.0,48.7,-6.8534
2018-12-10,102.31,130.3897,27.4457,35.9647,8.487,24.3847,21.1231,5555344604.16,13.2287,-16.5647,17.0,1.0,48.7,-6.8534
2018-12-11,102.66,132.0937,28.6711,35.9647,8.487,24.4609,21.1236,5574349301.76,13.2274,-16.6209,17.0,1.0,48.7,-6.8534
2018-12-12,106.86,132.1471,23.6638,35.9647,8.487,25.317,21.1241,5802405672.96,13.0617,-16.6316,17.0,1.0,48.7,-6.9689
2018-12-13,107.5,132.1471,22.9275,35.9647,8.487,25.4686,21.1248,5837157120.0,13.0617,-16.6316,17.0,1.0,48.7,-6.9689
2018-12-14,104.12,131.3724,26.174,35.9647,8.487,24.7065,21.1371,5653626040.32,13.0335,-16.9726,18.0,1.0,48.7,-6.9689
2018-12-17,101.78,131.4056,29.1075,35.9647,8.487,24.1667,21.1562,5526566062.08,13.352,-18.1101,18.0,1.0,48.7,-6.9689
2018-12-18,97.86,131.3229,34.1947,35.9647,8.487,23.2385,21.1594,5313713448.96,11.8301,-17.8384,19.0,1.0,48.7,-6.9689
2018-12-19,97.38,131.3602,34.8944,35.9647,8.487,23.1246,21.1626,5287649863.68,11.8301,-17.8384,19.0,1.0,48.7,-6.9689
2018-12-20,94.6,131.3871,38.887,35.9647,8.487,22.3966,21.1658,5136698265.6,11.5159,-28.0194,17.0,1.0,48.7,-6.9689
2018-12-21,91.59,131.3871,43.4514,35.9647,8.487,21.684,21.1693,4973257866.24,11.5159,-28.0194,17.0,1.0,48.7,-6.9689
2018-12-24,87.81,131.3871,49.6266,35.9647,8.487,20.7869,21.181,4768007132.16,11.5257,-28.036,17.0,1.0,48.7,-6.9689
2018-12-26,92.08,131.3871,42.688,35.9647,8.487,21.7977,21.2059,4999864442.88,11.5257,-28.036,17.0,1.0,48.7,-6.9689
2018-12-27,88.21,131.3871,48.9481,35.9647,8.487,20.8816,21.2059,4789726786.56,11.2562,-28.3179,16.0,1.0,48.7,-6.9689
2018-12-28,88.45,130.482,47.5206,35.9647,8.487,20.6221,21.2059,4802758579.2,12.0901,-29.1639,15.0,1.0,48.7,-6.9689
2018-12-31,91.74,130.5217,42.2735,35.9647,8.487,21.3892,21.2485,4981402736.64,12.0901,-29.1639,15.0,1.0,48.7,-6.9689
2019-01-02,90.51,129.9927,43.6225,35.9647,8.487,21.098,21.2485,4914614799.36,12.1149,-29.9683,15.0,1.0,48.7,-6.9689
2019-01-03,89.61,129.9191,44.9828,35.9647,8.487,20.8894,21.2485,4865745576.96,12.1156,-29.9497,15.0,1.0,48.7,-6.9689
2019-01-04,97.44,130.0046,33.4202,35.9647,8.487,22.7023,21.2562,5290907811.84,12.3149,-29.9093,16.0,1.0,48.7,-6.9689
2019-01-07,100.61,130.1007,29.3119,35.9647,8.487,23.4335,21.2718,5463036072.96,12.3351,-29.9,16.0,1.0,48.7,-6.9689
2019-01-08,103.43,130.1233,25.8081,35.9647,8.487,24.0859,21.2764,5616159636.48,12.3441,-29.8995,16.0,1.0,48.7,-6.9689
2019-01-09,105.6,130.1861,23.2823,35.9647,8.487,24.5662,21.2811,5733988761.6,12.6392,-30.8341,15.0,1.0,48.7,-11.4567
2019-01-10,106.62,130.1861,22.1029,35.9647,8.487,24.8046,21.2848,5789373880.32,12.638,-30.8094,15.0,1.0,48.7,-11.4567
2019-01-11,104.45,130.1614,24.616,35.9647,8.487,24.3083,21.3022,5671544755.2,13.1305,-38.7584,15.0,1.0,48.7,-11.4197
2019-01-14,99.77,130.2586,30.5589,35.9647,8.487,23.2148,21.3736,5417424798.72,13.1352,-38.9575,15.0,1.0,48.7,-11.4197
2019-01-15,102.99,130.2586,26.4769,35.9647,8.487,23.9641,21.3859,5592268016.64,13.1352,-38.9575,15.0,1.0,48.7,-11.4197
2019-01-16,104.35,130.2469,24.8173,35.9647,8.487,24.1895,21.3862,5666114841.6,13.2997,-38.9575,15.0,1.0,48.7,-11.4197
2019-01-17,106.26,130.2469,22.5738,35.9647,8.487,24.6323,21.3869,5769826191.36,13.2997,-38.9575,15.0,1.0,48.7,-11.4197
2019-01-18,104.75,130.2469,24.3407,35.9647,8.487,24.2822,21.3882,5687834496.0,13.2997,-38.9575,15.0,1.0,48.7,-11.4197
2019-01-22,103.68,130.2469,25.6239,35.9647,8.487,24.0388,21.4197,5629734420.48,13.2997,-38.9575,15.0,1.0,48.7,-11.4197
2019-01-23,102.02,130.2645,27.6853,35.9647,8.487,23.6506,21.4341,5539597854.72,13.3023,-38.8719,15.0,1.0,48.7,-11.4197
2019-01-24,100.96,130.2645,29.0259,35.9647,8.487,23.4118,21.461,5482040770.56,13.2993,-38.8744,15.0,1.0,48.7,-11.4197
2019-01-25,102.59,130.2645,26.9758,35.9647,8.487,23.7898,21.4784,5570548362.24,13.2993,-38.8744,15.0,1.0,48.7,-11.4197
2019-01-28,103.65,130.2645,25.6773,35.9647,8.487,24.0356,21.5166,5628105446.4,13.2993,-38.8744,15.0,1.0,48.7,-11.4197
2019-01-29,104.23,130.2645,24.9779,35.9647,8.487,24.1679,21.5292,5659598945.28,13.3017,-38.9174,15.0,1.0,48.7,-11.4197
2019-01-30,101.19,130.2645,28.7326,35.9647,8.487,23.463,21.5349,5494529571.84,13.3017,-38.9174,15.0,1.0,48.7,-11.4197
2019-01-31,102.64,130.2645,26.914,35.9647,8.487,23.7992,21.5472,5573263319.04,13.3017,-38.9174,15.0,1.0,48.7,-11.4197
2019-02-01,101.24,130.2645,28.669,35.9647,8.487,23.4746,21.557,5497244528.64,13.3017,-38.9174,15.0,1.0,48.7,-11.4197
2019-02-04,100.44,130.1312,29.5611,35.9647,8.487,23.3346,21.5815,5453805219.84,13.5548,-41.8174,15.0,1.0,48.7,-7.7317
2019-02-05,100.97,130.1312,28.8811,35.9647,8.487,23.4456,21.5881,5482583761.92,13.5869,-41.6257,15.0,1.0,48.7,-7.7317
2019-02-06,99.67,130.7476,31.1805,35.9647,8.487,23.9375,21.596,5411994885.12,13.3452,-46.1802,16.0,1.0,48.7,-7.7317
2019-02-07,101.3,130.7476,29.0697,35.9647,8.487,24.3308,21.616,5500502476.8,13.3434,-46.1463,16.0,1.0,48.7,-7.7317
2019-02-08,101.53,130.7476,28.7773,35.9647,8.487,24.3861,21.6341,5512991278.08,13.3434,-46.1463,16.0,1.0,48.7,-7.7317
2019-02-11,100.59,130.7476,29.9807,35.9647,8.487,24.1603,21.6829,5461950090.24,13.3434,-46.1463,16.0,1.0,48.7,-7.7317
2019-02-12,102.35,130.6396,27.6401,35.9647,8.487,24.605,21.684,5557516569.6,13.29,-46.0655,16.0,1.0,48.7,-7.7317
2019-02-13,102.26,130.6396,27.7524,35.9647,8.487,24.5834,21.6852,5552629647.36,13.29,-46.0655,16.0,1.0,48.7,-7.7317
2019-02-14,103.05,130.6396,26.773,35.9647,8.487,24.7733,21.6881,5595525964.8,13.29,-46.0655,16.0,1.0,48.7,-7.7317
2019-02-15,103.12,130.6396,26.687,35.9647,8.487,24.7901,21.7004,5599326904.32,13.29,-46.0655,16.0,1.0,48.7,-7.7317
2019-02-19,101.7,130.6396,28.4559,35.9647,8.487,24.4488,21.7204,5522222131.2,13.29,-46.0655,16.0,1.0,48.7,-7.7317
2019-02-20,101.04,131.1323,29.7826,35.9647,8.487,24.6189,21.7225,5486384701.44,13.1397,-43.8511,17.0,1.0,2.0,-7.7317
2019-02-21,97.85,131.1138,33.9947,35.9647,8.487,24.3306,21.7303,5420165225.05,13.1265,-43.7648,17.0,1.0,2.0,-7.7317
2019-02-22,98.18,130.9209,33.3478,35.9647,8.487,21.4352,21.7303,5438444780.74,-1.8913,-204.4024,11.0,1.0,2.0,-9.0277
2019-02-25,98.74,130.86,32.5299,35.9647,8.487,21.8124,21.7409,5469464632.82,-2.3272,-206.2383,12.0,1.0,2.0,-9.0277
2019-02-26,98.18,130.86,33.2858,35.9647,8.487,21.6887,21.7394,5438444780.74,-2.3272,-206.2383,12.0,1.0,2.0,-9.0277
2019-02-27,97.74,130.86,33.8858,35.9647,8.487,21.5915,21.7378,5414072039.82,-2.3272,-206.2383,12.0,1.0,2.0,-9.0277
2019-02-28,97.62,130.86,34.0504,35.9647,8.487,21.5634,21.7378,5407424928.66,-2.3285,-206.3094,12.0,1.0,2.0,-9.0277
2019-03-01,102.3,130.86,27.9179,35.9647,8.487,22.5939,21.7409,5666662263.9,-2.3167,-206.372,12.0,1.0,2.0,-9.0277
2019-03-04,102.72,130.86,27.3949,35.9647,8.487,22.6867,21.7977,5689927152.96,-2.3167,-206.372,12.0,1.0,2.0,-9.0277
2019-03-05,101.62,130.86,28.7739,35.9647,8.487,22.4441,21.805,5628995300.66,-2.3164,-206.3454,12.0,1.0,2.0,-9.0277
2019-03-06,99.33,130.86,31.7427,35.9647,8.487,21.938,21.8124,5502146262.69,-2.3167,-206.372,12.0,1.0,2.0,-9.0277
2019-03-07,97.27,130.86,34.5327,35.9647,8.487,21.483,21.8124,5388037521.11,-2.3167,-206.372,12.0,1.0,2.0,-9.0277
2019-03-08,96.96,130.7909,34.8916,35.9647,8.487,21.4195,21.8124,5370865817.28,-2.3039,-206.0701,12.0,1.0,2.0,-9.0277
2019-03-11,99.27,130.7909,31.7527,35.9647,8.487,21.9298,21.8748,5498822707.11,-2.3039,-206.0701,12.0,1.0,2.0,-9.0277
2019-03-12,99.13,130.7909,31.9388,35.9647,8.487,21.8942,21.8845,5491067744.09,-2.3081,-206.2788,12.0,1.0,2.0,-9.0277
2019-03-13,98.79,130.7909,32.3929,35.9647,8.487,21.8238,21.8748,5472234262.47,-2.3039,-206.0701,12.0,1.0,2.0,-9.0277
2019-03-14,99.53,130.7909,31.4085,35.9647,8.487,21.9873,21.8942,5513224781.29,-2.3039,-206.0701,12.0,1.0,2.0,-9.0277
2019-03-15,98.78,130.7909,32.4063,35.9647,8.487,21.8216,21.8942,5471680336.54,-2.3039,-206.0701,12.0,1.0,2.0,-9.0277
2019-03-18,101.13,130.7909,29.3295,35.9647,8.487,22.3407,21.8969,5601852930.09,-2.3039,-206.0701,12.0,1.0,2.0,-9.0277
2019-03-19,101.06,130.7909,29.4191,35.9647,8.487,22.3201,21.8982,5597975448.58,-2.3037,-206.2351,12.0,1.0,2.0,-9.0277
2019-03-20,103.24,130.7909,26.6863,35.9647,8.487,22.7715,21.8995,5718731301.32,-2.1168,-210.061,12.0,1.0,2.0,-9.0277
2019-03-21,102.56,130.7909,27.5262,35.9647,8.487,22.6215,21.9072,5681064338.08,-2.1168,-210.061,12.0,1.0,2.0,-9.0277
2019-03-22,99.47,130.7909,31.4878,35.9647,8.487,21.9408,21.9282,5509901225.71,-2.1161,-210.0121,12.0,1.0,2.0,-9.0277
2019-03-25,95.15,130.7909,38.1022,35.9647,8.487,20.9052,21.929,5270605223.95,-2.1059,-213.3809,12.0,1.0,2.0,-9.0277
2019-03-26,97.31,132.3762,36.0356,35.9647,8.487,21.3848,21.9282,5390253224.83,-1.7187,-215.0872,12.0,1.0,2.0,-9.0277
2019-03-27,95.62,132.5669,38.6393,35.9647,8.487,20.8312,21.9177,5296639742.66,-1.1035,-213.6644,13.0,1.0,2.0,-9.0277
2019-03-28,96.13,134.6956,40.1182,35.9647,8.487,21.1401,21.9177,5324889965.09,-0.4803,-212.585,13.0,1.0,2.0,-8.4387
2019-03-29,117.78,135.2107,14.7994,35.9647,8.487,25.9054,21.929,6524139603.54,-0.4769,-212.1741,13.0,1.0,2.0,-8.4387
2019-04-01,116.68,135.737,16.3327,35.9647,8.487,25.5578,21.9394,6463207751.24,-0.1566,-211.6535,13.0,1.0,2.0,-8.4387
2019-04-02,119.46,137.4191,15.0336,35.9647,8.487,26.4526,21.9408,6617199159.78,-0.5087,-208.7367,13.0,1.0,2.0,-8.4387
2019-04-03,122.5,137.4191,12.1789,35.9647,8.487,27.1226,21.9412,6785592642.5,-0.5004,-208.8033,13.0,1.0,2.0,-8.4387
2019-04-04,123.01,137.4191,11.7138,35.9647,8.487,27.2356,21.957,6813842864.93,-0.5004,-208.8033,13.0,1.0,2.0,-8.4387
2019-04-05,124.69,137.4191,10.2086,35.9647,8.487,27.6077,21.9798,6906902421.17,-0.5003,-208.8033,13.0,1.0,2.0,-8.4387
2019-04-08,124.13,137.4191,10.7058,35.9647,8.487,27.4837,22.0103,6875882569.09,-0.5003,-208.8033,13.0,1.0,2.0,-8.4387
2019-04-09,123.45,137.4789,11.364,35.9647,8.487,27.3331,22.0257,6838215605.85,-0.5003,-208.8444,13.0,1.0,2.0,-8.4387
2019-04-10,121.87,137.7843,13.0584,35.9647,8.487,26.8864,22.0391,6750695308.91,-0.5061,-208.4942,13.0,1.0,2.0,-8.4387
2019-04-11,121.93,139.4679,14.3836,35.9647,8.487,26.535,22.0528,6754018864.49,0.1751,-210.5881,13.0,1.0,2.0,-8.4387
2019-04-12,122.1,139.8768,14.5592,35.9647,8.487,26.5464,22.0566,6763435605.3,-2.2403,-211.8643,14.0,1.0,2.0,18.0506
2019-04-15,119.62,139.8768,16.9343,35.9647,8.487,26.0056,22.0658,6626061974.66,-2.239,-211.9503,14.0,1.0,2.0,18.0506
2019-04-16,116.7,139.8768,19.8602,35.9647,8.487,25.3708,22.0716,6464315603.1,-2.239,-211.9503,14.0,1.0,2.0,18.0506
2019-04-17,113.98,139.8768,22.7205,35.9647,8.487,24.7794,22.0832,6313647750.14,-2.239,-211.9503,14.0,1.0,2.0,18.0506
2019-04-18,115.43,139.8768,21.1789,35.9647,8.487,25.0949,22.0832,6393967009.99,-2.2392,-211.9183,14.0,1.0,2.0,18.0506
2019-04-22,114.31,139.8768,24.0882,35.9647,8.487,25.5354,22.0716,6331927305.83,-2.2392,-211.9183,14.0,1.0,2.0,18.0506
2019-04-23,115.0,141.8084,23.3117,35.9647,8.487,26.123,22.0832,6370148195.0,-1.3198,-225.6475,14.0,1.0,2.0,16.2416
2019-04-24,112.23,140.7125,25.3787,35.9647,8.487,25.3985,22.0949,6216710712.39,-1.4036,-226.0681,15.0,1.0,2.0,16.2416
2019-04-25,112.86,140.7125,24.6788,35.9647,8.487,25.189,22.0981,6163825312.26,-1.4034,-225.9721,15.0,1.0,2.0,16.2416
2019-04-26,112.09,141.1421,25.9185,35.9647,8.487,26.5741,22.0981,6121771923.19,0.6704,-227.1194,15.0,1.0,2.0,16.9723
2019-04-29,113.85,139.1431,22.2162,35.9647,8.487,26.2217,22.0832,6217893955.35,0.0365,-225.5338,15.0,1.0,2.0,18.8549
2019-04-30,115.0,139.1431,20.994,35.9647,8.487,26.4866,22.0949,6280700965.0,0.0365,-225.5338,15.0,1.0,2.0,-6.6235
2019-05-01,113.39,139.1431,22.712,35.9647,8.487,26.1158,22.0981,6192771151.49,0.0365,-225.5338,15.0,1.0,2.0,-6.6235
2019-05-02,113.47,139.1431,22.6255,35.9647,8.487,26.1342,22.0981,6197140334.77,0.0365,-225.5338,15.0,1.0,2.0,-6.6235
2019-05-03,114.95,139.1431,21.0466,35.9647,8.487,26.473,22.0981,6277970225.45,0.037,-225.6248,15.0,1.0,2.0,-6.6235
2019-05-06,114.8,139.1431,21.2048,35.9647,8.487,26.4384,22.0832,6269778006.8,0.037,-225.6248,15.0,1.0,2.0,-6.6235
2019-05-07,113.71,139.1431,22.3666,35.9647,8.487,26.1874,22.0949,6210247884.61,0.037,-225.6248,15.0,1.0,2.0,-6.6235
2019-05-08,115.98,139.1683,19.9934,35.9647,8.487,26.7046,22.0949,6334223460.18,0.045,-225.6682,15.0,1.0,2.0,-6.6235
2019-05-09,115.45,139.1683,20.5442,35.9647,8.487,26.5826,22.0949,6305277620.95,0.045,-225.6682,15.0,1.0,2.0,-6.6235
2019-05-10,116.78,139.1683,19.1713,35.9647,8.487,26.8874,22.0949,6377915292.98,0.0453,-225.7274,15.0,1.0,2.0,-6.6235
2019-05-13,111.45,139.197,24.8964,35.9647,8.487,25.6542,22.0832,6086818456.95,0.0544,-225.7761,15.0,1.0,2.0,-6.6235
2019-05-14,113.44,139.197,22.7054,35.9647,8.487,26.1122,22.0949,6195501891.04,0.0544,-225.7761,15.0,1.0,2.0,-6.6235
2019-05-15,114.3,139.197,21.7822,35.9647,8.487,26.3102,22.0981,6242470611.3,0.0544,-225.7761,15.0,1.0,2.0,-6.6235
2019-05-16,114.3,139.197,21.7822,35.9647,8.487,26.3102,22.0981,6242470611.3,0.0544,-225.7761,15.0,1.0,2.0,-6.6235
2019-05-17,112.85,138.797,22.9925,35.9647,8.487,26.278,22.0981,6163279164.35,-0.5646,-224.1713,15.0,1.0,2.0,-6.6235
2019-05-20,112.64,138.797,23.2218,35.9647,8.487,26.2291,22.0832,6151810058.24,-0.5646,-224.1713,15.0,1.0,2.0,-6.6235
2019-05-21,117.03,138.7539,18.5627,35.9647,8.487,27.2611,22.0949,6391568990.73,-0.5785,-224.0966,15.0,1.0,2.0,-6.6235
2019-05-22,119.21,138.7482,16.3897,35.9647,8.487,27.7703,22.0981,6510629235.11,-0.5803,-224.0862,15.0,1.0,2.0,-6.6235
2019-05-23,118.06,138.7482,17.5235,35.9647,8.487,27.5024,22.0981,6447822225.46,-0.5803,-224.0862,15.0,1.0,2.0,-6.6235
2019-05-24,119.34,138.7482,16.2629,35.9647,8.487,27.8006,22.0981,6517729157.94,-0.5803,-224.0862,15.0,1.0,2.0,-6.6235
2019-05-28,116.92,138.7482,18.6913,35.9647,8.487,27.2349,22.0949,6385561363.72,-0.5803,-224.0862,15.0,1.0,2.0,-6.6235
2019-05-29,114.9,138.7482,20.778,35.9647,8.487,26.7644,22.0981,6275239485.9,-0.5803,-224.0862,15.0,1.0,2.0,-6.6235
2019-05-30,114.56,138.7515,21.1169,35.9647,8.487,26.689,22.0981,6256670456.96,-0.5766,-224.0996,15.0,1.0,2.0,-6.6235
