date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-07-03,40.1,44.6154,11.3883,19.8456,20.1485,1.3069,1.4828,5256909500.0,4.1772,19.1717,4.0,2.0,21.4645,14.5295
2018-07-05,40.46,44.6154,10.3972,20.0238,20.1485,1.3186,1.4828,5304103700.0,4.1772,19.1717,4.0,2.0,21.4645,14.5295
2018-07-06,40.59,44.6154,10.0436,20.0881,20.1485,1.3229,1.4828,5321146050.0,4.1772,19.1717,4.0,2.0,21.4645,14.5295
2018-07-09,41.91,44.5,6.1799,20.8207,20.162,1.3685,1.4834,5494191450.0,4.0819,19.336,5.0,2.0,21.4645,14.5295
2018-07-10,42.07,44.5,5.7761,20.9002,20.163,1.3737,1.4831,5515166650.0,4.0819,19.336,5.0,2.0,21.4645,14.5295
2018-07-11,41.23,44.5,7.9311,20.4554,20.1649,1.3506,1.4828,5405046850.0,3.896,19.1415,5.0,2.0,21.4645,14.5295
2018-07-12,41.4,44.5,7.4879,20.5398,20.1746,1.3562,1.4828,5427333000.0,3.896,19.1415,5.0,2.0,21.4645,14.5295
2018-07-13,42.07,44.4167,5.5781,20.9616,20.1921,1.3799,1.4828,5515166650.0,3.8951,19.1383,5.0,2.0,20.9565,14.5295
2018-07-16,41.14,44.4167,7.9648,20.4983,20.2194,1.3494,1.4834,5393248300.0,3.8951,19.1383,5.0,2.0,20.9565,14.5295
2018-07-17,42.02,44.3333,5.5052,20.9743,20.2267,1.3788,1.4831,5508611900.0,3.8497,18.9699,5.0,2.0,20.9565,14.5295
2018-07-18,41.66,44.3333,6.4169,20.7946,20.2346,1.367,1.4828,5461417700.0,3.8497,18.9699,5.0,2.0,20.9565,14.5295
2018-07-19,42.46,44.3333,4.4119,21.194,20.2437,1.3933,1.4828,5566293700.0,3.8497,18.9699,5.0,2.0,20.9565,14.5295
2018-07-20,42.16,44.3333,5.1549,21.0442,20.2472,1.3834,1.4828,5526965200.0,3.8497,18.9699,5.0,2.0,20.9565,14.5295
2018-07-23,41.62,44.3333,6.5192,20.7747,20.2617,1.3657,1.4834,5456173900.0,3.8497,18.9699,5.0,2.0,20.9565,14.5295
2018-07-24,42.05,44.3333,5.43,20.9893,20.266,1.3798,1.4831,5512544750.0,3.8497,18.9699,5.0,2.0,20.9565,14.5295
2018-07-25,42.69,44.3333,3.8494,21.3088,20.2665,1.4008,1.4828,5596445550.0,3.8497,18.9699,5.0,2.0,20.9565,14.5295
2018-07-26,43.29,44.3333,2.41,21.6083,20.2678,1.4205,1.4828,5675102550.0,3.8497,18.9699,5.0,2.0,20.9565,14.5295
2018-07-27,43.26,44.3333,2.481,21.5933,20.2722,1.4195,1.4828,5671169700.0,3.8497,18.9699,5.0,2.0,20.9565,14.5295
2018-07-30,43.3,44.3333,2.3864,21.6133,20.2844,1.4208,1.4834,5676413500.0,3.8497,18.9699,5.0,2.0,20.9565,14.5295
2018-07-31,44.33,44.3333,0.0074,22.1274,20.2926,1.4546,1.4831,5811441350.0,3.8497,18.9699,5.0,2.0,20.9565,14.5295
2018-08-01,43.53,44.3333,1.8454,21.7281,20.2955,1.4284,1.4828,5706565350.0,3.8497,18.9699,5.0,2.0,20.9565,14.5295
2018-08-02,43.61,44.3333,1.6586,21.768,20.2984,1.431,1.4827,5717052950.0,3.8497,18.9699,5.0,2.0,20.9565,14.5295
2018-08-03,44.9,44.3333,-1.2621,22.4119,20.3113,1.4733,1.4827,5886165500.0,3.8497,18.9699,5.0,2.0,20.9565,14.5295
2018-08-06,45.14,44.3333,-1.7871,22.5317,20.3204,1.4812,1.4831,5917628300.0,3.8497,18.9699,5.0,2.0,20.9565,14.5295
2018-08-07,46.03,44.3333,-3.6861,22.9759,20.3336,1.5104,1.4834,6034302850.0,3.8497,18.9699,5.0,2.0,20.9565,14.5295
2018-08-08,45.93,44.3333,-3.4764,22.926,20.3468,1.5086,1.4836,6027210180.0,3.8497,18.9699,5.0,2.0,20.9565,14.5295
2018-08-09,48.87,46.9167,-3.9969,23.6613,20.3498,1.5859,1.484,6413014620.0,5.3349,20.9306,6.0,3.0,16.6377,16.7669
2018-08-10,50.1,47.6667,-4.8569,23.9943,20.3512,1.6212,1.4842,6574422600.0,5.4391,21.1982,6.0,3.0,17.2626,16.7669
2018-08-13,50.02,48.3333,-3.3721,23.8713,20.3746,1.6153,1.4848,6563924520.0,5.4387,21.2083,6.0,3.0,17.2626,16.7669
2018-08-14,49.9,48.3333,-3.1397,23.8141,20.3761,1.6114,1.4849,6548177400.0,5.4387,21.2083,6.0,3.0,17.2626,16.7669
2018-08-15,49.28,48.3333,-1.9211,23.5182,20.3776,1.5914,1.485,6466817280.0,5.4387,21.2083,6.0,3.0,17.2626,16.7669
2018-08-16,50.21,48.3333,-3.7377,23.962,20.3933,1.6215,1.4854,6588857460.0,5.4387,21.2083,6.0,3.0,17.2626,16.7669
2018-08-17,51.35,48.3333,-5.8748,24.5061,20.3973,1.6583,1.4859,6738455100.0,5.4387,21.2083,6.0,3.0,17.2626,16.7669
2018-08-20,51.51,48.3333,-6.1672,24.5824,20.4083,1.6634,1.4874,6759451260.0,5.4387,21.2083,6.0,3.0,17.2626,16.7669
2018-08-21,51.95,48.4615,-6.7151,24.7381,20.4106,1.6763,1.4874,6817190700.0,5.3597,21.0846,7.0,3.0,17.2626,16.7669
2018-08-22,51.9,48.4615,-6.6252,24.7143,20.4128,1.6747,1.4878,6810629400.0,5.3597,21.0846,7.0,3.0,17.2626,16.7669
2018-08-23,51.51,48.4615,-5.9183,24.5286,20.4393,1.6621,1.4888,6759451260.0,5.3597,21.0846,7.0,3.0,17.2626,16.7669
2018-08-24,51.69,48.4615,-6.2459,24.6143,20.4554,1.668,1.4899,6783071940.0,5.3597,21.0846,7.0,3.0,17.2626,16.7669
2018-08-27,52.31,48.4615,-7.3571,24.9095,20.4755,1.688,1.491,6864432060.0,5.3597,21.0846,7.0,3.0,17.2626,16.7669
2018-08-28,52.45,48.4615,-7.6044,24.9762,20.4772,1.6925,1.4911,6882803700.0,5.3597,21.0846,7.0,3.0,17.2626,16.7669
2018-08-29,53.01,48.4615,-8.5805,25.2429,20.481,1.7106,1.492,6956290260.0,5.3597,21.0846,7.0,3.0,17.2626,16.7669
2018-08-30,52.36,48.4615,-7.4456,24.9333,20.485,1.6896,1.4928,6870993360.0,5.3597,21.0846,7.0,3.0,17.2626,16.7669
2018-08-31,52.12,48.4615,-7.0194,24.819,20.4872,1.6818,1.4932,6839499120.0,5.3597,21.0846,7.0,3.0,17.2626,16.7669
2018-09-04,52.13,48.4615,-7.0372,24.8238,20.5018,1.6822,1.4942,6840811380.0,5.3597,21.0846,7.0,3.0,17.2626,16.7669
2018-09-05,52.71,48.4615,-8.0601,25.1,20.5053,1.7009,1.4943,6916922460.0,5.3597,21.0846,7.0,3.0,17.2626,16.7669
2018-09-06,52.46,48.4615,-7.622,24.981,20.5273,1.6928,1.4948,6884115960.0,5.3597,21.0846,7.0,3.0,17.2626,16.7669
2018-09-07,52.63,48.4615,-7.9204,25.0619,20.5294,1.6983,1.4952,6906424380.0,5.3597,21.0846,7.0,3.0,17.2626,16.7669
2018-09-10,53.23,48.4615,-8.9583,25.3476,20.5408,1.7176,1.4954,6985159980.0,5.3597,21.0846,7.0,3.0,17.2626,16.7669
2018-09-11,52.78,48.4615,-8.1821,25.1333,20.5555,1.7031,1.4955,6926108280.0,5.3597,21.0846,7.0,3.0,17.2626,16.7669
2018-09-12,53.26,49.6429,-6.7914,25.2118,20.5702,1.7154,1.4956,6989096760.0,5.3596,21.1044,7.0,3.0,17.2626,16.7669
2018-09-13,54.61,49.6429,-9.0956,25.8509,20.5757,1.7589,1.4956,7166251860.0,5.3596,21.1044,7.0,3.0,17.2626,16.7669
2018-09-14,55.57,49.6429,-10.666,26.3053,20.6035,1.7898,1.4958,7292228820.0,5.3596,21.1044,7.0,3.0,17.2626,16.7669
2018-09-17,55.16,49.6429,-10.002,26.1112,20.6254,1.7766,1.4965,7238426160.0,5.3596,21.1044,7.0,3.0,17.2626,16.7669
2018-09-18,56.04,49.6429,-11.4152,26.5278,20.6254,1.805,1.4975,7353905040.0,5.3596,21.1044,7.0,3.0,17.2626,16.7669
2018-09-19,56.02,49.6429,-11.3836,26.5183,20.6257,1.8043,1.4983,7351280520.0,5.3596,21.1044,7.0,3.0,17.2626,16.7669
2018-09-20,55.77,49.6429,-10.9864,26.4,20.626,1.7963,1.4984,7318474020.0,5.3596,21.1044,7.0,3.0,17.2626,16.7669
2018-09-21,55.44,49.6429,-10.4565,26.2438,20.6278,1.7856,1.4995,7275169440.0,5.3596,21.1044,7.0,3.0,17.2626,16.7669
2018-09-24,54.66,49.6429,-9.1787,25.8746,20.6414,1.7605,1.5011,7172813160.0,5.3596,21.1044,7.0,3.0,17.2626,16.7669
2018-09-25,54.72,49.6429,-9.2783,25.903,20.646,1.7625,1.5011,7180686720.0,5.3596,21.1044,7.0,3.0,17.2626,16.7669
2018-09-26,54.36,49.6429,-8.6775,25.7325,20.6462,1.7509,1.5011,7133445360.0,5.3596,21.1044,7.0,3.0,17.2626,16.7669
2018-09-27,54.84,49.6429,-9.4768,25.9598,20.6529,1.7663,1.5017,7196433840.0,5.3596,21.1044,7.0,3.0,17.2626,16.7669
2018-09-28,54.69,49.8571,-8.8369,25.8888,20.6606,1.7612,1.5019,7176749940.0,5.3715,21.1045,7.0,3.0,17.2626,16.7669
2018-10-01,54.5,49.8571,-8.5191,25.7988,20.6769,1.7551,1.5024,7151817000.0,5.3715,21.1045,7.0,3.0,17.2626,16.7669
2018-10-02,54.4,49.8571,-8.3509,25.7515,20.69,1.7519,1.5029,7138694400.0,5.3715,21.1045,7.0,3.0,17.2626,16.7669
2018-10-03,54.88,49.8571,-9.1525,25.9787,20.6912,1.7674,1.5035,7201682880.0,5.3715,21.1045,7.0,3.0,17.2626,16.7669
2018-10-04,54.49,49.8571,-8.5023,25.7941,20.6932,1.7548,1.5036,7150504740.0,5.3715,21.1045,7.0,3.0,17.2626,16.7669
2018-10-05,53.73,50.2143,-6.5433,25.4115,20.7094,1.7304,1.504,7050772980.0,5.3685,21.1755,7.0,3.0,17.2626,16.7669
2018-10-08,53.67,50.2143,-6.4388,25.3831,20.7131,1.7285,1.5044,7042899420.0,5.3685,21.1755,7.0,3.0,17.2626,16.7669
2018-10-09,53.42,50.2143,-6.0009,25.2649,20.7188,1.7204,1.5047,7010092920.0,5.3685,21.1755,7.0,3.0,17.2626,16.7669
2018-10-10,51.08,50.5333,-1.0703,24.2016,20.7246,1.6468,1.5054,6703024080.0,5.2965,21.2403,8.0,3.0,17.2626,11.9871
2018-10-11,49.42,50.5333,2.2527,23.4163,20.7282,1.5933,1.5066,6485188920.0,5.2965,21.2496,8.0,3.0,17.2626,11.9871
2018-10-12,50.04,50.5333,0.9858,23.71,20.7319,1.6133,1.5074,6566549040.0,5.2965,21.2496,8.0,3.0,17.2626,11.9871
2018-10-15,49.99,50.5333,1.0868,23.6863,20.7425,1.6117,1.5084,6559987740.0,5.2965,21.2496,8.0,3.0,17.2626,11.9871
2018-10-16,51.81,50.5333,-2.4642,24.5487,20.7437,1.6703,1.5085,6798819060.0,5.2965,21.2496,8.0,3.0,17.2626,11.9871
2018-10-17,51.52,50.3125,-2.3438,24.4113,20.7449,1.661,1.5086,6760763520.0,5.2965,21.2496,8.0,3.0,17.2626,11.9871
2018-10-18,50.05,50.3125,0.5245,23.7148,20.7744,1.6136,1.5086,6567861300.0,5.2965,21.2496,8.0,3.0,17.2626,11.9871
2018-10-19,49.8,50.3125,1.0291,23.5963,20.7747,1.6055,1.509,6535054800.0,5.2965,21.2496,8.0,3.0,17.2626,11.9871
2018-10-22,49.15,50.3125,2.3652,23.2883,20.7882,1.5846,1.5096,6449757900.0,5.2965,21.2496,8.0,3.0,17.2626,11.9871
2018-10-23,47.04,50.3125,6.9568,22.2886,20.7946,1.5166,1.51,6172871040.0,5.2965,21.2496,8.0,3.0,17.2626,11.9871
2018-10-24,45.06,50.3125,11.6567,21.3504,20.7952,1.4527,1.5096,5913043560.0,5.2965,21.2496,8.0,3.0,17.2626,11.9871
2018-10-25,45.55,50.3125,10.4555,21.5826,20.7978,1.4685,1.5096,5977344300.0,5.2965,21.2496,8.0,3.0,17.2626,11.9871
2018-10-26,45.06,50.3125,11.6567,21.3504,20.8102,1.4527,1.5096,5913043560.0,5.2965,21.2496,8.0,3.0,17.2626,11.9871
2018-10-29,44.45,50.3125,13.189,21.0614,20.8277,1.4331,1.51,5832995700.0,5.2965,21.2496,8.0,3.0,17.2626,11.9871
2018-10-30,45.9,50.3125,9.6133,21.7484,20.8288,1.4798,1.5096,6023273400.0,5.2965,21.2496,8.0,3.0,17.2626,11.9871
2018-10-31,45.9,50.3125,9.6133,21.7484,20.83,1.4798,1.5095,6023273400.0,5.2965,21.2496,8.0,3.0,17.2626,11.9871
2018-11-01,46.61,50.3125,7.9436,22.0848,20.8377,1.5027,1.5095,6116443860.0,5.2965,21.2496,8.0,3.0,17.2626,11.9871
2018-11-02,47.23,50.3125,6.5266,22.3786,20.8483,1.5227,1.51,6197803980.0,5.2965,21.2496,8.0,3.0,17.2626,11.9871
2018-11-05,47.36,50.3125,6.2342,22.4402,20.8558,1.5269,1.5122,6214863360.0,5.2965,21.2496,8.0,3.0,17.2626,11.9871
2018-11-06,48.2,50.3125,4.3828,22.8382,20.8574,1.554,1.5125,6325093200.0,5.2965,21.2496,8.0,3.0,17.2626,11.9871
2018-11-07,49.15,50.3125,2.3652,23.2883,20.8591,1.5861,1.5133,6455852500.0,5.2965,21.2496,8.0,3.0,17.2626,11.9871
2018-11-08,53.0,52.125,-1.6509,24.3992,20.8758,1.6992,1.5143,6961550000.0,5.2169,21.8003,10.0,3.0,17.2626,12.2151
2018-11-09,50.22,51.9375,3.42,23.0759,20.9002,1.608,1.5146,6596397000.0,5.1998,21.8182,11.0,3.0,17.2626,12.2151
2018-11-12,49.27,51.9375,5.414,22.6393,20.9074,1.5769,1.5158,6471614500.0,5.1999,21.8182,11.0,3.0,17.2626,12.2151
2018-11-13,47.77,52.0,8.8549,21.9622,20.9112,1.5299,1.5159,6274589500.0,5.1632,21.8035,11.0,3.0,17.2626,12.2151
2018-11-14,47.27,52.0,10.0063,21.7323,20.9151,1.5139,1.5158,6208914500.0,5.1632,21.8035,11.0,3.0,17.2626,12.2151
2018-11-15,49.21,52.0,5.6696,22.6242,20.9151,1.576,1.5162,6463733500.0,5.1632,21.8035,11.0,3.0,17.2626,12.2151
2018-11-16,49.78,52.0,4.4596,22.8863,20.9239,1.5943,1.5165,6538603000.0,5.1632,21.8035,11.0,3.0,17.2626,12.2151
2018-11-19,48.83,52.0,6.4919,22.4495,20.9418,1.5639,1.5182,6413820500.0,5.1632,21.8035,11.0,3.0,17.2626,12.2151
2018-11-20,46.51,52.0,11.8039,21.3829,20.9547,1.4896,1.5174,6109088500.0,5.1632,21.8035,11.0,3.0,17.2626,12.2151
2018-11-21,46.28,52.0,12.3596,21.2772,20.9591,1.4809,1.5166,6078878000.0,5.1633,21.8035,11.0,3.0,17.2626,12.2151
2018-11-23,44.98,52.0,15.6069,20.6795,20.9603,1.4393,1.5174,5908123000.0,5.1633,21.8035,11.0,3.0,17.2626,12.2151
2018-11-26,46.61,52.0,11.564,21.4289,20.9669,1.4914,1.5182,6122223500.0,5.1633,21.8035,11.0,3.0,17.2626,12.2151
2018-11-27,46.13,52.0,12.7249,21.2082,20.9706,1.4761,1.5174,6059175500.0,5.1633,21.8035,11.0,3.0,17.2626,12.2151
2018-11-28,47.89,52.0,8.5822,22.0174,20.9743,1.5324,1.5182,6290351500.0,5.1633,21.8035,11.0,3.0,17.2626,12.2151
2018-11-29,47.74,52.0,8.9233,21.9484,20.9757,1.5276,1.5212,6270649000.0,5.1633,21.8035,11.0,3.0,17.2626,12.2151
2018-11-30,48.51,52.0,7.1944,22.3024,20.9893,1.5522,1.5226,6371788500.0,5.1633,21.8035,11.0,3.0,17.2626,12.2151
2018-12-03,48.86,52.0,6.4265,22.4633,21.0242,1.5634,1.5231,6417761000.0,5.1633,21.8035,11.0,3.0,17.2626,12.2151
2018-12-04,46.44,52.0,11.9724,21.3507,21.0251,1.486,1.5229,6099894000.0,5.1633,21.8035,11.0,3.0,17.2626,12.2151
2018-12-06,46.0,52.0,13.0435,21.1485,21.031,1.4719,1.5229,6042100000.0,5.1633,21.8035,11.0,3.0,17.2626,12.2151
2018-12-07,45.4,52.0,14.5374,20.8726,21.031,1.4527,1.5229,5963290000.0,5.1633,21.8035,11.0,3.0,17.2626,12.2151
2018-12-10,44.57,52.0,16.6704,20.491,21.0372,1.4261,1.5232,5854269500.0,5.1633,21.8035,11.0,3.0,17.2626,12.2151
2018-12-11,44.7,52.0,16.3311,20.5168,21.0361,1.4321,1.5231,5871345000.0,5.1278,22.2628,12.0,3.0,17.2626,12.2151
2018-12-12,44.98,52.0,15.6069,20.6453,21.031,1.4411,1.5229,5908123000.0,5.1278,22.2628,12.0,3.0,17.2626,12.2151
2018-12-13,43.47,50.5625,16.3159,20.1045,21.026,1.4006,1.5227,5709784500.0,4.8708,22.1595,12.0,3.0,16.0444,12.1283
2018-12-14,41.77,50.5625,21.0498,19.3183,21.026,1.3458,1.5227,5486489500.0,4.8708,22.1595,12.0,3.0,16.0444,12.1283
2018-12-17,40.74,50.7333,24.5295,18.7543,21.0361,1.3171,1.5231,5351199000.0,5.0947,23.1979,11.0,2.0,20.0665,12.1283
2018-12-18,39.61,49.2667,24.3794,18.2442,21.031,1.2794,1.5229,5202773500.0,5.2043,23.3225,11.0,2.0,20.0665,12.1283
2018-12-19,39.06,49.2667,26.1308,17.9909,21.026,1.2616,1.5227,5130531000.0,5.2043,23.3225,11.0,2.0,20.0665,12.1283
2018-12-20,38.18,49.2667,29.038,17.5856,21.026,1.2332,1.5227,5014943000.0,5.2043,23.3225,11.0,2.0,20.0665,12.1283
2018-12-21,37.44,49.2667,31.5884,17.2447,21.026,1.2093,1.5227,4917744000.0,5.2043,23.3225,11.0,2.0,20.0665,12.1283
2018-12-24,35.89,49.2667,37.2714,16.5308,21.0361,1.1592,1.5231,4714151500.0,5.2043,23.3225,11.0,2.0,20.0665,12.1283
2018-12-26,38.22,49.2667,28.9029,17.604,21.031,1.2345,1.5229,5020197000.0,5.2043,23.3225,11.0,2.0,20.0665,12.1283
2018-12-27,37.93,49.2667,29.8885,17.4704,21.031,1.2251,1.5229,4982105500.0,5.2043,23.3225,11.0,2.0,20.0665,12.1283
2018-12-28,37.65,49.2667,30.8544,17.3414,21.031,1.2161,1.5229,4945327500.0,5.2043,23.3225,11.0,2.0,20.0665,12.1283
2018-12-31,38.02,49.2667,29.581,17.5119,21.0372,1.228,1.5232,4993927000.0,5.2043,23.3225,11.0,2.0,20.0665,12.1283
2019-01-02,38.19,48.8667,27.9568,17.6153,21.0361,1.2335,1.5231,5016256500.0,5.2052,23.2501,11.0,2.0,20.0665,11.8054
2019-01-03,36.43,48.0,31.7595,16.8525,21.0361,1.1775,1.5231,4785080500.0,5.1592,23.1035,11.0,2.0,20.0665,11.8054
2019-01-04,38.24,48.0,25.523,17.6898,21.0361,1.236,1.5231,5022824000.0,5.1592,23.1035,11.0,2.0,20.0665,11.8054
2019-01-07,39.05,48.0,22.9193,18.0645,21.0383,1.2622,1.5234,5129217500.0,5.1592,23.1035,11.0,2.0,20.0665,11.8054
2019-01-08,40.0,48.0,20.0,18.504,21.0372,1.2929,1.5232,5254000000.0,5.1592,23.1035,11.0,2.0,20.0665,11.8054
2019-01-09,40.83,47.4667,16.2545,18.8879,21.0361,1.3197,1.5231,5363020500.0,5.1596,23.1035,11.0,2.0,20.0665,11.8054
2019-01-10,41.63,47.4667,14.0204,19.258,21.031,1.3455,1.5229,5468100500.0,5.1596,23.1035,11.0,2.0,20.0665,11.8054
2019-01-11,41.55,46.6667,12.3146,19.2727,21.031,1.343,1.5229,5457592500.0,5.1596,22.9511,11.0,2.0,20.0665,11.8054
2019-01-14,41.46,46.6667,12.5584,19.2309,21.0372,1.34,1.5232,5445771000.0,5.1596,22.9511,11.0,2.0,20.0665,11.8054
2019-01-15,41.44,46.6667,12.6127,19.2217,21.0372,1.3394,1.5232,5443144000.0,5.1596,22.9511,11.0,2.0,20.0665,11.8054
2019-01-16,41.55,46.6667,12.3146,19.262,21.0361,1.3424,1.5231,5457592500.0,5.1803,22.9801,11.0,2.0,20.0665,11.8054
2019-01-17,42.13,46.6667,10.7683,19.5309,21.0361,1.3612,1.5231,5533775500.0,5.1803,22.9801,11.0,2.0,20.0665,11.8054
2019-01-18,43.1,46.6667,8.2754,19.9805,21.0361,1.3925,1.5231,5661185000.0,5.1803,22.9801,11.0,2.0,20.0665,11.8054
2019-01-22,41.86,46.6667,11.4828,19.4057,21.0383,1.3524,1.5234,5498311000.0,5.1803,22.9801,11.0,2.0,20.0665,11.8054
2019-01-23,41.41,46.6667,12.6943,19.1971,21.0372,1.3379,1.5232,5439203500.0,5.1803,22.9801,11.0,2.0,20.0665,11.8054
2019-01-24,41.71,46.6667,11.8837,19.3361,21.0372,1.3476,1.5232,5478608500.0,5.1803,22.9801,11.0,2.0,20.0665,11.8054
2019-01-25,42.76,46.4667,8.6686,19.8395,21.0372,1.3815,1.5232,5616526000.0,5.1803,22.8314,12.0,2.0,20.0665,11.8054
2019-01-28,41.98,46.4667,10.6877,19.4776,21.0383,1.3563,1.5242,5514073000.0,5.1803,22.8314,12.0,2.0,20.0665,11.8054
2019-01-29,42.88,46.4667,8.3645,19.8951,21.0372,1.3854,1.5234,5632288000.0,5.1803,22.8314,12.0,2.0,20.0665,11.8054
2019-01-30,43.63,46.4667,6.5017,20.2431,21.0361,1.4096,1.5232,5730800500.0,5.1803,22.8314,12.0,2.0,20.0665,11.8054
2019-01-31,44.04,46.4667,5.5102,20.4334,21.0361,1.4229,1.5232,5784654000.0,5.1803,22.8314,12.0,2.0,20.0665,11.8054
2019-02-01,43.96,46.4667,5.7022,20.3962,21.0361,1.4203,1.5232,5774146000.0,5.1803,22.8314,12.0,2.0,20.0665,11.8054
2019-02-04,44.44,46.4667,4.5605,20.6189,21.0383,1.4358,1.5242,5837194000.0,5.1803,22.8314,12.0,2.0,20.0665,11.8054
2019-02-05,44.71,46.4667,3.9291,20.7442,21.0372,1.4445,1.5234,5872658500.0,5.1803,22.8314,12.0,2.0,20.0665,11.8054
2019-02-06,44.99,46.4667,3.2823,20.8741,21.0361,1.4536,1.5232,5909436500.0,5.1803,22.8314,12.0,2.0,20.0665,11.8054
2019-02-07,43.76,46.4667,6.1853,20.3034,21.0361,1.4138,1.5232,5747876000.0,5.1803,22.8314,12.0,2.0,20.0665,11.8054
2019-02-08,43.78,46.4667,6.1368,20.3127,21.0361,1.4145,1.5232,5750503000.0,5.1803,22.8314,12.0,2.0,20.0665,11.8054
2019-02-11,44.48,46.4667,4.4665,20.6375,21.0383,1.4371,1.5232,5842448000.0,5.1803,22.8314,12.0,2.0,20.0665,11.8054
2019-02-12,45.77,46.4667,1.5222,21.236,21.0384,1.4788,1.5231,6011889500.0,5.1803,22.8314,12.0,2.0,20.0665,11.8054
2019-02-13,46.49,46.4667,-0.0501,21.5701,21.0385,1.502,1.5229,6106461500.0,5.1803,22.8314,12.0,2.0,20.0665,11.8054
2019-02-14,46.34,46.4667,0.2734,21.5005,21.0442,1.4972,1.522,6086759000.0,5.1803,22.8314,12.0,2.0,20.0665,11.8054
2019-02-15,47.78,46.4667,-2.7486,22.1686,21.0507,1.5437,1.522,6275903000.0,5.1803,22.8314,12.0,2.0,20.0665,11.8054
2019-02-19,47.23,46.4667,-1.6161,21.9134,21.061,1.5259,1.5231,6203660500.0,5.1803,22.8314,12.0,2.0,20.0665,11.8054
2019-02-20,47.75,46.4667,-2.6875,22.1547,21.0614,1.5334,1.5232,6234049000.0,5.1803,22.8314,12.0,2.0,20.0665,11.8054
2019-02-21,46.36,46.9231,1.2146,18.4613,21.0614,1.4353,1.5232,6052576160.0,4.745,18.7703,3.0,2.0,20.0665,16.6075
2019-02-22,46.56,47.3846,1.771,18.4982,21.0614,1.4483,1.5232,6078687360.0,4.5412,17.4099,5.0,2.0,15.5737,16.6075
2019-02-25,46.35,47.3846,2.2321,18.4148,21.0699,1.4418,1.5242,6051270600.0,4.5412,17.4099,5.0,2.0,15.5737,16.6075
2019-02-26,45.66,47.3846,3.777,18.1406,21.0656,1.4203,1.5234,5961186960.0,4.5412,17.4099,5.0,2.0,15.5737,16.6075
2019-02-27,45.47,47.3846,4.2107,18.0652,21.0614,1.4144,1.5232,5936381320.0,4.5412,17.4099,5.0,2.0,15.5737,16.6075
2019-02-28,44.41,47.3846,6.698,17.644,21.0614,1.3814,1.5232,5797991960.0,4.5412,17.4099,5.0,2.0,15.5737,16.6075
2019-03-01,45.0,47.3846,5.2991,17.8784,21.0614,1.3998,1.5232,5875020000.0,4.5412,17.4099,5.0,2.0,15.5737,16.6075
2019-03-04,44.25,47.3846,7.0838,17.5805,21.0656,1.3765,1.5234,5777103000.0,4.5412,17.4099,5.0,2.0,15.5737,16.6075
2019-03-05,43.78,47.2857,8.0075,17.4645,21.0614,1.3607,1.5232,5715741680.0,4.5694,16.8868,6.0,2.0,15.5737,19.361
2019-03-06,43.08,47.2857,9.7625,17.1853,21.061,1.339,1.5231,5624352480.0,4.5694,16.8868,6.0,2.0,15.5737,19.361
2019-03-07,43.08,47.0714,9.2651,17.1853,21.061,1.3382,1.5231,5624352480.0,4.5695,16.8862,6.0,2.0,15.5737,19.361
2019-03-08,42.95,47.0714,9.5958,17.1334,21.061,1.3341,1.5231,5607380200.0,4.5695,16.8862,6.0,2.0,15.5737,19.361
2019-03-11,44.02,47.0714,6.9318,17.5602,21.0656,1.3674,1.5234,5747075120.0,4.5695,16.8862,6.0,2.0,15.5737,19.361
2019-03-12,44.54,47.0714,5.6834,17.7677,21.0656,1.3835,1.5234,5814964240.0,4.5695,16.8862,6.0,2.0,15.5737,19.361
2019-03-13,44.76,47.0714,5.164,17.8554,21.0656,1.3904,1.5234,5843686560.0,4.5695,16.8862,6.0,2.0,15.5737,19.361
2019-03-14,44.48,47.0714,5.826,17.7437,21.0656,1.3817,1.5234,5807130880.0,4.5695,16.8862,6.0,2.0,15.5737,19.361
2019-03-15,44.28,47.5,7.2719,17.664,21.0656,1.3755,1.5231,5781019680.0,4.5695,16.8862,6.0,2.0,15.5737,19.361
2019-03-18,45.19,47.5,5.1118,18.027,21.0722,1.4037,1.5212,5899825640.0,4.5695,16.8862,6.0,2.0,15.5737,19.361
2019-03-19,45.16,47.5,5.1816,18.015,21.0699,1.4028,1.5197,5895908960.0,4.5695,16.8862,6.0,2.0,15.5737,19.361
2019-03-20,45.14,47.5,5.2282,18.007,21.0656,1.4022,1.5182,5893297840.0,4.5695,16.8862,6.0,2.0,15.5737,19.361
2019-03-21,45.8,47.5,3.7118,18.2703,21.0656,1.4227,1.5166,5979464800.0,4.5695,16.8862,6.0,2.0,15.5737,19.361
2019-03-22,43.51,47.5,9.1703,17.3568,21.0656,1.3515,1.5164,5680491560.0,4.5695,16.8862,6.0,2.0,15.5737,19.361
2019-03-25,43.59,47.5,8.9699,17.3887,21.0722,1.354,1.5158,5690936040.0,4.5695,16.8862,6.0,2.0,15.5737,19.361
2019-03-26,44.18,47.5,7.5147,17.6241,21.0699,1.3724,1.5154,5767964080.0,4.5695,16.8862,6.0,2.0,15.5737,19.361
