date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-04-05,40.14,42.6875,6.4539,24.0388,22.0245,10.7929,10.0176,3346503671.16,15.6518,-13.9418,5.0,2.0,-25.004,-0.4949
2024-04-08,41.13,42.7306,3.8916,24.6317,22.0245,11.0591,10.0374,3429040757.22,15.6518,-13.9418,5.0,2.0,-25.004,-0.4949
2024-04-09,40.03,42.9079,7.1894,23.9729,22.1938,10.7634,10.0571,3337332883.82,15.6518,-13.9418,5.0,2.0,-25.004,-0.4949
2024-04-10,38.42,42.9079,11.6812,23.0087,22.3632,10.3305,10.0571,3203105905.48,15.6518,-13.9418,5.0,2.0,-25.004,-0.4949
2024-04-11,37.07,42.9079,15.7483,22.2003,22.2818,9.9675,10.0571,3090555333.58,15.6518,-13.9418,5.0,2.0,-25.004,-0.4949
2024-04-12,35.69,42.8817,20.1505,21.3982,22.2003,9.6041,10.0374,2975503637.86,15.6543,-13.9181,5.0,2.0,-25.004,-0.5648
2024-04-15,34.89,42.9771,23.1788,20.9185,22.1124,9.3888,10.0176,2908807002.66,15.6543,-13.9181,5.0,2.0,-25.004,-0.5648
2024-04-16,34.85,42.9771,23.3202,20.8945,22.0245,9.378,10.008,2905472170.9,15.6543,-13.9181,5.0,2.0,-25.004,-0.5648
2024-04-17,35.08,42.4909,21.1257,21.1887,22.0245,9.4756,9.9983,2924647453.52,15.9557,-13.4572,6.0,2.0,-25.004,-2.0305
2024-04-18,35.1,42.3952,20.784,21.2008,22.0245,9.5015,9.9829,2926314869.4,15.9469,-13.4572,6.0,2.0,-25.004,-2.0305
2024-04-19,35.24,42.1132,19.504,21.3848,22.0062,9.5717,9.9675,2937986780.56,15.9335,-13.3531,6.0,2.0,-25.004,-1.6809
2024-04-22,36.25,42.1132,16.1743,21.9977,21.9977,9.846,9.9526,3022191282.5,15.9335,-13.3531,6.0,2.0,-25.004,-1.6809
2024-04-23,36.46,42.1132,15.5052,22.1251,22.0111,9.9031,9.9378,3039699149.24,15.9335,-13.3531,6.0,2.0,-25.004,-1.6809
2024-04-24,35.63,42.0309,17.9649,21.6215,21.9977,9.6776,9.936,2970501390.22,15.9335,-13.3531,6.0,2.0,-25.004,-1.6809
2024-04-25,35.72,41.7453,16.8681,21.6761,21.9928,10.2704,9.9378,3160512101.04,16.3112,-13.3531,6.0,2.0,-25.004,-1.6809
2024-04-26,36.21,41.8352,15.5349,21.77,21.988,10.3694,9.9526,3203867390.22,16.4643,-15.1323,6.0,2.0,-25.004,-1.7317
2024-04-29,36.66,41.8352,14.1167,22.0405,21.9928,10.4983,9.9675,3243683472.12,16.4643,-15.1323,6.0,2.0,-25.004,-1.7317
2024-04-30,35.51,41.8352,17.8124,21.3491,21.988,10.169,9.9829,3141931262.82,16.4643,-15.1323,6.0,2.0,-25.004,-1.7317
2024-05-01,36.0,41.7894,16.0817,21.6437,21.879,10.3125,9.9983,3185286552.0,16.4635,-15.1323,6.0,2.0,-14.835,-2.8799
2024-05-02,35.93,41.7894,16.3078,21.6016,21.77,10.2924,10.008,3179092939.26,16.4635,-15.1323,6.0,2.0,-14.835,-2.8799
2024-05-03,36.16,41.752,15.4646,21.706,21.738,10.3217,10.0176,3199443381.12,16.5403,-17.4564,6.0,2.0,-14.835,-2.9896
2024-05-06,36.23,41.7727,15.2986,21.748,21.748,10.3417,10.0374,3205636993.86,16.5403,-17.4564,6.0,2.0,-14.835,-2.9896
2024-05-07,35.46,41.7535,17.7482,21.0333,21.727,10.0447,10.0447,3137507253.72,16.9621,-18.1754,6.0,2.0,-14.835,-2.9896
2024-05-08,35.5,41.5785,17.1225,21.057,21.706,10.0429,10.0438,3141046461.0,16.9659,-18.1754,6.0,2.0,-14.835,-2.9896
2024-05-09,36.68,41.6209,13.4703,21.7569,21.727,10.3768,10.0447,3245453075.76,16.9659,-18.1754,6.0,2.0,-14.835,-2.9896
2024-05-10,36.61,41.6719,13.8266,21.6679,21.706,10.3423,10.0509,3239259463.02,16.9715,-18.213,6.0,2.0,-14.835,-3.1386
2024-05-13,36.05,41.6719,15.5947,21.3364,21.6994,10.1841,10.0571,3189710561.1,16.9715,-18.213,6.0,2.0,-14.835,-3.1386
2024-05-14,35.53,41.6719,17.2865,21.0286,21.6928,10.0372,10.0509,3143700866.46,16.9715,-18.213,6.0,2.0,-14.835,-3.1386
2024-05-15,36.83,41.6719,13.1466,21.7981,21.6994,10.4045,10.0571,3258725103.06,16.9715,-18.213,6.0,2.0,-14.835,-3.1386
2024-05-16,36.88,41.6719,12.9932,21.8277,21.706,10.4186,10.0571,3263149112.16,16.9715,-18.213,6.0,2.0,-14.835,-3.1386
2024-05-17,36.99,41.5863,12.4258,21.8656,21.727,10.4761,10.0571,3272881932.18,16.9615,-18.2347,6.0,2.0,-18.064,-3.2197
2024-05-20,37.36,41.5863,11.3124,22.0843,21.7525,10.5809,10.072,3305619599.52,16.9615,-18.2347,6.0,2.0,-18.064,-3.2197
2024-05-21,37.28,41.5863,11.5512,22.037,21.7569,10.5583,10.0844,3298541184.96,16.9615,-18.2347,6.0,2.0,-18.064,-3.2197
2024-05-22,37.51,41.5863,10.8672,22.173,21.7634,10.6234,10.0969,3318891626.82,16.9615,-18.2347,6.0,2.0,-18.064,-3.2197
2024-05-23,36.35,41.5863,14.4052,21.4873,21.7569,10.2949,10.1101,3216254615.7,16.9615,-18.2347,6.0,2.0,-18.064,-3.2197
2024-05-24,35.85,41.5651,15.9417,21.213,21.7525,10.1592,10.1233,3172014524.7,16.9593,-18.1516,6.0,2.0,-18.064,-3.1544
2024-05-28,34.97,41.5651,18.8593,20.6923,21.748,9.9098,10.1101,3094151964.54,16.9593,-18.1516,6.0,2.0,-18.064,-3.1544
2024-05-29,34.5,41.5651,20.4786,20.4142,21.727,9.7766,10.0969,3052566279.0,16.9593,-18.1516,6.0,2.0,-18.064,-3.1544
2024-05-30,34.63,41.5651,20.0263,20.4911,21.706,9.8134,10.0844,3064068702.66,16.9593,-18.1516,6.0,2.0,-18.064,-3.1544
2024-05-31,34.84,41.5651,19.3028,20.6154,21.6994,9.8729,10.072,3082649540.88,16.9593,-18.1516,6.0,2.0,-18.064,-3.1544
2024-06-03,31.44,41.7706,32.8581,18.243,21.6844,8.9072,10.0571,2781816922.08,16.9593,-18.1516,6.0,2.0,-18.064,-3.1544
2024-06-04,32.84,41.7706,27.1943,19.0554,21.6761,9.3038,10.0571,2905689176.88,16.9593,-18.1516,6.0,2.0,-18.064,-3.1544
2024-06-05,33.31,41.7706,25.3996,19.3281,21.672,9.437,10.0571,2947274862.42,16.9593,-18.1516,6.0,2.0,-18.064,-3.1544
2024-06-06,32.7,41.7706,27.7388,18.9741,21.6679,9.2642,10.0509,2893301951.4,16.9593,-18.1516,6.0,2.0,-18.064,-3.1544
2024-06-07,30.82,41.2728,33.9156,17.7955,21.6649,8.7946,10.0447,2726959209.24,16.3763,-17.906,6.0,2.0,-18.064,-8.2599
2024-06-10,31.18,41.3036,32.4682,18.0033,21.6619,8.8974,10.0438,2758812074.76,16.3763,-17.906,6.0,2.0,-18.064,-8.2599
2024-06-11,31.39,41.3036,31.582,18.1246,21.6528,8.9573,10.0429,2777392912.98,16.3763,-17.906,6.0,2.0,-18.064,-8.2599
2024-06-12,31.04,41.3036,33.0657,17.9225,21.6437,8.8574,10.0401,2746424849.28,16.3763,-17.906,6.0,2.0,-18.064,-8.2599
2024-06-13,30.66,41.3036,34.7149,17.7031,21.6326,8.749,10.0372,2712802380.12,16.5902,-17.4037,5.0,2.0,-18.064,-8.2599
2024-06-14,30.18,40.9969,35.8413,17.4259,21.6215,8.612,10.0274,2670331892.76,16.5902,-17.4037,5.0,2.0,-18.064,-8.2599
2024-06-17,29.9,40.9969,37.1134,17.2643,21.6116,8.5321,10.0176,2645557441.8,16.5902,-17.4037,5.0,2.0,-18.064,-8.2599
2024-06-18,30.61,40.9969,33.933,17.6742,21.6016,8.7347,10.008,2708378371.02,16.5902,-17.4037,5.0,2.0,-18.064,-8.2599
2024-06-20,31.05,40.9969,32.0351,17.9283,21.5732,8.8603,9.9983,2747309651.1,16.5902,-17.4037,5.0,2.0,-18.064,-8.2599
2024-06-21,31.3,41.0369,31.1083,18.2923,21.5448,8.9979,9.9829,2769429696.6,16.564,-17.1735,5.0,2.0,-18.064,-7.747
2024-06-24,31.52,41.0369,30.1932,18.4209,21.5386,9.0611,9.9675,2788895336.64,16.564,-17.1735,5.0,2.0,-18.064,-7.747
2024-06-25,30.86,41.0369,32.9776,18.0352,21.5325,8.8714,9.9526,2730498416.52,16.564,-17.1735,5.0,2.0,-18.064,-7.747
2024-06-26,30.1,41.0369,36.3352,17.591,21.5099,8.6529,9.9378,2663253478.2,16.564,-17.1735,5.0,2.0,-18.064,-7.747
2024-06-27,30.0,41.0369,36.7897,17.5326,21.4873,8.6242,9.936,2654405460.0,16.564,-17.1735,5.0,2.0,-18.064,-7.747
2024-06-28,29.99,41.0284,36.8069,17.5339,21.4852,8.6233,9.9343,2653520658.18,16.5632,-17.1655,5.0,2.0,-18.064,-7.7298
2024-07-01,30.14,41.0284,36.1261,17.6216,21.4832,8.6665,9.9318,2666792685.48,16.5632,-17.1655,5.0,2.0,-18.064,-7.7298
2024-07-02,29.5,41.0284,39.0793,17.2474,21.4407,8.4825,9.9293,2610165369.0,16.5632,-17.1655,5.0,2.0,-18.064,-7.7298
2024-07-03,30.51,41.0284,34.4753,17.8379,21.3982,8.7729,9.9196,2699530352.82,16.5632,-17.1655,5.0,2.0,-18.064,-7.7298
2024-07-05,30.06,41.049,36.5569,17.5584,21.3915,8.6385,9.9098,2659714270.92,16.565,-17.1838,5.0,2.0,-18.064,-7.772
2024-07-08,30.41,41.049,34.9852,17.7629,21.3848,8.7391,9.9095,2690682334.62,16.565,-17.1838,5.0,2.0,-18.064,-7.772
2024-07-09,30.41,41.049,34.9852,17.7629,21.367,8.7391,9.9092,2690682334.62,16.565,-17.1838,5.0,2.0,-18.064,-7.772
2024-07-10,31.59,40.9473,29.6211,18.4521,21.3491,9.0782,9.9084,2795088949.38,16.565,-17.1838,5.0,2.0,-18.064,-7.772
2024-07-11,32.47,40.7786,25.5885,18.9661,21.3428,9.3311,9.9077,2872951509.54,16.565,-17.1838,5.0,2.0,-18.064,-7.772
2024-07-12,32.5,40.7954,25.5243,18.9173,21.3364,9.3198,9.9054,2875605915.0,16.5722,-17.2509,5.0,2.0,-18.064,-7.9233
2024-07-15,32.02,40.7954,27.406,18.638,21.2747,9.1822,9.9031,2833135427.64,16.5722,-17.2509,5.0,2.0,-18.064,-7.9233
2024-07-16,32.4,40.7954,25.9117,18.8591,21.213,9.2912,9.903,2866757896.8,16.5722,-17.2509,5.0,2.0,-18.064,-7.9233
2024-07-17,31.32,40.7954,30.2535,18.2305,21.2069,8.9814,9.9028,2771199300.24,16.5722,-17.2509,5.0,2.0,-18.064,-7.9233
2024-07-18,30.71,40.7954,32.8408,17.8754,21.2008,8.8065,9.8884,2717226389.22,16.5722,-17.2509,5.0,2.0,-18.064,-7.9233
2024-07-19,30.61,40.759,33.1558,17.8463,21.1948,8.7867,9.874,2708378371.02,16.5688,-17.2195,5.0,2.0,-18.064,-7.8514
2024-07-22,31.2,40.759,30.6378,18.1903,21.1228,8.9561,9.8729,2760581678.4,16.5688,-17.2195,5.0,2.0,-18.064,-7.8514
2024-07-23,30.76,40.759,32.5065,17.9338,21.057,8.8298,9.8721,2721650398.32,16.5688,-17.2195,5.0,2.0,-18.064,-7.8514
2024-07-24,30.04,40.4989,34.8166,17.514,21.0452,8.7052,9.8713,2657944667.28,16.5401,-17.2195,5.0,2.0,-18.064,-7.8514
2024-07-25,29.32,40.1291,36.866,17.0942,21.0333,8.5107,9.8709,2599185161.6,16.5511,-17.2195,5.0,2.0,-18.064,-7.8514
2024-07-26,29.26,39.5411,35.137,16.9221,21.031,8.4999,9.8705,2593866228.8,16.3523,-17.5841,4.0,2.0,-18.064,-7.3659
2024-07-29,28.25,39.5605,40.0372,16.338,21.0286,8.2065,9.8691,2504330860.0,16.3523,-17.5841,4.0,2.0,-18.064,-7.3659
2024-07-30,28.06,39.5605,40.9854,16.2281,20.9787,8.1513,9.8677,2487487572.8,16.3523,-17.5841,4.0,2.0,-18.064,-7.3659
2024-07-31,29.38,39.5605,34.6511,16.9915,20.9287,8.5348,9.8658,2604504094.4,16.3523,-17.5841,4.0,1.0,-14.6281,-7.3659
2024-08-01,29.08,39.5234,35.9127,16.818,20.9236,8.4593,9.8639,2577909430.4,16.3476,-17.5841,4.0,1.0,-14.6281,-7.3659
2024-08-02,28.6,39.413,37.8077,16.5404,20.9185,8.3197,9.8549,2535357968.0,16.3476,-17.5841,4.0,1.0,-14.6281,-7.3659
2024-08-05,28.31,38.8682,37.2949,16.404,20.9065,8.2117,9.846,2509649792.8,16.6515,-18.1831,4.0,1.0,-14.6281,-7.3659
2024-08-06,28.25,38.8682,37.5865,16.3692,20.8945,8.1943,9.8297,2504330860.0,16.6515,-18.1831,4.0,1.0,-14.6281,-7.3659
2024-08-07,28.83,38.8682,34.8186,16.7053,20.7934,8.3625,9.8134,2555747210.4,16.6515,-18.1831,4.0,1.0,-14.6281,-7.3659
2024-08-08,29.73,38.8682,30.7373,17.2268,20.6923,8.6236,9.8069,2635531202.4,16.6515,-18.1831,4.0,1.0,-14.6281,-7.3659
2024-08-09,29.86,38.8682,30.1681,17.3021,20.6886,8.6613,9.8003,2647055556.8,16.6515,-18.1831,4.0,1.0,-14.6281,-7.3659
2024-08-12,29.54,38.8682,31.5782,17.1167,20.6849,8.5685,9.7941,2618687915.2,16.6515,-18.1831,4.0,1.0,-14.6281,-7.3659
2024-08-13,30.29,38.8682,28.3202,17.5513,20.6502,8.786,9.7879,2685174575.2,16.6515,-18.1831,4.0,1.0,-14.6281,-7.3659
2024-08-14,30.15,38.0597,26.2345,17.6213,20.6154,8.7215,9.7854,2672763732.0,16.4617,-18.164,3.0,1.0,-14.6281,-7.3659
2024-08-15,30.61,38.0597,24.3375,17.8901,20.5532,8.8545,9.7828,2713542216.8,16.4617,-18.164,3.0,1.0,-14.6281,-7.3659
2024-08-16,30.07,38.0206,26.4403,17.6116,20.4911,8.7082,9.7797,2665671821.6,16.4575,-18.1252,3.0,1.0,-14.6281,-7.2813
2024-08-19,29.56,38.0206,28.6218,17.3129,20.4526,8.5605,9.7766,2620460892.8,16.4575,-18.1252,3.0,1.0,-14.6281,-7.2813
2024-08-20,28.62,38.0206,32.8463,16.7623,20.4142,8.2882,9.7556,2537130945.6,16.4575,-18.1252,3.0,1.0,-14.6281,-7.2813
2024-08-21,28.59,38.0206,32.9857,16.7448,20.4047,8.2796,9.7347,2534471479.2,16.4575,-18.1252,3.0,1.0,-14.6281,-7.2813
2024-08-22,28.19,38.0206,34.8726,16.5105,20.3952,8.1637,9.7335,2499011927.2,16.4575,-18.1252,3.0,1.0,-14.6281,-7.2813
2024-08-23,29.12,38.0206,30.5652,17.1224,20.3474,8.4506,9.7323,2581455385.6,16.4502,-18.0532,3.0,1.0,-14.6281,-7.1235
2024-08-26,28.77,38.0206,29.9705,16.9166,20.2995,8.3035,9.6776,2550428277.6,16.4502,-18.0532,3.0,1.0,-14.6281,-7.1235
2024-08-27,26.87,38.0206,39.1608,15.7994,20.2577,7.7551,9.668,2381995405.6,16.4502,-18.0532,3.0,1.0,-14.6281,-7.1235
2024-08-28,27.23,38.0206,37.321,16.0111,20.2159,7.859,9.6583,2413909002.4,16.4502,-18.0532,3.0,1.0,-14.6281,-7.1235
2024-08-29,27.35,38.0206,36.7185,16.0816,20.0617,7.8936,9.6535,2424546868.0,16.4502,-18.0532,3.0,1.0,-14.6281,-7.1235
2024-08-30,27.52,37.2083,35.2046,16.2657,19.9075,7.971,9.6487,2439617177.6,16.4554,-17.9558,3.0,1.0,-14.6281,-11.4207
2024-09-03,26.54,37.2083,39.4989,15.6865,19.8863,7.7505,9.6457,2352741275.2,16.4554,-17.9558,3.0,1.0,-14.6281,-11.4207
2024-09-04,26.22,37.2083,41.2014,15.4974,19.8651,7.6571,9.645,2324373633.6,16.4554,-17.9558,3.0,1.0,-14.6281,-11.4207
2024-09-05,26.31,37.2083,40.7184,15.5506,19.8291,7.6834,9.6443,2332352032.8,16.4554,-17.9558,3.0,1.0,-14.6281,-11.4207
2024-09-06,25.87,36.9171,42.7024,15.3404,19.7932,7.5855,9.6402,2293346525.6,16.42,-17.8942,3.0,1.0,-14.6281,-11.318
2024-09-09,26.05,36.9171,41.7163,15.4471,19.7802,7.6382,9.6362,2309303324.0,16.42,-17.8942,3.0,1.0,-14.6281,-11.318
2024-09-10,25.55,36.9171,44.4896,15.1506,19.7673,7.4916,9.6336,2264978884.0,16.42,-17.8942,3.0,1.0,-14.6281,-11.318
2024-09-11,26.97,36.9171,36.8821,15.9926,19.6998,7.908,9.6309,2390860293.6,16.42,-17.8942,3.0,1.0,-14.6281,-11.318
2024-09-12,27.1,36.9171,36.2255,16.0697,19.6322,7.9461,9.6186,2402384648.0,16.42,-17.8942,3.0,1.0,-14.6281,-11.318
2024-09-13,27.59,37.0692,34.3574,16.3865,19.5485,8.1596,9.6064,2445822599.2,16.3313,-18.9225,5.0,1.0,-14.6281,-12.6593
2024-09-16,27.62,37.0692,34.2114,16.4043,19.4647,8.1685,9.6053,2448482065.6,16.3313,-18.9225,5.0,1.0,-14.6281,-12.6593
2024-09-17,27.71,37.0692,33.7755,16.4578,19.4552,8.1951,9.6041,2456460464.8,16.3313,-18.9225,5.0,1.0,-14.6281,-12.6593
2024-09-18,28.12,37.1937,32.2678,16.8676,19.4456,8.2747,9.5996,2492806505.6,16.5238,-19.2871,4.0,1.0,-14.6281,-14.5546
2024-09-19,27.88,37.1937,33.4064,16.7237,19.4246,8.2041,9.5952,2471530774.4,16.5238,-19.2871,4.0,1.0,-14.6281,-14.5546
2024-09-20,27.65,37.3022,34.9085,16.5025,19.4036,8.1073,9.5862,2451141532.0,16.5319,-19.3767,4.0,1.0,1.41,-14.7203
2024-09-23,27.73,37.3022,34.5193,16.5503,19.3962,8.1308,9.5771,2458233442.4,16.5319,-19.3767,4.0,1.0,1.41,-14.7203
2024-09-24,28.08,37.3022,32.8426,16.7592,19.3887,8.2334,9.5768,2489260550.4,16.5319,-19.3767,4.0,1.0,1.41,-14.7203
2024-09-25,27.24,37.3022,36.9391,16.2578,19.3782,7.9871,9.5764,2414795491.2,16.5319,-19.3767,4.0,1.0,1.41,-14.7203
2024-09-26,27.44,37.3022,35.941,16.3772,19.3677,8.0458,9.574,2432525267.2,16.5319,-19.3767,4.0,1.0,1.41,-14.7203
2024-09-27,26.91,37.2567,38.4493,16.0945,19.3479,7.9022,9.5717,2385541360.8,16.5284,-19.3395,4.0,1.0,1.41,-14.6531
2024-09-30,26.94,37.2567,38.2951,16.1124,19.3281,7.911,9.5715,2388200827.2,16.5284,-19.3395,4.0,1.0,1.41,-14.6531
2024-10-01,26.8,36.7128,36.9881,16.0287,19.3116,7.8699,9.5713,2375789984.0,16.5284,-19.3395,4.0,1.0,1.41,-14.6531
2024-10-02,26.48,36.8526,39.1715,15.9971,19.295,7.7316,9.565,2347422342.4,16.6037,-19.2477,4.0,1.0,1.41,-14.6531
2024-10-03,26.86,36.8526,37.2025,16.2267,19.2621,7.8426,9.5588,2381108916.8,16.6037,-19.2477,4.0,1.0,1.41,-14.6531
2024-10-04,27.38,36.4442,33.1052,16.5939,19.2293,8.012,9.5555,2427206334.4,16.4246,-19.4507,4.0,1.0,1.41,-14.7716
2024-10-07,26.57,36.4442,37.163,16.103,19.2293,7.775,9.5522,2355400741.6,16.4246,-19.4507,4.0,1.0,1.41,-14.7716
2024-10-08,27.2,36.4545,34.0239,16.4848,19.2293,7.9558,9.5487,2411249536.0,16.4258,-19.4507,4.0,1.0,1.41,-14.7716
2024-10-09,27.16,36.3391,33.7964,16.4606,19.2287,7.9441,9.5452,2407703580.8,16.4258,-19.4507,4.0,1.0,1.41,-14.7716
2024-10-10,26.96,36.3391,34.7889,16.3394,19.2281,7.8856,9.5394,2389973804.8,16.4258,-19.4507,4.0,1.0,1.41,-14.7716
2024-10-11,27.21,36.156,32.8776,16.537,19.1986,7.9797,9.5336,2412136024.8,16.4189,-19.4001,4.0,1.0,1.41,-14.6877
2024-10-14,26.48,36.178,36.6239,16.0934,19.1691,7.7656,9.5266,2347422342.4,16.4189,-19.4001,4.0,1.0,1.41,-14.6877
2024-10-15,26.07,36.2892,39.1991,15.8442,19.1613,7.6562,9.5197,2311076301.6,16.4153,-19.4001,4.0,2.0,-7.1234,-13.997
2024-10-16,25.91,36.2892,40.0587,15.7469,19.1535,7.6092,9.5106,2296892480.8,16.4153,-19.4001,4.0,2.0,-7.1234,-13.997
2024-10-17,25.87,36.2892,40.2752,15.7226,19.1504,7.5975,9.5015,2293346525.6,16.4153,-19.4001,4.0,2.0,-7.1234,-13.997
2024-10-18,25.94,36.2323,39.6773,15.7949,19.1472,7.627,9.4957,2299551947.2,16.4124,-19.3657,4.0,2.0,-7.1234,-13.9467
2024-10-21,25.87,36.2323,40.0553,15.7523,19.1144,7.6065,9.4899,2293346525.6,16.4124,-19.3657,4.0,2.0,-7.1234,-13.9467
2024-10-22,25.67,36.2323,41.1465,15.6305,19.0815,7.5477,9.4874,2275616749.6,16.4124,-19.3657,4.0,2.0,-7.1234,-13.9467
2024-10-23,25.78,35.9823,39.5745,15.6975,19.0684,7.58,9.485,2285368126.4,16.4124,-19.3657,4.0,2.0,-7.1234,-13.9467
2024-10-24,25.59,35.9823,40.6108,15.5818,19.0554,7.5241,9.482,2268524839.2,16.4124,-19.3657,4.0,2.0,-7.1234,-13.9467
2024-10-25,25.3,35.5466,40.5004,15.4052,19.0472,7.3104,9.479,2198528533.3,16.4068,-19.3657,4.0,2.0,-7.1234,-13.9467
2024-10-28,25.27,35.5466,40.6672,15.387,19.039,7.3018,9.4773,2195921582.47,16.4068,-19.3657,4.0,2.0,-7.1234,-13.9467
2024-10-29,24.91,35.5466,42.7001,15.1678,19.0388,7.1977,9.4756,2164638172.51,16.4068,-19.3657,4.0,2.0,-7.1234,-13.9467
2024-10-30,25.7,35.5466,38.3136,15.6488,19.0386,7.426,9.4748,2233287877.7,16.4068,-19.3657,4.0,2.0,-7.1234,-13.9467
2024-10-31,26.06,35.2816,35.386,16.03,19.0268,7.5596,9.4741,2264571287.66,16.2956,-19.5541,4.0,2.0,-7.1234,-13.9467
2024-11-01,25.27,35.2594,39.5307,15.5805,19.0149,7.3411,9.4741,2195921582.47,16.2926,-19.5109,4.0,2.0,-7.1234,-13.8837
2024-11-04,25.82,35.2594,34.4462,16.0582,19.0149,7.5505,9.473,2243715681.02,16.2926,-19.5109,4.0,2.0,-7.1234,-13.8837
2024-11-05,25.51,34.6652,35.8887,15.8654,19.0099,7.4764,9.4719,2216777189.11,16.2534,-19.5109,4.0,2.0,-7.1234,-13.8837
2024-11-06,25.18,34.6652,37.6696,15.6602,19.0049,7.3797,9.4716,2188100729.98,16.2534,-19.5109,4.0,2.0,-7.1234,-13.8837
2024-11-07,26.49,34.6652,30.8615,16.4749,19.0049,7.7636,9.4713,2301937582.89,16.2534,-18.5566,3.0,2.0,-7.1234,-13.8837
2024-11-08,25.94,34.6492,33.5744,16.1499,19.0049,7.6067,9.4713,2254143484.34,16.2526,-18.5358,3.0,2.0,-7.1234,-13.8643
2024-11-11,25.99,34.6492,33.3174,16.181,19.0041,7.6213,9.4713,2258488402.39,16.2526,-18.5358,3.0,2.0,-7.1234,-13.8643
2024-11-12,25.37,34.6492,36.5755,15.795,19.0033,7.4395,9.4589,2204611418.57,16.2526,-18.5358,3.0,2.0,-7.1234,-13.8643
2024-11-13,25.09,34.4561,37.33,15.8307,18.9887,7.3912,9.4465,2180279877.49,15.5911,-19.8266,4.0,2.0,-7.1234,-13.8643
2024-11-14,25.18,34.4561,36.8392,15.8874,18.9741,7.4177,9.4417,2188100729.98,15.5911,-19.8266,4.0,2.0,-7.1234,-13.8643
2024-11-15,25.39,34.4561,35.7074,16.0199,18.9701,7.4796,9.437,2206349385.79,15.5911,-19.8266,4.0,2.0,-7.1234,-13.8643
2024-11-18,25.62,34.4313,34.3923,16.1875,18.9661,7.5537,9.4236,2226336008.82,15.5896,-19.8009,4.0,2.0,-7.1234,-13.8311
2024-11-19,25.53,34.4313,34.866,16.1307,18.9527,7.5271,9.4102,2218515156.33,15.5896,-19.8009,4.0,2.0,-7.1234,-13.8311
2024-11-20,25.12,34.4313,37.0673,15.8716,18.9393,7.4062,9.4094,2182886828.32,15.5896,-19.8009,4.0,2.0,-7.1234,-13.8311
2024-11-21,24.44,34.4313,40.8809,15.442,18.9356,7.2057,9.4086,2123795942.84,15.5896,-19.8009,4.0,2.0,-7.1234,-13.8311
2024-11-22,24.3,34.3147,41.2128,15.3866,18.9319,7.1732,9.4037,2111630172.3,15.5874,-19.7605,4.0,2.0,-7.1234,-13.7811
2024-11-25,24.72,34.2628,38.6036,15.6525,18.9246,7.2985,9.3989,2148127483.92,15.5871,-19.7605,4.0,2.0,-7.1234,-13.7811
2024-11-26,23.98,34.2702,42.9116,15.1839,18.9173,7.1471,9.3983,2083822696.78,15.1593,-19.7605,4.0,2.0,-7.1234,-13.7811
2024-11-27,23.44,34.218,45.9812,14.842,18.9173,6.9862,9.3976,2036897581.84,15.1593,-19.7605,4.0,2.0,-7.1234,-13.7811
2024-11-29,24.1,33.9225,40.7573,15.3581,18.9173,7.1072,9.3932,2094250500.1,14.5069,-20.1337,5.0,2.0,-7.1234,-15.3556
2024-12-02,23.97,33.8925,41.3955,15.2753,18.9091,7.0689,9.3888,2082953713.17,14.5069,-20.1337,5.0,2.0,-7.1234,-15.3556
2024-12-03,24.33,33.8925,39.3033,15.5047,18.9009,7.1751,9.3857,2114237123.13,14.5069,-20.1337,5.0,2.0,-7.1234,-15.3556
2024-12-04,24.07,33.6749,39.904,15.339,18.8948,7.0969,9.3826,2091643549.27,14.5117,-20.1337,5.0,2.0,-7.1234,-15.3556
2024-12-05,25.04,33.6927,34.5555,15.9572,18.8888,7.3767,9.3803,2175934959.44,14.5142,-20.1337,5.0,2.0,-7.1234,-15.3556
2024-12-06,24.84,33.7265,35.775,15.8267,18.8887,7.3167,9.378,2158555287.24,14.522,-20.1266,5.0,3.0,-11.8189,-15.339
2024-12-09,25.34,33.7265,33.0959,16.1453,18.8886,7.4639,9.3772,2202004467.74,14.522,-20.1266,5.0,3.0,-11.8189,-15.339
2024-12-10,25.27,33.9087,34.1856,15.7436,18.8805,7.464,9.3763,2195921582.47,14.6369,-20.6983,6.0,3.0,-11.8189,-13.7386
2024-12-11,25.12,33.9087,34.9869,15.6501,18.8724,7.4197,9.3605,2182886828.32,14.6369,-20.6983,6.0,3.0,-11.8189,-13.7386
2024-12-12,25.16,33.9087,34.7723,15.675,18.8657,7.4315,9.3447,2186362762.76,14.6369,-20.6983,6.0,3.0,-11.8189,-13.7386
2024-12-13,25.22,33.8052,34.0412,15.5085,18.8591,7.432,9.3422,2191576664.42,14.5854,-20.5736,6.0,3.0,-11.8189,-12.3697
2024-12-16,25.58,33.8052,32.1548,15.7299,18.8261,7.5381,9.3398,2222860074.38,14.5854,-20.5736,6.0,3.0,-11.8189,-12.3697
2024-12-17,25.98,33.8052,30.1201,15.9759,18.793,7.656,9.3357,2257619418.78,14.5854,-20.5736,6.0,3.0,-11.8189,-12.3697
