date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-05-12,29.28,29.3333,0.182,26.1429,24.6593,2.5199,2.457,4381342080.0,3.1655,12.7562,1.0,1.0,5.0,27.0388
2014-05-13,29.14,29.3333,0.6633,26.0179,24.6593,2.5079,2.4574,4360393040.0,3.1655,12.7562,1.0,1.0,5.0,27.0388
2014-05-14,29.05,29.3333,0.9752,25.9375,24.6731,2.5001,2.458,4346925800.0,3.1655,12.7562,1.0,1.0,5.0,27.0388
2014-05-15,28.95,29.3333,1.324,25.8482,24.7006,2.4915,2.458,4331962200.0,3.1655,12.7562,1.0,1.0,5.0,27.0388
2014-05-16,29.15,29.3333,0.6288,26.0268,24.715,2.5087,2.458,4361889400.0,3.1655,12.7562,1.0,1.0,5.0,27.0388
2014-05-19,28.9,29.3333,1.4993,25.8036,24.7264,2.4872,2.457,4324480400.0,3.1655,12.7562,1.0,1.0,5.0,27.0388
2014-05-20,28.85,29.3333,1.6752,25.7589,24.7273,2.4829,2.4574,4316998600.0,3.1655,12.7562,1.0,1.0,5.0,27.0388
2014-05-21,28.79,29.3333,1.8871,25.7054,24.732,2.4777,2.458,4308020440.0,3.1655,12.7562,1.0,1.0,5.0,27.0388
2014-05-22,28.73,29.3333,2.0999,25.6518,24.7371,2.4726,2.458,4299042280.0,3.1655,12.7562,1.0,1.0,5.0,27.0388
2014-05-23,28.94,29.3333,1.359,25.8393,24.7503,2.4906,2.458,4330465840.0,3.1655,12.7562,1.0,1.0,5.0,27.0388
2014-05-27,29.01,29.3333,1.1144,25.9018,24.7706,2.4967,2.457,4340940360.0,3.1655,12.7562,1.0,1.0,5.0,27.0388
2014-05-28,28.81,29.3333,1.8164,25.7232,24.7719,2.4795,2.4574,4311013160.0,3.1655,12.7562,1.0,1.0,5.0,27.0388
2014-05-29,29.0,29.5,1.7241,25.8929,24.7816,2.4939,2.458,4339444000.0,3.1673,12.7562,1.0,1.0,5.0,27.0388
2014-05-30,29.01,29.5,1.6891,25.9018,24.8047,2.4947,2.458,4340940360.0,3.1673,12.7562,1.0,1.0,5.0,27.0388
2014-06-02,29.27,29.5,0.7858,26.1339,24.8299,2.5171,2.457,4379845720.0,3.1673,12.7562,1.0,1.0,5.0,27.0388
2014-06-03,29.28,29.5,0.7514,26.1429,24.8352,2.5179,2.4574,4381342080.0,3.1673,12.7562,1.0,1.0,5.0,27.0388
2014-06-04,29.38,29.5,0.4084,26.2321,24.8352,2.5265,2.458,4396305680.0,3.1673,12.7562,1.0,1.0,5.0,27.0388
2014-06-05,29.76,29.5,-0.8737,26.5714,24.8407,2.5592,2.458,4453167360.0,3.1673,12.7562,1.0,1.0,5.0,27.0388
2014-06-06,29.75,29.5,-0.8403,26.5625,24.8486,2.5584,2.458,4451671000.0,3.1673,12.7562,1.0,1.0,5.0,27.0388
2014-06-09,29.43,29.5,0.2379,26.2768,24.8788,2.5308,2.457,4403787480.0,3.1673,12.7562,1.0,1.0,5.0,27.0388
2014-06-10,29.28,29.5,0.7514,26.1429,24.8788,2.5179,2.4574,4381342080.0,3.1673,12.7562,1.0,1.0,5.0,27.0388
2014-06-11,29.32,29.5,0.6139,26.1786,24.879,2.5214,2.458,4387327520.0,3.1673,12.7562,1.0,1.0,5.0,27.0388
2014-06-12,29.23,29.5,0.9237,26.0982,24.8826,2.5136,2.458,4373860280.0,3.1673,12.7562,1.0,1.0,5.0,27.0388
2014-06-13,29.36,29.5,0.4768,26.2143,24.888,2.5248,2.458,4393312960.0,3.1673,12.7562,1.0,1.0,5.0,27.0388
2014-06-16,29.14,29.5,1.2354,26.0179,24.9142,2.5059,2.457,4360393040.0,3.1673,12.7562,1.0,1.0,5.0,27.0388
2014-06-17,29.29,29.5,0.717,26.1518,24.9192,2.5188,2.457,4382838440.0,3.1673,12.7562,1.0,1.0,5.0,27.0388
2014-06-18,29.61,29.5,-0.3715,26.4375,24.9204,2.5463,2.4574,4430721960.0,3.1673,12.7562,1.0,1.0,5.0,27.0388
2014-06-19,29.75,29.5,-0.8403,26.5625,24.9224,2.5584,2.4574,4451671000.0,3.1673,12.7562,1.0,1.0,5.0,27.0388
2014-06-20,29.97,29.5,-1.5682,26.7589,24.9341,2.5773,2.4574,4484590920.0,3.1673,12.7562,1.0,1.0,5.0,27.0388
2014-06-23,29.71,29.5,-0.7068,26.5268,24.9725,2.5549,2.4567,4445685560.0,3.1673,12.7562,1.0,1.0,5.0,27.0388
2014-06-24,29.47,29.5,0.1018,26.3125,24.989,2.5343,2.457,4409772920.0,3.1673,12.7562,1.0,1.0,5.0,27.0388
2014-06-25,29.64,29.75,0.3711,23.3386,24.9725,2.5422,2.4574,4435211040.0,3.1736,14.0606,1.0,1.0,5.0,27.0388
2014-06-26,29.84,29.75,-0.3016,23.4961,24.9725,2.5593,2.4574,4465138240.0,3.1736,14.0606,1.0,1.0,5.0,27.0388
2014-06-27,30.29,29.75,-1.7828,23.8504,24.9725,2.5979,2.4574,4532474440.0,3.1736,14.0606,1.0,1.0,5.0,27.0388
2014-06-30,30.4,29.75,-2.1382,23.937,25.0046,2.6074,2.4567,4548934400.0,3.1736,14.0606,1.0,1.0,5.0,27.0388
2014-07-01,30.61,29.75,-2.8095,24.1024,24.989,2.6254,2.457,4580357960.0,3.1736,14.0606,1.0,1.0,5.0,27.0388
2014-07-02,30.38,29.75,-2.0737,23.9213,24.9725,2.6056,2.4574,4545941680.0,3.1736,14.0606,1.0,1.0,5.0,27.0388
2014-07-03,30.31,29.75,-1.8476,23.8661,24.9725,2.5996,2.4587,4535467160.0,3.1736,14.0606,1.0,1.0,5.0,27.0388
2014-07-07,30.4,29.75,-2.1382,23.937,25.0202,2.6074,2.457,4548934400.0,3.1736,14.0606,1.0,1.0,5.0,27.0388
2014-07-08,30.36,29.75,-2.0092,23.9055,25.0046,2.6039,2.4574,4542948960.0,3.1736,14.0606,1.0,1.0,5.0,27.0388
2014-07-09,30.32,29.75,-1.8799,23.874,24.989,2.6005,2.458,4536963520.0,3.1736,14.0606,1.0,1.0,5.0,27.0388
2014-07-10,30.56,29.75,-2.6505,24.063,24.989,2.6211,2.458,4572876160.0,3.1736,14.0606,1.0,1.0,5.0,27.0388
2014-07-11,30.55,29.75,-2.6187,24.0551,24.989,2.6202,2.458,4571379800.0,3.1736,14.0606,1.0,1.0,5.0,27.0388
2014-07-14,30.7,29.75,-3.0945,24.1732,25.0202,2.6331,2.457,4593825200.0,3.1736,14.0606,1.0,1.0,5.0,27.0388
2014-07-15,30.71,29.75,-3.126,24.1811,25.0046,2.6339,2.4574,4595321560.0,3.1736,14.0606,1.0,1.0,5.0,27.0388
2014-07-16,30.74,29.75,-3.2206,24.2047,24.989,2.6365,2.458,4599810640.0,3.1736,14.0606,1.0,1.0,5.0,27.0388
2014-07-17,30.38,29.75,-2.0737,23.9213,24.989,2.6056,2.458,4545941680.0,3.1736,14.0606,1.0,1.0,5.0,27.0388
2014-07-18,30.76,29.75,-3.2835,24.2205,24.989,2.6382,2.458,4602803360.0,3.1736,14.0606,1.0,1.0,5.0,27.0388
2014-07-21,30.52,29.75,-2.5229,24.0315,25.0202,2.6176,2.4574,4566890720.0,3.1736,14.0606,1.0,1.0,5.0,27.0388
2014-07-22,30.6,30.25,-1.1438,24.0945,25.0046,2.6207,2.4574,4578861600.0,3.1773,14.0606,1.0,1.0,5.0,27.0388
2014-07-23,30.16,30.25,0.2984,23.748,25.0046,2.583,2.4574,4513021760.0,3.1773,14.0606,1.0,1.0,5.0,27.0388
2014-07-24,30.18,30.25,0.2319,23.7638,25.0046,2.5847,2.4574,4516014480.0,3.1773,14.0606,1.0,1.0,5.0,27.0388
2014-07-25,29.64,30.25,2.058,23.3386,25.0046,2.5385,2.4574,4435211040.0,3.1773,14.0606,1.0,1.0,5.0,27.0388
2014-07-28,29.73,30.25,1.7491,23.4094,25.0211,2.5462,2.4567,4448678280.0,3.1773,14.0606,1.0,1.0,5.0,27.0388
2014-07-29,29.25,30.25,3.4188,23.0315,25.0202,2.5051,2.457,4376853000.0,3.1773,14.0606,1.0,1.0,5.0,27.0388
2014-07-30,29.21,30.25,3.5604,23.0,25.0046,2.5016,2.4574,4370867560.0,3.1773,14.0606,1.0,1.0,5.0,27.0388
2014-07-31,28.57,30.25,5.8803,22.4961,24.989,2.4468,2.457,4275100520.0,3.1773,14.0606,1.0,1.0,5.0,27.0388
2014-08-01,28.35,30.25,6.7019,22.3228,24.989,2.428,2.4555,4242180600.0,3.1773,14.0606,1.0,1.0,5.0,27.0388
2014-08-04,28.46,30.25,6.2895,22.4094,25.0202,2.4374,2.4539,4258640560.0,3.1773,14.0606,1.0,1.0,5.0,27.0388
2014-08-05,28.18,30.25,7.3456,22.189,25.0046,2.4134,2.4539,4216742480.0,3.1773,14.0606,1.0,1.0,5.0,27.0388
2014-08-06,28.1,30.25,7.6512,22.126,24.989,2.4066,2.4536,4204771600.0,3.1773,14.0606,1.0,1.0,5.0,27.0388
2014-08-07,27.99,30.25,8.0743,22.0394,24.989,2.3972,2.4534,4188311640.0,3.1773,14.0606,1.0,1.0,5.0,27.0388
2014-08-08,28.2,30.25,7.2695,22.2047,24.989,2.4151,2.4524,4219735200.0,3.1773,14.0606,1.0,1.0,5.0,27.0388
2014-08-11,28.3,30.5,7.7739,21.7692,25.0202,2.3925,2.4509,4238009900.0,3.643,14.3848,1.0,1.0,5.0,27.0388
2014-08-12,28.41,30.5,7.3566,21.8538,25.0046,2.4018,2.4498,4254482730.0,3.643,14.3848,1.0,1.0,5.0,27.0388
2014-08-13,28.84,30.5,5.7559,22.1846,24.989,2.4385,2.4491,4318876520.0,3.6432,14.3848,1.0,1.0,5.0,27.0388
2014-08-14,28.95,31.6667,9.3841,22.2692,24.989,2.4583,2.4491,4335349350.0,3.634,14.3848,1.0,1.0,5.0,27.0388
2014-08-15,28.93,31.6667,9.4597,22.2538,24.989,2.4566,2.4491,4332354290.0,3.634,14.3848,1.0,1.0,5.0,27.0388
2014-08-18,29.21,30.75,5.2722,22.4692,25.0202,2.465,2.4489,4374285130.0,3.6492,14.3848,1.0,1.0,5.0,27.0388
2014-08-19,29.34,30.75,4.8057,22.5692,25.0046,2.4759,2.449,4393753020.0,3.6492,14.3848,1.0,1.0,5.0,27.0388
2014-08-20,29.47,30.75,4.3434,22.6692,24.989,2.4869,2.4491,4413220910.0,3.6492,14.3848,1.0,1.0,5.0,27.0388
2014-08-21,29.27,30.75,5.0564,22.5154,24.989,2.47,2.4491,4383270310.0,3.6492,14.3848,1.0,1.0,5.0,27.0388
2014-08-22,29.12,30.75,5.5975,22.4,24.989,2.4574,2.4491,4360807360.0,3.6492,14.3848,1.0,1.0,5.0,27.0388
2014-08-25,29.1,30.75,5.6701,22.3846,25.0202,2.4557,2.4489,4357812300.0,3.6492,14.3848,1.0,1.0,5.0,27.0388
2014-08-26,29.14,30.75,5.5251,22.4154,25.0046,2.4591,2.449,4363802420.0,3.6492,14.3848,1.0,1.0,5.0,27.0388
2014-08-27,29.26,30.75,5.0923,22.5077,24.989,2.4692,2.4491,4381772780.0,3.6492,14.3848,1.0,1.0,5.0,27.0388
2014-08-28,29.19,30.75,5.3443,22.4538,24.989,2.4633,2.4505,4371290070.0,3.6492,14.3848,1.0,1.0,5.0,27.0388
2014-08-29,29.43,30.75,4.4852,22.6385,24.989,2.4835,2.4505,4407230790.0,3.6492,14.3848,1.0,1.0,5.0,27.0388
2014-09-02,29.4,30.75,4.5918,22.6154,25.0202,2.481,2.4491,4402738200.0,3.6492,14.3848,1.0,1.0,5.0,27.0388
2014-09-03,29.43,30.75,4.4852,22.6385,25.0046,2.4835,2.4498,4407230790.0,3.6492,14.3848,1.0,1.0,5.0,27.0388
2014-09-04,29.2,30.75,5.3082,22.4615,25.0046,2.4641,2.4498,4372787600.0,3.6492,14.3848,1.0,1.0,5.0,27.0388
2014-09-05,29.54,30.75,4.0961,22.7231,25.0046,2.4928,2.4498,4423703620.0,3.6492,14.3848,1.0,1.0,5.0,27.0388
2014-09-08,29.4,30.75,4.5918,22.6154,25.0211,2.481,2.449,4402738200.0,3.6492,14.3848,1.0,1.0,5.0,27.0388
2014-09-09,29.35,30.75,4.77,22.5769,25.0202,2.4768,2.4491,4395250550.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-09-10,29.02,30.75,5.9614,22.3231,25.0046,2.4489,2.449,4345832060.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-09-11,29.13,30.75,5.5613,22.4077,25.0046,2.4582,2.449,4362304890.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-09-12,28.5,30.75,7.8947,21.9231,25.0046,2.4051,2.4489,4267960500.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-09-15,28.39,30.75,8.3128,21.8385,25.0211,2.3958,2.4489,4251487670.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-09-16,28.82,30.75,6.6967,22.1692,25.0202,2.4321,2.4488,4315881460.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-09-17,28.66,30.75,7.2924,22.0462,25.0046,2.4186,2.4482,4291920980.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-09-18,28.44,30.75,8.1224,21.8769,25.0046,2.4,2.4476,4258975320.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-09-19,28.33,30.75,8.5422,21.7923,25.0046,2.3907,2.4468,4242502490.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-09-22,27.95,30.75,10.0179,21.5,25.0211,2.3586,2.4449,4185596350.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-09-23,27.14,30.75,13.3014,20.8769,25.0202,2.2903,2.4448,4064296420.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-09-24,26.9,30.75,14.3123,20.6923,25.0046,2.27,2.4448,4028355700.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-09-25,26.76,30.75,14.9103,20.5846,25.0046,2.2582,2.4447,4007390280.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-09-26,27.2,30.75,13.0515,20.9231,25.0046,2.2953,2.4445,4073281600.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-09-29,27.11,30.75,13.4268,20.8538,25.0211,2.2878,2.4421,4059803830.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-09-30,26.85,30.75,14.5251,20.6538,25.0202,2.2658,2.4418,4020868050.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-10-01,26.67,30.75,15.2981,20.5154,25.0046,2.2506,2.4416,3993912510.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-10-02,26.68,30.75,15.2549,20.5231,25.0046,2.2515,2.441,3995410040.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-10-03,26.86,30.75,14.4825,20.6615,25.0046,2.2667,2.439,4022365580.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-10-06,26.95,30.75,14.1002,20.7308,25.0211,2.2743,2.4385,4035843350.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-10-07,26.69,30.75,15.2117,20.5308,25.0202,2.2523,2.438,3996907570.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-10-08,27.35,30.75,12.4314,21.0385,25.0046,2.308,2.4374,4095744550.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-10-09,27.1,30.75,13.4686,20.8462,25.0046,2.2869,2.4374,4058306300.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-10-10,26.74,30.75,14.9963,20.5692,25.0046,2.2565,2.4365,4004395220.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-10-13,26.62,30.75,15.5147,20.4769,25.0211,2.2464,2.4364,3986424860.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-10-14,27.17,30.75,13.1763,20.9,25.0202,2.2928,2.4356,4068789010.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-10-15,26.95,30.75,14.1002,20.7308,25.0046,2.2743,2.4348,4035843350.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-10-16,27.32,30.75,12.5549,21.0154,25.0046,2.3055,2.4326,4091251960.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-10-17,27.53,30.6,11.1515,21.1769,25.0046,2.3232,2.4321,4122700090.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-10-20,28.56,30.6,7.1429,21.9692,25.0202,2.4101,2.4324,4276945680.0,3.8025,14.3848,1.0,1.0,5.0,27.0388
2014-10-21,29.24,30.6,4.6512,22.4923,25.0046,2.4664,2.4326,4378777720.0,3.8039,14.3848,1.0,1.0,5.0,27.0388
2014-10-22,28.39,30.6,7.7844,21.8385,24.989,2.3947,2.4324,4251487670.0,3.8039,14.3848,1.0,1.0,5.0,27.0388
2014-10-23,28.95,30.6,5.6995,22.2692,24.989,2.442,2.4324,4335349350.0,3.8039,14.3848,1.0,1.0,5.0,27.0388
2014-10-24,28.88,30.6,5.9557,22.2154,24.989,2.4361,2.4324,4324866640.0,3.8039,14.3848,1.0,1.0,5.0,27.0388
2014-10-27,28.96,30.6,5.663,22.2769,25.0046,2.4428,2.4321,4336846880.0,3.8039,14.3848,1.0,1.0,5.0,27.0388
2014-10-28,29.29,30.6,4.4725,22.5308,24.989,2.4706,2.4324,4386265370.0,3.8039,14.3848,1.0,1.0,5.0,27.0388
2014-10-29,29.25,30.6,4.6154,22.5,24.9725,2.4673,2.4326,4380275250.0,3.8039,14.3848,1.0,1.0,5.0,27.0388
2014-10-30,29.3,30.6,4.4369,22.5385,24.9725,2.4715,2.4326,4387762900.0,3.8039,14.3848,1.0,1.0,5.0,27.0388
2014-10-31,29.61,30.6,3.3435,22.7769,24.9725,2.4976,2.4326,4434186330.0,3.8039,14.3848,1.0,1.0,5.0,27.0388
2014-11-03,29.79,30.6,2.719,22.9154,25.0046,2.5128,2.4321,4461141870.0,3.8039,14.3848,1.0,1.0,5.0,27.0388
2014-11-04,29.9,31.2,4.3478,23.0,24.989,2.5168,2.4324,4488797300.0,4.602,14.3848,1.0,1.0,5.0,27.0388
2014-11-05,30.19,31.2,3.3455,23.2231,24.9725,2.5412,2.4326,4532334130.0,4.602,14.3848,1.0,1.0,5.0,27.0388
2014-11-06,30.05,31.2,3.827,23.1154,24.9725,2.5294,2.4326,4511316350.0,4.602,14.3848,1.0,1.0,5.0,27.0388
2014-11-07,29.98,31.2,4.0694,23.0615,24.9725,2.5235,2.4326,4500807460.0,4.602,14.3848,1.0,1.0,5.0,27.0388
2014-11-10,30.27,31.2,3.0723,23.2846,25.0046,2.5479,2.4321,4544344290.0,4.602,14.3848,1.0,1.0,5.0,27.0388
2014-11-11,30.09,31.2,3.6889,23.1462,24.989,2.5328,2.4324,4517321430.0,4.602,14.3848,1.0,1.0,5.0,27.0388
2014-11-12,29.9,31.2,4.3478,23.0,24.9725,2.5168,2.4326,4488797300.0,4.602,14.3848,1.0,1.0,5.0,27.0388
2014-11-13,29.91,31.6,5.6503,21.8321,24.9725,2.5038,2.4326,4490298570.0,4.6155,15.401,1.0,1.0,5.0,27.0388
2014-11-14,29.97,31.6,5.4388,21.8759,24.9725,2.5013,2.4326,4499306190.0,4.6244,15.401,1.0,1.0,5.0,27.0388
2014-11-17,30.01,31.6,5.2982,21.9051,25.0046,2.5046,2.4321,4505311270.0,4.6244,15.401,1.0,1.0,5.0,27.0388
2014-11-18,30.16,31.6,4.7745,22.0146,24.989,2.5172,2.4324,4527830320.0,4.6244,15.401,1.0,1.0,5.0,27.0388
2014-11-19,29.87,31.6,5.7918,21.8029,24.9725,2.4722,2.4326,4484293490.0,4.6512,15.401,1.0,1.0,5.0,27.0388
2014-11-20,30.16,31.6,4.7745,22.0146,24.956,2.4962,2.4337,4527830320.0,4.6512,15.401,1.0,1.0,5.0,27.0388
2014-11-21,30.45,31.6,3.7767,22.2263,24.956,2.5202,2.4337,4571367150.0,4.6512,15.401,1.0,1.0,5.0,27.0388
2014-11-24,30.51,31.6,3.5726,22.2701,24.989,2.5251,2.4324,4580374770.0,4.6512,15.401,1.0,1.0,5.0,27.0388
2014-11-25,30.24,31.6,4.4974,22.073,24.9725,2.5028,2.4326,4539840480.0,4.6512,15.401,1.0,1.0,5.0,27.0388
2014-11-26,30.45,32.5,6.7323,22.2263,24.956,2.5224,2.4337,4571367150.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2014-11-28,30.6,32.5,6.2092,22.3358,24.956,2.5348,2.4337,4593886200.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2014-12-01,30.35,32.5,7.084,22.1533,24.989,2.5141,2.4324,4556354450.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2014-12-02,30.64,32.5,6.0705,22.365,24.9725,2.5381,2.4326,4599891280.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2014-12-03,30.76,32.5,5.6567,22.4526,24.956,2.548,2.4337,4617906520.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2014-12-04,31.02,32.5,4.7711,22.6423,24.956,2.5696,2.4337,4656939540.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2014-12-05,31.09,32.5,4.5352,22.6934,24.956,2.5754,2.4337,4667448430.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2014-12-08,31.38,32.5,3.5692,22.9051,24.989,2.5994,2.4324,4710985260.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2014-12-09,31.28,32.5,3.9003,22.8321,24.9725,2.5911,2.4326,4695972560.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2014-12-10,31.04,32.5,4.7036,22.6569,24.956,2.5712,2.4337,4659942080.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2014-12-11,31.31,32.5,3.8007,22.854,24.9506,2.5936,2.4348,4700476370.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2014-12-12,30.91,32.5,5.144,22.562,24.9506,2.5605,2.4348,4640425570.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2014-12-15,30.43,32.5,6.8025,22.2117,24.9725,2.5207,2.4326,4568364610.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2014-12-16,30.53,32.5,6.4527,22.2847,24.956,2.529,2.4326,4583377310.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2014-12-17,31.31,32.5,3.8007,22.854,24.9506,2.5936,2.4337,4700476370.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2014-12-18,31.68,32.5,2.5884,23.1241,24.9506,2.6242,2.4337,4756023360.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2014-12-19,31.55,32.5,3.0111,23.0292,24.9506,2.6135,2.4337,4736506850.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2014-12-22,31.98,32.5,1.626,23.3431,24.9725,2.6491,2.4324,4801061460.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2014-12-23,31.85,32.5,2.0408,23.2482,24.956,2.6383,2.4326,4781544950.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2014-12-24,31.8,32.5,2.2013,23.2117,24.9506,2.6342,2.4337,4774038600.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2014-12-26,31.68,32.5,2.5884,23.1241,24.956,2.6242,2.4326,4756023360.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2014-12-29,31.88,32.5,1.9448,23.2701,24.989,2.6408,2.4321,4786048760.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2014-12-30,31.71,32.5,2.4913,23.146,24.9725,2.6267,2.4324,4760527170.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2014-12-31,31.0,32.5,4.8387,22.6277,24.956,2.5679,2.4324,4653937000.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2015-01-02,31.45,32.5,3.3386,22.9562,24.9725,2.6052,2.4321,4721494150.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2015-01-05,31.37,32.5,3.6022,22.8978,25.0046,2.5986,2.4318,4709483990.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2015-01-06,31.39,32.5,3.5362,22.9124,24.989,2.6002,2.432,4712486530.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2015-01-07,31.55,32.5,3.0111,23.0292,24.9725,2.6135,2.432,4736506850.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2015-01-08,32.1,32.5,1.2461,23.4307,24.9725,2.659,2.432,4819076700.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2015-01-09,31.77,32.5,2.2978,23.1898,24.9725,2.6317,2.432,4769534790.0,4.6548,15.401,1.0,1.0,5.0,27.0388
2015-01-12,32.07,32.75,2.1204,23.4088,25.0046,2.6555,2.4312,4814572890.0,5.1526,15.401,1.0,1.0,5.0,27.0388
2015-01-13,32.05,32.75,2.1841,23.3942,24.989,2.6539,2.4318,4811570350.0,5.1526,15.401,1.0,1.0,5.0,27.0388
2015-01-14,32.18,32.75,1.7713,23.3188,24.9725,2.6553,2.432,4831086860.0,5.1603,15.5047,1.0,1.0,5.0,27.0388
2015-01-15,32.16,32.75,1.8346,23.3043,24.956,2.6536,2.4321,4828084320.0,5.1603,15.5047,1.0,1.0,5.0,27.0388
2015-01-16,32.71,32.75,0.1223,23.7029,24.956,2.699,2.4321,4910654170.0,5.1603,15.5047,1.0,1.0,5.0,27.0388
2015-01-20,32.44,32.3333,-0.3289,23.5072,24.989,2.688,2.432,4870119880.0,4.0561,15.5047,1.0,1.0,5.0,27.0388
2015-01-21,32.17,32.3333,0.5076,23.3116,24.9725,2.6656,2.4321,4829585590.0,4.0561,15.5047,1.0,1.0,5.0,27.0388
2015-01-22,32.97,32.3333,-1.9311,23.8913,24.9725,2.7319,2.4321,4949687190.0,4.0561,15.5047,1.0,1.0,5.0,27.0388
2015-01-23,32.79,32.3333,-1.3928,23.7609,24.9725,2.717,2.4321,4922664330.0,4.0561,15.5047,1.0,1.0,5.0,27.0388
2015-01-26,33.35,32.3333,-3.0486,24.1667,25.0046,2.7634,2.4318,5006735450.0,4.0561,15.5047,1.0,1.0,5.0,27.0388
2015-01-27,33.25,32.3333,-2.757,24.0942,24.989,2.7551,2.432,4991722750.0,4.0561,15.5047,1.0,1.0,5.0,27.0388
2015-01-28,33.41,32.3333,-3.2227,24.2101,24.9725,2.7683,2.4321,5015743070.0,4.0561,15.5047,1.0,1.0,5.0,27.0388
2015-01-29,33.9,32.3333,-4.6215,24.5652,24.9725,2.8089,2.4321,5089305300.0,4.0561,15.5047,1.0,1.0,5.0,27.0388
2015-01-30,32.59,31.25,-4.1117,23.6159,24.9725,2.7004,2.4321,4892638930.0,4.0561,15.5047,1.0,1.0,5.0,27.0388
2015-02-02,32.14,31.25,-2.7691,23.2899,25.0046,2.6631,2.4318,4825081780.0,4.0561,15.5047,1.0,1.0,5.0,27.0388
2015-02-03,32.67,31.25,-4.3465,23.6739,24.989,2.707,2.432,4904649090.0,4.0561,15.5047,1.0,1.0,5.0,27.0388
2015-02-04,32.86,31.25,-4.8996,23.8116,24.9725,2.7228,2.4321,4933173220.0,4.0561,15.5047,1.0,1.0,5.0,27.0388
2015-02-05,33.22,31.25,-5.9302,24.0725,24.9725,2.7526,2.4321,4987218940.0,4.0561,15.5047,1.0,1.0,5.0,27.0388
2015-02-06,32.46,31.25,-3.7277,23.5217,24.9725,2.6896,2.4321,4873122420.0,4.0561,15.5047,1.0,1.0,5.0,27.0388
2015-02-09,31.97,31.25,-2.2521,23.1667,25.0046,2.649,2.4318,4799560190.0,4.0561,15.5047,1.0,1.0,5.0,27.0388
