date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-10-07,66.0,71.4583,8.2702,22.1343,19.2192,1.3274,1.0171,19714200000.0,7.6843,20.7288,17.0,4.0,13.675,12.0663
2014-10-08,66.17,71.4583,7.992,22.1905,19.2222,1.3308,1.0171,19764979000.0,7.6843,20.7298,17.0,4.0,13.675,12.0663
2014-10-09,64.58,71.4583,10.6508,21.6573,19.227,1.2989,1.0173,19290046000.0,7.6843,20.7298,17.0,4.0,13.675,12.0663
2014-10-10,63.55,71.4583,12.4442,21.3119,19.2288,1.2782,1.0178,18982385000.0,7.6843,20.7298,17.0,4.0,13.675,12.0663
2014-10-13,61.71,71.4583,15.797,20.6921,19.2379,1.2411,1.0181,18432777000.0,7.6843,20.7301,17.0,4.0,13.675,12.0663
2014-10-14,62.55,71.4583,14.2419,20.9737,19.2443,1.258,1.0181,18683685000.0,7.6843,20.7301,17.0,4.0,13.675,12.0663
2014-10-15,62.2,71.4583,14.8847,20.8564,19.2459,1.251,1.0181,18579140000.0,7.6843,20.7301,17.0,4.0,13.675,12.0663
2014-10-16,62.79,71.5833,14.0043,21.0281,19.2492,1.2624,1.0186,18755373000.0,7.7068,20.8028,17.0,4.0,13.675,12.1523
2014-10-17,65.01,71.5,9.9831,21.7643,19.2512,1.3071,1.0189,19418487000.0,7.7071,20.8089,17.0,4.0,13.675,12.1542
2014-10-20,67.02,71.5,6.6846,22.438,19.2604,1.3478,1.0194,20018874000.0,7.7071,20.8087,17.0,4.0,13.675,12.4244
2014-10-21,68.42,71.5,4.5016,22.9067,19.2615,1.3759,1.0194,20437054000.0,7.7071,20.8087,17.0,4.0,13.675,12.4244
2014-10-22,68.42,71.5,4.5016,22.9067,19.2628,1.3759,1.0197,20437054000.0,7.7071,20.8087,17.0,4.0,13.675,12.4244
2014-10-23,68.43,71.5,4.4863,22.91,19.2673,1.3761,1.0201,20440041000.0,7.7071,20.8087,17.0,4.0,13.675,12.4244
2014-10-24,69.29,71.375,3.0091,23.1995,19.2735,1.3934,1.0203,20696923000.0,7.7398,20.8091,17.0,4.0,13.675,12.4244
2014-10-27,70.26,71.375,1.587,23.5243,19.2794,1.4129,1.0206,20986662000.0,7.7398,20.8091,17.0,4.0,13.675,12.4244
2014-10-28,71.95,71.2609,-0.9577,24.0942,19.2824,1.4309,1.0206,21254030000.0,7.7398,20.8083,17.0,4.0,13.675,12.4244
2014-10-29,74.03,74.5417,0.6912,24.4873,19.2828,1.4691,1.0206,21868462000.0,7.6882,21.2487,19.0,5.0,13.86,7.0343
2014-10-30,76.0,74.5417,-1.9188,25.1398,19.2828,1.5082,1.0208,22450400000.0,7.6883,21.2498,19.0,5.0,13.86,7.0343
2014-10-31,75.75,74.75,-1.3201,25.0132,19.2828,1.5034,1.0208,22376550000.0,7.6854,21.2646,19.0,5.0,13.86,7.0343
2014-11-03,75.8,74.75,-1.3852,25.0107,19.2878,1.5043,1.0215,22391320000.0,7.6854,21.2549,19.0,5.0,13.86,6.8833
2014-11-04,74.57,74.75,0.2414,24.6049,19.2924,1.4799,1.0216,22027978000.0,7.6854,21.2549,19.0,5.0,13.86,6.8833
2014-11-05,74.9,74.75,-0.2003,24.7146,19.293,1.4865,1.0221,22125460000.0,7.6854,21.2548,19.0,5.0,13.86,6.8833
2014-11-06,75.25,74.75,-0.6645,24.8301,19.2944,1.4934,1.0226,22228850000.0,7.6854,21.2548,19.0,5.0,13.86,6.8833
2014-11-07,75.5,74.75,-0.9934,24.9126,19.2962,1.4984,1.0227,22302700000.0,7.6854,21.2548,19.0,5.0,13.86,6.8833
2014-11-10,76.56,75.25,-1.7111,25.2507,19.3045,1.5186,1.0229,22615824000.0,7.709,21.2164,19.0,5.0,13.86,6.8833
2014-11-11,77.14,75.25,-2.4501,25.442,19.3074,1.5301,1.023,22787156000.0,7.709,21.2164,19.0,5.0,13.86,6.8833
2014-11-12,77.3,75.25,-2.652,25.4947,19.3086,1.5333,1.0236,22834420000.0,7.709,21.2164,19.0,5.0,13.86,6.8833
2014-11-13,78.09,75.4583,-3.3701,25.7103,19.3123,1.549,1.0242,23067786000.0,7.709,21.2198,19.0,5.0,13.86,6.8833
2014-11-14,77.96,75.7083,-2.8883,25.654,19.316,1.5464,1.0244,23029384000.0,7.709,21.2663,19.0,5.0,13.86,7.0543
2014-11-17,77.17,75.7083,-1.8941,25.3941,19.3372,1.5307,1.026,22796018000.0,7.709,21.2663,19.0,5.0,13.86,7.0543
2014-11-18,76.94,75.7083,-1.6009,25.3184,19.3377,1.5262,1.0265,22728076000.0,7.709,21.2663,19.0,5.0,13.86,7.0543
2014-11-19,76.38,75.7083,-0.8794,25.1341,19.3402,1.515,1.0266,22562652000.0,7.709,21.2663,19.0,5.0,13.86,7.0543
2014-11-20,75.89,75.7083,-0.2394,24.9729,19.3427,1.5053,1.0267,22417906000.0,7.709,21.2663,19.0,5.0,13.86,7.0543
2014-11-21,75.98,75.7083,-0.3576,25.0025,19.3512,1.5071,1.0273,22444492000.0,7.709,21.2663,19.0,5.0,13.86,7.0543
2014-11-24,76.97,75.7083,-1.6392,25.3282,19.3515,1.5267,1.0274,22736938000.0,7.709,21.2663,19.0,5.0,13.86,7.0543
2014-11-25,77.04,75.7083,-1.7286,25.3513,19.3544,1.5281,1.0274,22757616000.0,7.709,21.2663,19.0,5.0,13.86,7.0543
2014-11-26,77.48,75.7083,-2.2867,25.4961,19.3572,1.5369,1.0275,22887592000.0,7.709,21.2663,19.0,5.0,13.86,7.0543
2014-11-28,78.79,75.7083,-3.9113,25.9271,19.3601,1.5628,1.0277,23274566000.0,7.709,21.2663,19.0,5.0,13.86,7.0543
2014-12-01,77.45,75.7083,-2.2488,25.4862,19.3601,1.5363,1.0281,22878730000.0,7.709,21.2663,19.0,5.0,13.86,7.0543
2014-12-02,77.45,75.7083,-2.2488,25.4862,19.3612,1.5363,1.0281,22878730000.0,7.709,21.2663,19.0,5.0,13.86,7.0543
2014-12-03,78.14,75.7083,-3.112,25.7133,19.3622,1.55,1.0281,23082556000.0,7.709,21.2663,19.0,5.0,13.86,7.0543
2014-12-04,77.94,75.7083,-2.8634,25.6474,19.3622,1.546,1.0282,23023476000.0,7.709,21.2663,19.0,5.0,13.86,7.0543
2014-12-05,78.99,75.7083,-4.1546,25.993,19.3622,1.5668,1.0287,23333646000.0,7.709,21.2663,19.0,5.0,13.86,7.0543
2014-12-08,78.99,75.7083,-4.1546,25.993,19.3601,1.5668,1.0291,23333646000.0,7.709,21.2663,19.0,5.0,13.86,7.0543
2014-12-09,78.37,75.7083,-3.3963,25.7889,19.3601,1.5545,1.0295,23150498000.0,7.709,21.2663,19.0,5.0,13.86,7.0543
2014-12-10,77.48,75.7083,-2.2867,25.4961,19.3612,1.5369,1.0297,22887592000.0,7.709,21.2663,19.0,5.0,13.86,7.0543
2014-12-11,77.62,75.7083,-2.4629,25.5421,19.3622,1.5396,1.0298,22928948000.0,7.709,21.2663,19.0,5.0,13.86,7.0543
2014-12-12,76.76,76.2083,-0.7187,25.2483,19.3622,1.5226,1.0317,22674904000.0,7.709,21.292,19.0,5.0,13.86,7.0543
2014-12-15,77.57,76.2083,-1.7554,25.5148,19.3601,1.5387,1.0327,22914178000.0,7.709,21.2911,19.0,5.0,13.86,7.0543
2014-12-16,76.28,76.2083,-0.094,25.0905,19.3601,1.5131,1.0328,22533112000.0,7.709,21.2911,19.0,5.0,13.86,7.0543
2014-12-17,76.74,76.32,-0.5473,25.285,19.3612,1.5209,1.033,22668996000.0,7.839,21.2625,20.0,5.0,13.86,7.0543
2014-12-18,77.35,76.32,-1.3316,25.486,19.3612,1.533,1.0334,22849190000.0,7.839,21.2625,20.0,5.0,13.86,7.0543
2014-12-19,77.43,76.32,-1.4336,25.5124,19.3612,1.5346,1.0337,22872822000.0,7.839,21.2625,20.0,5.0,13.86,7.0543
2014-12-22,78.46,76.32,-2.7275,25.8517,19.3586,1.555,1.034,23177084000.0,7.839,21.2625,20.0,5.0,13.86,7.0543
2014-12-23,78.54,76.32,-2.8266,25.8781,19.3601,1.5566,1.0342,23200716000.0,7.839,21.2625,20.0,5.0,13.86,7.0543
2014-12-24,78.35,76.6667,-2.1484,25.7891,19.3612,1.5516,1.0343,23144590000.0,7.8872,21.3568,19.0,5.0,13.86,7.0543
2014-12-26,78.69,76.6667,-2.5712,25.9011,19.3601,1.5583,1.035,23245026000.0,7.8872,21.3568,19.0,5.0,13.86,7.0543
2014-12-29,79.08,76.6667,-3.0517,26.0294,19.3572,1.5661,1.0352,23360232000.0,7.8872,21.3568,19.0,5.0,13.86,7.0543
2014-12-30,78.3,76.6667,-2.086,25.7727,19.3586,1.5506,1.0354,23129820000.0,7.8872,21.3568,19.0,5.0,13.86,7.0543
2014-12-31,78.03,76.6667,-1.7471,25.6838,19.3601,1.5453,1.0356,23050062000.0,7.8872,21.3568,19.0,5.0,13.86,7.0543
2015-01-02,77.75,76.6667,-1.3933,25.5917,19.3586,1.5397,1.0354,22967350000.0,7.8872,21.3579,19.0,5.0,13.86,7.0543
2015-01-05,75.62,76.6667,1.3842,24.9464,19.3572,1.4991,1.0356,22338148000.0,7.8872,21.3579,19.0,5.0,13.86,7.0543
2015-01-06,74.67,76.7083,2.7297,24.6338,19.3586,1.4803,1.0361,22057518000.0,7.8872,21.2175,19.0,5.0,13.86,7.0543
2015-01-07,76.38,76.7083,0.4298,25.1979,19.3601,1.5142,1.0361,22562652000.0,7.8872,21.2175,19.0,5.0,13.86,7.0543
2015-01-08,78.91,76.7083,-2.7901,26.0326,19.3601,1.5644,1.0364,23310014000.0,7.8872,21.2175,19.0,5.0,13.86,7.0543
2015-01-09,78.73,76.7083,-2.5679,25.9732,19.3601,1.5608,1.0374,23256842000.0,7.8872,21.2175,19.0,5.0,13.86,7.0543
2015-01-12,77.91,76.7083,-1.5424,25.7027,19.3622,1.5445,1.0385,23014614000.0,7.7801,21.2175,18.0,5.0,13.86,7.0543
2015-01-13,77.42,76.7083,-0.9193,25.541,19.3624,1.5348,1.0387,22869868000.0,7.7801,21.2175,18.0,5.0,13.86,7.0543
2015-01-14,76.57,76.9167,0.4528,25.2573,19.3625,1.518,1.0387,22618778000.0,7.7801,21.2176,18.0,5.0,13.86,7.0543
2015-01-15,76.1,76.9167,1.0732,25.1023,19.3675,1.5086,1.0387,22479940000.0,7.7801,21.2176,18.0,5.0,13.86,7.0543
2015-01-16,75.89,77.125,1.6274,25.033,19.3685,1.5045,1.0393,22417906000.0,7.7801,21.2176,18.0,5.0,13.86,7.0543
2015-01-20,76.32,77.6087,1.6885,25.1408,19.3801,1.5146,1.04,22544928000.0,7.7047,21.4536,17.0,4.0,14.825,7.0543
2015-01-21,76.26,77.6087,1.7686,25.1211,19.3823,1.5134,1.0401,22527204000.0,7.7047,21.4536,17.0,4.0,14.825,7.0543
2015-01-22,78.48,77.7826,-0.8886,25.8558,19.3838,1.5575,1.0401,23182992000.0,7.7047,21.447,17.0,4.0,14.825,7.0543
2015-01-23,78.51,77.9565,-0.705,25.8367,19.384,1.5581,1.0403,23191854000.0,7.7022,21.517,17.0,4.0,14.825,7.0543
2015-01-26,79.42,77.9565,-1.8427,26.1362,19.4037,1.5762,1.041,23460668000.0,7.7022,21.517,17.0,4.0,14.825,7.0543
2015-01-27,78.61,77.9565,-0.8313,25.8696,19.4045,1.5601,1.0411,23221394000.0,7.7039,21.5302,17.0,4.0,14.825,7.0543
2015-01-28,76.9,77.9565,1.3739,25.3069,19.4163,1.5261,1.0411,22716260000.0,7.7039,21.5302,17.0,4.0,14.825,7.0804
2015-01-29,77.11,77.9565,1.0978,25.376,19.432,1.5303,1.0414,22778294000.0,7.7039,21.5302,17.0,4.0,14.825,7.0804
2015-01-30,74.5,77.9565,4.6396,24.5171,19.4414,1.4785,1.0421,22007300000.0,7.7039,21.5302,17.0,4.0,14.825,7.0804
2015-02-02,74.8,77.9565,4.2199,24.6158,19.45,1.4845,1.0427,22095920000.0,7.7039,21.5302,17.0,4.0,14.825,7.0804
2015-02-03,76.63,77.9565,1.731,25.2272,19.4533,1.5209,1.0427,22636502000.0,7.703,21.5227,17.0,4.0,14.825,7.0804
2015-02-04,75.94,77.9565,2.6554,25.0,19.4612,1.5072,1.0427,22432676000.0,7.703,21.5227,17.0,4.0,14.825,7.0804
2015-02-05,75.7,78.0435,3.0958,24.9333,19.4612,1.5024,1.0427,22361780000.0,7.7037,21.5294,17.0,4.0,14.825,7.0776
2015-02-06,74.22,77.9565,5.0344,24.4862,19.4612,1.473,1.0427,21924588000.0,7.7037,21.4569,17.0,4.0,14.825,7.0776
2015-02-09,73.39,77.9565,6.2222,24.2123,19.45,1.4565,1.0436,21679406000.0,7.7037,21.4569,17.0,4.0,14.825,7.0776
2015-02-10,77.23,77.9565,0.9407,25.4792,19.4533,1.5327,1.0437,22813742000.0,7.7037,21.4569,17.0,4.0,14.825,7.0776
2015-02-11,77.02,77.9565,1.2159,25.4099,19.4612,1.5286,1.0438,22751708000.0,7.7037,21.4569,17.0,4.0,14.825,7.0776
2015-02-12,79.02,77.9565,-1.3459,26.0697,19.4612,1.5683,1.0439,23342508000.0,7.7037,21.4569,17.0,4.0,14.825,7.0776
2015-02-13,79.4,77.9565,-1.818,26.2523,19.4612,1.5758,1.044,23454760000.0,7.7037,21.4563,17.0,4.0,14.825,7.0776
2015-02-17,81.29,77.9565,-4.1008,26.8772,19.45,1.6133,1.0453,24013066000.0,7.7037,21.4563,17.0,4.0,14.825,7.0776
2015-02-18,81.45,77.9565,-4.2891,26.9301,19.4533,1.5815,1.0454,23539050000.0,7.7037,21.4563,17.0,4.0,14.825,7.0776
2015-02-19,83.1,82.5682,-0.64,22.5944,19.4533,1.4712,1.0454,24015900000.0,9.5934,19.3025,5.0,4.0,13.0,13.1442
2015-02-20,83.0,82.7955,-0.2464,22.4975,19.4533,1.4683,1.0457,23987000000.0,9.5927,19.312,5.0,4.0,13.0,16.0386
2015-02-23,82.95,82.7955,0.089,22.5163,19.45,1.4675,1.0467,23972550000.0,9.5927,19.3102,5.0,4.0,13.0,16.0386
2015-02-24,82.25,82.7955,0.9408,22.3263,19.4533,1.4551,1.0473,23770250000.0,9.5927,19.3102,5.0,4.0,13.0,16.0386
2015-02-25,82.36,83.0238,0.806,22.3561,19.4612,1.457,1.0474,23802040000.0,9.5927,19.3102,5.0,4.0,13.0,16.0386
2015-02-26,83.22,83.0238,-0.2358,22.5896,19.4612,1.4722,1.0478,24050580000.0,9.5927,19.3102,5.0,4.0,13.0,16.0386
2015-02-27,83.1,83.5227,0.5087,22.5613,19.4612,1.467,1.0488,24015900000.0,9.5911,19.31,5.0,4.0,13.0,16.0386
2015-03-02,84.83,83.9318,-1.0588,23.051,19.4533,1.5106,1.0494,24515870000.0,9.5993,19.3089,5.0,4.0,13.0,16.0386
2015-03-03,83.91,83.8913,-0.0223,22.78,19.4612,1.4977,1.0495,24249990000.0,9.4263,19.2421,6.0,3.0,10.9,14.8238
2015-03-04,83.15,84.1087,1.153,22.4955,19.4692,1.4829,1.0496,24030350000.0,8.9859,19.9995,7.0,3.0,10.9,14.8231
2015-03-05,82.9,84.1087,1.458,22.4278,19.4692,1.4784,1.0498,23958100000.0,8.9859,19.9995,7.0,3.0,10.9,14.8231
2015-03-06,81.52,84.1087,3.1755,22.0545,19.482,1.4538,1.0498,23559280000.0,8.9859,19.9995,7.0,3.0,10.9,14.8231
2015-03-09,82.48,84.1875,2.0702,22.2877,19.5059,1.4778,1.0506,23836720000.0,8.2091,20.3174,8.0,3.0,10.9,14.8231
2015-03-10,81.26,84.1875,3.6026,21.958,19.5059,1.456,1.0506,23484140000.0,8.2091,20.3174,8.0,3.0,10.9,14.8231
2015-03-11,81.07,84.1875,3.8454,21.8836,19.5059,1.4526,1.0506,23429230000.0,8.2091,20.2917,9.0,3.0,10.9,14.8231
2015-03-12,82.8,84.6875,2.2796,22.3,19.5085,1.4836,1.0508,23929200000.0,8.2091,20.293,9.0,3.0,10.9,14.8231
2015-03-13,82.08,85.2292,3.8367,22.1377,19.5085,1.4685,1.051,23721120000.0,8.2092,20.2922,9.0,4.0,11.3,14.8231
2015-03-16,83.49,85.2292,2.0831,22.518,19.5059,1.4937,1.0512,24128610000.0,8.2092,20.2922,9.0,4.0,11.3,14.8231
2015-03-17,82.44,85.2292,3.3833,22.2348,19.5072,1.4749,1.0519,23825160000.0,8.2092,20.2922,9.0,4.0,11.3,14.8231
2015-03-18,83.23,85.4375,2.6523,22.3785,19.5085,1.4882,1.0526,24053470000.0,8.2092,20.2941,9.0,4.0,11.3,14.8231
2015-03-19,84.31,85.4375,1.3373,22.6689,19.5166,1.5075,1.0531,24365590000.0,8.2092,20.2941,9.0,4.0,11.3,14.8231
2015-03-20,84.04,85.4375,1.6629,22.5963,19.5186,1.5027,1.0532,24287560000.0,8.2092,20.2941,9.0,4.0,11.3,14.8231
2015-03-23,84.27,85.4375,1.3854,22.6581,19.5166,1.5068,1.0532,24354030000.0,8.2092,20.2941,9.0,4.0,11.3,14.8231
2015-03-24,82.25,85.4375,3.8754,22.115,19.5176,1.4707,1.0534,23770250000.0,8.2092,20.2941,9.0,4.0,11.3,14.8231
2015-03-25,79.79,85.4375,7.078,21.4535,19.5186,1.4267,1.0536,23059310000.0,8.2092,20.2941,9.0,4.0,11.3,14.8231
2015-03-26,80.58,85.4375,6.0282,21.6659,19.5254,1.4408,1.0536,23287620000.0,8.2092,20.2941,9.0,4.0,11.3,14.8231
2015-03-27,80.82,85.4375,5.7133,21.7305,19.5254,1.4451,1.0536,23356980000.0,8.2092,20.2941,9.0,4.0,11.3,14.8231
2015-03-30,81.5,85.4375,4.8313,21.9139,19.5166,1.4573,1.0536,23553500000.0,8.2092,20.2941,9.0,4.0,11.3,14.8231
2015-03-31,80.32,85.0208,5.8526,21.5966,19.521,1.4362,1.0536,23212480000.0,8.2092,20.2941,9.0,4.0,11.3,14.8231
2015-04-01,80.33,85.0208,5.8394,21.5993,19.5254,1.4365,1.0536,23215370000.0,8.2092,20.2941,9.0,4.0,11.3,14.8231
2015-04-02,80.15,85.0208,6.0771,21.5509,19.5254,1.4333,1.0536,23163350000.0,8.2092,20.2941,9.0,4.0,11.3,14.8231
2015-04-06,80.28,85.0208,5.9053,21.5859,19.521,1.4356,1.0541,23200920000.0,8.2092,20.2941,9.0,4.0,11.3,14.8231
2015-04-07,79.15,85.0208,7.4173,21.2826,19.5254,1.4154,1.0546,22874350000.0,8.2092,20.294,9.0,4.0,11.3,14.8231
2015-04-08,80.19,85.0208,6.0242,21.5617,19.5281,1.434,1.0548,23174910000.0,8.2092,20.2941,9.0,4.0,11.3,14.8231
2015-04-09,80.22,85.0208,5.9845,21.5703,19.5362,1.4345,1.0551,23183580000.0,8.2092,20.294,9.0,4.0,11.3,14.8231
2015-04-10,80.32,85.0208,5.8526,21.552,19.5428,1.4363,1.0553,23212480000.0,8.2092,20.2957,9.0,4.0,11.3,14.8231
2015-04-13,80.21,85.0208,5.9978,21.5225,19.553,1.4343,1.0562,23180690000.0,8.2092,20.2957,9.0,4.0,11.3,14.8231
2015-04-14,79.26,85.0208,7.2682,21.2676,19.5539,1.4174,1.0566,22906140000.0,8.2092,20.2957,9.0,4.0,11.3,14.8231
2015-04-15,78.96,85.0208,7.6758,21.1871,19.558,1.412,1.0566,22819440000.0,8.2092,20.2957,9.0,4.0,11.3,14.8231
2015-04-16,78.51,85.0208,8.293,21.0663,19.5656,1.4039,1.057,22689390000.0,8.2092,20.2957,9.0,4.0,11.3,14.8231
2015-04-17,77.64,85.0625,9.5601,20.8329,19.5726,1.3884,1.0582,22437960000.0,8.2092,20.2957,9.0,4.0,11.3,14.8231
2015-04-20,79.77,85.0625,6.6347,21.4044,19.5862,1.4265,1.0608,23053530000.0,8.2092,20.2957,9.0,4.0,11.3,14.8231
2015-04-21,80.47,85.5208,6.2766,21.6033,19.5902,1.4391,1.0608,23255830000.0,8.2092,20.2953,9.0,4.0,11.3,14.8231
2015-04-22,80.79,85.5208,5.8557,21.6892,19.6045,1.4448,1.0612,23348310000.0,8.2092,20.2953,9.0,4.0,11.3,14.8231
2015-04-23,81.35,85.5208,5.127,21.8395,19.6137,1.4549,1.0615,23510150000.0,8.2092,20.2953,9.0,4.0,11.3,14.8231
2015-04-24,81.84,85.5208,4.4976,21.9622,19.6334,1.4636,1.0626,23651760000.0,8.2092,20.2956,9.0,4.0,11.3,14.8231
2015-04-27,81.37,85.5208,5.1011,21.8361,19.6446,1.4552,1.0629,23515930000.0,8.2092,20.2956,9.0,5.0,12.9317,14.9331
2015-04-28,81.32,85.5208,5.1658,21.8227,19.6476,1.4543,1.063,23501480000.0,8.2092,20.2956,9.0,5.0,12.9317,14.9331
2015-04-29,83.87,85.5208,1.9683,22.507,19.6505,1.4714,1.0631,23777145000.0,8.2092,20.2956,9.0,5.0,12.9317,14.9331
2015-04-30,80.05,85.9792,7.4069,21.4158,19.6549,1.4102,1.0634,22694175000.0,7.3252,20.079,10.0,5.0,13.5317,14.7191
2015-05-01,80.97,86.0625,6.2894,21.6295,19.6688,1.4351,1.0645,22954995000.0,7.4468,20.2056,11.0,5.0,13.8045,14.7375
2015-05-04,80.51,86.1042,6.9485,21.5279,19.6936,1.4258,1.0654,22824585000.0,7.4307,20.1964,11.0,5.0,13.8645,14.7375
2015-05-05,78.21,86.1042,10.0936,20.9129,19.6954,1.3851,1.0656,22172535000.0,7.4307,20.1946,11.0,5.0,13.8645,14.8229
2015-05-06,78.82,86.1042,9.2416,21.076,19.6973,1.3959,1.0657,22345470000.0,7.4307,20.1946,11.0,5.0,13.8645,14.8229
2015-05-07,78.48,86.1042,9.7148,20.9772,19.6976,1.3899,1.0672,22249080000.0,7.4307,20.2503,11.0,5.0,13.8645,14.8229
2015-05-08,80.3,86.1042,7.2281,21.4637,19.6977,1.4221,1.0675,22765050000.0,7.4307,20.2503,11.0,5.0,13.8645,14.8229
2015-05-11,79.72,86.1042,8.0083,21.3087,19.702,1.4118,1.069,22600620000.0,7.4307,20.2503,11.0,5.0,13.8645,14.8229
2015-05-12,79.16,86.1042,8.7724,21.159,19.7036,1.4019,1.069,22441860000.0,7.4307,20.2503,11.0,5.0,13.8645,14.8229
2015-05-13,78.68,86.1042,9.4359,21.0307,19.7051,1.3934,1.069,22305780000.0,7.4307,20.2503,11.0,5.0,13.8645,14.8229
2015-05-14,80.58,86.1042,6.8555,21.5385,19.7136,1.4268,1.0693,22844430000.0,7.4491,20.2254,11.0,5.0,13.8645,14.8229
2015-05-15,80.9,86.5625,6.9994,21.616,19.7389,1.4295,1.0734,22935150000.0,7.4499,20.2258,11.0,5.0,13.8645,14.8229
2015-05-18,81.23,86.5625,6.5647,21.7042,19.7664,1.4354,1.0762,23028705000.0,7.4499,20.2258,11.0,5.0,13.8645,14.8229
2015-05-19,80.9,86.5625,6.9994,21.616,19.7724,1.4295,1.0767,22935150000.0,7.4499,20.2258,11.0,5.0,13.8645,14.8229
2015-05-20,80.66,86.5625,7.3178,21.5519,19.7786,1.4253,1.0772,22867110000.0,7.4499,20.2258,11.0,5.0,13.8645,14.8229
2015-05-21,80.47,86.5625,7.5711,21.5011,19.7882,1.4219,1.0815,22813245000.0,7.4499,20.2258,11.0,5.0,13.8645,14.8229
2015-05-22,80.15,86.5625,8.0006,21.4156,19.7918,1.4163,1.0818,22722525000.0,7.4499,20.2258,11.0,5.0,13.8645,14.8229
2015-05-26,78.71,86.5625,9.9765,21.0308,19.8082,1.3908,1.0854,22314285000.0,7.4499,20.2258,11.0,5.0,13.8645,14.8229
2015-05-27,79.2,86.5625,9.2961,21.1618,19.8114,1.3995,1.0859,22453200000.0,7.4499,20.2258,11.0,5.0,13.8645,14.8229
2015-05-28,79.03,86.7292,9.7421,21.1135,19.8168,1.3963,1.0903,22405005000.0,7.4606,20.2393,11.0,5.0,13.8645,14.8623
2015-05-29,77.99,86.7292,11.2055,20.8357,19.8268,1.3779,1.0912,22110165000.0,7.4606,20.2393,11.0,5.0,13.8645,14.8623
2015-06-01,77.97,86.7292,11.693,20.8009,19.8461,1.3813,1.0943,22104495000.0,7.4606,20.4553,11.0,5.0,13.8645,12.6574
2015-06-02,78.43,86.7292,11.0379,20.9236,19.8462,1.3894,1.0943,22234905000.0,7.4606,20.4553,11.0,5.0,13.8645,12.6574
2015-06-03,79.38,86.7292,9.709,21.177,19.8634,1.4062,1.0954,22504230000.0,7.4606,20.4553,11.0,5.0,13.8645,12.6574
2015-06-04,78.48,86.7292,10.9671,20.9369,19.8892,1.3908,1.0972,22249080000.0,7.3375,20.4553,11.0,5.0,13.8645,12.6574
2015-06-05,78.38,86.9565,10.9422,20.8763,19.8998,1.389,1.0985,22220730000.0,7.3375,20.4749,10.0,5.0,13.8645,12.6574
2015-06-08,76.96,86.9565,12.9892,20.4981,19.9204,1.3638,1.1019,21818160000.0,7.3375,20.4749,10.0,5.0,13.8645,12.6574
2015-06-09,77.32,86.9565,12.4631,20.594,19.9332,1.3702,1.1025,21920220000.0,7.3375,20.4749,10.0,5.0,13.8645,12.6574
2015-06-10,77.23,86.9565,12.5942,20.57,19.9354,1.3686,1.1027,21894705000.0,7.3375,20.4749,10.0,5.0,13.8645,12.6574
2015-06-11,77.27,86.9565,12.5359,20.5806,19.9453,1.3693,1.1029,21906045000.0,7.3375,20.4749,10.0,5.0,13.8645,12.6574
2015-06-12,76.63,86.9565,13.4758,20.4102,19.9534,1.358,1.1033,21724605000.0,7.3375,20.4749,10.0,5.0,13.8645,12.6574
2015-06-15,77.02,86.9565,12.9012,20.514,19.9589,1.3649,1.105,21835170000.0,7.3375,20.4749,10.0,5.0,13.8645,12.6574
2015-06-16,76.73,86.9565,13.3279,20.4368,19.9632,1.3598,1.1055,21752955000.0,7.3375,20.4749,10.0,5.0,13.8645,12.6574
2015-06-17,77.02,86.9565,12.9012,20.514,19.9766,1.3649,1.1056,21835170000.0,7.3375,20.4749,10.0,5.0,13.8645,12.6574
2015-06-18,78.15,86.9565,11.2687,20.815,20.005,1.3849,1.1071,22155525000.0,7.3375,20.4749,10.0,5.0,13.8645,12.6574
2015-06-19,77.64,86.9565,11.9996,20.6643,20.029,1.3759,1.1086,22010940000.0,7.3375,20.4757,10.0,5.0,13.8645,12.6574
2015-06-22,77.91,86.9565,11.6115,20.7362,20.047,1.3807,1.1098,22087485000.0,7.3375,20.4757,10.0,5.0,13.8645,12.6574
2015-06-23,77.59,86.9565,12.0718,20.651,20.0557,1.375,1.1099,21996765000.0,7.3375,20.4757,10.0,5.0,13.8645,12.6574
2015-06-24,76.37,86.7917,13.6463,20.348,20.0641,1.3525,1.11,21650895000.0,7.4917,20.2809,11.0,5.0,13.8645,12.6574
2015-06-25,76.17,86.7917,13.9447,20.2947,20.0703,1.3489,1.1102,21594195000.0,7.4917,20.2809,11.0,5.0,13.8645,12.6574
2015-06-26,76.02,86.7917,14.1696,20.2547,20.0831,1.3463,1.1105,21551670000.0,7.4917,20.2809,11.0,5.0,13.8645,12.6574
2015-06-29,73.83,86.7917,17.5561,19.6712,20.0873,1.3075,1.1113,20930805000.0,7.4917,20.2809,11.0,5.0,13.8645,12.6574
2015-06-30,74.39,86.7917,16.6712,19.8204,20.0852,1.3174,1.1118,21089565000.0,7.4917,20.2809,11.0,5.0,13.8645,12.6574
2015-07-01,74.99,86.7917,15.7377,19.9803,20.0831,1.328,1.1124,21259665000.0,7.4917,20.2809,11.0,5.0,13.8645,12.6574
