date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-09,29.28,35.2857,18.5598,18.3092,13.1846,2.27,2.1211,1380083520.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-05-10,29.45,35.2857,17.8754,18.4155,13.2003,2.2831,2.1238,1388096300.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-05-13,29.39,35.2857,18.116,18.3779,13.234,2.2785,2.1345,1385268260.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-05-14,29.44,35.2857,17.9154,18.4092,13.2453,2.2824,2.137,1387624960.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-05-15,29.3,35.2857,18.4788,18.3217,13.2622,2.2715,2.1395,1381026200.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-05-16,29.73,35.2857,16.7652,18.5905,13.2829,2.3048,2.1405,1401293820.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-05-17,29.55,35.2857,17.4765,18.478,13.2924,2.2909,2.1458,1392809700.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-05-20,29.68,35.2857,16.9619,18.5593,13.3084,2.301,2.1503,1398937120.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-05-21,29.33,35.2857,18.3577,18.3404,13.3139,2.2738,2.1509,1382440220.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-05-22,30.9,35.2857,12.344,19.3222,13.3392,2.3956,2.1515,1456440600.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-05-23,31.04,35.2857,11.8373,19.4097,13.3709,2.4064,2.1519,1463039360.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-05-24,31.66,35.2857,9.6472,19.7974,13.3806,2.4545,2.1528,1492262440.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-05-28,31.72,35.2857,9.4398,19.8349,13.4191,2.4591,2.156,1495090480.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-05-29,31.54,35.2857,10.0644,19.7224,13.434,2.4452,2.1574,1486606360.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-05-30,32.09,35.2857,8.1779,20.0663,13.4378,2.4878,2.1588,1512530060.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-05-31,32.24,35.2857,7.6746,20.1601,13.4453,2.4994,2.1594,1519600160.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-06-03,32.71,35.2857,6.1275,20.454,13.4816,2.5359,2.1634,1541753140.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-06-04,32.22,35.2857,7.7415,20.1476,13.5065,2.4979,2.1646,1518657480.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-06-05,32.91,35.2857,5.4825,20.579,13.525,2.5514,2.1657,1551179940.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-06-06,32.69,35.2857,6.1924,20.4415,13.5506,2.5343,2.1674,1540810460.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-06-07,31.26,35.2857,11.0502,19.5473,13.5657,2.4235,2.1686,1473408840.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-06-10,30.83,35.2857,12.5991,19.2784,13.5742,2.3901,2.1688,1453141220.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-06-11,31.21,35.2857,11.2281,19.516,13.5749,2.4196,2.171,1471052140.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-06-12,32.4,35.2857,7.1429,20.2601,13.5762,2.5118,2.1732,1527141600.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-06-13,31.88,35.2857,8.8905,19.935,13.5774,2.4715,2.1735,1502631920.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-06-14,31.35,35.2857,10.7314,19.6036,13.5868,2.4304,2.1743,1477650900.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-06-17,31.61,35.2857,9.8206,19.7661,13.5982,2.4506,2.1823,1489905740.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-06-18,32.26,35.2857,7.6079,20.1726,13.5996,2.501,2.1824,1520542840.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-06-20,32.1,35.2857,8.1442,20.0725,13.6019,2.4886,2.1824,1513001400.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-06-21,31.99,35.2857,8.5161,20.0038,13.609,2.4801,2.1835,1507816660.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-06-24,31.84,35.2857,9.0273,19.91,13.6308,2.4684,2.1859,1500746560.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-06-25,32.18,35.2857,7.8754,20.1226,13.639,2.4948,2.1863,1516772120.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-06-26,31.4,35.2857,10.5551,19.6348,13.6422,2.4343,2.1866,1480007600.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-06-27,31.94,35.2857,8.686,19.9725,13.673,2.4762,2.187,1505459960.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-06-28,33.1,35.2857,4.877,20.6978,13.7062,2.5661,2.1872,1560135400.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-07-01,32.39,35.2857,7.176,20.2539,13.7118,2.5111,2.1888,1526670260.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-07-02,33.43,35.2857,3.8418,20.9042,13.7118,2.5917,2.1914,1575689620.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-07-03,33.37,35.2857,4.0285,20.8667,13.7354,2.587,2.1939,1572861580.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-07-05,33.53,35.2857,3.5321,20.9667,13.7599,2.5994,2.195,1580403020.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-07-08,34.21,35.2857,1.4741,21.3919,13.7632,2.6522,2.1962,1612454140.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-07-09,34.81,35.2857,-0.2749,21.7671,13.7703,2.6987,2.1964,1640734540.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-07-10,35.53,35.2857,-2.2958,22.2174,13.7774,2.7545,2.1972,1674671020.0,8.2625,177.0218,1.0,1.0,20.0,264.8071
2024-07-11,35.23,35.2857,-1.4638,22.0243,13.7839,2.7312,2.1992,1660530820.0,8.2625,231.0016,1.0,1.0,20.0,264.8071
2024-07-12,35.24,35.1429,-0.2755,22.0305,13.7849,2.732,2.2008,1661002160.0,8.2625,231.0016,1.0,1.0,20.0,264.8071
2024-07-15,34.77,35.1429,1.0725,21.7367,13.7962,2.6956,2.2032,1638849180.0,8.2625,231.0016,1.0,1.0,20.0,264.8071
2024-07-16,35.4,35.1429,-0.7263,22.1305,13.8038,2.7444,2.2034,1668543600.0,8.2625,231.0016,1.0,1.0,20.0,264.8071
2024-07-17,34.02,35.1429,3.3007,21.2678,13.8113,2.6374,2.2034,1603498680.0,8.2625,231.0016,1.0,1.0,20.0,264.8071
2024-07-18,32.74,35.1429,7.3393,20.4676,13.8188,2.5382,2.2046,1543167160.0,8.2625,231.0016,1.0,1.0,20.0,264.8071
2024-07-19,31.66,35.1429,11.0009,19.7924,13.834,2.4545,2.206,1492262440.0,8.2625,231.0016,1.0,1.0,20.0,264.8071
2024-07-22,33.09,35.1429,6.204,20.6864,13.8491,2.5653,2.2065,1559664060.0,8.2625,231.0016,1.0,1.0,20.0,264.8071
2024-07-23,33.46,35.1429,5.0296,20.9177,13.8491,2.594,2.2068,1577103640.0,8.2625,231.0016,1.0,1.0,20.0,264.8071
2024-07-24,31.43,35.1429,11.8132,19.6487,13.8491,2.4366,2.2068,1481421620.0,8.2625,231.0016,1.0,1.0,20.0,264.8071
2024-07-25,31.05,35.1429,13.1816,19.4111,13.8604,2.4072,2.2086,1463510700.0,8.2625,231.0016,1.0,1.0,20.0,264.8071
2024-07-26,31.34,35.1429,12.1343,19.5924,13.8642,2.4297,2.211,1477179560.0,8.2625,231.0016,1.0,1.0,20.0,264.8071
2024-07-29,31.86,35.1429,10.3041,19.9175,13.875,2.47,2.2154,1501689240.0,8.2625,231.0016,1.0,1.0,20.0,264.8071
2024-07-30,31.02,35.1429,13.2911,19.3923,13.8912,2.4049,2.2166,1462096680.0,8.2625,231.0016,1.0,1.0,20.0,264.8071
2024-07-31,31.99,35.1429,9.8559,19.9987,13.9075,2.4712,2.2172,1502410350.0,8.2625,231.0016,1.0,1.0,20.0,264.8071
2024-08-01,28.01,34.4286,22.9154,23.9873,13.9084,2.4355,2.2178,1315489650.0,6.6158,1296.561,3.0,1.0,20.0,264.8071
2024-08-02,26.62,34.4286,29.3336,22.797,13.9267,2.3146,2.2211,1250208300.0,6.6158,1296.561,3.0,1.0,20.0,264.8071
2024-08-05,25.47,33.2857,30.6859,22.8349,13.9582,2.2534,2.2217,1196198550.0,6.881,617.7329,3.0,1.0,20.0,264.8071
2024-08-06,24.97,33.2857,33.3028,22.3866,13.9642,2.2092,2.2215,1172716050.0,6.881,617.7329,3.0,1.0,20.0,264.8071
2024-08-07,24.11,33.2857,38.0577,21.6156,13.9749,2.1331,2.2213,1132326150.0,6.881,617.7329,3.0,1.0,20.0,264.8071
2024-08-08,24.88,33.2857,33.785,22.3059,13.9871,2.2012,2.2213,1168489200.0,6.881,617.7329,3.0,1.0,20.0,264.8071
2024-08-09,24.7,33.2857,34.7599,22.1564,13.9906,2.1853,2.2213,1160035500.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-08-12,24.25,33.2857,37.2606,21.7528,14.0377,2.1455,2.2217,1138901250.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-08-13,24.98,33.2857,33.2494,22.4076,14.0377,2.2101,2.2215,1173185700.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-08-14,24.55,33.2857,35.5833,22.0219,14.0396,2.172,2.2213,1152990750.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-08-15,25.59,33.2857,30.0731,22.9548,14.0434,2.264,2.2217,1201834350.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-08-16,25.91,32.7143,26.2613,23.2418,14.0474,2.2923,2.2272,1216863150.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-08-19,26.44,32.7143,23.7303,23.7173,14.0531,2.3392,2.2306,1241754600.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-08-20,26.09,32.7143,25.3902,23.4033,14.0534,2.3083,2.2308,1225316850.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-08-21,27.08,32.7143,20.8061,24.2914,14.0595,2.3959,2.231,1271812200.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-08-22,26.09,32.7143,25.3902,23.4033,14.0668,2.3083,2.2321,1225316850.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-08-23,26.87,32.7143,21.7503,24.103,14.0688,2.3773,2.2362,1261949550.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-08-26,26.32,32.7143,24.2945,23.6096,14.0898,2.3286,2.2391,1236118800.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-08-27,26.37,32.7143,24.0588,23.6545,14.0937,2.333,2.2392,1238467050.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-08-28,25.7,32.7143,27.293,23.0535,14.0938,2.2738,2.2393,1207000500.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-08-29,26.36,32.7143,24.1058,23.6455,14.0978,2.3322,2.2405,1237997400.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-08-30,26.91,32.7143,21.5693,24.1389,14.1038,2.3808,2.242,1263828150.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-09-03,25.28,32.7143,29.4078,22.6767,14.1178,2.2366,2.242,1187275200.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-09-04,25.11,32.7143,30.284,22.5242,14.1224,2.2216,2.242,1179291150.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-09-05,25.01,32.7143,30.8049,22.4345,14.1508,2.2127,2.242,1174594650.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-09-06,24.18,32.7143,35.2949,21.69,14.1629,2.1393,2.242,1135613700.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-09-09,23.35,32.7143,40.1041,20.9455,14.166,2.0658,2.2422,1096632750.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-09-10,23.19,32.7143,41.0707,20.8019,14.183,2.0517,2.242,1089118350.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-09-11,23.83,32.7143,37.282,21.376,14.2,2.1083,2.242,1119175950.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-09-12,23.81,32.7143,37.3973,21.3581,14.2189,2.1065,2.242,1118236650.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-09-13,25.15,32.7143,30.0767,22.5601,14.2196,2.2251,2.242,1181169750.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-09-16,24.73,32.7143,32.2859,22.1834,14.2377,2.1879,2.2422,1161444450.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-09-17,24.95,32.7143,31.1194,22.3807,14.2434,2.2074,2.242,1171776750.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-09-18,24.54,32.7143,33.3101,22.0129,14.2528,2.1711,2.242,1152521100.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-09-19,25.63,32.7143,27.6407,22.9907,14.2604,2.2676,2.2424,1203712950.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-09-20,24.79,32.7143,31.9657,22.2372,14.2804,2.1933,2.2424,1164262350.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-09-23,24.5,32.7143,33.5278,21.977,14.326,2.1676,2.2433,1150642500.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-09-24,24.22,32.7143,35.0714,21.7259,14.3413,2.1428,2.2428,1137492300.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-09-25,24.08,32.7143,35.8567,21.6003,14.3432,2.1304,2.2424,1130917200.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-09-26,25.57,32.7143,27.9402,22.9368,14.3493,2.2623,2.2433,1200895050.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-09-27,25.95,32.7143,26.0667,23.2777,14.3592,2.2959,2.2451,1218741750.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-09-30,25.7,32.7143,27.293,23.0535,14.381,2.2738,2.2457,1207000500.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-10-01,24.69,32.7143,32.5002,22.1475,14.3843,2.1844,2.2455,1159565850.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-10-02,25.03,32.7143,30.7004,22.4525,14.3872,2.2145,2.2453,1175533950.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-10-03,24.42,32.7143,33.9652,21.9053,14.396,2.1605,2.2453,1146885300.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-10-04,24.68,32.7143,32.5539,22.1385,14.4082,2.1835,2.2453,1159096200.0,6.8799,620.2584,3.0,1.0,20.0,264.8071
2024-10-07,24.71,32.4286,31.2367,22.9178,14.4164,2.204,2.2457,1160505150.0,6.8715,600.1328,3.0,1.0,20.0,264.8071
2024-10-08,24.67,32.4286,31.4495,22.8807,14.4184,2.2004,2.2455,1158626550.0,6.8715,600.1328,3.0,1.0,20.0,264.8071
2024-10-09,24.8,32.4286,30.7605,23.0013,14.4244,2.212,2.2453,1164732000.0,6.8715,600.1328,3.0,1.0,20.0,264.8071
2024-10-10,24.56,32.4286,32.0383,22.7787,14.437,2.1906,2.2453,1153460400.0,6.8715,600.1328,3.0,1.0,20.0,264.8071
2024-10-11,25.47,32.4286,27.3208,23.6227,14.4592,2.2717,2.2457,1196198550.0,6.8715,600.1328,3.0,1.0,20.0,264.8071
2024-10-14,26.11,32.4286,24.1999,24.2163,14.4775,2.3288,2.2485,1226256150.0,6.8715,600.1328,3.0,1.0,20.0,264.8071
2024-10-15,25.21,32.4286,28.6339,23.3816,14.4776,2.2486,2.2486,1183987650.0,6.8715,600.1328,3.0,1.0,20.0,264.8071
2024-10-16,24.93,32.4286,30.0786,23.1219,14.4784,2.2236,2.2485,1170837450.0,6.8715,600.1328,3.0,1.0,20.0,264.8071
2024-10-17,25.18,32.4286,28.7871,23.3537,14.4825,2.2459,2.2485,1182578700.0,6.8715,600.1328,3.0,1.0,20.0,264.8071
2024-10-18,25.33,32.4286,28.0245,23.4929,14.486,2.2593,2.2486,1189623450.0,6.8715,600.1328,3.0,1.0,20.0,264.8071
2024-10-21,25.18,32.4286,28.7871,23.3537,14.4958,2.2459,2.2487,1182578700.0,6.8715,600.1328,3.0,1.0,20.0,264.8071
2024-10-22,24.73,32.4286,31.1306,22.9364,14.5047,2.2057,2.2486,1161444450.0,6.8715,600.1328,3.0,1.0,20.0,264.8071
2024-10-23,24.61,31.5714,28.2869,22.8251,14.5062,2.195,2.2486,1155808650.0,6.8715,600.1328,3.0,1.0,20.0,264.8071
2024-10-24,25.23,31.5714,25.1344,23.4001,14.5116,2.2503,2.2487,1184926950.0,6.8715,600.1328,3.0,1.0,20.0,264.8071
2024-10-25,25.89,31.5714,21.9444,24.0122,14.5202,2.3092,2.2492,1215923850.0,6.8715,600.1328,3.0,1.0,20.0,264.8071
2024-10-28,26.47,31.5714,19.2724,24.5502,14.5308,2.3609,2.2503,1243163550.0,6.8715,600.1328,3.0,1.0,20.0,264.8071
2024-10-29,26.55,31.5714,18.913,24.6244,14.5332,2.3681,2.2506,1246920750.0,6.8715,600.1328,3.0,1.0,20.0,264.8071
2024-10-30,25.95,31.5714,21.6624,24.0679,14.5382,2.3146,2.2509,1218741750.0,6.8715,600.1328,3.0,1.0,20.0,264.8071
2024-10-31,24.92,31.5714,26.691,23.1126,14.5532,2.2156,2.2509,1166629800.0,6.8715,600.1328,3.0,1.0,20.0,264.8071
2024-11-01,27.35,30.7143,12.3009,29.2388,14.5658,2.5611,2.2509,1280390250.0,3.5121,215.4175,4.0,1.0,20.0,264.8071
2024-11-04,26.51,30.7143,15.8593,28.8654,14.6535,2.5019,2.2531,1241065650.0,3.5121,215.4175,4.0,1.0,20.0,264.8071
2024-11-05,27.55,30.7143,11.4857,32.5843,14.6657,2.6001,2.2534,1289753250.0,3.5121,177.0384,4.0,1.0,20.0,264.8071
2024-11-06,28.57,30.7143,7.5054,33.7907,14.6779,2.6963,2.2535,1337504550.0,3.5121,177.0384,4.0,1.0,20.0,264.8071
2024-11-07,28.4,30.7143,8.1489,33.5896,14.6826,2.6803,2.2542,1329546000.0,3.5121,177.0384,4.0,1.0,20.0,264.8071
2024-11-08,28.27,30.7143,8.6463,33.4358,14.7001,2.668,2.2563,1323460050.0,3.5121,177.0384,4.0,1.0,20.0,264.8071
2024-11-11,27.86,30.7143,10.2452,32.9509,14.7289,2.6293,2.2587,1304265900.0,3.5121,177.0384,4.0,1.0,20.0,264.8071
2024-11-12,26.94,30.7143,14.01,31.8628,14.7298,2.5425,2.259,1261196100.0,3.5121,177.0384,4.0,1.0,20.0,264.8071
2024-11-13,25.87,30.7143,18.7256,30.5973,14.7306,2.4415,2.2592,1211104050.0,3.5121,177.0384,4.0,1.0,20.0,264.8071
2024-11-14,25.43,30.7143,20.7798,30.0769,14.7387,2.4,2.2593,1190505450.0,3.5121,177.0384,4.0,1.0,20.0,264.8071
2024-11-15,24.99,30.7143,22.9064,29.5565,14.7728,2.3585,2.2594,1169906850.0,3.5121,177.0384,4.0,1.0,20.0,264.8071
2024-11-18,25.36,30.7143,21.1132,29.9941,14.7888,2.3934,2.2599,1187228400.0,3.5121,177.0384,4.0,1.0,20.0,264.8071
2024-11-19,25.36,30.7143,21.1132,29.9941,14.7907,2.3934,2.2604,1187228400.0,3.5121,177.0384,4.0,1.0,20.0,264.8071
2024-11-20,25.53,30.7143,20.3067,30.1952,14.7926,2.4094,2.2608,1195186950.0,3.5121,177.0384,4.0,1.0,20.0,264.8071
2024-11-21,26.1,30.7143,17.6793,30.8693,14.8042,2.4632,2.2616,1221871500.0,3.5121,177.0384,4.0,1.0,20.0,264.8071
2024-11-22,26.65,30.7143,15.2507,31.5198,14.8249,2.5151,2.2623,1247619750.0,3.5121,177.0384,4.0,1.0,20.0,264.8071
2024-11-25,27.07,30.7143,13.4625,32.0166,14.8576,2.5548,2.2625,1267282050.0,3.5121,177.0384,4.0,1.0,20.0,264.8071
2024-11-26,25.85,30.7143,18.8174,30.5736,14.8627,2.4396,2.2633,1210167750.0,3.5121,177.0384,4.0,1.0,20.0,264.8071
2024-11-27,25.98,30.7143,18.2229,30.7274,14.8652,2.4519,2.264,1216253700.0,3.5121,177.0384,4.0,1.0,20.0,264.8071
2024-11-29,26.4,30.7143,16.342,31.2241,14.8712,2.4915,2.2649,1235916000.0,3.5121,177.0384,4.0,1.0,20.0,264.8071
2024-12-02,27.87,30.7143,10.2056,32.9627,14.8833,2.6303,2.266,1304734050.0,3.5121,177.0384,4.0,1.0,20.0,264.8071
2024-12-03,27.05,30.7143,13.5464,31.9929,14.8978,2.5529,2.2662,1266345750.0,3.5121,177.0384,4.0,1.0,20.0,264.8071
2024-12-04,26.8,30.7143,14.6056,31.6972,14.9122,2.5293,2.2669,1254642000.0,3.5121,177.0384,4.0,1.0,20.0,264.8071
2024-12-05,26.23,30.7143,17.0961,31.0231,14.9428,2.4755,2.2676,1227957450.0,3.5121,177.0384,4.0,1.0,20.0,264.8071
2024-12-06,26.54,30.7143,15.7283,31.3897,14.944,2.5047,2.2678,1242470100.0,3.5121,177.0384,4.0,1.0,20.0,264.8071
2024-12-09,27.46,31.1667,13.4985,36.2126,14.9739,2.6072,2.27,1285539900.0,3.536,170.3011,4.0,1.0,20.0,264.8071
2024-12-10,27.05,31.1667,15.2189,35.6719,14.9824,2.5683,2.2701,1266345750.0,3.536,170.3011,4.0,1.0,20.0,264.8071
2024-12-11,26.92,31.1667,15.7753,35.5005,14.991,2.556,2.2704,1260259800.0,3.536,170.3011,4.0,1.0,20.0,264.8071
2024-12-12,27.24,31.1667,14.4152,35.9225,14.9996,2.5863,2.2707,1275240600.0,3.536,170.3011,4.0,1.0,20.0,264.8071
2024-12-13,27.16,31.1667,14.7522,35.817,15.017,2.5787,2.2715,1271495400.0,3.536,170.3011,4.0,1.0,20.0,264.8071
2024-12-16,27.75,31.1667,12.3124,36.595,15.0376,2.6348,2.2738,1299116250.0,3.536,170.3011,4.0,1.0,20.0,264.8071
2024-12-17,27.41,31.1667,13.7056,36.1181,15.0453,2.6024,2.2738,1283199150.0,3.5353,170.6563,4.0,1.0,20.0,264.8071
2024-12-18,26.28,31.1667,18.5947,34.6291,15.0545,2.4952,2.2738,1230298200.0,3.5353,170.6563,4.0,1.0,20.0,264.8071
2024-12-19,25.55,31.1667,21.9832,33.6671,15.068,2.4258,2.2738,1196123250.0,3.5353,170.6563,4.0,1.0,20.0,264.8071
2024-12-20,25.28,31.1667,23.286,33.3114,15.0808,2.4002,2.2753,1183483200.0,3.5353,170.6563,4.0,1.0,20.0,264.8071
2024-12-23,26.34,31.1667,18.3246,34.7081,15.0968,2.5009,2.2772,1233107100.0,3.5353,170.6563,4.0,1.0,20.0,264.8071
2024-12-24,26.83,31.1667,16.1636,35.3538,15.098,2.5474,2.2772,1256046450.0,3.5353,170.6563,4.0,1.0,20.0,264.8071
2024-12-26,27.45,31.1667,13.5399,36.1708,15.098,2.6062,2.2772,1285071750.0,3.5353,170.6563,4.0,1.0,20.0,264.8071
2024-12-27,26.83,31.1667,16.1636,35.3538,15.1117,2.5474,2.2779,1256046450.0,3.5353,170.6563,4.0,1.0,20.0,264.8071
2024-12-30,26.42,31.1667,17.9663,34.8135,15.1408,2.5084,2.2806,1236852300.0,3.5353,170.6563,4.0,1.0,20.0,264.8071
2024-12-31,26.7,31.1667,16.7292,35.1825,15.145,2.535,2.2812,1249960500.0,3.5353,170.6563,4.0,1.0,20.0,264.8071
2025-01-02,26.45,31.1667,17.8325,34.8531,15.1548,2.5113,2.2812,1238256750.0,3.5353,170.6563,4.0,1.0,20.0,264.8071
2025-01-03,26.86,31.1667,16.0339,35.3933,15.1677,2.5502,2.2814,1257450900.0,3.5353,170.6563,4.0,1.0,20.0,264.8071
2025-01-06,27.44,31.1667,13.5813,36.1576,15.1985,2.6053,2.2819,1284603600.0,3.5353,170.6563,4.0,1.0,20.0,264.8071
2025-01-07,27.2,31.1667,14.5835,35.8413,15.2092,2.5825,2.282,1273368000.0,3.5353,170.6563,4.0,1.0,20.0,264.8071
2025-01-08,26.37,31.1667,18.19,34.7477,15.2135,2.5037,2.2822,1234511550.0,3.5353,170.6563,4.0,1.0,20.0,264.8071
2025-01-10,25.39,31.4,23.6707,33.4828,15.2267,2.4107,2.2826,1188632850.0,2.1703,163.7513,5.0,1.0,20.0,264.8071
2025-01-13,23.63,31.4,32.8819,31.1618,15.2306,2.2436,2.2828,1106238450.0,2.1703,163.7513,5.0,1.0,20.0,264.8071
2025-01-14,24.0,31.4,30.8333,31.6497,15.2392,2.2787,2.2828,1123560000.0,2.1703,163.7513,5.0,1.0,20.0,264.8071
2025-01-15,24.22,31.4,29.6449,31.9399,15.2477,2.2996,2.2828,1133859300.0,2.1703,163.7513,5.0,1.0,20.0,264.8071
2025-01-16,24.24,31.4,29.538,31.9662,15.2662,2.3015,2.2828,1134795600.0,2.1703,163.7513,5.0,1.0,20.0,264.8071
2025-01-17,24.4,31.4,28.6885,32.1772,15.2865,2.3167,2.2831,1142286000.0,2.1703,163.7513,5.0,1.0,20.0,264.8071
2025-01-21,24.87,31.4,26.2565,32.797,15.2942,2.3613,2.2851,1164289050.0,2.1703,163.7513,5.0,1.0,20.0,264.8071
2025-01-22,24.53,31.4,28.0065,32.3487,15.2988,2.329,2.2858,1148371950.0,2.1703,163.7513,5.0,1.0,20.0,264.8071
2025-01-23,24.47,31.4,28.3204,32.2696,15.314,2.3233,2.2865,1145563050.0,2.1703,163.7513,5.0,1.0,20.0,264.8071
2025-01-24,23.95,31.4,31.1065,31.5838,15.329,2.274,2.2865,1121219250.0,2.1703,163.7513,5.0,1.0,20.0,264.8071
2025-01-27,22.45,31.4,39.8664,29.6057,15.3584,2.1316,2.2869,1050996750.0,2.1703,163.7513,5.0,1.0,20.0,264.8071
2025-01-28,22.01,31.4,42.6624,29.0255,15.3589,2.0898,2.2865,1030398150.0,2.1703,163.7513,5.0,1.0,20.0,264.8071
2025-01-29,22.47,31.4,39.7419,29.6321,15.3642,2.1334,2.2865,1051933050.0,2.1703,163.7513,5.0,1.0,20.0,264.8071
2025-01-30,22.65,31.4,38.6313,29.8694,15.3728,2.1505,2.2865,1060359750.0,2.1703,163.7513,5.0,1.0,20.0,264.8071
2025-01-31,22.91,31.4,37.0581,30.4129,15.3786,2.1752,2.2865,1072531650.0,2.1703,159.8337,5.0,1.0,20.0,264.8071
2025-02-03,22.47,31.4,39.7419,29.8288,15.3996,2.1334,2.2869,1051933050.0,2.1703,159.8337,5.0,1.0,20.0,264.8071
2025-02-04,22.89,31.4,37.1778,30.3863,15.406,2.1733,2.2865,1071595350.0,2.1703,159.8337,5.0,1.0,20.0,264.8071
2025-02-05,23.6,31.4,33.0508,31.3288,15.4146,2.2407,2.2865,1104834000.0,2.1703,159.8337,5.0,1.0,20.0,264.8071
