date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-29,56.0,57.7857,3.1887,25.0559,25.0901,7.3226,7.1696,4189248000.0,8.2438,39.7215,2.0,1.0,9.9886,0.0829
2022-03-30,54.84,57.7857,5.3714,24.5369,25.0863,7.1709,7.1709,4102470720.0,8.2438,39.7215,2.0,1.0,9.9886,0.0829
2022-03-31,54.71,57.7857,5.6218,24.4787,25.0825,7.1539,7.1656,4092745680.0,8.2438,39.7215,2.0,1.0,9.9886,0.0829
2022-04-01,55.36,57.7857,4.3817,24.7696,25.0825,7.2389,7.1656,4141370880.0,8.2438,39.7215,2.0,1.0,9.9886,0.0829
2022-04-04,54.33,57.7857,6.3606,24.3087,25.0863,7.1042,7.1572,4064318640.0,8.2438,39.7215,2.0,1.0,9.9886,0.0829
2022-04-05,53.4,57.7857,8.2129,23.8926,25.0825,6.9826,7.1558,3994747200.0,8.2438,39.7215,2.0,1.0,9.9886,0.0829
2022-04-06,53.79,57.7857,7.4283,24.0671,25.0825,7.0336,7.1545,4023922320.0,8.2438,39.7215,2.0,1.0,9.9886,0.0829
2022-04-07,52.41,57.7857,10.257,23.4497,25.0825,6.8531,7.1539,3920687280.0,8.2438,39.7215,2.0,1.0,9.9886,0.0829
2022-04-08,52.16,57.7857,10.7855,23.3378,25.0825,6.8204,7.1534,3901985280.0,8.2438,39.7215,2.0,1.0,9.9886,0.0829
2022-04-11,51.68,57.7857,11.8144,23.123,25.0863,6.7577,7.1496,3866077440.0,8.2438,39.7215,2.0,1.0,9.9886,0.0829
2022-04-12,51.26,57.1875,11.5636,22.9351,25.0825,6.6296,7.1496,3834658080.0,9.2473,39.7215,2.0,1.0,9.9886,0.0829
2022-04-13,52.89,57.1875,8.1254,23.2637,25.0825,6.8404,7.1495,3956595120.0,9.2471,41.8853,3.0,1.0,9.9886,2.3994
2022-04-14,53.44,57.1875,7.0125,23.5056,25.0825,6.9115,7.1424,3997739520.0,9.2471,41.8853,3.0,1.0,9.9886,2.3994
2022-04-18,53.77,57.1875,6.3558,23.6508,25.0901,6.9542,7.1262,4022426160.0,9.2471,41.8853,3.0,1.0,9.9886,2.3994
2022-04-19,55.02,57.1875,3.9395,24.2006,25.0863,7.1159,7.1192,4115936160.0,9.2471,41.8853,3.0,1.0,9.9886,2.3994
2022-04-20,55.35,57.1875,3.3198,24.3457,25.0825,7.1585,7.1262,4140622800.0,9.2471,41.8853,3.0,1.0,9.9886,2.3994
2022-04-21,55.43,57.5625,3.8472,24.3809,25.0825,7.1556,7.1333,4146607440.0,9.2467,41.8853,3.0,1.0,12.3129,2.3994
2022-04-22,55.89,57.5625,2.9925,24.5832,25.0825,7.215,7.1333,4181019120.0,9.2467,41.8853,3.0,1.0,12.3129,2.3994
2022-04-25,55.43,57.5625,3.8472,24.3809,25.0863,7.1556,7.1192,4146607440.0,9.2467,41.8853,3.0,1.0,12.3129,2.3994
2022-04-26,54.06,57.5625,6.4789,23.7783,25.0825,6.9787,7.1176,4044120480.0,9.2467,41.8853,3.0,1.0,12.3129,2.3994
2022-04-27,54.15,57.5625,6.3019,23.8179,25.0825,6.9903,7.1159,4050853200.0,9.2467,41.8853,3.0,1.0,12.3129,2.3994
2022-04-28,55.03,57.5625,4.602,24.205,25.0825,7.1039,7.1154,4116684240.0,9.2467,41.8853,3.0,1.0,12.3129,2.3994
2022-04-29,52.52,57.5625,9.6011,23.1009,25.0825,6.7799,7.1149,3928916160.0,9.2467,41.8853,3.0,1.0,12.3129,2.3994
2022-05-02,51.17,57.5625,12.4927,22.5071,25.0863,6.6056,7.1148,3827925360.0,9.2467,41.8853,3.0,1.0,12.3129,2.3994
2022-05-03,52.1,57.5625,10.4846,22.9162,25.0825,6.7257,7.114,3897496800.0,9.2467,41.8853,3.0,1.0,12.3129,2.3994
2022-05-04,53.2,57.5625,8.2002,23.4,25.0825,6.8896,7.1133,3992500400.0,9.2467,41.8853,3.0,1.0,12.3129,2.3994
2022-05-05,52.84,57.875,9.5288,23.2417,25.0825,6.8539,7.1096,3965483480.0,8.3506,41.8853,3.0,1.0,12.3129,2.3994
2022-05-06,52.57,57.875,10.0913,23.1229,25.0825,6.8189,7.106,3945220790.0,8.3506,41.8853,3.0,1.0,12.3129,2.3994
2022-05-09,50.4,57.875,14.8313,22.1685,25.0863,6.5374,7.1039,3782368800.0,8.3551,42.1997,3.0,1.0,12.3129,2.3994
2022-05-10,50.48,57.875,14.6494,22.2037,25.0825,6.5478,7.1028,3788372560.0,8.3551,42.1997,3.0,1.0,12.3129,2.3994
2022-05-11,49.89,57.875,16.0052,21.9441,25.0825,6.4713,7.1017,3744094830.0,8.3551,42.1997,3.0,1.0,12.3129,2.3994
2022-05-12,48.4,57.875,19.5764,21.2888,25.0825,6.278,7.0974,3632274800.0,8.3551,42.1997,3.0,1.0,12.3129,2.3994
2022-05-13,50.19,57.5,14.5647,22.0761,25.0825,6.4786,7.0973,3766608930.0,8.3667,42.1997,3.0,1.0,12.7155,2.3994
2022-05-16,50.02,57.5,14.954,22.0013,25.0863,6.4566,7.0866,3753850940.0,8.3667,42.1997,3.0,1.0,12.7155,2.3994
2022-05-17,51.32,57.5,12.0421,22.5731,25.0825,6.6244,7.0839,3851412040.0,8.3667,42.1997,3.0,1.0,12.7155,2.3994
2022-05-18,50.94,57.5,12.8779,22.406,25.0825,6.5754,7.0812,3822894180.0,8.3667,42.1997,3.0,1.0,12.7155,2.3994
2022-05-19,50.82,57.5,13.1444,22.3532,25.0825,6.5599,7.0812,3813888540.0,8.3667,42.1997,3.0,1.0,12.7155,2.3994
2022-05-20,50.5,57.5,13.8614,22.2124,25.0825,6.5186,7.0742,3789873500.0,8.3667,42.1997,3.0,1.0,12.5149,2.3994
2022-05-23,49.76,57.5,15.5547,21.887,25.0863,6.4231,7.0673,3734338720.0,8.3667,42.1997,3.0,1.0,12.5149,2.3994
2022-05-24,48.83,57.5,17.7555,21.4779,25.0825,6.303,7.0672,3664545010.0,8.3667,42.1997,3.0,1.0,12.5149,2.3994
2022-05-25,49.46,57.5,16.2556,22.3447,25.0825,6.3843,7.0672,3711824620.0,8.3667,41.3416,3.0,1.0,12.5149,2.3994
2022-05-26,50.09,57.5,14.7934,22.6293,25.0825,6.4232,7.0629,3759104230.0,8.6135,41.3416,3.0,1.0,12.5149,2.3994
2022-05-27,50.77,57.5,13.2559,22.9365,25.0825,6.5104,7.0557,3810136190.0,8.6135,41.3416,3.0,1.0,12.5149,2.3994
2022-05-31,51.24,57.5,12.217,23.1489,25.0825,6.5707,7.0445,3845408280.0,8.6135,41.3416,3.0,1.0,12.5149,2.3994
2022-06-01,51.19,57.5,12.3266,23.1263,25.0825,6.5643,7.0444,3841655930.0,8.6135,41.3416,3.0,1.0,12.5149,2.3994
2022-06-02,51.39,57.5,11.8895,23.2166,25.0825,6.5805,7.0435,3856665330.0,8.6872,41.3416,3.0,1.0,12.5149,2.3994
2022-06-03,50.11,57.5,14.7476,22.6384,25.0825,6.4166,7.0424,3760605170.0,8.6872,41.3416,3.0,1.0,12.5149,2.3994
2022-06-06,50.23,57.5,14.4734,22.6926,25.0863,6.4319,7.0378,3769610810.0,8.6872,41.3416,3.0,1.0,12.5149,2.3994
2022-06-07,51.25,57.5,12.1951,23.1534,25.0825,6.5626,7.0336,3846158750.0,8.6872,41.3416,3.0,1.0,12.5149,2.3994
2022-06-08,50.2,57.5,14.5418,22.679,25.0825,6.4281,7.0208,3767359400.0,8.6872,41.3416,3.0,1.0,12.5149,2.3994
2022-06-09,49.22,57.5,16.8224,22.2363,25.0825,6.3026,7.0198,3693813340.0,8.6872,41.3416,3.0,1.0,12.5149,2.3994
2022-06-10,48.08,57.5,19.5923,21.7213,25.0825,6.1566,7.0143,3608259760.0,8.6872,41.3416,3.0,1.0,12.5149,2.3994
2022-06-13,44.9,57.5,28.0624,19.778,25.0825,5.7138,6.9932,3369610300.0,8.6872,41.3416,3.0,1.0,12.5149,2.3994
2022-06-14,43.56,57.5,32.0018,19.1877,25.0825,5.5433,6.9916,3269047320.0,8.6872,41.3416,3.0,1.0,12.5149,2.3994
2022-06-15,45.65,57.5,25.9584,20.1084,25.0825,5.8092,6.991,3425895550.0,8.8074,41.3416,3.0,1.0,12.5149,2.3994
2022-06-16,43.99,57.5,30.7115,19.3771,25.0825,5.598,6.9864,3301317530.0,8.8074,41.3416,3.0,1.0,12.5149,2.3994
2022-06-17,45.05,57.375,27.3585,19.5292,25.0825,5.7207,6.9806,3380867350.0,9.1796,43.3335,3.0,1.0,12.5149,2.3994
2022-06-21,45.33,57.375,27.3203,19.6506,25.0825,5.7424,6.9653,3401880510.0,9.1796,43.3335,3.0,1.0,12.5149,2.3994
2022-06-22,45.43,57.375,27.0401,19.6939,25.0825,5.7551,6.9645,3409385210.0,9.1796,43.3335,3.0,1.0,12.5149,2.3994
2022-06-23,45.99,57.4286,24.8719,19.9367,25.0825,5.826,6.9636,3451411530.0,9.1796,43.3335,3.0,1.0,12.5149,2.3994
2022-06-24,47.6,57.4286,20.6483,20.6346,25.0825,6.03,6.9623,3572237200.0,9.1796,43.3335,3.0,1.0,12.5149,2.3994
2022-06-27,47.62,57.4286,20.5976,20.6433,25.0825,6.0325,6.9542,3573738140.0,9.1796,43.3335,3.0,1.0,12.5149,2.3994
2022-06-28,47.85,57.4286,20.018,20.743,25.0825,6.0617,6.9474,3590998950.0,9.1796,43.3335,3.0,1.0,12.5149,2.3994
2022-06-29,47.25,57.4286,21.542,20.4829,25.0825,5.9857,6.9405,3545970750.0,9.1796,43.3335,3.0,1.0,12.5149,2.3994
2022-06-30,46.93,57.4286,22.3708,20.3442,25.0825,5.9451,6.9366,3521955710.0,9.1796,43.3335,3.0,1.0,12.5149,2.3994
2022-07-01,47.57,57.4286,20.7244,20.6216,25.0825,6.0262,6.9203,3569985790.0,9.1796,43.3335,3.0,1.0,12.5149,2.3994
2022-07-05,47.3,57.4286,21.4135,20.5046,25.0825,5.992,6.9077,3549723100.0,9.1796,43.3335,3.0,1.0,12.5149,2.3994
2022-07-06,47.14,57.4286,21.8256,19.7776,25.0825,5.8777,6.9052,3537715580.0,10.1858,45.1334,3.0,1.0,12.5149,2.3994
2022-07-07,48.79,55.875,14.5214,20.4699,25.0825,6.0873,6.8962,3661543130.0,10.1675,45.1334,3.0,1.0,12.5149,2.3994
2022-07-08,48.54,55.875,15.1112,20.365,25.0825,6.0561,6.888,3642781380.0,10.1675,45.1334,3.0,1.0,12.5149,2.3994
2022-07-11,48.15,55.875,16.0436,20.2014,25.0863,6.0075,6.8834,3613513050.0,10.1675,45.1334,3.0,1.0,12.5149,2.3994
2022-07-12,48.07,55.875,16.2367,20.1678,25.0825,5.9975,6.8825,3607509290.0,10.1675,45.1334,3.0,1.0,12.5149,2.3994
2022-07-13,47.95,55.875,16.5276,20.1175,25.0825,5.9825,6.8804,3598503650.0,10.1675,45.1334,3.0,1.0,12.5149,2.3994
2022-07-14,47.77,55.875,16.9667,20.042,25.0825,5.9601,6.878,3584995190.0,10.1675,45.1334,3.0,1.0,12.5149,2.3994
2022-07-15,49.21,55.875,13.544,20.6461,25.0825,6.1397,6.8756,3693062870.0,10.1675,45.1334,3.0,1.0,12.5149,2.3994
2022-07-18,50.32,55.875,11.0393,21.1118,25.0863,6.2782,6.8717,3776365040.0,10.1675,45.1334,3.0,1.0,12.5149,2.3994
2022-07-19,52.09,55.875,7.2663,21.8544,25.0825,6.4991,6.8707,3909198230.0,10.1675,45.1334,3.0,1.0,12.5149,2.3994
2022-07-20,52.04,55.875,7.3693,21.8334,25.0825,6.4928,6.8698,3905445880.0,10.1675,45.1334,3.0,1.0,12.5149,2.3994
2022-07-21,51.55,55.875,8.3899,21.8136,25.0825,6.4119,6.869,3868672850.0,10.3109,44.1908,3.0,1.0,12.5149,5.7979
2022-07-22,51.28,55.875,8.9606,21.6994,25.0825,6.3783,6.8649,3848410160.0,10.3109,44.1908,3.0,1.0,12.5149,5.7979
2022-07-25,52.31,55.875,6.8151,22.1352,25.0825,6.5064,6.8576,3925708570.0,10.3109,44.1908,3.0,1.0,12.5149,5.7979
2022-07-26,52.22,55.875,6.9992,22.0972,25.0825,6.4952,6.8574,3918954340.0,10.3109,44.1908,3.0,1.0,12.5149,5.7979
2022-07-27,52.8,55.875,5.8239,22.3426,25.0749,6.5674,6.8571,3962481600.0,10.3109,44.1908,3.0,1.0,12.5149,5.7979
2022-07-28,53.25,55.875,4.9296,22.533,25.0673,6.6233,6.8571,3996252750.0,10.3109,44.1908,3.0,1.0,12.5149,5.7979
2022-07-29,53.81,55.875,3.8376,22.77,25.0559,6.693,6.8539,4038279070.0,10.3109,44.1908,3.0,1.0,12.5149,5.7979
2022-08-01,54.32,55.875,2.8627,22.9858,25.0344,6.7733,6.8404,4086710880.0,10.3109,44.1908,3.0,1.0,12.5149,5.7979
2022-08-02,53.24,56.125,5.4189,22.5288,25.0151,6.6181,6.8404,4005458160.0,10.4656,43.7002,3.0,1.0,12.5149,5.7979
2022-08-03,52.68,56.125,6.5395,22.2918,24.9959,6.5485,6.8403,3963327120.0,10.4656,43.7002,3.0,1.0,12.5149,5.7979
2022-08-04,51.99,56.125,7.9535,21.9998,24.9862,6.4627,6.8384,3911415660.0,10.4656,43.7002,3.0,1.0,12.5149,5.7979
2022-08-05,52.44,56.5,7.7422,22.1903,24.97,6.5118,6.8296,3945270960.0,10.4566,43.7002,3.0,1.0,12.7953,5.7979
2022-08-08,52.91,56.5,6.7851,22.3891,24.9672,6.5702,6.8204,3980630940.0,10.4566,43.7002,3.0,1.0,12.7953,5.7979
2022-08-09,53.35,56.5,5.9044,22.5753,24.9588,6.6248,6.8196,4013733900.0,10.4566,43.7002,3.0,1.0,12.7953,5.7979
2022-08-10,54.22,56.5,4.2051,22.9435,24.9505,6.7329,6.8189,4079187480.0,10.4566,43.7002,3.0,1.0,12.7953,5.7979
2022-08-11,54.61,57.25,4.8343,23.1085,24.9505,6.7629,6.8159,4108528740.0,10.6964,43.7002,3.0,1.0,12.7953,5.7979
2022-08-12,55.36,58.375,5.4462,23.6591,24.9375,6.8613,6.8159,4164954240.0,10.509,41.4071,3.0,1.0,12.7953,5.7979
2022-08-15,55.43,58.375,5.313,23.689,24.9287,6.87,6.8135,4170220620.0,10.509,41.4071,3.0,1.0,12.7953,5.7979
2022-08-16,55.41,58.375,5.351,23.6805,24.9255,6.8675,6.8147,4168715940.0,10.509,41.4071,3.0,1.0,12.7953,5.7979
2022-08-17,51.42,58.375,13.5259,21.9753,24.9223,6.373,6.8135,3868532280.0,10.509,41.4071,3.0,1.0,12.7953,5.7979
2022-08-18,51.73,58.375,12.8455,22.1078,24.9223,6.4114,6.8041,3891854820.0,10.509,41.4071,3.0,1.0,12.7953,5.7979
2022-08-19,48.49,58.375,20.3856,20.7231,24.9191,6.0098,6.8012,3648096660.0,10.509,41.4071,3.0,1.0,12.7953,5.7979
2022-08-22,47.9,58.375,21.8685,20.471,24.9191,5.9367,6.7868,3603708600.0,10.509,41.4071,3.0,1.0,12.7953,5.7979
2022-08-23,47.39,57.625,21.5974,20.253,24.9031,5.9299,6.7862,3565339260.0,10.0688,41.4071,3.0,1.0,12.7953,5.7979
2022-08-24,46.26,56.75,22.6762,19.7701,24.8871,5.8043,6.7855,3480324840.0,10.0657,41.4071,3.0,1.0,12.2723,5.7979
2022-08-25,46.57,56.75,21.8596,19.9026,24.8871,5.8432,6.7799,3503647380.0,10.0657,41.4071,3.0,1.0,12.2723,5.7979
2022-08-26,45.54,56.75,24.6157,19.4624,24.8871,5.7139,6.7793,3426156360.0,10.0657,41.4071,3.0,1.0,12.2723,5.7979
2022-08-29,44.95,56.75,26.2514,19.2102,24.9191,5.6399,6.7661,3381768300.0,10.0657,41.4071,3.0,1.0,12.2723,5.7979
2022-08-30,44.04,56.75,28.8601,18.8213,24.8934,5.5257,6.766,3313305360.0,10.0657,41.4071,3.0,1.0,12.2723,5.7979
2022-08-31,43.49,56.75,30.4898,18.5863,24.8678,5.4567,6.766,3271926660.0,10.0657,41.4071,3.0,1.0,12.2723,5.7979
2022-09-01,42.74,55.625,30.1474,18.2657,24.8646,5.3626,6.7647,3215501160.0,10.0657,41.4071,3.0,1.0,12.2723,5.7979
2022-09-02,42.21,55.625,31.7816,18.0392,24.8422,5.2961,6.7644,3175627140.0,10.0657,41.4071,3.0,1.0,12.2723,5.7979
2022-09-06,42.09,55.625,32.1573,17.9879,24.823,5.2811,6.7629,3166599060.0,10.0657,41.4071,3.0,1.0,12.2723,5.7979
2022-09-07,42.5,55.625,30.8824,18.1632,24.8214,5.3325,6.7603,3197445000.0,10.0657,41.4071,3.0,1.0,12.2723,5.7979
2022-09-08,42.94,55.625,29.5412,18.3512,24.8214,5.3877,6.7564,3230547960.0,10.0657,41.4071,3.0,1.0,12.2723,5.7979
2022-09-09,43.76,55.625,27.1138,18.7017,24.8214,5.4906,6.7551,3292239840.0,10.0657,41.4071,3.0,1.0,12.2723,5.7979
2022-09-12,44.92,55.5,23.553,19.1974,24.7848,5.6429,6.754,3379511280.0,10.0291,41.4071,3.0,1.0,12.2723,5.7979
2022-09-13,42.85,55.5,29.5216,18.1314,24.7696,5.3824,6.7527,3223776900.0,10.0291,41.4798,3.0,1.0,12.2723,19.8877
2022-09-14,42.36,55.5,31.0198,17.9241,24.7694,5.3209,6.7517,3186912240.0,10.0291,41.4798,3.0,1.0,12.2723,19.8877
2022-09-15,42.08,54.0625,28.4755,17.8056,24.7418,5.3182,6.745,3165846720.0,9.5763,41.4798,3.0,1.0,12.2723,19.8877
2022-09-16,41.52,54.0625,30.2083,17.5687,24.6843,5.2474,6.7445,3123715680.0,9.5763,41.4798,3.0,1.0,12.2723,19.8877
2022-09-19,42.06,54.0625,28.5366,17.7971,24.5988,5.3156,6.7375,3164342040.0,9.5763,41.4798,3.0,1.0,12.2723,19.8877
2022-09-20,41.82,54.0625,29.2743,17.6956,24.5832,5.2853,6.736,3146285880.0,9.5763,41.4798,3.0,1.0,12.2723,19.8877
2022-09-21,41.61,54.0625,29.9267,17.6067,24.5757,5.2588,6.7344,3130486740.0,9.5763,41.4798,3.0,1.0,12.2723,19.8877
2022-09-22,39.08,54.0625,38.338,16.5362,24.5608,4.939,6.7329,2940144720.0,9.5763,41.4798,3.0,1.0,12.2723,19.8877
2022-09-23,38.35,54.0625,40.9713,16.2273,24.5452,4.8468,6.7319,2885223900.0,9.5763,41.4798,3.0,1.0,12.2723,19.8877
2022-09-26,36.05,54.0625,49.9653,15.2541,24.5176,4.5561,6.7257,2712185700.0,9.5763,41.4798,3.0,1.0,12.2723,19.8877
2022-09-27,36.66,54.0625,47.47,15.5122,24.5006,4.6332,6.7218,2758078440.0,9.5763,41.4798,3.0,1.0,12.2723,19.8877
2022-09-28,37.43,50.3125,34.4176,15.838,24.4925,4.7589,6.718,2816008620.0,9.3189,41.4798,3.0,1.0,12.2723,19.8877
2022-09-29,35.2,50.3125,42.9332,14.8944,24.4816,4.4754,6.7165,2648236800.0,9.3189,41.4798,3.0,1.0,12.2723,19.8877
2022-09-30,35.86,49.4375,37.8625,15.1737,24.4816,4.5593,6.7051,2697891240.0,9.3189,41.4798,3.0,1.0,12.2723,19.8877
2022-10-03,36.13,49.4375,36.8323,15.2879,24.4925,4.5936,6.6994,2718204420.0,9.3189,41.4798,3.0,1.0,12.2723,19.8877
2022-10-04,38.02,49.4375,30.0302,16.0877,24.4844,4.8339,6.6985,2860396680.0,9.3189,41.4798,3.0,1.0,12.2723,19.8877
2022-10-05,37.26,49.4375,32.6825,15.7661,24.4844,4.7373,6.6964,2803218840.0,9.3189,41.4798,3.0,1.0,12.2723,19.8877
2022-10-06,36.58,49.4375,35.149,15.4784,24.4844,4.6509,6.6942,2752059720.0,9.3189,41.4798,3.0,1.0,12.2723,19.8877
2022-10-07,35.8,48.1875,34.602,15.1483,24.4844,4.5517,6.692,2693377200.0,9.3189,41.4798,3.0,1.0,10.4693,19.8877
2022-10-10,35.83,48.1875,34.4893,15.161,24.5006,4.5555,6.689,2695634220.0,9.3189,41.4798,3.0,1.0,10.4693,19.8877
2022-10-11,36.05,48.1875,33.6685,15.2541,24.4925,4.5835,6.6882,2712185700.0,9.3189,41.4798,3.0,1.0,10.4693,19.8877
2022-10-12,36.66,48.1875,31.4444,15.5122,24.4844,4.661,6.6875,2758078440.0,9.3189,41.4798,3.0,1.0,10.4693,19.8877
2022-10-13,37.21,48.1875,29.5015,15.7449,24.4844,4.731,6.6854,2799457140.0,9.3189,41.4798,3.0,1.0,10.4693,19.8877
2022-10-14,36.69,48.1875,31.3369,15.5249,24.4844,4.7417,6.684,2760335460.0,8.3428,41.4798,3.0,1.0,10.4693,19.8877
2022-10-17,37.33,48.1875,29.0852,15.7957,24.5006,4.8244,6.639,2808485220.0,8.3428,41.4798,3.0,1.0,10.4693,19.8877
2022-10-18,38.04,48.1875,26.6759,16.0961,24.4925,4.9161,6.6319,2861901360.0,8.3428,41.4798,3.0,1.0,10.4693,19.8877
2022-10-19,36.96,48.1875,30.3774,15.6391,24.4844,4.7766,6.6308,2780648640.0,8.3428,41.4798,3.0,1.0,10.4693,19.8877
2022-10-20,36.66,48.1875,31.4444,15.5122,24.4844,4.7378,6.6289,2758078440.0,8.3428,41.4798,3.0,1.0,10.4693,19.8877
2022-10-21,37.32,47.8125,28.115,15.7915,24.4844,4.8231,6.628,2807732880.0,8.3428,41.4798,3.0,1.0,9.2288,19.8877
2022-10-24,37.21,47.8125,28.4937,15.7449,24.4925,4.8089,6.6248,2799457140.0,8.3428,41.4798,3.0,1.0,9.2288,19.8877
2022-10-25,38.46,47.8125,24.3175,16.2739,24.4844,4.9704,6.6246,2893499640.0,8.3428,41.4798,3.0,1.0,9.2288,19.8877
2022-10-26,38.44,47.8125,24.3822,16.2654,24.4816,4.9678,6.6244,2891994960.0,8.3428,41.4798,3.0,1.0,9.2288,19.8877
2022-10-27,38.6,47.8125,23.8666,16.3331,24.4816,4.9885,6.6233,2904032400.0,8.3428,41.4798,3.0,1.0,9.2288,19.8877
2022-10-28,38.83,47.8125,23.1329,16.4304,24.4816,5.0182,6.6181,2921336220.0,8.3428,41.4798,3.0,1.0,9.2288,19.8877
2022-10-31,38.6,47.8125,23.8666,16.3331,24.4925,4.9885,6.6056,2904032400.0,8.3428,41.4798,3.0,1.0,9.2288,19.8877
2022-11-01,39.07,47.8125,22.3765,16.532,24.4844,5.0492,6.6039,2939392380.0,8.3428,41.4798,3.0,1.0,9.2288,19.8877
2022-11-02,37.94,47.8125,26.0213,16.0538,24.4816,4.8999,6.6022,2852443020.0,8.3428,41.4798,3.0,1.0,9.2288,19.8877
2022-11-03,38.28,47.25,23.4326,16.1977,24.4816,4.9045,6.5805,2878005240.0,8.9195,41.4798,3.0,1.0,9.2288,19.8877
2022-11-04,39.28,47.25,20.2902,16.6208,24.4816,5.0326,6.5785,2953188240.0,8.9195,41.4798,3.0,1.0,9.2288,19.8877
2022-11-07,39.09,47.25,20.8749,16.5404,24.4925,5.0083,6.5704,2938903470.0,8.9098,41.6601,3.0,1.0,9.2288,19.8877
2022-11-08,39.19,47.25,20.5665,16.5827,24.4844,5.0211,6.5702,2946421770.0,8.9098,41.6601,3.0,1.0,9.2288,19.8877
2022-11-09,38.19,47.25,23.7235,16.1596,24.4816,4.893,6.5688,2871238770.0,8.9098,41.6601,3.0,1.0,9.2288,19.8877
2022-11-10,40.05,47.25,17.9775,16.9466,24.4816,5.187,6.5658,3011079150.0,8.8975,41.6601,3.0,1.0,8.9555,19.8877
2022-11-11,39.55,47.25,19.469,16.7351,24.4816,5.1223,6.5634,2973487650.0,8.8975,41.6601,3.0,1.0,8.9555,19.8877
2022-11-14,38.88,47.25,21.5278,16.4516,24.4925,5.0789,6.56,2923115040.0,8.1243,41.6601,3.0,1.0,8.9555,19.8877
2022-11-15,39.94,47.375,18.6154,16.2576,24.4844,5.2174,6.5599,3002809020.0,8.1243,43.5509,3.0,1.0,8.9555,19.8877
2022-11-16,39.45,47.375,20.0887,16.0581,24.4816,5.1534,6.5586,2965969350.0,8.1243,43.5509,3.0,1.0,8.9555,19.8877
2022-11-17,39.71,47.375,19.3024,16.164,24.4816,5.1873,6.553,2985516930.0,8.1243,43.5509,3.0,1.0,8.9555,19.8877
2022-11-18,40.03,47.375,18.3487,16.2942,24.4816,5.2291,6.5482,3009575490.0,8.1243,43.5509,3.0,1.0,8.9555,19.8877
2022-11-21,40.12,47.375,18.0833,16.4426,24.4816,5.2745,6.5396,3016341960.0,8.1243,43.5509,3.0,1.0,8.9555,19.8877
2022-11-22,40.91,47.375,15.803,16.7664,24.4787,5.3784,6.5374,3075736530.0,8.1243,43.5509,3.0,1.0,8.9555,19.8877
2022-11-23,40.59,47.375,16.7159,16.6352,24.4298,5.3363,6.5342,3051677970.0,8.1243,43.5509,3.0,1.0,8.9555,19.8877
2022-11-25,41.18,47.375,15.0437,16.877,24.4787,5.4139,6.525,3096035940.0,8.1243,43.5509,3.0,1.0,8.9555,19.8877
2022-11-28,40.29,47.375,17.585,16.5123,24.4787,5.2969,6.519,3029123070.0,8.1243,43.5509,3.0,1.0,8.9555,19.8877
2022-11-29,40.77,47.375,16.2006,16.709,24.4787,5.36,6.5152,3065210910.0,8.1243,43.5509,3.0,1.0,8.9555,19.8877
2022-11-30,41.61,47.375,13.8548,17.0533,24.4298,5.4704,6.5118,3128364630.0,8.1243,43.5509,3.0,1.0,8.9555,19.8877
2022-12-01,41.53,47.375,14.0742,17.0205,24.4298,5.4289,6.5104,3122349990.0,7.8586,43.5509,3.0,1.0,8.9555,19.8877
2022-12-02,41.55,47.375,14.0193,17.0287,24.4298,5.4315,6.5104,3123853650.0,7.8586,43.5509,3.0,1.0,8.9555,19.8877
2022-12-05,40.69,47.375,16.4291,16.6762,24.4816,5.3191,6.4991,3059196270.0,7.8586,43.5509,3.0,1.0,8.9555,19.8877
2022-12-06,40.65,47.375,16.5437,16.6598,24.4787,5.3138,6.4972,3056188950.0,7.8586,43.5509,3.0,1.0,8.9555,19.8877
2022-12-07,40.79,47.375,16.1437,16.7172,24.4298,5.3321,6.4954,3066714570.0,7.8586,43.5509,3.0,1.0,8.9555,19.8877
2022-12-08,40.78,47.375,16.1721,16.7131,24.4298,5.3308,6.4952,3065962740.0,7.8586,43.5509,3.0,1.0,8.9555,19.8877
2022-12-09,40.78,47.375,16.1721,16.7131,24.4298,5.3308,6.4928,3065962740.0,7.8586,43.5509,3.0,1.0,8.9555,19.8877
2022-12-12,40.68,47.375,16.4577,16.6721,24.4816,5.3178,6.4786,3058444440.0,7.8586,43.5509,3.0,1.0,8.9555,19.8877
2022-12-13,41.03,47.375,15.4643,16.8156,24.4787,5.3635,6.4758,3084758490.0,7.8586,43.5509,3.0,1.0,8.9555,19.8877
2022-12-14,41.13,47.375,15.1836,16.8566,24.4298,5.3766,6.4729,3092276790.0,7.8586,43.5509,3.0,1.0,8.9555,19.8877
2022-12-15,40.71,45.875,12.6873,16.8223,24.3809,5.3301,6.4721,3060699930.0,7.7058,43.1144,3.0,1.0,8.9555,19.8877
2022-12-16,40.22,45.875,14.0602,16.6198,24.3809,5.266,6.4686,3023860260.0,7.7058,43.1144,3.0,1.0,8.9555,19.8877
2022-12-19,39.51,45.875,16.1098,16.3264,24.4787,5.173,6.4596,2970480330.0,7.7058,43.1144,3.0,1.0,8.9555,19.8877
