date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-06-13,31.96,32.6667,2.2112,11.6235,11.3109,8.8143,8.4159,3464387232.08,11.7201,2.5249,3.0,1.0,5.0,4.0598
2018-06-14,32.33,32.6667,1.0414,11.7581,11.3109,8.9182,8.4211,3504494343.34,11.7194,2.5249,3.0,1.0,5.0,4.0598
2018-06-15,32.34,32.6667,1.0102,11.7617,11.3145,8.921,8.4266,3505578319.32,11.7194,2.5249,3.0,1.0,5.0,4.0598
2018-06-18,32.64,32.6667,0.0818,11.8708,11.3195,9.0037,8.4311,3538097598.72,11.7194,2.5249,3.0,1.0,5.0,4.0598
2018-06-19,32.73,32.6667,-0.1934,11.9035,11.3202,9.0285,8.4316,3547853382.54,11.7194,2.5249,3.0,1.0,5.0,4.0598
2018-06-20,32.77,32.6667,-0.3152,11.9181,11.3208,9.0396,8.4321,3552189286.46,11.7194,2.5249,3.0,1.0,5.0,4.0598
2018-06-21,32.72,32.6667,-0.1629,11.8999,11.3219,9.0258,8.4349,3546769406.56,11.7194,2.5249,3.0,1.0,5.0,4.0598
2018-06-22,32.69,32.6667,-0.0713,11.889,11.3221,9.0175,8.445,3543517478.62,11.7194,2.5249,3.0,1.0,5.0,4.0598
2018-06-25,32.15,32.6667,1.6072,11.6926,11.3271,8.8685,8.4488,3484982775.7,11.7194,2.5249,3.0,1.0,5.0,4.0598
2018-06-26,31.91,32.6667,2.3714,11.6053,11.328,8.8023,8.4495,3458967352.18,11.7194,2.5249,3.0,1.0,5.0,4.0598
2018-06-27,31.79,32.6667,2.7578,11.5617,11.3288,8.7692,8.4502,3445959640.42,11.7194,2.5249,3.0,1.0,5.0,4.0598
2018-06-28,31.64,32.6667,3.2449,11.5071,11.3288,8.7279,8.4598,3429700000.72,11.7194,2.5249,3.0,1.0,5.0,4.0598
2018-06-29,31.43,32.6667,3.9348,11.4308,11.3292,8.6699,8.4598,3406936505.14,11.7194,2.5249,3.0,1.0,5.0,4.0598
2018-07-02,31.54,32.6667,3.5723,11.4708,11.3328,8.7003,8.4635,3418860240.92,11.7194,2.5249,3.0,1.0,5.0,4.0598
2018-07-03,31.93,32.6667,2.3072,11.6126,11.3328,8.8079,8.4646,3461135304.14,11.7194,2.5249,3.0,1.0,5.0,4.0598
2018-07-05,32.23,32.6667,1.7685,11.7217,11.3344,8.8906,8.4657,3493654583.54,11.7194,2.5249,3.0,1.0,5.0,4.0598
2018-07-06,32.46,32.6667,1.0474,11.8054,11.3356,8.9541,8.4669,3518586031.08,11.7194,2.5249,3.0,1.0,5.0,4.0598
2018-07-09,32.45,32.6667,1.0786,11.8017,11.3367,8.9513,8.485,3517502055.1,11.7194,2.5249,3.0,1.0,5.0,4.0598
2018-07-10,32.46,32.6667,1.0474,11.8054,11.3369,8.9541,8.4864,3518586031.08,11.7194,2.5249,3.0,1.0,5.0,4.0598
2018-07-11,32.51,32.6667,0.892,11.8235,11.3377,8.9678,8.489,3524005910.98,11.7194,2.5249,3.0,1.0,5.0,4.0598
2018-07-12,32.57,32.6667,0.2969,11.8454,11.3377,8.9844,8.4935,3530509766.86,11.7194,2.5249,3.0,1.0,5.0,4.0598
2018-07-13,32.45,32.6667,0.6678,11.8017,11.3377,8.9513,8.4969,3517502055.1,11.7194,2.5249,3.0,1.0,5.0,4.0598
2018-07-16,32.5,32.6667,0.5129,11.8199,11.3391,8.9651,8.5033,3522921935.0,11.7194,2.5249,3.0,1.0,5.0,4.0598
2018-07-17,32.6,32.6667,0.2046,11.8563,11.3397,8.9927,8.5067,3533761694.8,11.7194,2.5249,3.0,1.0,5.0,4.0598
2018-07-18,32.54,32.6667,0.3894,11.8344,11.3405,8.9761,8.5074,3527257838.92,11.7194,2.5249,3.0,1.0,5.0,4.0598
2018-07-19,32.71,32.6667,-0.1324,11.8941,11.3413,8.963,8.511,3545685430.58,12.4543,2.5202,3.0,1.0,5.0,4.0598
2018-07-20,32.76,32.6667,-0.2848,11.9015,11.3417,8.9677,8.5171,3551105310.48,12.4956,2.5626,3.0,1.0,5.0,4.0598
2018-07-23,32.64,32.6667,0.0818,11.8579,11.3436,8.9348,8.5234,3538097598.72,12.4956,2.5626,3.0,1.0,5.0,4.0598
2018-07-24,32.71,32.6667,-0.1324,11.8833,11.3438,9.0094,8.5248,3567649541.38,12.4956,2.5626,3.0,1.0,5.0,4.0598
2018-07-25,32.95,33.0,0.1517,11.8739,11.3456,8.9823,8.5254,3593826120.1,12.5339,2.4041,3.0,1.0,5.0,4.2108
2018-07-26,32.85,33.0,0.4566,11.9346,11.3503,8.9032,8.5262,3582919212.3,12.5815,2.437,3.0,1.0,5.0,4.2108
2018-07-27,32.85,33.0,0.4566,11.9346,11.3534,8.9032,8.527,3582919212.3,12.5815,2.437,3.0,1.0,5.0,4.2108
2018-07-30,32.96,33.0,0.1214,11.9746,11.3566,8.933,8.5283,3594916810.88,12.5815,2.437,3.0,1.0,5.0,4.2108
2018-07-31,33.14,33.2,0.1811,12.0382,11.3588,8.9818,8.5288,3614549244.92,12.5815,2.3101,3.0,1.0,5.0,4.2108
2018-08-01,32.93,33.2,0.8199,11.9559,11.3592,8.811,8.5288,3591644738.54,13.5489,2.4566,3.0,1.0,5.0,4.2108
2018-08-02,33.3,33.1667,-0.4003,12.0814,11.3603,8.91,8.5288,3632000297.4,13.5489,2.4614,3.0,1.0,5.0,4.2108
2018-08-03,33.24,33.1667,-0.2205,12.0596,11.3617,8.7951,8.5426,3625456152.72,13.6117,2.4614,3.0,1.0,5.0,4.2108
2018-08-06,33.12,33.1667,0.141,12.0161,11.3638,8.7633,8.5453,3612367863.36,13.6117,2.4614,3.0,1.0,5.0,4.2108
2018-08-07,33.1,33.1667,0.2015,12.0089,11.3641,8.758,8.5475,3610186481.8,13.6117,2.4614,3.0,1.0,5.0,4.2108
2018-08-08,32.94,33.1667,0.6882,11.9508,11.3649,8.7157,8.5497,3592735429.32,13.6117,2.4614,3.0,1.0,5.0,4.2108
2018-08-09,33.25,33.1667,-0.2505,12.0633,11.3658,8.7977,8.5504,3626546843.5,13.6117,2.4614,3.0,1.0,5.0,4.2108
2018-08-10,33.09,33.1667,0.2318,12.0052,11.3674,8.7554,8.5508,3609095791.02,13.6117,2.4614,3.0,1.0,5.0,4.2108
2018-08-13,32.95,33.1667,0.6577,11.9544,11.3742,8.7183,8.5603,3593826120.1,13.6117,2.4614,3.0,1.0,5.0,4.2108
2018-08-14,33.09,33.1667,0.2318,12.0052,11.3768,8.7554,8.5604,3609095791.02,13.6117,2.4614,3.0,1.0,5.0,4.2108
2018-08-15,33.34,33.1667,-0.5198,12.0959,11.3783,8.8435,8.5606,3636363060.52,13.6235,2.458,3.0,1.0,5.0,4.2108
2018-08-16,33.59,33.1667,-1.2602,12.1866,11.3816,8.9098,8.5619,3663630330.02,13.6235,2.458,3.0,1.0,5.0,4.2108
2018-08-17,33.8,33.1667,-1.8737,12.2628,11.3835,8.9655,8.5633,3686534836.4,13.6235,2.458,3.0,1.0,5.0,4.2108
2018-08-20,33.81,33.5,-0.9169,12.3228,11.3847,9.0964,8.5646,3687625527.18,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-08-21,33.97,33.5,-1.3836,12.3811,11.3853,9.1395,8.5646,3705076579.66,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-08-22,33.81,33.5,-0.9169,12.3228,11.3861,9.0964,8.5646,3687625527.18,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-08-23,34.0,33.5,-1.4706,12.392,11.387,9.1476,8.5646,3708348652.0,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-08-24,33.9,33.5,-1.1799,12.3556,11.3889,9.1207,8.5653,3697441744.2,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-08-27,34.07,33.5,-1.673,12.4175,11.3958,9.1664,8.5674,3715983487.46,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-08-28,33.97,33.5,-1.3836,12.3811,11.3962,9.1395,8.5683,3705076579.66,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-08-29,34.11,33.5,-1.7883,12.4321,11.3963,9.1772,8.5692,3720346250.58,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-08-30,34.09,33.5,-1.7307,12.4248,11.3971,9.1718,8.5702,3718164869.02,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-08-31,34.06,33.5,-1.6442,12.4139,11.3984,9.1637,8.5722,3714892796.68,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-09-04,34.03,33.5,-1.5574,12.403,11.401,9.1556,8.5785,3711620724.34,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-09-05,34.22,33.5,-2.104,12.4722,11.401,9.2068,8.5798,3732343849.16,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-09-06,34.39,33.5,-2.588,12.5342,11.4017,9.2525,8.5825,3750885592.42,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-09-07,34.29,33.5,-2.3039,12.4977,11.4017,9.2256,8.5855,3739978684.62,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-09-10,34.38,33.5,-2.5596,12.5305,11.4024,9.2498,8.5928,3749794901.64,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-09-11,34.39,33.5,-2.588,12.5342,11.4024,9.2525,8.5958,3750885592.42,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-09-12,34.28,33.5,-2.2754,12.4941,11.4029,9.2229,8.5958,3738887993.84,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-09-13,34.39,33.5,-2.588,12.5342,11.406,9.2525,8.5988,3750885592.42,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-09-14,34.32,33.5,-2.3893,12.5087,11.4098,9.2337,8.5988,3743250756.96,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-09-17,34.27,33.5,-2.2469,12.4904,11.4122,9.2202,8.6025,3737797303.06,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-09-18,34.19,33.5,-2.0181,12.4613,11.4136,9.1987,8.6043,3729071776.82,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-09-19,34.09,33.5,-1.7307,12.4248,11.414,9.1718,8.6061,3718164869.02,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-09-20,34.23,34.0,-0.6719,12.4759,11.4145,9.2094,8.6061,3733434539.94,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-09-21,34.37,34.0,-1.0765,12.5269,11.4154,9.2471,8.6073,3748704210.86,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-09-24,34.12,34.0,-0.3517,12.4358,11.4178,9.1798,8.6088,3721436941.36,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-09-25,34.08,34.0,-0.2347,12.4212,11.4186,9.1691,8.6092,3717074178.24,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-09-26,33.87,34.0,0.3838,12.3446,11.4196,9.1126,8.6095,3694169671.86,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-09-27,33.38,34.0,1.8574,12.1661,11.4233,8.9808,8.6136,3640725823.64,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-09-28,33.51,34.0,1.4623,12.2134,11.4259,9.0157,8.6143,3654904803.78,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-10-01,33.32,34.0,2.0408,12.1442,11.4265,8.9646,8.6179,3634181678.96,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-10-02,33.26,34.0,2.2249,12.1223,11.4266,8.9485,8.6189,3627637534.28,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-10-03,33.31,34.0,2.0715,12.1405,11.4268,8.9619,8.6199,3633090988.18,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-10-04,33.12,34.0,2.657,12.0713,11.4305,8.9108,8.6199,3612367863.36,11.789,2.0721,3.0,1.0,5.0,3.1305
2018-10-05,32.86,34.0,3.4693,11.9879,11.4305,8.8409,8.6254,3584009903.08,11.789,2.0717,3.0,1.0,5.0,3.1305
2018-10-08,33.19,34.0,2.4405,12.1083,11.4329,8.9296,8.635,3620002698.82,11.789,2.0717,3.0,1.0,5.0,3.1305
2018-10-09,33.19,34.0,2.4405,12.1083,11.4336,8.9296,8.6361,3620002698.82,11.789,2.0717,3.0,1.0,5.0,3.1305
2018-10-10,32.8,34.0,3.6585,11.966,11.4342,8.8247,8.6372,3577465758.4,11.789,2.0717,3.0,1.0,5.0,3.1305
2018-10-11,32.26,33.8571,4.9507,11.7536,11.4342,8.6794,8.6372,3518568456.28,11.789,2.2628,4.0,1.0,5.0,3.1305
2018-10-12,32.31,33.8571,4.7883,11.7718,11.4342,8.6929,8.6378,3524021910.18,11.789,2.2628,4.0,1.0,5.0,3.1305
2018-10-15,32.6,33.8571,3.8561,11.8774,11.4376,8.7709,8.6432,3555651942.8,11.789,2.2628,4.0,1.0,5.0,3.1305
2018-10-16,33.29,33.8571,1.7035,12.1288,11.4387,8.9565,8.6446,3630909606.62,11.789,2.2628,4.0,1.0,5.0,3.1305
2018-10-17,33.11,33.8571,2.2564,12.0632,11.4399,8.9081,8.6461,3611277172.58,11.789,2.2628,4.0,1.0,5.0,3.1305
2018-10-18,33.04,33.8571,2.4731,12.0159,11.4464,8.865,8.6461,3603642337.12,12.0899,2.5639,4.0,1.0,5.0,3.1305
2018-10-19,32.84,33.8571,3.0971,11.9431,11.4555,8.8114,8.6461,3581828521.52,12.0899,2.5639,4.0,1.0,5.0,3.1305
2018-10-22,32.9,33.8571,2.9091,11.9519,11.4582,8.7929,8.6462,3588372666.2,12.585,2.7436,4.0,1.0,5.0,3.1305
2018-10-23,32.45,33.9286,4.5565,11.8573,11.4596,9.2398,8.6462,3770791893.0,12.585,2.7696,4.0,1.0,5.0,3.1305
2018-10-24,33.63,34.0714,1.3125,12.2971,11.4612,9.4099,8.6464,3907911598.2,12.7088,3.0535,5.0,1.0,5.0,4.3651
2018-10-25,33.7,34.0714,1.1021,12.3227,11.4628,9.4313,8.647,3916045818.0,12.7085,3.0626,5.0,1.0,5.0,4.3651
2018-10-26,33.05,34.0714,3.0905,12.1427,11.4632,9.2271,8.6474,3840513777.0,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-10-29,33.09,34.0714,2.9659,12.1574,11.4657,9.2383,8.6486,3845161902.6,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-10-30,33.66,34.0714,1.2222,12.3668,11.4671,9.3974,8.649,3911397692.4,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-10-31,33.74,34.0714,0.9822,12.3962,11.4677,9.4198,8.649,3920693943.6,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-11-01,33.82,34.0714,0.7433,12.4256,11.4696,9.4421,8.6497,3929990194.8,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-11-02,34.17,34.0714,-0.2886,12.5542,11.4714,9.5398,8.6528,3970661293.8,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-11-05,34.54,34.0714,-1.3567,12.6901,11.4742,9.6431,8.6564,4013656455.6,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-11-06,34.74,34.0714,-1.9246,12.7636,11.4744,9.699,8.6571,4036897083.6,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-11-07,34.91,34.0714,-2.4022,12.8261,11.4752,9.7464,8.6577,4056651617.4,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-11-08,34.92,34.0714,-2.4301,12.8297,11.4761,9.7492,8.6627,4057813648.8,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-11-09,35.12,34.0714,-2.9858,12.9032,11.4789,9.805,8.6685,4081054276.8,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-11-12,35.1,34.0714,-2.9305,12.8959,11.4822,9.7995,8.6757,4078730214.0,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-11-13,35.06,34.0714,-2.8197,12.8812,11.4828,9.7883,8.6787,4074082088.4,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-11-14,34.9,34.0714,-2.3742,12.8224,11.4829,9.7436,8.679,4055489586.0,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-11-15,34.7,34.0714,-1.8115,12.7489,11.4832,9.6878,8.6807,4032248958.0,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-11-16,34.97,34.0714,-2.5696,12.8481,11.4837,9.7632,8.6846,4063623805.8,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-11-19,34.94,34.0714,-2.486,12.8371,11.4877,9.7548,8.6875,4060137711.6,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-11-20,34.74,34.0714,-1.9246,12.7636,11.4877,9.699,8.6887,4036897083.6,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-11-21,34.87,34.0714,-2.2902,12.8114,11.4877,9.7352,8.69,4052003491.8,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-11-23,35.08,34.0714,-2.8751,12.8885,11.4883,9.7939,8.6938,4076406151.2,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-11-26,35.24,34.0714,-3.3161,12.9473,11.4889,9.8385,8.6957,4094998653.6,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-11-27,35.25,34.0714,-3.3435,12.951,11.4891,9.8413,8.6957,4096160685.0,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-11-28,35.44,34.0714,-3.8617,13.0208,11.4893,9.8944,8.6957,4118239281.6,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-11-29,35.16,34.0714,-3.0961,12.9179,11.4962,9.8162,8.6964,4085702402.4,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-11-30,35.1,34.0714,-2.9305,12.8959,11.4986,9.7995,8.6985,4078730214.0,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-12-03,35.29,34.0714,-3.4531,12.9657,11.4997,9.8525,8.7012,4100808810.6,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-12-04,34.97,34.0714,-2.5696,12.8481,11.4998,9.7632,8.7018,4063623805.8,12.7359,3.0912,5.0,1.0,5.0,4.3651
2018-12-06,35.27,34.0714,-3.3984,12.9822,11.4999,9.8469,8.7023,4098484747.8,12.7359,2.9482,5.0,1.0,5.0,4.3651
2018-12-07,35.01,34.0714,-2.6809,12.8865,11.501,9.7743,8.7032,4068271931.4,12.7359,2.9482,5.0,1.0,5.0,4.3651
2018-12-10,34.93,34.0714,-2.4581,12.857,11.5042,9.752,8.7054,4058975680.2,12.7359,2.9482,5.0,1.0,5.0,4.3651
2018-12-11,34.9,34.0714,-2.3742,12.846,11.5056,9.7436,8.7067,4055489586.0,12.7359,2.9482,5.0,1.0,5.0,4.3651
2018-12-12,34.85,34.0714,-2.2341,12.8276,11.5071,9.7297,8.7067,4049679429.0,12.7359,2.9482,5.0,1.0,5.0,4.3651
2018-12-13,34.67,34.0714,-1.7266,12.7613,11.5071,9.6794,8.7067,4028762863.8,12.7359,2.9482,5.0,1.0,5.0,4.3651
2018-12-14,34.86,34.0714,-2.2622,12.8313,11.5084,9.7325,8.7112,4050841460.4,12.7359,2.9482,5.0,1.0,5.0,4.3651
2018-12-17,33.43,34.0714,2.1325,12.3049,11.5104,9.3332,8.7122,3884670970.2,12.7359,2.9482,5.0,1.0,5.0,4.3651
2018-12-18,33.83,34.0714,0.9249,12.4521,11.5108,9.4449,8.7122,3931152226.2,12.7359,2.9482,5.0,1.0,5.0,4.3651
2018-12-19,33.36,34.0714,2.3468,12.2792,11.5108,9.3137,8.7122,3876536750.4,12.7359,2.9482,5.0,1.0,5.0,4.3651
2018-12-20,31.86,34.0714,7.1654,11.727,11.5108,8.8949,8.7127,3702232040.4,12.7359,2.9482,5.0,1.0,5.0,4.3651
2018-12-21,32.03,34.0714,6.5966,11.7896,11.5108,8.9424,8.7137,3721986574.2,12.7359,2.9482,5.0,1.0,5.0,4.3651
2018-12-24,31.28,34.0714,9.1525,11.5135,11.5132,8.733,8.7178,3634834219.2,12.7359,2.9482,5.0,1.0,5.0,4.3651
2018-12-26,32.66,34.0714,4.5404,12.0215,11.5135,9.1182,8.718,3795194552.4,12.7359,2.9482,5.0,1.0,5.0,4.3651
2018-12-27,32.53,34.0714,4.9582,11.9736,11.5155,9.0819,8.7191,3780088144.2,12.7359,2.9482,5.0,1.0,5.0,4.3651
2018-12-28,32.03,34.0714,6.5966,11.7896,11.5155,8.9424,8.7202,3721986574.2,12.7359,2.9482,5.0,1.0,5.0,4.3651
2018-12-31,31.86,34.0714,7.1654,11.727,11.5182,8.8949,8.7217,3702232040.4,12.7359,2.9482,5.0,1.0,5.0,4.3651
2019-01-02,31.54,34.0714,8.2527,11.6092,11.5203,8.8056,8.7234,3665047035.6,12.7359,2.9482,5.0,1.0,5.0,4.3651
2019-01-03,31.54,34.0714,8.2527,11.6092,11.5234,8.8056,8.7244,3665047035.6,12.7359,2.9482,5.0,1.0,5.0,4.3651
2019-01-04,32.12,34.0714,6.2979,11.8227,11.5254,8.9675,8.7253,3732444856.8,12.7359,2.9482,5.0,1.0,5.0,4.3651
2019-01-07,32.43,34.1429,5.2818,11.9368,11.5289,9.054,8.7279,3768467830.2,12.7359,2.9482,5.0,1.0,5.0,4.3651
2019-01-08,32.73,34.1429,4.3168,12.0473,11.5289,9.1378,8.7283,3803328772.2,12.7359,2.9482,5.0,1.0,5.0,4.3651
2019-01-09,32.64,34.1429,4.6045,12.0141,11.5294,9.1127,8.7288,3792870489.6,12.7359,2.9482,5.0,1.0,5.0,4.3651
2019-01-10,32.78,34.1429,4.1577,12.0657,11.53,9.1517,8.7288,3809138929.2,12.7359,2.9482,5.0,1.0,5.0,4.3651
2019-01-11,32.98,34.1429,3.5261,12.1393,11.5316,9.2076,8.7288,3832379557.2,12.7359,2.9482,5.0,1.0,5.0,4.3651
2019-01-14,32.95,34.1429,3.6203,12.1282,11.5399,9.1992,8.7324,3828893463.0,12.7359,2.9482,5.0,1.0,5.0,4.3651
2019-01-15,33.15,34.1429,2.9952,12.2651,11.5402,9.3132,8.733,3852134091.0,11.8408,2.3952,5.0,1.0,5.0,4.3651
2019-01-16,33.18,34.1429,2.902,12.2762,11.5405,9.3216,8.7338,3855620185.2,11.8408,2.3952,5.0,1.0,5.0,4.3651
2019-01-17,33.26,34.1429,2.6545,12.3058,11.5405,9.3441,8.7366,3864916436.4,11.8408,2.3952,5.0,1.0,5.0,4.3651
2019-01-18,33.33,34.1429,2.4389,12.3317,11.5477,9.3638,8.7406,3873050656.2,11.8408,2.3952,5.0,1.0,5.0,4.3651
2019-01-22,33.15,34.1429,2.9952,12.2651,11.5519,9.3132,8.7426,3852134091.0,11.8408,2.3952,5.0,1.0,5.0,4.3651
2019-01-23,33.3,34.1429,2.5312,12.3206,11.552,9.3554,8.7426,3869564562.0,11.8408,2.3952,5.0,1.0,5.0,4.3651
2019-01-24,33.38,34.1429,2.2855,12.3502,11.5536,9.3778,8.7437,3878860813.2,11.8408,2.3952,5.0,1.0,5.0,4.3651
2019-01-25,33.51,34.1429,1.8887,12.3964,11.557,9.3087,8.7455,3893967221.4,12.7942,2.4163,5.0,1.0,5.0,4.3651
2019-01-28,33.69,34.1429,1.3443,12.463,11.5608,9.3587,8.7509,3914883786.6,12.7942,2.4163,5.0,1.0,5.0,4.3651
2019-01-29,33.89,34.1429,0.7462,12.537,11.5608,9.4143,8.7509,3938124414.6,12.7942,2.4163,5.0,1.0,5.0,4.3651
2019-01-30,34.13,34.1429,0.0378,12.6258,11.5613,9.4809,8.7509,3966013168.2,12.7942,2.4163,5.0,1.0,5.0,4.3651
2019-01-31,34.49,34.1429,-1.0064,12.759,11.5639,9.5809,8.7523,4007846298.6,12.7942,2.4163,5.0,1.0,5.0,4.3651
2019-02-01,34.32,34.1429,-0.516,12.6961,11.5662,9.5337,8.7524,3988091764.8,12.7942,2.4163,5.0,1.0,5.0,4.3651
2019-02-04,34.63,34.1429,-1.4066,12.8107,11.569,9.6198,8.7554,4024114738.2,12.7942,2.4163,5.0,1.0,5.0,4.3651
2019-02-05,34.6,34.1429,-1.3211,12.7996,11.5716,9.6115,8.7554,4020628644.0,12.7942,2.4163,5.0,1.0,5.0,4.3651
2019-02-06,34.62,34.1429,-1.3781,12.807,11.5744,9.617,8.7554,4022952706.8,12.7942,2.4163,5.0,1.0,5.0,4.3651
2019-02-07,34.49,34.1429,-1.0064,12.759,11.5791,9.5809,8.7579,4007846298.6,12.7942,2.4163,5.0,1.0,5.0,4.3651
2019-02-08,34.59,34.1429,-1.2926,12.7959,11.5814,9.6087,8.758,4019466612.6,12.7942,2.4163,5.0,1.0,5.0,4.3651
2019-02-11,34.57,34.1429,-1.2355,12.7885,11.5878,9.6031,8.7633,4017142549.8,12.7942,2.4163,5.0,1.0,5.0,4.3651
2019-02-12,34.59,34.1429,-1.2926,12.7959,11.5899,10.054,8.7654,4205742894.36,12.7942,2.4163,5.0,1.0,5.0,4.3651
2019-02-13,34.19,34.4167,0.6631,12.7148,11.5899,9.2737,8.7674,4157107532.76,2.7641,-1.7621,2.0,1.0,5.0,-2.2989
2019-02-14,33.5,34.4167,2.7364,12.3425,11.5904,9.1246,8.7674,4073211534.0,2.7514,-1.7823,2.0,1.0,5.0,-2.2989
2019-02-15,33.55,34.4167,2.5833,12.3609,11.5912,9.1382,8.7692,4079290954.2,2.7514,-1.7823,2.0,1.0,5.0,-2.2989
2019-02-19,33.81,34.4167,1.7944,12.4567,11.5944,9.209,8.7716,4110903939.24,2.7514,-1.7823,2.0,1.0,5.0,-2.2989
2019-02-20,33.83,34.4167,1.7343,12.4641,11.595,9.2145,8.7722,4113335707.32,2.7514,-1.7823,2.0,1.0,5.0,-2.2989
2019-02-21,34.0,34.4167,1.2256,12.5498,11.597,9.2608,8.7763,4134005736.0,2.7514,-2.0226,2.0,1.0,5.0,-2.2989
2019-02-22,34.28,34.2143,-0.1917,12.5969,11.6018,9.1884,8.7773,4168050489.12,2.8103,-2.0332,2.0,1.0,5.0,-2.2989
2019-02-25,34.34,34.2143,-0.366,12.619,11.6052,9.2045,8.78,4175345793.36,2.8103,-2.0332,2.0,1.0,5.0,-2.2989
2019-02-26,34.36,34.2143,-0.424,12.6263,11.6053,9.2099,8.7808,4177777561.44,2.8103,-2.0332,2.0,1.0,5.0,-2.2989
2019-02-27,34.32,34.2143,-0.308,12.6116,11.6058,9.1991,8.7816,4172914025.28,2.8103,-2.0332,2.0,1.0,5.0,-2.2989
2019-02-28,34.48,34.2143,-0.7706,12.6704,11.6076,9.242,8.7846,4192368169.92,2.8103,-2.0332,2.0,1.0,5.0,-2.2989
2019-03-01,34.32,34.2143,-0.308,12.6116,11.609,9.1991,8.7851,4172914025.28,2.8103,-2.0332,2.0,1.0,5.0,-2.2989
2019-03-04,34.39,34.2143,-0.5109,12.6373,11.6109,9.2179,8.7904,4181425213.56,2.8103,-2.0332,2.0,1.0,5.0,-2.2989
2019-03-05,34.32,34.2143,-0.308,12.6116,11.6126,9.1991,8.7916,4172914025.28,2.8103,-2.0332,2.0,1.0,5.0,-2.2989
2019-03-06,34.17,34.2143,0.1296,12.5565,11.6126,9.1589,8.7929,4154675764.68,2.8103,-2.0332,2.0,1.0,5.0,-2.2989
2019-03-07,34.03,34.2143,0.5416,12.5051,11.6172,9.1214,8.7938,4137653388.12,2.8103,-2.0332,2.0,1.0,5.0,-2.2989
2019-03-08,34.0,34.2143,0.6303,12.494,11.6226,9.0925,8.7949,4134005736.0,7.2633,-2.1202,3.0,1.0,5.0,-2.2989
