date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-07-20,4.190276448,5.6464,34.7501,26.3871,29.5531,0.8165,1.1327,1847230884.698,20.6583,-476.3344,11.0,2.0,37.0494,77.3732
2009-07-21,4.182279738,5.6464,35.0077,26.3368,29.529,0.8149,1.1324,1843705635.2613,20.6583,-476.3344,11.0,2.0,37.0494,77.3732
2009-07-22,4.182279738,5.6464,35.0077,26.3368,29.5048,0.8149,1.1321,1843705635.2613,20.6583,-476.3344,11.0,2.0,37.0494,77.3732
2009-07-23,4.214266581,5.6464,33.983,26.5382,29.3798,0.8212,1.1267,1857806634.3307,20.6583,-476.3344,11.0,2.0,37.0494,77.3732
2009-07-24,4.246253424,5.6928,34.0664,26.858,29.2547,0.8271,1.1213,1871907633.4,20.7441,-475.4612,11.0,2.0,37.0494,77.3732
2009-07-27,4.422181061,5.6928,28.7329,27.9708,29.2486,0.8614,1.1192,1949463128.5019,20.7441,-475.4612,11.0,2.0,37.0494,77.3732
2009-07-28,4.478158036,5.6928,27.1237,28.3248,29.2426,0.8723,1.1172,1974139876.763,20.7441,-475.4612,11.0,2.0,37.0494,77.3732
2009-07-29,3.990358679,5.6928,42.6639,25.2395,28.7837,0.7773,1.1161,1759099640.4043,20.7441,-475.4612,11.0,2.0,37.0494,77.3732
2009-07-30,4.166286316,5.6928,36.6397,26.3522,28.3248,0.8115,1.115,1836655135.5062,20.7441,-475.4612,11.0,2.0,37.0494,77.3732
2009-07-31,4.446171193,5.6928,28.0383,32.6684,28.7837,0.8661,1.1145,1960038877.6937,20.7441,-575.7024,11.0,2.0,37.0494,77.3732
2009-08-03,4.8220166,5.6928,18.0585,35.43,29.2426,0.9393,1.114,2125725617.5301,20.6922,-580.5192,11.0,2.0,37.0494,77.3732
2009-08-04,4.790029757,5.6928,18.8469,35.1949,29.2486,0.933,1.1124,2111624618.4607,20.6922,-580.5192,11.0,2.0,37.0494,77.3732
2009-08-05,4.702065938,5.7428,22.1335,41.685,29.2547,0.916,1.1108,2072846870.6894,20.5952,-714.884,11.0,2.0,37.0494,77.3732
2009-08-06,4.41418435,5.85,32.5273,65.5897,29.3798,0.9045,1.1096,2087676181.5865,21.2081,-873.246,11.0,2.0,37.0494,68.6154
2009-08-07,4.31022711,5.85,35.7237,64.045,29.5048,0.8832,1.1084,2038509894.7613,21.2081,-873.246,11.0,2.0,37.0494,68.6154
2009-08-10,4.214266581,5.85,38.8142,62.6191,29.529,0.8636,1.1083,1993125630.1087,21.2081,-873.246,11.0,2.0,37.0494,68.6154
2009-08-11,4.118306051,5.85,42.0487,56.4152,29.5531,0.8439,1.1082,1947741364.9832,21.2081,-860.3637,11.0,2.0,37.0494,68.6154
2009-08-12,4.214266581,5.85,38.8142,57.7297,30.0653,0.8636,1.1076,1993125630.1087,21.2081,-860.3637,11.0,2.0,37.0494,68.6154
2009-08-13,4.294233688,5.85,36.2292,56.6522,30.5775,0.88,1.1071,2030945850.4161,21.2081,-858.5907,11.0,2.0,37.0494,68.6154
2009-08-14,4.334217242,5.85,34.9725,57.1796,30.589,0.8881,1.1016,2049855960.8062,21.2081,-858.5907,11.0,2.0,37.0494,68.6154
2009-08-17,3.918388282,5.85,49.2961,51.6938,30.7908,0.8029,1.0961,1853190813.5054,21.2081,-858.5907,11.0,2.0,37.0494,68.6154
2009-08-18,4.070325787,5.85,43.7231,53.6982,30.981,0.8341,1.0935,1925049232.8934,21.2081,-858.5907,11.0,2.0,37.0494,68.6154
2009-08-19,4.046335654,5.85,44.5753,53.3817,31.453,0.8292,1.0909,1913703166.3755,21.2081,-858.5907,11.0,2.0,37.0494,68.6154
2009-08-20,4.20626987,5.85,39.0781,55.4917,31.9249,0.8619,1.0828,1989343607.9361,21.2081,-858.5907,11.0,2.0,37.0494,68.6154
2009-08-21,4.678075806,5.85,25.0514,61.716,31.9249,0.9586,1.0747,2212482909.9724,21.2081,-858.5907,11.0,2.0,37.0494,68.6154
2009-08-24,4.766839295,5.85,22.7228,62.8871,31.9249,0.9768,1.072,2254463354.6223,21.2081,-858.5907,11.0,2.0,37.0494,68.6154
2009-08-25,4.806023178,5.85,21.7223,63.404,31.9332,0.9848,1.0694,2272995262.8425,21.2081,-858.5907,11.0,2.0,37.0494,68.6154
2009-08-26,4.965957394,5.85,17.8021,65.5139,31.9415,1.0176,1.0674,2348635704.4031,21.2081,-858.5907,11.0,2.0,37.0494,68.6154
2009-08-27,5.037927791,5.85,16.1192,66.4634,32.0459,1.0324,1.0655,2382673903.0108,21.2081,-858.5907,11.0,2.0,37.0494,68.6154
2009-08-28,5.189865296,5.8253,12.2438,89.7901,32.1503,1.0688,1.0671,2454532322.3988,20.413,-893.41,11.0,2.0,37.0494,68.6154
2009-08-31,4.901983708,5.7592,17.4871,95.3693,32.2272,1.0145,1.0655,2318379527.968,20.2739,-915.805,10.0,2.0,37.0494,68.6154
2009-09-01,4.646088963,5.7592,23.958,90.3908,32.304,0.9615,1.0655,2197354821.7548,20.2739,-915.805,10.0,2.0,37.0494,68.6154
2009-09-02,4.678075806,5.7968,23.9142,83.3882,32.4626,0.967,1.0655,2212482909.9724,20.3644,-932.7397,10.0,2.0,37.0494,68.6154
2009-09-03,4.901983708,5.7968,18.2542,87.3794,32.6211,1.0133,1.0598,2318379527.968,20.3644,-932.7397,10.0,2.0,37.0494,68.6154
2009-09-04,5.13388832,5.7968,12.9125,91.5132,32.6448,1.0613,1.0613,2428058167.6634,20.3644,-932.7397,10.0,2.0,37.0494,68.6154
2009-09-08,5.013937659,5.7968,15.6137,89.375,32.6684,1.0365,1.0578,2371327836.9659,20.3644,-932.7397,10.0,2.0,37.0494,68.6154
2009-09-09,5.43776333,5.659,4.0685,130.09,32.7006,1.1469,1.0613,2571775006.4393,19.2733,-922.8524,9.0,1.0,66.0988,54.912
2009-09-10,5.553715636,5.8507,5.3475,118.6691,32.7327,1.1627,1.0634,2626614326.287,19.6884,-909.9045,9.0,1.0,66.0988,54.912
2009-09-11,5.573707413,5.8507,4.9696,119.0963,32.8966,1.1669,1.0655,2636069381.4821,19.6884,-909.9045,9.0,1.0,66.0988,54.912
2009-09-14,5.95754953,5.8507,-1.7935,127.2981,33.0604,1.2473,1.0655,2817606440.5654,19.6884,-909.9045,9.0,1.0,66.0988,54.912
2009-09-15,5.917565977,6.1007,3.0948,118.1151,33.1407,1.2368,1.0655,2798696330.6482,19.6957,-900.3598,9.0,1.0,66.0988,54.1397
2009-09-16,5.837598869,6.1007,4.507,116.5189,33.221,1.2201,1.0671,2760876109.8679,19.6957,-900.3598,9.0,1.0,66.0988,60.2428
2009-09-17,5.613690967,6.1007,8.6754,112.0497,33.2914,1.1733,1.0688,2654979491.8722,19.6957,-900.3598,9.0,1.0,66.0988,60.2428
2009-09-18,5.605694256,6.2673,11.8024,106.5721,33.3619,1.1634,1.0691,2651197469.6996,19.9202,-897.8011,9.0,1.0,66.0988,60.2428
2009-09-21,5.757631761,6.3106,9.6041,116.7877,33.4746,1.1966,1.0694,2723055889.0876,19.64,-923.7602,9.0,1.0,66.0988,60.2428
2009-09-22,6.317401516,6.3106,-0.1077,128.142,33.5873,1.3129,1.072,2987797434.0768,19.64,-923.7602,9.0,1.0,66.0988,60.2428
2009-09-23,6.333394937,6.3106,-0.3599,128.4664,33.9724,1.3163,1.0747,2995361477.9491,19.64,-923.7602,9.0,1.0,66.0988,60.2428
2009-09-24,5.76402913,6.2982,9.2673,116.9174,34.3575,1.1979,1.0828,2726081506.9203,19.64,-923.7602,9.0,1.0,66.0988,60.2428
2009-09-25,5.933559398,6.2982,6.1454,120.3562,34.6205,1.2332,1.0909,2806260374.5205,19.64,-923.7602,9.0,1.0,66.0988,60.2428
2009-09-28,5.685661364,6.3107,10.9932,115.3278,34.8835,1.1816,1.0935,2689017690.4799,19.64,-923.7602,9.0,1.0,66.0988,60.2428
2009-09-29,5.589700835,6.3107,12.8987,113.3814,35.0392,1.1617,1.0961,2643633425.8273,19.64,-923.7602,9.0,1.0,66.0988,60.2428
2009-09-30,5.565710702,6.3107,13.3853,112.8947,35.1949,1.1567,1.1016,2632287359.3095,19.64,-923.7602,9.0,1.0,66.0988,60.2428
2009-10-01,5.157878453,6.3366,22.8528,104.6223,35.3028,1.0743,1.0961,2439404234.1812,19.4826,-921.0787,9.0,1.0,66.0988,60.2428
2009-10-02,5.189865296,6.42,23.7026,107.2286,35.4106,1.0768,1.0935,2454532322.3988,19.7222,-917.8645,9.0,1.0,66.0988,60.2428
2009-10-05,5.309815957,6.42,20.9081,109.7069,35.4203,1.1017,1.0961,2511262653.0963,19.7222,-917.8645,9.0,1.0,66.0988,60.2428
2009-10-06,5.621687678,6.42,14.2006,116.1506,35.43,1.1664,1.0989,2658761514.0449,19.7222,-917.8645,9.0,1.0,66.0988,60.2428
2009-10-07,5.453756751,6.42,17.717,112.6809,35.676,1.1316,1.1017,2579339050.3116,19.7222,-917.8645,9.0,1.0,66.0988,60.2428
2009-10-08,5.717648207,6.5616,14.7605,195.1416,35.922,1.1767,1.1044,2704145778.6974,19.9818,-1001.7908,9.0,1.0,66.0988,60.2428
2009-10-09,5.741638339,6.5616,14.281,195.9604,36.4309,1.1816,1.1071,2715491844.7424,19.9818,-1001.7908,9.0,1.0,66.0988,60.2428
2009-10-12,5.525727148,6.5616,18.7464,188.5914,36.9398,1.1372,1.1076,2613377248.9193,19.9818,-1001.7908,9.0,1.0,66.0988,60.2428
2009-10-13,5.381786354,6.5616,21.9223,183.6787,37.131,1.1076,1.1076,2545300851.7039,19.9818,-1001.7908,9.0,1.0,66.0988,60.2428
2009-10-14,5.205858717,6.5616,26.0426,177.6744,37.3222,1.0713,1.1073,2462096366.271,19.9818,-1001.7908,9.0,1.0,66.0988,60.2428
2009-10-15,4.798026467,6.5616,36.7562,163.7552,37.3341,0.9874,1.1071,2269213240.6699,19.9818,-1001.7908,9.0,1.0,66.0988,60.2428
2009-10-16,4.846006732,6.5616,35.4022,165.3927,37.346,0.9973,1.1044,2291905373.2326,19.9818,-1001.7908,9.0,1.0,66.0988,60.2428
2009-10-19,4.798026467,6.5616,36.7562,163.7552,37.7597,0.9874,1.1017,2269213240.6699,19.9818,-1001.7908,9.0,1.0,66.0988,60.2428
2009-10-20,4.782033046,6.5616,37.2136,163.2093,38.1734,0.9841,1.0989,2261649196.7976,19.9818,-1001.7908,9.0,1.0,66.0988,60.2428
2009-10-21,4.670079095,6.5616,40.503,159.3884,38.3215,0.9611,1.0961,2208700887.7997,19.9818,-1001.7908,9.0,1.0,66.0988,60.2428
2009-10-22,4.71805936,6.5616,39.0741,161.0259,38.4696,0.971,1.0935,2231393020.3625,19.9818,-1001.7908,9.0,1.0,66.0988,60.2428
2009-10-23,4.430177772,6.6309,49.6757,161.0259,38.4696,0.9255,1.0909,2095240225.9318,19.8667,-1072.3953,9.0,1.0,66.0988,115.8312
2009-10-26,4.390194218,6.6309,51.0389,161.0259,38.4696,0.9171,1.0838,2076330115.5416,19.8667,-1072.3953,9.0,1.0,66.0988,115.8312
2009-10-27,4.078322497,6.6309,62.5889,161.0259,38.4696,0.852,1.0768,1928831254.593,19.8667,-1072.3953,9.0,1.0,66.0988,115.8312
2009-10-28,4.198273159,6.6991,59.568,999.5888,38.5174,0.8589,1.0758,1985561585.7635,20.8841,-688.4686,10.0,1.0,8.0,198.6042
2009-10-29,4.318223821,6.6991,55.1355,999.5888,38.5174,0.8777,1.0747,2042291916.9339,21.0833,-1102.9938,10.0,1.0,8.0,219.6426
2009-10-30,3.966368547,6.56,65.3906,999.5888,38.5174,0.8062,1.0745,1875882946.0681,21.0833,-1102.9938,10.0,1.0,8.0,219.6426
2009-11-02,4.150292894,6.56,58.0611,999.5888,38.5174,0.8435,1.0743,1962869453.2007,21.0833,-1102.9938,10.0,1.0,8.0,219.6426
2009-11-03,4.118306051,6.56,59.2888,999.5888,38.5174,0.8387,1.0728,1947741364.9832,20.9187,-1069.6982,10.0,1.0,8.0,219.6426
2009-11-04,4.046335654,6.4516,59.443,999.5888,38.5174,0.8202,1.0713,1913703166.3755,21.2142,-1176.9873,10.0,1.0,8.0,219.6426
2009-11-05,4.094315919,6.4516,57.5746,999.5888,38.5174,0.8299,1.0704,1936395298.9383,21.2142,-1176.9873,10.0,1.0,8.0,219.6426
2009-11-06,4.038338944,6.4516,59.7588,999.5888,38.5174,0.8186,1.0694,1909921144.6758,21.2142,-1176.9873,10.0,1.0,8.0,219.6426
2009-11-09,3.942378414,6.4516,63.6474,999.5888,38.5174,0.7991,1.0691,1864536879.5503,21.2142,-1176.9873,10.0,1.0,8.0,219.6426
2009-11-10,3.702477091,6.3683,72.0011,999.5888,38.5174,0.7505,1.0688,1751076217.6823,21.0308,-1174.6225,10.0,1.0,8.0,219.6426
2009-11-11,3.734463934,6.3683,70.5278,999.5888,38.5174,0.757,1.0671,1766204305.8999,21.0308,-1174.6225,10.0,1.0,8.0,219.6426
2009-11-12,3.566533007,6.3683,78.5572,999.5888,38.5174,0.723,1.0655,1686781842.1666,21.0308,-1174.6225,10.0,1.0,8.0,219.6426
2009-11-13,3.510556032,6.3683,81.4043,999.5888,38.5174,0.7116,1.0655,1660307687.9042,21.0308,-1174.6225,10.0,1.0,8.0,219.6426
2009-11-16,3.862411306,6.1654,59.6257,999.5888,38.5174,0.785,1.0634,1826716658.77,20.9322,-1218.246,9.0,1.0,8.0,219.6426
2009-11-17,3.734463934,6.2016,66.064,999.5888,38.5174,0.8046,1.0613,1899038291.7609,21.8599,-1170.9163,9.0,1.0,8.0,219.6426
2009-11-18,3.422592214,6.2016,81.196,999.5888,38.5174,0.7374,1.0578,1740446229.0541,21.8599,-1170.9163,9.0,1.0,8.0,219.6426
2009-11-19,3.430588924,6.2016,80.7736,999.5888,38.5174,0.7391,1.0542,1744512691.8092,21.8599,-1170.9163,9.0,1.0,8.0,219.6426
2009-11-20,3.518552743,6.2016,76.2543,999.5888,38.5174,0.758,1.0538,1789243786.6927,21.8599,-1170.9163,9.0,1.0,8.0,219.6426
2009-11-23,3.414595503,6.0766,77.9596,999.5888,38.5174,0.7421,1.0534,1736379765.7904,21.773,-1237.8577,9.0,1.0,8.0,222.9661
2009-11-24,3.350621816,6.0766,81.3574,999.5888,38.5174,0.7282,1.045,1703848060.1895,21.773,-1237.8577,9.0,1.0,8.0,222.9661
2009-11-25,3.422592214,6.0766,77.5438,999.5888,38.5174,0.7438,1.0365,1740446229.0541,21.773,-1237.8577,9.0,1.0,8.0,222.9661
2009-11-27,3.294644841,6.0766,84.4387,999.5888,38.5174,0.716,1.0345,1675382818.3607,21.773,-1237.8577,9.0,1.0,8.0,222.9661
2009-11-30,3.38260866,5.735,69.5437,999.5888,38.5174,0.7361,1.0324,1720113913.2442,21.8008,-1276.3535,9.0,1.0,8.0,116.4494
2009-12-01,3.622509983,5.61,54.865,999.5888,38.5174,0.7943,1.025,1842107807.5949,21.3371,-1308.7241,9.0,1.0,8.0,116.4494
2009-12-02,3.630506694,5.61,54.5239,999.5888,38.5174,0.7961,1.0176,1846174270.8586,21.3371,-1308.7241,9.0,1.0,8.0,116.4494
2009-12-03,3.526549454,5.61,59.079,999.5888,38.5174,0.7733,1.016,1793310249.9563,21.3371,-1308.7241,9.0,1.0,8.0,116.4494
2009-12-04,3.414595503,5.61,64.2947,999.5888,38.5174,0.7487,1.0145,1736379765.7904,21.3371,-1308.7241,9.0,1.0,8.0,116.4494
2009-12-07,3.358618527,5.61,67.033,999.5888,38.5174,0.7364,1.0139,1707914523.4531,21.3371,-1310.071,9.0,1.0,8.0,116.4494
2009-12-08,3.262657998,5.61,71.9457,999.5888,38.5174,0.7154,1.0133,1659116965.8145,21.3371,-1310.071,9.0,1.0,8.0,116.4494
2009-12-09,3.214677733,5.61,74.512,999.5888,38.5174,0.7049,1.0053,1634718186.741,21.3371,-1310.071,9.0,1.0,8.0,116.4494
2009-12-10,3.030753385,5.61,85.1025,999.5888,38.5174,0.6651,0.9973,1541189534.219,21.3164,-1312.7295,9.0,1.0,8.0,116.4494
2009-12-11,2.998766542,5.61,87.0769,999.5888,38.5174,0.6581,0.9924,1524923681.6728,21.3164,-1312.7295,9.0,1.0,8.0,116.4494
2009-12-14,3.174694179,5.61,76.7099,999.5888,38.5174,0.6967,0.9874,1614385870.9311,21.3164,-1312.7295,9.0,1.0,8.0,116.4494
2009-12-15,3.206681023,5.61,74.9472,999.5888,38.5174,0.7095,0.9874,1630651723.9858,20.922,-1309.0415,9.0,1.0,8.0,116.4494
2009-12-16,3.07873365,5.61,82.2178,999.5888,38.5174,0.6812,0.9874,1565588313.2925,20.922,-1309.0415,9.0,1.0,8.0,116.4494
2009-12-17,2.918799434,5.61,92.2023,999.5888,38.5174,0.6458,0.9861,1484259050.053,20.922,-1309.0415,9.0,1.0,8.0,116.4494
2009-12-18,2.902806013,5.61,93.2613,999.5888,38.5174,0.6423,0.9848,1476126124.0342,20.922,-1309.0415,9.0,1.0,8.0,116.4494
2009-12-21,2.678898111,5.61,109.4145,999.5888,38.5174,0.5928,0.9844,1362265155.7022,20.922,-1309.0415,9.0,1.0,8.0,116.4494
2009-12-22,2.806845484,5.61,99.8685,999.5888,38.5174,0.6211,0.9841,1427328566.3956,20.922,-1309.0415,9.0,1.0,8.0,116.4494
2009-12-23,2.718881665,5.61,106.3348,999.5888,38.5174,0.6016,0.9804,1382597471.5121,20.922,-1309.0415,9.0,1.0,8.0,116.4494
2009-12-24,2.742871797,5.61,104.5302,999.5888,38.5174,0.6069,0.9768,1394796860.7946,20.922,-1309.0415,9.0,1.0,8.0,116.4494
2009-12-28,2.742871797,5.61,104.5302,999.5888,38.5174,0.6069,0.9739,1394796860.7946,20.922,-1309.0415,9.0,1.0,8.0,116.4494
2009-12-29,2.742871797,5.61,104.5302,999.5888,38.5174,0.6069,0.971,1394796860.7946,20.922,-1309.0415,9.0,1.0,8.0,116.4494
2009-12-30,2.678898111,5.61,109.4145,999.5888,38.5174,0.5928,0.969,1362265155.7022,20.922,-1309.0415,9.0,1.0,8.0,116.4494
2009-12-31,2.686894822,5.61,108.7912,999.5888,38.5174,0.5945,0.967,1366331618.9659,20.922,-1309.0415,9.0,1.0,8.0,116.4494
2010-01-04,2.862822459,5.4033,88.7403,999.5888,38.5174,0.6358,0.962,1455793808.2243,20.7361,-1305.1446,9.0,1.0,8.0,116.4494
2010-01-05,3.302641552,5.4033,63.6054,999.5888,38.5174,0.7335,0.9618,1679449281.6244,20.7361,-1305.1446,9.0,1.0,8.0,116.4494
2010-01-06,3.206681023,5.4033,68.5013,999.5888,38.5174,0.7122,0.9615,1630651723.9858,20.7361,-1305.1446,9.0,1.0,8.0,116.4494
2010-01-07,3.438585635,5.4033,57.1373,999.5888,38.5174,0.7637,0.9613,1748579155.0729,20.7361,-1305.1446,9.0,1.0,8.0,116.4494
2010-01-08,3.294644841,5.4033,64.0025,999.5888,38.5174,0.7317,0.9611,1675382818.3607,20.7361,-1305.1446,9.0,1.0,8.0,116.4494
2010-01-11,3.27865142,5.4033,64.8025,999.5888,38.5174,0.726,0.9598,1667249892.3419,21.032,-1339.1375,9.0,1.0,8.0,116.4494
2010-01-12,3.206681023,5.4033,68.5013,999.5888,38.5174,0.7105,0.9586,1630651723.9858,21.0644,-1369.3587,9.0,1.0,8.0,116.4494
2010-01-13,2.942789567,5.3458,81.6576,999.5888,38.5174,0.6618,0.9498,1496458439.844,20.6015,-1369.0497,9.0,1.0,8.0,116.4494
2010-01-14,2.87081917,5.123,78.4508,999.5888,38.5174,0.6376,0.9409,1459860271.488,21.5813,-1203.8234,10.0,2.0,30.1523,2412.1899
2010-01-15,2.998766542,5.123,70.8369,999.5888,38.5174,0.666,0.9401,1524923681.6728,21.5813,-1203.8234,10.0,2.0,30.1523,2412.1899
2010-01-19,2.982773121,5.123,71.7529,999.5888,38.5174,0.6649,0.9378,1516790755.6539,21.4655,-1216.3472,10.0,2.0,30.1523,2412.1899
2010-01-20,2.854825748,5.123,79.4505,999.5888,38.5174,0.6364,0.9362,1451727344.9606,21.4655,-1216.3472,10.0,2.0,30.1523,2412.1899
2010-01-21,2.902806013,5.123,76.4844,999.5888,38.5174,0.6471,0.9346,1476126124.0342,21.4655,-1216.3472,10.0,2.0,30.1523,2412.1899
2010-01-22,2.814842194,5.123,81.9995,999.5888,38.5174,0.6275,0.933,1431395029.1507,21.4655,-1216.3472,10.0,2.0,30.1523,2412.1899
2010-01-25,2.702888243,5.123,89.538,999.5888,38.5174,0.6025,0.9306,1374464544.9848,21.4655,-1216.3472,10.0,2.0,30.1523,2412.1899
2010-01-26,2.710884954,4.9692,83.3055,999.5888,38.5174,0.6043,0.9283,1378531008.2484,21.5652,-1249.6195,10.0,2.0,30.1523,2412.1899
2010-01-27,2.710884954,4.9692,83.3055,999.5888,38.5174,0.6043,0.9283,1378531008.2484,21.5648,-1249.6195,10.0,2.0,30.1523,2412.1899
2010-01-28,2.862822459,4.8307,68.7391,999.5888,38.5174,0.6442,0.9283,1455793808.2243,21.1859,-1301.6956,10.0,2.0,30.1523,543.4551
2010-01-29,2.854825748,4.8307,69.2117,999.5888,38.5174,0.6514,0.9269,1451727344.9606,20.9822,-1341.0968,10.0,2.0,30.1523,543.4551
2010-02-01,3.006763253,4.9338,64.0901,999.5888,38.5174,0.6781,0.9255,1528990144.9364,21.7753,-1443.8339,10.0,2.0,30.1523,543.4551
2010-02-02,3.270654709,4.6492,42.1489,88.1578,33.1407,0.705,0.9242,1737110194.4572,29.5926,105.3431,3.0,2.0,30.1523,183.75
2010-02-03,3.030753385,4.6492,53.4008,159.5133,33.221,0.6607,0.923,1609693798.4563,29.7076,148.2042,3.0,2.0,30.1523,178.2784
2010-02-04,2.734875087,4.6492,69.9968,143.9408,33.221,0.5962,0.92,1452546910.9049,29.7076,148.2042,3.0,2.0,30.1523,178.2784
2010-02-05,2.814842194,4.6492,65.1673,148.1496,33.221,0.6136,0.9171,1495019042.3741,29.7076,148.2042,3.0,2.0,30.1523,178.2784
2010-02-08,2.750868508,4.6915,70.5461,136.8591,33.0604,0.589,0.9166,1461041336.9863,32.9828,401.0502,4.0,2.0,30.7436,193.185
2010-02-09,2.814842194,4.6915,66.6701,140.0419,33.1407,0.6027,0.916,1495019042.3741,32.9828,401.0502,4.0,2.0,30.7436,193.185
2010-02-10,2.942789567,4.6915,59.4236,146.4074,33.221,0.6301,0.9142,1562974453.6808,32.9828,401.0502,4.0,2.0,30.7436,193.185
2010-02-11,3.07873365,4.6915,52.3841,153.1708,33.221,0.6592,0.9123,1635177077.7627,32.9828,401.0502,4.0,2.0,30.7436,193.185
2010-02-12,2.990769831,4.6915,56.866,148.7945,33.221,0.6403,0.9118,1588457732.4561,34.6365,401.0502,4.0,2.0,30.7436,193.185
2010-02-16,3.142707336,4.6915,49.2821,156.3536,33.0604,0.6729,0.9112,1669154783.1505,34.6365,401.0502,4.0,2.0,30.7436,193.185
2010-02-17,3.102723782,4.6915,51.2059,154.3644,33.1407,0.6643,0.9081,1647918717.1503,34.6365,401.0502,4.0,2.0,30.7436,193.185
2010-02-18,2.982773121,4.6915,57.2865,148.3967,33.1407,0.6386,0.905,1584210519.681,34.6365,401.0502,4.0,2.0,30.7436,193.185
2010-02-19,3.030753385,4.6915,54.7965,150.7838,33.1407,0.6489,0.905,1609693798.4563,34.6365,401.0502,4.0,2.0,30.7436,193.185
2010-02-22,3.038750096,4.6915,54.3891,151.1816,32.8966,0.6506,0.9048,1613941011.7625,34.6365,404.1396,4.0,2.0,30.7436,193.185
2010-02-23,3.222674444,4.6915,45.5778,160.3321,33.0604,0.69,0.9045,1711626915.1508,34.6365,404.1396,4.0,2.0,30.7436,193.185
2010-02-24,3.134710625,4.6915,49.6629,155.9558,33.1407,0.6712,0.9034,1664907569.8442,32.6814,348.584,5.0,2.0,30.7436,193.185
2010-02-25,3.086730361,4.6915,51.9893,153.5687,33.1407,0.6609,0.901,1639424291.0689,32.6814,348.584,5.0,2.0,30.7436,193.185
2010-02-26,3.230671155,4.6915,45.2175,160.7299,33.1407,0.6917,0.8993,1715874128.457,32.6814,348.584,5.0,2.0,30.7436,193.185
2010-03-01,3.478569189,4.6915,34.8687,173.0631,33.0604,0.7448,0.8898,1847537737.2331,32.6814,348.584,5.0,2.0,30.7436,193.185
2010-03-02,3.366615238,4.6915,39.3536,167.4933,33.1407,0.7208,0.8898,1788076752.5389,32.6814,348.584,5.0,2.0,30.7436,193.185
2010-03-03,3.406598792,4.6915,37.718,169.4825,33.221,0.7294,0.8898,1809312818.539,32.6814,348.584,5.0,2.0,30.7436,193.185
2010-03-04,3.38260866,4.6915,38.6947,168.289,33.221,0.7242,0.8888,1796571179.1514,32.6814,348.584,5.0,2.0,30.7436,193.185
2010-03-05,3.502559321,4.6915,33.9449,174.2567,33.221,0.7499,0.8881,1860279376.6207,32.6814,348.584,5.0,2.0,30.7436,193.185
2010-03-08,3.814431042,4.6915,22.9934,189.7727,33.0604,0.8167,0.8832,2025920691.3157,32.6814,348.584,5.0,2.0,30.7436,193.185
2010-03-09,3.638503405,4.6915,28.9404,181.0201,33.1407,0.779,0.8816,1932482001.2337,32.6814,348.584,5.0,2.0,30.7436,193.185
2010-03-10,3.630506694,4.6915,29.2244,180.6222,33.221,0.7773,0.88,1928234787.9274,32.6814,348.584,5.0,2.0,30.7436,193.185
2010-03-11,3.566533007,4.6915,31.5423,177.4395,33.221,0.7636,0.88,1894257082.0085,32.6814,348.584,5.0,2.0,30.7436,193.185
2010-03-12,3.574529718,4.6915,31.248,177.8373,33.221,0.7653,0.8779,1898504295.3148,32.6814,348.584,5.0,2.0,30.7436,193.185
2010-03-15,3.574529718,4.78,33.7239,137.4819,33.0604,0.7564,0.8723,1898504295.3148,33.9138,307.4874,5.0,2.0,30.7436,193.185
2010-03-16,3.878404728,4.78,23.2465,149.1694,33.1407,0.8207,0.8722,2059898396.7035,33.9138,307.4874,5.0,2.0,30.7436,193.185
2010-03-17,3.790440909,4.78,26.1067,140.3867,33.221,0.8021,0.8722,2013179051.3969,33.9138,298.6331,5.0,2.0,30.7436,193.185
2010-03-18,3.750457356,4.78,27.4511,144.8053,33.221,0.7936,0.8703,1991942985.9279,33.9138,308.418,5.0,2.0,30.7436,193.185
2010-03-19,3.638503405,4.78,31.3727,140.4828,33.221,0.7699,0.8696,1932482001.2337,33.9138,308.418,5.0,2.0,30.7436,193.185
2010-03-22,3.910391571,4.78,22.2384,150.9804,33.0604,0.8274,0.8686,2076887249.3974,33.9138,308.418,5.0,2.0,30.7436,193.185
2010-03-23,4.022345522,4.78,18.8361,155.3029,33.1407,0.8511,0.8684,2136348234.0916,33.9138,308.418,5.0,2.0,30.7436,193.185
2010-03-24,4.126302762,4.8877,18.4523,159.3167,33.221,0.8731,0.8686,2191562005.4795,33.9138,308.418,5.0,2.0,30.7436,193.185
2010-03-25,3.90239486,4.7184,20.9104,98.7948,33.221,0.8257,0.8681,2072640036.0911,33.9138,245.9914,5.0,2.0,30.7436,193.185
2010-03-26,3.89439815,4.7184,21.1586,98.5924,33.221,0.8241,0.8661,2068392823.316,33.9138,245.9914,5.0,2.0,30.7436,193.185
2010-03-29,3.846417885,4.7184,22.67,97.3777,33.0604,0.8139,0.8628,2042909544.0096,33.9138,245.9914,5.0,2.0,30.7436,193.185
2010-03-30,3.662493537,4.7184,28.8303,92.7214,33.1407,0.775,0.8619,1945223640.6213,33.9138,245.9914,5.0,2.0,30.7436,193.185
