date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-01-24,44.66,45.8894,2.7528,14.5028,14.4448,2.6105,2.5672,104093528000.0,2.6412,3.6405,24.0,7.0,6.1709,3.5795,6.746886706349206,6.983533792316792,3.3611801587301584,6.328185231107137,13.730420498665998,-2.967005072376979
2005-01-25,44.7,45.8894,2.6609,14.5158,14.4452,2.6128,2.5696,104186760000.0,2.6412,3.6405,24.0,7.0,6.1709,3.5795,6.714529761904762,6.964547227443195,3.289539682539682,6.284110430437391,13.679076989347958,-2.9945707478977086
2005-01-26,45.15,45.7362,1.2983,14.6619,14.4534,2.6391,2.5714,105235620000.0,2.6405,3.6405,24.0,7.0,6.1709,3.5795,6.673780555555555,6.935920362593614,3.2127531746031743,6.24847878875724,13.60970091814917,-3.035725614154066
2005-01-27,45.05,45.7362,1.5232,14.6219,14.4534,2.6315,2.5732,105002540000.0,2.6532,3.6527,24.0,7.0,6.1709,3.5951,6.6393668650793645,6.918304376938095,3.1379674603174603,6.21146010598893,13.55767124201746,-3.07349264567147
2005-01-28,44.81,45.7362,2.0669,14.544,14.4534,2.6174,2.5732,104443148000.0,2.6532,3.6527,24.0,7.0,6.1709,3.5951,6.615890873015873,6.91369500551619,3.067438095238095,6.17233562356232,13.529585878532064,-3.104897528324225
2005-01-31,44.57,45.7362,2.6166,14.4661,14.4448,2.6034,2.575,103883756000.0,2.6532,3.6527,24.0,7.0,6.1709,3.5951,6.590143849206349,6.904353193313119,3.006826984126984,6.138609175536861,13.494497042519468,-3.1317821914098776
2005-02-01,44.55,45.7362,2.6626,14.4596,14.4448,2.6022,2.5769,103837140000.0,2.6532,3.6527,24.0,7.0,6.1709,3.5951,6.578028769841271,6.90587998847746,2.9401642857142853,6.095891378145906,13.48390875831873,-3.1557270924316203
2005-02-02,45.04,45.7362,1.5457,14.6524,14.4452,2.6334,2.5773,104979232000.0,2.654,3.662,24.0,7.0,6.1709,3.6089,6.562790277777777,6.908498644199229,2.8660404761904763,6.055155505295292,13.471288921977006,-3.189115029104816
2005-02-03,44.65,45.9244,2.8542,14.501,14.4452,2.6051,2.5776,104070220000.0,2.7519,3.7718,24.0,7.0,6.1709,3.5409,6.544015674603175,6.905687931596678,2.7847793650793653,5.985107446632023,13.449703606199854,-3.200328081552658
2005-02-04,45.54,46.0085,1.0288,14.8083,14.4452,2.6612,2.5784,106144632000.0,2.7032,3.7235,24.0,7.0,6.2141,3.5641,6.520327777777777,6.904086169016596,2.6852174603174603,5.90804517391091,13.424413946794374,-3.2228277135934498
2005-02-07,45.25,46.5333,2.836,14.7025,14.4452,2.6439,2.5801,105468700000.0,2.72,3.7989,22.0,7.0,6.2141,3.642,6.496801785714285,6.89637921068373,2.596606349206349,5.82004204792703,13.393180996398016,-3.223435698720681
2005-02-08,45.35,46.5333,2.6093,14.7283,14.4524,2.6481,2.5804,105701780000.0,2.7552,3.8327,22.0,7.0,6.2141,3.7044,6.468331547619048,6.88271012858823,2.503920634920635,5.72457666521203,13.351041676207275,-3.220656030291395
2005-02-09,45.72,46.633,1.9969,14.8794,14.4596,2.6715,2.5807,106564176000.0,2.7214,3.7199,22.0,7.0,6.2141,3.7044,6.441829563492063,6.8741384191146,2.401096825396825,5.614481309626841,13.315967982606663,-3.213384484230016
2005-02-10,46.67,47.2477,1.2378,14.3265,14.4452,2.6273,2.5824,108778436000.0,3.8064,7.2365,11.0,7.0,6.2141,0.996,6.412875595238096,6.86524094751338,2.285740476190476,5.485381913459432,13.278116542751476,-3.199641437268956
2005-02-11,46.67,47.2445,1.231,14.349,14.4444,2.623,2.5841,108778436000.0,4.6537,8.2093,12.0,7.0,6.2141,2.4862,6.384073214285714,6.856446461717733,2.1653873015873013,5.337699062329829,13.240519676003448,-3.172311760742528
2005-02-14,47.76,47.4772,-0.5921,14.7635,14.444,2.6878,2.5842,111319008000.0,4.4378,7.7995,14.0,7.0,6.2141,2.5553,6.355303769841269,6.855235044028154,2.0459222222222224,5.227630124557542,13.210538813869425,-3.181707902335319
2005-02-15,48.43,47.4774,-1.967,14.985,14.444,2.7247,2.5842,112880644000.0,4.4542,7.7409,14.0,7.0,6.2141,2.4887,6.327099007936508,6.860182760273383,1.9006611111111111,5.0795716119998575,13.18728176820989,-3.1789105008887466
2005-02-16,47.43,47.4774,0.0999,14.7156,14.4442,2.6688,2.5848,110549844000.0,4.4545,7.7417,14.0,7.0,6.2141,2.4882,6.310106944444444,6.864987655739078,1.780468253968254,4.93852483561067,13.175094600183522,-3.158056581642416
2005-02-17,47.13,47.7238,1.2599,14.6058,14.4442,2.6519,2.5853,109850604000.0,4.4545,7.7413,14.0,7.0,6.2141,2.4882,6.28940119047619,6.864449706949739,1.6757015873015872,4.805607763735688,13.15385089742593,-3.129906176434101
2005-02-18,47.56,47.7238,0.3444,14.7619,14.4442,2.6752,2.5879,110852848000.0,4.4539,7.7522,14.0,7.0,6.2141,2.4742,6.266088095238095,6.864648588812762,1.5634404761904763,4.667101357205329,13.130736684050856,-3.1036608810148527
2005-02-22,48.6,47.7238,-1.8029,15.0885,14.4434,2.7337,2.5905,113276880000.0,4.4539,7.7523,14.0,7.0,6.2141,2.4742,6.241525793650794,6.871338920551228,1.4373309523809523,4.538916821841257,13.112864714202022,-3.1015858694603047
2005-02-23,48.85,47.7238,-2.3054,15.2124,14.444,2.7506,2.5906,113859580000.0,4.4314,7.5991,14.0,7.0,6.5383,2.2757,6.208534523809524,6.872381012883407,1.302196031746032,4.391315090501179,13.080915536692933,-3.0891190587551467
2005-02-24,48.42,47.7238,-1.4378,15.0757,14.444,2.7257,2.5907,112857336000.0,4.4307,7.5991,14.0,7.0,6.5383,2.2906,6.175858928571428,6.8695017002067935,1.189542857142857,4.275664620999619,13.04536062877822,-3.0861217638567617
2005-02-25,48.64,47.7238,-1.8836,15.1394,14.444,2.737,2.591,113370112000.0,4.4303,7.599,14.0,7.0,6.5383,2.2915,6.138773412698413,6.86244090642402,1.0877785714285717,4.193572971805353,13.001214319122433,-3.105794400376782
2005-02-28,48.22,47.7238,-1.029,15.0387,14.4427,2.7134,2.5912,112391176000.0,4.4303,7.5998,14.0,7.0,6.5383,2.2915,6.10205,6.851145194823702,1.0006833333333334,4.12148650918564,12.953195194823705,-3.120803175852307
2005-03-01,49.22,47.7238,-3.0398,15.3505,14.4434,2.7697,2.5923,114721976000.0,4.4303,7.5998,14.0,7.0,6.5383,2.2915,6.063265476190476,6.8474501683930535,0.8914603174603174,4.043408381612218,12.91071564458353,-3.1519480641519
2005-03-02,49.08,47.4787,-3.2626,15.3088,14.444,2.7618,2.5934,114395664000.0,4.4303,7.5926,14.0,7.0,6.5383,2.2827,6.026894047619048,6.8482063084972165,0.783031746031746,3.968896941501928,12.875100356116263,-3.185865195470181
2005-03-03,50.5,47.4787,-5.9828,15.7556,14.444,2.8414,2.5951,117705400000.0,4.4297,7.5116,13.0,7.0,6.5383,2.2828,5.980005753968254,6.84937522211667,0.6681873015873016,3.953501869198583,12.829380976084924,-3.285314567611281
2005-03-04,48.91,47.4787,-2.9264,15.2911,14.444,2.7546,2.5968,113999428000.0,4.43,7.5126,13.0,7.0,6.3955,2.2776,5.93925,6.84111615541557,0.5842261904761904,3.916142526480336,12.780366155415573,-3.331916336004146
2005-03-07,48.81,47.9026,-1.859,15.3437,14.4427,2.7449,2.5971,113766348000.0,4.5203,7.6013,13.0,7.0,6.9669,2.039,5.902274206349206,6.832781013195351,0.5043992063492063,3.8618131993039984,12.735055219544558,-3.357413992954792
2005-03-08,48.98,47.9026,-2.1997,15.3962,14.4434,2.7542,2.5973,114162584000.0,4.5666,7.6379,13.0,7.0,6.9669,2.039,5.864554563492064,6.8249095693874455,0.4099523809523809,3.779754749942581,12.68946413287951,-3.3698023689902
2005-03-09,47.93,47.9026,-0.0572,15.0251,14.444,2.6926,2.5979,111715244000.0,4.5653,7.7013,13.0,7.0,7.0091,2.128,5.82609861111111,6.803487366693987,0.3426626984126983,3.7108320051595807,12.629585977805096,-3.368169306746882
2005-03-10,48.6,47.9026,-1.435,15.2294,14.444,2.7289,2.5985,113276880000.0,4.5649,7.701,13.0,7.0,7.0091,2.1307,5.783540873015872,6.781610885515329,0.2714880952380952,3.65743638263967,12.5651517585312,-3.3859482874015745
2005-03-11,48.48,47.9026,-1.191,15.1918,14.444,2.7222,2.5986,112997184000.0,4.5649,7.701,13.0,7.0,7.0091,2.1307,5.737395436507937,6.749646422845984,0.2055277777777777,3.607540626579475,12.48704185935392,-3.4020128488016974
2005-03-14,48.45,47.9026,-1.1298,15.1482,14.4427,2.7205,2.5987,112927260000.0,4.5649,7.6992,13.0,8.0,6.8967,2.1307,5.706161507936508,6.744918256149063,0.1499365079365079,3.573287415355182,12.45107976408557,-3.423350907418674
2005-03-15,48.7,47.9026,-1.6374,15.2264,14.4434,2.7345,2.5991,113509960000.0,4.5649,7.6992,13.0,8.0,6.8967,2.1307,5.678394444444444,6.746289150290855,0.1042357142857142,3.5588882881587467,12.4246835947353,-3.4546525738730325
2005-03-16,48.35,47.9026,-0.9253,15.09,14.444,2.7117,2.5995,112694180000.0,4.5973,7.8357,14.0,8.0,6.8967,2.1307,5.656522222222223,6.749799791763317,0.0571873015873015,3.5326996305710265,12.40632201398554,-3.475512328983725
2005-03-17,47.84,47.9026,0.1309,14.9146,14.444,2.6888,2.5995,111505472000.0,4.5999,8.3696,14.0,8.0,6.8967,2.5421,5.637225793650793,6.7516708348405405,0.0179587301587301,3.503874392617746,12.388896628491334,-3.485915662459016
2005-03-18,47.05,47.9026,1.8121,14.6578,14.444,2.6437,2.5996,109664140000.0,4.5921,8.4551,14.0,8.0,6.8967,2.5421,5.62537876984127,6.753136552935188,-0.0023055555555555,3.485867382911761,12.378515322776458,-3.488172938467317
2005-03-21,46.92,47.9026,2.0942,14.6145,14.4427,2.6282,2.5996,109361136000.0,4.7743,8.3652,15.0,8.0,6.8967,2.5471,5.61075376984127,6.752785804155502,-0.0230357142857142,3.4653485714533088,12.363539573996771,-3.488384285739023
2005-03-22,46.59,47.9026,2.8173,14.524,14.4434,2.6097,2.5997,108591972000.0,4.7743,8.0865,16.0,8.0,6.8967,2.5324,5.604082142857142,6.753883433913001,-0.0303460317460317,3.4583145779560494,12.357965576770145,-3.488660609702081
2005-03-23,46.36,47.9026,3.3274,14.4617,14.444,2.5992,2.5996,108055888000.0,4.7754,8.087,16.0,8.0,6.8967,2.8046,5.5909482142857145,6.751857386505564,-0.0407079365079365,3.446164939421169,12.342805600791278,-3.486872875929105
2005-03-24,45.86,47.9026,4.454,14.3058,14.4427,2.5711,2.5996,106890488000.0,4.7754,8.087,16.0,8.0,6.8967,2.8046,5.584746031746032,6.7514624220950505,-0.0423214285714285,3.4439946475591894,12.33620845384108,-3.486316076130618
2005-03-28,45.93,47.9026,4.2948,14.3178,14.4319,2.5751,2.5995,107053644000.0,4.7754,8.087,16.0,8.0,6.8967,2.8046,5.577072817460317,6.750724971841303,-0.0426896825396825,3.4435246322760493,12.32779778930162,-3.486214314815732
2005-03-29,45.46,47.9026,5.3731,14.1713,14.4229,2.5487,2.5995,105958168000.0,4.7754,8.087,16.0,8.0,6.8967,2.8046,5.570956944444444,6.749508206214439,-0.0383666666666666,3.4500245159475607,12.320465150658883,-3.488391182614228
2005-03-30,45.97,47.9026,4.204,14.3302,14.4226,2.5773,2.5994,107146876000.0,4.7754,8.087,16.0,8.0,6.8967,2.8046,5.557991071428571,6.745836700902815,-0.0339119047619047,3.4551741695631417,12.303827772331385,-3.4890860743250465
2005-03-31,45.92,47.9026,4.3175,14.3182,14.4214,2.5754,2.5992,107030336000.0,4.7758,8.0865,16.0,8.0,6.8967,2.8043,5.53956865079365,6.736496040532048,-0.0199595238095238,3.4692512618413462,12.276064691325695,-3.48921078565087
2005-04-01,45.33,47.9026,5.6753,14.1347,14.4188,2.5426,2.599,105655164000.0,4.7933,8.0834,16.0,8.0,6.8967,2.8,5.52798988095238,6.731225041181274,0.0170333333333333,3.505033075381629,12.259214922133657,-3.487999742048296
2005-04-04,45.19,47.9026,6.0027,14.0911,14.4152,2.5365,2.5986,105328852000.0,4.5465,7.6207,16.0,8.0,6.8967,2.8974,5.520443849206349,6.7285510161534186,0.0617253968253968,3.545259365765648,12.248994865359768,-3.483533968940251
2005-04-05,46.2,47.9026,3.6853,14.419,14.4154,2.5964,2.5985,107682960000.0,4.4786,7.5557,16.0,8.0,6.8967,2.8974,5.509480952380952,6.727027695381292,0.0762698412698412,3.556407226452334,12.236508647762244,-3.4801373851824926
2005-04-06,46.17,47.9026,3.7527,14.4326,14.4156,2.6017,2.5986,107613036000.0,4.3622,7.4107,17.0,8.0,6.8967,3.0459,5.501549404761905,6.726737141504303,0.0963507936507936,3.5700482140775875,12.228286546266208,-3.473697420426794
2005-04-07,46.0,47.9026,4.1361,14.3795,14.4152,2.5921,2.5985,107216800000.0,4.3622,7.4107,17.0,8.0,6.8967,3.0459,5.49641746031746,6.726790371462625,0.1084642857142856,3.58121676447454,12.223207831780083,-3.4727524787602544
2005-04-08,46.03,47.9026,4.0682,14.4245,14.4152,2.595,2.5979,107286724000.0,4.3073,7.3657,18.0,8.0,6.8967,3.0061,5.49585496031746,6.726898136418293,0.0976880952380952,3.5671028896986345,12.222753096735753,-3.469414794460539
2005-04-11,46.75,47.9026,2.4655,14.6474,14.4044,2.6355,2.5985,108964900000.0,4.3232,7.3812,18.0,8.0,6.8967,3.0061,5.490225198412698,6.72824712123394,0.0803373015873015,3.550050652815628,12.218472319646638,-3.4697133512283265
2005-04-12,46.5,47.9026,3.0163,14.569,14.4098,2.6215,2.5986,108382200000.0,4.3232,7.3812,18.0,8.0,6.8967,3.0061,5.485252182539682,6.729149281583179,0.0630063492063491,3.530131487539603,12.214401464122862,-3.467125138333253
2005-04-13,46.62,47.9026,2.7512,14.6447,14.4152,2.6265,2.5987,108661896000.0,4.2762,7.2206,18.0,8.0,6.8967,3.0403,5.478488888888888,6.730182781157435,0.0433722222222221,3.508001301359711,12.208671670046323,-3.464629079137489
2005-04-14,47.5,47.9916,1.0349,14.8549,14.4152,2.6752,2.599,110713000000.0,4.2629,7.4627,19.0,8.0,6.8967,3.0626,5.47376130952381,6.732469787703191,-0.0005619047619047,3.4599356757223605,12.206231097227,-3.4604975804842653
2005-04-15,47.82,47.9916,0.3588,14.9568,14.4152,2.6932,2.5992,111458856000.0,4.2629,7.4627,19.0,8.0,6.8967,3.0626,5.465785317460317,6.736149884161616,-0.0560277777777778,3.3966358096124205,12.201935201621932,-3.4526635873901985
2005-04-18,47.37,47.9916,1.3122,14.8161,14.4044,2.6679,2.5994,110409996000.0,4.2629,7.4627,19.0,8.0,6.8967,3.0626,5.453421825396825,6.738047148459991,-0.0973531746031746,3.3473154598557096,12.191468973856816,-3.444668634458884
2005-04-19,48.17,47.9916,-0.3704,15.0866,14.4044,2.7129,2.5995,112274636000.0,4.2629,7.4635,19.0,8.0,6.8967,3.0626,5.444532341269841,6.742776939097298,-0.1504047619047619,3.2974878897694744,12.187309280367138,-3.4478926516742363
2005-04-20,47.13,47.9916,1.8281,14.7609,14.4044,2.6544,2.5995,109850604000.0,4.2629,7.4635,19.0,7.0,6.882,3.0626,5.440905158730159,6.744232403334809,-0.1779626984126984,3.2659281278247163,12.185137562064968,-3.4438908262374146
2005-04-21,47.12,47.9916,1.8497,14.7425,14.4044,2.6447,2.5996,109827296000.0,4.4146,7.487,19.0,7.0,6.882,2.5531,5.441605555555555,6.7438402967891005,-0.2025690476190476,3.2385477195424315,12.185445852344657,-3.44111676716148
2005-04-22,46.78,47.9916,2.59,14.6568,14.4044,2.628,2.5996,109034824000.0,4.3617,7.3875,19.0,7.0,6.882,2.4213,5.446073412698413,6.741197922788015,-0.2191285714285714,3.2186736300992584,12.187271335486429,-3.43780220152783
2005-04-25,46.89,47.9916,2.3493,14.6977,14.4033,2.6418,2.5998,109291212000.0,4.3343,7.3229,20.0,7.0,6.882,2.5247,5.447989087301588,6.7401783424248505,-0.2491761904761905,3.1762705107826954,12.188167429726438,-3.425446701258886
2005-04-26,46.78,47.9916,2.59,14.666,14.4044,2.6391,2.6,109034824000.0,4.2172,7.2538,20.0,7.0,6.882,2.5247,5.450615476190476,6.738803416497663,-0.2757563492063493,3.137851410541704,12.189418892688138,-3.4136077597480528
2005-04-27,47.41,48.5457,2.3955,14.8742,14.4098,2.6716,2.6005,110503228000.0,4.1594,7.2034,21.0,7.0,6.882,2.6377,5.455790873015872,6.735445981281025,-0.2950611111111111,3.113589927757788,12.191236854296896,-3.408651038868899
2005-04-28,49.76,49.3769,-0.7699,15.567,14.4098,2.7506,2.601,114030016000.0,4.2293,7.3394,21.0,7.0,6.882,2.7153,5.450531746031746,6.739276732808579,-0.3258333333333333,3.09881873880987,12.189808478840328,-3.424652072143203
2005-04-29,50.55,49.6055,-1.8684,15.788,14.4098,2.7938,2.6014,115840380000.0,4.2847,7.3204,20.0,7.0,6.882,3.3724,5.447882341269842,6.741895711925689,-0.3721119047619047,3.077730119152154,12.18977805319553,-3.449842023914059
2005-05-02,50.25,49.6055,-1.2826,15.6987,14.4033,2.7739,2.602,115152900000.0,4.4108,7.3941,20.0,7.0,6.882,3.3912,5.448521230158731,6.741241287179465,-0.4100579365079365,3.059042969488284,12.189762517338195,-3.4691009059962203
2005-05-03,51.05,49.6055,-2.8296,15.9486,14.4033,2.818,2.6022,116986180000.0,4.4108,7.3941,20.0,7.0,6.882,3.3912,5.456559722222222,6.728914150369706,-0.4476825396825397,3.059419590473312,12.185473872591928,-3.507102130155852
2005-05-04,51.4,49.6055,-3.4912,16.069,14.4044,2.8396,2.6022,117788240000.0,4.4105,7.3946,20.0,7.0,6.882,3.3946,5.46434246031746,6.716255164759077,-0.4849182539682539,3.067739001763891,12.180597625076537,-3.5526572557321447
2005-05-05,50.94,49.6055,-2.6197,15.9247,14.4044,2.8142,2.6022,116734104000.0,4.4105,7.3946,20.0,7.0,6.882,3.3945,5.471943055555555,6.704902735508904,-0.4914055555555556,3.0714092121838923,12.17684579106446,-3.562814767739448
2005-05-06,50.67,49.6055,-2.1008,15.8403,14.4044,2.7992,2.6023,116115372000.0,4.4105,7.3946,20.0,7.0,6.882,3.3945,5.474592857142857,6.701638269282661,-0.4899103174603175,3.0705727446149007,12.176231126425517,-3.5604830620752184
2005-05-09,50.91,49.6055,-2.5624,15.8816,14.4022,2.812,2.6024,116665356000.0,4.3963,7.3794,20.0,7.0,6.882,3.3945,5.4745625,6.701674712814954,-0.4922539682539683,3.07205239634081,12.176237212814954,-3.5643063645947786
2005-05-10,50.21,49.6055,-1.2039,15.6784,14.4033,2.7784,2.6026,115061236000.0,4.3788,7.3402,20.0,7.0,6.882,3.4056,5.479777380952381,6.695437994204567,-0.4857436507936508,3.069648164529374,12.175215375156949,-3.555391815323025
2005-05-11,50.03,49.6407,-0.7781,15.6222,14.4044,2.7684,2.6028,114648748000.0,4.3788,7.3402,20.0,7.0,6.882,3.4056,5.4900424603174605,6.681829145008379,-0.4723555555555556,3.064621234555436,12.17187160532584,-3.536976790110991
2005-05-12,49.95,49.6407,-0.6192,15.605,14.4044,2.7659,2.6031,114465420000.0,4.3796,7.3404,20.0,7.0,6.882,3.407,5.498005158730159,6.672126514568942,-0.4617325396825397,3.0617498397831087,12.1701316732991,-3.523482379465648
2005-05-13,49.51,49.6407,0.264,15.4675,14.4044,2.7416,2.6034,113457116000.0,4.3796,7.3404,20.0,7.0,6.882,3.407,5.50745,6.661311347951924,-0.4390301587301587,3.056394641567474,12.168761347951923,-3.4954248002976325
2005-05-16,49.66,49.6407,-0.0389,15.5396,14.4033,2.7509,2.6036,113800856000.0,4.3796,7.3406,20.0,7.0,6.882,3.407,5.518831150793651,6.646881012791774,-0.4099746031746031,3.0425173593702035,12.165712163585424,-3.4524919625448067
2005-05-17,49.83,48.8885,-1.8894,15.5928,14.4044,2.7603,2.6036,114190428000.0,4.3796,7.3406,20.0,7.0,6.882,3.407,5.528625198412699,6.6322762276296725,-0.3998730158730159,3.0354111192102504,12.160901426042372,-3.435284135083266
2005-05-18,50.27,48.8885,-2.7482,15.7305,14.4098,2.7847,2.6037,115198732000.0,4.3797,7.3406,20.0,7.0,6.882,3.407,5.526854166666667,6.634370819889922,-0.3924896825396825,3.0284959419969337,12.16122498655659,-3.420985624536616
2005-05-19,49.85,48.8885,-1.9288,15.6157,14.4098,2.7657,2.604,114236260000.0,4.3817,7.3413,20.0,7.0,6.882,3.3979,5.526327182539682,6.634953601752612,-0.3780936507936508,3.016731590439985,12.161280784292297,-3.394825241233636
2005-05-20,49.49,48.8885,-1.2154,15.5029,14.4098,2.7458,2.6043,113411284000.0,4.3817,7.3413,20.0,7.0,6.882,3.3979,5.526784126984127,6.634480402128554,-0.3834484126984127,3.017621201323429,12.161264529112682,-3.401069614021842
2005-05-23,49.41,48.8121,-1.2101,15.4987,14.4044,2.7407,2.6049,113227956000.0,4.3817,6.6766,18.0,7.0,6.882,3.3904,5.530557936507937,6.630096180095116,-0.4038944444444444,3.0143980818279603,12.160654116603052,-3.418292526272405
2005-05-24,49.74,48.8121,-1.8655,15.6194,14.4098,2.7632,2.605,113984184000.0,4.3473,6.5946,18.0,7.0,6.882,3.3904,5.529243452380952,6.631499355843794,-0.4295420634920635,3.012965319530861,12.160742808224748,-3.442507383022925
2005-05-25,49.62,48.8121,-1.6282,15.5817,14.4098,2.7585,2.6051,113709192000.0,4.3476,6.5946,18.0,7.0,6.882,3.3914,5.530737301587302,6.629798467489004,-0.457465873015873,3.0075934998774727,12.160535769076306,-3.4650593728933456
2005-05-26,49.4,48.7595,-1.2966,15.5126,14.4098,2.7463,2.6059,113205040000.0,4.3473,6.5946,18.0,7.0,6.882,5.2142,5.5324638888888895,6.627902866718914,-0.4808619047619047,3.002519763101708,12.160366755607804,-3.483381667863613
2005-05-27,49.78,48.7595,-2.05,15.6472,14.4098,2.7693,2.6066,114075848000.0,4.3479,6.5943,18.0,7.0,6.882,5.2194,5.532997023809523,6.627280857310953,-0.5102373015873016,2.999597264693488,12.160277881120477,-3.509834566280789
2005-05-31,49.7,48.7595,-1.8924,15.623,14.4033,2.7688,2.607,113892520000.0,4.3497,6.5945,18.0,7.0,6.882,5.222,5.530064484126984,6.630244125122049,-0.5340349206349208,2.998565575852892,12.160308609249032,-3.5326004964878126
2005-06-01,49.91,48.7595,-2.3051,15.6232,14.4044,2.7623,2.6075,114373756000.0,4.6634,6.8931,18.0,7.0,6.882,5.6369,5.5263625,6.634103494264019,-0.5675214285714286,2.994563028893587,12.16046599426402,-3.562084457465016
2005-06-02,50.02,48.7595,-2.52,15.6636,14.4044,2.77,2.6083,114625832000.0,4.6643,6.8931,18.0,7.0,6.882,5.6392,5.527096825396826,6.633190448634946,-0.5894357142857143,2.998697849733026,12.160287274031772,-3.58813356401874
2005-06-03,49.6,48.7595,-1.6946,15.6319,14.4044,2.7736,2.6092,113663360000.0,4.299,6.4585,18.0,7.0,6.882,5.0892,5.532473611111112,6.626218651485438,-0.5960666666666667,3.000222296243928,12.15869226259655,-3.5962889629105947
2005-06-06,50.08,48.7595,-2.6368,15.7643,14.4098,2.7997,2.6092,114763328000.0,4.299,6.4585,18.0,7.0,6.882,5.0875,5.538761111111112,6.6169356267492505,-0.6013738095238095,3.003258625617807,12.155696737860362,-3.604632435141617
2005-06-07,50.37,48.7595,-3.1973,15.8626,14.4152,2.8176,2.6094,115427892000.0,4.2991,6.4586,18.0,7.0,6.882,5.0889,5.539555357142857,6.61586072519361,-0.6116531746031747,3.0099553842190137,12.155416082336464,-3.621608558822188
2005-06-08,50.0,48.8121,-2.3758,15.7694,14.4154,2.7997,2.6097,114580000000.0,4.1589,6.3712,19.0,7.0,6.882,3.0769,5.540042857142857,6.61526719534389,-0.6062531746031746,3.006142588173261,12.155310052486747,-3.612395762776436
2005-06-09,50.25,48.8121,-2.8615,15.8688,14.4163,2.8112,2.6101,115152900000.0,4.0527,6.3714,19.0,7.0,6.882,3.0759,5.540447619047619,6.614745830014884,-0.6077944444444445,3.007257331810512,12.155193449062502,-3.615051776254957
2005-06-10,49.13,48.8121,-0.6471,15.5151,14.418,2.7486,2.6105,112586308000.0,4.0527,6.3714,19.0,7.0,6.882,3.0759,5.549046428571429,6.603849336734795,-0.5930960317460318,3.00246148248788,12.152895765306225,-3.595557514233912
2005-06-13,49.25,48.8121,-0.8891,15.553,14.4214,2.7553,2.611,112861300000.0,4.0527,6.3714,19.0,7.0,6.882,3.0759,5.5539628968253965,6.59811816842383,-0.5848071428571429,3.0001721922096003,12.152081065249227,-3.584979335066743
2005-06-14,49.17,48.8121,-0.7279,15.5277,14.4223,2.7508,2.6116,112677972000.0,4.0527,6.3714,19.0,7.0,6.882,3.0759,5.556406944444445,6.595557097441951,-0.5585849206349207,2.984199103332414,12.151964041886396,-3.542784023967335
2005-06-15,48.79,48.8121,0.0453,15.4766,14.4229,2.7295,2.6116,111807164000.0,4.0527,6.371,19.0,7.0,6.882,3.0759,5.563091071428572,6.58824301765356,-0.529902380952381,2.972380542998066,12.15133408908213,-3.502282923950447
2005-06-16,48.98,48.8121,-0.3428,15.5369,14.4245,2.7402,2.6116,112242568000.0,3.8443,6.0919,19.0,7.0,6.7105,3.0759,5.566584126984127,6.584635969168413,-0.5006238095238096,2.955731746892428,12.15122009615254,-3.456355556416238
2005-06-17,49.03,48.8121,-0.4444,15.5527,14.4319,2.743,2.6118,112357148000.0,3.8444,6.0919,19.0,7.0,6.7105,2.9836,5.57168253968254,6.578971277018082,-0.4584738095238095,2.917823099179895,12.150653816700622,-3.376296908703704
2005-06-20,49.19,48.8121,-0.7682,15.6238,14.4365,2.752,2.6121,112723804000.0,3.8444,6.0447,19.0,7.0,6.7105,2.8882,5.570139285714286,6.580369666569745,-0.4222674603174603,2.885007446280147,12.150508952284031,-3.307274906597608
2005-06-21,50.0,48.8121,-2.3758,15.8811,14.4366,2.7973,2.6124,114580000000.0,3.8444,6.0447,19.0,7.0,6.7105,2.8882,5.565558928571428,6.585103214354097,-0.3996277777777778,2.858057092603544,12.150662142925526,-3.257684870381321
2005-06-22,49.8,48.8121,-1.9837,15.8347,14.4397,2.7861,2.6128,114121680000.0,3.6622,5.7825,20.0,6.0,6.8106,2.606,5.55468134920635,6.593047467922771,-0.3795809523809524,2.837785150337052,12.14772881712912,-3.2173661027180045
2005-06-23,49.15,48.8121,-0.6875,15.629,14.4397,2.75,2.6135,112632140000.0,3.6624,5.7826,20.0,6.0,6.8106,2.6065,5.54716507936508,6.59800810539189,-0.3441896825396826,2.805478478030423,12.14517318475697,-3.149668160570106
2005-06-24,49.25,48.8121,-0.8891,15.6872,14.4397,2.7556,2.6141,112861300000.0,3.5799,5.5768,19.0,6.0,6.8106,2.6065,5.538112103174603,6.603711615001588,-0.3044507936507937,2.7613211597853966,12.141823718176193,-3.0657719534361902
2005-06-27,48.85,48.8532,0.0066,15.5787,14.4397,2.7363,2.6145,111944660000.0,3.5126,5.5096,19.0,6.0,6.9773,1.0616,5.530637301587302,6.607843340979197,-0.2533214285714286,2.705974077469396,12.1384806425665,-2.9592955060408244
2005-06-28,48.87,48.8411,-0.0591,15.5845,14.4427,2.7374,2.6152,111990492000.0,3.5126,5.5118,19.0,6.0,6.9773,1.0613,5.519486507936508,6.612532406821769,-0.1964603174603174,2.6326147012603087,12.132018914758277,-2.8290750187206264
