date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-05-16,16.375,24.535,49.8321,35.9811,111.5404,1.7092,4.1036,2160261575.125,17.7076,100.9102,10.0,2.0,-24.5017,18.2015,31.95629047619048,29.578317144828056,23.84946349206349,19.17458740471923,61.53460762101854,4.674876087344263
2023-05-17,16.85,24.535,45.6083,37.0248,110.4439,1.7588,4.1036,2222925651.35,17.7076,100.9102,10.0,2.0,-24.5017,18.2015,31.95171269841269,29.57602071022349,24.21512857142857,19.146484210836668,61.52773340863619,5.068644360591904
2023-05-18,16.75,24.535,46.4776,36.8051,109.3474,1.7483,4.1035,2209733214.25,17.7076,100.9102,10.0,2.0,-24.5017,18.2015,31.95232996031746,29.57632121246284,24.60984126984127,19.088173382009185,61.5286511727803,5.521667887832084
2023-05-19,16.14,24.535,52.0136,35.4647,109.2656,1.6846,4.0941,2129259347.94,17.7076,100.9102,10.0,2.0,-24.5017,18.2015,31.9526623015873,29.57654613811236,25.00086031746032,19.14125052436056,61.52920843969966,5.859609793099757
2023-05-22,17.17,24.535,42.8946,37.728,109.1837,1.7922,4.0847,2265141450.07,17.7076,100.9102,10.0,2.0,-24.5017,18.2015,31.934674603174603,29.567109041064423,25.29139285714286,19.13275609341501,61.50178364423903,6.158636763727845
2023-05-23,17.81,24.535,37.7597,39.1343,108.716,1.859,4.0816,2349573047.51,17.7076,100.9102,10.0,2.0,-24.5017,18.2015,31.91089642857143,29.55757557587238,25.527666666666665,19.10117342618722,61.46847200444381,6.426493240479445
2023-05-24,17.14,24.535,43.1447,37.6621,108.2483,1.789,4.0785,2261183718.94,17.7076,100.9102,10.0,2.0,-24.5017,18.2015,31.89111865079365,29.546693595033226,25.77114523809524,19.128857143077266,61.43781224582688,6.642288095017975
2023-05-25,16.73,24.535,46.6527,36.7612,108.1806,1.7462,4.0781,2207094726.83,17.7076,100.9102,10.0,2.0,-24.5017,18.2015,31.8923628968254,29.547303195683483,26.034346825396828,19.186581539676904,61.43966609250888,6.847765285719923
2023-05-26,17.13,24.535,43.2283,37.6401,108.1129,1.788,4.0777,2259864475.23,17.7076,100.9102,10.0,2.0,-24.5017,18.2015,31.898926785714288,29.5494574681029,26.292348412698413,19.19756913779967,61.44838425381719,7.094779274898745
2023-05-30,16.295,24.535,50.5677,35.8053,108.1129,1.7008,4.0722,2149707625.445,17.7076,100.9102,10.0,2.0,-24.5017,18.2015,31.93629484126984,29.561154788318746,26.589072222222224,19.282035380851863,61.49744962958859,7.307036841370362
2023-05-31,15.3,24.435,59.7059,33.619,108.1129,1.597,4.0666,2018442876.3,17.7076,100.9102,10.0,2.0,-24.5017,18.2015,32.0013248015873,29.58616107822374,26.971961904761905,19.45744665727696,61.58748587981104,7.514515247484951
2023-06-01,16.1,24.435,51.7702,35.3768,107.7602,1.6805,4.0599,2123982373.1,17.7076,100.9102,10.0,2.0,-24.5017,18.2015,32.05118849206349,29.5982807431104,27.292264285714285,19.531297000907934,61.64946923517388,7.760967284806352
2023-06-02,16.55,24.435,47.6435,36.3656,107.4074,1.7274,4.0532,2183348340.05,17.7076,100.9102,10.0,2.0,-24.5017,18.2015,32.09432658730159,29.60514350967208,27.65095952380952,19.48633659342745,61.69947009697367,8.164622930382077
2023-06-05,16.16,24.435,51.2067,34.8126,106.1224,1.6867,4.052,2131897835.36,17.7076,100.9102,10.0,2.0,-24.5017,18.2015,32.1347128968254,29.61732648257772,28.043239682539685,19.45884070486044,61.75203937940312,8.584398977679243
2023-06-06,17.12,24.435,42.7278,36.8807,106.026,1.7869,4.0508,2258545231.52,17.7076,100.9102,10.0,2.0,-24.5017,18.2015,32.16066547619048,29.62087346571683,28.37734761904762,19.34547112312428,61.781538941907314,9.031876495923342
2023-06-07,17.35,24.435,40.8357,37.3761,105.9296,1.8109,4.0465,2288887836.85,17.7076,100.9102,10.0,2.0,-24.5017,18.2015,32.17503452380952,29.62332645182863,28.68731825396825,19.22842896179469,61.79836097563815,9.458889292173556
2023-06-08,16.86,24.435,44.9288,36.3206,105.7066,1.7598,4.0422,2224244895.06,17.7076,100.9102,10.0,2.0,-24.5017,18.2015,32.19558134920635,29.6285840038724,28.969978571428573,19.203111791359703,61.82416535307874,9.76686678006887
2023-06-09,16.94,24.435,44.2444,36.4929,105.4837,1.7682,4.0402,2234798844.74,17.7076,100.3632,10.0,2.0,-24.5017,18.2015,32.22142242063492,29.63341099373564,29.26735238095238,19.146696774747213,61.85483341437056,10.120655606205167
2023-06-12,17.28,24.435,41.4062,36.9705,104.8791,1.8036,4.0381,2279653130.88,17.7076,100.3632,10.0,2.0,-24.5017,18.2015,32.25009047619047,29.63529737309277,29.5418373015873,19.07008630502857,61.88538784928325,10.471750996558724
2023-06-13,17.54,24.435,39.3101,37.5267,104.824,1.8308,4.038,2313953467.34,17.7076,100.3632,10.0,2.0,-24.5017,18.2015,32.27412361111111,29.636103146840306,29.80402857142857,18.97448579257889,61.91022675795141,10.829542778849682
2023-06-14,17.63,24.435,38.599,37.7193,104.7689,1.8402,4.0378,2325826660.73,17.7076,100.3632,10.0,2.0,-24.5017,18.2015,32.31448412698413,29.6308270111336,30.054672222222223,18.87943159134891,61.94531113811773,11.175240630873311
2023-06-15,17.93,24.435,36.28,38.3611,104.7251,1.8715,4.035,2365403972.03,17.7076,100.3632,10.0,2.0,-24.5017,18.2015,32.33708432539683,29.629496409383187,30.296920634920635,18.7606153806119,61.96658073478002,11.536305254308736
2023-06-16,17.88,24.435,36.6611,39.0734,104.6812,1.8666,4.0323,2358807753.48,17.6882,98.8316,11.0,2.0,-24.5017,18.2015,32.36226646825397,29.627763818181283,30.53864603174604,18.643549737908423,61.99003028643526,11.89509629383761
2023-06-20,17.89,24.435,36.5847,39.0953,104.534,1.8677,4.0317,2360126997.19,17.6882,98.8316,11.0,2.0,-24.5017,18.2015,32.392375198412694,29.624321898582856,30.75633095238095,18.55179278660678,62.01669709699555,12.20453816577417
2023-06-21,17.5,24.435,39.6286,38.243,104.3868,1.827,4.0311,2308676492.5,17.6882,98.8316,11.0,2.0,-24.5017,18.2015,32.43020158730159,29.62136000012585,30.99817380952381,18.46638407629251,62.05156158742744,12.5317897332313
2023-06-22,17.27,24.435,41.4881,37.7404,104.3644,1.803,4.0297,2278333887.17,17.6882,98.8316,11.0,2.0,-24.5017,18.2015,32.4851121031746,29.61242996246579,31.21171507936508,18.430565162950696,62.09754206564039,12.781149916414382
2023-06-23,17.18,24.435,42.2293,37.5437,104.342,1.7936,4.0283,2266460693.78,17.6882,98.8316,11.0,2.0,-24.5017,18.2015,32.54643214285714,29.600519633822067,31.43731746031746,18.38970175311861,62.14695177667921,13.047615707198847
2023-06-26,16.68,24.385,46.193,36.5389,103.6052,1.7423,4.0224,2200498508.28,17.6509,98.677,11.0,2.0,-24.5017,18.2015,32.617967857142865,29.589823832224937,31.684034126984127,18.37738020792809,62.2077916893678,13.306653919056036
2023-06-27,16.81,24.385,45.0625,36.8237,102.8685,1.7558,4.0165,2217648676.51,17.6509,98.677,11.0,2.0,-24.5017,18.2015,32.69759662698413,29.56915724151113,31.887026190476192,18.382818086377007,62.26675386849526,13.504208104099185
2023-06-28,16.63,24.385,46.6326,36.4294,102.8373,1.737,4.0042,2193902289.73,17.6509,98.677,11.0,2.0,-24.5017,18.2015,32.783071626984125,29.54699869776716,32.09840396825397,18.398147108595072,62.33007032475128,13.700256859658897
2023-06-29,16.77,24.3526,45.2153,36.6157,102.8061,1.753,3.9919,2212371701.67,17.6503,97.9952,11.0,2.0,-24.5017,17.3669,32.85964384920635,29.52907022144693,32.28187301587302,18.4128834761899,62.38871407065328,13.868989539683117
2023-06-30,16.78,24.3526,45.1287,36.6376,102.7182,1.754,3.9848,2213690945.38,17.6503,97.9952,11.0,2.0,-24.5017,17.3669,32.9349626984127,29.511816619596733,32.43002936507936,18.44075430150979,62.44677931800943,13.989275063569572
2023-07-03,17.17,24.3526,41.8323,37.4891,102.6304,1.7948,3.9777,2265141450.07,17.6503,97.9952,11.0,2.0,-24.5017,17.3669,33.00698968253969,29.489090760332147,32.59551428571429,18.430746888330795,62.49608044287184,14.164767397383493
2023-07-05,16.58,24.3526,46.8794,36.2009,102.6304,1.7331,3.9771,2187306071.18,17.6503,97.9952,11.0,2.0,-24.5017,17.3669,33.086863690476186,29.471999195138803,32.81382698412698,18.43577320407872,62.558862885614985,14.378053780048262
2023-07-06,16.18,24.3526,50.5105,35.3275,102.6304,1.6913,3.9765,2134536322.78,17.6503,97.9952,11.0,2.0,-24.5017,17.3669,33.16779424603175,29.46371243556307,33.03915714285714,18.477469522189168,62.631506681594814,14.561687620667977
2023-07-07,16.62,24.3526,46.5259,36.2882,102.2632,1.7373,3.9746,2192583046.02,17.6503,97.9952,11.0,2.0,-24.5017,17.3669,33.241015277777784,29.45093511452743,33.2357,18.48825560387137,62.691950392305216,14.747444396128635
2023-07-10,17.59,24.3526,38.4457,38.3559,101.8959,1.8382,3.9727,2320549685.89,17.6668,98.0072,11.0,2.0,-24.5017,17.3669,33.28247261904762,29.44351044237395,33.32631269841269,18.4855683459546,62.725983061421566,14.8407443524581
2023-07-11,18.61,24.3526,30.8576,40.58,101.8807,1.9448,3.9718,2455112544.31,17.6669,98.1354,11.0,2.0,-24.5017,17.3669,33.301179960317455,29.43895917782377,33.35048650793652,18.480289952765823,62.74013913814122,14.870196555170692
2023-07-12,19.98,24.3526,21.8849,43.5674,101.8655,2.088,3.971,2635848932.58,17.6669,98.1354,11.0,2.0,-24.5017,17.3669,33.31345674603175,29.432892910841577,33.33227142857143,18.490529389509053,62.74634965687332,14.841742039062378
2023-07-13,19.97,24.4579,22.4732,43.5456,101.2635,2.087,3.958,2634529688.87,17.6669,98.1354,11.0,2.0,-24.5017,17.3669,33.325252380952385,29.42734336262557,33.38601666666667,18.44866693491649,62.75259574357796,14.937349731750182
2023-07-14,19.82,24.4579,23.4001,43.2185,100.6614,2.0713,3.945,2614741033.22,17.6669,98.1354,11.0,2.0,-24.5017,17.3669,33.33520317460317,29.42312890819501,33.516145238095234,18.31845687763296,62.75833208279818,15.19768836046228
2023-07-17,20.81,24.4579,17.5296,45.3772,100.4986,2.1747,3.9379,2745346160.51,17.6669,98.1354,11.0,2.0,-24.5017,17.3669,33.31859166666666,29.429696577793067,33.61683888888889,18.194027536468017,62.74828824445973,15.422811352420876
2023-07-18,19.66,24.4579,24.4044,42.8696,100.3357,2.0546,3.9308,2593633133.86,17.6669,98.1354,11.0,2.0,-24.5017,17.3669,33.31849424603175,29.42972606335308,33.74757936507936,18.06671810166893,62.74822030938482,15.680861263410437
2023-07-19,20.14,24.4579,21.4394,43.9163,100.298,2.1047,3.9262,2656956831.94,17.6669,98.1354,11.0,2.0,-24.5017,17.3669,33.3085130952381,29.432906275858777,33.876492063492066,17.9187087431728,62.74141937109688,15.957783320319264
2023-07-20,18.99,24.4579,28.7936,41.4086,100.2603,1.9845,3.9215,2505243805.29,17.6669,98.1354,11.0,2.0,-24.5017,17.3669,33.2995626984127,29.43359334621473,34.05525634920635,17.752671365297118,62.73315604462744,16.302584983909234
2023-07-21,18.68,24.4579,30.9309,40.7327,100.1546,1.9522,3.9202,2464347250.28,17.6669,98.1354,11.0,2.0,-24.5017,17.3669,33.29672638888889,29.43375290170263,34.245937301587304,17.58697630086873,62.73047929059152,16.658961000718573
2023-07-24,18.52,24.4579,32.0621,40.3838,99.9268,1.9354,3.9189,2443239350.92,17.6669,98.1354,11.0,2.0,-24.5017,17.3669,33.309152976190475,29.43190322286534,34.467151587301586,17.37996701882136,62.74105619905582,17.087184568480225
2023-07-25,18.06,24.4579,35.4258,39.3807,99.8047,1.8874,3.904,2382554140.26,17.6669,98.1354,11.0,2.0,-24.5017,17.3669,33.344887301587306,29.423500203668944,34.71220476190476,17.171178051504153,62.76838750525625,17.541026710400605
2023-07-26,18.59,24.4579,31.5648,40.5364,99.5937,1.9427,3.8892,2452474056.89,17.6669,98.1354,11.0,2.0,-24.5017,17.3669,33.37072718253968,29.41619160055213,34.930011111111114,16.9527080205198,62.78691878309181,17.977303090591313
2023-07-27,17.97,24.5556,36.6477,39.2959,99.3827,1.8775,3.8892,2370680946.87,17.6882,98.0962,10.0,2.0,-24.5017,17.3669,33.401355158730155,29.411541829947733,35.1837373015873,16.734146057398874,62.81289698867789,18.449591244188426
2023-07-28,18.21,24.5556,34.8468,39.7859,99.074,1.9044,3.8891,2402342795.91,17.6202,97.2156,10.0,2.0,-24.5017,16.9911,33.42090694444445,29.40921617323433,35.43062460317461,16.494269898549337,62.83012311767878,18.93635470462527
2023-07-31,18.52,24.5556,32.5896,40.4632,98.7654,1.9368,3.8886,2443239350.92,17.6202,97.2156,10.0,2.0,-24.5017,16.9911,33.45137400793651,29.40036642856575,35.712941269841274,16.13197905770163,62.851740436502254,19.58096221213964
2023-08-01,18.55,24.5556,32.3752,40.5287,98.7433,1.94,3.8882,2447197082.05,17.6202,97.2156,10.0,2.0,-24.5017,16.9911,33.477314285714286,29.393623688826,35.970196031746035,15.81257758135292,62.87093797454028,20.15761845039312
2023-08-02,17.74,24.5556,38.4194,38.759,98.7213,1.8553,3.8864,2340338341.54,17.6202,97.2156,10.0,2.0,-24.5017,16.9911,33.511850793650794,29.389175055243616,36.276653174603176,15.476692894024572,62.901025848894406,20.799960280578603
2023-08-03,17.87,24.5556,37.4124,39.043,98.5804,1.8689,3.8845,2357488509.77,17.6202,97.2156,10.0,2.0,-24.5017,16.9911,33.54118531746032,29.385667990320712,36.58901984126984,15.09146584568126,62.92685330778103,21.49755399558858
2023-08-04,17.18,24.5556,42.9313,37.5355,98.4396,1.7967,3.8822,2266460693.78,17.6202,97.2156,10.0,2.0,-24.5017,16.9911,33.570902380952376,29.3875795527522,36.99127698412698,14.566442375565382,62.958481933704576,22.424834608561603
2023-08-07,17.97,24.5556,36.6477,39.2615,98.1782,1.8793,3.8798,2370680946.87,17.6202,97.2156,10.0,2.0,-24.5017,16.9911,33.58489246031746,29.387362184011987,37.3161246031746,14.087129732312066,62.97225464432945,23.228994870862536
2023-08-08,17.99,24.5556,36.4958,39.3052,97.9167,2.7293,3.8738,3442879965.7,17.6202,97.2156,10.0,2.0,-24.5017,16.9911,33.601099999999995,29.38670926967628,37.62715079365079,13.621634846010233,62.98780926967628,24.00551594764056
2023-08-09,16.61,23.8889,43.8224,35.1311,97.8781,2.5174,3.8679,3178779112.3,17.7773,104.1004,10.0,2.0,-24.5017,21.5229,33.636020238095234,29.38838084114812,38.00487698412699,13.114939761131458,63.02440107924335,24.889937222995528
2023-08-10,16.73,23.8889,42.7908,35.3849,97.8395,2.5356,3.8585,3201744403.9,17.7773,104.1004,10.0,2.0,-24.5017,21.5229,33.665194444444445,29.390159576733407,38.35415793650793,12.639385391547224,63.05535402117785,25.71477254496071
2023-08-11,16.51,23.8333,44.3568,34.6776,97.8052,2.5071,3.8491,3159641369.3,17.7005,102.1383,11.0,2.0,-24.5017,21.5229,33.68962757936508,29.393926315319487,38.6897761904762,12.222758137693368,63.08355389468457,26.467018052782823
2023-08-14,17.19,23.8333,38.6463,36.1059,97.7708,2.6086,3.845,3289778021.7,17.7005,102.1383,11.0,2.0,-24.5017,21.5229,33.70844623015873,29.39405779787401,38.939436507936506,11.890948738179697,63.10250402803274,27.04848776975681
2023-08-15,16.6,23.8333,43.5741,34.8666,97.6932,2.5191,3.8408,3176865338.0,17.7005,102.1383,11.0,2.0,-24.5017,21.5229,33.751579960317464,29.39254975140948,39.22890476190476,11.54870569205649,63.14412971172695,27.680199069848268
2023-08-16,16.34,23.8333,45.8586,34.3205,97.6156,2.4797,3.8365,3127107206.2,17.7005,102.1383,11.0,2.0,-24.5017,21.5229,33.79310178571429,29.394846634122047,39.50122380952381,11.29242695567208,63.18794841983634,28.208796853851727
2023-08-17,16.6,23.8333,43.5741,34.8666,97.4703,2.5191,3.8332,3176865338.0,17.7005,102.1383,11.0,2.0,-24.5017,21.5229,33.82953948412698,29.395567615005483,39.75993412698413,11.003404624410887,63.22510709913247,28.75652950257324
2023-08-18,16.47,23.8333,44.7073,34.5936,97.325,2.4994,3.8299,3151986272.1,17.7005,102.1383,11.0,2.0,-24.5017,21.5229,33.85218412698413,29.399550203783026,40.00534047619048,10.761640126703243,63.25173433076715,29.24370034948723
2023-08-21,16.51,23.8333,44.3568,34.6776,97.2736,2.5055,3.8281,3159641369.3,17.7005,102.1383,11.0,2.0,-24.5017,21.5229,33.89772380952381,29.39800716475177,40.24121349206349,10.524247995993695,63.29573097427559,29.7169654960698
2023-08-22,16.35,23.8333,45.7694,34.3415,97.2222,2.4812,3.8263,3129020980.5,17.7005,102.1383,11.0,2.0,-24.5017,21.5229,33.9368996031746,29.40065055747752,40.47940952380952,10.302968513677474,63.33755016065212,30.17644101013205
2023-08-23,16.39,23.8333,45.4137,34.4255,97.1896,2.4872,3.8226,3136676077.7,17.7005,102.1383,11.0,2.0,-24.5017,21.5229,33.97096825396826,29.40398784085172,40.747059523809526,9.982133811310558,63.37495609481997,30.764925712498968
2023-08-24,16.03,23.8333,48.6794,33.6694,97.1571,2.4326,3.819,3067780202.9,17.7005,102.1383,11.0,2.0,-24.5017,21.5229,34.02667936507937,29.405205433393107,41.055838888888886,9.611203066530038,63.43188479847248,31.444635822358848
2023-08-25,16.04,23.8333,48.5867,33.6904,97.0574,2.4342,3.811,3069693977.2,17.7008,102.1383,11.0,2.0,-24.5017,21.5229,34.093357936507935,29.40003298846585,41.30572698412698,9.390167230710372,63.49339092497378,31.915559753416613
2023-08-28,15.87,23.8333,50.1783,33.3333,96.9577,2.4084,3.803,3037159814.1,17.7008,102.1383,11.0,2.0,-24.5017,21.5229,34.16289761904762,29.396539816419303,41.56838888888889,9.167415941956405,63.55943743546692,32.400972946932484
2023-08-29,15.93,23.8333,49.6127,33.4594,96.8832,2.4175,3.8022,3048642459.9,17.7008,102.1383,11.0,2.0,-24.5017,21.5229,34.22817222222222,29.394243551807307,41.84769761904762,8.86477287243814,63.62241577402953,32.982924746609484
2023-08-30,16.32,23.8333,46.0374,34.2785,96.8088,2.4767,3.8014,3123279657.6,17.7008,102.1383,11.0,2.0,-24.5017,21.5229,34.29529047619048,29.38248556455092,42.10589603174603,8.498863866257947,63.677776040741406,33.60703216548808
2023-08-31,16.78,23.8333,42.034,35.2447,96.6345,2.5465,3.7988,3211313275.4,17.7008,102.1383,11.0,2.0,-24.5017,21.5229,34.355708928571424,29.36699384003708,42.34281904761904,8.062908081378279,63.72270276860851,34.27991096624076
2023-09-01,16.99,23.8333,40.2784,35.6858,96.4602,2.5783,3.7962,3251502535.7,17.7008,102.1383,11.0,2.0,-24.5017,21.5229,34.40858174603174,29.35359125077813,42.47987857142856,7.87624544661338,63.76217299680988,34.60363312481518
2023-09-05,16.71,23.8333,42.629,35.0977,96.3228,2.5358,3.7925,3197916855.3,17.7008,102.1383,11.0,2.0,-24.5017,21.5229,34.469339880952376,29.3388186594272,42.586752380952376,7.7849323375014094,63.80815854037957,34.80182004345097
2023-09-06,16.3,23.8333,46.2166,34.2365,96.1855,2.4736,3.7888,3119452109.0,17.7008,102.1383,11.0,2.0,-24.5017,21.5229,34.54660932539682,29.31832477060457,42.68593015873016,7.750595907343127,63.86493409600139,34.93533425138703
2023-09-07,16.02,23.8333,48.7722,33.6484,96.1082,2.4311,3.786,3065866428.6,17.7008,102.1383,11.0,2.0,-24.5017,21.5229,34.63679682539682,29.29196958069927,42.81504761904762,7.715037414750181,63.92876640609609,35.10001020429744
2023-09-08,15.73,23.8333,51.5149,33.0393,96.031,2.3871,3.7833,3010366973.9,17.7008,102.1383,11.0,2.0,-24.5017,21.5229,34.72289583333334,29.277646909956733,42.88453888888889,7.753864131066292,64.00054274329007,35.1306747578226
2023-09-11,15.73,23.7778,51.1621,34.6399,96.0114,2.3888,3.7824,3010366973.9,17.6578,100.6339,11.0,2.0,-24.5017,21.5229,34.80088015873016,29.268966764810926,42.95935634920635,7.788089688425541,64.06984692354109,35.17126666078081
2023-09-12,15.8,23.7778,50.4924,34.8094,95.9918,2.3994,3.7814,3023763394.0,17.6578,100.6308,11.0,2.0,-24.5017,15.7348,34.878797023809526,29.258341983404748,43.03516190476191,7.814725151004225,64.13713900721427,35.22043675375768
2023-09-13,15.31,23.7778,55.3089,33.7299,95.9461,2.325,3.779,2929988453.3,17.6578,100.6308,11.0,2.0,-24.5017,15.7348,34.97582559523809,29.24481609483357,43.15203571428572,7.887534783811426,64.22064169007166,35.26450093047429
2023-09-14,15.78,23.7778,50.6831,34.7654,95.9004,2.3964,3.7765,3019935845.4,17.6578,100.6308,11.0,2.0,-24.5017,15.7348,35.04866507936508,29.23811531600115,43.2406365079365,7.909074481931333,64.28678039536624,35.331562026005166
2023-09-15,15.6,23.7778,52.4218,34.3688,95.8904,2.3691,3.7719,2985487908.0,17.6578,100.6308,11.0,2.0,-24.5017,15.7348,35.11483869047619,29.23962174908109,43.32464841269841,7.95015204338372,64.35446043955729,35.37449636931469
2023-09-18,15.27,23.7778,55.7158,33.6418,95.8804,2.3189,3.7673,2922333356.1,17.6578,100.6308,11.0,2.0,-24.5017,15.7348,35.19683313492064,29.239333361390493,43.466432539682536,8.010823455678796,64.43616649631113,35.45560908400374
2023-09-19,15.28,23.7778,55.6139,33.6638,95.824,2.3205,3.7671,2924247130.4,17.6578,100.6308,11.0,2.0,-24.5017,15.7348,35.28044464285715,29.23734241280949,43.58856111111111,8.078039779144222,64.51778705566664,35.51052133196689
2023-09-20,14.83,23.7778,60.3358,32.6724,95.7675,2.2521,3.7669,2838127286.9,17.6578,100.6308,11.0,2.0,-24.5017,15.7348,35.3695871031746,29.245122074014823,43.77849682539682,8.188355618451773,64.61470917718943,35.59014120694505
2023-09-21,14.41,23.5947,63.7384,31.9867,95.7629,2.1856,3.7546,2757748766.3,17.7536,100.9205,12.0,2.0,-24.5017,15.7348,35.45671428571429,29.26412876522636,43.990046031746026,8.356591561412166,64.72084305094064,35.63345447033386
2023-09-22,14.65,23.5947,61.056,32.505,95.7583,2.222,3.7423,2803679349.5,17.7536,100.9517,12.0,2.0,-24.5017,21.4425,35.544407341269846,29.274506153201685,44.12747063492063,8.49370720071817,64.81891349447153,35.63376343420246
2023-09-25,14.8,23.5947,59.4236,32.8378,95.5462,2.2448,3.742,2832385964.0,17.7536,100.9517,12.0,2.0,-24.5017,21.4425,35.638212698412694,29.275126904562665,44.23439841269841,8.60097182063506,64.91333960297536,35.63342659206335
2023-09-26,14.79,23.5947,59.5314,32.8156,95.334,2.2433,3.7417,2830472189.7,17.7536,100.9517,12.0,2.0,-24.5017,21.4425,35.73130674603175,29.276359783612406,44.393819841269845,8.697098565843904,65.00766652964415,35.69672127542594
2023-09-27,14.44,23.5947,63.3982,32.0391,95.0879,2.1902,3.7392,2763490089.2,17.7536,100.9517,12.0,2.0,-24.5017,21.4425,35.82451369047619,29.289538436339843,44.59172380952381,8.843523757882346,65.11405212681603,35.74820005164147
2023-09-28,14.48,23.5947,62.9468,31.2608,94.8418,2.1962,3.7368,2771145186.4,17.7536,102.3909,12.0,2.0,-24.5017,21.4425,35.91883670634921,29.30020330074033,44.798073015873015,8.966197829434,65.21904000708955,35.831875186439014
2023-09-29,14.92,23.5947,58.1414,32.2107,94.3446,2.263,3.7342,2855351255.6,17.7536,102.3909,12.0,2.0,-24.5017,21.4425,35.99123670634921,29.309960533892784,44.91946984126984,9.04277059172708,65.301197240242,35.87669924954277
2023-10-02,13.99,23.5947,68.654,30.2029,93.8475,2.1219,3.7317,2677370245.7,17.7536,102.3909,12.0,2.0,-24.5017,21.4425,36.07810753968254,29.34180245666764,45.1405373015873,9.278645825168583,65.41990999635019,35.86189147641872
2023-10-03,14.07,23.5947,67.6951,30.3756,93.803,2.1341,3.7283,2692680440.1,17.7536,102.3909,12.0,2.0,-24.5017,21.4425,36.16357162698413,29.371081720064875,45.36475,9.479065580376629,65.534653347049,35.885684419623374
2023-10-04,14.1,23.5947,67.3383,30.4404,93.7584,2.1386,3.7249,2698421763.0,17.7536,102.3909,12.0,2.0,-24.5017,21.4425,36.253699801587295,29.39695122339588,45.53079603174603,9.67877772213336,65.65065102498318,35.85201830961267
2023-10-05,13.87,23.5947,70.1132,29.9439,93.5578,2.1037,3.7132,2654404954.1,17.7536,102.3909,12.0,2.0,-24.5017,21.4425,36.33520218253968,29.433820214016897,45.707631746031744,9.921653753318802,65.76902239655658,35.785977992712944
2023-10-06,14.13,23.5947,66.983,30.5514,93.3571,2.1443,3.7014,2704163085.9,17.7259,102.3699,12.0,2.0,-24.5017,21.4425,36.41558829365079,29.46213030522252,45.8583626984127,10.09929381024032,65.87771859887332,35.75906888817238
2023-10-09,14.32,23.5947,64.7675,30.9622,93.2046,2.1731,3.6932,2740524797.6,17.7259,102.3699,12.0,2.0,-24.5017,21.4425,36.48952380952381,29.48646863647005,46.00553412698413,10.238812314351064,65.97599244599387,35.76672181263306
2023-10-10,14.59,23.2263,59.1933,32.2859,93.052,2.2195,3.6851,2792196703.7,17.4403,100.5708,12.0,2.0,-24.5017,21.4425,36.56163055555555,29.49748505280841,46.11165476190476,10.305968857500885,66.05911560836397,35.80568590440387
2023-10-11,14.75,23.2263,57.4664,32.64,92.8256,2.2438,3.6844,2822817092.5,17.4403,100.5708,12.0,2.0,-24.5017,21.4425,36.62190575396825,29.50912316511327,46.11395873015873,10.308494316291014,66.13102891908152,35.80546441386771
2023-10-12,14.21,23.2263,63.4504,31.445,92.5992,2.1617,3.6836,2719473280.3,17.4403,100.5708,12.0,2.0,-24.5017,21.4425,36.69343492063492,29.530409584499868,46.19000952380952,10.401088471650914,66.22384450513479,35.7889210521586
2023-10-13,13.97,23.2263,66.2584,30.9139,92.2532,2.1251,3.6781,2673542697.1,17.4403,100.5708,12.0,2.0,-24.5017,21.4425,36.77737698412698,29.55423837119304,46.24816587301587,10.49297636501803,66.33161535532003,35.75518950799784
2023-10-16,14.06,22.8579,62.574,31.1131,91.9071,2.1406,3.6726,2690766665.8,17.4399,100.5708,12.0,2.0,-24.5017,21.4425,36.86191904761905,29.566989767660647,46.30957142857143,10.5660249970241,66.4289088152797,35.74354643154733
2023-10-17,14.32,22.7,58.5196,31.6884,91.8305,2.1813,3.6714,2740524797.6,17.3806,100.3566,12.0,2.0,-24.5017,21.4425,36.943399007936506,29.5699827898292,46.34259761904761,10.597839728521812,66.5133817977657,35.7447578905258
2023-10-18,13.59,22.7,67.0346,30.1531,91.7539,2.0713,3.6703,2600819273.7,17.2866,100.2858,12.0,2.0,-24.5017,21.4425,37.03797757936508,29.58987841373796,46.46358015873015,10.746499963668365,66.62785599310303,35.71708019506179
2023-10-19,13.54,22.415,65.5465,30.0488,91.753,2.0671,3.6693,2591250402.2,17.2858,100.4809,12.0,2.0,-24.5017,21.3928,37.12398115079365,29.60965394308631,46.55043015873016,10.85646662152121,66.73363509387997,35.693963537208944
2023-10-20,13.41,21.865,63.05,29.7868,91.7521,2.048,3.6683,2566371336.3,17.288,100.4923,12.0,2.0,-24.5017,21.316,37.207619642857146,29.62325701062673,46.63910396825397,10.94558544355418,66.83087665348388,35.69351852469979
2023-10-23,13.53,21.865,61.6038,30.0533,91.587,2.0663,3.6654,2589336627.9,17.288,100.4923,12.0,2.0,-24.5017,21.316,37.29214682539682,29.63198468366828,46.717669841269846,11.017526485009428,66.9241315090651,35.70014335626042
