date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-07-29,33.73,36.7,8.8052,16.4545,16.2912,1.5392,1.5105,2841921150.0,6.7512,10.0033,3.0,1.0,5.0,9.3035
2019-07-30,34.29,36.7,7.0283,16.7489,16.2918,1.5493,1.5106,2875868010.0,7.0015,9.3126,3.0,1.0,5.0,9.3035
2019-07-31,34.51,36.7,6.346,16.8095,16.2972,1.5591,1.5108,2894319190.0,7.0661,9.8296,3.0,1.0,5.0,10.6777
2019-08-01,31.27,36.7,17.3649,15.2314,16.2918,1.4127,1.5106,2622583630.0,7.0661,9.8296,3.0,1.0,5.0,10.6777
2019-08-02,30.68,36.7,19.6219,14.944,16.2918,1.386,1.5106,2573100920.0,7.0661,9.8296,3.0,1.0,5.0,10.6777
2019-08-05,29.49,36.7,24.449,14.3643,16.3026,1.3323,1.5111,2473296810.0,7.0661,9.8296,3.0,1.0,5.0,10.6777
2019-08-06,30.55,36.7,20.1309,14.8807,16.2972,1.3802,1.5108,2562197950.0,7.0661,9.8296,3.0,1.0,5.0,10.6777
2019-08-07,30.23,36.7,21.4026,14.7248,16.2918,1.3657,1.5106,2535359870.0,7.0661,9.8296,3.0,1.0,5.0,10.6777
2019-08-08,31.06,36.7,18.1584,15.1291,16.2918,1.4032,1.5106,2604971140.0,7.0661,9.8296,3.0,1.0,5.0,10.6777
2019-08-09,30.12,36.7,21.8459,14.6712,16.2918,1.3567,1.5106,2526134280.0,7.0628,9.8296,3.0,1.0,5.0,10.6777
2019-08-12,29.28,36.7,25.3415,14.2913,16.3026,1.3189,1.5111,2455684320.0,7.0628,9.8477,3.0,1.0,5.0,10.6777
2019-08-13,30.28,36.7,21.2021,14.7794,16.2972,1.3639,1.5108,2539553320.0,7.0628,9.8477,3.0,1.0,5.0,10.6777
2019-08-14,30.12,36.7,21.8459,14.6991,16.2918,1.3553,1.5106,2526134280.0,7.5093,10.0519,3.0,1.0,5.0,11.1883
2019-08-15,29.37,36.7,24.9574,14.3331,16.2918,1.3215,1.5106,2463232530.0,7.5093,10.0519,3.0,1.0,5.0,11.1883
2019-08-16,30.14,36.7,21.7651,14.7089,16.2918,1.3562,1.5106,2527811660.0,7.5093,10.0519,3.0,1.0,5.0,11.1883
2019-08-19,30.6,36.7,19.9346,14.9334,16.3026,1.3769,1.5111,2566391400.0,7.5093,10.0519,3.0,1.0,5.0,11.1883
2019-08-20,30.45,36.7,20.5255,14.8602,16.2972,1.3701,1.5108,2553811050.0,7.5093,10.0519,3.0,1.0,5.0,11.1883
2019-08-21,31.27,36.7,17.3649,15.2604,16.2918,1.407,1.5106,2622583630.0,7.5093,10.0519,3.0,1.0,5.0,11.1883
2019-08-22,32.15,36.7,14.1524,15.6898,16.2918,1.4466,1.5106,2696388350.0,7.5093,10.0519,3.0,1.0,5.0,11.1883
2019-08-23,30.01,36.7,22.2926,14.6455,16.2918,1.3503,1.5106,2516908690.0,7.5093,10.0519,3.0,1.0,5.0,11.1883
2019-08-26,30.88,36.7,18.8472,15.07,16.3026,1.3895,1.5111,2589874720.0,7.5093,10.0519,3.0,1.0,5.0,11.1883
2019-08-27,31.19,36.7,17.6659,15.2213,16.2972,1.4034,1.5108,2615874110.0,7.5093,10.0519,3.0,1.0,5.0,11.1883
2019-08-28,31.9,36.7,15.047,15.5678,16.2918,1.4354,1.5106,2675421100.0,7.5093,10.0519,3.0,1.0,5.0,11.1883
2019-08-29,33.19,36.7,10.5755,16.1974,16.2918,1.4934,1.5106,2783612110.0,7.5093,10.0519,3.0,1.0,5.0,11.1883
2019-08-30,33.22,36.7,10.4756,16.212,16.2918,1.4948,1.5106,2786128180.0,7.5093,10.0519,3.0,1.0,5.0,11.1883
2019-09-03,32.65,36.7,12.4043,15.9338,16.2918,1.4691,1.5111,2738322850.0,7.5093,10.0519,3.0,1.0,5.0,11.1883
2019-09-04,33.24,36.7,10.4091,16.2218,16.2912,1.4957,1.5108,2787805560.0,7.5093,10.0519,3.0,1.0,5.0,11.1883
2019-09-05,34.77,36.5,4.9756,17.0308,16.2972,1.5599,1.5114,2916125130.0,7.5052,10.0753,3.0,1.0,5.0,11.1883
2019-09-06,34.68,36.5,5.248,16.9867,16.3031,1.5559,1.5121,2908576920.0,7.5052,10.0753,3.0,1.0,5.0,11.1883
2019-09-09,36.19,36.5,0.8566,17.7263,16.3069,1.6236,1.5128,3035219110.0,7.5052,10.0753,3.0,1.0,5.0,11.1883
2019-09-10,35.9,36.5,1.6713,17.5842,16.3069,1.6106,1.5128,3010897100.0,7.5052,10.0753,3.0,1.0,5.0,11.1883
2019-09-11,36.23,36.5,0.7452,17.7459,16.3218,1.6254,1.5128,3038573870.0,7.5052,10.0753,3.0,1.0,5.0,11.1883
2019-09-12,36.11,36.5,1.08,17.6871,16.3354,1.62,1.5131,3028509590.0,7.5052,10.0753,3.0,1.0,5.0,11.1883
2019-09-13,35.85,36.5,1.8131,17.5598,16.3358,1.6084,1.5133,3006703650.0,7.5052,10.0753,3.0,1.0,5.0,11.1883
2019-09-16,35.48,36.5,2.8749,17.3785,16.3398,1.5918,1.5139,2975672120.0,7.5052,10.0753,3.0,1.0,5.0,11.1883
2019-09-17,35.04,36.5,4.1667,17.163,16.3398,1.572,1.5139,2938769760.0,7.5052,10.0753,3.0,1.0,5.0,11.1883
2019-09-18,34.49,36.5,5.8278,16.8936,16.3398,1.5473,1.514,2892641810.0,7.5052,10.0753,3.0,1.0,5.0,11.1883
2019-09-19,35.0,36.5,4.2857,17.1434,16.3429,1.5702,1.5144,2935415000.0,7.5052,10.0753,3.0,1.0,5.0,11.1883
2019-09-20,34.36,36.5,6.2282,16.8299,16.3471,1.5415,1.5146,2881738840.0,7.5052,10.0753,3.0,1.0,5.0,11.1883
2019-09-23,35.04,36.5,4.1667,17.163,16.3479,1.572,1.5156,2938769760.0,7.5052,10.0753,3.0,1.0,5.0,11.1883
2019-09-24,34.94,36.5,4.4648,17.114,16.353,1.5675,1.5158,2930382860.0,7.5052,10.0753,3.0,1.0,5.0,11.1883
2019-09-25,35.83,36.5,1.8699,17.55,16.358,1.6075,1.5159,3005026270.0,7.5052,10.0753,3.0,1.0,5.0,11.1883
2019-09-26,35.67,36.5,2.3269,17.5076,16.3647,1.5953,1.5161,2991607230.0,7.5018,10.0887,3.0,1.0,5.0,11.1883
2019-09-27,35.59,36.5,2.5569,17.5113,16.3662,1.5889,1.5165,2984897710.0,7.4996,10.0987,3.0,1.0,5.0,11.1883
2019-09-30,35.79,36.5,1.9838,17.6097,16.3712,1.5979,1.5169,3001671510.0,7.4996,10.0987,3.0,1.0,5.0,11.1883
2019-10-01,34.97,36.5,4.3752,17.2063,16.3731,1.5612,1.5171,2932898930.0,7.4996,10.0987,3.0,1.0,5.0,11.1883
2019-10-02,34.3,36.5,6.414,16.8766,16.3732,1.5313,1.5173,2876706700.0,7.4996,10.0987,3.0,1.0,5.0,11.1883
2019-10-03,34.35,36.5,6.2591,16.9012,16.3732,1.5336,1.5174,2880900150.0,7.4996,10.0987,3.0,1.0,5.0,11.1883
2019-10-04,34.43,36.5,6.0122,16.9406,16.3732,1.5371,1.518,2887609670.0,7.4996,10.0987,3.0,1.0,5.0,11.1883
2019-10-07,34.21,36.5,6.6939,16.9432,16.3712,1.5273,1.518,2869158490.0,7.4996,10.133,3.0,1.0,5.0,11.1883
2019-10-08,33.47,36.5,9.0529,16.5767,16.3731,1.4943,1.5177,2807095430.0,7.4996,10.133,3.0,1.0,5.0,11.1883
2019-10-09,33.74,36.5,8.1802,16.7104,16.3732,1.5063,1.5174,2829740060.0,7.4996,10.133,3.0,1.0,5.0,11.1883
2019-10-10,34.34,36.5,6.29,17.0786,16.3732,1.5307,1.5174,2880061460.0,7.4987,10.1531,3.0,1.0,5.0,11.1883
2019-10-11,35.74,36.5,2.1265,17.7749,16.3732,1.5931,1.5174,2997478060.0,7.4987,10.1531,3.0,1.0,5.0,11.1883
2019-10-14,35.81,36.5,1.9268,17.8097,16.3731,1.5963,1.5177,3003348890.0,7.4987,10.1531,3.0,1.0,5.0,11.1883
2019-10-15,36.1,36.5,1.108,17.9539,16.3732,1.6092,1.518,3027670900.0,7.4987,10.1531,3.0,1.0,5.0,11.1883
2019-10-16,36.0,36.5,1.3889,17.9042,16.3734,1.6047,1.518,3019284000.0,7.4987,10.1531,3.0,1.0,5.0,11.1883
2019-10-17,36.1,36.5,1.108,17.9539,16.3734,1.6092,1.518,3027670900.0,7.4987,10.1531,3.0,1.0,5.0,11.1883
2019-10-18,36.24,36.5,0.7174,18.0236,16.3734,1.6156,1.518,3039412560.0,7.4987,10.1549,3.0,1.0,5.0,11.1883
2019-10-21,36.23,36.5,0.7452,18.0186,16.3732,1.6151,1.518,3038573870.0,7.4987,10.1549,3.0,1.0,5.0,11.1883
2019-10-22,36.72,36.5,-0.5991,18.2623,16.3734,1.6369,1.518,3079669680.0,7.4987,10.1549,3.0,1.0,5.0,11.1883
2019-10-23,35.88,36.5,1.728,17.8445,16.3764,1.5995,1.518,3009219720.0,7.4987,10.1549,3.0,1.0,5.0,11.1883
2019-10-24,35.94,36.5,1.5582,17.8744,16.3764,1.6022,1.518,3014251860.0,7.4987,10.1449,3.0,1.0,5.0,11.1883
2019-10-25,35.94,36.5,1.5582,17.8744,16.3764,1.6022,1.5187,3014251860.0,7.4987,10.1449,3.0,1.0,5.0,11.1883
2019-10-28,35.86,36.5,1.7847,17.8346,16.3734,1.5986,1.5187,3007542340.0,7.4987,10.1449,3.0,1.0,5.0,11.1883
2019-10-29,40.88,40.9,0.0489,19.5271,16.3764,1.7918,1.5187,3397373280.0,7.0084,8.7469,7.0,1.0,8.0,11.1883
2019-10-30,41.12,40.9,-0.535,19.6417,16.3794,1.8024,1.5188,3417318720.0,7.0084,8.7469,7.0,1.0,8.0,11.1883
2019-10-31,41.18,40.9,-0.6799,19.6704,16.3794,1.805,1.5188,3422305080.0,7.0084,8.7469,7.0,1.0,8.0,11.1883
2019-11-01,41.32,40.9,-1.0165,19.7373,16.3794,1.8111,1.5188,3433939920.0,7.0084,8.7469,7.0,1.0,8.0,11.1883
2019-11-04,41.69,40.9,-1.1221,20.0096,16.3764,1.8288,1.5187,3464689140.0,6.8105,8.7469,7.0,1.0,8.0,11.1883
2019-11-05,42.76,40.9,-3.5964,20.5232,16.3794,1.8758,1.5188,3553612560.0,6.8105,8.7469,7.0,1.0,8.0,11.1883
2019-11-06,42.55,40.9,-3.1206,20.4224,16.3796,1.8666,1.5198,3536160300.0,6.8105,8.7469,7.0,1.0,8.0,11.1883
2019-11-07,43.03,40.9,-4.2013,20.6527,16.3796,1.8876,1.5198,3576051180.0,6.8105,8.7469,7.0,1.0,8.0,11.1883
2019-11-08,43.18,40.9,-4.534,20.7247,16.3796,1.8942,1.5198,3588517080.0,6.8105,8.7469,7.0,1.0,8.0,11.1883
2019-11-11,43.33,40.9,-4.8645,20.7967,16.3764,1.9008,1.5198,3600982980.0,6.8105,8.7469,7.0,1.0,8.0,11.1883
2019-11-12,43.18,40.9,-4.534,20.7247,16.3794,1.8942,1.5209,3588517080.0,6.8105,8.7469,7.0,1.0,8.0,11.1883
2019-11-13,43.5,40.9,-5.2363,20.8783,16.3796,1.9082,1.5212,3615111000.0,6.8105,8.7469,7.0,1.0,8.0,11.1883
2019-11-14,43.72,40.9,-5.7132,20.9839,16.3796,1.9179,1.5215,3633394320.0,6.8105,8.7469,7.0,1.0,8.0,11.1883
2019-11-15,44.24,40.9,-6.8214,21.2335,16.3796,1.9407,1.5216,3676609440.0,6.8105,8.7469,7.0,1.0,8.0,11.1883
2019-11-18,44.28,40.9,-6.9056,21.2344,16.3796,1.9408,1.5226,3679933680.0,6.8106,8.024,7.0,1.0,8.0,11.1883
2019-11-19,43.44,40.9,-5.1054,20.8315,16.3798,1.9039,1.5231,3610124640.0,6.8106,8.024,7.0,1.0,8.0,11.1883
2019-11-20,42.92,40.9,-3.9557,20.5822,16.3816,1.8811,1.5232,3566909520.0,6.8106,8.024,7.0,1.0,8.0,11.1883
2019-11-21,42.29,40.9,-2.5249,20.2801,16.3834,1.8535,1.5233,3514552740.0,6.8106,8.024,7.0,1.0,8.0,11.1883
2019-11-22,42.61,40.9,-3.257,20.4335,16.3846,1.8676,1.5234,3541146660.0,6.8106,8.024,7.0,1.0,8.0,11.1883
2019-11-25,43.0,40.9,-4.1344,20.6205,16.3846,1.8847,1.524,3573558000.0,6.8106,8.024,7.0,1.0,8.0,11.1883
2019-11-26,43.29,40.9,-4.7766,20.7596,16.385,1.8974,1.5245,3597658740.0,6.8106,8.024,7.0,1.0,8.0,11.1883
2019-11-27,43.0,40.9,-4.1344,20.6205,16.3854,1.8847,1.525,3573558000.0,6.8106,8.024,7.0,1.0,8.0,11.1883
2019-11-29,42.47,40.9,-2.9381,20.3664,16.3932,1.8614,1.5264,3529511820.0,6.8105,8.024,7.0,1.0,8.0,11.1883
2019-12-02,41.91,41.3333,-1.376,20.0709,16.3956,1.8366,1.5266,3482972460.0,6.8201,8.236,6.0,1.0,8.0,11.1883
2019-12-03,41.2,41.3333,0.3235,19.7394,16.3959,1.8068,1.5267,3423967200.0,6.82,8.2366,6.0,1.0,8.0,11.1883
2019-12-04,41.96,41.3333,-1.4936,20.1035,16.3961,1.8402,1.5268,3487127760.0,6.82,8.2366,6.0,1.0,8.0,11.1883
2019-12-05,42.29,41.3333,-2.2622,20.2616,16.3961,1.8548,1.5273,3514552740.0,6.82,8.2366,6.0,1.0,8.0,11.1883
2019-12-06,42.87,41.5556,-3.066,20.6027,16.3961,1.8813,1.5279,3562754220.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2019-12-09,42.87,41.5556,-3.066,20.6027,16.3999,1.8813,1.5291,3562754220.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2019-12-10,42.21,41.5556,-1.5503,20.2855,16.4032,1.8523,1.5291,3507904260.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2019-12-11,42.12,41.5556,-1.34,20.2422,16.4083,1.8484,1.5293,3500424720.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2019-12-12,42.65,41.5556,-2.566,20.4969,16.4101,1.8716,1.5295,3544470900.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2019-12-13,42.32,41.5556,-1.8062,20.3383,16.413,1.8572,1.5296,3517045920.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2019-12-16,42.45,41.5556,-2.1069,20.4008,16.427,1.8629,1.5303,3527849700.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2019-12-17,42.42,41.5556,-2.0377,20.3864,16.4288,1.8615,1.5305,3525356520.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2019-12-18,43.14,41.5556,-3.6727,20.7324,16.4306,1.8931,1.5307,3585192840.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2019-12-19,42.88,41.5556,-3.0886,20.6075,16.4323,1.8817,1.531,3563585280.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2019-12-20,43.53,41.5556,-4.5357,20.9198,16.4349,1.9103,1.5313,3617604180.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2019-12-23,43.32,41.5556,-4.0729,20.8189,16.4468,1.901,1.5319,3600151920.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2019-12-24,43.37,41.5556,-4.1835,20.8429,16.4481,1.9032,1.5326,3604307220.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2019-12-26,42.82,41.5556,-2.9528,20.5786,16.452,1.8791,1.5333,3558598920.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2019-12-27,42.65,41.5556,-2.566,20.4969,16.4592,1.8716,1.5335,3544470900.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2019-12-30,42.93,41.5556,-3.2015,20.6315,16.4702,1.8839,1.5339,3567740580.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2019-12-31,43.01,41.5556,-3.3815,20.6699,16.4737,1.8874,1.534,3574389060.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2020-01-02,43.11,41.5556,-3.6057,20.718,16.476,1.8918,1.5341,3582699660.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2020-01-03,43.2,41.5556,-3.8065,20.7612,16.4826,1.8958,1.5346,3590179200.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2020-01-06,43.45,41.5556,-4.36,20.8814,16.4831,1.9067,1.5352,3610955700.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2020-01-07,42.7,41.5556,-2.6801,20.521,16.4879,1.8738,1.5354,3548626200.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2020-01-08,42.6,41.5556,-2.4516,20.4729,16.4927,1.8694,1.5356,3540315600.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2020-01-09,42.0,41.5556,-1.0581,20.1845,16.4927,1.8431,1.5366,3490452000.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2020-01-10,41.61,41.5556,-0.1307,19.9971,16.4927,1.826,1.5371,3458040660.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2020-01-13,42.11,41.5556,-1.3166,20.2374,16.4927,1.8479,1.5372,3499593660.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2020-01-14,42.11,41.5556,-1.3166,20.2374,16.4927,1.8479,1.5372,3499593660.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2020-01-15,41.71,41.5556,-0.3702,20.0452,16.5001,1.8304,1.5376,3466351260.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2020-01-16,42.37,41.5556,-1.9221,20.3624,16.5074,1.8593,1.5381,3521201220.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2020-01-17,42.36,41.5556,-1.899,20.3576,16.5074,1.8589,1.5389,3520370160.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2020-01-21,41.52,41.5556,0.0857,19.9539,16.4927,1.822,1.5392,3450561120.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2020-01-22,41.78,41.5556,-0.5371,20.0788,16.5001,1.8335,1.5394,3472168680.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2020-01-23,42.03,41.5556,-1.1287,20.199,16.5001,1.8444,1.5396,3492945180.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2020-01-24,41.43,41.5556,0.3032,19.9106,16.5082,1.8181,1.5396,3443081580.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2020-01-27,40.91,41.5556,1.5781,19.6607,16.5197,1.7953,1.541,3399866460.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2020-01-28,41.11,41.5556,1.0839,19.7568,16.5226,1.8041,1.5411,3416487660.0,6.7802,7.9462,6.0,1.0,8.0,11.1883
2020-01-29,40.55,41.5556,2.4799,19.4793,16.5241,1.7783,1.5412,3369948300.0,6.7803,7.9456,6.0,1.0,8.0,11.1883
2020-01-30,40.16,41.5556,3.4751,19.2919,16.5258,1.7612,1.5414,3337536960.0,6.7803,7.9456,6.0,1.0,8.0,11.1883
2020-01-31,38.56,41.5556,7.7687,18.5233,16.526,1.691,1.542,3204567360.0,6.7803,7.9456,6.0,1.0,8.0,11.1883
2020-02-03,38.64,41.5556,7.5455,18.5618,16.5298,1.6946,1.5428,3211215840.0,6.7803,7.9456,6.0,1.0,8.0,11.1883
2020-02-04,38.28,41.5556,8.5569,18.3888,16.5323,1.6788,1.5431,3181297680.0,6.7803,7.9456,6.0,1.0,8.0,11.1883
2020-02-05,39.0,41.5556,6.5528,18.7347,16.5336,1.7103,1.5434,3241134000.0,6.7803,7.9456,6.0,1.0,8.0,11.1883
2020-02-06,39.07,41.5556,6.3619,18.7683,16.5363,1.7134,1.5436,3246951420.0,6.7803,7.9456,6.0,1.0,8.0,11.1883
2020-02-07,37.5,41.2222,9.9259,18.1405,16.5442,1.6462,1.5443,3116475000.0,6.6865,7.472,6.0,1.0,8.0,11.1883
2020-02-10,36.49,41.2222,12.9685,17.6519,16.5564,1.6018,1.5465,3032537940.0,6.6865,7.472,6.0,1.0,8.0,11.1883
2020-02-11,36.65,41.2222,12.4753,17.7293,16.5598,1.6089,1.5473,3045834900.0,6.6865,7.472,6.0,1.0,8.0,11.1883
2020-02-12,38.47,41.2222,7.1541,18.635,16.5646,1.6919,1.5473,3197087820.0,6.5598,7.2867,6.0,1.0,8.0,11.1883
2020-02-13,38.08,41.0,7.6681,18.4944,16.5695,1.6766,1.5473,3164676480.0,6.4332,7.0194,6.0,1.0,8.0,11.1883
2020-02-14,37.34,41.0,9.8018,18.135,16.5696,1.644,1.5474,3103178040.0,6.4332,7.0194,6.0,1.0,8.0,11.1883
2020-02-18,37.46,41.0,9.4501,18.1933,16.5752,1.6493,1.5484,3113150760.0,6.4332,7.0194,6.0,1.0,8.0,11.1883
2020-02-19,37.16,41.0,10.3337,18.0476,16.5767,1.6361,1.5484,3088218960.0,6.4332,7.0194,6.0,1.0,8.0,11.1883
2020-02-20,37.35,41.0,9.7724,18.1399,16.5833,1.6445,1.5485,3104009100.0,6.4332,7.0194,6.0,1.0,8.0,11.1883
2020-02-21,36.3,41.0,12.9477,17.7082,16.584,1.5993,1.5488,3016747800.0,6.4331,7.0248,6.0,1.0,8.0,11.1883
2020-02-24,35.39,41.0,15.8519,17.2643,16.5911,1.5592,1.5494,2941121340.0,6.4331,7.0248,6.0,1.0,8.0,11.1883
2020-02-25,34.58,41.0,18.5656,16.8691,16.5935,1.5235,1.5494,2873805480.0,6.4331,7.0248,6.0,1.0,8.0,11.1883
2020-02-26,34.85,41.0,17.6471,17.0008,16.5959,1.5354,1.5493,2896244100.0,6.4331,7.0248,6.0,1.0,8.0,11.1883
2020-02-27,32.75,36.5556,11.6202,16.1904,16.5959,1.4515,1.5493,2730727750.0,3.6066,8.1732,2.0,1.0,8.0,11.1883
2020-02-28,32.7,36.2222,10.7713,16.2905,16.5959,1.4562,1.5493,2726558700.0,3.6136,8.2734,2.0,1.0,8.0,11.1883
2020-03-02,32.72,36.2222,10.7035,16.3005,16.5962,1.4571,1.5494,2728226320.0,3.6136,8.2734,2.0,1.0,8.0,11.1883
2020-03-03,32.22,36.2222,12.4215,16.0514,16.596,1.4348,1.5494,2686535820.0,3.6136,8.2734,2.0,1.0,8.0,11.1883
2020-03-04,32.79,36.2222,10.4672,16.3354,16.5959,1.4602,1.5493,2734062990.0,3.6136,8.2734,2.0,1.0,8.0,11.1883
2020-03-05,31.9,36.2222,13.5492,15.892,16.5959,1.4206,1.5493,2659853900.0,3.6136,8.2734,2.0,1.0,8.0,11.1883
2020-03-06,32.02,36.2222,13.1237,15.9518,16.5959,1.4259,1.5493,2669859620.0,3.6136,8.2734,2.0,1.0,8.0,11.1883
2020-03-09,30.73,36.2222,17.8724,15.3091,16.596,1.3685,1.5494,2562298130.0,3.6136,8.2734,2.0,1.0,8.0,11.1883
2020-03-10,31.06,36.2222,16.6201,15.4735,16.5959,1.3831,1.5494,2589813860.0,3.6136,8.2734,2.0,1.0,8.0,11.1883
2020-03-11,28.99,36.2222,24.9472,14.4423,16.5935,1.291,1.5493,2417215190.0,3.6136,8.2734,2.0,1.0,8.0,11.1883
2020-03-12,26.82,35.4444,32.1566,13.4828,16.5935,1.1943,1.5493,2236278420.0,3.6136,6.6278,2.0,1.0,8.0,11.1883
2020-03-13,27.77,35.4444,27.6356,13.9604,16.5935,1.2366,1.5493,2315490370.0,3.6136,6.6278,2.0,1.0,8.0,11.1883
2020-03-16,21.85,34.6667,58.6577,11.0959,16.596,0.9756,1.5494,1821874850.0,3.6217,6.8035,2.0,1.0,8.0,11.1883
2020-03-17,21.94,34.6667,58.0068,11.1416,16.5959,0.9796,1.5494,1829379140.0,3.6217,6.8035,2.0,1.0,8.0,11.1883
2020-03-18,17.63,34.6667,96.6347,8.9529,16.5935,0.7872,1.5493,1470007030.0,3.6217,6.8035,2.0,1.0,8.0,11.1883
2020-03-19,22.68,34.6667,52.8514,11.5174,16.5935,1.0126,1.5493,1891081080.0,3.6217,6.8035,2.0,1.0,8.0,11.1883
2020-03-20,19.39,34.6667,78.7865,9.8466,16.5935,0.8657,1.5493,1616757590.0,3.6217,6.8035,2.0,1.0,8.0,11.1883
2020-03-23,21.59,34.6667,60.5683,10.9638,16.596,0.964,1.5494,1800195790.0,3.6217,6.8035,2.0,1.0,8.0,11.1883
2020-03-24,23.97,34.6667,44.6254,12.1725,16.5959,1.0702,1.5494,1998642570.0,3.6217,6.8035,2.0,1.0,8.0,11.1883
2020-03-25,22.98,33.7778,46.9878,11.6537,16.5935,1.0239,1.5493,1916095380.0,3.6282,6.8671,2.0,1.0,8.0,11.1883
2020-03-26,24.02,33.2222,38.3106,12.3003,16.5935,1.0745,1.5493,2002811620.0,3.6816,7.06,2.0,1.0,8.0,11.1883
2020-03-27,23.92,33.0,37.9599,12.3816,16.5935,1.0757,1.5493,1994473520.0,3.7183,7.4673,2.0,1.0,8.0,11.1883
2020-03-30,22.88,32.1111,40.3457,12.0415,16.596,1.0289,1.5494,1907757280.0,3.7182,7.9277,2.0,1.0,8.0,11.1883
2020-03-31,23.23,31.1111,33.9264,12.3321,16.5959,1.0476,1.5494,1936940630.0,3.8105,8.6269,2.0,1.0,8.0,11.1883
2020-04-01,21.01,31.1111,48.0776,11.1052,16.5935,0.9609,1.5493,1751834810.0,3.8809,8.6321,2.0,1.0,8.0,11.1883
2020-04-02,21.06,31.1111,47.726,11.1317,16.5935,0.9632,1.5493,1756003860.0,3.8809,8.6321,2.0,1.0,8.0,11.1883
2020-04-03,20.48,29.3333,43.229,10.9302,16.5935,0.9403,1.5493,1707642880.0,3.9724,9.4346,2.0,1.0,8.0,11.1883
2020-04-06,21.99,29.3333,33.3938,11.7361,16.596,1.0096,1.5494,1833548190.0,3.9724,9.4346,2.0,1.0,8.0,11.1883
2020-04-07,22.74,29.3333,28.9943,12.1364,16.5959,1.0441,1.5494,1896083940.0,3.9724,9.4346,2.0,1.0,8.0,11.1883
2020-04-08,24.98,29.3333,17.4271,13.3319,16.5959,1.1469,1.5494,2082857380.0,3.9724,9.4346,2.0,1.0,8.0,11.1883
2020-04-09,25.56,29.3333,14.7625,13.6415,16.5959,1.1735,1.5494,2131218360.0,3.9724,9.4346,2.0,1.0,8.0,11.1883
2020-04-13,24.66,29.3333,18.9509,13.1611,16.5977,1.1322,1.5498,2056175460.0,3.9724,9.4346,2.0,1.0,8.0,11.1883
2020-04-14,24.23,29.3333,21.0619,12.9316,16.5962,1.1125,1.5496,2020321630.0,3.9724,9.4346,2.0,1.0,8.0,11.1883
2020-04-15,22.89,29.3333,28.149,12.2165,16.596,1.0509,1.5494,1908591090.0,3.9724,9.4346,2.0,1.0,8.0,11.1883
2020-04-16,22.47,29.3333,30.5443,11.9923,16.596,1.0317,1.5494,1873571070.0,3.9724,9.4346,2.0,1.0,8.0,11.1883
2020-04-17,23.34,29.3333,25.6782,12.4566,16.596,1.0716,1.5494,1946112540.0,3.9724,9.4346,2.0,1.0,8.0,11.1883
2020-04-20,21.99,29.3333,33.3938,11.7361,16.5977,1.0096,1.5498,1833548190.0,3.9724,9.4346,2.0,1.0,8.0,11.1883
2020-04-21,21.36,27.8889,30.566,11.6486,16.5962,0.9894,1.5496,1781018160.0,4.033,10.0608,2.0,1.0,8.0,11.1883
2020-04-22,21.51,27.8889,29.6555,11.7304,16.596,0.9963,1.5494,1793525310.0,4.033,10.0608,2.0,1.0,8.0,11.1883
