date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-04-14,155.43,157.4375,1.2916,12.8617,11.6002,1.2182,1.1605,39603564000.0,5.8125,8.25,11.0,3.0,7.0381,5.8332
2021-04-15,154.36,157.4375,1.9937,12.7784,11.6002,1.2098,1.1605,39330928000.0,5.8125,8.3023,11.0,3.0,7.0381,5.9389
2021-04-16,155.95,157.0625,0.7134,12.9105,11.6002,1.2223,1.1605,39736060000.0,5.8125,8.3083,11.0,3.0,7.0381,5.9389
2021-04-19,154.38,157.0625,1.7376,12.7805,11.6002,1.21,1.1601,39336024000.0,5.8125,8.3083,11.0,3.0,7.0381,5.9389
2021-04-20,155.73,159.875,2.6617,12.7912,11.603,1.2179,1.1603,39570993000.0,5.7709,8.867,11.0,3.0,8.0776,5.9389
2021-04-21,157.38,159.875,1.5853,12.9267,11.6032,1.2308,1.1605,39990258000.0,5.7709,8.867,11.0,3.0,8.0776,5.9389
2021-04-22,155.87,160.625,3.0506,12.7877,11.6035,1.219,1.1606,39606567000.0,5.7709,8.8456,11.0,3.0,8.0776,5.9389
2021-04-23,157.84,161.0625,2.0416,12.9487,11.61,1.2344,1.1606,40107144000.0,5.7091,8.8045,11.0,3.0,8.0776,5.9389
2021-04-26,155.73,161.0625,3.4242,12.7632,11.6107,1.2179,1.1603,39570993000.0,5.7091,8.8752,11.0,3.0,8.0776,5.9389
2021-04-27,155.2,161.0625,3.7774,12.7197,11.6118,1.2138,1.1605,39436320000.0,5.7091,8.8752,11.0,3.0,8.0776,5.9389
2021-04-28,153.79,161.0625,4.7289,12.6042,11.6128,1.2028,1.1606,39078039000.0,5.7091,8.8752,11.0,3.0,8.0776,5.9389
2021-04-29,155.7,161.0625,3.4441,12.7607,11.6145,1.2177,1.1606,39563370000.0,5.7091,8.8752,11.0,3.0,8.0776,5.9389
2021-04-30,154.66,161.0625,4.1397,12.6755,11.617,1.2096,1.1606,39299106000.0,5.7091,8.8752,11.0,3.0,8.0776,5.9389
2021-05-03,156.59,161.0625,2.8562,12.8337,11.6288,1.2247,1.1603,39789519000.0,5.7091,8.8752,11.0,3.0,8.0776,5.9389
2021-05-04,158.53,161.0625,1.5975,12.9927,11.6296,1.2398,1.1605,40282473000.0,5.7091,8.8752,11.0,3.0,8.0776,5.9389
2021-05-05,159.29,161.0625,1.1128,13.055,11.6304,1.2458,1.1606,40475589000.0,5.7091,8.8752,11.0,3.0,8.0776,5.9389
2021-05-06,160.5,161.0625,0.3505,13.1541,11.6309,1.2552,1.1606,40783050000.0,5.7091,8.8752,11.0,3.0,8.0776,5.9389
2021-05-07,160.81,161.0625,0.157,13.1795,11.6348,1.2577,1.1606,40861821000.0,5.7091,8.8752,11.0,3.0,8.0776,5.9389
2021-05-10,161.67,161.0625,-0.3758,13.25,11.6393,1.2644,1.1603,41080347000.0,5.7091,8.8752,11.0,3.0,8.0776,5.9389
2021-05-11,156.69,161.0625,2.7905,12.8419,11.6394,1.2254,1.1605,39814929000.0,5.7091,8.8752,11.0,3.0,8.0776,5.9389
2021-05-12,153.75,161.7333,5.1924,12.5777,11.6394,1.2024,1.1606,39067875000.0,5.7091,9.0374,10.0,3.0,8.0776,5.9389
2021-05-13,157.76,162.0667,2.7299,12.895,11.6401,1.2322,1.1606,40086816000.0,5.8048,9.0483,10.0,3.0,8.0776,5.9389
2021-05-14,160.51,162.0667,0.9698,13.1198,11.656,1.2537,1.1606,40785591000.0,5.8048,9.0483,10.0,3.0,8.0776,5.9389
2021-05-17,160.25,162.0667,1.1337,13.0985,11.6772,1.2516,1.1603,40719525000.0,5.8048,9.0483,10.0,3.0,8.0776,5.9389
2021-05-18,157.29,162.0667,3.0369,12.8566,11.6786,1.2285,1.1605,39967389000.0,5.8048,9.0483,10.0,3.0,8.0776,5.9389
2021-05-19,157.0,162.0667,3.2272,12.8329,11.6799,1.2262,1.1606,39893700000.0,5.8048,9.0483,10.0,3.0,8.0776,5.9389
2021-05-20,158.81,162.0667,2.0507,12.9808,11.6835,1.2404,1.1606,40353621000.0,5.8048,9.0483,10.0,3.0,8.0776,5.9389
2021-05-21,159.08,162.0667,1.8775,13.0029,11.6837,1.2425,1.1606,40422228000.0,5.8048,9.0483,10.0,3.0,8.0776,5.9389
2021-05-24,158.73,162.0667,2.1021,12.9743,11.69,1.2398,1.1603,40333293000.0,5.8048,9.0483,10.0,3.0,8.0776,5.9389
2021-05-25,156.55,162.0667,3.5239,12.7961,11.6905,1.2227,1.1605,39779355000.0,5.8048,9.0483,10.0,3.0,8.0776,5.9389
2021-05-26,157.14,162.0667,3.1352,12.8443,11.6908,1.2273,1.1606,39929274000.0,5.8048,9.0483,10.0,3.0,8.0776,5.9389
2021-05-27,159.35,162.0667,1.7049,13.025,11.7005,1.2446,1.1606,40490835000.0,5.8048,9.0483,10.0,3.0,8.0776,5.9389
2021-05-28,159.7,162.0667,1.482,13.0536,11.713,1.2473,1.1606,40579770000.0,5.8048,9.0483,10.0,3.0,8.0776,5.9389
2021-06-01,160.89,162.0667,0.7314,13.1508,11.7179,1.2566,1.1605,40882149000.0,5.8048,9.0483,10.0,3.0,8.0776,5.9389
2021-06-02,160.2,162.0667,1.1652,13.0944,11.7241,1.2512,1.1606,40706820000.0,5.8048,9.0483,10.0,3.0,8.0776,5.9389
2021-06-03,161.0,162.0667,0.6625,13.1598,11.7357,1.2575,1.1606,40910100000.0,5.8048,9.0483,10.0,3.0,8.0776,5.9389
2021-06-04,160.0,162.0667,1.2917,13.0781,11.7366,1.2497,1.1606,40656000000.0,5.8048,9.0483,10.0,3.0,8.0776,5.9389
2021-06-07,157.76,162.0667,2.7299,12.9002,11.7444,1.2322,1.1603,40086816000.0,5.8048,9.0228,10.0,3.0,7.9937,5.9389
2021-06-08,157.54,162.0667,2.8734,12.8822,11.7448,1.2305,1.1605,40030914000.0,5.8048,9.0228,10.0,3.0,7.9937,5.9389
2021-06-09,154.74,162.0667,4.7348,12.6532,11.7453,1.2086,1.1606,39319434000.0,5.8048,9.0228,10.0,3.0,7.9937,5.9389
2021-06-10,154.02,162.0667,5.2245,12.5943,11.7497,1.203,1.1606,39136482000.0,5.8048,9.0228,10.0,3.0,7.9937,5.9389
2021-06-11,154.48,162.0667,4.9111,12.632,11.7602,1.2066,1.1606,39253368000.0,5.8048,9.0228,10.0,3.0,7.9937,5.9389
2021-06-14,153.25,162.0667,5.7531,12.5314,11.7651,1.197,1.1603,38940825000.0,5.8048,9.0228,10.0,3.0,7.9937,5.9389
2021-06-15,154.62,162.0667,4.8161,12.6434,11.7826,1.2077,1.1605,39288942000.0,5.8048,9.0228,10.0,3.0,7.9937,5.9389
2021-06-16,152.79,162.0667,6.0715,12.4938,11.8002,1.1934,1.1606,38823939000.0,5.8048,9.0228,10.0,3.0,7.9937,5.9389
2021-06-17,148.87,162.4,9.0885,12.1732,11.8251,1.1627,1.1606,37827867000.0,5.8048,9.0228,10.0,3.0,7.9937,5.9389
2021-06-18,144.76,162.4,12.1857,11.8371,11.8279,1.1306,1.1603,36783516000.0,5.8048,9.0228,10.0,3.0,7.9937,5.9389
2021-06-21,148.65,162.4,9.2499,12.1552,11.8409,1.161,1.1601,37771965000.0,5.8048,9.0228,10.0,3.0,7.9937,5.9389
2021-06-22,148.3,162.4,9.5078,12.1266,11.842,1.1583,1.1601,37683030000.0,5.8048,9.0228,10.0,3.0,7.9937,5.9389
2021-06-23,147.9,162.4,9.8039,12.0939,11.843,1.1552,1.1598,37581390000.0,5.8048,9.0228,10.0,3.0,7.9937,5.9389
2021-06-24,149.97,162.4,8.2883,12.2632,11.8531,1.1713,1.1598,38107377000.0,5.8048,9.0228,10.0,3.0,7.9937,5.9389
2021-06-25,151.72,162.4,7.0393,12.4063,11.8557,1.185,1.1598,38552052000.0,5.8048,9.0228,10.0,3.0,7.9937,5.9389
2021-06-28,149.45,162.4,8.6651,12.2207,11.8814,1.1673,1.1594,37975245000.0,5.8048,9.0228,10.0,3.0,7.9937,5.9389
2021-06-29,149.52,162.4,8.6142,12.2264,11.882,1.1678,1.1595,37993032000.0,5.8048,9.0228,10.0,3.0,7.9937,5.9389
2021-06-30,149.71,162.9333,8.8326,12.2484,11.8825,1.1693,1.1598,38041311000.0,5.8048,9.0224,10.0,3.0,7.9937,5.9389
2021-07-01,151.83,162.9333,7.313,12.422,11.8927,1.1859,1.1598,38580003000.0,5.8048,9.0224,10.0,3.0,7.9937,5.9389
2021-07-02,151.23,162.9333,7.7387,12.3703,11.8946,1.1812,1.1598,38427543000.0,5.8048,9.0208,10.0,3.0,7.9937,5.9389
2021-07-06,150.84,162.9333,8.0173,12.3384,11.912,1.1781,1.1595,38328444000.0,5.8048,9.0208,10.0,3.0,7.9937,5.9389
2021-07-07,152.19,162.9333,7.0591,12.4489,11.9142,1.1887,1.1598,38671479000.0,5.8048,9.0208,10.0,3.0,7.9937,5.9389
2021-07-08,148.52,162.9333,9.7046,12.1503,11.9199,1.16,1.1597,37738932000.0,5.8057,9.0,10.0,3.0,7.9937,5.9389
2021-07-09,153.33,162.9333,6.2632,12.5238,11.9199,1.1976,1.1597,38961153000.0,5.8057,8.942,10.0,3.0,7.9499,5.9389
2021-07-12,154.09,162.9333,5.739,12.5781,11.9304,1.2035,1.1594,39154269000.0,5.8057,8.8566,11.0,3.0,7.9499,5.9389
2021-07-13,152.99,162.7333,6.3686,12.4858,11.9353,1.1949,1.1595,38874759000.0,5.8057,8.8571,11.0,3.0,7.9499,5.9389
2021-07-14,154.53,162.7333,5.3085,12.6115,11.9385,1.207,1.1597,39266073000.0,5.8057,8.8571,11.0,3.0,7.9499,5.9389
2021-07-15,155.58,162.7333,4.5978,12.6446,11.9428,1.2152,1.1597,39532878000.0,5.8057,9.3514,11.0,3.0,7.9499,5.9389
2021-07-16,156.39,162.7333,4.0561,12.7104,11.9447,1.2165,1.1597,39738699000.0,6.0046,9.3514,11.0,3.0,7.9499,6.8336
2021-07-19,151.26,162.7333,7.5852,12.2935,11.9614,1.1766,1.1594,38435166000.0,6.0046,9.3514,11.0,3.0,7.9499,6.8336
2021-07-20,151.09,163.0,7.8827,12.181,11.9782,1.1583,1.1593,38240879000.0,5.9185,9.2771,13.0,3.0,7.9963,6.8336
2021-07-21,151.84,163.0,7.3498,12.2326,11.9807,1.1641,1.1593,38430704000.0,5.9185,9.4232,13.0,3.0,7.9963,6.8336
2021-07-22,147.76,162.5333,9.9982,11.9183,11.9807,1.1319,1.1592,37398056000.0,5.8394,9.4081,14.0,3.0,7.9963,6.8336
2021-07-23,147.87,162.5333,9.9163,11.9275,11.9807,1.1389,1.159,37425897000.0,6.0042,9.4617,14.0,3.0,7.9963,7.3239
2021-07-26,148.82,162.5333,9.2147,12.0041,11.9819,1.1463,1.1587,37666342000.0,6.0042,9.4617,14.0,3.0,7.9963,7.3239
2021-07-27,149.38,162.5333,8.8053,11.997,11.9834,1.1506,1.1587,37808078000.0,6.0042,9.4511,14.0,3.0,7.9963,7.3239
2021-07-28,146.82,162.5333,10.7024,11.7914,11.9819,1.1308,1.1586,37160142000.0,6.0042,9.4511,14.0,3.0,7.9963,7.3239
2021-07-29,148.88,162.5333,9.1707,11.9569,11.9815,1.1467,1.1586,37681528000.0,6.0042,9.4511,14.0,3.0,7.9963,7.3239
2021-07-30,148.92,162.5333,9.1414,11.9601,11.9815,1.147,1.1585,37691652000.0,6.0042,9.4511,14.0,3.0,7.9963,7.3239
2021-08-02,148.95,162.5333,9.1194,11.9625,11.9834,1.1473,1.158,37699245000.0,6.0042,9.4511,14.0,3.0,7.9963,7.3239
2021-08-03,150.39,162.5333,8.0745,12.0782,11.9849,1.1583,1.1583,38063709000.0,6.0042,9.4511,14.0,3.0,7.9963,7.3239
2021-08-04,149.52,162.5333,8.7034,12.0083,11.991,1.1516,1.158,37843512000.0,6.0042,9.4511,14.0,3.0,7.9963,7.3239
2021-08-05,150.58,162.5333,7.9382,12.0934,11.9982,1.1598,1.158,38111798000.0,6.0042,9.4511,14.0,3.0,7.9963,7.3239
2021-08-06,152.82,162.5333,6.356,12.2733,12.0018,1.1771,1.158,38678742000.0,6.0042,9.4511,14.0,3.0,7.9963,7.3239
2021-08-09,153.37,162.5333,5.9746,12.3438,12.0118,1.1797,1.1574,38817947000.0,6.0581,9.3671,14.0,3.0,7.9963,7.3239
2021-08-10,154.22,162.5333,5.3905,12.4122,12.0153,1.1862,1.1576,39033082000.0,6.0581,9.3671,14.0,3.0,7.9963,7.3239
2021-08-11,156.21,163.8667,4.9015,12.5036,12.017,1.2015,1.158,39536751000.0,6.0581,9.5116,13.0,3.0,7.9963,7.3239
2021-08-12,156.49,163.8667,4.7138,12.526,12.0222,1.2037,1.158,39607619000.0,6.0581,9.5116,13.0,3.0,7.9963,7.3239
2021-08-13,156.31,163.8667,4.8344,12.5116,12.0343,1.2023,1.158,39562061000.0,6.0581,9.5116,13.0,3.0,7.9963,7.3239
2021-08-16,157.74,163.9333,3.9263,12.6286,12.0536,1.2133,1.1574,39923994000.0,6.0581,9.5335,13.0,3.0,7.9963,7.3239
2021-08-17,158.9,163.9333,3.1676,12.7215,12.0564,1.2222,1.1576,40217590000.0,6.0581,9.5335,13.0,3.0,7.9963,7.3239
2021-08-18,158.72,163.9333,3.2846,12.7071,12.0599,1.2208,1.158,40172032000.0,6.0581,9.5335,13.0,3.0,7.9963,7.3239
2021-08-19,159.48,163.9333,2.7924,12.7679,12.0664,1.2267,1.158,40364388000.0,6.0581,9.5335,13.0,3.0,7.9963,7.3239
2021-08-20,160.84,163.9333,1.9232,12.8768,12.0714,1.2371,1.158,40708604000.0,6.0581,9.5335,13.0,3.0,7.9963,7.3239
2021-08-23,159.9,163.9333,2.5224,12.8015,12.0784,1.2299,1.1574,40470690000.0,6.0581,9.5335,13.0,3.0,7.9963,7.3239
2021-08-24,160.64,163.9333,2.0501,12.8608,12.0785,1.2356,1.1576,40657984000.0,6.0581,9.5335,13.0,3.0,7.9963,7.3239
2021-08-25,162.58,163.9333,0.8324,13.0161,12.0793,1.2505,1.158,41148998000.0,6.0581,9.5335,13.0,3.0,7.9963,7.3239
2021-08-26,159.97,163.9333,2.4775,12.8071,12.0838,1.2304,1.158,40488407000.0,6.0581,9.5335,13.0,3.0,7.9963,7.3239
2021-08-27,162.09,163.9333,1.1372,12.9769,12.0878,1.2467,1.158,41024979000.0,6.0581,9.5335,13.0,3.0,7.9963,7.3239
2021-08-30,159.44,163.9333,2.8182,12.7647,12.0936,1.2264,1.1574,40354264000.0,6.0581,9.5335,13.0,3.0,7.9963,7.3239
2021-08-31,159.71,163.9333,2.6444,12.7863,12.1005,1.2284,1.1574,40422601000.0,6.0581,9.5335,13.0,3.0,7.9963,7.3239
2021-09-01,159.28,163.9333,2.9215,12.7519,12.1071,1.2251,1.1576,40313768000.0,6.0581,9.5335,13.0,3.0,7.9963,7.3239
2021-09-02,159.97,163.8571,2.4299,12.8265,12.1074,1.2304,1.1576,40488407000.0,6.0581,9.5367,12.0,2.0,7.2923,7.3239
2021-09-03,159.17,163.8571,2.9447,12.7624,12.113,1.2243,1.1576,40285927000.0,6.0581,9.5367,12.0,2.0,7.2923,7.3239
2021-09-07,157.8,163.8571,3.8385,12.6525,12.1266,1.2137,1.1571,39939180000.0,6.0581,9.5367,12.0,2.0,7.2923,7.3239
2021-09-08,158.74,163.8571,3.2236,12.7279,12.1276,1.221,1.1574,40177094000.0,6.0581,9.5367,12.0,2.0,7.2923,7.3239
2021-09-09,157.96,163.8571,3.7333,12.6654,12.129,1.215,1.1574,39979676000.0,6.0581,9.5367,12.0,2.0,7.2923,7.3239
2021-09-10,156.36,163.8571,4.7948,12.5371,12.1294,1.2027,1.1574,39574716000.0,6.0581,9.5367,12.0,2.0,7.2923,7.3239
2021-09-13,158.9,163.8571,3.1196,12.7407,12.1353,1.2222,1.157,40217590000.0,6.0581,9.5367,12.0,2.0,7.2923,7.3239
2021-09-14,156.35,163.8571,4.8015,12.5363,12.1378,1.2026,1.1571,39572185000.0,6.0581,9.5367,12.0,2.0,7.2923,7.3239
2021-09-15,157.58,163.8571,3.9834,12.6349,12.1408,1.212,1.1574,39883498000.0,6.0581,9.5335,12.0,2.0,7.2923,7.3239
2021-09-16,156.67,163.8571,4.5874,12.5619,12.1452,1.205,1.158,39653177000.0,6.0581,9.5335,12.0,2.0,7.2923,7.3239
2021-09-17,156.29,163.8571,4.8417,12.5315,12.147,1.2021,1.1583,39556999000.0,6.0581,9.5335,12.0,2.0,7.2923,7.3239
2021-09-20,152.66,163.8571,7.3347,12.2404,12.1505,1.1742,1.1585,38638246000.0,6.0581,9.5335,12.0,2.0,7.2923,7.3239
2021-09-21,152.97,163.8571,7.1171,12.2621,12.153,1.1766,1.1586,38716707000.0,6.0581,9.5328,12.0,2.0,7.2923,7.3239
2021-09-22,154.38,163.8571,6.1388,12.3752,12.1552,1.1874,1.1586,39073578000.0,6.0581,9.5328,12.0,2.0,7.2923,7.3239
2021-09-23,156.02,163.8571,5.0231,12.5066,12.1696,1.2,1.1587,39488662000.0,6.0581,9.5328,12.0,2.0,7.2923,7.3239
2021-09-24,156.46,163.8571,4.7278,12.5419,12.1732,1.2034,1.1587,39600026000.0,6.0581,9.8212,13.0,2.0,7.2923,7.3239
2021-09-27,156.29,163.8571,4.8417,12.5283,12.1813,1.2021,1.1587,39556999000.0,6.0581,9.8212,13.0,2.0,7.2923,7.3239
2021-09-28,153.49,163.8571,6.7543,12.3038,12.1819,1.1806,1.1588,38848319000.0,6.0581,9.8083,13.0,2.0,7.2923,7.3239
2021-09-29,154.88,163.8571,5.7962,12.4152,12.1824,1.1913,1.1588,39200128000.0,6.0581,9.8083,13.0,2.0,7.2923,7.3239
2021-09-30,152.01,163.8571,7.7936,12.1855,12.1855,1.1692,1.1588,38473731000.0,6.0581,9.8099,13.0,2.0,7.2923,7.3239
2021-10-01,152.42,163.8571,7.5037,12.2178,12.1897,1.1712,1.1588,38577502000.0,6.0573,9.7789,13.0,2.0,7.2923,7.3239
2021-10-04,151.38,163.8571,8.2422,12.1166,12.1914,1.1632,1.1588,38314278000.0,6.0573,9.8208,13.0,2.0,7.2923,7.3239
2021-10-05,153.6,163.8571,6.6778,12.2943,12.1916,1.1803,1.1588,38876160000.0,6.0573,9.8087,13.0,2.0,7.2923,7.3239
2021-10-06,155.09,163.8571,5.6529,12.4136,12.1916,1.1918,1.1589,39253279000.0,6.0573,9.8087,13.0,2.0,7.2923,7.3239
2021-10-07,157.24,163.5,3.9812,12.5883,12.1974,1.204,1.1589,39797444000.0,6.055,9.786,13.0,2.0,7.2923,7.3239
2021-10-08,157.33,163.6429,4.0125,12.6049,12.2031,1.2047,1.1589,39820223000.0,6.0548,9.7422,13.0,2.0,7.2923,7.3239
2021-10-11,156.23,163.6429,4.7449,12.5183,12.214,1.1963,1.1589,39541813000.0,6.0548,9.7159,13.0,2.0,7.2923,7.3239
2021-10-12,156.48,163.6429,4.5775,12.5384,12.2159,1.1982,1.159,39605088000.0,6.0548,9.7159,13.0,2.0,7.2923,7.3239
2021-10-13,156.39,163.6429,4.6377,12.5311,12.2178,1.1975,1.1591,39582309000.0,6.0548,9.7134,13.0,2.0,7.2923,7.3239
2021-10-14,156.69,163.6429,4.4374,12.555,12.2178,1.1998,1.1591,39658239000.0,6.0548,9.7073,13.0,2.0,7.2923,7.2912
2021-10-15,155.64,163.5714,5.096,12.4735,12.2183,1.1918,1.1591,39392484000.0,6.0548,9.6783,13.0,2.0,7.2923,7.2912
2021-10-18,152.88,163.5714,6.9933,12.2523,12.2228,1.1706,1.159,38693928000.0,6.0548,9.6783,13.0,2.0,7.2923,7.2912
2021-10-19,155.39,163.2857,5.0812,12.4074,12.2248,1.1711,1.1591,38863039000.0,5.9268,10.2567,15.0,2.0,7.9976,7.2912
2021-10-20,158.69,163.6429,3.1211,12.6031,12.2255,1.196,1.1591,39688369000.0,6.0496,10.3261,15.0,2.0,7.9976,8.7033
2021-10-21,160.19,163.6429,2.1555,12.7223,12.2264,1.2073,1.1591,40063519000.0,6.0496,10.3261,15.0,2.0,7.9976,8.7033
2021-10-22,162.37,163.6429,0.784,12.9234,12.2291,1.2237,1.1591,40608737000.0,6.0352,10.3476,15.0,2.0,7.9976,8.7033
2021-10-25,161.58,163.6429,1.2767,12.8606,12.2404,1.2177,1.159,40411158000.0,6.0352,10.3476,15.0,2.0,7.9976,8.7033
2021-10-26,160.43,163.6429,2.0027,12.769,12.2404,1.2091,1.1591,40123543000.0,6.0352,10.3476,15.0,2.0,7.9976,8.7033
2021-10-27,159.78,163.6429,2.4176,12.7173,12.2444,1.2042,1.1592,39960978000.0,6.0352,10.3476,15.0,2.0,7.9976,8.7033
2021-10-28,161.57,163.6429,1.283,12.8598,12.249,1.2177,1.1592,40408657000.0,6.0352,10.3476,15.0,2.0,7.9976,8.7033
2021-10-29,160.88,163.6429,1.7174,12.8048,12.251,1.2125,1.1592,40236088000.0,6.0352,10.3476,15.0,2.0,7.9976,8.7033
2021-11-01,160.11,163.6429,2.2065,12.7436,12.2543,1.2067,1.1593,40043511000.0,6.0352,10.3476,15.0,2.0,7.9976,8.7033
2021-11-02,158.82,163.6429,3.0367,12.6409,12.2554,1.1969,1.1593,39720882000.0,6.0352,10.3476,15.0,2.0,7.9976,8.7033
2021-11-03,160.25,163.6429,2.1173,12.7547,12.2565,1.2077,1.1594,40078525000.0,6.0352,10.3476,15.0,2.0,7.9976,8.7033
2021-11-04,156.5,163.6429,4.5642,12.4562,12.2604,1.1794,1.1596,39140650000.0,6.0352,10.3476,15.0,2.0,7.9976,8.7033
2021-11-05,159.6,163.6429,2.5331,12.703,12.2621,1.2028,1.1599,39915960000.0,6.0352,10.3476,15.0,2.0,7.9976,8.7033
2021-11-08,158.7,164.0,3.3396,12.6187,12.2722,1.1957,1.1603,39690870000.0,6.0371,10.4843,15.0,2.0,7.9976,8.7033
2021-11-09,157.4,164.0,4.1931,12.5153,12.2728,1.186,1.1605,39365740000.0,6.0371,10.4843,15.0,2.0,7.9976,8.7033
2021-11-10,158.22,164.0,3.6531,12.5805,12.2733,1.1921,1.1606,39570822000.0,6.0371,10.4843,15.0,2.0,7.9976,8.7033
2021-11-11,157.83,164.0,3.9093,12.5495,12.2739,1.1892,1.1608,39473283000.0,6.0371,10.4843,15.0,2.0,7.9976,8.7033
2021-11-12,157.42,164.0667,4.2223,12.5282,12.274,1.1848,1.161,39370742000.0,5.9918,10.4853,16.0,2.0,7.9976,8.7033
2021-11-15,158.06,164.0667,3.8003,12.5791,12.2767,1.1896,1.162,39530806000.0,5.9918,10.4853,16.0,2.0,7.9976,8.7033
2021-11-16,158.99,164.0667,3.1931,12.6531,12.279,1.1966,1.162,39763399000.0,5.9918,10.4853,16.0,2.0,7.9976,8.7033
2021-11-17,156.42,164.0667,4.8886,12.4488,12.2814,1.1772,1.1622,39120642000.0,5.9918,10.4859,16.0,2.0,7.9976,8.7033
2021-11-18,156.03,164.0667,5.1507,12.4177,12.2917,1.1743,1.1626,39023103000.0,5.9918,10.4859,16.0,2.0,7.9976,8.7033
2021-11-19,152.53,164.0625,7.5608,12.1458,12.2866,1.1479,1.1624,38147753000.0,5.9919,10.5331,17.0,2.0,7.9976,8.7033
2021-11-22,156.87,164.0625,4.585,12.4914,12.2939,1.1806,1.1632,39233187000.0,5.9919,10.5331,17.0,2.0,7.9976,8.7033
2021-11-23,160.26,164.0625,2.3727,12.7614,12.2943,1.2061,1.1633,40081026000.0,5.9919,10.5331,17.0,2.0,7.9976,8.7033
2021-11-24,158.97,164.0625,3.2034,12.6587,12.2947,1.1964,1.1635,39758397000.0,5.9919,10.5331,17.0,2.0,7.9976,8.7033
2021-11-26,153.66,164.0625,6.7698,12.2358,12.2951,1.1565,1.1635,38430366000.0,5.9919,10.5331,17.0,2.0,7.9976,8.7033
2021-11-29,152.4,164.0625,7.6526,12.1355,12.3038,1.147,1.1635,38115240000.0,5.9919,10.5331,17.0,2.0,7.9976,8.7033
2021-11-30,146.95,164.0625,11.6451,11.7015,12.2994,1.106,1.1635,36752195000.0,5.9919,10.5331,17.0,2.0,7.9976,8.7033
2021-12-01,145.48,164.0625,12.7732,11.5845,12.2951,1.0949,1.1635,36384548000.0,5.9919,10.5331,17.0,2.0,7.9976,8.7033
2021-12-02,150.16,164.0625,9.2585,11.9571,12.2951,1.1301,1.1635,37555016000.0,5.9919,10.5331,17.0,2.0,7.9976,8.7033
2021-12-03,149.16,164.0625,9.9909,11.8775,12.2951,1.1226,1.1635,37304916000.0,5.9919,10.5331,17.0,2.0,7.9976,8.7033
2021-12-06,151.82,164.0625,8.0638,12.0893,12.3038,1.1426,1.1635,37970182000.0,5.9919,10.5331,17.0,2.0,7.9976,8.7033
2021-12-07,153.09,164.0625,7.1674,12.1904,12.2994,1.1522,1.1635,38287809000.0,5.9919,10.5331,17.0,2.0,7.9976,8.7033
2021-12-08,153.68,164.0625,6.7559,12.2374,12.2951,1.1566,1.1635,38435368000.0,5.9919,10.5331,17.0,2.0,7.9976,8.7033
2021-12-09,153.49,164.0625,6.8881,12.2223,12.2951,1.1552,1.1635,38387849000.0,5.9919,10.5331,17.0,2.0,7.9976,8.7033
2021-12-10,154.25,164.0625,6.3614,12.2828,12.2951,1.1609,1.1635,38577925000.0,5.9919,10.5331,17.0,2.0,7.9976,8.7033
2021-12-13,153.18,164.0625,7.1044,12.1976,12.3038,1.1528,1.1635,38310318000.0,5.9919,10.5331,17.0,2.0,7.9976,8.7033
2021-12-14,156.73,164.0625,4.6784,12.4803,12.3094,1.1796,1.1636,39198173000.0,5.9919,10.5331,17.0,2.0,7.9976,8.7033
2021-12-15,158.37,164.0625,3.5944,12.6109,12.3149,1.1919,1.1638,39608337000.0,5.9919,10.5331,17.0,2.0,7.9976,8.7033
2021-12-16,162.02,164.0625,1.2606,12.9015,12.3149,1.2194,1.1641,40521202000.0,5.9919,10.5331,17.0,2.0,7.9976,8.7033
2021-12-17,158.19,164.0625,3.7123,12.6061,12.3176,1.1903,1.165,39563319000.0,6.0123,10.5259,17.0,2.0,7.9976,8.7033
2021-12-20,153.53,164.0625,6.8602,12.2347,12.3215,1.1553,1.1654,38397853000.0,6.0123,10.5259,17.0,2.0,7.9976,8.7033
2021-12-21,155.52,164.0625,5.4929,12.3933,12.3228,1.1702,1.1656,38895552000.0,6.0123,10.5259,17.0,2.0,7.9976,8.7033
2021-12-22,154.69,164.0625,6.0589,12.3272,12.325,1.164,1.1654,38687969000.0,6.0123,10.5259,17.0,2.0,7.9976,8.7033
2021-12-23,154.65,164.0625,6.0863,12.324,12.3256,1.1637,1.1654,38677965000.0,6.0123,10.5259,17.0,2.0,7.9976,8.7033
2021-12-27,156.04,164.0625,5.1413,12.4348,12.3376,1.1741,1.1664,39025604000.0,6.0123,10.5259,17.0,2.0,7.9976,8.7033
2021-12-28,157.12,164.0625,4.4186,12.5208,12.338,1.1823,1.167,39295712000.0,6.0123,10.5259,17.0,2.0,7.9976,8.7033
2021-12-29,157.5,164.0625,4.1667,12.5511,12.3384,1.1851,1.167,39390750000.0,6.0123,10.5259,17.0,2.0,7.9976,8.7033
2021-12-30,156.81,164.0625,4.625,12.4961,12.3399,1.1799,1.167,39218181000.0,6.0123,10.5259,17.0,2.0,7.9976,8.7033
2021-12-31,156.43,164.0625,4.8792,12.4682,12.3404,1.1771,1.1671,39123143000.0,6.0123,10.5179,17.0,2.0,7.9976,8.7033
