date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-02-04,13.28,16.6403,25.3035,16.9734,11.4041,2.4512,1.7939,9107223193.12,20.7539,43.1287,17.0,8.0,28.9125,27.019,54.76262232779097,23.90373937115824,34.11703015873017,6.2084397054231975,78.6663616989492,27.90859045330697
2013-02-05,13.445,16.5798,23.3157,17.1034,11.4143,2.4774,1.7988,9220377698.155,20.6869,42.9231,18.0,8.0,28.9125,26.8363,54.68810355450237,23.9243583832935,34.025511111111115,6.282146662066053,78.61246193779587,27.74336444904506
2013-02-06,13.37,16.7103,24.9835,17.0188,11.4246,2.4647,1.8038,9168943832.23,20.6675,42.9081,18.0,8.0,28.9125,26.8363,54.61787990543735,23.939602148433973,33.95290476190476,6.33356345188151,78.55748205387133,27.61934131002325
2013-02-07,13.15,16.6908,26.9262,16.7537,11.4268,2.4264,1.8094,9018071158.85,20.626,42.8581,18.0,8.0,28.9125,26.8363,54.55256933962264,23.949076249694183,33.89521111111111,6.3643692730597925,78.50164558931682,27.53084183805132
2013-02-08,13.24,16.7226,26.3036,16.8491,11.4291,2.4488,1.8151,9079791797.96,20.6223,41.7815,13.0,6.0,31.8833,27.0386,54.48610117647059,23.960032942117,33.82228888888889,6.398476674774054,78.4461341185876,27.42381221411484
2013-02-11,13.195,16.7226,26.7344,16.7918,11.4435,2.4408,1.8151,9048931478.405,20.6145,41.7815,13.0,6.0,31.8833,27.0386,54.42095633802816,23.96956976517013,33.73806587301587,6.421518382178634,78.3905261031983,27.31654749083724
2013-02-12,13.545,16.7226,23.4596,17.2372,11.4488,2.5056,1.8151,9288956186.055,20.6145,41.7815,13.0,6.0,31.8833,27.0386,54.34844730679157,23.988258932033613,33.60440396825397,6.458985056076239,78.33670623882519,27.14541891217773
2013-02-13,13.71,16.7226,21.9737,17.4472,11.454,2.5356,1.8151,9402110691.09,20.6247,41.7815,13.0,6.0,31.8833,27.0386,54.27280537383177,24.011202144749262,33.44511031746031,6.496552001888752,78.28400751858103,26.94855831557156
2013-02-14,13.775,16.7015,21.245,17.5076,11.4546,2.5425,1.8159,9446686708.225,20.7695,41.839,14.0,6.0,31.8833,27.0386,54.19581748251749,24.0360878373637,33.27778968253968,6.5373196895092045,78.23190531988118,26.74046999303048
2013-02-15,13.765,16.7015,21.3331,17.5016,11.4551,2.5416,1.8167,9439828859.435,20.7493,41.8203,14.0,6.0,31.8833,27.0386,54.11939255813954,24.060306545128167,33.10450873015873,6.56242290492126,78.17969910326771,26.542085825237468
2013-02-19,13.945,16.7053,19.7942,17.7847,11.4612,2.5696,1.8202,9563270137.655,20.8333,41.7664,15.0,6.0,31.8833,27.0386,54.03975174013922,24.089121242251583,32.92740634920634,6.618340535520318,78.1288729823908,26.309065813686026
2013-02-20,14.13,16.7053,18.2258,18.0276,11.4651,2.6039,1.8204,9690140340.27,20.8311,41.7646,15.0,6.0,31.8833,27.0386,53.95684907407408,24.122778936670382,32.769420634920635,6.729759858696504,78.07962801074447,26.03966077622413
2013-02-21,14.005,16.6935,19.1967,17.8704,11.467,2.5819,1.8214,9604417230.395,20.8119,41.7342,15.0,6.0,31.8833,27.0386,53.87657159353349,24.15267915751541,32.622036507936514,6.822148303091079,78.02925075104889,25.79988820484544
2013-02-22,14.26,16.66,16.8303,18.1911,11.4689,2.6313,1.8223,9779292374.54,20.7722,41.7399,15.0,6.0,31.8833,27.0756,53.79121152073733,24.190224262629496,32.43415634920635,6.928510356149532,77.98143578336682,25.505645993056817
2013-02-25,14.1,16.7916,19.0894,18.0677,11.4723,2.6024,1.8238,9669566793.9,20.7942,41.5507,16.0,7.0,30.1857,26.0737,53.71143724137932,24.219557199469563,32.25409761904762,6.9783920420728895,77.93099444084888,25.27570557697473
2013-02-26,14.175,16.7916,18.4593,18.1638,11.4757,2.6162,1.8254,9721000659.825,20.7942,41.5507,16.0,7.0,30.1857,26.0737,53.63058371559633,24.25054091719286,32.056288888888886,7.013560461359657,77.8811246327892,25.04272842752923
2013-02-27,14.315,16.8524,17.7255,18.3385,11.4778,2.5123,1.83,9344541033.31,20.8367,41.3758,15.0,6.0,32.3833,27.1234,53.54842105263158,24.283532788602862,31.85069761904762,7.051155238902786,77.83195384123445,24.799542380144832
2013-02-28,14.34,16.4936,15.0181,15.8699,11.4798,2.363,1.8346,9360860525.16,7.256,19.2201,5.0,7.0,29.7571,8.4731,53.46045228310503,24.32550152975428,31.62490555555556,7.131228218356273,77.7859538128593,24.493677337199284
2013-03-01,14.7,16.4759,12.081,16.3007,11.4886,2.4259,1.857,9595861207.8,7.2564,19.2011,5.0,7.0,29.7571,8.4772,53.36619384965832,24.37784660776404,31.37468095238095,7.259339565328664,77.74404045742236,24.115341387052283
2013-03-04,14.695,17.1259,16.5424,16.2465,11.4982,2.4229,1.8872,9592597309.43,6.969,19.025,6.0,7.0,29.7571,8.4772,53.282503409090914,24.413264696330245,31.15684285714286,7.289511652377025,77.69576810542117,23.86733120476584
2013-03-05,14.805,17.1229,15.6562,16.3682,11.4991,2.441,1.895,9664403073.57,6.969,19.025,6.0,7.0,29.7571,8.4772,53.19718299319727,24.45124173746796,30.924318253968256,7.313117033149133,77.64842473066523,23.61120122081912
2013-03-06,14.65,16.9216,15.5058,16.1986,11.4991,2.4155,1.8965,9563222224.1,6.969,19.0248,6.0,7.0,29.7571,8.4426,53.11190837104073,24.489214810404903,30.69498809523809,7.340126665278262,77.60112318144563,23.35486142995984
2013-03-07,14.61,17.0126,16.4449,15.9585,11.4991,2.398,1.898,9537111037.14,7.2485,20.1996,5.0,7.0,29.7571,8.4426,53.02913860045147,24.523452562945423,30.48567857142857,7.367638606984531,77.5525911633969,23.11803996444404
2013-03-08,14.51,17.2199,18.6761,15.8649,11.4991,2.3832,1.898,9471833069.74,7.2485,20.1965,5.0,7.0,29.7571,8.3997,52.95176689189189,24.549951475316856,30.295292063492063,7.360342575087678,77.50171836720875,22.934949488404385
2013-03-11,14.675,17.2236,17.367,16.0365,11.4991,2.4091,1.8981,9579541715.95,7.2504,20.2029,5.0,7.0,29.7571,8.3997,52.8718011235955,24.580241007110413,30.078208730158728,7.334834990394464,77.45204213070592,22.743373739764262
2013-03-12,14.805,17.2438,16.4728,16.2158,11.5024,2.4379,1.8987,9664403073.57,7.2506,20.1949,5.0,7.0,29.7571,8.3817,52.79018901345291,24.61302746222992,29.863942063492065,7.33481954296684,77.40321647568283,22.529122520525224
2013-03-13,14.845,17.213,15.9515,16.2436,11.5058,2.4571,1.8993,9690514260.53,7.2521,20.2159,5.0,7.0,29.7571,8.3853,52.707775838926175,24.6470853385594,29.648991269841268,7.342586414042054,77.35486117748557,22.30640485579921
2013-03-14,15.33,17.3267,13.0248,16.8443,11.509,2.5371,1.8996,10007112402.42,7.4304,21.2243,6.0,5.0,24.46,8.3809,52.619197767857145,24.690784599316338,29.400414285714287,7.371180457610982,77.30998236717349,22.029233828103305
2013-03-15,15.14,17.3267,14.4432,16.6282,11.5122,2.505,1.9,9883084264.36,7.4302,21.2255,6.0,5.0,24.46,8.3809,52.53417327394209,24.7289293532284,29.1654753968254,7.3724203132880035,77.2631026271705,21.7930550835374
2013-03-18,14.815,17.3267,16.9538,16.2713,11.523,2.4512,1.901,9670930870.31,7.4302,21.2255,6.0,5.0,24.46,8.3809,52.45510577777778,24.7582559602155,28.957873015873016,7.344804995351324,77.21336173799328,21.61306802052169
2013-03-19,14.3,16.9731,18.693,15.7663,11.5293,2.3714,1.9019,9334749338.2,7.5067,21.047,7.0,5.0,24.46,6.8569,52.380245232815966,24.781778175143863,28.77426587301587,7.309589707961573,77.16202340795982,21.4646761650543
2013-03-20,14.415,16.9676,17.7079,15.9036,11.5355,2.3924,1.9019,9409819000.71,7.5075,21.045,7.0,5.0,24.46,6.8568,52.30353650442478,24.80795193562413,28.59590634920635,7.303205155389726,77.1114884400489,21.292701193816622
2013-03-21,14.225,16.9676,19.2801,15.6888,11.5529,2.3602,1.902,9285790862.65,7.5072,21.046,7.0,5.0,24.46,6.8568,52.23063708609271,24.829021081114973,28.440007142857144,7.290632587457708,77.05965816720769,21.14937455539944
2013-03-22,14.16,16.9641,19.803,15.6222,11.5703,2.3499,1.9026,9243360183.84,7.5074,21.0444,7.0,5.0,24.46,6.8574,52.15921057268722,24.848251392479508,28.286992857142856,7.267761255529812,77.00746196516673,21.019231601613043
2013-03-25,14.115,16.9641,20.1849,15.5726,11.5735,2.3424,1.9031,9213985098.51,7.5074,21.0444,7.0,5.0,24.46,6.8574,52.08893736263736,24.866092262448287,28.133984126984128,7.23342948140491,76.95502962508564,20.90055464557922
2013-03-26,14.43,16.9641,17.5613,15.9254,11.5767,2.3953,1.9034,9419610695.82,7.5077,21.0443,7.0,5.0,24.46,6.8574,52.01321885964912,24.89132328283025,27.969973015873013,7.23703925016147,76.90454214247937,20.732933765711543
2013-03-27,14.505,16.9641,16.9535,16.0082,11.5889,2.4076,1.9037,9468569171.37,7.5077,21.0443,7.0,5.0,24.46,6.8574,51.936501750547045,24.91804429361037,27.839094444444445,7.286194823596233,76.85454604415742,20.55289962084821
2013-03-28,14.505,16.9641,16.9535,16.0135,11.601,2.4087,1.9046,9468569171.37,7.5081,21.0433,7.0,5.0,24.46,6.8574,51.86011965065502,24.944385013123444,27.68682380952381,7.3117744331878995,76.80450466377846,20.37504937633591
2013-04-01,14.455,16.9641,17.358,15.9583,11.6119,2.4,1.9058,9435930187.67,7.5081,21.0433,7.0,5.0,24.46,6.8574,51.78495163398693,24.969125645860043,27.530980158730163,7.3210660239062735,76.75407727984697,20.20991413482389
2013-04-02,14.48,16.9641,17.1554,15.9806,11.6228,2.4037,1.9062,9452249679.52,7.5077,21.0443,7.0,5.0,24.46,6.8574,51.70967,24.994117510310843,27.370593650793648,7.325283437953169,76.70378751031083,20.04531021284048
2013-04-03,14.52,16.9641,16.8326,16.0407,11.6284,2.4071,1.9125,9478360866.48,7.2453,20.5326,8.0,5.0,24.46,6.8574,51.6340147505423,25.01972196536334,27.22405317460317,7.350098008115365,76.65373671590564,19.87395516648781
2013-04-04,14.53,16.9641,16.7522,16.0517,11.6339,2.4083,1.9188,9484888663.22,7.2535,20.5589,8.0,5.0,24.46,6.8574,51.55851298701299,25.045203882065582,27.08868253968254,7.384840210052233,76.60371686907857,19.70384232963031
2013-04-05,14.405,16.966,17.7785,15.8996,11.6492,2.3858,1.919,9403291203.97,7.2872,20.6016,8.0,5.0,24.46,6.8527,51.48555399568035,25.06729109214241,27.01747222222222,7.431236586653249,76.55284508782276,19.58623563556897
2013-04-08,14.34,16.966,18.3124,15.8278,11.6645,2.375,1.9193,9360860525.16,7.2872,20.6016,8.0,5.0,24.46,6.8527,51.41406012931034,25.08751863162047,26.948284126984127,7.471591323260236,76.50157876093081,19.476692803723893
2013-04-09,14.375,17.1951,19.6181,15.8332,11.667,2.3798,1.9194,9383707813.75,7.3103,20.8613,8.0,5.0,24.46,9.2124,51.34568172043011,25.103810828261725,26.880287301587305,7.499174591603336,76.44949254869184,19.381112709983967
2013-04-10,14.205,17.2503,21.4382,15.7083,11.6695,2.3503,1.9194,9272735269.17,7.337,21.1368,9.0,5.0,24.46,9.2539,51.2815025751073,25.11504495446693,26.830604761904763,7.514433452888431,76.39654752957424,19.316171309016333
2013-04-11,15.045,17.3701,15.4543,16.573,11.6716,2.4886,1.92,9821070195.33,7.3291,21.5543,10.0,6.0,23.5667,8.5234,51.20478479657388,25.142802000961048,26.753701587301588,7.581118439955219,76.34758679753492,19.17258314734637
2013-04-12,14.94,17.5331,17.3568,16.4737,11.6737,2.4708,1.9205,9752528329.56,7.337,20.8737,11.0,6.0,23.5667,9.8141,51.13246004273505,25.164555964751905,26.686876984126982,7.626770834864361,76.29701600748695,19.060106149262623
2013-04-15,15.255,17.5424,14.9944,16.7859,11.6758,2.5153,1.9243,9958153926.87,7.2167,20.5675,12.0,6.0,23.5667,9.3484,51.0554066098081,25.19298175638231,26.59759761904762,7.697515117515904,76.24838836619041,18.90008250153172
2013-04-16,15.025,17.5643,16.9005,16.5092,11.6905,2.4748,1.9256,9808014601.85,7.2607,20.6444,12.0,6.0,23.5667,9.3484,50.98273659574468,25.215374111137564,26.5331507936508,7.744671178039191,76.19811070688225,18.788479615611603
2013-04-17,14.925,17.5643,17.6838,16.3885,11.7052,2.4565,1.927,9742736634.45,7.2913,20.6758,12.0,6.0,23.5667,9.3484,50.91203821656051,25.23522289070068,26.47624047619048,7.783354809418632,76.14726110726119,18.692885666771843
2013-04-18,14.885,17.5606,17.9751,16.35,11.7132,2.4516,1.9271,9716625447.49,7.2625,20.6526,12.0,6.0,23.5667,9.2626,50.84225656779661,25.25396634659232,26.421193650793647,7.818958561616179,76.09622291438893,18.60223508917747
2013-04-19,14.735,17.5651,19.2067,16.1799,11.7213,2.4266,1.9272,9618708496.39,7.2672,20.6537,12.0,6.0,23.5667,9.2626,50.775373784355175,25.269101644231696,26.37065634920635,7.845010733610945,76.04447542858688,18.525645615595405
2013-04-22,14.945,17.5612,17.5055,16.4177,11.7393,2.4619,1.9272,9755792227.93,7.2413,20.8722,12.0,6.0,23.5667,9.2626,50.7051841772152,25.288589222219777,26.301007142857145,7.884666618871094,75.99377339943497,18.41634052398605
2013-04-23,15.0,17.5612,17.0747,16.4781,11.7573,2.4707,1.9273,9791695110.0,7.2451,20.8722,12.0,6.0,23.5667,9.2626,50.63438315789473,25.30898327480076,26.22793888888889,7.927394329174443,75.94336643269548,18.30054455971445
2013-04-24,14.88,17.5612,18.0188,16.3516,11.7673,2.4519,1.9281,9713361549.12,7.229,20.8528,11.0,6.0,23.5667,9.2626,50.565863025210085,25.32648699424996,26.16374841269841,7.961057075727382,75.89235001946005,18.202691336971032
2013-04-25,15.09,17.562,16.3817,16.5824,11.7773,2.4862,1.9289,9850445280.66,7.233,20.8528,11.0,6.0,23.5667,9.2626,50.494198113207545,25.34823868646712,26.05755158730159,8.001809885296515,75.84243679967466,18.055741702005072
2013-04-26,14.965,17.5637,17.3652,16.409,11.784,2.4686,1.9294,9768847821.41,7.2322,20.8595,11.0,7.0,22.6286,9.267,50.42489058577406,25.366952195185856,25.95964603174603,8.032281111092644,75.79184278095991,17.927364920653385
2013-04-29,15.29,17.57,14.9117,16.7654,11.7907,2.522,1.93,9981001215.46,7.235,20.8668,11.0,6.0,19.2333,9.3258,50.3507503131524,25.39230245763866,25.82917380952381,8.077393559896665,75.74305277079105,17.751780249627146
2013-04-30,15.615,17.57,12.52,17.1161,11.7941,2.5745,1.9306,10193154609.51,7.2551,20.9007,11.0,6.0,19.2333,9.3258,50.27193625,25.424487135934104,25.679872222222222,8.148413435820114,75.6964233859341,17.53145878640211
2013-05-01,15.58,17.57,12.7728,17.0422,11.7975,2.572,1.9312,10170307320.92,7.2715,20.9186,11.0,6.0,19.2333,9.3258,50.193975467775466,25.45547744557764,25.54574047619048,8.220928187197604,75.64945291335312,17.324812288992874
2013-05-02,15.05,17.6667,17.3867,16.2844,11.8226,2.6163,1.9356,10321062955.7,7.0895,21.4816,11.0,6.0,20.0667,9.5449,50.12591058091287,25.472871862806336,25.46152777777778,8.249908016462593,75.5987824437192,17.211619761315184
2013-05-03,14.925,17.7354,18.8302,16.0778,11.8476,2.5964,1.9401,10235339841.45,7.0631,21.6833,11.0,6.0,19.7667,9.5579,50.061116149068326,25.486247099423853,25.405111904761903,8.270897735366379,75.54736324849218,17.134214169395527
2013-05-06,14.625,17.9012,22.4014,15.9123,11.8476,2.5486,1.9412,10029604367.25,7.06,21.6527,11.0,6.0,19.7167,9.5526,50.00396797520661,25.490874287996576,25.40002063492064,8.272560736645113,75.4948422632032,17.127459898275525
2013-05-07,13.875,17.9053,29.0472,15.0946,11.8477,2.4174,1.9423,9515265681.75,7.0553,21.6462,11.0,6.0,19.7167,9.5526,49.9607581443299,25.482301309975828,25.443862698412698,8.277170792483929,75.44305945430573,17.16669190592877
2013-05-08,14.275,17.9112,25.4725,15.5298,11.8604,2.487,1.9431,9789579647.35,7.0559,21.6462,11.0,6.0,19.7167,9.5526,49.91037078189301,25.48024170990099,25.44476349206349,8.277167659131235,75.390612491794,17.167595832932257
2013-05-09,14.165,17.9286,26.5697,15.4876,11.8731,2.474,1.9439,9714143306.81,7.0739,21.648,11.0,6.0,19.7167,9.5526,49.86244332648871,25.47597861098886,25.441461904761905,8.276631044349427,75.33842193747756,17.16483086041248
2013-05-10,13.7,17.9108,30.7358,15.0898,11.8774,2.3981,1.9459,9395253321.8,6.985,21.383,11.0,6.0,19.7167,9.1554,49.8232493852459,25.46453285490629,25.427905555555554,8.26646255735792,75.2877822401522,17.161442998197636
2013-05-13,13.5,17.9108,32.6726,14.8695,11.8818,2.363,1.9479,9258096339.0,6.985,21.383,11.0,6.0,19.7167,9.1554,49.78817648261759,25.450249136226176,25.41389285714285,8.25255153383365,75.23842561884376,17.161341323309205
2013-05-14,13.64,17.9108,31.3109,15.0237,11.8878,2.3885,1.9488,9354106226.96,6.9707,21.3638,11.0,6.0,19.7167,9.1554,49.75046775510205,25.437911957501683,25.371426984126984,8.207855947784267,75.18837971260373,17.163571036342717
2013-05-15,13.57,17.8908,31.8408,14.9664,11.8937,2.3797,1.9497,9306101282.98,6.9143,21.2911,11.0,6.0,19.3833,9.0723,49.71399185336049,25.42479202629152,25.33628412698413,8.170217545915015,75.13878387965201,17.166066581069114
2013-05-16,13.425,17.8908,33.2648,14.8113,11.9022,2.3547,1.9518,9206662470.45,6.867,21.2764,11.0,6.0,19.3833,9.0723,49.680558536585366,25.4097119787478,25.3093253968254,8.138090122065583,75.09027051533316,17.171235274759816
2013-05-17,13.475,17.8908,32.7703,14.8665,11.9108,2.3636,1.9538,9240951716.15,6.8658,21.2764,11.0,6.0,19.3833,9.0723,49.64625780933063,25.395298644090087,25.28088015873016,8.10537321673436,75.04155645342071,17.1755069419958
2013-05-20,13.5,17.8754,32.4104,15.0317,11.9113,2.3727,1.9547,9258096339.0,6.8674,21.2451,11.0,4.0,17.75,9.1095,49.61136740890689,25.38137905285277,25.23263492063492,8.043983487454605,74.99274646175965,17.18865143318031
2013-05-21,13.355,17.8205,33.4369,14.8918,11.9445,2.3472,1.9572,9158657526.47,6.8676,21.1875,11.0,4.0,17.75,9.1095,49.57869171717172,25.366096207290568,25.184696031746032,7.976125154096798,74.94478792446228,17.208570877649233
2013-05-22,13.305,17.8211,33.9429,14.8295,11.9777,2.3381,1.9598,9124368280.77,6.8731,21.2062,11.0,4.0,17.75,9.1095,49.54716794354839,25.35018460520672,25.14740396825397,7.923515135204555,74.89735254875511,17.223888833049415
2013-05-23,13.495,17.8078,31.9585,15.0597,11.9837,2.3765,1.9644,9254667414.43,6.7769,21.13,11.0,4.0,17.75,9.1095,49.51177826961771,25.33690367808246,25.08657142857143,7.840475396268308,74.84868194770017,17.24609603230312
2013-05-24,13.465,17.9621,33.3984,15.0279,11.9897,2.3705,1.9691,9234093867.01,6.7085,20.4785,12.0,4.0,17.75,7.2121,49.47942208835341,25.32169796834789,25.02580714285714,7.744816041437015,74.80112005670131,17.280991101420124
2013-05-28,13.795,17.9684,30.253,15.3962,11.9904,2.4286,1.9716,9460402888.63,6.7085,20.4785,12.0,4.0,17.75,7.2121,49.440892184368735,25.31089989142489,24.981897619047626,7.698872337410578,74.75179207579362,17.283025281637045
2013-05-29,13.5,17.9684,33.0993,15.072,12.0005,2.3777,1.9738,9258096339.0,6.6907,20.4634,12.0,4.0,17.75,7.2121,49.408209,25.2960846293518,24.944305555555555,7.646995851498837,74.7042936293518,17.29730970405672
2013-05-30,13.67,17.9255,31.1302,15.194,12.0106,2.4042,1.9759,9374679774.38,6.7407,20.7234,13.0,4.0,17.75,7.2121,49.371725948103794,25.283966289549664,24.90446746031746,7.601089609857539,74.65569223765345,17.30337785045992
2013-05-31,13.63,17.9407,31.6266,15.1394,12.0106,2.4005,1.9784,9347248377.82,6.7106,20.674,13.0,4.0,17.75,7.1572,49.336377091633466,25.271134033722955,24.876114285714287,7.5689770628127695,74.60751112535642,17.307137222901517
2013-06-03,13.365,18.0298,34.9031,14.8319,12.0106,2.3508,1.9809,9165515375.61,6.7711,20.713,13.0,4.0,17.75,7.2238,49.30768270377734,25.25415208747993,24.87351507936508,7.565448269093004,74.56183479125727,17.308066810272074
2013-06-04,13.62,18.0515,32.5367,14.9342,12.0192,2.3911,1.9828,9340390528.68,6.8618,21.2364,13.0,4.0,17.7,7.3583,49.27440694444444,25.240093662011777,24.860279365079364,7.550437261809565,74.51450060645622,17.3098421032698
2013-06-05,13.3975,18.0515,34.7378,14.6902,12.0277,2.352,1.9847,9187803385.315,6.8625,21.2364,13.0,4.0,17.7,7.3583,49.23928849206349,25.247996090608783,24.85367857142857,7.541358165726428,74.48728458267227,17.312320405702145
2013-06-06,13.47,18.1463,34.7164,14.7487,12.0321,2.3626,1.9856,9237522791.58,6.9399,21.353,13.0,5.0,17.16,7.3935,49.19384345238095,25.253492664763414,24.85235,7.539591547915015,74.44733611714437,17.31275845208498
2013-06-07,13.675,18.1862,32.9887,14.9307,12.0365,2.3951,1.9866,9378108698.95,6.9725,21.3999,13.0,6.0,17.6333,7.392,49.13741924603174,25.257875836751914,24.8394753968254,7.524163792322796,74.39529508278366,17.315311604502604
2013-06-10,13.42,18.7347,39.6028,14.6699,12.0416,2.3456,1.9878,9203233545.88,7.0661,21.4501,14.0,6.0,17.9667,7.4491,49.09498313492064,25.25588844288584,24.873000793650792,7.580697110249881,74.35087157780649,17.29230368340091
2013-06-11,13.405,18.7543,39.9053,14.6375,12.0468,2.3401,1.9891,9192946772.17,7.0675,21.4523,14.0,6.0,17.9667,7.4454,49.0500378968254,25.252038385375386,24.9131253968254,7.647015477644947,74.30207628220079,17.26610991918045
2013-06-12,13.205,19.0217,44.0492,14.4065,12.0541,2.303,1.9907,9055789789.37,7.1091,21.4981,14.0,6.0,17.9667,7.4454,49.01286984126984,25.24557185039548,24.977319841269843,7.773404363216589,74.25844169166533,17.203915478053254
2013-06-13,13.18,19.0217,44.3225,14.3792,12.0614,2.2984,1.9923,9038645166.52,7.1135,21.5126,14.0,6.0,17.9667,7.4454,48.97792182539683,25.23983702627181,25.04703333333333,7.907115744542478,74.21775885166863,17.139917588790855
2013-06-14,13.15,19.0323,44.7323,14.334,12.068,2.2927,1.997,9018071619.1,7.1212,21.5147,14.0,6.0,17.9667,7.445,48.94106607142857,25.23243186234988,25.1223007936508,8.048867682832842,74.17349793377845,17.073433110817952
2013-06-17,13.29,19.0323,43.2077,14.4866,12.0745,2.3172,2.0018,9114081507.06,7.1212,21.5147,14.0,6.0,17.9667,7.445,48.90542341269841,25.22780822894426,25.171877777777777,8.141081522734789,74.13323164164267,17.030796255042986
2013-06-18,13.23,19.0323,43.8571,14.4212,12.0912,2.3068,2.002,9072934412.22,7.1198,21.5147,14.0,6.0,17.9667,7.445,48.86338492063492,25.218512482565057,25.23315634920635,8.252564915413323,74.08189740319997,16.980591433793027
2013-06-19,13.2625,19.0323,43.5046,14.4566,12.1079,2.3122,2.0023,9095222421.925,7.125,21.5256,14.0,6.0,17.9667,7.445,48.81856825396826,25.20790206496529,25.28861825396825,8.351885989311377,74.02647031893355,16.936732264656875
2013-06-20,12.92,19.0323,47.3088,14.0879,12.1178,2.2535,2.0024,8860341088.88,7.1051,21.4993,14.0,6.0,17.9667,7.445,48.78607698412698,25.1992549599792,25.373337301587306,8.520334164495488,73.98533194410618,16.853003137091815
2013-06-21,13.245,19.0142,43.5576,14.4596,12.1277,2.311,2.0026,9083221185.93,7.0898,21.482,14.0,6.0,17.9667,7.4463,48.74473888888889,25.1906907725778,25.430326984126985,8.617977292310394,73.93542966146669,16.812349691816593
2013-06-24,12.965,19.0142,46.6579,14.1539,12.1335,2.2621,2.0029,8891201410.01,7.0898,21.482,14.0,6.0,17.9667,7.4463,48.71434166666666,25.183932950466,25.515811904761904,8.77452806157965,73.89827461713266,16.741283843182252
2013-06-25,12.92,18.9884,46.969,14.1295,12.1393,2.2582,2.0032,8860341088.88,7.0142,21.398,14.0,6.0,17.9667,7.4463,48.67964543650794,25.17424658729216,25.62056031746032,8.950868757362286,73.85389202380009,16.66969156009803
2013-06-26,13.55,18.9582,39.9129,14.8542,12.1408,2.3717,2.0069,9292385584.7,6.9035,21.2342,15.0,6.0,17.9667,7.4463,48.62768948412698,25.165244957551,25.70742380952381,9.036313711715644,73.79293444167797,16.671110097808167
2013-06-27,14.27,18.9582,32.8535,15.6469,12.1422,2.4985,2.0107,9786150722.78,6.8898,21.2189,15.0,6.0,17.9667,7.4463,48.55706626984127,25.159456797804044,25.735361904761906,9.053040049024895,73.71652306764531,16.68232185573701
2013-06-28,14.24,18.9582,33.1334,15.5255,12.1453,2.4839,2.0132,9765577175.36,6.8941,21.2264,15.0,6.0,17.9667,7.4751,48.49129365079365,25.156355413626542,25.78106111111111,9.075889023675154,73.6476490644202,16.705172087435955
2013-07-01,14.835,18.9582,27.7937,16.1742,12.1484,2.5877,2.0157,10173619199.19,6.8941,21.2264,15.0,6.0,17.9667,7.4751,48.41818273809524,25.162869056138643,25.78848174603175,9.077159321147542,73.58105179423389,16.71132242488421
2013-07-02,14.615,18.9582,29.7174,15.9344,12.1502,2.549,2.0161,10022746518.11,6.8994,21.2413,15.0,6.0,17.9667,7.4751,48.35671428571428,25.17065147201476,25.83679603174604,9.081777377322991,73.52736575772904,16.75501865442304
2013-07-03,14.785,18.9582,28.2259,16.125,12.1519,2.5797,2.0166,10139329953.49,6.8833,21.2148,15.0,6.0,17.9667,7.4751,48.302572222222224,25.18457058430509,25.86009126984127,9.084129572884502,73.48714280652732,16.77596169695677
2013-07-05,14.97,18.9289,26.4456,16.3374,12.1644,2.6126,2.0315,10266200162.58,6.8726,21.2057,15.0,6.0,17.9667,7.4754,48.24854603174603,25.20222310470618,25.866143650793653,9.084264683827248,73.45076913645221,16.781878966966406
2013-07-08,15.12,18.9249,25.1647,16.5066,12.1698,2.6394,2.0386,10369067899.68,6.8636,21.1903,15.0,6.0,17.9667,7.4207,48.18947083333333,25.22139854373325,25.83888333333333,9.08114982070176,73.41086937706658,16.757733512631575
2013-07-09,15.025,18.9249,25.9561,16.4082,12.1751,2.6234,2.0457,10303918332.85,6.8554,21.1785,15.0,6.0,17.9667,7.4207,48.12841031746032,25.237926344698145,25.80166349206349,9.07089543552168,73.36633666215846,16.73076805654181
2013-07-10,15.125,18.9249,25.1233,16.5228,12.1985,2.6419,2.0484,10372496824.25,6.8387,21.1631,15.0,6.0,17.9667,7.4207,48.06570059523809,25.25577330379692,25.76287619047619,9.063200013790942,73.32147389903501,16.69967617668525
2013-07-11,15.235,19.0591,25.1008,16.5436,12.2219,2.6618,2.051,10447933164.79,6.8701,21.2107,15.0,6.0,17.9667,7.4432,48.009187301587296,25.27526139229627,25.7176007936508,9.052050074403638,73.28444869388356,16.665550719247157
2013-07-12,15.45,19.0767,23.4738,16.7516,12.2237,2.698,2.0572,10595376921.3,6.8909,21.2366,15.0,6.0,17.9667,7.4426,47.9453994047619,25.296567067847548,25.6611253968254,9.04360403234802,73.24196647260945,16.617521364477376
2013-07-15,15.35,19.0634,24.1915,16.654,12.2255,2.6805,2.0635,10526798429.9,6.8909,21.2022,15.0,6.0,17.9667,7.4426,47.878407936507934,25.314706723364484,25.589851587301588,9.019291867455504,73.19311465987242,16.570559719846084
