date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-02-28,45.6,50.9696,11.7754,12.9619,17.34,5.145,5.8953,2242644844.8,6.6205,9.7421,7.0,2.0,9.4,-3.8657,14.04640753968254,10.868595927952784,15.298342063492065,15.790751951075048,24.915003467635323,-0.4924098875829834
2019-03-01,44.41,50.9684,14.7678,12.6236,17.3355,5.0108,5.8909,2184119683.28,6.6205,9.7421,7.0,2.0,9.4,-3.8657,14.05085496031746,10.86843127329062,15.40249761904762,15.743178810161506,24.91928623360808,-0.3406811911138874
2019-03-04,45.83,50.9648,11.204,13.0273,17.3172,5.171,5.8851,2253956430.64,6.6205,9.7421,7.0,2.0,9.4,-3.8657,14.054936111111113,10.866972317992042,15.499161111111112,15.679073406055586,24.921908429103155,-0.179912294944474
2019-03-05,45.35,51.181,12.8578,12.8343,17.3162,5.1059,5.885,2230349642.8,6.2927,10.2123,8.0,2.0,9.4,-3.8657,14.052649603174604,10.867102986418006,15.600907936507936,15.619419570115287,24.91975258959261,-0.0185116336073516
2019-03-06,44.88,51.1638,14.0013,12.7013,17.3151,5.0529,5.8846,2207234663.04,6.2927,10.2123,8.0,2.0,9.4,-3.8657,14.060965674603176,10.86545341098632,15.711646825396825,15.55761172777216,24.92641908558949,0.154035097624666
2019-03-07,43.38,51.1638,17.9433,12.2768,17.2906,4.8841,5.8837,2133463451.04,6.2927,10.2123,8.0,2.0,9.4,-3.8657,14.07596626984127,10.865584388667251,15.823068253968254,15.52260559385402,24.94155065850852,0.3004626601142348
2019-03-08,43.15,51.1638,18.572,12.2117,17.2791,4.8582,5.8811,2122151865.2,6.2927,10.2123,8.0,2.0,9.4,-3.8657,14.094932142857145,10.86507219218858,15.949614285714285,15.47910035845618,24.960004335045724,0.4705139272581053
2019-03-11,43.87,51.1638,16.6259,12.4155,17.2585,4.9392,5.8762,2157562046.96,6.2927,10.2123,8.0,2.0,9.4,-3.8657,14.105989880952382,10.864805919426072,16.067646825396825,15.426600225790317,24.97079580037845,0.6410465996065096
2019-03-12,43.8,51.1638,16.8123,12.3956,17.2559,4.9313,5.8761,2154119390.4,6.2927,10.2123,8.0,2.0,9.4,-3.8657,14.112461309523807,10.865445851518343,16.18996111111111,15.370373954102726,24.97790716104216,0.8195871570083835
2019-03-13,42.67,51.1638,19.9058,12.0758,17.2533,4.8041,5.8753,2098545077.36,6.2927,10.2123,8.0,2.0,9.4,-3.8657,14.12958015873016,10.867767547938575,16.327727777777774,15.324840104242073,24.997347706668734,1.002887673535703
2019-03-14,43.16,51.1638,18.5445,12.2145,17.2459,4.8593,5.8738,2122643673.28,6.2927,10.2123,8.0,2.0,9.4,-3.8657,14.145066468253969,10.86848803463172,16.487573809523813,15.241199850264824,25.01355450288569,1.2463739592589889
2019-03-15,43.46,51.1638,17.7262,12.2994,17.232,4.8931,5.8726,2137397915.68,6.2927,10.2123,8.0,2.0,9.4,-3.8657,14.15573273809524,10.869361112125436,16.648162698412698,15.145751771966996,25.02509385022068,1.5024109264457015
2019-03-18,43.6,51.1638,17.3482,12.339,17.2155,4.9088,5.8699,2144283228.8,6.2927,10.2123,8.0,2.0,9.4,-3.8657,14.169451785714283,10.869017627935762,16.817194444444443,15.03245516581416,25.03846941365005,1.7847392786302834
2019-03-19,44.54,51.1638,14.8716,12.6051,17.212,5.0147,5.8691,2190513188.32,6.2927,10.2123,8.0,2.0,9.4,-3.8657,14.181132341269842,10.866597578142558,16.955700793650795,14.93236693372632,25.0477299194124,2.023333859924474
2019-03-20,45.1,51.1638,13.4452,12.7635,17.2084,5.0777,5.8666,2218054440.8,6.2927,10.2123,8.0,2.0,9.4,-3.8657,14.193043849206347,10.86248507770581,17.079012698412697,14.83766470766075,25.05552892691216,2.241347990751948
2019-03-21,44.96,51.7465,15.0945,12.6895,17.1896,5.0402,5.8617,2211169127.68,6.2815,10.21,8.0,2.0,9.4,-3.8657,14.206708134920635,10.859272037235325,17.246904761904762,14.692723124332709,25.06598017215596,2.5541816375720554
2019-03-22,43.15,51.7465,19.9224,12.1786,17.1775,4.8373,5.8561,2122151865.2,6.2815,10.21,8.0,2.0,9.4,-3.8657,14.230425595238096,10.85867465555664,17.44399206349206,14.55907224779726,25.089100250794736,2.8849198156948006
2019-03-25,43.57,51.7465,18.7664,12.2971,17.1422,4.8843,5.847,2142807804.56,6.2815,10.21,8.0,2.0,9.4,-3.8657,14.25175119047619,10.85700435685506,17.640496031746032,14.406501095804906,25.10875554733125,3.2339949359411264
2019-03-26,44.29,51.8891,17.1576,12.4824,17.133,4.9645,5.8411,2178217986.32,6.2808,10.2091,8.0,2.0,9.4,-3.8983,14.273831547619046,10.851563242430547,17.807681746031744,14.276075516944704,25.1253947900496,3.531606229087041
2019-03-27,43.98,51.8891,17.9834,12.395,17.1238,4.9297,5.8387,2162971935.84,6.2808,10.2091,8.0,2.0,9.4,-3.8983,14.303644642857144,10.841047236971407,17.98045,14.143776090064629,25.14469187982855,3.8366739099353744
2019-03-28,43.58,51.8891,19.0663,12.2823,17.1045,4.8849,5.836,2143299612.64,6.2808,10.2091,8.0,2.0,9.4,-3.8983,14.33432003968254,10.832586910510912,18.15493968253968,14.018941279033038,25.16690695019345,4.135998403506642
2019-03-29,45.09,51.8891,15.079,12.7665,17.0821,5.0837,5.8352,2217562632.72,6.2941,10.2139,8.0,2.0,9.4,-3.5768,14.355489880952382,10.823574249067914,18.307150793650795,13.878794470862488,25.179064130020294,4.428356322788307
2019-04-01,45.81,51.8891,13.2702,12.9704,17.022,5.1649,5.8305,2252972814.48,6.2941,10.2139,8.0,2.0,9.4,-3.5768,14.37656507936508,10.811067220064356,18.45963571428572,13.71480752977008,25.18763229942944,4.744828184515633
2019-04-02,46.12,51.9079,12.5497,13.0581,17.0187,5.1998,5.8289,2268218864.96,6.2941,10.2139,8.0,2.0,9.4,-3.5768,14.396773809523808,10.798080478880406,18.616364285714287,13.53085543223628,25.19485428840421,5.0855088534780055
2019-04-03,45.73,51.9079,13.5095,12.9477,17.0154,5.1558,5.828,2249038349.84,6.2941,10.2139,8.0,2.0,9.4,-3.5768,14.417851984126983,10.785928389156853,18.792919841269843,13.314497155903672,25.20378037328384,5.478422685366171
2019-04-04,46.61,51.9079,11.3664,13.1969,17.0026,5.2549,5.8241,2292317460.88,6.294,10.2139,8.0,2.0,9.4,-3.577,14.436598214285713,10.772362639117045,18.93179841269841,13.142582921992208,25.20896085340276,5.7892154907062015
2019-04-05,48.46,52.2079,7.734,13.5792,17.0025,5.472,5.8209,2383301955.68,6.1879,10.0782,8.0,2.0,9.4,-3.577,14.447996428571429,10.762200429394175,19.008539682539684,13.047649415995837,25.21019685796561,5.960890266543849
2019-04-08,49.05,52.2223,6.4675,13.7391,16.9933,5.5387,5.8185,2412318632.4,6.1879,10.0783,8.0,2.0,9.4,-3.577,14.459069444444443,10.751084986775126,19.068444444444445,12.971784891880247,25.21015443121957,6.096659552564198
2019-04-09,48.85,52.3582,7.1816,13.6544,16.9912,5.5274,5.8184,2402482470.8,5.9044,10.127,9.0,2.0,9.4,-3.577,14.470849603174605,10.739823498281256,19.128009523809524,12.899053932883309,25.21067310145586,6.228955590926216
2019-04-10,48.69,52.3582,7.5338,13.6097,16.9876,5.5093,5.817,2394613541.52,5.9044,10.127,9.0,2.0,9.4,3.5154,14.48510138888889,10.725805741136572,19.17882063492064,12.840071240072406,25.21090713002546,6.338749394848231
2019-04-11,48.11,52.3582,8.8302,13.4476,16.985,5.4437,5.8127,2366088672.88,5.9044,10.127,9.0,2.0,9.4,3.5154,14.500713293650795,10.711800084958686,19.26424761904762,12.73385057436273,25.21251337860948,6.530397044684889
2019-04-12,48.51,52.4373,8.0959,13.5594,16.9822,5.4889,5.8089,2385760996.08,5.9044,10.127,9.0,2.0,9.4,3.5154,14.511547817460318,10.70253244319721,19.31957063492064,12.669393073432309,25.21408026065753,6.650177561488325
2019-04-15,48.51,52.4373,8.0959,13.5594,16.8923,5.4889,5.801,2385760996.08,5.9044,10.127,9.0,2.0,9.4,3.5154,14.520826785714284,10.694921049119309,19.354462698412696,12.632029411794496,25.2157478348336,6.7224332866182
2019-04-16,48.67,52.4934,7.8558,13.6041,16.8921,5.507,5.7999,2393629925.36,5.9044,10.127,9.0,2.0,9.4,3.5154,14.53180496031746,10.685210428329844,19.39988968253968,12.579782793049189,25.217015388647305,6.820106889490491
2019-04-17,49.07,52.4934,6.9766,13.7159,16.8848,5.5523,5.7984,2413302248.56,5.9044,10.127,9.0,2.0,9.4,3.5154,14.542919047619048,10.6744061432963,19.43168333333333,12.542936208634872,25.217325190915343,6.88874712469846
2019-04-18,48.76,52.4934,7.6567,13.6292,16.8759,5.5172,5.7967,2398056198.08,5.9044,10.127,9.0,2.0,9.4,3.5154,14.553882142857145,10.664466298988655,19.494276190476192,12.463460476657048,25.2183484418458,7.030815713819145
2019-04-22,48.94,52.4934,7.2607,13.6796,16.8656,5.5376,5.7814,2406908743.52,5.9044,10.127,9.0,2.0,9.4,3.5154,14.561325595238095,10.65804942481077,19.53390396825397,12.416097625269698,25.219375020048865,7.117806342984272
2019-04-23,48.62,52.4934,7.9667,13.5901,16.8556,5.5014,5.781,2391170884.96,5.9044,10.127,9.0,2.0,9.4,3.5154,14.571432142857144,10.649355394979867,19.545207142857144,12.404819244994757,25.22078753783701,7.140387897862388
2019-04-24,48.35,52.4934,8.5696,13.5146,16.8456,5.4708,5.7806,2377892066.8,5.9044,10.127,9.0,2.0,9.4,3.5154,14.582920634920637,10.639727769132213,19.57327380952381,12.375688718937312,25.222648404052848,7.197585090586495
2019-04-25,49.13,53.1196,8.1205,13.6658,16.8455,5.5171,5.7782,2416253097.04,6.582,10.4247,10.0,2.0,5.55,3.4086,14.59572023809524,10.628035882438324,19.5937126984127,12.354443879142485,25.223756120533565,7.239268819270215
2019-04-26,49.49,53.2671,7.632,13.7495,16.8392,5.5575,5.7736,2433958187.92,6.582,10.4838,10.0,2.0,5.55,3.4086,14.608228968253966,10.616092132954652,19.6010253968254,12.347027718546418,25.224321101208616,7.253997678278978
2019-04-29,48.17,53.4824,11.0284,13.3365,16.8105,5.3999,5.77,2369039521.36,6.6973,10.7379,10.0,2.0,5.55,3.4086,14.623148015873015,10.605741803261624,19.60127380952381,12.346853542989496,25.22888981913464,7.254420266534314
2019-04-30,49.18,53.4824,8.7483,13.6161,16.8105,5.5132,5.7695,2418712137.44,6.6973,10.7379,10.0,2.0,5.55,3.4086,14.63641884920635,10.594168492341293,19.594492063492066,12.352622658688324,25.23058734154764,7.241869404803737
2019-05-01,49.17,53.5154,8.8375,13.5941,16.8105,5.51,5.769,2418220329.36,6.7163,10.7831,10.0,2.0,5.55,3.4086,14.650231746031745,10.5820293056366,19.56974444444445,12.371158517950231,25.232261051668345,7.1985859264942125
2019-05-02,49.69,53.6279,7.9249,13.7068,16.8099,5.5682,5.7682,2443794349.52,6.7163,10.9129,10.0,2.0,5.55,3.4086,14.658953373015873,10.574654095522398,19.45592301587301,12.41205654691074,25.23360746853827,7.043866468962275
2019-05-03,49.82,53.6406,7.6688,13.7393,16.8054,5.5778,5.7571,2450187854.56,6.7638,10.9296,10.0,3.0,5.3667,3.4086,14.676059325396826,10.556307294203508,19.314407142857146,12.444204407168517,25.23236661960033,6.870202735688627
2019-05-06,48.61,53.6406,10.3489,13.4056,16.7732,5.4424,5.7549,2390679076.88,6.7638,10.9296,10.0,3.0,5.3667,3.4086,14.69342142857143,10.541941786343584,19.19486031746032,12.45750514757174,25.23536321491501,6.737355169888577
2019-05-07,48.33,53.6428,10.9928,13.3284,16.7471,5.411,5.7509,2376908450.64,6.7638,10.9296,10.0,3.0,5.3667,3.4086,14.702276785714286,10.536943873220178,19.11912857142857,12.478280164938631,25.239220658934464,6.640848406489937
2019-05-08,49.34,53.6428,8.7207,13.6069,16.7416,5.5241,5.7507,2426581066.72,6.7638,10.9296,10.0,3.0,5.3667,3.4086,14.711660912698411,10.529489047715655,19.01558015873016,12.510218330392435,25.24114996041407,6.505361828337724
2019-05-09,49.19,53.6428,9.0522,13.5655,16.7326,5.5073,5.7499,2419203945.52,6.7638,10.9296,10.0,3.0,5.3667,3.4086,14.71907876984127,10.524170649955709,18.970976984126985,12.535820246766056,25.24324941979697,6.435156737360929
2019-05-10,49.27,53.6428,8.8752,13.5876,16.7291,5.5163,5.7493,2423138410.16,6.7638,10.9296,10.0,3.0,5.3667,3.4086,14.721961507936507,10.52236680401878,18.899942063492063,12.567680992427372,25.24432831195529,6.332261071064695
2019-05-13,48.91,53.6428,9.6765,13.4883,16.7094,5.476,5.7473,2405433319.28,6.7638,10.9296,10.0,3.0,5.3667,3.4086,14.731036706349206,10.516024432833444,18.865374603174605,12.587152229450218,25.24706113918265,6.278222373724386
2019-05-14,50.27,53.6428,6.7094,13.8634,16.6973,5.6282,5.7472,2472319218.16,6.7638,10.9296,10.0,3.0,5.3667,3.4086,14.729436111111111,10.517186095913154,18.68563888888889,12.59783858741488,25.246622207024267,6.08780030147401
2019-05-15,49.73,53.6428,7.8681,13.7145,16.6878,5.5678,5.747,2445761581.84,6.7638,10.9296,10.0,3.0,5.3667,3.4086,14.723337301587302,10.52027759453905,18.50811507936508,12.591370783987523,25.24361489612636,5.916744295377557
2019-05-16,50.2,53.6428,6.8582,13.8441,16.6762,5.5915,5.7468,2468876561.6,7.2836,10.9296,10.0,3.0,5.3667,2.9336,14.71767380952381,10.52374818759235,18.332889682539683,12.59870653827513,25.24142199711616,5.734183144264554
2019-05-17,49.22,53.6428,8.9858,13.5738,16.6738,5.4824,5.7407,2420679369.76,7.2836,10.9296,10.0,3.0,5.3667,2.9336,14.716523809523808,10.524343981679811,18.15158333333333,12.567249256519256,25.24086779120362,5.584334076814079
2019-05-20,49.91,53.6428,8.0184,13.7641,16.6609,5.5592,5.7334,2454614127.28,7.2836,10.9296,10.0,3.0,5.3667,2.9336,14.707871626984128,10.528061258601186,17.917218253968255,12.477657902445792,25.23593288558532,5.439560351522463
2019-05-21,49.77,54.2916,9.085,13.6196,16.6517,5.541,5.7322,2447728814.16,7.0816,11.222,11.0,3.0,5.3667,2.9336,14.697933531746031,10.531005719594386,17.706500000000002,12.399990076628445,25.228939251340417,5.306509923371559
2019-05-22,49.87,54.2916,8.8663,13.6469,16.6491,5.5522,5.7309,2452646894.96,7.0816,11.222,11.0,3.0,5.3667,2.9336,14.69310873015873,10.533123334045872,17.48468174603175,12.30504569478017,25.2262320642046,5.179636051251581
2019-05-23,49.91,54.2916,8.779,13.6013,16.6432,5.5242,5.7271,2454614127.28,7.0627,11.2248,11.0,3.0,5.3667,2.9336,14.685333134920636,10.536045202400706,17.25696190476191,12.197226829970042,25.22137833732134,5.059735074791867
2019-05-24,49.12,54.2916,10.5285,13.3992,16.6399,5.4368,5.7257,2415761288.96,6.6474,11.0535,10.0,3.0,5.3667,2.9336,14.68218373015873,10.537051994458858,17.007699206349205,12.008314184960488,25.21923572461759,4.999385021388717
2019-05-28,49.98,54.2916,8.6267,13.6338,16.6299,5.532,5.723,2458056783.84,6.6474,11.0535,10.0,3.0,5.3667,2.9336,14.679463095238097,10.53844079516452,16.738975396825396,11.810827186744955,25.217903890402617,4.92814821008044
2019-05-29,49.76,54.2916,9.1069,13.5737,16.6283,5.5076,5.7175,2447237006.08,6.6474,11.0535,10.0,3.0,5.3667,2.9336,14.680327777777778,10.537964694909313,16.455126190476193,11.556328176601443,25.21829247268709,4.898798013874748
2019-05-30,50.5,54.2916,7.5081,13.7756,16.6229,5.5895,5.712,2483630804.0,6.6474,11.0535,10.0,3.0,5.3667,2.9336,14.681210912698411,10.537343687578897,16.10554761904762,11.144950569471282,25.218554600277308,4.960597049576338
2019-05-31,48.59,54.2916,11.7341,13.2546,16.6138,5.3781,5.7047,2389695460.72,6.6474,11.0535,10.0,3.0,5.3667,2.9336,14.686108730158727,10.535394982594967,15.775654761904764,10.638859164670858,25.22150371275369,5.136795597233904
2019-06-03,47.41,54.2916,14.5151,12.5573,16.6046,5.2698,5.6898,2331662107.28,6.6474,11.0535,10.0,3.0,5.3667,2.9336,14.694263492063492,10.533665244696753,15.48208015873016,10.143874311634937,25.227928736760244,5.338205847095223
2019-06-04,48.34,54.2916,12.312,12.8036,16.6004,5.3732,5.6878,2377400258.72,6.6474,11.0535,10.0,3.0,5.3667,2.9336,14.698956944444443,10.532072466671124,15.232554761904762,9.824572402002092,25.231029411115568,5.40798235990267
2019-06-05,49.03,54.0806,10.301,13.0174,16.5961,5.4499,5.6845,2411335016.24,6.6474,12.5696,9.0,3.0,5.3667,2.9336,14.697571825396825,10.532605910038718,14.979215079365078,9.530201227164872,25.230177735435543,5.449013852200206
2019-06-06,48.86,54.2447,11.0207,12.9988,16.5911,5.464,5.6811,2402974278.88,6.1867,12.3013,10.0,3.0,5.6667,-6.6883,14.703506746031746,10.529683446469642,14.747826984126984,9.263760731179865,25.23319019250139,5.484066252947121
2019-06-07,49.49,54.2447,9.6074,13.1664,16.5865,5.5345,5.6714,2433958187.92,6.1867,12.3013,10.0,3.0,5.6667,-6.6883,14.70367242063492,10.529602444824627,14.497140476190475,8.964940050130433,25.23327486545955,5.532200426060042
2019-06-10,51.22,54.2447,5.9053,13.6267,16.569,5.7279,5.6659,2519040985.76,6.1867,12.3013,10.0,3.0,5.6667,-6.6883,14.697379563492063,10.533918730034564,14.215190476190475,8.664705061620543,25.231298293526628,5.550485414569934
2019-06-11,52.8,54.2447,2.7362,14.047,16.5678,5.9046,5.6686,2596746662.4,6.1867,12.3013,10.0,3.0,5.6667,-6.6883,14.684766071428571,10.544443222042696,13.911529365079364,8.384507558902605,25.22920929347127,5.527021806176759
2019-06-12,52.48,54.2447,3.3626,13.9619,16.5601,5.8688,5.6686,2581008803.84,6.1867,12.3013,10.0,3.0,5.6667,-6.6883,14.672499603174604,10.55402598752945,13.595692063492065,8.015407657342243,25.226525590704053,5.58028440614982
2019-06-13,52.65,54.2447,3.0289,14.0071,16.5542,5.8878,5.6686,2589369541.2,6.1867,12.3013,10.0,3.0,5.6667,-6.6883,14.65947242063492,10.564353344748412,13.294716666666666,7.685170958345961,25.22382576538333,5.609545708320705
2019-06-14,51.51,54.5973,5.9936,13.7038,16.5469,5.7604,5.6686,2533303420.08,6.1867,12.3013,10.0,3.0,5.6667,-6.6883,14.656346428571428,10.56668839410147,13.044238095238097,7.397093879138032,25.2230348226729,5.647144216100064
2019-06-17,50.61,54.5973,7.8785,13.4644,16.5375,5.6597,5.6602,2489040692.88,6.1867,12.3013,10.0,3.0,5.6667,-6.6883,14.662919642857142,10.561427886906625,12.787573015873017,6.996901854065859,25.22434752976377,5.790671161807158
2019-06-18,50.73,54.5973,7.6233,13.4963,16.5375,5.6731,5.6606,2494942389.84,6.1867,12.3013,10.0,3.0,5.6667,-6.6883,14.667311507936509,10.55803210419946,12.503546031746032,6.448757192906892,25.22534361213597,6.05478883883914
2019-06-19,51.38,54.587,6.2417,13.6729,16.5375,5.7473,5.6632,2526909915.04,6.1875,12.301,10.0,3.0,5.6667,-6.6914,14.669802976190477,10.55589092318398,12.214579365079365,5.877481797740855,25.22569389937445,6.3370975673385095
2019-06-20,52.12,54.587,4.7333,13.8698,16.5278,5.8301,5.6632,2563303712.96,6.1875,12.301,10.0,3.0,5.6667,-6.6914,14.671015674603174,10.554711798933258,11.946930952380953,5.423193037854968,25.22572747353643,6.523737914525984
2019-06-21,50.59,54.5881,7.9029,13.4627,16.5223,5.6589,5.6602,2488057076.72,6.1875,12.301,10.0,3.0,5.6667,-6.6914,14.671294444444444,10.554530820486768,11.741420634920631,5.067525016263375,25.225825264931213,6.673895618657259
2019-06-24,51.25,54.5881,6.5134,13.6383,16.4838,5.7328,5.6589,2520516410.0,6.1875,12.301,10.0,3.0,5.6667,-6.6914,14.670915476190476,10.554820871453366,11.579388888888888,4.901694128560032,25.22573634764384,6.677694760328856
2019-06-25,51.02,54.5881,6.9935,13.5771,16.4813,5.707,5.6593,2509204824.16,6.1875,12.301,10.0,3.0,5.6667,-6.6914,14.676608134920636,10.549893946874128,11.439312698412698,4.775959134180464,25.226502081794763,6.663353564232233
2019-06-26,51.8,54.8479,5.884,13.7484,16.4769,5.7842,5.6597,2547565854.4,5.9525,11.8328,11.0,3.0,5.6667,-4.2445,14.682393055555554,10.544258977607203,11.276734126984127,4.609435299750978,25.22665203316276,6.667298827233149
2019-06-27,50.88,54.8479,7.7985,13.5043,16.471,5.6815,5.6597,2502319511.04,5.9525,11.8328,11.0,3.0,5.6667,-4.2445,14.692758730158731,10.534895944341097,11.153388095238096,4.490450351216626,25.227654674499824,6.662937744021471
2019-06-28,48.88,54.8479,12.2093,12.9734,16.4588,5.4582,5.6589,2403957895.04,5.9525,11.8328,11.0,3.0,5.6667,-4.2445,14.710569047619048,10.523064482462404,11.077370634920634,4.38891380466912,25.23363353008145,6.688456830251513
2019-07-01,48.8,55.0146,12.7348,12.9426,16.4342,5.4464,5.6557,2400023430.4,5.9512,11.8344,11.0,3.0,5.6667,-4.2405,14.73538134920635,10.503576672654852,11.008196825396826,4.291721096324204,25.2389580218612,6.716475729072623
2019-07-02,49.34,55.0146,11.501,13.0858,16.4298,5.5066,5.6495,2426581066.72,5.9512,11.8344,11.0,3.0,5.6667,-4.2405,14.75565753968254,10.487405301901155,10.881061904761903,4.0278285789518815,25.243062841583697,6.853233325810022
2019-07-03,49.38,55.0146,11.4107,13.0964,16.4208,5.5111,5.6433,2428548299.04,5.9512,11.8344,11.0,3.0,5.6667,-4.2405,14.777430158730157,10.468994879202038,10.809994444444444,3.937126515830205,25.246425037932195,6.872867928614239
2019-07-05,50.15,55.2408,10.1511,13.2964,16.3997,5.597,5.6323,2466417521.2,5.9512,11.8344,11.0,3.0,5.6667,-4.2405,14.79440238095238,10.454508392249368,10.71497380952381,3.804121149116176,25.24891077320175,6.910852660407635
2019-07-08,50.62,55.278,9.2019,13.4164,16.3866,5.6495,5.6301,2489532500.96,5.9512,11.8551,11.0,3.0,5.6667,-4.2405,14.807340674603177,10.443516570601572,10.634339682539682,3.7262525616626014,25.25085724520475,6.908087120877079
2019-07-09,50.92,55.278,8.5585,13.4959,16.3866,5.683,5.6304,2504286743.36,5.9512,11.8551,11.0,3.0,5.6667,-4.2405,14.821691071428573,10.429915232298958,10.579325396825396,3.705096145493968,25.251606303727527,6.874229251331428
2019-07-10,50.51,55.278,9.4397,13.3872,16.3846,5.6372,5.6323,2484122612.08,5.9512,11.8551,11.0,3.0,5.6667,-4.2405,14.836561111111113,10.416854903048636,10.551083333333333,3.70006970013869,25.253416014159747,6.851013633194642
2019-07-11,51.11,55.278,8.155,13.5409,16.3768,5.7024,5.6323,2513631096.88,5.9505,11.8559,11.0,3.0,5.6667,-4.2375,14.852232936507937,10.400805138697075,10.501575396825396,3.68997185289458,25.25303807520501,6.811603543930817
2019-07-12,50.66,55.278,9.1157,13.4216,16.3704,5.6522,5.6323,2491499733.28,5.9505,11.8559,11.0,3.0,5.6667,-4.2375,14.87079484126984,10.382149170738792,10.469116666666666,3.683979616703168,25.25294401200864,6.785137049963498
2019-07-15,51.7,55.278,6.9207,13.6972,16.3431,5.7682,5.6304,2542647773.6,5.9505,11.8559,11.0,3.0,5.6667,-4.2375,14.891205555555556,10.356304461953435,10.42254126984127,3.691501996191741,25.247510017509,6.73103927364953
2019-07-16,51.33,55.278,7.6914,13.5992,16.3428,5.7269,5.6323,2524450874.64,5.9505,11.8559,11.0,3.0,5.6667,-4.2375,14.91268511904762,10.330037461403162,10.395257936507935,3.698934429229712,25.24272258045078,6.696323507278224
2019-07-17,51.82,55.5183,7.1368,13.6566,16.3426,5.762,5.6342,2548549470.56,6.1315,12.1362,11.0,3.0,5.6667,-4.2375,14.936969246031746,10.297225932446244,10.38003650793651,3.7084290456554414,25.23419517847799,6.671607462281067
2019-07-18,51.74,55.2763,6.8348,13.569,16.3343,5.7296,5.6342,2544615005.92,6.3791,12.2807,10.0,3.0,5.6667,-4.2375,14.961293055555554,10.263457067012691,10.372455555555556,3.714737051035149,25.22475012256825,6.657718504520407
2019-07-19,51.44,55.2763,7.4578,13.4903,16.3269,5.6964,5.6342,2529860763.52,6.3791,12.2807,10.0,3.0,5.6667,-7.9442,14.98622757936508,10.22981020838489,10.376291269841271,3.711448429970112,25.21603778774997,6.664842839871159
2019-07-22,50.91,55.2763,8.5765,13.3513,16.3213,5.6377,5.6304,2503794935.28,6.3791,12.2807,10.0,3.0,5.6667,-7.9442,15.014361706349206,10.192503069494352,10.379728571428572,3.7095640040713103,25.20686477584356,6.670164567357261
2019-07-23,49.43,55.2763,11.8274,12.9632,16.307,5.4738,5.6301,2431007339.44,6.3791,12.2807,10.0,3.0,5.6667,-7.9442,15.035351785714289,10.17497551410522,10.41503492063492,3.701935984305404,25.210327299819507,6.713098936329516
2019-07-24,50.74,55.2763,8.9403,13.3068,16.2926,5.6189,5.6298,2495434197.92,6.3791,12.2807,10.0,3.0,5.6667,-7.9442,15.049955952380952,10.160896864903654,10.412911111111113,3.7027107410922575,25.210852817284604,6.710200370018854
2019-07-25,50.46,55.3901,9.7703,13.2392,16.2891,5.586,5.6282,2481663571.68,6.3872,12.3221,10.0,3.0,5.6667,-7.9442,15.066050992063492,10.14605609063115,10.4019626984127,3.7025539234374274,25.212107082694644,6.699408774975272
2019-07-26,50.16,55.5856,10.8166,13.154,16.2829,5.5528,5.6282,2466909329.28,6.3872,12.3384,10.0,3.0,5.6667,-7.9442,15.079224404761906,10.13619557543356,10.397156349206352,3.7016118907421656,25.215419980195467,6.695544458464186
2019-07-29,51.01,55.5856,8.97,13.3769,16.2758,5.6469,5.6244,2508713016.08,6.3872,12.3384,10.0,3.0,5.6667,-7.9442,15.091443055555557,10.125084044061824,10.374133333333331,3.7013936738915554,25.21652709961738,6.672739659441778
2019-07-30,51.42,55.5856,8.1011,13.4844,16.2741,5.6923,5.6244,2528877147.36,6.3872,12.3384,10.0,3.0,5.6667,-7.9442,15.09980238095238,10.117552408679677,10.335555555555556,3.6995372861931424,25.21735478963205,6.636018269362412
2019-07-31,49.32,55.5856,12.704,12.9337,16.2723,5.4598,5.6238,2425597450.56,6.3872,12.3384,10.0,3.0,5.6667,-7.9442,15.117009126984128,10.106059629717189,10.330636507936507,3.695942523246397,25.22306875670132,6.634693984690113
2019-08-01,48.61,55.5856,14.3501,12.7475,16.264,5.3812,5.6225,2390679076.88,6.3872,12.3384,10.0,3.0,5.6667,-7.9442,15.135737103174604,10.095849863010717,10.35389761904762,3.712036456922092,25.23158696618532,6.641861162125529
2019-08-02,47.11,55.5856,17.9911,12.3665,16.2468,5.2201,5.6216,2316907864.88,6.3894,12.3409,10.0,3.0,5.6667,-7.9321,15.159148611111112,10.088746544236054,10.414528571428573,3.773873868541656,25.24789515534717,6.640654702886916
2019-08-05,46.25,56.2848,21.6969,12.1026,16.2207,5.1749,5.6127,2274612370.0,6.0358,12.4805,9.0,3.0,5.6667,-7.9321,15.192741071428571,10.082257508955925,10.5087126984127,3.904968809791172,25.27499858038449,6.603743888621528
2019-08-06,46.19,56.2848,21.8549,12.0869,16.2147,5.1682,5.6096,2271661521.52,6.0358,12.4805,9.0,3.0,5.6667,-7.9321,15.227056547619048,10.075426038090027,10.605013492063492,4.0329092689696,25.302482585709075,6.572104223093891
