date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-01-03,39.3,51.4286,30.8616,12.3236,14.435,10.2673,9.0673,23861938200.0,11.6464,12.783,5.0,2.0,11.3689,6.7576,24.36691573333333,10.31566439239972,33.69205873015873,6.196369879395743,34.682580125733054,27.495688850762985
2022-01-04,39.14,51.4286,31.3965,12.2734,14.4293,10.2255,9.0876,23764790360.0,11.6464,12.783,5.0,2.0,11.3689,6.7576,24.38561143617021,10.308277598942295,33.74204603174603,6.151730542533846,34.69388903511251,27.59031548921218
2022-01-05,38.09,51.4286,35.0186,11.9442,14.4268,9.9512,9.0891,23127257660.0,11.6464,12.783,5.0,2.0,11.3689,6.7576,24.413815649867374,10.309116072401608,33.80806428571429,6.120109689676643,34.72293172226898,27.687954596037645
2022-01-06,38.8,51.4286,32.5479,12.1668,14.4242,10.1367,9.0906,23558351200.0,11.6464,12.783,5.0,2.0,11.3689,6.7576,24.43533439153439,10.303931544730672,33.86386190476191,6.075806739044354,34.73926593626506,27.78805516571756
2022-01-07,40.26,51.4286,27.7412,12.6246,14.4207,10.5181,9.1178,24444825240.0,11.6464,12.783,5.0,2.0,11.3689,6.7576,24.44405699208444,10.291693997993267,33.881098412698414,6.055133291705238,34.735750990077705,27.82596512099317
2022-01-10,42.44,51.4286,21.1795,13.3859,14.4071,11.1243,9.1496,25768464560.0,11.6464,12.783,5.0,2.0,11.3689,6.7576,24.43546605263158,10.279471844128334,33.84768968253968,6.113692259364414,34.71493789675991,27.733997423175268
2022-01-11,41.6,51.4286,23.6264,13.121,14.397,10.9041,9.1542,25258438400.0,11.6464,12.783,5.0,2.0,11.3689,6.7576,24.43334251968504,10.266020991372102,33.81501111111112,6.157426794071953,34.69936351105714,27.657584317039166
2022-01-12,40.84,51.4286,25.927,12.8812,14.3778,10.7049,9.1814,24796986160.0,11.6464,12.783,5.0,2.0,11.3689,6.7576,24.43725261780105,10.25282449151895,33.77731984126984,6.191237063631372,34.69007710932,27.586082777638463
2022-01-13,40.18,51.4286,27.9955,12.6731,14.3587,10.5319,9.2085,24396251320.0,11.6464,12.783,5.0,2.0,11.3689,6.7576,24.446543080939943,10.241009886750495,33.76806587301587,6.19905793165588,34.68755296769044,27.56900794135999
2022-01-14,39.66,51.4286,29.6737,12.5091,14.3583,10.3956,9.2096,24080520840.0,11.6464,12.783,5.0,2.0,11.3689,6.7576,24.46015546875,10.231109614761497,33.753861904761905,6.206426882693196,34.691265083511496,27.547435022068708
2022-01-18,40.32,51.4286,27.5511,12.7172,14.3579,10.5686,9.2108,24481255680.0,11.6464,12.783,5.0,2.0,11.3689,6.7576,24.46818389610389,10.218993426667389,33.757987301587306,6.202093906789634,34.687177322771284,27.55589339479767
2022-01-19,39.97,51.4286,28.668,12.6399,14.351,10.4983,9.2201,24268744780.0,11.4351,12.2951,5.0,2.0,11.3689,6.8922,24.479064248704663,10.2079518526562,33.77292936507937,6.187411461786782,34.68701610136086,27.58551790329259
2022-01-20,39.31,51.4286,30.8283,12.4312,14.344,10.3249,9.2294,23868009940.0,11.4351,12.2951,5.0,2.0,11.3689,6.8922,24.495470542635665,10.199828153365988,33.781331746031746,6.1826485426056506,34.69529869600165,27.59868320342609
2022-01-21,39.14,51.4286,31.3965,12.4495,14.3384,10.3353,9.2367,23764790360.0,11.4177,12.2932,5.0,1.0,11.0456,6.8956,24.51325670103093,10.19266447060925,33.79347777777778,6.176395498811736,34.70592117164018,27.617082278966045
2022-01-24,39.47,51.4286,30.2979,12.5481,14.3329,10.4167,9.244,23965157780.0,11.4487,12.3144,5.0,1.0,11.0456,6.8956,24.52812724935733,10.183745432896442,33.780548412698415,6.182036513120665,34.71187268225377,27.59851189957775
2022-01-25,39.13,51.4286,31.4301,12.7277,14.3279,10.2965,9.2589,23758718620.0,11.4502,12.341,5.0,1.0,11.0456,6.8956,24.545824615384618,10.176650456444762,33.763250000000006,6.185566842988576,34.72247507182938,27.577683157011432
2022-01-26,38.93,51.4286,32.1053,12.6626,14.3229,10.2439,9.2739,23637283820.0,11.4502,12.341,5.0,1.0,11.0456,6.8956,24.565158312020458,10.170782558313224,33.73287142857142,6.184224671997032,34.73594087033368,27.54864675657439
2022-01-27,38.68,51.4286,32.9592,12.5813,14.3142,10.1781,9.2846,23485490320.0,11.4502,12.341,5.0,1.0,11.0456,6.8956,24.58657168367348,10.166611915052792,33.701372222222226,6.177924191100265,34.75318359872627,27.52344803112196
2022-01-28,39.46,51.4286,30.331,12.835,14.3054,10.3833,9.2954,23959086040.0,11.4502,12.341,5.0,1.0,11.0456,6.8956,24.60118854961832,10.15776992779752,33.64759206349206,6.17753222461657,34.75895847741584,27.470059838875493
2022-01-31,40.01,51.4286,28.5394,12.9386,14.2956,10.2196,9.3064,24293031740.0,12.8165,12.5051,6.0,2.0,10.0228,6.8956,24.61118401015229,10.146778251063624,33.55064126984127,6.160928016034826,34.75796226121591,27.389713253806445
2022-02-01,40.56,51.4286,26.7964,13.1165,14.2857,10.648,9.3174,24626977440.0,11.6407,12.5051,6.0,2.0,10.0228,6.8956,24.616716202531645,10.134489896014856,33.45379126984127,6.170495666171626,34.751206098546504,27.283295603669643
2022-02-02,41.0,51.4286,25.4356,13.2587,14.2812,10.7636,9.3211,24894134000.0,11.6407,12.5051,6.0,2.0,10.0228,6.8956,24.61878409090909,10.121736948248744,33.31791666666667,6.156944517349466,34.740521039157834,27.160972149317203
2022-02-03,40.03,51.4286,28.4751,12.9451,14.2766,10.5089,9.3248,24305175220.0,11.6407,12.5051,6.0,2.0,10.0228,6.8956,24.62849773299748,10.110801487264432,33.22165555555556,6.136900876012952,34.73929922026191,27.08475467954261
2022-02-04,39.97,51.4286,28.668,12.9257,14.247,10.4931,9.3266,24268744780.0,11.6407,12.5051,6.0,2.0,10.0228,6.8956,24.638647236180905,10.100089287920165,33.119081746031746,6.10379320820617,34.73873652410107,27.015288537825576
2022-02-07,40.19,51.4286,27.9637,12.9968,14.2175,10.5509,9.3284,24402323060.0,11.6407,12.5051,6.0,2.0,10.0228,6.8956,24.646980701754387,10.088766117435528,33.00450158730159,6.063536857682742,34.73574681918991,26.940964729618848
2022-02-08,39.98,51.4286,28.6358,12.9289,14.2162,10.4958,9.3317,24274816520.0,11.6407,12.5051,6.0,2.0,10.0228,6.8956,24.65695275,10.07808923988124,32.884397619047625,5.998136802754162,34.73504198988124,26.886260816293465
2022-02-09,40.22,51.4286,27.8682,13.0065,14.2149,10.5588,9.335,24420538280.0,11.6407,12.5051,6.0,2.0,10.0228,6.8956,24.66496084788029,10.066761097914677,32.76087936507936,5.939160988790457,34.73172194579497,26.821718376288903
2022-02-10,39.46,51.4286,30.331,12.7607,14.2022,10.3593,9.3364,23959086040.0,11.6407,12.5051,6.0,2.0,10.0228,6.8956,24.67905547263681,10.0581719161186,32.67851746031746,5.8998898212638125,34.737227388755414,26.77862763905365
2022-02-11,39.86,51.4286,29.0231,12.8901,14.1895,10.4643,9.3378,24201955640.0,11.6407,12.5051,6.0,2.0,10.0228,6.8956,24.68983473945409,10.04798433255634,32.6241246031746,5.901761805639862,34.73781907201043,26.72236279753474
2022-02-14,39.11,51.4286,31.4973,12.6475,14.1798,10.2674,9.3488,23746575140.0,11.6407,12.5051,6.0,2.0,10.0228,6.8956,24.7066849009901,10.041223531469052,32.58880396825397,5.895025320134238,34.747908432459155,26.69377864811973
2022-02-15,40.34,50.8571,26.0711,11.6495,14.17,6.9153,9.3378,17465727420.0,9.6222,10.7638,1.0,3.0,10.4475,7.1645,24.710053827160493,10.029017743274627,32.53360396825396,5.923391309598224,34.73907157043512,26.61021265865574
2022-02-16,40.5,50.8571,25.5731,11.7249,14.1618,6.9487,9.3364,17535001500.0,9.4872,10.4328,2.0,3.0,10.4475,7.1645,24.712179556650245,10.016720164969644,32.46436269841269,5.953522502569139,34.72889972161989,26.51084019584356
2022-02-17,39.68,50.8571,28.1681,11.4875,14.1537,6.808,9.335,17179971840.0,9.4872,10.4328,2.0,3.0,10.4475,7.1645,24.72067076167076,10.005843194433016,32.420102380952386,5.964645867126893,34.72651395610377,26.45545651382549
2022-02-18,39.41,50.8571,29.0462,11.4093,14.1453,6.7617,9.3317,17063071830.0,9.4872,10.4328,2.0,3.0,10.4475,5.901,24.73127254901961,9.995837579126944,32.38607777777778,5.9716185146325165,34.72711012814656,26.41445926314526
2022-02-22,38.54,50.8571,31.9593,11.1574,14.1369,6.6124,9.3284,16686394020.0,9.4872,10.4328,2.0,3.0,10.4475,5.901,24.74894498777505,9.989975562497374,32.365589682539685,5.96859439529043,34.73892055027243,26.39699528724925
2022-02-23,37.46,50.8571,35.7637,10.8448,14.115,6.4271,9.3266,16218793980.0,9.4872,10.4328,2.0,3.0,10.4475,5.901,24.77581024390244,9.992573098217498,32.39693095238096,5.976042027662952,34.76838334211994,26.420888924718003
2022-02-24,37.88,50.8571,34.2584,10.9664,14.0932,6.4992,9.3248,16400638440.0,9.4872,10.4328,2.0,3.0,10.4475,5.901,24.798882238442825,9.991334200027294,32.41659285714285,5.978074456025804,34.79021643847012,26.438518401117047
2022-02-25,38.47,50.8571,32.1994,11.1372,14.083,6.6004,9.3211,16656086610.0,9.4872,10.4328,2.0,3.0,10.4475,5.901,24.81684466019417,9.9858301020059,32.4150746031746,5.978105376842188,34.80267476220008,26.43696922633241
2022-02-28,39.26,50.8571,29.5392,11.3659,14.0728,6.7359,9.3174,16998127380.0,9.4872,10.4328,2.0,3.0,10.4475,5.901,24.8282789346247,9.976410599921213,32.400218253968255,5.982944336834813,34.80468953454591,26.417273917133443
2022-03-01,38.79,50.8571,31.1088,11.2298,14.0712,6.6553,9.3064,16794634770.0,9.4872,10.4328,2.0,3.0,10.4475,5.901,24.84344927536232,9.969105092667832,32.392738095238094,5.98397315122125,34.81255436803015,26.408764944016845
2022-03-02,39.19,50.8571,29.7706,11.3456,14.0697,6.7239,9.2954,16967819970.0,9.4872,10.4328,2.0,3.0,10.4475,5.901,24.855321927710843,9.959994929949248,32.36514682539683,5.988015756287677,34.81531685766009,26.37713106910915
2022-03-03,38.5,50.8571,32.0964,11.1688,14.0568,6.6168,9.2846,16669075500.0,9.3563,10.1925,2.0,3.0,10.4475,5.901,24.872728365384617,9.954320701189674,32.36281111111111,5.988063107005069,34.82704906657429,26.37474800410604
2022-03-04,38.42,50.8571,32.3714,11.1456,14.0438,6.603,9.2739,16634438460.0,9.3563,10.1925,2.0,3.0,10.4475,5.901,24.890710791366907,9.94912817379781,32.37361666666666,5.9868305238848745,34.83983896516472,26.386786142781787
2022-03-07,37.99,50.8571,33.8697,10.9848,14.04,6.5138,9.2589,16448264370.0,9.1374,10.0577,3.0,3.0,10.4475,5.901,24.912191626794257,9.94689163227982,32.39631349206349,5.987040069367846,34.85908325907408,26.409273422695644
2022-03-08,37.67,50.8571,35.0069,10.8923,14.0361,6.4589,9.244,16309716210.0,9.1374,10.0577,3.0,3.0,10.4475,5.901,24.93628400954654,9.947218636135364,32.41923333333333,5.991496085593284,34.8835026456819,26.427737247740048
2022-03-09,38.38,50.8571,32.5094,11.0976,14.0324,6.5807,9.2367,16617119940.0,9.1374,10.0577,3.0,3.0,10.4475,5.901,24.95431523809524,9.942211044019563,32.41648174603174,5.991373459585354,34.896526282114806,26.425108286446388
2022-03-10,38.51,50.8571,32.0621,11.1352,14.0287,6.603,9.2294,16673405130.0,9.1374,10.0577,3.0,3.0,10.4475,5.901,24.97119833729216,9.936408332221465,32.39861428571428,5.989027670047445,34.907606669513626,26.40958661566684
2022-03-11,38.27,50.8571,32.8903,11.0658,14.0228,6.5618,9.2201,16569494010.0,9.1374,10.0577,3.0,3.0,10.4475,5.901,24.989963981042656,9.932084336655302,32.38767222222222,5.986842159517976,34.92204831769796,26.400830062704244
2022-03-14,37.98,50.8571,35.1588,11.0253,14.0089,6.5229,9.2096,16443934740.0,9.1374,10.0577,3.0,3.0,10.4475,5.901,25.01400378250591,9.932622869435406,32.395564285714286,5.9898577078720265,34.946626651941315,26.40570657784226
2022-03-15,38.27,50.8571,34.1346,11.1095,14.0008,6.5727,9.2085,16569494010.0,9.1374,10.0577,3.0,3.0,10.7808,5.901,25.035514622641507,9.930758132290569,32.42646428571429,5.988697403442082,34.96627275493208,26.437766882272207
2022-03-16,39.0,50.8571,31.6238,11.3214,13.9983,6.6981,9.1814,16885557000.0,9.1374,10.0577,3.0,3.0,10.7808,5.901,25.05101647058824,9.924187293768876,32.39115793650794,5.980138080443975,34.97520376435711,26.41101985606396
2022-03-17,39.78,50.8571,29.043,11.5478,13.9958,6.832,9.1542,17223268140.0,9.1374,10.0577,3.0,3.0,10.7808,5.901,25.06038732394366,9.914391647977505,32.34690555555555,5.984150708413728,34.97477897192117,26.362754847141822
2022-03-18,39.32,50.8571,30.5526,11.4143,13.9824,6.753,9.1496,17024105160.0,9.1374,10.0577,3.0,3.0,10.7808,5.901,25.073249648711943,9.90631437802721,32.31796428571428,5.983938811925964,34.979564026739155,26.33402547378832
2022-03-21,38.96,50.8571,31.759,11.3098,13.9689,6.6912,9.1449,16868238480.0,9.1374,10.0577,3.0,3.0,10.7808,5.901,25.08887056074766,9.89998371550586,32.250303174603175,5.941187469318695,34.98885427625352,26.30911570528448
2022-03-22,38.81,50.8571,32.2682,11.2663,13.947,6.6654,9.1178,16803294030.0,9.1374,10.0577,3.0,3.0,10.7808,5.901,25.1056055944056,9.894484792718274,32.18060476190476,5.888404614424588,35.00009038712387,26.292200147480173
2022-03-23,38.53,50.8571,33.2294,11.185,13.9252,6.6173,9.0906,16682064390.0,9.1374,10.0577,3.0,3.0,10.7808,5.901,25.12449813953488,9.890707831314476,32.108046825396826,5.817725889571412,35.01520597084936,26.290320935825413
2022-03-24,38.52,50.8571,33.264,11.1821,13.9235,6.6156,9.0891,16677734760.0,9.1374,10.0577,3.0,3.0,10.7808,5.901,25.14338329466357,9.886977020218314,32.061326190476194,5.784256312580573,35.03036031488189,26.27706987789562
2022-03-25,38.37,50.8571,33.785,11.1385,13.9218,6.5899,9.0876,16612790310.0,9.1374,10.0577,3.0,3.0,10.7808,5.901,25.16338703703704,9.88424887173727,32.017847619047615,5.75017709097328,35.04763590877431,26.267670528074333
2022-03-28,37.99,50.8571,35.1232,11.0282,13.8882,6.5246,9.0673,16448264370.0,9.1374,10.0577,3.0,3.0,10.7808,5.901,25.186388914549653,9.8843976300366,31.986476984126984,5.722076674413379,35.070786544586255,26.264400309713604
2022-03-29,38.74,50.8571,32.5072,11.2459,13.8546,6.6534,9.047,16772986620.0,9.1374,10.0577,3.0,3.0,10.7808,5.901,25.20325714285714,9.879229093259084,31.918369841269843,5.6636429341301895,35.082486236116225,26.254726907139656
2022-03-30,39.0,50.8571,31.6238,11.3214,13.8545,6.6981,9.0417,16885557000.0,9.1374,10.0577,3.0,3.0,10.7808,5.901,25.21801701149425,9.872641539723595,31.84508253968254,5.606495836139749,35.09065855121785,26.23858670354279
2022-03-31,38.96,50.8571,31.759,11.3098,13.8544,6.6912,9.0364,16868238480.0,9.1374,10.0577,3.0,3.0,10.7808,5.901,25.233019266055045,9.86626138311285,31.75616507936508,5.516891490791752,35.099280649167895,26.23927358857333
2022-04-01,39.36,50.8571,30.42,11.4259,13.8416,6.7599,9.0241,17041423680.0,9.1374,10.0577,3.0,3.0,10.7808,5.901,25.24488878718536,9.858063533733509,31.65943888888889,5.431291914275572,35.10295232091886,26.22814697461332
2022-04-04,39.74,50.8571,29.1729,11.5362,13.8288,6.8251,9.0118,17205949620.0,9.1391,10.0577,3.0,3.0,10.7808,5.8897,25.253856849315067,9.848566402238497,31.51870317460317,5.26012038271269,35.10242325155356,26.25858279189049
2022-04-05,39.84,50.8571,28.8486,11.5653,13.806,6.8423,8.984,17249245920.0,9.1391,10.0577,3.0,3.0,10.7808,5.8897,25.262045330296125,9.838813321870727,31.38034523809524,5.09539374182769,35.10085865216685,26.284951496267546
2022-04-06,40.38,51.6667,27.9512,11.7391,13.7831,6.9467,8.9563,17483045940.0,9.0668,9.9397,3.0,3.0,10.7808,5.8897,25.268157045454547,9.82843714286502,31.245288888888886,4.955972500395377,35.09659418831957,26.28931638849351
2022-04-07,40.83,51.6667,26.541,11.8699,13.7649,7.0241,8.9486,17677879290.0,9.0668,9.9397,3.0,3.0,10.7808,5.8897,25.2710433106576,9.817449216724317,31.094828571428568,4.805261745126565,35.08849252738192,26.289566826302003
2022-04-08,41.42,51.6667,24.7385,12.0414,13.7467,7.1256,8.941,17933327460.0,9.0668,9.9397,3.0,3.0,10.7808,5.8897,25.26983846153846,9.806344720045216,30.929411904761903,4.659118893758433,35.07618318158367,26.270293011003474
2022-04-11,41.5,51.6667,24.4981,12.0647,13.7371,7.1394,8.937,17967964500.0,9.0668,9.9397,3.0,3.0,10.7808,5.8897,25.268096388261853,9.79531391456054,30.78255396825397,4.5662375713516905,35.06341030282239,26.21631639690228
2022-04-12,41.81,51.6667,23.575,12.1548,13.7275,7.1927,8.9329,18102183030.0,9.0668,9.9397,3.0,3.0,10.7808,5.8897,25.26428310810811,9.784581934547209,30.626481746031747,4.472140337662023,35.048865042655315,26.154341408369724
2022-04-13,42.44,51.6667,21.7406,12.3739,13.7208,7.3205,8.9214,18374949720.0,9.0649,9.9503,3.0,3.0,10.7808,6.8052,25.256364719101125,9.77498436331508,30.448235714285712,4.3733108991785565,35.031349082416206,26.07492481510716
2022-04-14,44.1,51.6667,17.158,12.8579,13.7141,7.6068,8.91,19093668300.0,9.0649,9.9503,3.0,3.0,10.7808,6.8052,25.238206950672645,9.771522282408949,30.27160317460317,4.456950313637063,35.00972923308159,25.81465286096611
2022-04-18,44.1,51.6667,17.158,12.8579,13.7138,7.6068,8.9072,19093668300.0,9.0649,9.9503,3.0,3.0,10.7808,6.8052,25.22013042505593,9.768040905395305,30.13330396825397,4.590436328705998,34.98817133045124,25.54286763954797
2022-04-19,44.2,51.6667,16.893,12.887,13.7134,7.6241,8.9043,19136964600.0,9.0649,9.9503,3.0,3.0,10.7808,6.8052,25.201543080357144,9.765036960519405,29.953373015873016,4.661584198881933,34.96658004087655,25.291788816991083
2022-04-20,44.22,51.6667,16.8401,12.8929,13.7068,7.6275,8.8894,19145623860.0,9.0649,9.9503,3.0,3.0,10.7808,6.8052,25.18292071269488,9.762110868655087,29.793001587301585,4.762096274658582,34.945031581349966,25.030905312643004
2022-04-21,43.59,51.6667,18.5288,12.7092,13.7002,7.5188,8.8744,18872857170.0,9.0649,9.9503,3.0,3.0,10.7808,6.8052,25.16813377777778,9.75627776726562,29.637014285714283,4.80675864783265,34.9244115450434,24.830255637881635
2022-04-22,42.68,51.6667,21.056,12.511,13.6866,7.4113,8.8599,18478860840.0,9.0672,9.9623,3.0,3.0,10.5143,6.819,25.159015964523284,9.747354893290003,29.504300793650792,4.811034526194865,34.906370857813286,24.693266267455925
2022-04-25,42.31,51.6667,22.1146,12.4233,13.673,7.3564,8.8454,18318664530.0,8.9992,9.7217,3.0,3.0,10.5143,6.819,25.15228053097345,9.737595474877123,29.37998888888889,4.797886827230842,34.889876005850574,24.58210206165805
2022-04-26,41.83,52.2857,24.9957,12.3269,13.6698,7.309,8.8126,18110842290.0,8.8685,9.5032,4.0,3.0,10.5143,6.819,25.151934878587195,9.726820616205623,29.28347777777778,4.762390342840653,34.87875549479282,24.52108743493713
2022-04-27,42.99,52.2857,21.6229,12.6687,13.6665,7.5117,8.7799,18613079370.0,8.8685,9.5032,4.0,3.0,10.5143,6.819,25.14416167400881,9.7174902530709,29.16221746031746,4.761377659561609,34.861651927079706,24.40083980075585
2022-04-28,43.55,52.2857,20.059,12.8337,13.6363,7.6477,8.7688,18855538650.0,8.8743,9.5032,4.0,3.0,10.5143,6.819,25.132985494505498,9.709709302934792,29.001094444444444,4.722741279812877,34.84269479744029,24.278353164631568
2022-04-29,42.58,52.2857,22.794,12.5479,13.6061,7.4774,8.7578,18435564540.0,8.8743,9.5032,4.0,3.0,10.5143,6.819,25.12785614035088,9.699651892589385,28.90715952380952,4.72759520245423,34.82750803294026,24.179564321355294
2022-05-02,42.35,52.2857,23.4609,12.4801,13.6012,7.437,8.7413,18335983050.0,8.8743,9.5032,4.0,3.0,10.5143,6.819,25.12420853391685,9.689324245148596,28.854466666666667,4.751133004511628,34.81353277906545,24.10333366215504
2022-05-03,42.7,52.2857,22.4489,12.5832,13.5963,7.4985,8.7248,18487520100.0,8.8743,9.5032,4.0,3.0,10.5143,6.819,25.118367248908296,9.679524693774654,28.79893968253968,4.784936208244828,34.79789194268295,24.014003474294853
2022-05-04,43.2,52.2857,21.0317,12.7306,13.5936,7.5863,8.7183,18704001600.0,8.8743,9.5032,4.0,3.0,10.5143,6.819,25.10946383442265,9.67083312273642,28.688494444444444,4.802446357202606,34.780296957159074,23.88604808724184
2022-05-05,40.77,52.4286,28.596,12.0347,13.5908,10.0597,8.7248,24755584770.0,8.633,9.2218,4.0,3.0,11.4722,6.9784,25.11704326086957,9.661660366280383,28.67577222222222,4.8005357294308215,34.77870362714995,23.8752364927914
2022-05-06,39.72,52.4286,31.9955,11.7445,13.5894,9.8221,8.7413,24118023720.0,8.5408,9.0954,4.0,3.0,11.4722,6.9784,25.13196399132321,9.656468448191502,28.691857936507933,4.808292203223115,34.788432439514715,23.88356573328482
2022-05-09,37.53,52.5,39.8881,11.1151,13.5881,9.2788,8.7578,22788253530.0,8.5619,9.1049,5.0,3.0,11.4722,6.9784,25.16390367965368,9.670388683799452,28.76927857142857,4.909160953411166,34.83429236345313,23.86011761801741
2022-05-10,37.69,52.5,39.2942,11.1624,13.5865,9.3184,8.7688,22885405690.0,8.5619,9.1049,5.0,3.0,11.4722,6.9784,25.194422678185745,9.68221272751026,28.850538095238093,4.997873719730905,34.87663540569601,23.85266437550719
2022-05-11,38.31,52.5,37.0399,11.3461,13.5849,9.4717,8.7799,23261870310.0,8.5619,9.1049,5.0,3.0,11.4722,6.9784,25.21995172413793,9.687371857629312,28.90744047619048,5.050117368777508,34.907323581767244,23.857323107412967
2022-05-12,38.95,52.5,34.7882,11.5356,13.5844,9.6299,8.8126,23650478950.0,8.5619,9.1049,5.0,3.0,11.4722,6.9791,25.240528602150537,9.687094799600295,28.99555396825397,5.055137003099304,34.92762340175084,23.940416965154665
2022-05-13,39.94,52.5,31.4472,11.8288,13.5839,9.8747,8.8454,24251607940.0,8.5619,9.1049,5.0,3.0,11.4722,6.9791,25.253847639484977,9.680943472143811,29.0232007936508,5.058972862508659,34.93479111162879,23.964227931142133
2022-05-16,40.26,52.5,30.4024,11.9236,13.5776,9.9538,8.8599,24445912260.0,8.5619,9.1049,5.0,3.0,11.4722,6.9791,25.26487237687366,9.673484927286616,29.084468253968254,5.028222808645597,34.93835730416028,24.056245445322656
2022-05-17,41.36,53.125,28.4454,12.2403,13.5713,10.2258,8.8744,25113833360.0,8.5619,9.1432,5.0,3.0,11.4722,6.9791,25.271668376068373,9.664240682162596,29.12506666666667,5.001971533625485,34.93590905823097,24.123095133041183
2022-05-18,40.51,53.125,31.1405,12.0108,13.5688,9.9972,8.8894,24597712510.0,8.8102,9.1102,5.0,3.0,11.4722,6.9791,25.284181876332624,9.657712989039725,29.19381507936508,4.969306203937375,34.94189486537235,24.224508875427706
2022-05-19,39.78,53.125,33.547,11.7944,13.5662,9.817,8.9043,24154455780.0,8.8102,9.1102,5.0,3.0,11.4722,6.9791,25.30176234042553,9.654937151108872,29.2928753968254,4.930227722573221,34.9566994915344,24.362647674252177
2022-05-20,39.52,53.125,34.4256,11.7173,13.566,9.6923,8.9072,23996583520.0,8.8656,9.1102,5.0,3.0,11.4722,7.2379,25.32113354564756,9.653818692862403,29.387464285714287,4.913302783870945,34.974952238509964,24.47416150184334
2022-05-23,40.05,53.125,32.6467,11.8702,13.5658,9.8226,8.9214,24318400050.0,8.8656,9.1287,5.0,3.0,11.4722,7.2379,25.336653813559323,9.649458082515697,29.45810952380952,4.895490924782545,34.986111896075016,24.562618599026976
2022-05-24,39.74,53.125,33.6814,11.7783,13.5644,9.7465,8.9329,24130167740.0,8.8656,9.1287,5.0,3.0,11.4722,7.2379,25.354295983086683,9.64686422829719,29.544470634920632,4.873022564512757,35.00116021138388,24.67144807040788
2022-05-25,40.21,53.125,32.1189,11.9176,13.5629,9.8618,8.937,24415552210.0,8.8656,9.1287,5.0,3.0,11.4722,7.2379,25.368567299578057,9.641668986851556,29.61773253968254,4.841433744317111,35.01023628642962,24.776298795365427
2022-05-26,40.01,53.125,32.7793,11.8583,13.5598,9.8127,8.941,24294112010.0,8.8656,9.1287,5.0,2.0,11.2083,7.2379,25.384168842105264,9.637493336592604,29.70156587301588,4.803551903534063,35.021662178697866,24.89801396948181
2022-05-27,41.27,53.125,28.7255,12.2318,13.5568,10.1218,8.9486,25059185270.0,8.8656,9.1287,5.0,2.0,11.2083,7.2379,25.391188445378152,9.628561320351082,29.748826984126985,4.763945291632317,35.01974976572923,24.984881692494664
2022-05-31,41.14,53.125,29.1322,12.1932,13.5436,10.0899,8.9563,24980249140.0,8.8656,9.1287,5.0,2.0,11.2083,7.2379,25.39903123689728,9.619967040539176,29.78635238095238,4.740069593138268,35.01899827743645,25.04628278781412
2022-06-01,40.69,52.8889,29.9801,12.0609,13.5304,9.9655,8.984,24707008690.0,8.9234,9.0409,6.0,2.0,11.2083,6.2578,25.408615062761505,9.612161980459891,29.79163015873016,4.739910900500437,35.0207770432214,25.05171925822972
2022-06-02,40.56,52.8889,30.3967,12.0224,13.5256,9.9337,9.0118,24628072560.0,8.9234,9.0409,6.0,2.0,11.2083,6.2578,25.41902860125261,9.604806577004547,29.773742857142857,4.733283914094766,35.02383517825716,25.04045894304809
2022-06-03,40.52,52.8889,30.5254,12.0106,13.5209,9.9239,9.0241,24603784520.0,8.9234,9.0409,6.0,2.0,11.2083,6.2578,25.429666875,9.597605889527651,29.75985555555556,4.7284504667394565,35.02727276452765,25.031405088816097
2022-06-06,40.41,52.8889,30.8807,11.9779,13.5168,9.8969,9.0364,24536992410.0,8.9234,9.0409,6.0,2.0,11.2083,6.2578,25.440999584199584,9.590824236551128,29.714492063492067,4.689595098438265,35.03182382075072,25.0248969650538
2022-06-07,41.32,52.8889,27.9983,12.2477,13.5126,10.1198,9.0417,25089545320.0,8.9234,9.0409,6.0,2.0,11.2083,6.2578,25.446305186722,9.581557431690957,29.65311904761905,4.660735146591574,35.027862618412954,24.99238390102748
2022-06-08,41.49,52.8889,27.4738,12.2981,13.4981,10.1614,9.047,25192769490.0,8.9234,9.0409,6.0,2.0,11.2083,6.2578,25.450502898550724,9.572057473308195,29.60602619047619,4.652466987415202,35.02256037185892,24.953559203060987
2022-06-09,41.08,52.8889,28.7461,12.1765,13.4836,10.061,9.0673,24943817080.0,8.9234,9.0409,6.0,2.0,11.2083,6.2578,25.45731198347108,9.563316682078424,29.58552380952381,4.650503306601155,35.0206286655495,24.93502050292265
2022-06-10,40.48,52.8889,30.6544,11.9987,13.4715,9.9141,9.0876,24579496480.0,8.9234,9.0409,6.0,2.0,11.2083,6.2578,25.46802762886598,9.556346337201742,29.55313253968254,4.628506116333044,35.02437396606772,24.92462642334949
2022-06-13,38.46,52.4444,36.3609,11.4145,13.4594,9.4783,9.0891,23352950460.0,8.6591,9.1306,6.0,2.0,11.2083,10.4855,25.49044094650205,9.559267980460538,29.55470634920635,4.630804624870183,35.049708926962595,24.923901724336165
