date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-10-03,4.07,8.0,96.5602,7.2679,5.3474,1.0804,1.0545,135848460.0,4.5404,4.4841,1.0,1.0,4.0,3.5523,126.49831111111112,72.1537387990953,89.72014206349206,15.071900906320664,198.6520499102064,74.6482411571714
2022-10-04,4.1843,8.0,91.1909,7.472,5.3474,1.1107,1.0546,139663565.4,4.5404,4.4841,1.0,1.0,4.0,3.5523,126.08886150793651,71.76560224736075,89.8861126984127,14.9709033420529,197.85446375529727,74.9152093563598
2022-10-05,4.15,8.0,92.7711,7.4107,5.3502,1.1016,1.055,138518700.0,4.5404,4.4841,1.0,1.0,4.0,3.5523,125.6944265873016,71.39967612700941,90.02367222222222,14.91662204059604,197.09410271431105,75.10705018162618
2022-10-06,4.03,8.0,98.5112,7.1964,5.3502,1.0698,1.055,134513340.0,4.5404,4.4841,1.0,1.0,4.0,3.5523,125.30667222222222,71.01378069389308,90.17730793650792,14.903448280064248,196.3204529161153,75.27385965644368
2022-10-07,4.01,8.0,99.5012,7.1607,5.3502,1.0644,1.055,133845780.0,4.5404,4.4841,1.0,1.0,4.0,3.5523,124.91850634920634,70.61720382413625,90.32240396825397,14.904530624795862,195.53571017334252,75.4178733434581
2022-10-10,3.9657,8.0,101.7298,7.0816,5.3474,1.0527,1.054,132367134.6,4.5404,4.4841,1.0,1.0,4.0,3.5523,124.53476230158728,70.21472797281884,90.49926428571428,14.906644796472747,194.74949027440613,75.59261948924154
2022-10-11,3.97,8.0,101.5113,7.0893,5.3474,1.0538,1.0538,132510660.0,4.5404,4.4841,1.0,1.0,4.0,3.5523,124.140935515873,69.78393516290085,90.6603134920635,14.915195694250556,193.92487067877383,75.74511779781294
2022-10-12,4.04,8.0,98.0198,7.2143,5.3502,1.0724,1.0541,134847120.0,4.5404,4.4841,1.0,1.0,4.0,3.5523,123.72015218253968,69.2981357931298,90.8100492063492,14.89343583871275,193.0182879756695,75.91661336763646
2022-10-13,4.07,8.0,96.5602,7.2679,5.3502,1.0804,1.0541,135848460.0,4.5404,4.4841,1.0,1.0,4.0,3.5523,123.2860742063492,68.77873537221258,90.95051269841272,14.863275946093834,192.06480957856172,76.08723675231887
2022-10-14,3.94,8.0,103.0457,7.0357,5.3502,1.0459,1.0537,131509320.0,4.5404,4.4841,1.0,1.0,4.0,3.5523,122.86486428571428,68.24826092861002,91.15389603174604,14.851966082348774,191.1131252143244,76.30192994939725
2022-10-17,3.92,8.0,104.0816,7.0,5.3474,1.0406,1.0536,130841760.0,4.5404,4.4841,1.0,1.0,4.0,3.5523,122.45353333333334,67.73253064917414,91.36322619047618,14.846782945158289,190.18606398250748,76.5164432453179
2022-10-18,4.09,8.0,95.599,7.3036,5.3474,1.0857,1.0536,136516020.0,4.5404,4.4841,1.0,1.0,4.0,3.5523,122.02017281746032,67.2011097156417,91.5097761904762,14.79624999843552,189.22128253310208,76.71352619204067
2022-10-19,4.31,8.0,85.6148,7.6964,5.3502,1.1441,1.0536,143859180.0,4.5404,4.4841,1.0,1.0,4.0,3.5523,121.56961011904762,66.67936677170222,91.57708650793651,14.749545095125852,188.24897689074984,76.82754141281066
2022-10-20,4.26,8.0,87.7934,7.6071,5.3502,1.1308,1.0536,142190280.0,4.5404,4.4841,1.0,1.0,4.0,3.5523,121.1272507936508,66.15938368423646,91.6292634920635,14.72421690578861,187.28663447788728,76.90504658627489
2022-10-21,4.41,8.0,81.4059,7.875,5.3502,1.1706,1.0536,147196980.0,4.5404,4.4841,1.0,1.0,4.0,3.5523,120.66310476190476,65.61250761212402,91.62120555555556,14.729573240982358,186.2756123740288,76.89163231457319
2022-10-24,4.57,8.0,75.0547,8.1607,5.3474,1.2131,1.0536,152537460.0,4.5404,4.4841,1.0,1.0,4.0,3.5523,120.19158948412698,65.08147669723265,91.54819047619048,14.789063927149789,185.27306618135964,76.75912654904069
2022-10-25,4.8,8.0,66.6667,8.5714,5.3502,1.2742,1.0536,160214400.0,4.5404,4.4841,1.0,1.0,4.0,3.5523,119.7286265873016,64.62819068981473,91.42794047619049,14.929740886148126,184.3568172771163,76.49819959004235
2022-10-26,4.7144,8.0,69.6929,8.4186,5.3529,1.2514,1.0536,157357243.2,4.5404,4.4841,1.0,1.0,4.0,3.5523,119.27166805555557,64.16356599318513,91.3955373015873,14.972728131087264,183.4352340487407,76.42280917050003
2022-10-27,4.77,8.0,67.7149,8.5179,5.3529,1.2662,1.0536,159213060.0,4.5404,4.4841,1.0,1.0,4.0,3.5523,118.7642515873016,63.5539702731397,91.41773888888888,14.93517926986516,182.3182218604413,76.48255961902373
2022-10-28,4.81,8.0,66.3202,8.5893,5.3529,1.2768,1.0536,160548180.0,4.5404,4.4841,1.0,1.0,4.0,3.5523,118.17958353174603,62.67043187625002,91.40080952380951,14.962602011854855,180.85001540799607,76.43820751195466
2022-10-31,4.85,8.0,64.9485,8.6607,5.3474,1.2874,1.0536,161883300.0,4.5404,4.4841,1.0,1.0,4.0,3.5523,117.57903313492064,61.718313725294486,91.4241873015873,14.918539098406784,179.29734686021513,76.50564820318051
2022-11-01,4.74,8.0,68.7764,8.4643,5.3502,1.2583,1.0536,158221200.0,4.5404,4.4841,1.0,1.0,4.0,3.5523,117.04249980158728,60.958678452215,91.44293253968254,14.88831612780798,178.0011782538023,76.55461641187456
2022-11-02,4.07,6.0,47.4201,33.9167,5.3529,1.2533,1.0536,135856600.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,116.41049642857143,60.01688369762517,91.3020984126984,15.219129037344148,176.4273801261966,76.08296937535427
2022-11-03,4.0,6.0,50.0,33.3333,5.3529,1.2317,1.0536,133520000.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,115.77861448412698,59.02614452153679,91.13485158730158,15.55528530869208,174.80475900566375,75.5795662786095
2022-11-04,4.23,6.0,41.844,35.25,5.3529,1.3025,1.0536,141197400.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,115.11522857142856,57.96285404885382,90.82942380952382,16.13614735304194,173.0780826202824,74.69327645648187
2022-11-07,4.15,6.0,44.5783,34.5833,5.3474,1.2779,1.0536,138527000.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,114.52772916666667,57.16719293943616,90.47167063492064,16.653784596396832,171.69492210610284,73.81788603852381
2022-11-08,4.03,6.0,48.8834,33.5833,5.3502,1.241,1.0536,134521400.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,113.93061884920634,56.26923303091895,90.16095,17.059905205544766,170.1998518801253,73.10104479445525
2022-11-09,3.9,6.0,53.8462,32.5,5.3529,1.2009,1.0536,130182000.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,113.36150813492064,55.41537520855031,89.90476746031746,17.36070279132115,168.77688334347093,72.54406466899631
2022-11-10,4.03,6.0,48.8834,33.5833,5.3529,1.241,1.0536,134521400.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,112.81945555555556,54.70127268887733,89.62404365079364,17.73474529482655,167.5207282444329,71.88929835596709
2022-11-11,4.18,6.0,43.5407,34.8333,5.3529,1.2872,1.0536,139528400.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,112.26132876984128,53.963808324148495,89.32500873015873,18.18942839364821,166.22513709398976,71.13558033651051
2022-11-14,4.02,6.0,49.2537,33.5,5.3474,1.2379,1.0536,134187600.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,111.7333886904762,53.27025043158511,89.1127365079365,18.499597744839456,165.00363912206132,70.61313876309706
2022-11-15,3.92,6.0,53.0612,32.6667,5.3502,1.2071,1.0536,130849600.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,111.22082678571428,52.58372559772691,88.9351380952381,18.73780065530289,163.8045523834412,70.19733743993521
2022-11-16,3.96,6.0,51.5152,33.0,5.3529,1.2194,1.0536,132184800.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,110.68399603174602,51.80207886762562,88.70411587301588,19.01843287880151,162.48607489937163,69.68568299421437
2022-11-17,3.9,6.0,53.8462,32.5,5.3529,1.2009,1.0536,130182000.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,110.20762063492064,51.21411940141976,88.49394365079365,19.25657212166411,161.4217400363404,69.23737152912955
2022-11-18,3.82,6.0,57.0681,31.8333,5.3529,1.1763,1.0536,127511600.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,109.74467956349206,50.63339626875795,88.30463412698413,19.447913270629265,160.37807583225,68.85672085635485
2022-11-21,3.77,6.0,59.1512,31.4167,5.3502,1.1609,1.0536,125842600.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,109.28819067460316,50.04579099867084,88.14124206349207,19.606294557759465,159.33398167327402,68.53494750573262
2022-11-22,3.76,6.0,59.5745,31.3333,5.3529,1.1578,1.0536,125508800.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,108.84617003968256,49.49498291156213,87.99505952380952,19.750693726072512,158.34115295124468,68.244365797737
2022-11-23,3.48,6.0,72.4138,29.0,5.3529,1.0716,1.0537,116162400.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,108.45129940476193,48.98658096496878,87.93925317460318,19.78494870250417,157.4378803697307,68.15430447209901
2022-11-25,3.48,6.0,72.4138,29.0,5.3529,1.0716,1.0536,116162400.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,108.0769,48.53652784339084,87.90405396825396,19.80876816883462,156.61342784339084,68.09528579941934
2022-11-28,3.34,6.0,79.6407,27.8333,5.3502,1.0285,1.0536,111489200.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,107.7545496031746,48.1828295329694,87.91712698412698,19.80271788433188,155.937379136144,68.1144090997951
2022-11-29,3.269,6.0,83.5424,27.2417,5.3529,1.0066,1.0536,109119220.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,107.47063928571428,47.90171257062092,87.95427460317461,19.789981276808764,155.3723518563352,68.16429332636585
2022-11-30,3.18,6.0,88.6792,26.5,5.3529,0.9792,1.0532,106148400.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,107.14787698412698,47.476471021587656,88.04590555555556,19.76619389239771,154.62434800571464,68.27971166315785
2022-12-01,3.25,6.0,84.6154,27.0833,5.3529,1.0008,1.0528,108485000.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,106.75330277777778,46.83004341143428,88.06810555555555,19.760713464452152,153.58334618921205,68.3073920911034
2022-12-02,3.35,6.0,79.1045,27.9167,5.3529,1.0316,1.0522,111823000.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,106.36747202380953,46.25045329299288,88.01238571428571,19.776127978609107,152.6179253168024,68.2362577356766
2022-12-05,3.28,6.0,82.9268,27.3333,5.3502,1.01,1.0515,109486400.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,106.01985317460316,45.763399372600176,88.02118412698412,19.773596581252427,151.78325254720335,68.2475875457317
2022-12-06,3.2031,6.0,87.3185,26.6925,5.3529,0.9863,1.0513,106919478.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,105.70368611111113,45.33824834248304,88.0624484126984,19.76660537830634,151.04193445359414,68.29584303439206
2022-12-07,3.25,6.0,84.6154,27.0833,5.3529,1.0008,1.05,108485000.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,105.35745476190476,44.8277909189111,88.07745714285714,19.763237377309427,150.18524568081585,68.31421976554772
2022-12-08,3.33,6.0,80.1802,27.75,5.3529,1.0254,1.0486,111155400.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,104.99646904761904,44.292284991180615,88.04756587301587,19.772381391822226,149.28875403879965,68.27518448119365
2022-12-09,3.4,6.0,76.4706,28.3333,5.3529,1.047,1.0484,113492000.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,104.66961051587302,43.89113505776586,87.9480992063492,19.79904021149841,148.56074557363888,68.14905899485079
2022-12-12,3.29,6.0,82.3708,27.4167,5.3502,1.0131,1.0467,109820200.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,104.36149246031744,43.49898874349965,87.74517301587301,19.72338931602268,147.8604812038171,68.02178369985033
2022-12-13,3.21,6.0,86.9159,26.75,5.3529,0.9885,1.0465,107149800.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,104.00781666666666,42.90958426843715,87.66688650793651,19.70681062639685,146.9174009351038,67.96007588153965
2022-12-14,3.29,6.0,82.3708,27.4167,5.3529,1.0131,1.0464,109820200.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,103.67999365079363,42.43898737812866,87.51240952380954,19.67111736604812,146.1189810289223,67.84129215776142
2022-12-15,3.21,6.0,86.9159,26.75,5.3529,0.9885,1.0463,107149800.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,103.3556119047619,41.93711584842479,87.33929206349207,19.5786732888842,145.29272775318668,67.76061877460786
2022-12-16,3.12,6.0,92.3077,26.0,5.3529,0.9607,1.0459,104145600.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,103.04565595238095,41.43634719910607,87.19948253968253,19.478752050399528,144.48200315148702,67.720730489283
2022-12-19,3.09,6.0,94.1748,25.75,5.3529,0.9515,1.0445,103144200.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,102.73940456349206,40.92623884689492,87.09335238095238,19.403284034000155,143.66564341038696,67.69006834695223
2022-12-20,3.11,6.0,92.926,25.9167,5.3529,0.9577,1.0444,103811800.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,102.41937003968256,40.36613410044311,86.95526507936508,19.29825622364937,142.78550414012565,67.6570088557157
2022-12-21,3.22,6.0,86.3354,26.8333,5.3529,0.9915,1.0442,107483600.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,102.07259285714284,39.74610490596911,86.74549841269841,19.15859756786306,141.81869776311197,67.58690084483536
2022-12-22,3.16,6.0,89.8734,26.3333,5.3529,0.9731,1.0425,105480800.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,101.73283551587302,39.11071811246583,86.59270396825397,19.05517468390869,140.84355362833884,67.53752928434528
2022-12-23,3.27,6.0,83.4862,27.25,5.3529,1.0069,1.0421,109152600.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,101.38238988095236,38.47491613218895,86.40174365079365,18.963844556639085,139.85730601314134,67.43789909415456
2022-12-27,3.25,6.0,84.6154,27.0833,5.3529,1.0008,1.0385,108485000.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,101.04112321428572,37.85307441718847,86.18806825396827,18.829552675695577,138.8941976314742,67.35851557827269
2022-12-28,3.195,6.0,87.7934,26.625,5.3529,0.9838,1.038,106649100.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,100.66824801587302,37.0459397736949,86.00604761904762,18.70084511786792,137.71418778956792,67.3052025011797
2022-12-29,3.11,6.0,92.926,25.9167,5.3529,0.9577,1.0371,103811800.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,100.2787726190476,36.07891602660709,85.85832936507936,18.57060714692497,136.3576886456547,67.28772221815439
2022-12-30,3.16,6.0,89.8734,26.3333,5.3529,0.9731,1.0367,105480800.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,99.8785882936508,35.05706210942141,85.67008492063492,18.406720404277912,134.9356504030722,67.263364516357
2023-01-03,3.21,6.0,86.9159,26.75,5.3502,0.9885,1.0366,107149800.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,99.49304107142858,34.114470992094674,85.50323095238096,18.29820468599158,133.60751206352325,67.20502626638938
2023-01-04,3.19,6.0,88.0878,26.5833,5.3529,0.9823,1.0366,106482200.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,99.08696686507938,33.00969752605009,85.29420555555556,18.114688618895403,132.09666439112948,67.17951693666016
2023-01-05,3.2,6.0,87.5,26.6667,5.3529,0.9854,1.0359,106816000.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,98.71565773809525,32.07021867276428,85.1034238095238,17.9620175706817,130.78587641085952,67.14140623884211
2023-01-06,3.3,6.0,81.8182,27.5,5.3529,1.0162,1.0353,110154000.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,98.33944662698411,31.138738785989847,84.8961119047619,17.846714087344665,129.47818541297397,67.04939781741723
2023-01-09,3.37,6.0,78.0415,28.0833,5.3474,1.0377,1.0348,112490600.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,97.9762132936508,30.29248698807279,84.59734365079366,17.64105516451577,128.2687002817236,66.95628848627788
2023-01-10,3.41,6.0,75.9531,28.4167,5.3502,1.05,1.035,113825800.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,97.59046468253968,29.314926546566888,84.33090952380951,17.514634739372603,126.90539122910656,66.8162747844369
2023-01-11,3.5455,6.0,69.2286,29.5458,5.3529,1.0918,1.0353,118348790.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,97.20574265873014,28.396073659656032,83.96219761904761,17.337380076744093,125.60181631838616,66.62481754230352
2023-01-12,3.55,6.0,69.0141,29.5833,5.3529,1.0932,1.0356,118499000.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,96.84956924603176,27.60919665568929,83.58842063492064,17.14536778298381,124.45876590172104,66.44305285193683
2023-01-13,3.54,6.0,69.4915,29.5,5.3529,1.0901,1.0356,118165200.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,96.52953492063492,26.98124667008093,83.23511666666667,16.97129607230067,123.51078159071588,66.263820594366
2023-01-17,3.72,6.0,61.2903,31.0,5.3529,1.1455,1.0353,124173600.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,96.22044186507937,26.48532644598147,82.8523111111111,16.91747672723812,122.70576831106084,65.93483438387298
2023-01-18,3.68,6.0,63.0435,30.6667,5.3529,1.1332,1.0356,122838400.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,95.9039,25.91943458084818,82.45113095238096,16.7814889554712,121.82333458084818,65.66964199690976
2023-01-19,3.54,6.0,69.4915,29.5,5.3529,1.0901,1.0356,118165200.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,95.6375373015873,25.495393669360688,82.1675404761905,16.695272648583966,121.132930970948,65.47226782760653
2023-01-20,3.57,6.0,68.0672,29.75,5.3529,1.0993,1.0356,119166600.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,95.37940654761904,25.11097573899676,81.85420714285715,16.58525566527558,120.4903822866158,65.26895147758157
2023-01-23,3.73,6.0,60.8579,31.0833,5.3502,1.1486,1.035,124507400.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,95.14386686507936,24.87535401627077,81.5081507936508,16.56466767214381,120.01922088135012,64.94348312150699
2023-01-24,3.77,6.0,59.1512,31.4167,5.3529,1.1609,1.0353,125842600.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,94.98723194444445,24.85289755908856,81.16939126984127,16.582092483562192,119.840129503533,64.58729878627908
2023-01-25,3.71,6.0,61.7251,30.9167,5.3529,1.1424,1.0356,123839800.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,94.83828531746032,24.826780562428684,80.83021746031746,16.538877935196783,119.665065879889,64.29133952512068
2023-01-26,3.79,6.0,58.3113,31.5833,5.3529,1.1671,1.0356,126510200.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,94.66572242063492,24.77766610327484,80.49935476190477,16.569282003661574,119.44338852390976,63.9300727582432
2023-01-27,3.93,6.0,52.6718,32.75,5.3529,1.2102,1.0356,131183400.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,94.48105,24.743021260737702,80.18478412698413,16.718876938632928,119.2240712607377,63.4659071883512
2023-01-30,3.96,6.0,51.5152,33.0,5.3502,1.2194,1.035,132184800.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,94.28848888888888,24.698878207066905,79.91259682539682,16.904689037952622,118.9873670959558,63.0079077874442
2023-01-31,4.01,6.0,49.6259,33.4167,5.3529,1.2348,1.0353,133853800.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,94.05680734126985,24.5684814759289,79.62541507936507,17.10980245236678,118.62528881719874,62.51561262699829
2023-02-01,4.02,6.0,49.2537,33.5,5.3529,1.2379,1.0356,134187600.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,93.83810238095238,24.475364253945408,79.23412698412699,17.236693447002857,118.3134666348978,61.99743353712413
2023-02-02,3.93,6.0,52.6718,32.75,5.3529,1.2102,1.0356,131183400.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,93.62924384920636,24.37623147692841,78.86425714285716,17.303090463341903,118.00547532613476,61.56116667951525
2023-02-03,4.11,6.0,45.9854,34.25,5.3529,1.2656,1.0356,137191800.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,93.42665218253968,24.34697960723096,78.60563809523809,17.54927316312621,117.77363178977065,61.05636493211188
2023-02-06,4.29,6.0,39.8601,35.75,5.3606,1.321,1.0366,143200200.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,93.23517698412698,24.38807151648529,78.31507857142857,17.88477439039759,117.62324850061228,60.43030418103098
2023-02-07,3.95,6.0,51.8987,32.9167,5.3684,1.2163,1.0366,131851000.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,93.0675878968254,24.3813244659702,78.13366111111111,18.036444149273983,117.4489123627956,60.09721696183712
2023-02-08,3.87,6.0,55.0388,32.25,5.3684,1.1917,1.0366,129180600.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,92.90708015873015,24.364831958681123,77.97175793650794,18.152018324517545,117.27191211741128,59.8197396119904
2023-02-09,3.58,6.0,67.5978,29.8333,5.3754,1.1024,1.0367,119500400.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,92.74358373015876,24.257192944305903,77.94908571428572,18.16326319257634,117.00077667446465,59.78582252170938
2023-02-10,3.64,6.0,64.8352,30.3333,5.3873,1.1209,1.0371,121503200.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,92.55373095238096,24.09960578563374,77.90448809523808,18.18869336735273,116.65333673801469,59.71579472788535
2023-02-13,3.58,6.0,67.5978,29.8333,5.3922,1.1024,1.0381,119500400.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,92.33036865079364,23.805812098803163,77.88945873015872,18.1964813722084,116.1361807495968,59.692977357950326
2023-02-14,3.59,6.0,67.1309,29.9167,5.3922,1.1055,1.0385,119834200.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,92.12572698412698,23.576691349242715,77.85535,18.21270964847801,115.7024183333697,59.64264035152199
2023-02-15,3.54,6.0,69.4915,29.5,5.3922,1.0901,1.0396,118165200.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,91.92688174603174,23.342505838104604,77.83477380952381,18.220744750289235,115.26938758413634,59.614029059234575
2023-02-16,3.54,6.0,69.4915,29.5,5.3961,1.0901,1.0414,118165200.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,91.7410357142857,23.14630569225365,77.77109682539684,18.235885356510494,114.88734140653936,59.535211468886345
2023-02-17,3.62,6.0,65.7459,30.1667,5.401,1.1147,1.0423,120835600.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,91.54133829365078,22.934155059108363,77.69145158730159,18.266534591417205,114.47549335275914,59.42491699588438
2023-02-21,3.48,6.0,72.4138,29.0,5.4158,1.0716,1.0444,116162400.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,91.36234523809524,22.729383163422067,77.65925476190476,18.27227807560461,114.09172840151732,59.386976686300144
2023-02-22,3.39,6.0,76.9912,28.25,5.4211,1.0439,1.0442,113158200.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,91.20072202380952,22.54022288818485,77.63822698412699,18.27150409087632,113.74094491199438,59.36672289325067
2023-02-23,3.44,6.0,74.4186,28.6667,5.4314,1.0593,1.0445,114827200.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,91.03091765873016,22.342391473256743,77.63013174603175,18.27271235471484,113.3733091319869,59.35741939131692
2023-02-24,3.43,6.0,74.9271,28.5833,5.4421,1.0562,1.0459,114493400.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,90.8722373015873,22.17120726463457,77.61236746031746,18.274255715184044,113.04344456622188,59.33811174513342
2023-02-27,3.35,6.0,79.1045,27.9167,5.4526,1.0316,1.0459,111823000.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,90.71069662698412,21.95831404424552,77.61940476190476,18.27466145546289,112.66901067122964,59.34474330644187
2023-02-28,3.37,6.0,78.0415,28.0833,5.4526,1.0377,1.0459,112490600.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,90.5321257936508,21.692533871925548,77.61443968253968,18.274459511984933,112.22465966557634,59.33998017055475
2023-03-01,3.39,6.0,76.9912,28.25,5.4526,1.0439,1.0459,113158200.0,4.4814,91.9553,1.0,1.0,4.0,3.5523,90.37152003968257,21.49121220831376,77.55543174603176,18.26428940462092,111.8627322479963,59.29114234141084
2023-03-02,3.11,6.0,92.926,3.5341,5.4526,0.7713,1.0459,103815491.57,7.4385,31.6438,1.0,1.0,4.0,3.5523,90.23843670634922,21.26567677674052,77.6077380952381,18.299039368808984,111.50411348308974,59.30869872642912
2023-03-03,2.98,6.0,101.3423,3.3864,5.4526,0.739,1.0459,99475937.26,7.4385,31.6438,1.0,1.0,4.0,3.5523,90.13610337301586,21.086796109214763,77.72684047619049,18.404830934647364,111.22289948223062,59.322009541543125
2023-03-06,2.93,6.0,104.7782,3.3295,5.4616,0.7266,1.0459,97806877.91,7.4385,31.6438,1.0,1.0,4.0,3.5523,90.0265363095238,20.865365084616684,77.86396904761907,18.5420855972018,110.89190139414048,59.32188345041726
2023-03-07,2.98,6.0,101.3423,3.3864,5.4526,0.739,1.0459,99475937.26,7.4385,31.6438,1.0,1.0,4.0,3.5523,89.92999325396825,20.699226031926063,77.98916984126984,18.64747436949485,110.62921928589432,59.34169547177499
2023-03-08,2.96,6.0,102.7027,3.3636,5.4526,0.7341,1.0452,98808313.52,7.4385,31.6438,1.0,1.0,4.0,3.5523,89.85890317460318,20.593228981308062,78.08780396825397,18.7455879810826,110.45213215591124,59.342215987171365
2023-03-09,2.99,6.0,100.6689,3.3977,5.4526,0.7415,1.0452,99809749.13,7.4385,31.6438,1.0,1.0,4.0,3.5523,89.7722126984127,20.454837216384803,78.17665476190476,18.82634455473663,110.2270499147975,59.35031020716813
2023-03-10,2.89,6.0,107.6125,3.2841,5.4526,0.7167,1.0452,96471630.43,7.4385,31.6438,1.0,1.0,4.0,3.5523,89.71173115079365,20.356499881714747,78.32691904761906,18.985726573678416,110.0682310325084,59.34119247394064
2023-03-13,2.78,6.0,115.8273,3.1591,5.4616,0.6894,1.0459,92799699.86,7.4385,31.6438,1.0,1.0,4.0,3.5523,89.67098452380952,20.283355282551884,78.53923412698413,19.254566488261183,109.9543398063614,59.284667638722944
2023-03-14,2.81,6.0,113.5231,3.1932,5.4526,0.6969,1.0459,93801135.47,7.4385,31.6438,1.0,1.0,4.0,3.5523,89.62223035714285,20.196072440627283,78.75194126984127,19.49225564372497,109.81830279777014,59.25968562611629
2023-03-15,2.74,6.0,118.9781,3.1136,5.4526,0.6795,1.0452,91464452.38,7.4385,31.6438,1.0,1.0,4.0,3.5523,89.57548591269841,20.10039297485733,78.99240873015873,19.80016388635125,109.67587888755574,59.19224484380749
2023-03-16,2.79,6.0,115.0538,3.1705,5.4526,0.6919,1.0452,93133511.73,7.4385,31.6438,1.0,1.0,4.0,3.5523,89.51824662698414,19.9861311698332,79.21108968253968,20.045514327284742,109.50437779681734,59.16557535525494
