date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-09-21,6.99,14.0,100.2861,6.2573,8.7159,1.3554,3.261,390132415.65,-0.7824,0.5837,4.0,1.0,9.0,3.7147
2016-09-22,7.32,13.8333,88.9795,6.5527,8.7146,1.4194,3.2599,408550684.2,-0.7824,0.5837,4.0,1.0,9.0,3.7147
2016-09-23,7.6,13.8333,82.0171,6.8033,8.7133,1.4736,3.2595,424178306.0,-0.7824,0.5837,4.0,1.0,9.0,3.7147
2016-09-26,7.2,13.8333,92.1292,6.4453,8.711,1.3961,3.2586,401853132.0,-0.7824,0.5837,4.0,1.0,9.0,3.7147
2016-09-27,7.1,13.8333,94.8352,6.3557,8.7088,1.3767,3.2581,396271838.5,-0.7824,0.5837,4.0,1.0,9.0,3.7147
2016-09-28,7.19,13.8333,92.3964,6.4363,8.7054,1.3941,3.2572,401295002.65,-0.7824,0.5837,4.0,1.0,9.0,3.7147
2016-09-29,7.0,13.8333,97.6186,6.2662,8.702,1.3573,3.2563,390690545.0,-0.7824,0.5837,4.0,1.0,9.0,3.7147
2016-09-30,7.19,13.8333,92.3964,6.4363,8.6947,1.3941,3.2549,401295002.65,-0.7824,0.5837,4.0,1.0,9.0,3.7147
2016-10-03,7.22,13.1667,82.3643,7.0868,8.6874,1.4,3.2535,402969390.7,-0.7824,-0.5946,4.0,1.0,9.0,3.7147
2016-10-04,7.12,13.1667,84.9256,6.9886,8.6854,1.3806,3.2522,397388097.2,-0.7824,-0.5946,4.0,1.0,9.0,3.7147
2016-10-05,7.46,13.1667,76.4973,7.3223,8.6833,1.4465,3.2509,416364495.1,-0.7824,-0.5946,4.0,1.0,9.0,3.7147
2016-10-06,7.56,13.1667,74.1627,7.4205,8.6823,1.4659,3.2508,421945788.6,-0.7824,-0.5946,4.0,1.0,9.0,3.7147
2016-10-07,7.25,13.1667,81.6097,7.1162,8.6813,1.4058,3.2507,404643778.75,-0.7824,-0.5946,4.0,1.0,9.0,3.7147
2016-10-10,7.37,13.1667,78.6526,7.234,8.6795,1.429,3.2507,411341330.95,-0.7824,-0.5946,4.0,1.0,9.0,3.7147
2016-10-11,7.25,13.1667,81.6097,7.1162,8.6777,1.4058,3.2507,404643778.75,-0.7824,-0.5946,4.0,1.0,9.0,3.7147
2016-10-12,7.19,13.1667,83.1252,7.0573,8.6777,1.3941,3.2474,401295002.65,-0.7824,-0.5946,4.0,1.0,9.0,3.7147
2016-10-13,7.15,13.1667,84.1497,7.0181,8.6777,1.3864,3.2432,399062485.25,-0.7824,-0.5946,4.0,1.0,9.0,3.7147
2016-10-14,7.18,13.1667,83.3802,7.0475,8.6777,1.3922,3.2423,400736873.3,-0.7824,-0.5946,4.0,1.0,9.0,3.7147
2016-10-17,6.85,13.1667,92.2146,6.7236,8.6707,1.3282,3.24,382318604.75,-0.7824,-0.5946,4.0,1.0,9.0,3.7147
2016-10-18,7.0,13.1667,88.0957,6.8708,8.6694,1.3573,3.2391,390690545.0,-0.7824,-0.5946,4.0,1.0,9.0,3.7147
2016-10-19,7.05,13.1667,86.7617,6.9199,8.668,1.367,3.2383,393481191.75,-0.7824,-0.5946,4.0,1.0,9.0,3.7147
2016-10-20,7.05,12.5,77.305,7.7091,8.6458,1.397,3.2374,393481191.75,-1.7227,-3.6796,4.0,1.0,9.0,3.7147
2016-10-21,7.6,12.5,64.4737,8.7912,8.6458,1.506,3.2354,424178306.0,-1.7227,-2.0156,4.0,1.0,9.0,3.7147
2016-10-24,7.3,12.5,71.2329,8.4442,8.6452,1.4466,3.2286,407434425.5,-1.7227,-2.0156,4.0,1.0,9.0,3.7147
2016-10-25,7.35,12.5,70.068,8.502,8.6436,1.4565,3.2272,410225072.25,-1.7227,-1.7743,4.0,1.0,9.0,3.7147
2016-10-26,7.35,12.5,70.068,8.502,8.6419,1.4723,3.2266,410225072.25,-1.974,-1.7743,4.0,1.0,9.0,3.7147
2016-10-27,7.75,12.5,61.2903,8.9647,8.6419,1.5524,3.2257,432550246.25,-1.974,-1.7743,4.0,1.0,9.0,3.7147
2016-10-28,7.65,12.5,63.3987,8.849,8.6419,1.5324,3.2255,426968952.75,-1.974,-1.7743,4.0,1.0,9.0,3.7147
2016-10-31,7.6,12.5,64.4737,8.7912,8.6348,1.5224,3.2236,424178306.0,-1.974,-1.7743,4.0,1.0,9.0,3.7147
2016-11-01,7.85,12.5,59.2357,9.0804,8.6383,1.5724,3.2234,438131539.75,-1.974,-1.7743,4.0,1.0,9.0,3.7147
2016-11-02,7.1,12.5,76.0563,8.2128,8.6348,1.4222,3.2229,396271838.5,-1.974,-1.7743,4.0,1.0,9.0,3.7147
2016-11-03,7.05,12.5,77.305,8.155,8.6246,1.4122,3.2219,393481191.75,-1.974,-1.7743,4.0,1.0,9.0,3.7147
2016-11-04,6.9,12.5,81.1594,7.9815,8.6226,1.3821,3.2191,385109251.5,-1.974,-1.7743,4.0,1.0,9.0,3.7147
2016-11-07,6.85,12.5,82.4818,7.9237,8.6048,1.3721,3.212,382318604.75,-1.974,-1.7743,4.0,1.0,9.0,3.7147
2016-11-08,7.25,11.1667,54.0234,13.2857,8.6097,1.5094,3.2117,404643778.75,-2.554,-19.2102,4.0,1.0,9.0,-8.5387
2016-11-09,7.8,11.1667,43.1628,15.0841,8.6097,1.6361,3.207,435340893.0,-2.6132,-17.0484,4.0,1.0,9.0,-8.5387
2016-11-10,8.15,11.1667,37.0147,15.761,8.6097,1.7095,3.2039,454875420.25,-2.6132,-17.0484,4.0,1.0,9.0,-8.5387
2016-11-11,8.1,11.1667,37.8605,15.6643,8.6097,1.699,3.2019,452084773.5,-2.6132,-17.0484,4.0,1.0,9.0,-8.5387
2016-11-14,8.25,11.1667,35.3539,15.9544,8.6044,1.7304,3.1954,460456713.75,-2.6132,-17.0484,4.0,1.0,9.0,-8.5387
2016-11-15,8.6,11.1667,29.8453,16.6312,8.6048,1.8039,3.1929,479991241.0,-2.6132,-17.0484,4.0,1.0,9.0,-8.5387
2016-11-16,8.4,11.1667,32.9369,16.2444,8.6097,1.7619,3.1905,468828654.0,-2.6132,-17.0484,4.0,1.0,9.0,-8.5387
2016-11-17,8.1,11.1667,37.8605,15.6643,8.6097,1.699,3.1868,452084773.5,-2.6132,-17.0484,4.0,1.0,9.0,-8.5387
2016-11-18,8.35,11.1667,33.7329,16.1477,8.6097,1.7514,3.1797,466038007.25,-2.6132,-17.0484,4.0,1.0,9.0,-8.5387
2016-11-21,8.25,11.4286,38.5285,15.3832,8.6048,1.7546,3.1738,460456713.75,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-11-22,8.4,11.4286,36.0548,15.6629,8.6097,1.7865,3.1722,468828654.0,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-11-23,8.45,11.4286,35.2497,15.7561,8.6146,1.7971,3.1716,471619300.75,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-11-25,8.3,11.4286,37.694,15.4764,8.6097,1.7652,3.17,463247360.5,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-11-28,8.25,11.4286,38.5285,15.3832,8.6048,1.7546,3.167,460456713.75,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-11-29,8.15,11.4286,40.2282,15.1967,8.6097,1.7333,3.1669,454875420.25,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-11-30,8.1,11.4286,41.0938,15.1035,8.6146,1.7227,3.1642,452084773.5,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-12-01,9.2,11.4286,24.2239,17.1546,8.6146,1.9566,3.158,513479002.0,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-12-02,8.8,11.4286,29.8705,16.4087,8.6146,1.8715,3.1466,491153828.0,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-12-05,9.2,11.4286,24.2239,17.1546,8.6048,1.9566,3.1368,513479002.0,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-12-06,9.3,11.4286,22.8882,17.341,8.6097,1.9779,3.135,519060295.5,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-12-07,9.75,11.4286,17.2164,18.1801,8.6146,2.0736,3.1342,544176116.25,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-12-08,9.95,11.4286,14.8603,18.553,8.6146,2.1161,3.1333,555338703.25,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-12-09,10.25,11.4286,11.4985,19.1124,8.6146,2.1799,3.1323,572082583.75,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-12-12,9.9,11.4286,15.4404,18.4598,8.6048,2.1055,3.119,552548056.5,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-12-13,9.8,11.4286,16.6184,18.2734,8.6097,2.0842,3.1161,546966763.0,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-12-14,9.6,11.4286,19.0479,17.9004,8.6146,2.0417,3.1128,535804176.0,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-12-15,9.6,11.4286,19.0479,17.9004,8.6186,2.0417,3.1094,535804176.0,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-12-16,9.75,11.4286,17.2164,18.1801,8.6186,2.0736,3.1065,544176116.25,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-12-19,9.65,11.4286,18.4311,17.9937,8.6097,2.0523,3.0808,538594822.75,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-12-20,9.7,11.4286,17.8206,18.0869,8.6146,2.063,3.079,541385469.5,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-12-21,10.0,11.4286,14.286,18.6463,8.6186,2.1268,3.0771,558129350.0,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-12-22,9.45,11.4286,20.9376,17.6207,8.6186,2.0098,3.0711,527432235.75,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-12-23,9.35,11.4286,22.231,17.4343,8.6186,1.9885,3.045,521850942.25,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-12-27,9.4,11.4286,21.5809,17.5275,8.6097,1.9991,3.0135,524641589.0,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-12-28,9.45,11.4286,20.9376,17.6207,8.6146,2.0098,3.0017,527432235.75,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-12-29,9.15,11.4286,24.9027,17.0613,8.6146,1.946,2.9782,510688355.25,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2016-12-30,9.3,11.4286,22.8882,17.341,8.6146,1.9779,2.9581,519060295.5,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2017-01-03,9.45,11.4286,20.9376,17.6207,8.6048,2.0098,2.9128,527432235.75,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2017-01-04,9.65,11.4286,18.4311,17.9937,8.6097,2.0523,2.9072,538594822.75,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2017-01-05,9.45,11.4286,20.9376,17.6207,8.6097,2.0098,2.9041,527432235.75,-3.2095,-16.2462,5.0,1.0,9.0,-8.5387
2017-01-06,9.45,11.4286,20.9376,16.5412,8.6097,1.9935,2.9024,527432235.75,-3.1836,-17.3266,5.0,1.0,9.0,-8.5387
2017-01-09,10.3,11.4286,10.9573,18.0291,8.6044,2.1729,2.8772,574873230.5,-3.1836,-17.3266,5.0,1.0,9.0,-8.5387
2017-01-10,10.25,11.4286,11.4985,17.9415,8.6048,2.1623,2.8763,572082583.75,-3.1836,-17.3266,5.0,1.0,9.0,-8.5387
2017-01-11,10.7,11.4286,6.8093,18.7292,8.6097,2.2572,2.8754,597198404.5,-3.1836,-17.3266,5.0,1.0,9.0,-8.5387
2017-01-12,10.7,11.4286,6.8093,18.7292,8.6146,2.2572,2.8704,597198404.5,-3.1836,-17.3266,5.0,1.0,9.0,-8.5387
2017-01-13,11.05,11.4286,3.4262,19.3419,8.6146,2.3311,2.8646,616732931.75,-3.1836,-17.3266,5.0,1.0,9.0,-8.5387
2017-01-17,10.9,11.4286,4.8495,19.0793,8.6048,2.2994,2.8517,608360991.5,-3.1836,-17.3266,5.0,1.0,9.0,-8.5387
2017-01-18,11.1,11.4286,2.9604,19.4294,8.6097,2.3416,2.8492,619523578.5,-3.1836,-17.3266,5.0,1.0,9.0,-8.5387
2017-01-19,11.4,11.4286,0.2509,19.9545,8.6097,2.4049,2.8475,636267459.0,-3.1836,-17.3266,5.0,1.0,9.0,-8.5387
2017-01-20,11.6,11.8571,2.2164,20.4838,8.6097,2.4471,2.8362,647430046.0,-3.1836,-9.776,6.0,1.0,9.0,-8.5387
2017-01-23,11.5,11.8571,3.1052,20.2929,8.6048,2.426,2.816,641848752.5,-3.1836,-11.07,6.0,1.0,9.0,-8.5387
2017-01-24,11.55,11.8571,2.6589,20.3812,8.6048,2.4366,2.8065,644639399.25,-3.1836,-11.07,6.0,1.0,9.0,-8.5387
2017-01-25,11.8,11.8571,0.4839,20.8223,8.6097,2.4893,2.8014,658592633.0,-3.1836,-11.07,6.0,1.0,9.0,-8.5387
2017-01-26,11.65,11.8571,1.7777,20.5576,8.6097,2.4576,2.7996,650220692.75,-3.1836,-11.07,6.0,1.0,9.0,-8.5387
2017-01-27,11.6,11.8571,2.2164,20.4694,8.6097,2.4471,2.7978,647430046.0,-3.1836,-11.07,6.0,1.0,9.0,-8.5387
2017-01-30,11.5,11.8571,3.1052,20.2929,8.6044,2.426,2.7927,641848752.5,-3.1836,-11.07,6.0,1.0,9.0,-8.5387
2017-01-31,11.55,11.8571,2.6589,20.3812,8.6048,2.4366,2.7918,644639399.25,-3.1836,-11.07,6.0,1.0,9.0,-8.5387
2017-02-01,11.8,11.8571,0.4839,21.4351,8.6097,2.5015,2.7915,658592633.0,-3.1863,-10.3536,6.0,1.0,9.0,-8.5387
2017-02-02,11.65,11.8571,1.7777,21.1626,8.6097,2.4697,2.789,650220692.75,-3.1863,-10.3536,6.0,1.0,9.0,-8.5387
2017-02-03,11.7,11.8571,1.3427,21.2534,8.6097,2.4803,2.7842,653011339.5,-3.1863,-10.3536,6.0,1.0,9.0,-8.5387
2017-02-06,11.8,11.8571,0.4839,21.4351,8.6044,2.5015,2.7547,658592633.0,-3.1863,-10.3536,6.0,1.0,9.0,-8.5387
2017-02-07,11.3,11.8571,4.9301,20.5268,8.6048,2.3955,2.7539,630686165.5,-3.1863,-10.3536,6.0,1.0,9.0,-8.5387
2017-02-08,11.1,11.8571,6.8207,20.1635,8.6097,2.3531,2.753,619523578.5,-3.1863,-10.3536,6.0,1.0,9.0,-8.5387
2017-02-09,11.0,11.8571,7.7918,19.9818,8.6097,2.3319,2.7462,613942285.0,-3.1863,-10.3536,6.0,1.0,9.0,-8.5387
2017-02-10,11.4,11.8571,4.0096,20.7084,8.6097,2.4167,2.739,636267459.0,-3.1863,-10.3536,6.0,1.0,9.0,-8.5387
2017-02-13,11.15,11.8571,6.3417,20.2543,8.6044,2.3637,2.7377,622314225.25,-3.1863,-10.3536,6.0,1.0,9.0,-8.5387
2017-02-14,11.45,11.8571,3.5555,20.7993,8.6048,2.4273,2.7344,639058105.75,-3.1863,-10.3536,6.0,1.0,9.0,-8.5387
2017-02-15,11.3,11.8571,4.9301,20.5268,8.6097,2.3955,2.7315,630686165.5,-3.1863,-10.3536,6.0,1.0,9.0,-8.5387
2017-02-16,11.0,11.8571,7.7918,19.9818,8.6097,2.3319,2.7237,613942285.0,-3.1863,-10.3536,6.0,1.0,9.0,-8.5387
2017-02-17,11.0,11.8571,7.7918,19.9818,8.6097,2.3319,2.7212,613942285.0,-3.1863,-10.3536,6.0,1.0,9.0,-8.5387
2017-02-21,11.2,11.8571,5.867,20.3451,8.6044,2.3743,2.7142,625104872.0,-3.1863,-10.3536,6.0,1.0,9.0,-8.5387
2017-02-22,10.9,11.8571,8.7807,19.8002,8.6048,2.3107,2.7134,608360991.5,-3.1863,-10.3536,6.0,1.0,9.0,-8.5387
2017-02-23,10.9,11.8571,8.7807,19.8002,8.6048,2.3107,2.7093,608360991.5,-3.1863,-10.3536,6.0,1.0,9.0,-8.5387
2017-02-24,10.7,11.8571,10.814,19.4369,8.6048,2.2683,2.7022,597198404.5,-3.1863,-10.3536,6.0,1.0,9.0,-8.5387
2017-02-27,10.65,11.8571,11.3343,19.346,8.6039,2.2578,2.6967,594407757.75,-3.1863,-10.3536,6.0,1.0,9.0,-8.5387
2017-02-28,10.7,11.8571,10.814,19.4369,8.6044,2.2683,2.6959,597198404.5,-3.1863,-10.3536,6.0,1.0,9.0,-8.5387
2017-03-01,11.0,11.8571,7.7918,19.9818,8.6048,2.3318,2.6947,613914015.0,-3.1863,-10.3536,6.0,1.0,9.0,-8.5387
2017-03-02,14.0,15.1667,8.3336,11.3425,8.6048,2.5679,2.6914,781345110.0,14.0639,47.8867,1.0,1.0,9.0,3.094
2017-03-03,14.2,15.5,9.1549,11.3864,8.6048,2.6063,2.689,792507183.0,13.7679,48.983,1.0,1.0,9.0,3.094
2017-03-06,13.5,14.2857,5.82,12.399,8.6039,2.533,2.6884,753439927.5,8.4338,20.8951,2.0,1.0,9.0,3.094
2017-03-07,13.5,14.2857,5.82,12.399,8.6044,2.533,2.6884,753439927.5,8.4338,20.8951,2.0,1.0,9.0,3.094
2017-03-08,13.4,14.2857,6.6097,12.3071,8.6048,2.5142,2.688,747858891.0,8.4338,20.8951,2.0,1.0,9.0,3.094
2017-03-09,13.65,14.2857,4.6571,12.5367,8.6048,2.5611,2.6874,761811482.25,8.4338,20.8951,2.0,1.0,9.0,3.094
2017-03-10,13.15,14.2857,8.6365,12.0775,8.6048,2.4673,2.687,733906299.75,8.4338,20.8951,2.0,1.0,9.0,3.094
2017-03-13,13.05,14.2857,9.469,11.9857,8.6044,2.4485,2.6809,728325263.25,8.4338,20.8951,2.0,1.0,9.0,3.094
2017-03-14,12.8,14.2857,11.607,11.7561,8.6048,2.4016,2.68,714372672.0,8.4338,20.8951,2.0,1.0,9.0,3.094
2017-03-15,13.1,14.2857,9.0511,12.0316,8.6097,2.4579,2.6791,731115781.5,8.4338,20.8951,2.0,1.0,9.0,3.094
2017-03-16,13.1,14.2857,9.0511,12.0316,8.6097,2.4579,2.6781,731115781.5,8.4338,20.8951,2.0,1.0,9.0,3.094
2017-03-17,13.15,14.2857,8.6365,12.1759,8.6097,2.481,2.6746,733906299.75,8.0266,20.527,3.0,1.0,9.0,3.094
2017-03-20,13.0,14.2857,9.89,12.037,8.6044,2.4527,2.6694,725534745.0,8.0266,20.527,3.0,1.0,9.0,3.094
2017-03-21,12.5,14.2857,14.2856,11.5741,8.6048,2.3583,2.6678,697629562.5,8.0266,20.527,3.0,1.0,9.0,3.094
2017-03-22,12.45,14.2857,14.7446,11.5278,8.6097,2.3489,2.6661,694839044.25,8.0266,20.527,3.0,1.0,9.0,3.094
2017-03-23,13.2,14.2857,8.225,12.2222,8.6097,2.4904,2.662,736696818.0,8.0266,20.527,3.0,1.0,9.0,3.094
2017-03-24,13.8,14.2857,3.5196,12.7778,8.6097,2.6036,2.6591,770183037.0,8.0266,20.527,3.0,1.0,9.0,3.094
2017-03-27,13.2,14.2857,8.225,12.2222,8.6044,2.4904,2.6536,736696818.0,8.0266,20.7094,3.0,1.0,9.0,3.094
2017-03-28,13.45,14.2857,6.2134,12.4537,8.6048,2.5376,2.6512,750649409.25,8.0266,20.7094,3.0,1.0,9.0,3.094
2017-03-29,13.4,14.2857,6.6097,12.4074,8.6097,2.5281,2.6487,747858891.0,8.0266,20.7094,3.0,1.0,9.0,3.094
2017-03-30,13.75,14.2857,3.896,12.7315,8.6097,2.5942,2.648,767392518.75,8.0266,20.7094,3.0,1.0,9.0,3.094
2017-03-31,13.75,14.2857,3.896,12.7315,8.6097,2.5942,2.6473,767392518.75,8.0266,20.527,3.0,1.0,9.0,3.094
2017-04-03,13.8,14.2857,3.5196,12.7778,8.6044,2.6036,2.644,770183037.0,8.0266,20.527,3.0,1.0,9.0,3.094
2017-04-04,14.55,14.2857,-1.8165,13.4722,8.6048,2.7451,2.644,812040810.75,8.0266,20.527,3.0,1.0,9.0,3.094
2017-04-05,13.95,14.2857,2.4065,12.9167,8.6097,2.6319,2.644,778554591.75,8.0266,20.527,3.0,1.0,9.0,3.094
2017-04-06,14.2,14.2857,0.6035,13.1481,8.6097,2.6791,2.644,792507183.0,8.0266,20.527,3.0,1.0,9.0,3.094
2017-04-07,13.9,14.2857,2.7748,12.8704,8.6097,2.6225,2.6422,775764073.5,8.0266,20.527,3.0,1.0,9.0,3.094
2017-04-10,14.4,14.2857,-0.7938,13.3333,8.6044,2.7168,2.6412,803669256.0,8.0266,20.527,3.0,1.0,9.0,3.094
2017-04-11,14.1,14.2857,1.317,13.0556,8.6048,2.6602,2.6417,786926146.5,8.0266,20.527,3.0,1.0,9.0,3.094
2017-04-12,13.9,14.2857,2.7748,12.8704,8.6097,2.6225,2.6412,775764073.5,8.0266,20.527,3.0,1.0,9.0,3.094
2017-04-13,13.5,14.2857,5.82,12.5,8.6097,2.547,2.6374,753439927.5,8.0266,20.527,3.0,1.0,9.0,3.094
2017-04-17,13.75,14.2857,3.896,12.7315,8.6039,2.5942,2.6274,767392518.75,8.0266,20.527,3.0,1.0,9.0,3.094
2017-04-18,13.25,14.2857,7.8166,12.2674,8.6044,2.4998,2.6229,739487336.25,8.0266,20.4949,3.0,1.0,9.0,3.094
2017-04-19,13.2,14.2857,8.225,12.2211,8.6048,2.4904,2.6227,736696818.0,8.0266,20.4949,3.0,1.0,9.0,3.094
2017-04-20,13.0,14.2857,9.89,12.0359,8.6097,2.4527,2.6225,725534745.0,8.0266,20.4949,3.0,1.0,9.0,3.094
2017-04-21,12.85,14.2857,11.1728,13.4358,8.6097,2.4244,2.6225,717163190.25,8.0266,23.2743,3.0,1.0,9.0,3.094
2017-04-24,12.7,14.2857,12.4858,13.279,8.6044,2.3961,2.6091,708791635.5,8.0266,23.2743,3.0,1.0,9.0,3.094
2017-04-25,12.8,14.2857,11.607,13.3835,8.6048,2.4149,2.6091,714372672.0,8.0266,23.2743,3.0,1.0,9.0,3.094
2017-04-26,12.7,14.2857,12.4858,13.279,8.6048,2.3961,2.6085,708791635.5,8.0266,23.2743,3.0,1.0,9.0,3.094
2017-04-27,12.45,14.2857,14.7446,13.0176,8.6048,2.3489,2.6077,694839044.25,8.0266,23.2743,3.0,1.0,9.0,3.094
2017-04-28,12.05,14.2857,18.5535,12.5993,8.6048,2.2734,2.6072,672514898.25,8.0266,23.2743,3.0,1.0,9.0,3.094
2017-05-01,12.05,14.2857,18.5535,12.5993,8.6039,2.2476,2.6039,672514898.25,8.0266,23.2743,3.0,1.0,9.0,3.094
2017-05-02,12.0,14.2857,19.0475,12.5471,8.6044,2.2383,2.6038,669724380.0,8.0266,23.2743,3.0,1.0,9.0,3.094
2017-05-03,11.55,14.2857,23.6857,12.0765,8.6048,2.1543,2.6037,644609715.75,8.0266,23.2743,3.0,1.0,9.0,3.094
2017-05-04,10.8,14.2857,32.275,11.2923,8.6048,2.0144,2.6036,602751942.0,8.0266,23.2743,3.0,1.0,9.0,3.094
2017-05-05,11.05,14.2857,29.2824,11.5537,8.6048,2.0611,2.6036,616704533.25,8.0266,19.0746,4.0,1.0,9.0,3.094
2017-05-08,11.25,14.2857,26.984,11.7629,8.6039,2.0987,2.5942,627968261.25,8.0266,19.0746,4.0,1.0,9.0,3.094
2017-05-09,10.0,13.8125,38.125,11.4286,8.6044,1.9534,2.5942,558194010.0,8.2102,24.7267,4.0,1.0,9.0,10.2501
2017-05-10,9.4,13.8125,46.9415,10.7429,8.6048,1.8362,2.5942,524702369.4,8.2102,24.7267,4.0,1.0,9.0,10.2501
2017-05-11,9.65,13.8125,43.1347,11.0286,8.6048,1.885,2.5939,538657219.65,8.2102,24.7267,4.0,1.0,9.0,10.2501
2017-05-12,8.9,13.8125,55.1966,10.1714,8.6048,1.7385,2.5875,496792668.9,8.2102,24.7267,4.0,1.0,9.0,10.2501
2017-05-15,9.05,13.8125,52.6243,10.3429,8.6039,1.7678,2.5858,505165579.05,8.2102,24.7267,4.0,1.0,9.0,10.2501
2017-05-16,9.15,13.8125,50.9563,10.4571,8.6044,1.7874,2.585,510747519.15,8.2102,24.7267,4.0,1.0,9.0,10.2501
2017-05-17,8.6,13.8125,60.6105,9.8286,8.6048,1.6799,2.5841,480046848.6,8.2102,24.7267,4.0,1.0,9.0,10.2501
2017-05-18,8.3,13.8125,66.4157,9.4857,8.6048,1.6213,2.5841,463301028.3,8.2102,24.7267,4.0,1.0,9.0,10.2501
2017-05-19,8.4,13.8125,64.4345,9.6,8.6048,1.6409,2.5832,468882968.4,8.2102,24.7267,4.0,1.0,9.0,10.2501
2017-05-22,8.4,13.8125,64.4345,9.6,8.6039,1.6409,2.583,468882968.4,8.2102,24.7267,4.0,1.0,9.0,10.2501
2017-05-23,8.3,13.8125,66.4157,9.4857,8.6044,1.6213,2.5821,463301028.3,8.2102,24.7267,4.0,1.0,9.0,10.2501
2017-05-24,8.2,13.8125,68.4451,9.3714,8.6048,1.6018,2.5812,457719088.2,8.2102,24.7267,4.0,1.0,9.0,10.2501
2017-05-25,7.9,13.8125,74.8418,9.0286,8.6048,1.5432,2.5746,440973267.9,8.2102,24.7267,4.0,1.0,9.0,10.2501
2017-05-26,7.8,13.8125,77.0833,8.9143,8.6048,1.5237,2.5686,435391327.8,8.2102,24.7267,4.0,1.0,9.0,10.2501
2017-05-30,7.45,13.8125,85.4027,8.5143,8.6019,1.4553,2.5682,415854537.45,8.2102,24.7267,4.0,1.0,9.0,10.2501
2017-05-31,7.2,13.8125,91.8403,8.2286,8.5997,1.4065,2.5679,401899687.2,8.2102,24.7267,4.0,1.0,9.0,10.2501
2017-06-01,7.35,13.8125,87.9252,8.4,8.5944,1.4358,2.565,410272597.35,8.2102,24.7267,4.0,1.0,9.0,10.2501
2017-06-02,7.35,13.8125,87.9252,8.4,8.5824,1.4358,2.5611,410272597.35,8.2102,24.7267,4.0,1.0,9.0,10.2501
2017-06-05,7.3,13.8125,89.2123,8.3429,8.5699,1.426,2.5568,407481627.3,8.2102,24.7267,4.0,1.0,9.0,10.2501
2017-06-06,7.45,13.8125,85.4027,8.5143,8.5659,1.4553,2.5552,415854537.45,8.2102,24.7267,4.0,1.0,9.0,10.2501
2017-06-07,7.15,13.8125,93.1818,8.1714,8.5634,1.3967,2.5536,399108717.15,8.2102,24.7267,4.0,1.0,9.0,10.2501
2017-06-08,7.35,13.8125,87.9252,8.4,8.5599,1.4358,2.553,410272597.35,8.2102,24.7267,4.0,1.0,9.0,10.2501
2017-06-09,7.6,13.8125,81.7434,8.6857,8.5599,1.4846,2.5517,424227447.6,8.2102,24.7267,4.0,1.0,9.0,10.2501
2017-06-12,7.4,13.8125,86.6554,8.4571,8.5444,1.4455,2.5376,413063567.4,8.2102,24.7267,4.0,1.0,9.0,10.2501
2017-06-13,7.55,13.8125,82.947,8.6286,8.5538,1.4748,2.537,421436477.55,8.2102,24.7267,4.0,1.0,9.0,10.2501
2017-06-14,7.4,13.8125,86.6554,8.4571,8.5444,1.4455,2.5364,413063567.4,8.2102,24.7267,4.0,1.0,9.0,10.2501
2017-06-15,7.15,13.8125,93.1818,8.1714,8.5325,1.3967,2.5331,399108717.15,8.2102,24.7267,4.0,1.0,9.0,10.2501
