date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-11-02,63.66,76.8161,20.6662,18.2632,26.4482,4.3996,5.0999,15927732000.0,9.2474,18.919,9.0,9.0,17.0444,13.5186,12.244959126984126,9.864066061004497,22.122353968253968,8.75099344236207,22.10902518798862,13.371360525891898
2005-11-03,63.59,76.8161,20.799,18.2431,26.4482,4.3947,5.0999,15910218000.0,9.2474,18.919,9.0,9.0,17.0444,13.5186,12.289675992063492,9.851626028380316,22.161638095238093,8.733700308564348,22.141302020443806,13.427937786673745
2005-11-04,63.69,74.8935,17.5907,18.2687,26.445,4.445,5.0999,15935238000.0,9.1046,19.1211,8.0,9.0,17.0444,13.1295,12.327996031746032,9.83456073688192,22.16866031746032,8.729633357075917,22.16255676862795,13.4390269603844
2005-11-07,64.9,74.8935,15.3983,18.6564,26.4443,4.5294,5.1023,16237980000.0,9.1046,19.1187,8.0,9.0,17.0444,13.1295,12.363504365079365,9.81320896515193,22.14177142857143,8.745338706569173,22.17671333023129,13.396432722002258
2005-11-08,64.96,74.8935,15.2917,18.6736,26.4442,4.5336,5.1011,16252992000.0,9.1046,19.1187,8.0,9.0,17.0444,13.1295,12.398065873015872,9.79272473074948,22.13197301587301,8.752369507130389,22.19079060376535,13.379603508742626
2005-11-09,64.7,74.8935,15.755,18.5989,26.4442,4.5155,5.0999,16187940000.0,9.1046,19.1187,8.0,9.0,17.0444,13.1295,12.43177757936508,9.774926118042734,22.119850793650794,8.760194248802888,22.20670369740781,13.359656544847908
2005-11-10,65.48,74.8935,14.3761,18.8231,26.4442,4.5699,5.0999,16383096000.0,9.1046,19.1187,8.0,9.0,17.0444,13.1295,12.458660912698411,9.761569147443351,22.08190714285714,8.783453168918726,22.22023006014177,13.298453973938416
2005-11-11,65.12,74.8935,15.0084,18.7196,26.4442,4.5448,5.0999,16293024000.0,9.1046,19.1187,8.0,9.0,17.0444,13.1295,12.48985238095238,9.74450170580862,22.0644746031746,8.795381610995038,22.234354086761,13.269092992179564
2005-11-14,64.03,74.8935,16.9663,18.4063,26.3589,4.4687,5.1023,16020306000.0,9.1046,19.1187,8.0,9.0,17.0444,13.1295,12.524738492063491,9.72894848750221,22.06270396825397,8.796393282362038,22.253686979565703,13.266310685891932
2005-11-15,64.07,74.8935,16.8932,18.4178,26.341,4.4886,5.1011,16030314000.0,9.1031,19.1187,8.0,9.0,17.0444,13.1295,12.558555555555555,9.714413010637404,22.054666666666662,8.800683364339378,22.27296856619296,13.253983302327288
2005-11-16,62.77,74.8935,19.3142,18.0441,26.323,4.3976,5.0999,15705054000.0,9.1031,19.1187,8.0,9.0,17.0444,13.1295,12.598353571428571,9.700884549248071,22.074469047619047,8.791611024256826,22.29923812067664,13.282858023362222
2005-11-17,61.1,74.8935,22.5753,17.5767,26.3031,4.2883,5.0999,15287220000.0,9.1026,19.1159,8.0,9.0,17.0444,13.1295,12.643348611111112,9.69444892771146,22.11475,8.782105787545483,22.33779753882257,13.332644212454516
2005-11-18,61.86,74.8935,21.0694,17.7953,26.2994,4.3417,5.0999,15477372000.0,9.1026,19.1159,8.0,9.0,17.0444,13.1295,12.68487380952381,9.685607579782037,22.15140396825397,8.767904273121598,22.370481389305844,13.383499695132372
2005-11-21,61.43,74.8935,21.9168,17.6716,26.2596,4.3115,5.1011,15369786000.0,9.1026,19.1159,8.0,9.0,17.0444,13.1295,12.728273412698412,9.67785305348137,22.197685714285715,8.751002547134478,22.40612646617978,13.446683167151235
2005-11-22,60.52,74.8935,23.75,17.4098,26.2547,4.2476,5.0999,15142104000.0,9.1026,19.1159,8.0,9.0,17.0444,13.1295,12.77479484126984,9.674360737901536,22.24704285714286,8.742004561659096,22.44915557917137,13.505038295483764
2005-11-23,60.26,74.8935,24.2839,17.335,26.2512,4.2294,5.0986,15077052000.0,9.1026,19.1159,8.0,9.0,17.0444,13.1295,12.82161865079365,9.6728382920991,22.30076111111111,8.733488292955766,22.494456942892747,13.567272818155343
2005-11-25,59.66,74.8935,25.5339,17.1624,26.2056,4.1873,5.0973,14926932000.0,9.1026,19.1159,8.0,9.0,17.0444,13.1295,12.8701,9.675202098936651,22.363038888888887,8.728300636160249,22.54530209893665,13.634738252728638
2005-11-28,60.04,74.8935,24.7393,17.2717,26.1474,4.2139,5.0986,15022008000.0,9.1026,19.1159,8.0,9.0,17.0444,13.1295,12.918236111111112,9.673780404413186,22.40530634920635,8.72679841531585,22.5920165155243,13.6785079338905
2005-11-29,60.63,74.8935,23.5255,17.4415,26.1291,4.2554,5.0986,15169626000.0,9.1026,19.1159,8.0,9.0,17.0444,13.1295,12.965273214285714,9.667592917183796,22.41897380952381,8.727196722212032,22.63286613146952,13.691777087311776
2005-11-30,60.8,74.8935,23.1801,17.4904,26.1016,4.2673,5.0973,15212160000.0,9.1026,19.1154,8.0,9.0,17.0444,13.1295,13.017105555555556,9.652147365121431,22.432766666666662,8.727013960763433,22.66925292067699,13.70575270590323
2005-12-01,62.3,74.964,20.3274,17.9219,26.0292,4.3725,5.0973,15587460000.0,9.1026,19.1154,8.0,9.0,17.0444,13.1295,13.062896428571428,9.631914560100114,22.451799206349207,8.71972582081336,22.69481098867154,13.732073385535848
2005-12-02,67.58,74.964,10.9263,19.4408,25.9409,4.743,5.0973,16908516000.0,9.1026,19.1154,8.0,9.0,17.0444,13.1295,13.089562896825395,9.607277496437316,22.39141746031746,8.7732475281718,22.69684039326271,13.61816993214566
2005-12-05,67.77,74.964,10.6153,19.4954,25.8686,4.7564,5.0999,16956054000.0,9.1026,19.1154,8.0,9.0,17.0444,13.1295,13.111663690476192,9.588693444123583,22.34126507936508,8.822614621603433,22.700357134599777,13.518650457761646
2005-12-06,65.63,74.964,14.2222,18.8798,25.8644,4.6062,5.0986,16420626000.0,9.1026,19.1154,8.0,9.0,17.0444,13.1295,13.139807341269842,9.571044208980748,22.31465238095238,8.842141191034791,22.710851550250588,13.47251118991759
2005-12-07,65.73,75.405,14.7193,18.9522,25.8603,4.6132,5.0973,16445646000.0,9.1026,18.8719,8.0,9.0,17.0444,13.1295,13.17230099206349,9.548480527936606,22.293444444444443,8.857235632792479,22.72078152000009,13.436208811651964
2005-12-08,65.1,75.405,15.8295,18.7705,25.8537,4.569,5.0973,16288020000.0,9.1026,18.8719,8.0,9.0,17.0444,13.1295,13.203913293650793,9.530799858193436,22.282259523809525,8.864556510627503,22.73471315184423,13.417703013182022
2005-12-09,66.57,75.405,13.2717,19.1994,25.8352,4.6721,5.0973,16655814000.0,9.1026,18.8613,8.0,9.0,17.0444,13.1295,13.229890674603174,9.513054766535593,22.259886507936507,8.883844649847068,22.742945441138765,13.376041858089438
2005-12-12,67.18,75.405,12.2432,19.3753,25.8352,4.715,5.0999,16808436000.0,9.1026,18.8613,8.0,9.0,17.0444,13.1295,13.254480357142857,9.49440009355891,22.24165476190476,8.902151930859022,22.74888045070177,13.33950283104574
2005-12-13,66.74,75.405,12.9832,19.2412,25.8344,4.6829,5.0986,16698348000.0,9.1026,18.8619,8.0,9.0,17.1556,13.1295,13.284435714285712,9.469598671859206,22.20316746031746,8.931799910601029,22.75403438614492,13.27136754971643
2005-12-14,67.43,75.405,11.8271,19.4873,25.831,4.7313,5.0973,16870986000.0,9.1026,18.426,8.0,9.0,17.1556,13.1295,13.30939761904762,9.449079807552538,22.171241269841268,8.961830292410308,22.75847742660016,13.20941097743096
2005-12-15,67.9,75.6696,11.4427,19.6231,25.8286,4.7643,5.0968,16988580000.0,9.1026,18.426,8.0,9.0,17.1556,13.1295,13.335628373015872,9.42543513418642,22.142364285714287,8.99067433173253,22.76106350720229,13.151689953981757
2005-12-16,69.41,75.6696,9.0183,20.0595,25.8282,4.8702,5.0968,17366382000.0,9.1026,18.426,8.0,9.0,17.1556,13.1295,13.362248214285716,9.394144709567277,22.088853968253964,9.048837044735858,22.756392923852992,13.040016923518106
2005-12-19,68.06,75.6696,11.1807,19.6802,25.7848,4.7344,5.0986,17028612000.0,9.8488,18.4673,9.0,9.0,17.1556,8.6146,13.394316269841273,9.358921214487228,22.037646825396827,9.092406719980676,22.7532374843285,12.945240105416152
2005-12-20,66.21,75.6696,14.2873,19.1452,25.7656,4.6057,5.0973,16565742000.0,9.8488,18.4673,9.0,9.0,17.1556,8.6146,13.429421825396826,9.328913602876812,21.97754047619048,9.118580526158029,22.75833542827364,12.858959950032444
2005-12-21,67.23,75.6696,12.5533,19.4402,25.7464,4.6767,5.0968,16820946000.0,9.8488,18.4673,9.0,9.0,17.1556,8.6146,13.460744444444444,9.299311332714492,21.8936373015873,9.156495512854104,22.760055777158936,12.737141788733195
2005-12-22,67.49,75.6696,12.1197,19.5154,25.7464,4.6948,5.0968,16885998000.0,9.8488,18.4673,9.0,9.0,17.1556,8.6146,13.487714285714286,9.275594786737267,21.81671984126984,9.19780577194382,22.763309072451555,12.61891406932602
2005-12-23,67.05,75.6696,12.8555,19.3881,25.7367,4.6642,5.0968,16775910000.0,9.8488,18.4673,9.0,9.0,17.1556,8.6146,13.51805138888889,9.248379732374351,21.74590317460317,9.23238819803358,22.76643112126324,12.513514976569596
2005-12-27,66.27,75.6696,14.1838,19.1626,25.7204,4.6099,5.0968,16580754000.0,9.8488,18.4673,9.0,9.0,17.1556,8.6146,13.552035714285717,9.219190110015436,21.701544444444444,9.255341855413484,22.77122582430115,12.44620258903096
2005-12-28,66.48,75.6696,13.8231,19.2233,25.7042,4.6245,5.0964,16633296000.0,9.8488,18.4673,9.0,9.0,17.1556,8.6146,13.591078174603174,9.178418469457403,21.65001111111111,9.281157460586227,22.769496644060577,12.36885365052488
2005-12-29,65.97,75.6696,14.703,19.0758,25.7042,4.589,5.0964,16505694000.0,9.8488,18.4673,9.0,9.0,17.1556,8.6146,13.631160317460315,9.138913736539427,21.59163333333333,9.301677307212923,22.770074053999743,12.289956026120407
2005-12-30,65.43,75.6696,15.6497,18.9197,25.7042,4.5515,5.0964,16370586000.0,9.8488,18.4673,9.0,9.0,17.1556,8.6146,13.671803174603175,9.102104722873316,21.54921666666667,9.316597250161664,22.77390789747649,12.232619416505006
2006-01-03,66.43,75.6696,13.9088,19.2089,25.7367,4.621,5.0973,16620786000.0,9.8488,18.4673,9.0,9.0,17.1556,8.6146,13.70790734126984,9.066745605821383,21.49849047619048,9.340820091520252,22.774652947091223,12.157670384670222
2006-01-04,67.06,75.6696,12.8387,19.391,25.7204,4.6649,5.0968,16778412000.0,9.8488,18.4673,9.0,9.0,17.1556,8.6146,13.739690277777775,9.035450826552609,21.423214285714288,9.372283541820218,22.775141104330388,12.05093074389407
2006-01-05,66.36,75.6696,14.0289,19.1842,25.7204,4.6162,5.0968,16603272000.0,9.8488,18.6349,10.0,9.0,17.1556,8.6146,13.770493055555557,9.00983472585639,21.365350793650794,9.395405535019725,22.780327781411945,11.969945258631071
2006-01-06,66.02,75.6696,14.6162,19.0859,25.7204,4.5925,5.0968,16518204000.0,9.9655,18.7881,11.0,9.0,17.1556,8.6146,13.804597222222222,8.980333537631514,21.32593571428572,9.413344731097132,22.784930759853737,11.91259098318858
2006-01-09,68.35,75.6696,10.709,19.7595,25.7416,4.7546,5.0986,17101170000.0,9.9655,18.7881,11.0,9.0,17.1556,8.6524,13.834618055555556,8.944502211687462,21.263496825396825,9.457716417926145,22.779120267243016,11.805780407470682
2006-01-10,68.06,75.6696,11.1807,19.6779,25.7367,4.7344,5.0973,17028612000.0,9.9655,18.788,11.0,9.0,17.1556,8.6524,13.864774603174604,8.90974560677492,21.20591428571429,9.497073576589482,22.77452020994952,11.708840709124804
2006-01-11,69.84,75.6696,8.3471,20.1926,25.7204,4.8582,5.0968,17473968000.0,9.9655,18.788,11.0,9.0,17.1556,8.6524,13.889308928571428,8.8773702815398,21.127936507936507,9.562293012382352,22.766679210111228,11.565643495554154
2006-01-12,70.26,75.6696,7.6994,20.314,25.7042,4.8875,5.0964,17579052000.0,9.9655,18.788,11.0,9.0,17.1556,8.6524,13.91014503968254,8.850399125861651,21.050558730158727,9.631497318014633,22.76054416554419,11.419061412144096
2006-01-13,68.49,75.6696,10.4827,19.7908,25.7042,4.7644,5.0964,17136198000.0,9.9652,18.8485,11.0,9.0,17.1556,8.6524,13.936645436507936,8.819988338855866,20.99745,9.671408260357945,22.7566337753638,11.326041739642056
2006-01-17,68.59,75.6696,10.3216,19.8197,25.7367,4.7713,5.0973,17161218000.0,9.9652,18.8485,11.0,9.0,17.1556,8.6524,13.950089285714286,8.809276197462818,20.930076984126988,9.716228382693869,22.759365483177103,11.21384860143312
2006-01-18,69.28,75.6696,9.2229,20.0191,25.7204,4.8193,5.0968,17333856000.0,9.9652,18.8485,11.0,9.0,17.1556,8.6524,13.976149206349206,8.775695972250572,20.8552246031746,9.77008070279615,22.75184517859978,11.085143900378451
2006-01-19,68.61,75.6696,10.2895,19.8255,25.7204,4.7727,5.0968,17166222000.0,9.9652,18.8485,11.0,9.0,17.1556,8.6524,13.998174007936507,8.752408987613642,20.817311904761905,9.801940098691537,22.750582995550147,11.01537180607037
2006-01-20,67.03,75.5814,12.7576,19.3689,25.7204,4.6628,5.0968,16770906000.0,9.9652,18.8822,11.0,9.0,17.1556,8.6524,14.026505952380951,8.72513946373548,20.79910396825397,9.814858029786471,22.751645416116432,10.984245938467495
2006-01-23,66.94,75.5814,12.9092,19.3429,25.7416,4.6566,5.0986,16748388000.0,9.9652,18.8904,11.0,9.0,17.1556,8.6524,14.05513869047619,8.697649641942755,20.78673492063492,9.82387882635625,22.752788332418945,10.962856094278669
2006-01-24,64.71,75.5814,16.8002,18.6985,25.7367,4.5014,5.0973,16190442000.0,9.9652,18.8904,11.0,9.0,17.1556,8.6524,14.091086904761903,8.671387773953446,20.80674365079365,9.813079885039112,22.76247467871535,10.993663765754537
2006-01-25,65.1,75.5814,16.1005,18.8112,25.7204,4.5286,5.0968,16288020000.0,9.9652,18.8904,11.0,9.0,17.1556,8.6524,14.131623015873016,8.632771492392614,20.82188809523809,9.804258694927272,22.76439450826563,11.017629400310822
2006-01-26,64.62,75.5814,16.9629,18.6725,25.7204,4.4952,5.0968,16167924000.0,9.9652,18.8904,11.0,9.0,17.1556,8.6524,14.170086309523809,8.601998733289014,20.862312698412698,9.777514986105484,22.772085042812822,11.084797712307212
2006-01-27,67.77,77.2865,14.0423,19.5856,25.7204,4.715,5.0968,16956054000.0,9.9567,18.8749,11.0,9.0,17.1556,8.6229,14.196955555555556,8.580337330880322,20.86259841269841,9.77731356385369,22.77729288643588,11.08528484884472
2006-01-30,67.91,77.6098,14.2833,17.4567,25.7416,4.3042,5.0973,16963918000.0,9.5318,12.6269,6.0,10.0,16.94,8.4858,14.229385714285714,8.549598125236981,20.868616666666668,9.772993326196426,22.77898383952269,11.095623340470242
2006-01-31,66.89,78.0576,16.6955,17.168,25.7367,4.2372,5.0968,16709122000.0,9.4538,12.7729,7.0,10.0,16.64,8.4096,14.269849007936507,8.512762761790533,20.86934047619048,9.77267834702588,22.78261176972704,11.096662129164596
2006-02-01,66.25,78.0576,17.8228,17.0003,25.7204,4.1961,5.0964,16549250000.0,9.4625,12.7843,7.0,10.0,16.64,8.5872,14.31415753968254,8.47285061805337,20.88831507936508,9.764354205882263,22.78700815773591,11.123960873482812
2006-02-02,65.92,78.0576,18.4126,16.9303,25.7204,4.1752,5.0964,16466816000.0,9.4625,12.7832,7.0,10.0,16.64,8.5872,14.36154107142857,8.42865869829626,20.90920317460317,9.75615214732477,22.79019976972483,11.153051027278403
2006-02-03,65.11,78.0576,19.8857,16.7223,25.7204,4.1239,5.0964,16264478000.0,9.4625,12.7832,7.0,10.0,16.64,8.5872,14.41164861111111,8.386091744034381,20.941431746031743,9.745924127105855,22.797740355145493,11.195507618925893
2006-02-06,64.71,78.6608,21.559,16.6744,25.7367,4.0993,5.0968,16164558000.0,9.4624,12.7832,7.0,10.0,16.64,8.5872,14.461400595238096,8.353840260473879,20.97963015873016,9.738778375326294,22.815240855711973,11.240851783403862
2006-02-07,65.25,79.3076,21.5442,16.8135,25.7204,4.1335,5.0964,16299450000.0,9.4624,12.7832,7.0,10.0,16.64,8.5872,14.518120238095236,8.304446863710652,21.01257222222222,9.733569625757148,22.822567101805888,11.279002596465077
2006-02-08,65.61,79.3076,20.8773,16.9063,25.7204,4.1573,5.0958,16389378000.0,9.4626,12.7832,7.0,10.0,16.64,8.5872,14.568833730158731,8.264910278623157,21.05103015873016,9.72329946719955,22.83374400878189,11.327730691530608
2006-02-09,66.4,79.3076,19.4392,17.1099,25.7013,4.2074,5.0908,16586720000.0,9.4626,12.7832,7.0,10.0,16.64,8.5872,14.598723015873016,8.255205375822197,21.068226190476192,9.718478281609135,22.853928391695213,11.349747908867055
2006-02-10,66.47,79.3076,19.3134,17.1279,25.679,4.2118,5.0855,16604206000.0,9.4626,12.7832,7.0,10.0,16.64,8.5872,14.630017063492064,8.243090839481182,21.09132777777777,9.710755528535463,22.87310790297325,11.380572249242311
2006-02-13,66.58,79.3076,19.1163,17.1563,25.6562,4.2188,5.0834,16631684000.0,9.4626,12.7832,7.0,10.0,16.64,8.5872,14.659865873015873,8.232015213642399,21.109307142857144,9.704937050142492,22.89188108665828,11.404370092714652
2006-02-14,66.65,79.3076,18.9911,17.2316,25.6549,4.2232,5.0826,16649170000.0,9.4651,12.7777,7.0,10.0,16.64,8.5872,14.687186507936508,8.223473663781187,21.14013253968254,9.691879478605406,22.91066017171769,11.448253061077134
2006-02-15,66.38,79.3076,19.4751,17.1618,25.6071,4.2061,5.0824,16581724000.0,9.4651,12.7777,7.0,10.0,16.64,8.5872,14.71546746031746,8.215361392837375,21.17698888888889,9.676513638638424,22.93082885315484,11.500475250250464
2006-02-16,66.88,79.3076,18.5819,17.291,25.5823,4.2378,5.0772,16706624000.0,9.4651,12.7777,7.0,10.0,16.64,8.5872,14.74291626984127,8.205096010941023,21.210192857142857,9.660231101560068,22.948012280782294,11.549961755582787
2006-02-17,67.71,79.3076,17.1283,17.4681,25.5475,4.2904,5.0668,16913958000.0,9.4651,12.7792,7.0,10.0,16.64,8.5872,14.768166666666666,8.192782464499833,21.238768253968253,9.642633632162118,22.9609491311665,11.596134621806137
2006-02-21,67.18,79.3076,18.0524,17.3794,25.532,4.2568,5.0662,16781564000.0,9.4651,12.7792,7.0,10.0,16.64,8.5872,14.793985317460317,8.182561150484235,21.27016031746032,9.62562074515782,22.97654646794455,11.644539572302495
2006-02-22,67.52,79.3076,17.4579,17.4673,25.5165,4.2784,5.0656,16866496000.0,9.4651,12.7792,7.0,10.0,16.64,8.5872,14.81680992063492,8.173894128966387,21.29808095238096,9.609276446773409,22.990704049601305,11.688804505607544
2006-02-23,67.29,79.3076,17.8594,17.4078,25.4961,4.2638,5.0648,16809042000.0,9.4651,12.7792,7.0,10.0,16.64,8.5872,14.84104880952381,8.164744155704426,21.32073253968254,9.59768097552594,23.00579296522824,11.723051564156597
2006-02-24,67.32,79.3076,17.8069,17.4156,25.4887,4.2657,5.064,16816536000.0,9.4651,12.7792,7.0,10.0,16.64,8.5872,14.865853174603174,8.154701067462343,21.34846984126984,9.58230150296071,23.020554242065515,11.766168338309129
2006-02-27,68.23,79.3076,16.2357,17.651,25.4961,4.3234,5.0648,17043854000.0,9.4651,12.7792,7.0,10.0,16.64,8.5872,14.885688095238097,8.14582868674111,21.35603809523809,9.577847406183556,23.031516781979207,11.77819068905454
2006-02-28,67.11,79.3076,18.1755,17.3613,25.4924,4.2524,5.0647,16764078000.0,9.4651,12.7792,7.0,10.0,16.64,8.5872,14.906269444444444,8.140999480733722,21.37830555555556,9.567074126292155,23.04726892517817,11.811231429263398
2006-03-01,67.38,79.3076,17.702,17.4311,25.4887,4.2695,5.064,16831524000.0,9.4651,12.7792,7.0,10.0,16.64,8.5872,14.93304007936508,8.12792844455594,21.403269047619048,9.553225404199054,23.06096852392102,11.850043643419994
2006-03-02,66.57,79.3076,19.1341,17.2216,25.4887,4.2182,5.064,16629186000.0,9.4651,12.7792,7.0,10.0,16.64,8.5872,14.959021428571427,8.120368531169309,21.42988333333333,9.542100837888894,23.079389959740737,11.887782495444435
2006-03-03,66.48,79.3076,19.2954,17.1983,25.4887,4.2125,5.064,16606704000.0,9.4651,12.7792,7.0,10.0,16.64,8.5872,14.986695634920634,8.111309687669728,21.47057222222222,9.521799086186505,23.09800532259036,11.948773136035715
2006-03-06,66.29,79.3076,19.6374,17.1718,25.4393,4.2004,5.0648,16559242000.0,9.4651,12.7772,7.0,10.0,16.64,8.4533,15.015520634920636,8.10194804254053,21.513179365079363,9.501305144396254,23.117468677461165,12.01187422068311
2006-03-07,65.73,79.3076,20.6566,17.0267,25.4329,4.165,5.0647,16419354000.0,9.4651,12.7772,7.0,10.0,16.64,8.4533,15.050523015873017,8.088096833526087,21.57088015873016,9.473591922298697,23.138619849399102,12.097288236431467
2006-03-08,66.23,79.3076,19.7457,17.1563,25.4264,4.1966,5.064,16544254000.0,9.4651,12.7772,7.0,10.0,16.64,8.4533,15.08750615079365,8.066795984582741,21.631329365079367,9.43709346839432,23.15430213537639,12.194235896685049
2006-03-09,65.31,79.3076,21.4326,16.9179,25.374,4.1383,5.064,16314438000.0,9.4651,12.7772,7.0,10.0,16.64,8.4533,15.125186507936508,8.051949437303417,21.69909523809524,9.404451430626724,23.177135945239925,12.294643807468514
2006-03-10,65.82,79.3076,20.4916,17.05,25.3581,4.1707,5.064,16441836000.0,9.4651,12.7772,7.0,10.0,16.64,8.4533,15.157355753968254,8.040907886299319,21.720669047619047,9.398489611119128,23.198263640267573,12.32217943649992
2006-03-13,66.51,79.3076,19.7388,17.2288,25.366,4.2144,5.0647,16614198000.0,9.4651,12.7772,7.0,10.0,16.64,8.4533,15.182601388888887,8.035265075419984,21.72227380952381,9.398130960621293,23.21786646430887,12.324142848902518
2006-03-14,66.52,79.3884,19.3452,17.2207,25.3581,4.215,5.064,16616696000.0,9.4651,12.7776,7.0,10.0,16.64,8.4533,15.209956150793651,8.025897906057043,21.71775476190476,9.399143967946074,23.23585405685069,12.318610793958689
2006-03-15,66.64,79.3884,19.1303,17.2517,25.3344,4.2226,5.0634,16646672000.0,9.4651,12.7776,7.0,10.0,16.64,8.4533,15.235080357142856,8.01829265802715,21.66196587301588,9.393427616585225,23.25337301517001,12.26853825643065
2006-03-16,66.7,79.3884,19.0231,17.2673,25.3344,4.2264,5.0634,16661660000.0,9.4651,12.7776,7.0,10.0,16.64,8.4533,15.259478769841271,8.011055650248416,21.580448412698413,9.371204449902764,23.27053442008969,12.20924396279565
2006-03-17,67.11,79.3884,18.2959,17.3734,25.3344,4.2524,5.0634,16764078000.0,9.4651,12.7776,7.0,10.0,16.64,8.4533,15.286167261904762,7.998687115134855,21.494769047619048,9.351312852176116,23.28485437703961,12.143456195442932
2006-03-20,67.58,79.3884,17.4732,17.4951,25.3344,4.2822,5.0647,16881484000.0,9.4651,12.7776,7.0,10.0,16.64,8.4533,15.30774742063492,7.989864113773995,21.402706349206348,9.33319045424228,23.297611534408915,12.069515894964066
2006-03-21,66.61,79.3884,19.1839,17.244,25.3106,4.2207,5.064,16639178000.0,9.4651,12.7776,7.0,10.0,16.64,8.4533,15.328091071428572,7.986647318528343,21.30375,9.289645225232226,23.314738389956915,12.014104774767777
2006-03-22,67.37,79.3884,17.8394,17.491,25.3008,4.2689,5.0634,16829026000.0,9.4651,12.7782,7.0,10.0,16.64,8.4533,15.33967738095238,7.98604516737489,21.178493650793648,9.228426321654156,23.32572254832727,11.950067329139491
2006-03-23,66.83,79.3884,18.7916,17.3508,25.3008,4.2347,5.0634,16694134000.0,9.4651,12.7782,7.0,10.0,16.64,8.4533,15.355395436507935,7.985025749038124,21.059221428571423,9.16060312200114,23.340421185546063,11.898618306570286
2006-03-24,66.5,79.3884,19.3811,17.2651,25.3008,4.2137,5.0634,16611700000.0,9.4651,12.7782,7.0,10.0,16.64,8.4533,15.36212976190476,7.986990482039257,20.94462777777777,9.089733890042222,23.34912024394401,11.854893887735551
2006-03-27,64.03,79.3884,23.9863,16.6238,25.3344,4.0572,5.0647,15994694000.0,9.4651,12.7782,7.0,10.0,16.64,8.4533,15.380897222222222,7.996133101076488,20.88424285714286,9.043571832787554,23.377030323298712,11.840671024355304
2006-03-28,63.19,79.3884,25.6344,16.4057,25.3106,4.004,5.064,15784862000.0,9.4626,12.7782,7.0,10.0,16.64,8.4533,15.400400793650794,8.00914608863296,20.846353968253965,9.01330016315578,23.40954688228376,11.833053805098183
2006-03-29,64.72,79.3884,22.6644,16.803,25.3008,4.101,5.0634,16167056000.0,9.4626,12.7782,7.0,10.0,16.64,8.4533,15.41667380952381,8.01556672883966,20.779190476190475,8.967493611781858,23.43224053836347,11.811696864408615
2006-03-30,65.24,79.3884,21.6867,16.938,25.3008,4.1339,5.0634,16296952000.0,9.4626,12.7782,7.0,10.0,16.64,8.4533,15.43155119047619,8.020239827519662,20.692827777777776,8.905230395237515,23.45179101799585,11.78759738254026
2006-03-31,65.58,79.3884,21.0558,17.0262,25.3008,4.1554,5.0634,16381884000.0,9.4626,12.7782,7.0,10.0,16.64,8.4533,15.44720257936508,8.023509067347657,20.59444047619048,8.831304013792552,23.470711646712736,11.763136462397926
2006-04-03,65.57,79.3884,21.0743,17.0237,25.3344,4.1548,5.0647,16379386000.0,9.4626,12.7782,7.0,10.0,16.64,8.4533,15.462172023809526,8.026961703950665,20.50982936507937,8.77460006982943,23.48913372776019,11.735229295249937
2006-04-04,65.44,79.3884,21.3148,16.9899,25.3106,4.1466,5.064,16346912000.0,9.4626,12.7782,7.0,10.0,16.64,8.4533,15.488708730158727,8.02415255941103,20.41526031746032,8.700301814581637,23.51286128956976,11.714958502878678
2006-04-05,65.16,79.3884,21.8361,16.9172,25.3008,4.1288,5.0634,16276968000.0,9.4626,12.7782,7.0,10.0,16.64,8.4533,15.520522619047618,8.017453404450116,20.329449206349206,8.631732237151429,23.53797602349773,11.697716969197778
2006-04-06,64.68,79.3884,22.7403,16.7926,25.3008,4.0984,5.0634,16157064000.0,9.4626,12.7782,7.0,10.0,16.64,8.4533,15.552652380952384,8.01386686061082,20.225806349206348,8.522202824450916,23.566519241563203,11.703603524755431
2006-04-07,63.98,79.3884,24.0832,16.6108,25.3008,4.0541,5.0634,15982204000.0,9.4626,12.7782,7.0,10.0,16.64,8.4533,15.586782936507936,8.013493805438879,20.10239444444444,8.349759286966824,23.60027674194681,11.752635157477618
2006-04-10,64.19,79.3884,23.6772,16.6654,25.194,4.0674,5.0622,16034662000.0,9.4626,12.7782,7.0,10.0,16.64,8.4533,15.619579563492062,8.012711614325859,19.99169761904762,8.206828167280836,23.63229117781792,11.784869451766784
2006-04-11,63.95,79.3884,24.1414,16.6031,25.189,4.0522,5.0622,15974710000.0,9.4626,12.7782,7.0,10.0,16.64,8.4544,15.654792063492064,8.011085146782682,19.877811904761906,8.04605006085949,23.665877210274743,11.831761843902417
2006-04-12,63.53,79.3884,24.9621,16.494,25.1758,4.0256,5.0621,15869794000.0,9.4626,12.7782,7.0,10.0,16.64,8.4544,15.690305357142856,8.012596121360817,19.74929285714285,7.829888383441261,23.70290147850368,11.919404473701594
2006-04-13,64.18,79.3884,23.6965,16.6628,25.1432,4.0667,5.0621,16032164000.0,9.4626,12.7782,7.0,10.0,16.64,8.4544,15.72352996031746,8.011004605276435,19.63031825396825,7.651688868399182,23.734534565593897,11.97862938556907
