date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-07,18.49,19.2,3.8399,32.7373,29.2591,4.2739,4.054,1958405330.0,0.736,-9.1836,1.0,1.0,8.8737,3.635
2023-03-08,18.6,19.2,3.2258,32.932,29.2966,4.2994,4.054,1970056200.0,0.736,-9.1836,1.0,1.0,8.8737,3.635
2023-03-09,18.19,19.2,5.5525,32.2061,29.3416,4.2046,4.0564,1926630230.0,0.736,-9.1836,1.0,1.0,8.8737,3.635
2023-03-10,17.64,19.0,7.7098,31.2323,29.4091,4.4472,4.0573,1868375880.0,0.7304,-9.1836,1.0,1.0,1.4868,3.6034
2023-03-13,17.53,19.0,8.3856,31.0375,29.5516,4.4194,4.063,1856725010.0,0.7304,-9.1836,1.0,1.0,1.4868,3.6034
2023-03-14,17.95,19.0,5.8496,31.7812,29.5591,4.5253,4.063,1901210150.0,0.7304,-9.1836,1.0,1.0,1.4868,3.6034
2023-03-15,18.14,19.0,4.7409,32.1176,29.5591,4.5732,4.063,1921334380.0,0.7304,-9.1836,1.0,1.0,1.4868,3.6034
2023-03-16,18.36,19.0,3.4858,32.5071,29.5666,4.6287,4.0635,1944636120.0,0.7304,-9.1836,1.0,1.0,1.4868,3.6034
2023-03-17,18.07,19.0,5.1467,31.9936,29.6416,4.5556,4.0637,1913920190.0,0.7304,-9.1836,1.0,1.0,1.4868,3.6034
2023-03-20,18.19,19.4286,6.8092,32.2061,29.8065,4.4911,4.0659,1926630230.0,4.3472,-9.1836,1.0,1.0,1.4868,3.6034
2023-03-21,19.01,19.4286,2.202,33.6579,29.859,4.6936,4.0659,2013482170.0,4.3472,-9.1836,1.0,1.0,1.4868,3.6034
2023-03-22,18.47,19.4286,5.19,32.7018,29.9265,4.5602,4.0659,1956286990.0,4.3472,-9.1836,1.0,1.0,1.4868,3.6034
2023-03-23,18.45,19.4286,5.3041,32.6664,29.997,4.5553,4.0678,1954168650.0,4.3472,-9.1836,1.0,1.0,1.4868,3.6034
2023-03-24,18.74,19.4286,3.6745,33.1799,30.192,4.6269,4.0695,1984884580.0,4.3472,-9.1836,1.0,1.0,1.4868,3.6034
2023-03-27,18.92,19.4286,2.6882,33.4986,30.8118,4.6713,4.0711,2003949640.0,4.3472,-9.1836,1.0,1.0,1.4868,3.6034
2023-03-28,18.96,19.4286,2.4715,33.5694,30.8947,4.6812,4.0711,2008186320.0,4.3472,-9.1836,1.0,1.0,1.4868,3.6034
2023-03-29,19.07,19.4286,1.8804,33.7642,30.8998,4.7084,4.0711,2019837190.0,4.3472,-9.1836,1.0,1.0,1.4868,3.6034
2023-03-30,18.75,19.4286,3.6192,33.1976,30.9286,4.6294,4.0711,1985943750.0,4.3472,-9.1836,1.0,1.0,1.4868,3.6034
2023-03-31,19.63,19.4286,-1.026,34.7557,30.995,4.8466,4.0719,2079150710.0,4.3472,-9.1836,1.0,1.0,1.4868,3.6034
2023-04-03,19.65,19.4286,-1.1267,34.7911,31.0482,4.8516,4.0755,2081269050.0,4.3472,-9.1836,1.0,1.0,1.4868,3.6034
2023-04-04,19.5,19.4286,-0.3662,34.5255,31.0526,4.8145,4.0776,2065381500.0,4.3472,-9.1836,1.0,1.0,1.4868,3.6034
2023-04-05,19.22,19.4286,1.0853,34.0297,31.0649,4.7454,4.0798,2035724740.0,4.3472,-9.1836,1.0,1.0,1.4868,3.6034
2023-04-06,19.37,19.4286,0.3025,34.2953,31.1355,4.7825,4.0814,2051612290.0,4.3472,-9.1836,1.0,1.0,1.4868,3.6034
2023-04-10,19.46,19.4286,-0.1614,34.4547,31.0772,4.8047,4.0862,2061144820.0,4.3472,-9.1836,1.0,1.0,1.4868,3.6034
2023-04-11,19.48,19.4286,-0.2639,34.4901,31.1355,4.8096,4.0876,2063263160.0,4.3472,-9.1836,1.0,1.0,1.4868,3.6034
2023-04-12,19.5,19.4286,-0.3662,34.5255,31.1938,4.8153,4.0882,2065381500.0,4.3474,-9.1836,1.0,1.0,1.4868,3.6034
2023-04-13,19.25,19.7143,2.4119,34.0829,31.1938,4.7535,4.0892,2038902250.0,4.3474,-9.1836,1.0,1.0,1.4868,3.6034
2023-04-14,19.25,19.7143,2.4119,34.0829,31.1938,4.7103,4.0908,2038902250.0,4.3082,-9.1836,1.0,1.0,1.4868,3.6034
2023-04-17,19.49,19.7143,1.1508,34.5078,31.0772,4.769,4.0959,2064322330.0,4.3082,-9.1836,1.0,1.0,1.4868,3.6034
2023-04-18,19.27,19.7143,2.3057,34.1183,31.1355,4.7146,4.0963,2041020590.0,4.3081,-9.1836,1.0,1.0,1.4868,3.6034
2023-04-19,19.13,19.7143,3.0544,33.8704,31.1938,4.6804,4.0965,2026192210.0,4.3081,-9.1836,1.0,1.0,1.4868,3.6034
2023-04-20,19.04,19.7143,3.5415,33.711,31.213,4.6583,4.0967,2016659680.0,4.3081,-9.1836,1.0,1.0,1.4868,3.6034
2023-04-21,18.92,19.7143,4.1982,33.4986,31.213,4.629,4.0967,2003949640.0,4.3081,-9.1836,1.0,1.0,1.4868,3.6034
2023-04-24,18.64,19.7143,5.7634,33.0028,31.1355,4.5605,4.0976,1974292880.0,4.3081,-9.1836,1.0,1.0,1.4868,3.6034
2023-04-25,18.44,19.7143,6.9105,32.6487,31.1938,4.5115,4.0984,1953109480.0,4.3081,-9.1836,1.0,1.0,1.4868,3.6034
2023-04-26,18.24,19.7143,8.0828,32.2946,31.213,4.4626,4.0991,1931926080.0,4.3081,-9.1836,1.0,1.0,1.4868,3.6034
2023-04-27,18.34,19.7143,7.4935,32.4717,31.213,4.4703,4.0995,1935273480.0,4.3081,-9.1836,1.0,1.0,1.4868,3.6034
2023-04-28,19.61,19.8571,1.2601,27.4342,31.1355,4.8025,4.1031,2069286420.0,3.3937,-10.2924,1.0,1.0,1.4868,3.6034
2023-05-01,19.73,19.9286,1.0066,27.6021,31.0482,4.8291,4.1056,2081949060.0,3.3916,-10.2924,1.0,1.0,1.9936,3.5631
2023-05-02,19.27,20.0714,4.1588,26.9586,31.0438,4.7256,4.106,2033408940.0,3.3868,-10.2924,1.0,1.0,1.9936,3.5631
2023-05-03,18.71,20.0714,7.2763,27.1671,31.0406,4.5885,4.1065,1974316620.0,3.3866,-10.5175,1.0,1.0,1.9936,4.6785
2023-05-04,18.86,20.0714,6.4231,27.3849,30.995,4.6253,4.1117,1990144920.0,3.3866,-10.5175,1.0,1.0,1.9936,4.6785
2023-05-05,19.3,20.0714,3.9969,28.0238,30.9286,4.7332,4.1127,2036574600.0,3.3866,-10.5175,1.0,1.0,1.9936,4.6785
2023-05-08,19.07,20.0714,5.2512,27.6899,30.8118,4.6768,4.1136,2012304540.0,3.3866,-10.5175,1.0,1.0,1.9936,4.6785
2023-05-09,19.09,20.0714,5.1409,27.7189,30.7289,4.6817,4.1152,2014414980.0,3.3866,-10.5175,1.0,1.0,1.9936,4.6785
2023-05-10,19.19,20.0714,4.593,27.8641,30.5564,4.7062,4.1167,2024967180.0,3.3866,-10.5175,1.0,1.0,1.9936,4.6785
2023-05-11,19.03,20.0714,5.4724,27.6318,30.192,4.667,4.1208,2008083660.0,3.3866,-10.5175,1.0,1.0,1.9936,4.6785
2023-05-12,19.04,20.0714,5.417,27.6463,29.997,4.6695,4.1222,2009138880.0,3.3866,-10.5175,1.0,1.0,1.9936,4.6785
2023-05-15,19.38,20.0714,3.5676,28.14,29.8065,4.759,4.127,2045016360.0,3.3844,-10.5175,1.0,1.0,1.9936,4.6785
2023-05-16,19.16,20.0714,4.7568,27.8205,29.754,4.7049,4.1278,2021801520.0,3.3844,-10.5175,1.0,1.0,1.9936,4.6785
2023-05-17,19.97,20.0714,0.5078,28.9967,29.7316,4.9038,4.1285,2107274340.0,3.3844,-10.5175,1.0,1.0,1.9936,4.6785
2023-05-18,19.65,20.0714,2.1445,28.532,29.6416,4.8253,4.132,2073507300.0,3.3844,-10.5175,1.0,1.0,1.9936,4.6785
2023-05-19,19.55,20.0714,2.667,28.3868,29.5666,4.8007,4.1328,2062955100.0,3.3844,-10.5175,1.0,1.0,1.9936,4.6785
2023-05-22,19.79,20.0714,1.4219,28.7353,29.5516,4.8596,4.1366,2088280380.0,3.3844,-10.5175,1.0,1.0,1.9936,4.6785
2023-05-23,19.98,20.0714,0.4575,29.0112,29.5441,4.9063,4.1369,2108329560.0,3.3844,-10.5175,1.0,1.0,1.9936,4.6785
2023-05-24,19.8,20.0714,1.3707,28.7498,29.5066,4.8627,4.1372,2089335600.0,3.3846,-10.5175,1.0,1.0,1.9936,4.6785
2023-05-25,19.94,20.0714,0.659,28.9531,29.4091,4.8971,4.1407,2104108680.0,3.3846,-10.5175,1.0,1.0,1.9936,4.6785
2023-05-26,20.21,20.3571,0.7279,29.239,29.3416,4.9527,4.1425,2132599620.0,3.3821,-10.4527,1.0,1.0,1.9936,4.6785
2023-05-30,20.24,20.3571,0.5786,29.2824,29.2824,4.9601,4.1465,2135765280.0,3.3821,-10.4527,1.0,1.0,1.9936,4.6785
2023-05-31,20.37,20.3571,-0.0633,29.4705,29.3082,4.9919,4.1499,2149483140.0,3.3821,-10.4527,1.0,1.0,1.9936,4.6785
2023-06-01,20.41,20.3571,-0.2592,29.5284,29.3082,5.0017,4.1507,2153704020.0,3.3821,-10.4527,1.0,1.0,1.9936,4.6785
2023-06-02,20.98,20.3571,-2.969,26.5603,29.2708,5.1414,4.1549,2213851560.0,3.3821,-9.7721,1.0,1.0,1.9936,4.6785
2023-06-05,20.87,20.3571,-2.4576,26.4211,29.2266,5.1145,4.1559,2202244140.0,3.3821,-9.7721,1.0,1.0,1.9936,4.6785
2023-06-06,21.45,20.3571,-5.0951,27.1553,29.2142,5.2566,4.1561,2263446900.0,3.3821,-9.7721,1.0,1.0,1.9936,4.6785
2023-06-07,22.22,20.3571,-8.3839,28.1301,29.1842,5.4453,4.1562,2344698840.0,3.3821,-9.7721,1.0,1.0,1.9936,4.6785
2023-06-08,21.9,20.5,-6.3927,27.725,29.1542,5.3546,4.1572,2310931800.0,4.0769,-9.7721,1.0,1.0,1.9936,4.6785
2023-06-09,21.96,20.5,-6.6485,27.801,29.1467,5.3693,4.1606,2317263120.0,4.0769,-9.7721,1.0,1.0,1.9936,4.6785
2023-06-12,21.77,20.5,-5.8337,27.5605,29.0867,5.3228,4.1641,2297213940.0,4.0769,-9.7721,1.0,1.0,1.9936,4.6785
2023-06-13,21.75,20.5,-5.7471,27.6506,29.0642,5.3179,4.1662,2295103500.0,4.0769,-9.841,1.0,1.0,1.9936,4.6785
2023-06-14,21.53,20.5,-4.784,27.371,29.0417,5.2641,4.1683,2271888660.0,4.0769,-9.841,1.0,1.0,1.9936,4.6785
2023-06-15,21.48,20.5,-4.5624,27.3074,29.0152,5.2519,4.1693,2266612560.0,4.0769,-9.841,1.0,1.0,1.9936,4.6785
2023-06-16,21.51,20.5,-4.6955,27.3455,29.0077,5.2592,4.1712,2269778220.0,4.0769,-9.841,1.0,1.0,1.9936,4.6785
2023-06-20,21.36,20.5,-4.0262,27.1548,28.9749,5.2175,4.1736,2253949920.0,4.8586,-9.841,1.0,1.0,1.9936,4.6785
2023-06-21,21.29,20.5,-3.7107,27.0659,28.9531,5.2004,4.175,2246563380.0,4.8586,-9.841,1.0,1.0,1.9936,4.6785
2023-06-22,21.02,20.5,-2.4738,26.7226,28.9292,5.1345,4.1768,2218072440.0,4.8586,-9.841,1.0,1.0,1.9936,4.6785
2023-06-23,20.48,20.5,0.0977,26.0361,28.9142,5.0026,4.1778,2161090560.0,4.8586,-9.841,1.0,1.0,1.9936,4.6785
2023-06-26,20.91,20.5,-1.9608,26.5828,28.7642,5.1076,4.1828,2206465020.0,4.8586,-9.841,1.0,1.0,1.9936,4.6785
2023-06-27,21.49,20.5,-4.6068,27.3201,28.757,5.2493,4.1859,2267667780.0,4.8586,-9.841,1.0,1.0,1.9936,4.6785
2023-06-28,21.49,20.5,-4.6068,27.3201,28.7498,5.2493,4.1871,2267667780.0,4.8586,-9.841,1.0,1.0,1.9936,4.6785
2023-06-29,22.03,20.5,-6.9451,28.0066,28.7353,5.3812,4.1891,2324649660.0,4.8586,-9.841,1.0,1.0,1.9936,4.6785
2023-06-30,22.07,20.5,-7.1137,28.0575,28.6443,5.3909,4.196,2328870540.0,4.8586,-9.841,1.0,1.0,1.9936,4.6785
2023-07-03,22.13,20.5,-7.3656,28.1337,28.532,5.4056,4.2072,2335201860.0,4.8586,-9.841,1.0,1.0,1.9936,4.6785
2023-07-05,21.9,20.5,-6.3927,27.8413,28.5041,5.3494,4.2099,2310931800.0,4.8586,-9.841,1.0,1.0,1.9936,4.6785
2023-07-06,21.89,20.5,-6.3499,27.8286,28.4702,5.3447,4.2115,2309876580.0,4.998,-9.841,1.0,1.0,1.9936,4.6785
2023-07-07,21.85,20.5,-6.1785,27.7778,28.4568,5.335,4.2124,2305655700.0,4.998,-9.841,1.0,1.0,1.9936,4.6785
2023-07-10,22.4,20.5,-8.4821,28.477,28.418,5.4692,4.2182,2363692800.0,4.998,-9.841,1.0,1.0,1.9936,4.6785
2023-07-11,23.02,20.5,-10.947,29.2652,28.4493,5.6206,4.2187,2429116440.0,4.998,-9.841,1.0,1.0,1.9936,4.6785
2023-07-12,23.16,20.5,-11.4853,29.4432,28.4568,5.6548,4.2192,2443889520.0,4.998,-9.841,1.0,1.0,1.9936,4.6785
2023-07-13,23.0,20.5,-10.8696,29.2398,28.4568,5.6157,4.2219,2427006000.0,4.998,-9.841,1.0,1.0,1.9936,4.6785
2023-07-14,23.02,20.5,-10.947,29.2652,28.4568,5.6206,4.2238,2429116440.0,4.998,-9.841,1.0,1.0,1.9936,4.6785
2023-07-17,23.15,20.5,-11.4471,29.4305,28.4568,5.6524,4.228,2442834300.0,4.998,-9.841,1.0,1.0,1.9936,4.6785
2023-07-18,23.72,20.5,-13.575,30.1551,28.4643,5.7915,4.2282,2502981840.0,4.998,-9.841,1.0,1.0,1.9936,4.6785
2023-07-19,23.78,20.5,-13.7931,30.2314,28.4702,5.8062,4.229,2509313160.0,4.998,-9.841,1.0,1.0,1.9936,4.6785
2023-07-20,23.75,20.5,-13.6842,30.1932,28.4706,5.7989,4.2311,2506147500.0,4.998,-9.841,1.0,1.0,1.9936,4.6785
2023-07-21,23.57,20.5,-13.025,29.9644,28.4706,5.4409,4.2328,2487153540.0,4.8359,-9.841,1.0,1.0,1.9947,3.8892
2023-07-24,23.86,20.5,-14.0821,30.3331,28.5882,5.4968,4.2418,2517754920.0,4.8359,-9.841,1.0,1.0,1.9947,3.8892
2023-07-25,23.38,20.5,-12.3182,29.7229,28.6443,5.3855,4.2422,2467104360.0,4.8346,-9.841,1.0,1.0,1.9947,3.8892
2023-07-26,23.45,20.5,-12.58,29.8118,28.6898,5.4016,4.2427,2474490900.0,4.8346,-9.841,1.0,1.0,1.9947,3.8892
2023-07-27,23.22,20.5,-11.714,29.5195,28.7426,5.3486,4.2438,2450220840.0,4.8346,-9.841,1.0,1.0,1.9947,3.8892
2023-07-28,23.32,20.5,-12.0926,29.6466,28.757,5.3716,4.2445,2460773040.0,4.8346,-9.841,1.0,1.0,1.9947,3.8892
2023-07-31,23.41,20.5,-12.4306,29.761,28.8767,5.3924,4.2523,2470270020.0,4.8346,-9.841,1.0,1.0,1.9947,3.8892
2023-08-01,23.48,20.5,-12.6917,29.85,28.9142,5.4085,4.2532,2477656560.0,4.8346,-9.841,1.0,1.0,1.9947,3.8892
2023-08-02,23.38,20.5,-12.3182,29.7229,28.9217,5.3855,4.2541,2467104360.0,4.8346,-9.841,1.0,1.0,1.9947,3.8892
2023-08-03,23.61,20.5,-13.1724,30.0153,28.9292,5.456,4.2546,2499401820.0,4.8346,-9.841,1.0,1.0,1.9947,3.8892
2023-08-04,24.25,21.3571,-11.9295,29.1012,28.9531,5.6009,4.2564,2567153500.0,4.8341,-9.1661,1.0,1.0,1.9947,3.8892
2023-08-07,25.01,21.3571,-13.7013,30.0132,29.0042,5.7764,4.26,2647608620.0,4.8341,-9.1661,1.0,1.0,1.9947,3.8892
2023-08-08,25.01,21.3571,-13.7013,30.0132,29.0077,5.7764,4.2603,2647608620.0,4.8341,-9.1661,1.0,1.0,1.9947,3.8892
2023-08-09,24.86,21.3571,-13.1806,29.8332,29.0112,5.7418,4.261,2631729320.0,4.8341,-9.1661,1.0,1.0,1.9947,3.8892
2023-08-10,24.8,21.7,-12.5,29.7612,29.0192,5.7279,4.2618,2625377600.0,4.8341,-9.1661,1.0,1.0,1.9947,3.8892
2023-08-11,24.81,21.7,-12.5353,25.3163,29.0112,5.6884,4.2621,2626436220.0,4.8316,-6.4433,1.0,1.0,1.9947,4.1148
2023-08-14,24.93,21.7,-12.9563,25.4388,28.9967,5.7159,4.2654,2639139660.0,4.8316,-6.4433,1.0,1.0,1.9947,4.1148
2023-08-15,24.57,21.9,-10.8669,25.0714,28.9749,5.6412,4.2672,2601029340.0,4.8039,-6.4433,1.0,1.0,1.9947,4.1148
2023-08-16,23.82,21.9,-8.0605,24.3061,28.9531,5.469,4.2679,2521632840.0,4.8039,-6.4433,1.0,1.0,1.9947,4.1148
2023-08-17,23.62,21.9,-7.282,24.102,28.9292,5.4231,4.2702,2500460440.0,4.8039,-6.4433,1.0,1.0,1.9947,4.1148
2023-08-18,23.57,21.9,-7.0853,24.051,28.9142,5.4116,4.2728,2495167340.0,4.8039,-6.4433,1.0,1.0,1.9947,4.1148
2023-08-21,23.11,21.9,-5.2358,23.5816,28.7642,5.306,4.279,2446470820.0,4.8039,-6.4433,1.0,1.0,1.9947,4.1148
2023-08-22,22.86,22.2,-2.8871,23.3265,28.757,5.2572,4.2816,2420005320.0,4.8043,-6.4433,1.0,1.0,2.0875,4.233
2023-08-23,23.0,22.5,-2.1739,23.4694,28.7498,5.2894,4.2826,2434826000.0,4.8043,-6.4433,1.0,1.0,2.0875,4.233
2023-08-24,22.39,22.5,0.4913,22.8469,28.7353,5.1491,4.2838,2370250180.0,4.8043,-6.4433,1.0,1.0,2.0875,4.233
2023-08-25,22.51,22.5,-0.0444,22.9694,28.6443,5.1767,4.2842,2382953620.0,4.8043,-6.4433,1.0,1.0,2.0875,4.233
2023-08-28,23.04,22.5,-2.3437,23.5102,28.477,5.2986,4.2862,2439060480.0,4.8043,-6.4433,1.0,1.0,2.0875,4.233
2023-08-29,23.48,22.5,-4.1738,24.4583,28.4706,5.3997,4.2864,2485639760.0,4.8043,-6.7954,1.0,1.0,2.0875,4.233
2023-08-30,23.3,22.5,-3.4335,24.2708,28.4643,5.3583,4.289,2466584600.0,4.8043,-6.7954,1.0,1.0,2.0875,4.233
2023-08-31,23.25,22.5,-3.2258,24.2188,28.4493,5.3468,4.2919,2461291500.0,4.8043,-6.7954,1.0,1.0,2.0875,4.233
2023-09-01,23.1,22.6667,-1.8758,24.0625,28.3868,5.2856,4.2928,2445412200.0,4.8036,-6.7954,1.0,1.0,2.0875,4.233
2023-09-05,22.71,22.6667,-0.1907,23.6562,28.14,5.1954,4.2939,2404126020.0,4.8036,-6.7954,1.0,1.0,2.0875,4.233
2023-09-06,23.23,22.6667,-2.4249,24.1979,28.1368,5.3144,4.2941,2459174260.0,4.8036,-6.7954,1.0,1.0,2.0875,4.233
2023-09-07,23.71,22.6667,-4.4003,24.6979,28.1319,5.4242,4.2952,2509988020.0,4.8036,-6.7954,1.0,1.0,2.0875,4.233
2023-09-08,23.37,22.8571,-2.1947,24.3438,28.0948,5.3714,4.2975,2473994940.0,4.2573,-6.7954,1.0,1.0,2.0875,4.233
2023-09-11,23.24,22.8571,-1.6476,28.197,28.0584,5.3419,4.2996,2460232880.0,4.2503,-6.0123,1.0,1.0,2.0875,8.8497
2023-09-12,22.99,22.8571,-0.5781,27.8937,28.0575,5.2845,4.2998,2433767380.0,4.2503,-6.0123,1.0,1.0,2.0875,8.8497
2023-09-13,22.92,22.8571,-0.2744,27.8088,28.0406,5.2684,4.3009,2426357040.0,4.2503,-6.0123,1.0,1.0,2.0875,8.8497
2023-09-14,23.72,22.8571,-3.6379,28.7794,28.0406,5.4522,4.3021,2511046640.0,4.2503,-6.0123,1.0,1.0,2.0875,8.8497
2023-09-15,23.55,22.8571,-2.9423,28.5732,28.0406,5.4132,4.3023,2493050100.0,4.2503,-6.0123,1.0,1.0,2.0875,8.8497
2023-09-18,23.18,22.8571,-1.393,28.1242,28.0152,5.3281,4.3034,2453881160.0,4.2503,-6.0123,1.0,1.0,2.0875,8.8497
2023-09-19,23.16,22.8571,-1.3079,28.1,28.0238,5.3235,4.3061,2451763920.0,4.2503,-6.0123,1.0,1.0,2.0875,8.8497
2023-09-20,22.87,22.8571,-0.0564,27.7481,28.0152,5.2569,4.3078,2421063940.0,4.2503,-6.0123,1.0,1.0,2.0875,8.8497
2023-09-21,22.49,22.8571,1.6323,27.2871,27.9502,5.1695,4.3101,2380836380.0,4.2503,-6.0123,1.0,1.0,2.0875,8.8497
2023-09-22,22.55,22.8571,1.3619,27.3599,27.8789,5.1841,4.3114,2387188100.0,4.2503,-6.0123,1.0,1.0,2.0875,8.8497
2023-09-25,22.62,22.8571,1.0482,27.4448,27.835,5.2001,4.3172,2394598440.0,4.2503,-6.0123,1.0,1.0,2.0875,8.8497
2023-09-26,22.38,22.8571,2.1318,27.1536,27.8286,5.145,4.3172,2369191560.0,4.2503,-6.0123,1.0,1.0,2.0875,8.8497
2023-09-27,22.54,22.8571,1.4068,27.3477,27.8246,5.1818,4.3173,2386129480.0,4.2503,-6.0123,1.0,1.0,2.0875,8.8497
2023-09-28,22.98,22.8571,-0.5348,27.8816,27.8246,5.2829,4.322,2432708760.0,4.2503,-6.0123,1.0,1.0,2.0875,8.8497
2023-09-29,22.6,22.8571,1.1376,27.4205,27.8146,5.1955,4.3227,2392481200.0,4.2503,-6.0123,1.0,1.0,2.0875,8.8497
2023-10-02,22.34,22.8571,2.3147,27.1051,27.7894,5.1358,4.3276,2364957080.0,4.2503,-6.0123,1.0,1.0,2.0875,8.8497
2023-10-03,21.92,22.8571,4.2751,26.5955,27.7778,5.0385,4.3287,2320495040.0,4.2503,-6.0123,1.0,1.0,2.0875,8.8497
2023-10-04,22.41,23.2857,3.9076,27.19,27.763,5.1519,4.3298,2372367420.0,4.2503,-6.0123,1.0,1.0,2.0875,8.8497
2023-10-05,22.4,23.2857,3.954,27.1779,27.7388,5.1496,4.3309,2371308800.0,4.2503,-6.0123,1.0,1.0,2.0875,8.8497
2023-10-06,22.48,22.8571,1.6775,27.2749,27.7272,5.168,4.3317,2379777760.0,4.2503,-6.0123,1.0,1.0,2.0875,8.8497
2023-10-09,22.95,22.8571,-0.4048,27.8452,27.7295,5.276,4.3351,2429532900.0,4.2503,-6.0123,1.0,1.0,2.0875,8.8497
2023-10-10,23.07,22.8571,-0.9228,27.9908,27.7388,5.3036,4.3352,2442236340.0,4.2503,-6.0123,1.0,1.0,2.0875,8.8497
2023-10-11,23.11,23.0,-0.476,28.0393,27.7481,5.312,4.3353,2446470820.0,4.2503,-6.0123,1.0,1.0,2.0875,8.8497
2023-10-12,23.11,23.0,-0.476,28.0393,27.763,5.312,4.3364,2446470820.0,4.2503,-6.0123,1.0,1.0,2.0875,8.8497
2023-10-13,23.03,22.7143,-1.3708,27.9422,27.7778,5.2936,4.3364,2438001860.0,4.2503,-6.0123,1.0,1.0,2.0875,8.8497
2023-10-16,23.4,22.7143,-2.9303,28.3912,27.7894,5.3787,4.3387,2477170800.0,4.2503,-6.0123,1.0,1.0,2.0875,8.8497
2023-10-17,23.85,22.7143,-4.7618,28.9372,27.801,5.4782,4.3387,2524808700.0,4.2506,-6.0123,1.0,1.0,2.0875,8.8497
2023-10-18,23.71,22.7143,-4.1995,28.7673,27.8049,5.4461,4.3387,2509988020.0,4.2506,-6.0123,1.0,1.0,2.0875,8.8497
2023-10-19,23.54,22.7143,-3.5076,28.561,27.8088,5.407,4.3413,2491991480.0,4.2506,-6.0123,1.0,1.0,2.0875,8.8497
2023-10-20,23.27,22.7143,-2.3881,28.2334,27.8146,5.345,4.3427,2463408740.0,4.2506,-6.0123,1.0,1.0,2.0875,8.8497
2023-10-23,22.96,22.7143,-1.0701,27.8573,27.8205,5.2738,4.3434,2430591520.0,4.2506,-6.0123,1.0,1.0,2.0875,8.8497
2023-10-24,23.05,22.7143,-1.4564,27.9665,27.8246,5.2945,4.3436,2440119100.0,4.2506,-6.0123,1.0,1.0,2.0875,8.8497
2023-10-25,22.34,22.7143,1.6755,27.1051,27.8205,5.1314,4.3476,2364957080.0,4.2506,-6.0123,1.0,1.0,2.0875,8.8497
2023-10-26,22.6,22.7143,0.5058,27.4205,27.8146,5.1911,4.3516,2392481200.0,4.2506,-6.0123,1.0,1.0,2.0875,8.8497
2023-10-27,21.69,22.7143,4.7225,26.3164,27.8088,4.9821,4.3524,2296146780.0,4.2506,-6.0123,1.0,1.0,2.0875,8.8497
2023-10-30,21.5,22.7143,5.6479,26.0859,27.8049,4.9384,4.3534,2276033000.0,4.2506,-6.0123,1.0,1.0,2.0875,8.8497
2023-10-31,22.55,22.7143,0.7286,27.3599,27.801,5.1796,4.3535,2387188100.0,4.2506,-6.0123,1.0,1.0,2.0875,8.8497
2023-11-01,23.09,22.7143,-1.6271,28.015,27.8049,5.3037,4.3535,2444353580.0,4.2506,-6.0123,1.0,1.0,2.0875,8.8497
2023-11-02,23.43,22.7143,-3.0546,28.4276,27.8088,5.3817,4.3552,2480346660.0,4.2506,-6.0123,1.0,1.0,2.0875,8.8497
2023-11-03,23.92,22.7143,-5.0406,29.0221,27.8146,5.4943,4.3568,2532219040.0,4.2506,-6.0123,1.0,1.0,2.0875,8.8497
2023-11-06,23.57,22.7143,-3.6305,28.5974,27.8205,5.4373,4.3594,2505938830.0,4.2506,-6.0123,1.0,1.0,2.0875,8.8497
2023-11-07,24.62,22.8571,-7.1604,29.6305,27.8246,5.6418,4.3596,2617573780.0,4.2539,2.2043,2.0,1.0,2.0875,8.8497
2023-11-08,24.52,22.8571,-6.7818,29.5102,27.8286,5.6188,4.3597,2606941880.0,4.2539,2.2043,2.0,1.0,2.0875,8.8497
2023-11-09,24.03,22.8571,-4.881,28.9204,27.835,5.5066,4.3601,2554845570.0,4.2539,2.2043,2.0,1.0,2.0875,8.8497
2023-11-10,24.59,22.8571,-7.0472,29.5944,27.8413,5.6349,4.3605,2614384210.0,4.2539,2.2043,2.0,1.0,2.0875,8.8497
2023-11-13,24.33,23.2857,-4.2922,29.2815,27.8432,5.5619,4.3646,2586741270.0,4.2556,2.2043,2.0,1.0,0.7699,8.7316
2023-11-14,25.48,23.2857,-8.6119,30.6655,27.8452,5.8247,4.3646,2709008120.0,4.2556,2.2043,2.0,1.0,0.7699,8.7316
2023-11-15,25.54,23.2857,-8.8265,30.7378,27.8512,5.8385,4.3646,2715387260.0,4.2556,2.2043,2.0,1.0,0.7699,8.7316
2023-11-16,25.24,23.2857,-7.7429,30.3767,27.8573,5.7383,4.3672,2683491560.0,4.7085,2.2043,2.0,1.0,0.7699,8.7316
2023-11-17,25.58,23.2857,-8.9691,30.7859,27.8607,5.8156,4.3677,2719640020.0,4.7085,2.2043,2.0,1.0,0.7699,8.7316
2023-11-20,25.34,23.5714,-6.9795,30.4971,27.8641,5.7586,4.3696,2694123460.0,4.5943,2.2043,2.0,1.0,3.0737,8.7922
2023-11-21,24.89,23.5714,-5.2977,29.4591,27.8728,5.6554,4.3698,2646279910.0,4.6001,3.9704,2.0,1.0,3.0737,13.1989
