date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-12-18,3.28,5.5,67.6829,19.6761,14.4544,1.0975,0.9685,114276262.72,0.631,7.0054,2.0,1.0,25.0,209.5238
2017-12-19,3.3,5.5,66.6667,19.796,14.4615,1.1042,0.9689,114973069.2,0.631,7.0054,2.0,1.0,25.0,209.5238
2017-12-20,3.25,5.5,69.2308,19.4961,14.4615,1.0875,0.9689,113231053.0,0.631,7.0054,2.0,1.0,25.0,209.5238
2017-12-21,3.23,5.5,70.2786,19.3761,14.4615,1.0808,0.9689,112534246.52,0.631,7.0054,2.0,1.0,25.0,209.5238
2017-12-22,3.2,5.5,71.875,19.1962,14.4615,1.0708,0.9689,111489036.8,0.631,7.0054,2.0,1.0,25.0,209.5238
2017-12-26,3.25,5.5,69.2308,19.4961,14.4544,1.0875,0.9685,113231053.0,0.631,7.0054,2.0,1.0,25.0,209.5238
2017-12-27,3.3,5.5,66.6667,19.796,14.4615,1.1042,0.9689,114973069.2,0.631,7.0054,2.0,1.0,25.0,209.5238
2017-12-28,3.25,5.5,69.2308,19.4961,14.4615,1.0875,0.9689,113231053.0,0.631,7.0054,2.0,1.0,25.0,209.5238
2017-12-29,3.3,5.5,66.6667,19.796,14.4615,1.1031,0.9689,114973069.2,0.6583,7.0054,2.0,1.0,25.0,209.5238
2018-01-02,3.3,5.5,66.6667,19.796,14.4474,1.1031,0.9681,114973069.2,0.6583,7.0054,2.0,1.0,25.0,209.5238
2018-01-03,3.5,5.5,57.1429,20.9958,14.4544,1.1699,0.9685,121941134.0,0.6583,7.0054,2.0,1.0,25.0,209.5238
2018-01-04,3.6,5.5,52.7778,21.5957,14.4544,1.2033,0.9685,125425166.4,0.6583,7.0054,2.0,1.0,25.0,209.5238
2018-01-05,3.85,5.5,42.8571,23.0954,14.4544,1.2869,0.9685,134135247.4,0.6583,7.0054,2.0,1.0,25.0,209.5238
2018-01-08,3.75,5.5,46.6667,22.4955,14.4437,1.2535,0.9681,130651215.0,0.6583,7.0054,2.0,1.0,25.0,209.5238
2018-01-09,3.75,5.5,46.6667,22.4955,14.4474,1.2535,0.9681,130651215.0,0.6583,7.0054,2.0,1.0,25.0,209.5238
2018-01-10,3.85,5.5,42.8571,23.0954,14.4474,1.2869,0.9681,134135247.4,0.6583,7.0054,2.0,1.0,25.0,209.5238
2018-01-11,3.88,5.5,41.7526,23.2753,14.4544,1.2969,0.9685,135180457.12,0.6583,7.0054,2.0,1.0,25.0,209.5238
2018-01-12,3.9,5.5,41.0256,23.3953,14.4544,1.3036,0.9685,135877263.6,0.6583,7.0054,2.0,1.0,25.0,209.5238
2018-01-16,3.95,5.5,39.2405,23.6953,14.4437,1.3203,0.9681,137619279.8,0.6583,7.0054,2.0,1.0,25.0,209.5238
2018-01-17,3.95,5.5,39.2405,23.6953,14.4474,1.3203,0.9681,137619279.8,0.6583,7.0054,2.0,1.0,25.0,209.5238
2018-01-18,3.95,5.5,39.2405,23.6953,14.4474,1.3203,0.9681,137619279.8,0.6583,7.0054,2.0,1.0,25.0,209.5238
2018-01-19,3.95,5.5,39.2405,23.6953,14.4474,1.3203,0.9681,137619279.8,0.6583,7.0054,2.0,1.0,25.0,209.5238
2018-01-22,3.9,7.8333,100.8538,19.5,14.44,1.1689,0.9681,135877263.6,7.5271,24.94,2.0,1.0,25.0,227.7778
2018-01-23,4.35,7.8333,80.0759,21.75,14.4437,1.3037,0.9681,151555409.4,7.5271,24.94,2.0,1.0,25.0,227.7778
2018-01-24,4.45,7.8333,76.0292,22.25,14.4474,1.3337,0.9681,155039441.8,7.5271,24.94,2.0,1.0,25.0,227.7778
2018-01-25,4.72,7.8333,65.9597,23.6,14.4474,1.357,0.9681,164446329.28,7.6844,22.8968,2.0,1.0,25.0,227.7778
2018-01-26,4.75,7.8333,64.9116,23.75,14.4474,1.3656,0.9681,165491539.0,7.6844,22.8968,2.0,1.0,25.0,227.7778
2018-01-29,4.7,7.8333,66.666,23.5,14.44,1.3513,0.9681,163749522.8,7.6844,22.8968,2.0,1.0,25.0,227.7778
2018-01-30,4.7,7.8333,66.666,23.5,14.4437,1.3513,0.9681,163749522.8,7.6844,22.8968,2.0,1.0,25.0,227.7778
2018-01-31,4.7,7.8333,66.666,23.5,14.4474,1.3513,0.9681,163749522.8,7.6844,22.8968,2.0,1.0,25.0,227.7778
2018-02-01,4.65,7.8333,68.4581,23.25,14.4474,1.3369,0.9681,162007506.6,7.6844,22.8968,2.0,1.0,25.0,227.7778
2018-02-02,4.65,7.8333,68.4581,23.25,14.4615,1.3369,0.9681,162007506.6,7.6844,22.8968,2.0,1.0,25.0,227.7778
2018-02-05,4.65,7.8333,68.4581,23.25,14.4762,1.3369,0.9681,162007506.6,7.6844,22.8968,2.0,1.0,25.0,227.7778
2018-02-06,4.6,7.8333,70.2891,23.0,14.4808,1.3225,0.9681,160265490.4,7.6844,22.8968,2.0,1.0,25.0,227.7778
2018-02-07,4.55,7.8333,72.1604,22.75,14.4853,1.3081,0.9681,158523474.2,7.6844,22.8968,2.0,1.0,25.0,227.7778
2018-02-08,4.55,7.8333,72.1604,22.75,14.4853,1.3081,0.9681,158523474.2,7.6844,22.8968,2.0,1.0,25.0,227.7778
2018-02-09,4.55,7.8333,72.1604,22.75,14.4853,1.3081,0.9681,158523474.2,7.6844,22.8968,2.0,1.0,25.0,227.7778
2018-02-12,4.5,7.8333,74.0733,22.5,14.4853,1.2938,0.9681,156781458.0,7.6844,22.8968,2.0,1.0,25.0,227.7778
2018-02-13,4.5,7.8333,74.0733,22.5,14.4966,1.2938,0.9681,156781458.0,7.6844,22.8968,2.0,1.0,25.0,227.7778
2018-02-14,4.5,7.8333,74.0733,22.5,14.5079,1.2938,0.9681,156781458.0,7.6844,22.8968,2.0,1.0,25.0,227.7778
2018-02-15,4.55,7.8333,72.1604,22.75,14.5128,1.3081,0.9681,158523474.2,7.6844,22.8968,2.0,1.0,25.0,227.7778
2018-02-16,4.7,7.8333,66.666,23.5,14.5128,1.3513,0.9681,163749522.8,7.6844,22.8968,2.0,1.0,25.0,227.7778
2018-02-20,4.7,7.8333,66.666,23.5,14.5641,1.3513,0.9681,163749522.8,7.6844,22.8968,2.0,1.0,25.0,227.7778
2018-02-21,4.85,7.8333,61.5113,24.25,14.5641,1.3944,0.9681,168975571.4,7.6844,22.8968,2.0,1.0,25.0,227.7778
2018-02-22,5.0,7.8333,56.666,25.0,14.5641,1.4375,0.9681,174201620.0,7.6844,22.8968,2.0,1.0,25.0,227.7778
2018-02-23,5.0,7.8333,56.666,25.0,14.5641,1.4375,0.9681,174201620.0,7.6844,22.8968,2.0,1.0,25.0,227.7778
2018-02-26,4.93,7.8333,58.8905,24.65,14.5641,1.4174,0.9681,171762797.32,7.6844,22.8968,2.0,1.0,25.0,227.7778
2018-02-27,4.8,7.8333,63.1938,24.0,14.5641,1.38,0.9681,167233555.2,7.6844,22.8968,2.0,1.0,25.0,227.7778
2018-02-28,4.7,7.8333,66.666,23.5,14.5641,1.3513,0.9681,163749522.8,7.6844,22.8968,2.0,1.0,25.0,227.7778
2018-03-01,4.8,7.8333,63.1938,24.0,14.5641,1.4284,0.9681,173102400.0,7.6844,22.8968,2.0,1.0,25.0,227.7778
2018-03-02,4.75,7.8333,64.9116,17.9245,14.5641,1.3402,0.9681,171299250.0,9.8848,40.8025,2.0,1.0,25.0,120.098
2018-03-05,4.75,7.8333,64.9116,17.9245,14.5641,1.3402,0.9681,171299250.0,9.8848,40.8025,2.0,1.0,25.0,120.098
2018-03-06,4.72,7.8333,65.9597,17.8113,14.5641,1.3317,0.9681,170217360.0,9.8848,40.8025,2.0,1.0,25.0,120.098
2018-03-07,4.55,7.8333,72.1604,17.1698,14.5641,1.2838,0.9681,164086650.0,9.8848,40.8025,2.0,1.0,25.0,120.098
2018-03-08,4.5,7.8333,74.0733,16.9811,14.5641,1.2697,0.9681,162283500.0,9.8848,40.8025,2.0,1.0,25.0,120.098
2018-03-09,4.6,7.8333,70.2891,17.3585,14.5641,1.2979,0.9681,165889800.0,9.8848,40.8025,2.0,1.0,25.0,120.098
2018-03-12,4.8,7.8333,63.1938,18.1132,14.5641,1.3543,0.9681,173102400.0,9.8848,40.8025,2.0,1.0,25.0,120.098
2018-03-13,4.75,7.8333,64.9116,17.9245,14.5641,1.3402,0.9681,171299250.0,9.8848,40.8025,2.0,1.0,25.0,120.098
2018-03-14,4.55,7.8333,72.1604,17.1698,14.5641,1.2838,0.9681,164086650.0,9.8848,40.8025,2.0,1.0,25.0,120.098
2018-03-15,4.4,7.8333,78.0295,16.6038,14.5641,1.2414,0.9681,158677200.0,9.8848,40.8025,2.0,1.0,25.0,120.098
2018-03-16,4.4,8.1667,85.6068,17.1406,14.5641,1.2537,0.9681,158677200.0,9.8921,40.7634,2.0,1.0,25.0,120.098
2018-03-19,4.35,8.1667,87.7402,16.9459,14.5641,1.2394,0.9681,156874050.0,9.8921,40.7634,2.0,1.0,25.0,120.098
2018-03-20,4.35,8.1667,87.7402,16.9459,14.5641,1.2394,0.9681,156874050.0,9.8921,40.7634,2.0,1.0,25.0,169.4444
2018-03-21,4.8,8.1667,70.1396,18.6989,14.5641,1.3676,0.9681,173102400.0,9.8921,40.7634,2.0,1.0,25.0,169.4444
2018-03-22,4.9,8.1667,66.6673,19.0884,14.5641,1.3961,0.9681,176708700.0,9.8921,40.7634,2.0,1.0,25.0,169.4444
2018-03-23,4.95,8.1667,64.9838,19.2832,14.5641,1.4104,0.9681,178511850.0,9.8921,40.7634,2.0,1.0,25.0,169.4444
2018-03-26,5.0,8.1667,63.334,19.478,14.5641,1.4246,0.9681,180315000.0,9.8921,40.7634,2.0,1.0,25.0,169.4444
2018-03-27,5.15,8.1667,58.5767,20.0623,14.5641,1.4674,0.9681,185724450.0,9.8921,40.7634,2.0,1.0,25.0,169.4444
2018-03-28,5.0,8.1667,63.334,19.478,14.5641,1.4246,0.9681,180315000.0,9.8921,40.7634,2.0,1.0,25.0,169.4444
2018-03-29,5.0,8.1667,63.334,19.478,14.5641,1.4246,0.9681,180315000.0,9.8921,40.7634,2.0,1.0,25.0,169.4444
2018-04-02,5.0,8.1667,63.334,19.478,14.5535,1.4246,0.9677,180315000.0,9.8921,40.7634,2.0,1.0,25.0,169.4444
2018-04-03,5.15,8.1667,58.5767,20.0623,14.5641,1.4674,0.9681,185724450.0,9.8921,40.7634,2.0,1.0,25.0,169.4444
2018-04-04,5.0,8.1667,63.334,19.478,14.5641,1.4246,0.9681,180315000.0,9.8921,40.7634,2.0,1.0,25.0,169.4444
2018-04-05,4.9,8.1667,66.6673,19.0884,14.5641,1.3961,0.9681,176708700.0,9.8921,40.7634,2.0,1.0,25.0,169.4444
2018-04-06,5.0,8.1667,63.334,19.478,14.5641,1.4246,0.9681,180315000.0,9.8921,40.7634,2.0,1.0,25.0,169.4444
2018-04-09,5.05,8.1667,61.7168,19.6728,14.5641,1.4389,0.9681,182118150.0,9.8921,40.7634,2.0,1.0,25.0,169.4444
2018-04-10,5.25,8.1667,55.5562,20.4519,14.5641,1.4958,0.9681,189330750.0,9.8921,40.7634,2.0,1.0,25.0,169.4444
2018-04-11,5.65,8.1667,44.5434,22.0101,14.5641,1.6098,0.9681,203755950.0,9.8921,40.7634,2.0,1.0,25.0,169.4444
2018-04-12,5.55,8.1667,47.1477,21.6206,14.5641,1.5813,0.9681,200149650.0,9.8921,40.7634,2.0,1.0,25.0,169.4444
2018-04-13,5.6,8.1667,45.8339,21.8153,14.5641,1.5956,0.9681,201952800.0,9.8918,40.7634,2.0,1.0,25.0,169.4444
2018-04-16,5.85,8.1667,39.6017,22.7892,14.5641,1.6668,0.9681,210968550.0,9.8918,40.7634,2.0,1.0,25.0,169.4444
2018-04-17,5.9,8.1667,38.4186,22.984,14.5641,1.681,0.9681,212771700.0,9.8918,40.7634,2.0,1.0,25.0,169.4444
2018-04-18,5.85,8.1667,39.6017,22.7892,14.5641,1.6668,0.9681,210968550.0,9.8918,40.7634,2.0,1.0,25.0,169.4444
2018-04-19,5.7,8.1667,43.2754,22.2049,14.5678,1.6241,0.9685,205559100.0,9.8918,40.7634,2.0,1.0,25.0,169.4444
2018-04-20,5.75,8.1667,42.0296,22.3997,14.5678,1.6383,0.9685,207362250.0,9.8918,40.7634,2.0,1.0,25.0,169.4444
2018-04-23,5.95,8.1667,37.2555,23.1788,14.5641,1.6953,0.9681,214574850.0,9.8918,40.7634,2.0,1.0,25.0,169.4444
2018-04-24,5.8,8.1667,40.8052,22.5945,14.5641,1.6525,0.9681,209165400.0,9.8918,40.7634,2.0,1.0,25.0,169.4444
2018-04-25,5.8,8.1667,40.8052,22.5945,14.5678,1.6525,0.9685,209165400.0,9.8918,40.7634,2.0,1.0,25.0,169.4444
2018-04-26,5.85,8.1667,39.6017,22.7892,14.5678,1.6668,0.9685,210968550.0,9.8918,40.7634,2.0,1.0,25.0,169.4444
2018-04-27,5.9,8.1667,38.4186,22.984,14.5678,1.681,0.9685,212771700.0,9.8918,40.7634,2.0,1.0,25.0,169.4444
2018-04-30,5.75,8.1667,42.0296,22.3997,14.5641,1.6383,0.9681,207362250.0,9.8918,40.7634,2.0,1.0,25.0,169.4444
2018-05-01,5.68,8.1667,43.7799,22.127,14.5641,1.6184,0.9681,204837840.0,9.8918,40.7634,2.0,1.0,25.0,169.4444
2018-05-02,5.7,8.1667,43.2754,22.2049,14.5678,1.597,0.9685,202139037.3,9.8918,40.7634,2.0,1.0,25.0,169.4444
2018-05-03,5.5,8.5,54.5455,21.4258,14.5678,1.5389,0.9685,195046439.5,9.8441,40.5412,2.0,1.0,25.0,552.7778
2018-05-04,5.0,8.5,70.0,19.478,14.5678,1.399,0.9685,177314945.0,9.8441,40.5412,2.0,1.0,25.0,552.7778
2018-05-07,4.85,8.5,75.2577,18.8937,14.5641,1.357,0.9681,171995496.65,9.8441,40.5412,2.0,1.0,25.0,552.7778
2018-05-08,4.85,8.5,75.2577,18.8937,14.5641,1.357,0.9681,171995496.65,9.8441,40.5412,2.0,1.0,25.0,552.7778
2018-05-09,4.75,8.5,78.9474,18.5041,14.5678,1.3291,0.9685,168449197.75,9.8441,40.5412,2.0,1.0,25.0,552.7778
2018-05-10,4.95,8.5,71.7172,19.2832,14.5678,1.385,0.9685,175541795.55,9.8441,40.5412,2.0,1.0,25.0,552.7778
2018-05-11,4.9,8.5,73.4694,19.0884,14.5678,1.371,0.9685,173768646.1,9.8441,40.5412,2.0,1.0,25.0,552.7778
2018-05-14,4.9,8.5,73.4694,19.0884,14.5641,1.3738,0.9681,173768646.1,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-05-15,4.8,8.5,77.0833,18.6989,14.5641,1.3457,0.9681,170222347.2,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-05-16,4.6,8.5,84.7826,17.9198,14.5678,1.2897,0.9685,163129749.4,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-05-17,4.6,8.5,84.7826,17.9198,14.5678,1.2897,0.9685,163129749.4,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-05-18,4.8,8.5,77.0833,18.6989,14.5678,1.3457,0.9685,170222347.2,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-05-21,4.6,8.5,84.7826,17.9198,14.5641,1.2897,0.9681,163129749.4,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-05-22,4.45,8.5,91.0112,17.3354,14.5641,1.2476,0.9681,157810301.05,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-05-23,4.3,8.5,97.6744,16.7511,14.5678,1.2056,0.9685,152490852.7,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-05-24,4.45,8.5,91.0112,17.3354,14.5678,1.2476,0.9685,157810301.05,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-05-25,4.33,8.5,96.3048,16.8679,14.5678,1.214,0.9685,153554742.37,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-05-29,4.3,8.5,97.6744,16.7511,14.5641,1.2056,0.9681,152490852.7,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-05-30,4.2,8.5,102.381,16.3615,14.5678,1.1775,0.9685,148944553.8,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-05-31,4.4,8.5,93.1818,17.1406,14.5678,1.2336,0.9685,156037151.6,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-06-01,4.6,8.5,84.7826,17.9198,14.5678,1.2897,0.9685,163129749.4,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-06-04,4.65,8.5,82.7957,18.1145,14.5641,1.3037,0.9681,164902898.85,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-06-05,4.55,8.5,86.8132,17.725,14.5641,1.2756,0.9681,161356599.95,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-06-06,4.6,8.5,84.7826,17.9198,14.5678,1.2897,0.9685,163129749.4,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-06-07,4.85,8.5,75.2577,18.8937,14.5678,1.3598,0.9685,171995496.65,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-06-08,5.1,8.5,66.6667,19.8675,14.5678,1.4298,0.9685,180861243.9,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-06-11,5.25,8.5,61.9048,20.4519,14.5641,1.4719,0.9681,186180692.25,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-06-12,5.3,8.5,60.3774,20.6467,14.5641,1.4859,0.9681,187953841.7,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-06-13,5.25,8.5,61.9048,20.4519,14.5678,1.4719,0.9685,186180692.25,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-06-14,5.3,8.5,60.3774,20.6467,14.5857,1.4859,0.9685,187953841.7,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-06-15,5.1,8.5,66.6667,19.8675,14.6,1.4298,0.9685,180861243.9,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-06-18,5.03,8.5,68.9861,19.5949,14.6,1.4102,0.9681,178378834.67,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-06-19,5.05,8.5,68.3168,19.6728,14.6,1.4158,0.9681,179088094.45,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-06-20,5.15,8.5,65.0485,20.0623,14.6077,1.4439,0.9685,182634393.35,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-06-21,5.2,8.5,63.4615,20.2571,14.6077,1.4579,0.9685,184407542.8,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-06-22,5.2,8.5,63.4615,20.2571,14.6077,1.4579,0.9685,184407542.8,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-06-25,5.35,8.5,58.8785,20.8414,14.6,1.4999,0.9681,189726991.15,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-06-26,5.5,8.5,54.5455,21.4258,14.6,1.542,0.9681,195046439.5,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-06-27,5.05,8.5,68.3168,19.6728,14.6077,1.4158,0.9685,179088094.45,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-06-28,5.25,8.5,61.9048,20.4519,14.6077,1.4719,0.9685,186180692.25,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-06-29,5.35,8.5,58.8785,20.8414,14.6077,1.4999,0.9685,189726991.15,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-07-02,5.2,8.5,63.4615,20.2571,14.6154,1.4579,0.9681,184407542.8,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-07-03,5.25,8.5,61.9048,20.4519,14.6154,1.4719,0.9681,186180692.25,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-07-05,5.3,8.5,60.3774,20.6467,14.6154,1.4859,0.9681,187953841.7,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-07-06,5.55,8.5,53.1532,21.6206,14.6154,1.556,0.9681,196819588.95,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-07-09,5.45,8.5,55.9633,21.231,14.6667,1.528,0.9681,193273290.05,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-07-10,5.25,8.5,61.9048,20.4519,14.6667,1.4719,0.9681,186180692.25,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-07-11,5.2,8.5,63.4615,20.2571,14.6667,1.4579,0.9681,184407542.8,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-07-12,5.2,8.5,63.4615,20.2571,14.6667,1.4579,0.9681,184407542.8,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-07-13,5.15,8.5,65.0485,20.0623,14.7179,1.4439,0.9681,182634393.35,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-07-16,5.15,8.5,65.0485,20.0623,14.7179,1.4439,0.9681,182634393.35,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-07-17,5.1,8.5,66.6667,19.8675,14.7274,1.4298,0.9681,180861243.9,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-07-18,5.05,8.5,68.3168,19.6728,14.7368,1.4158,0.9681,179088094.45,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-07-19,5.15,8.5,65.0485,20.0623,14.7368,1.4439,0.9681,182634393.35,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-07-20,5.1,8.5,66.6667,19.8675,14.7368,1.4298,0.9681,180861243.9,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-07-23,5.13,8.5,65.692,19.9844,14.7439,1.4383,0.9681,181925133.57,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-07-24,5.1,8.5,66.6667,19.8675,14.7439,1.4298,0.9681,180861243.9,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-07-25,5.1,8.5,66.6667,19.8675,14.7439,1.4298,0.9681,180861243.9,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-07-26,5.3,8.5,60.3774,20.6467,14.7439,1.5119,0.9681,191235967.4,9.8358,40.7634,2.0,1.0,25.0,552.7778
2018-07-27,5.6,8.5,51.7857,21.2685,14.7439,1.5926,0.9681,202060644.8,9.9972,42.5374,2.0,1.0,25.0,294.4444
2018-07-30,5.55,8.5,53.1532,21.0786,14.7439,1.5784,0.9681,200256531.9,9.9972,42.5374,2.0,1.0,25.0,294.4444
2018-07-31,5.7,8.5,49.1228,21.6483,14.7566,1.6211,0.9681,205668870.6,9.9972,42.5374,2.0,1.0,25.0,294.4444
2018-08-01,5.75,8.5,47.8261,21.8382,14.7692,1.6353,0.9681,207472983.5,9.9972,42.5374,2.0,1.0,25.0,294.4444
2018-08-02,5.75,8.5,47.8261,22.1154,14.7692,1.6304,0.9685,207472983.5,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-08-03,5.7,8.5,49.1228,21.9231,14.7948,1.6162,0.9685,205668870.6,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-08-06,5.75,8.5,47.8261,22.1154,14.8974,1.6304,0.9681,207472983.5,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-08-07,6.1,8.5,39.3443,23.4615,14.9231,1.7297,0.9681,220101773.8,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-08-08,6.25,8.5,36.0,24.0385,14.9416,1.7722,0.9685,225514112.5,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-08-09,6.55,8.5,29.771,25.1923,14.9813,1.8573,0.9685,236338789.9,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-08-10,6.45,8.5,31.7829,24.8077,15.0026,1.8289,0.9685,232730564.1,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-08-13,6.5,8.5,30.7692,25.0,15.0026,1.8431,0.9681,234534677.0,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-08-14,6.65,8.5,27.8195,25.5769,15.0026,1.8856,0.9681,239947015.7,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-08-15,6.5,8.5,30.7692,25.0,15.0026,1.8431,0.9685,234534677.0,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-08-16,6.5,8.5,30.7692,25.0,15.0026,1.8431,0.9685,234534677.0,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-08-17,6.35,8.5,33.8583,24.4231,15.0026,1.8005,0.9685,229122338.3,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-08-20,6.3,8.5,34.9206,24.2308,15.0142,1.7864,0.9681,227318225.4,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-08-21,6.2,8.5,37.0968,23.8462,15.0256,1.758,0.9681,223709999.6,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-08-22,5.7,8.5,49.1228,21.9231,15.0256,1.6162,0.9685,205668870.6,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-08-23,5.75,8.5,47.8261,22.1154,15.0512,1.6304,0.9685,207472983.5,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-08-24,6.0,8.5,41.6667,23.0769,15.0769,1.7013,0.9685,216493548.0,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-08-27,5.8,8.5,46.5517,22.3077,15.1795,1.6446,0.9681,209277096.4,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-08-28,5.9,8.5,44.0678,22.6923,15.1795,1.6729,0.9681,212885322.2,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-08-29,5.85,8.5,45.2991,22.5,15.1795,1.6588,0.9685,211081209.3,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-08-30,5.9,8.5,44.0678,22.6923,15.2052,1.6729,0.9685,212885322.2,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-08-31,5.95,8.5,42.8571,22.8846,15.2308,1.6871,0.9685,214689435.1,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-09-04,5.75,8.5,47.8261,22.1154,15.246,1.6304,0.9681,207472983.5,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-09-05,5.7,8.5,49.1228,21.9231,15.2613,1.6162,0.9681,205668870.6,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-09-06,5.6,8.5,51.7857,21.5385,15.2613,1.5879,0.9681,202060644.8,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-09-07,5.55,8.5,53.1532,21.3462,15.2613,1.5737,0.9681,200256531.9,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-09-10,5.65,8.5,50.4425,21.7308,15.2613,1.6021,0.9681,203864757.7,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-09-11,5.65,8.5,50.4425,21.7308,15.2613,1.6021,0.9681,203864757.7,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-09-12,5.6,8.5,51.7857,21.5385,15.2613,1.5879,0.9681,202060644.8,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-09-13,5.65,8.5,50.4425,21.7308,15.2755,1.6021,0.9681,203864757.7,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-09-14,5.6,8.5,51.7857,21.5385,15.32,1.5879,0.9681,202060644.8,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-09-17,5.35,8.5,58.8785,20.5769,15.3333,1.517,0.9681,193040080.3,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-09-18,5.3,8.5,60.3774,20.3846,15.359,1.5028,0.9681,191235967.4,10.0098,42.2941,2.0,1.0,25.0,294.4444
2018-09-19,5.35,8.5,58.8785,20.5769,15.3846,1.517,0.9681,193040080.3,10.0098,42.2941,2.0,1.0,25.0,294.4444
