date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-03-21,70.62,90.0548,27.5202,28.3865,30.9492,10.9711,11.4425,4529371676.94,28.7071,30.9739,6.0,1.0,10.0,23.9437,19.74135,11.51817511792374,19.35733809523809,12.715696809073878,31.259525117923744,6.641641286164218
2013-03-22,70.37,90.0548,27.9733,28.286,30.9076,10.9323,11.4425,4513337367.69,28.7071,30.9739,6.0,1.0,10.0,23.9437,19.724236507936507,11.49947167816658,19.609712698412697,12.56657952762612,31.22370818610309,7.043133170786577
2013-03-25,70.4,90.0548,27.9187,28.2981,30.8624,10.9369,11.4524,4515261484.8,28.7071,30.9739,6.0,1.0,10.0,23.9437,19.71135972222222,11.486622274886113,19.85230238095238,12.427743595819344,31.19798199710833,7.424558785133035
2013-03-26,69.94,90.0548,28.7601,28.1132,30.8612,10.8655,11.4474,4485758355.78,28.7071,30.9739,6.0,1.0,10.0,23.9437,19.705816666666664,11.481569113335285,20.10493015873016,12.280694119387457,31.187385780001947,7.824236039342702
2013-03-27,71.26,90.0548,26.375,28.6438,30.8601,11.0705,11.4425,4570419508.62,28.7071,30.9739,6.0,1.0,10.0,23.9437,19.69314742063492,11.470653325007206,20.36235476190476,12.06590745910193,31.163800745642124,8.29644730280283
2013-03-28,71.03,90.0548,26.7842,28.5513,30.8487,11.0348,11.4425,4555667944.11,28.7071,30.9739,6.0,1.0,10.0,23.9437,19.67946607142857,11.458043382050466,20.60600634920635,11.880266550994294,31.13750945347904,8.725739798212055
2013-04-01,70.97,90.0548,24.2591,28.5272,30.8188,11.0255,11.4474,4551819709.89,28.7071,30.9739,6.0,1.0,10.0,23.9437,19.657049801587306,11.43795313118972,20.806417460317466,11.724972290389738,31.09500293277702,9.081445169927724
2013-04-02,68.32,88.0554,28.8867,27.4477,30.8094,10.6061,11.4425,4381856031.84,28.4552,30.7497,6.0,1.0,10.0,23.9708,19.64815099206349,11.429003001476245,21.046646825396827,11.575856475887404,31.07715399353973,9.470790349509423
2013-04-03,64.75,88.0554,35.9929,26.0134,30.8086,10.0519,11.4418,4152886095.75,28.4552,30.7497,6.0,1.0,10.0,23.9708,19.65304662698413,11.435485826982356,21.379619841269843,11.394744957152737,31.088532453966486,9.984874884117108
2013-04-04,67.35,89.9382,33.5385,27.058,30.8074,10.4555,11.4385,4319642911.95,28.4552,30.7497,6.0,1.0,10.0,23.9708,19.65484206349206,11.43759874167144,21.70208492063492,11.15495375737996,31.092440805163506,10.54713116325496
2013-04-05,67.71,89.9382,32.8285,27.2026,30.7644,10.5114,11.4342,4342732317.27,28.4552,30.7497,6.0,1.0,10.0,23.9708,19.65473194444445,11.437471387075504,22.008199206349207,10.922615811209049,31.092203331519947,11.08558339514016
2013-04-08,66.35,88.2857,33.0606,27.4866,30.6945,10.299,11.4207,4255505674.95,28.4613,30.1457,6.0,1.0,10.0,23.3642,19.65705595238095,11.440081003288132,22.298311904761903,10.723488605058137,31.09713695566908,11.574823299703768
2013-04-09,68.24,88.3197,29.4251,28.2696,30.6931,10.5924,11.4191,4376725052.88,28.4613,30.1457,6.0,1.0,10.0,23.3642,19.657914285714284,11.440799027294254,22.55304126984127,10.504593194927526,31.09871331300854,12.048448074913743
2013-04-10,65.05,88.3197,35.772,26.9481,30.6872,10.0972,11.4186,4172127266.85,28.4613,30.1457,6.0,1.0,10.0,23.3642,19.66967301587302,11.454328183483172,22.874834126984123,10.27939357884601,31.1240011993562,12.595440548138113
2013-04-11,63.35,88.4308,39.5908,26.2515,30.6656,9.8355,11.417,4063093963.95,28.6666,30.3332,6.0,1.0,10.0,23.5301,19.69317559523809,11.48304791640778,23.21786428571429,10.10753360023645,31.17622351164588,13.110330685477836
2013-04-12,60.47,88.4308,46.2391,25.058,30.6432,9.3883,11.4156,3878378721.39,28.6711,30.3618,6.0,1.0,10.0,23.5301,19.73085496031746,11.538909928916588,23.59810158730159,10.064827465100036,31.269764889234047,13.533274122201552
2013-04-15,54.24,88.4308,63.0361,22.4764,30.6234,8.4211,11.4156,3478803734.88,28.6711,30.3618,6.0,1.0,10.0,23.5301,19.796937103174603,11.690662274018605,24.09341507936508,10.453457821800658,31.48759937719321,13.63995725756442
2013-04-16,54.32,88.4308,62.796,22.5095,30.6171,8.4335,11.4152,3483934713.84,28.6711,30.3618,6.0,1.0,10.0,23.5301,19.85880595238095,11.834944369444148,24.574919047619048,10.824224561770182,31.6937503218251,13.750694485848866
2013-04-17,50.8,88.4308,74.0764,21.0509,30.6035,7.887,11.413,3258171639.6,28.6711,30.3618,6.0,1.0,10.0,23.5301,19.94513492063492,12.06957022904001,25.11513492063492,11.5635355774281,32.01470514967493,13.551599343206822
2013-04-18,51.93,84.653,63.0137,21.4135,30.5842,8.0624,11.413,3330646717.41,28.6711,31.0876,7.0,1.0,10.0,22.8225,20.01010992063492,12.2125423111965,25.54118492063492,11.959506004654433,32.22265223183142,13.58167891598049
2013-04-19,53.12,84.0974,58.3159,22.3128,30.5674,8.3503,11.4099,3406970029.44,27.7154,29.9657,7.0,1.0,10.0,22.8225,20.067350198412697,12.324052889973787,25.92621349206349,12.226696467094092,32.39140308838648,13.699517024969396
2013-04-22,52.8,81.9863,55.2771,22.3039,30.5026,8.3,11.3922,3386446113.6,27.7154,30.021,7.0,1.0,10.0,22.8681,20.12958055555556,12.422305045998682,26.30388492063492,12.392731581161817,32.55188560155424,13.911153339473106
2013-04-23,51.29,80.6252,57.1948,21.666,30.4643,8.0955,11.3917,3289598885.73,27.732,30.021,7.0,1.0,10.0,22.8681,20.19683531746032,12.530779734327858,26.69371349206349,12.585812386189904,32.72761505178818,14.10790110587359
2013-04-24,54.01,80.6252,49.2783,22.815,30.4323,8.5249,11.3888,3464052170.37,27.732,30.021,7.0,1.0,10.0,22.8681,20.256225595238096,12.597493437174013,26.991196825396827,12.673527509683504,32.85371903241211,14.317669315713324
2013-04-25,56.01,80.6252,43.9479,23.6599,30.4002,8.8405,11.3859,3592326644.37,27.732,30.021,7.0,1.0,10.0,22.8681,20.311924603174603,12.640074248023115,27.25026984126984,12.683940734634405,32.95199885119772,14.566329106635438
2013-04-26,53.57,79.3197,48.0674,23.4483,30.3762,8.6424,11.3825,3435831786.09,27.041,29.1908,7.0,1.0,10.0,22.3318,20.373560515873017,12.699505712788753,27.54488253968254,12.733228312638058,33.07306622866177,14.811654227044482
2013-04-29,54.42,79.3197,45.7547,23.8204,30.327,8.7795,11.3619,3490348437.54,27.041,29.1908,7.0,1.0,10.0,22.3318,20.427929563492064,12.74939546021434,27.808111904761905,12.76433798973734,33.1773250237064,15.043773915024566
2013-04-30,55.58,79.3197,42.7127,24.3815,30.3184,8.9893,11.3588,3564747632.46,27.0317,29.1462,7.0,1.0,10.0,22.2956,20.482052777777778,12.786003221799438,28.040485714285715,12.767069200819307,33.268055999577214,15.273416513466406
2013-05-01,53.83,79.3197,47.3522,23.6138,30.3099,8.7062,11.3558,3452507467.71,27.0317,29.1462,7.0,1.0,10.0,22.2956,20.546212301587303,12.83953844891943,28.313469047619044,12.80961424551688,33.38575075050673,15.503854802102165
2013-05-02,53.85,77.0278,43.0414,25.5905,30.3066,9.2335,11.3551,3499954740.45,25.4851,27.6849,7.0,1.0,10.0,22.2739,20.60305357142857,12.875607883123346,28.54484365079365,12.810263195681582,33.47866145455192,15.734580455112066
2013-05-03,54.32,77.0278,41.8038,25.8138,30.305,9.3141,11.3535,3530502163.44,25.4851,27.7752,7.0,1.0,10.0,22.4662,20.65330833333333,12.908851915960668,28.80043095238096,12.75037558785109,33.562160249294,16.05005536452986
2013-05-06,54.17,77.0278,42.1964,25.7425,30.2659,9.2883,11.3351,3520752985.89,25.4851,27.7752,7.0,1.0,10.0,22.4662,20.701569444444445,12.943856741592064,29.053259523809523,12.697124074870787,33.64542618603651,16.356135448938737
2013-05-07,53.01,77.0278,45.3081,25.1913,30.2642,9.0894,11.3351,3445359346.17,25.4851,27.7752,7.0,1.0,10.0,22.4662,20.7536496031746,12.989961144953286,29.30084841269841,12.707595131597175,33.743610748127885,16.593253281101234
2013-05-08,55.45,77.0278,38.914,26.3508,30.2626,9.5078,11.335,3603945967.65,25.4851,27.7752,7.0,1.0,10.0,22.4662,20.784959523809523,13.014703542857148,29.50561587301588,12.65241939538446,33.79966306666667,16.853196477631414
2013-05-09,55.16,77.0278,39.6443,26.213,30.2586,9.4581,11.3294,3585097557.72,25.4851,27.7752,7.0,1.0,10.0,22.4662,20.82088253968254,13.041748019868,29.736026984126983,12.569683658303452,33.86263055955054,17.166343325823533
2013-05-10,54.63,77.0278,40.9991,25.9611,30.2485,9.3672,11.3253,3550650463.71,25.4851,27.7752,7.0,1.0,10.0,22.4662,20.864947420634923,13.072356843171876,29.980081746031747,12.48653512175331,33.937304263806794,17.493546624278437
2013-05-13,53.21,77.0278,44.7619,25.2863,30.1779,9.1237,11.3101,3458358249.57,25.4851,27.7752,7.0,1.0,10.0,22.4662,20.91727123015873,13.115140724360815,30.26971349206349,12.401846926185284,34.032411954519546,17.86786656587821
2013-05-14,52.88,77.0278,45.6653,25.1295,30.1758,9.0672,11.31,3436910058.96,25.4851,27.7752,7.0,1.0,10.0,22.4662,20.96455615079365,13.161330873317516,30.55159603174604,12.344345741570065,34.125887024111165,18.20725029017597
2013-05-15,50.53,77.0278,52.4397,24.0127,30.1736,8.6642,11.3099,3284172944.01,25.4851,27.7752,7.0,1.0,10.0,22.4662,21.024062896825395,13.23564345173232,30.87822301587302,12.374907661076946,34.259706348557714,18.503315354796072
2013-05-16,50.23,77.0278,53.3502,23.8702,30.1692,8.6128,11.3063,3264674588.91,25.4851,27.7752,7.0,1.0,10.0,22.4662,21.0828132936508,13.313212527014873,31.20575317460317,12.419483039158465,34.39602582066567,18.78627013544471
2013-05-17,48.86,77.0278,57.65,23.2191,30.1625,8.3779,11.2919,3175632100.62,25.4851,27.7752,7.0,1.0,10.0,22.4662,21.147969047619046,13.411491408085087,31.554803968253967,12.540135564966551,34.559460455704134,19.014668403287416
2013-05-20,51.87,77.0278,48.5016,24.6495,30.1332,8.894,11.2888,3371265596.79,25.4851,27.7752,7.0,1.0,10.0,22.4662,21.196600198412696,13.466149203130596,31.77454126984127,12.59289806716937,34.662749401543294,19.1816432026719
2013-05-21,50.99,77.0278,51.0645,24.2313,30.1312,8.7431,11.2858,3314070421.83,25.4851,27.7752,7.0,1.0,10.0,22.4662,21.256454365079367,13.53170163298602,32.02184444444444,12.66368953501008,34.788155998065385,19.35815490943436
2013-05-22,51.65,77.0278,49.1342,24.545,30.1203,8.8563,11.2842,3356966803.05,25.4851,27.7752,7.0,1.0,10.0,22.4662,21.31336488095238,13.588505511111382,32.2836626984127,12.673832452682667,34.90187039206376,19.60983024573003
2013-05-23,52.08,77.0278,47.9028,24.7493,30.1,8.93,11.2842,3384914445.36,25.4851,27.7752,7.0,1.0,10.0,22.4662,21.369189087301585,13.639837635603543,32.52307301587301,12.681762216262412,35.009026722905126,19.8413107996106
2013-05-24,51.37,77.0278,49.9471,24.4119,30.0811,8.8082,11.2842,3338768338.29,25.4851,27.7752,7.0,1.0,10.0,22.4662,21.42843293650794,13.698979658852886,32.7886873015873,12.693527198631292,35.12741259536082,20.095160102956008
2013-05-28,51.7,75.8056,46.6259,25.1264,30.0534,8.9925,11.2888,3360216528.9,25.5589,28.0036,7.0,1.0,10.0,22.592,21.48349623015873,13.74439101832376,33.04364682539683,12.64580325389039,35.22788724848249,20.397843571506435
2013-05-29,53.83,75.8056,40.8241,26.1615,30.0352,9.363,11.2858,3498654850.11,25.5589,28.0036,7.0,1.0,10.0,22.592,21.531120436507937,13.769766109134824,33.237743650793654,12.57529340910956,35.30088654564276,20.66245024168409
2013-05-30,56.02,75.8056,35.3188,27.2259,30.0282,9.7439,11.2842,3640992842.34,25.5589,28.0036,7.0,1.0,10.0,22.592,21.56763253968254,13.781898409676566,33.381904761904764,12.493291647656838,35.34953094935911,20.888613114247924
2013-05-31,54.76,75.8056,38.4324,26.6135,30.016,9.5247,11.2842,3559099750.92,25.5589,28.0036,7.0,1.0,10.0,22.592,21.61115138888889,13.800478127964846,33.55032777777778,12.41635387521865,35.411629516853736,21.13397390255913
2013-06-03,56.01,75.5278,34.847,27.221,29.9896,9.7421,11.2888,3640342897.17,24.9969,27.5176,7.0,1.0,10.0,21.881,21.649270833333333,13.81046772327676,33.70336428571429,12.311284990085692,35.45973855661009,21.392079295628594
2013-06-04,54.85,75.5278,37.6988,26.6573,29.9772,9.5404,11.2858,3564949257.45,24.9969,27.5176,7.0,1.0,10.0,21.881,21.689555753968254,13.827635966690885,33.84235158730158,12.25619466073024,35.51719172065914,21.58615692657134
2013-06-05,56.15,75.5278,34.5108,27.2891,29.9628,9.7665,11.2842,3649442129.55,24.9969,27.5176,7.0,1.0,10.0,21.881,21.720893452380952,13.838777716339113,33.966203968253964,12.182672934894835,35.559671168720065,21.78353103335913
2013-06-06,55.85,75.5278,35.2333,27.1433,29.9324,9.7143,11.2842,3629943774.45,24.9969,27.5176,7.0,1.0,10.0,21.881,21.752489087301587,13.851433016491775,34.097060317460326,12.106185226516557,35.603922103793366,21.990875090943767
2013-06-07,53.68,75.5278,40.7001,26.0886,29.9052,9.3369,11.2842,3488905672.56,24.9969,27.5176,7.0,1.0,10.0,21.881,21.79310595238095,13.87694750044778,34.24693888888889,12.069762427944909,35.67005345282873,22.177176460943983
2013-06-10,53.84,75.5278,40.2819,26.1664,29.8772,9.3647,11.2888,3499304795.28,24.9969,27.5176,7.0,1.0,10.0,21.881,21.832291666666663,13.90124334387886,34.410894444444445,12.00969087515761,35.73353501054552,22.401203569286835
2013-06-11,53.16,75.5278,42.0764,25.8359,29.8747,9.2464,11.2858,3455108523.72,24.9969,27.5176,7.0,1.0,10.0,21.881,21.8703246031746,13.930383224301302,34.57904126984127,11.967109795282996,35.800707827475904,22.611931474558272
2013-06-12,52.82,75.5278,42.9909,25.6707,29.8598,9.1873,11.2842,3433010387.94,24.9969,27.5176,7.0,1.0,10.0,21.881,21.91079742063492,13.96208203390757,34.767645238095234,11.910348662661905,35.87287945454249,22.85729657543333
2013-06-13,53.83,75.5278,40.308,26.1615,29.8426,9.363,11.2842,3498654850.11,24.9969,27.5176,7.0,1.0,10.0,21.881,21.942659920634924,13.985732815685813,34.935073015873016,11.837986032040297,35.92839273632073,23.09708698383272
2013-06-14,52.96,75.5278,42.6129,25.7387,29.8362,9.2116,11.2842,3442109620.32,24.9969,27.5176,7.0,1.0,10.0,21.881,21.97452797619048,14.014524548420544,35.14590634920635,11.73502862272242,35.989052524611026,23.41087772648393
2013-06-17,52.7,75.5278,43.3165,25.6124,29.8066,9.1664,11.2888,3425211045.9,24.9969,27.5176,7.0,1.0,10.0,21.881,22.01098531746032,14.046123528560678,35.33006904761905,11.679153720768872,36.057108846021,23.65091532685017
2013-06-18,50.97,75.5278,48.1809,24.7716,29.7834,8.8655,11.2858,3312770531.49,24.9969,27.5176,7.0,1.0,10.0,21.881,22.05456369047619,14.093192188186917,35.55319206349207,11.653755094379306,36.14775587866311,23.899436969112763
2013-06-19,50.13,75.5278,50.6639,24.3633,29.7738,8.7194,11.2842,3258175137.21,24.9969,27.5176,7.0,1.0,10.0,21.881,22.099174603174603,14.148098900139964,35.803738095238096,11.636427712103584,36.24727350331457,24.16731038313452
2013-06-20,44.79,73.3056,63.6651,22.562,29.7431,7.9445,11.2842,2911104416.43,23.3925,25.3946,7.0,1.0,10.0,20.1447,22.170487500000004,14.266589066542208,36.133323809523816,11.832701542666566,36.43707656654221,24.30062226685725
2013-06-21,46.19,73.1111,58.2834,23.385,29.7189,8.197,11.2842,3002096740.23,23.3956,24.5728,7.0,1.0,10.0,19.0338,22.23220099206349,14.35529828646065,36.404833333333336,11.945708557824236,36.58749927852414,24.459124775509103
2013-06-24,42.92,73.1111,70.3427,21.7294,29.7139,7.6167,11.2888,2789564669.64,23.3956,24.5728,7.0,1.0,10.0,19.0338,22.32442261904762,14.514214078495144,36.77581269841269,12.2663606311372,36.83863669754277,24.509452067275493
2013-06-25,42.37,73.1111,72.5539,21.451,29.712,7.5191,11.2858,2753817685.29,23.3956,24.5728,7.0,1.0,10.0,19.0338,22.42229821428572,14.685608806930556,37.16956031746032,12.61018780599908,37.10790702121627,24.559372511461245
2013-06-26,39.1,73.1111,86.9849,19.7955,29.7118,6.9388,11.2842,2541285614.7,23.3956,24.5728,7.0,1.0,10.0,19.0338,22.54796369047619,14.964465450290367,37.67262063492064,13.309435415633754,37.51242914076656,24.36318521928688
2013-06-27,40.29,73.1111,81.4621,20.3979,29.7116,7.15,11.2842,2618629089.93,23.3956,24.5728,7.0,1.0,10.0,19.0338,22.65924007936508,15.19234137004424,38.1317246031746,13.8089761698261,37.85158144940932,24.32274843334849
2013-06-28,42.08,72.4444,72.1587,21.3042,29.7106,7.4676,11.2842,2734969275.36,23.3956,23.8978,7.0,1.0,10.0,18.1558,22.751272023809523,15.35091594957792,38.53634365079365,14.05296033280656,38.10218797338744,24.48338331798709
2013-07-01,43.95,72.3611,64.6441,22.2509,29.7006,7.744,11.2888,2856509022.15,22.9321,23.5366,7.0,1.0,10.0,17.607,22.832016865079368,15.463839135417103,38.86867222222222,14.171762193627776,38.29585600049647,24.696910028594445
2013-07-02,41.58,72.3611,74.0286,21.097,29.6992,7.3394,11.2858,2702472016.86,22.4115,23.0398,7.0,1.0,10.0,16.9934,22.933184126984127,15.631087427245664,39.30302619047618,14.40399151993724,38.56427155422979,24.899034670538946
2013-07-03,43.17,72.3611,67.6189,21.9037,29.6933,7.62,11.2842,2805813298.89,22.4115,23.0398,7.0,1.0,10.0,16.9934,23.02267579365079,15.757294486521484,39.70539285714285,14.48165525938606,38.77997028017227,25.223737597756795
2013-07-05,41.78,67.68,61.9914,23.1879,29.66,7.8201,11.2858,2715470920.26,19.9414,17.4909,8.0,1.0,10.0,14.3602,23.09823134920635,15.852572289160888,40.03279047619047,14.515712859724935,38.95080363836724,25.51707761646553
2013-07-08,40.52,67.712,67.1076,22.4886,29.6423,7.5842,11.2919,2633577828.84,19.9414,17.4909,8.0,1.0,10.0,14.3602,23.1879882936508,15.973212670573393,40.38979761904762,14.624507203427733,39.161200964224186,25.765290415619887
2013-07-09,41.99,67.712,61.2574,23.3343,29.6405,7.8646,11.2888,2729119768.83,19.925,17.4695,8.0,1.0,10.0,14.3399,23.27191031746032,16.0618246758996,40.68812301587301,14.664014267680642,39.333734993359926,26.02410874819237
2013-07-10,41.1,67.712,64.7494,22.8397,29.6334,7.6979,11.2858,2671274648.7,19.925,17.4695,8.0,1.0,10.0,14.3399,23.363691666666664,16.166279227059245,41.04558095238095,14.697459732890907,39.52997089372591,26.348121219490046
2013-07-11,42.98,67.712,57.543,23.8844,29.6194,8.05,11.2858,2793464340.66,19.9185,17.4695,8.0,1.0,10.0,14.3399,23.43891031746032,16.23692572601662,41.32948095238095,14.667634660848003,39.67583604347693,26.661846291532942
2013-07-12,42.17,67.712,60.5691,23.4343,29.6098,7.8983,11.2858,2740818781.89,19.9185,17.4695,8.0,1.0,10.0,14.3399,23.522860515873013,16.319258342623584,41.65645555555555,14.633365892980477,39.8421188584966,27.023089662575074
2013-07-15,42.35,65.812,55.4002,24.3601,29.5992,7.932,11.2919,2752517794.95,19.9185,17.7428,8.0,1.0,10.0,14.3399,23.602815476190475,16.37653961764419,41.9478626984127,14.537491184584528,39.97935509383467,27.41037151382817
2013-07-16,45.42,65.812,44.8965,25.5959,29.596,8.507,11.2888,2952050962.14,19.9185,18.2795,8.0,1.0,10.0,14.3399,23.66520257936508,16.39767638559239,42.1418507936508,14.410911981399192,40.06287896495747,27.730938812251605
2013-07-17,44.05,64.237,45.8275,26.4644,29.5914,8.7669,11.2858,2863008473.85,20.3053,18.952,8.0,1.0,10.0,14.5953,23.727289682539684,16.42226230810954,42.34983888888889,14.271718233356172,40.14955199064923,28.07812065553272
2013-07-18,43.97,64.237,46.0928,26.4163,29.5792,8.751,11.2858,2857808912.49,20.3053,18.952,8.0,1.0,10.0,14.5953,23.79523075396825,16.443847049810515,42.5616880952381,14.125690991537814,40.23907780377877,28.43599710370028
2013-07-19,45.68,64.237,40.6239,27.4437,29.5584,9.0913,11.2858,2968949536.56,20.3053,18.952,8.0,1.0,10.0,14.5953,23.856147222222223,16.449218230705817,42.7150619047619,13.997306568592853,40.30536545292805,28.71775533616905
2013-07-22,48.98,63.777,30.2103,30.2813,29.5452,9.9069,11.2919,3183431442.66,19.299,18.0888,8.0,1.0,10.0,13.625,23.89512976190476,16.440931368050116,42.78140714285714,13.917204009237777,40.33606112995488,28.86420313361937
2013-07-23,50.84,63.777,25.4465,31.4312,29.5454,10.2831,11.2888,3304321244.28,19.299,18.0888,8.0,1.0,10.0,13.625,23.924018849206348,16.430816696492606,42.82532142857144,13.853050674612165,40.35483554569896,28.972270753959272
2013-07-24,48.43,63.777,31.689,29.9413,29.5584,9.7957,11.2858,3147684458.31,19.299,18.0888,8.0,1.0,10.0,13.625,23.964886706349205,16.424449968607618,42.91228333333333,13.747237607907833,40.38933667495682,29.165045725425497
2013-07-25,49.46,63.777,28.9466,30.5781,29.5584,10.004,11.2858,3214628810.82,19.299,18.0888,8.0,1.0,10.0,13.625,24.004514285714286,16.412299270823226,42.960168253968256,13.687396186077889,40.41681355653751,29.272772067890365
2013-07-26,50.27,63.777,26.8689,31.0788,29.5584,10.1679,11.2858,3267274369.59,19.299,18.0888,8.0,1.0,10.0,13.625,24.037009126984128,16.40170100698405,42.96027222222222,13.687272929296675,40.43871013396818,29.272999292925547
2013-07-29,50.69,63.777,25.8177,31.3385,29.5452,10.2528,11.2919,3294572066.73,19.299,18.0888,8.0,1.0,10.0,13.625,24.066781349206348,16.39126360361734,42.95008095238096,13.69964775742609,40.45804495282368,29.250433194954866
2013-07-30,51.57,63.777,23.6707,31.8825,29.5454,10.4308,11.2888,3351767241.69,19.299,18.0888,8.0,1.0,10.0,13.625,24.08692083333333,16.38451410454066,42.94030555555555,13.713061594402772,40.471434937874,29.227243961152773
2013-07-31,51.69,63.777,23.3836,31.9567,29.5584,10.4551,11.2858,3359566583.73,19.299,18.0888,8.0,1.0,10.0,13.625,24.109037103174604,16.376007740286806,42.9298,13.727640910478224,40.48504484346141,29.20215908952178
2013-08-01,52.18,63.777,22.225,32.2597,29.5715,10.5542,11.2842,3391413897.06,19.299,18.0888,8.0,1.0,10.0,13.625,24.127221825396827,16.368800946344066,42.91698174603175,13.746349919907448,40.4960227717409,29.170631826124296
2013-08-02,51.23,63.777,24.4915,31.6723,29.5715,10.362,11.2842,3329669105.91,19.299,18.0888,8.0,1.0,10.0,13.625,24.15453055555556,16.35787941596271,42.92109761904762,13.74070886816214,40.51240997151827,29.180388750885484
2013-08-05,50.88,63.777,25.3479,31.456,29.5454,10.2912,11.2888,3306921024.96,19.299,18.0888,8.0,1.0,10.0,13.625,24.190871626984126,16.34009981750336,42.92443333333333,13.736356122622746,40.53097144448749,29.18807721071059
2013-08-06,48.11,63.777,32.565,29.7434,29.5584,9.731,11.2858,3126886212.87,19.299,18.0888,8.0,1.0,10.0,13.625,24.24932718253968,16.317193238773847,42.974215079365074,13.686875271593811,40.56652042131353,29.28733980777126
2013-08-07,48.29,63.777,32.0708,29.8547,29.5715,9.7674,11.2842,3138585225.93,19.299,18.0888,8.0,1.0,10.0,13.625,24.297076587301586,16.30477014802748,43.02157777777777,13.63826576292373,40.60184673532906,29.38331201485404
2013-08-08,52.64,64.927,23.3416,24.8783,29.5454,8.5724,11.2842,3338945830.08,12.8017,26.8344,4.0,1.0,10.0,19.6158,24.32570277777777,16.29036734130892,43.00711666666667,13.658303849170856,40.6160701190867,29.34881281749581
2013-08-09,54.35,65.527,20.5649,25.6562,29.5449,8.8741,11.2842,3447410825.7,12.8143,26.7364,4.0,1.0,10.0,19.6292,24.344260912698413,16.280722762017618,42.944673015873015,13.743190047946708,40.624983674716034,29.201482967926307
2013-08-12,58.27,65.527,12.4541,27.5066,29.5311,9.5142,11.2888,3696055727.94,12.8143,26.7364,4.0,1.0,10.0,19.6292,24.34447559523809,16.280564946071156,42.799973015873015,13.967441632954168,40.62504054130925,28.832531382918845
2013-08-13,56.74,65.727,15.8389,25.7161,29.5212,8.8655,11.2858,3599008100.28,13.1868,27.0431,4.0,1.0,10.0,19.8381,24.36142063492064,16.267227057111054,42.72043174603174,14.092652009285532,40.62864769203169,28.627779736746213
2013-08-14,57.91,65.727,13.4985,26.2464,29.5114,9.0483,11.2842,3673220992.02,13.1868,27.0431,4.0,1.0,10.0,19.8381,24.369501785714284,16.260802953548534,42.60008095238096,14.277207438844252,40.63030473926282,28.322873513536702
2013-08-15,61.53,66.168,7.5378,27.8871,29.5032,9.6139,11.2842,3902836947.66,13.1868,27.0431,4.0,1.0,10.0,19.8381,24.365284523809525,16.26489971974739,42.42916587301588,14.566409346400418,40.63018424355691,27.862756526615456
2013-08-16,61.66,66.168,7.3111,27.946,29.5019,9.6343,11.2842,3911082824.52,13.1868,27.0431,4.0,1.0,10.0,19.8381,24.364130555555555,16.26609133450458,42.2272253968254,14.874702700996254,40.630221890060135,27.352522695829144
2013-08-19,60.47,66.8533,10.5561,27.4066,29.4883,9.4483,11.2888,3835601336.34,13.1868,27.0431,4.0,1.0,10.0,19.8381,24.3667125,16.263791352801427,42.0235880952381,15.131101396276891,40.63050385280143,26.892486698961203
2013-08-20,62.28,66.8533,7.3431,28.227,29.487,9.7311,11.2858,3950409314.16,13.1868,27.0431,4.0,1.0,10.0,19.8381,24.358414484126985,16.27142136722513,41.74652777777778,15.44326141213758,40.62983585135211,26.3032663656402
2013-08-21,60.48,66.8533,10.5379,27.4112,29.4858,9.4499,11.2842,3836235634.56,13.1868,27.0431,4.0,1.0,10.0,19.8381,24.353546626984127,16.275195332260985,41.51182063492064,15.69105550542876,40.62874195924511,25.82076512949188
2013-08-22,61.62,66.8533,8.4929,27.9278,29.4542,9.628,11.2842,3908545631.64,13.1868,27.0431,4.0,1.0,10.0,19.8381,24.34974146825397,16.278685483756146,41.253298412698406,15.964406107502803,40.62842695201012,25.288892305195603
2013-08-23,63.95,66.8533,4.54,28.9839,29.4431,9.9921,11.2842,4056337116.9,13.1868,27.0431,4.0,1.0,10.0,19.8381,24.34709603174603,16.281802083678347,40.986018253968254,16.29415367929183,40.62889811542438,24.691864574676423
2013-08-26,64.9,67.8533,4.5505,29.4144,29.4287,10.1405,11.2888,4116595447.8,13.1868,27.0431,4.0,1.0,10.0,19.8381,24.32972103174604,16.29827047895097,40.72304126984127,16.61213315060166,40.627991510697,24.110908119239607
2013-08-27,62.14,67.8533,9.1942,28.1635,29.4282,9.7093,11.2858,3941529139.08,13.1868,27.0431,4.0,1.0,10.0,19.8381,24.312976984126987,16.30949487842742,40.47380634920635,16.84793073332256,40.622471862554406,23.62587561588379
2013-08-28,60.07,67.8533,12.9571,27.2253,29.4278,9.3858,11.2842,3810229407.54,13.1868,27.0431,4.0,1.0,10.0,19.8381,24.31498373015873,16.308032320439736,40.243369047619055,17.024633702559058,40.62301605059847,23.21873534506
2013-08-29,59.05,67.8533,14.9082,26.7631,29.4278,9.2265,11.2842,3745530989.1,13.1868,27.0431,4.0,1.0,10.0,19.8381,24.328104166666662,16.297775269050696,40.0204507936508,17.171558389680154,40.625879435717366,22.84889240397064
