date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-05-28,34.18,43.0232,25.8724,12.109,11.4262,0.3065,0.2393,12222768000.0,-0.1492,6.2016,10.0,5.0,11.1832,2.7922
2015-05-29,34.7,42.8245,23.4135,12.2732,11.4316,0.3114,0.24,12408720000.0,-0.1487,6.1977,10.0,5.0,11.1832,2.1535
2015-06-01,34.37,42.8245,24.5985,12.1565,11.4412,0.3085,0.24,12290712000.0,-0.1487,6.1977,10.0,5.0,11.1832,2.1535
2015-06-02,34.77,42.8245,23.1651,12.298,11.4438,0.3121,0.2401,12433752000.0,-0.1487,6.1977,10.0,5.0,11.1832,2.1535
2015-06-03,35.07,42.8245,22.1115,12.4041,11.4464,0.3148,0.2404,12541032000.0,-0.1487,6.1977,10.0,5.0,11.1832,2.1535
2015-06-04,34.53,42.8245,24.0211,12.2131,11.466,0.3099,0.2406,12347928000.0,-0.1487,6.1977,10.0,5.0,11.1832,2.1535
2015-06-05,34.53,42.8162,23.9971,12.2131,11.497,0.3099,0.2408,12347928000.0,-0.1487,6.1975,10.0,5.0,11.1832,2.1535
2015-06-08,34.29,42.8162,24.865,12.1282,11.5123,0.3078,0.242,12262104000.0,-0.1487,6.1975,10.0,5.0,11.1832,2.1535
2015-06-09,33.83,42.8162,26.5628,11.9655,11.5226,0.3036,0.2423,12097608000.0,-0.1487,6.1975,10.0,5.0,11.1832,2.1535
2015-06-10,34.22,42.8162,25.1204,12.1034,11.5329,0.3071,0.2426,12237072000.0,-0.1487,6.1975,10.0,5.0,11.1832,2.1535
2015-06-11,34.2,42.8162,25.1936,12.0963,11.5676,0.3069,0.2428,12229920000.0,-0.1487,6.1975,10.0,5.0,11.1832,2.1535
2015-06-12,34.2,42.8162,25.1936,12.0963,11.5798,0.3069,0.243,12229920000.0,-0.1487,6.1975,10.0,5.0,11.1832,2.1535
2015-06-15,34.12,42.8162,25.4871,12.0681,11.6066,0.3062,0.2435,12201312000.0,-0.1487,6.1975,10.0,5.0,11.1832,2.1535
2015-06-16,34.39,42.8162,24.5019,12.1635,11.6179,0.3086,0.2436,12297864000.0,-0.1487,6.1975,10.0,5.0,11.1832,2.1535
2015-06-17,34.01,42.8162,25.893,12.0291,11.6348,0.3052,0.2438,12161976000.0,-0.1487,6.1975,10.0,5.0,11.1832,2.1535
2015-06-18,35.01,42.8162,22.2971,12.3828,11.6556,0.3142,0.2438,12519576000.0,-0.1487,6.192,10.0,5.0,11.1832,2.1535
2015-06-19,34.95,42.8162,22.507,12.3616,11.664,0.3137,0.2439,12498120000.0,-0.1487,6.192,10.0,5.0,11.1832,2.1535
2015-06-22,34.92,42.8162,22.6123,12.351,11.6824,0.3134,0.2447,12487392000.0,-0.1487,6.192,10.0,5.0,11.1832,2.1535
2015-06-23,34.87,42.8162,22.7881,12.3333,11.7034,0.313,0.2448,12469512000.0,-0.1487,6.192,10.0,5.0,11.1832,2.1535
2015-06-24,33.93,42.8162,26.1898,12.0008,11.7207,0.3045,0.245,12133368000.0,-0.1487,6.192,10.0,5.0,11.1832,2.1535
2015-06-25,33.83,42.8162,26.5628,11.9655,11.7337,0.3036,0.245,12097608000.0,-0.1237,5.9998,9.0,5.0,11.1832,2.1535
2015-06-26,33.97,42.8162,26.0412,12.015,11.7589,0.3049,0.245,12147672000.0,-0.1237,5.9998,9.0,5.0,11.1832,2.1535
2015-06-29,32.73,42.8162,30.8164,11.5764,11.7606,0.2937,0.2456,11704248000.0,-0.1237,5.9998,9.0,5.0,11.1832,2.1535
2015-06-30,32.61,42.8162,31.2978,11.534,11.7598,0.2927,0.2456,11661336000.0,-0.1237,5.9998,9.0,5.0,11.1832,2.1535
2015-07-01,33.47,42.8162,27.9241,11.8381,11.762,0.3004,0.246,11968872000.0,-0.1237,5.9998,9.0,5.0,11.1832,2.1535
2015-07-02,33.5,42.8162,27.8096,11.8488,11.7669,0.3006,0.2466,11979600000.0,-0.1237,5.9998,9.0,5.0,11.1832,2.1535
2015-07-06,33.33,42.8162,28.4614,11.7886,11.8107,0.2991,0.2474,11918808000.0,-0.1237,5.9998,9.0,5.0,11.1832,2.1535
2015-07-07,33.8,42.8162,26.6751,11.9549,11.8212,0.3033,0.2474,12086880000.0,-0.1237,5.9998,9.0,5.0,11.1832,2.1535
2015-07-08,33.52,42.8162,27.7333,11.8558,11.8316,0.3008,0.2474,11986752000.0,-0.1237,5.9998,9.0,5.0,11.1832,2.1535
2015-07-09,33.67,42.8162,27.1642,11.9089,11.8356,0.3022,0.2479,12040392000.0,-0.1237,5.9998,9.0,5.0,11.1832,2.1535
2015-07-10,33.93,42.8162,26.1898,12.0008,11.8381,0.3045,0.248,12133368000.0,-0.1237,5.9998,9.0,5.0,11.1832,2.1535
2015-07-13,34.36,42.8162,24.6106,12.1529,11.8526,0.3084,0.2483,12287136000.0,-0.1237,5.9998,9.0,5.0,11.1832,2.1535
2015-07-14,34.58,42.8162,23.8178,12.2308,11.8542,0.3103,0.2483,12365808000.0,-0.1237,5.9998,9.0,5.0,11.1832,2.1535
2015-07-15,34.42,42.8162,24.3934,12.1742,11.8558,0.3089,0.2483,12308592000.0,-0.1237,5.9998,9.0,5.0,11.1832,2.1535
2015-07-16,34.9,42.8162,22.6825,12.3439,11.8838,0.3132,0.2483,12480240000.0,-0.1237,5.9998,9.0,5.0,11.1832,2.1535
2015-07-17,32.88,42.1971,28.3367,11.6982,11.8838,0.2953,0.2484,11757888000.0,-0.123,6.0072,9.0,5.0,10.0571,2.1117
2015-07-20,32.87,42.1971,28.3757,11.6946,11.8876,0.2952,0.2491,11754312000.0,-0.123,6.0072,9.0,5.0,10.0571,2.1117
2015-07-21,32.73,42.1971,28.9248,11.6448,11.8838,0.294,0.2492,11704248000.0,-0.123,6.0072,9.0,5.0,10.0571,2.1117
2015-07-22,33.04,42.1971,27.7152,11.7438,11.8698,0.2968,0.2494,11815104000.0,-0.123,6.0041,9.0,5.0,10.0571,2.1117
2015-07-23,32.86,42.1971,28.4148,11.6798,11.8698,0.2952,0.2495,11750736000.0,-0.123,6.0041,9.0,5.0,10.0571,2.1117
2015-07-24,32.46,42.1971,29.9972,11.5376,11.8698,0.2916,0.2497,11607696000.0,-0.123,6.0041,9.0,5.0,10.0571,2.1117
2015-07-27,32.06,42.1971,31.6192,11.3955,11.8838,0.288,0.2503,11464656000.0,-0.123,6.0041,9.0,5.0,10.0571,2.1117
2015-07-28,32.13,42.1971,31.3324,11.4203,11.8698,0.2886,0.2503,11489688000.0,-0.123,6.0041,9.0,5.0,10.0571,2.1117
2015-07-29,32.12,42.1971,31.3733,11.4168,11.8558,0.2885,0.2507,11486112000.0,-0.123,6.0041,9.0,5.0,10.0571,2.1117
2015-07-30,32.12,42.1971,31.3733,11.4168,11.8542,0.2885,0.251,11486112000.0,-0.123,6.0041,9.0,5.0,10.0571,2.1117
2015-07-31,32.29,42.1971,30.6816,11.4772,11.8542,0.29,0.251,11546904000.0,-0.123,6.0041,9.0,5.0,10.0571,2.1117
2015-08-03,31.97,42.1971,31.9897,11.3635,11.8698,0.2872,0.2527,11432472000.0,-0.123,6.0041,9.0,5.0,10.0571,2.1117
2015-08-04,31.96,42.0064,31.4343,11.3676,11.8558,0.2871,0.2528,11428896000.0,-0.1229,6.0075,9.0,5.0,10.0571,2.1117
2015-08-05,32.0,42.0064,31.27,11.3818,11.8542,0.2875,0.253,11443200000.0,-0.1229,6.0075,9.0,5.0,10.0571,2.1117
2015-08-06,31.11,41.87,34.5869,11.059,11.8542,0.2799,0.2533,11124936000.0,-0.248,6.3481,9.0,5.0,9.6774,2.1158
2015-08-07,30.76,41.5518,35.0839,10.9346,11.8542,0.2768,0.2536,10999776000.0,-0.248,6.3481,9.0,5.0,9.6774,2.1158
2015-08-10,31.29,41.5518,32.7958,11.123,11.8558,0.2815,0.2545,11189304000.0,-0.248,6.3481,9.0,5.0,9.6774,2.1158
2015-08-11,31.48,41.5518,31.9943,11.1905,11.8542,0.2832,0.2553,11257248000.0,-0.248,6.3481,9.0,5.0,9.6774,2.1158
2015-08-12,31.71,41.5518,31.0369,11.2723,11.8526,0.2853,0.2561,11339496000.0,-0.2478,6.3481,9.0,5.0,9.6774,2.1158
2015-08-13,31.71,41.4609,30.7502,11.2619,11.8526,0.2853,0.2563,11339496000.0,-0.2308,6.437,9.0,5.0,9.6774,2.1158
2015-08-14,32.64,41.4609,27.0248,11.5921,11.8526,0.2937,0.2565,11672064000.0,-0.247,6.4415,9.0,5.0,9.6774,2.1223
2015-08-17,32.38,41.4609,28.0448,11.4998,11.8558,0.2914,0.2579,11579088000.0,-0.247,6.4415,9.0,5.0,9.6774,2.1223
2015-08-18,32.42,41.4609,27.8868,11.5407,11.8542,0.2918,0.2581,11593392000.0,-0.2467,6.446,9.0,5.0,9.2174,2.1223
2015-08-19,32.23,41.4609,28.6407,11.473,11.8526,0.2901,0.2583,11525448000.0,-0.2467,6.446,9.0,5.0,9.2174,2.1223
2015-08-20,31.43,41.0064,30.469,11.2182,11.8526,0.2831,0.2593,11239368000.0,-0.2463,6.5189,9.0,5.0,9.2174,2.1223
2015-08-21,30.18,41.0064,35.8728,10.772,11.8526,0.2718,0.2595,10792368000.0,-0.2463,6.5189,9.0,5.0,9.2174,2.1223
2015-08-24,29.27,40.907,39.7574,10.4472,11.8558,0.2636,0.2598,10466952000.0,-0.2463,6.5189,9.0,5.0,9.2174,2.1223
2015-08-25,32.95,41.4352,25.7517,11.3523,11.8542,0.2911,0.2599,11661005000.0,0.0575,6.5417,11.0,6.0,10.639,2.5411
2015-08-26,35.25,41.2057,16.8956,12.1434,11.8558,0.3112,0.26,12474975000.0,0.0873,6.5311,11.0,6.0,10.639,2.5411
2015-08-27,35.8,41.2057,15.0997,12.302,11.8838,0.3161,0.2601,12669620000.0,0.0873,6.5251,11.0,6.0,10.639,2.5411
2015-08-28,35.97,41.2057,14.5557,12.3604,11.8915,0.3176,0.2603,12729783000.0,0.0873,6.5251,11.0,6.0,10.639,2.5411
2015-08-31,36.74,41.2057,12.1549,12.625,11.8973,0.3244,0.2606,13002286000.0,0.0873,6.5251,11.0,6.0,10.639,2.5411
2015-09-01,35.44,41.2057,16.2689,12.1783,11.8973,0.3129,0.261,12542216000.0,0.0873,6.4782,11.0,6.0,10.639,2.5411
2015-09-02,36.43,41.2057,13.1093,12.5185,11.8973,0.3216,0.2615,12892577000.0,0.0873,6.4782,11.0,6.0,10.639,2.5411
2015-09-03,36.72,41.2057,12.216,12.6181,11.903,0.3242,0.2616,12995208000.0,0.0873,6.4782,11.0,6.0,10.639,2.5411
2015-09-04,36.62,41.2057,12.5224,12.5838,11.9089,0.3233,0.2621,12959818000.0,0.0873,6.4782,11.0,6.0,10.639,2.5411
2015-09-08,37.7,41.2057,9.2989,12.9549,11.9184,0.3328,0.2633,13342030000.0,0.0873,6.4782,11.0,6.0,10.639,2.5411
2015-09-09,37.52,41.2057,9.8233,12.893,11.9186,0.3313,0.2634,13278328000.0,0.0815,6.4671,10.0,6.0,10.639,2.5411
2015-09-10,37.32,41.2057,10.4118,12.8243,11.9264,0.3295,0.2636,13207548000.0,0.0815,6.4671,10.0,6.0,10.639,2.5411
2015-09-11,38.01,41.2057,8.4075,13.0614,11.9376,0.3356,0.2638,13451739000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-09-14,38.48,41.2057,7.0834,13.2229,11.9436,0.3397,0.2643,13618072000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-09-15,38.47,41.2057,7.1113,13.2195,11.9454,0.3397,0.2645,13614533000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-09-16,38.96,41.2057,5.7641,13.3879,11.9502,0.344,0.2648,13787944000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-09-17,38.23,41.2057,7.7837,13.137,11.9578,0.3375,0.2658,13529597000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-09-18,37.53,41.2057,9.794,12.8965,11.963,0.3314,0.2666,13281867000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-09-21,37.56,41.2057,9.7063,12.9068,11.9663,0.3316,0.267,13292484000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-09-22,36.97,41.2057,11.4571,12.704,11.9671,0.3264,0.2672,13083683000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-09-23,36.85,41.2057,11.8201,12.6628,11.9699,0.3253,0.2673,13041215000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-09-24,36.61,41.2057,12.5531,12.5803,11.9726,0.3232,0.2674,12956279000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-09-25,36.53,41.2057,12.7996,12.5528,11.9778,0.3225,0.268,12927967000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-09-28,35.52,41.2057,16.007,12.2058,11.9943,0.3136,0.2692,12570528000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-09-29,35.97,41.2057,14.5557,12.3604,12.0008,0.3176,0.2696,12729783000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-09-30,37.12,41.2057,11.0067,12.7556,12.0008,0.3277,0.2701,13136768000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-10-01,37.16,41.2057,10.8872,12.7693,12.0014,0.3281,0.2711,13150924000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-10-02,37.78,41.2057,9.0675,12.9824,12.0066,0.3336,0.2713,13370342000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-10-05,37.68,41.2057,9.357,12.948,12.015,0.3327,0.2718,13334952000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-10-06,37.32,41.2057,10.4118,12.8243,12.022,0.3295,0.273,13207548000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-10-07,37.29,41.2057,10.5007,12.814,12.0291,0.3292,0.2742,13196931000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-10-08,37.25,41.2057,10.6193,12.8002,12.0452,0.3289,0.2744,13182775000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-10-09,36.95,41.2057,11.5175,12.6972,12.0452,0.3262,0.2746,13076605000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-10-12,37.16,41.2057,10.8872,12.7693,12.0598,0.3281,0.2748,13150924000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-10-13,37.04,41.2057,11.2465,12.7281,12.0612,0.327,0.2752,13108456000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-10-14,34.83,41.2057,18.3052,11.9687,12.0598,0.3075,0.2755,12326337000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-10-15,35.48,41.2057,16.1378,12.192,12.0627,0.3133,0.2757,12556372000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-10-16,34.7,41.2057,18.7484,11.924,12.0627,0.3064,0.2764,12280330000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-10-19,35.07,41.2057,17.4956,12.0511,12.0628,0.3096,0.277,12411273000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-10-20,35.31,41.2057,16.697,12.1336,12.0628,0.3118,0.2773,12496209000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-10-21,34.84,41.2057,18.2712,11.9721,12.0628,0.3076,0.2777,12329876000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-10-22,35.16,41.2057,17.1948,12.0821,12.0654,0.3104,0.2782,12443124000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-10-23,35.2,41.2057,17.0616,12.0958,12.07,0.3108,0.2784,12457280000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-10-26,34.75,41.2057,18.5776,11.9412,12.0729,0.3068,0.2795,12298025000.0,0.0815,6.4629,10.0,6.0,10.639,2.5411
2015-10-27,34.51,41.2057,19.4022,11.8587,12.0719,0.3047,0.2799,12213089000.0,0.0815,6.4629,10.0,6.0,10.6223,2.5411
2015-10-28,34.71,41.2057,18.7142,11.9274,12.07,0.3065,0.2799,12283869000.0,0.0815,6.4629,10.0,6.0,10.6223,2.5411
2015-10-29,34.46,41.2057,19.5754,11.8415,12.07,0.3042,0.28,12195394000.0,0.0815,6.4629,10.0,6.0,10.6223,2.5411
2015-10-30,35.03,41.2057,17.6297,12.0374,12.07,0.3093,0.2806,12397117000.0,0.0815,6.4629,10.0,6.0,10.6223,2.5411
2015-11-02,35.43,41.2057,16.3017,12.1748,12.078,0.3128,0.2814,12538677000.0,0.0815,6.4629,10.0,6.0,10.6223,2.5411
2015-11-03,35.74,41.2057,15.2929,12.2814,12.0821,0.3155,0.2814,12648386000.0,0.0815,6.4629,10.0,6.0,10.539,2.5411
2015-11-04,34.48,41.06,19.0835,11.8561,12.078,0.3044,0.2814,12202472000.0,0.0814,6.4626,10.0,6.0,10.6223,2.5411
2015-11-05,35.02,41.06,17.2473,12.0418,12.078,0.3091,0.2816,12393578000.0,0.0814,6.4626,10.0,6.0,10.6223,2.5411
2015-11-06,35.41,41.06,15.9559,12.1759,12.0862,0.3126,0.2821,12531599000.0,0.0814,6.4626,10.0,6.0,10.6223,2.5411
2015-11-09,35.36,41.06,16.1199,12.1587,12.0963,0.3121,0.2828,12513904000.0,0.0814,6.4626,10.0,6.0,10.6223,2.5411
2015-11-10,34.66,41.06,18.4651,11.918,12.096,0.306,0.283,12266174000.0,0.0814,6.4626,10.0,6.0,10.6223,2.5411
2015-11-11,34.35,41.1509,19.7988,11.8114,12.0958,0.3032,0.2831,12156465000.0,0.0814,6.4615,10.0,6.0,10.6223,2.5411
2015-11-12,33.99,41.1509,21.0677,11.7001,12.0958,0.3003,0.2832,12029061000.0,0.0886,6.145,11.0,6.0,10.6223,2.5411
2015-11-13,32.04,40.7873,27.3012,11.0681,12.0958,0.2834,0.2834,11338956000.0,0.1272,6.336,12.0,6.0,10.539,2.4677
2015-11-16,31.63,40.7873,28.9513,10.934,12.0963,0.2799,0.2838,11193857000.0,0.0879,6.3439,12.0,6.0,10.539,2.4677
2015-11-17,30.71,40.7873,32.8144,10.616,12.096,0.2717,0.2836,10868269000.0,0.0879,6.3445,12.0,6.0,10.539,2.9257
2015-11-18,31.33,40.7873,30.1861,10.8303,12.0958,0.2772,0.2834,11087687000.0,0.0879,6.3445,12.0,6.0,10.539,2.9257
2015-11-19,30.67,39.4914,28.7623,10.711,12.0958,0.2686,0.2834,10703830000.0,0.1249,6.061,15.0,6.0,10.3345,3.1554
2015-11-20,30.51,38.9236,27.5765,10.7019,12.093,0.2674,0.2833,10647990000.0,0.0278,5.6462,15.0,6.0,10.3345,3.1554
2015-11-23,30.78,38.9236,26.4574,10.7966,12.096,0.2698,0.2836,10742220000.0,0.0278,5.6462,15.0,6.0,10.3345,3.1554
2015-11-24,31.53,38.7905,23.0273,11.0554,12.0958,0.2764,0.2834,11003970000.0,0.028,5.6489,15.0,6.0,10.3345,3.1224
2015-11-25,31.95,38.7905,21.41,11.2027,12.093,0.2801,0.2833,11150550000.0,0.028,5.6489,15.0,6.0,10.3345,3.1224
2015-11-27,31.48,38.7905,23.2227,11.0379,12.093,0.276,0.2833,10986520000.0,0.028,5.6489,15.0,6.0,10.3345,3.1224
2015-11-30,31.78,38.7905,22.0595,11.1431,12.096,0.2786,0.2836,11091220000.0,0.028,5.6489,15.0,6.0,10.3345,3.1224
2015-12-01,31.37,38.7905,23.6548,10.9993,12.0958,0.275,0.2834,10948130000.0,0.028,5.6489,15.0,6.0,10.3345,3.1224
2015-12-02,30.9,38.7905,25.5356,10.8345,12.093,0.2709,0.2833,10784100000.0,0.028,5.6489,15.0,6.0,10.3345,3.1224
2015-12-03,31.3,38.3995,22.6821,11.0304,12.093,0.2747,0.2833,10923700000.0,0.0288,5.653,15.0,5.0,11.2614,3.1224
2015-12-04,31.02,38.3995,23.7895,10.9318,12.093,0.2723,0.2833,10825980000.0,0.0288,5.653,15.0,5.0,11.2614,3.1224
2015-12-07,30.91,38.3995,24.23,10.893,12.096,0.2713,0.2836,10787590000.0,0.0288,5.653,15.0,5.0,11.2614,3.1224
2015-12-08,30.86,38.3995,24.4313,10.8754,12.0958,0.2708,0.2834,10770140000.0,0.0288,5.653,15.0,5.0,11.2614,3.1224
2015-12-09,30.52,38.3995,25.8175,10.7556,12.093,0.2679,0.2833,10651480000.0,0.0288,5.653,15.0,5.0,11.2614,3.1224
2015-12-10,30.32,38.3995,26.6474,10.6851,12.093,0.2661,0.2833,10581680000.0,0.0288,5.653,15.0,5.0,11.2614,3.1224
2015-12-11,29.79,38.3995,28.9006,10.4983,12.093,0.2615,0.2833,10396710000.0,0.0288,5.653,15.0,5.0,11.2614,3.1224
2015-12-14,29.9,38.3995,28.4264,10.5371,12.096,0.2624,0.2836,10435100000.0,0.0288,5.653,15.0,5.0,11.2614,3.1224
2015-12-15,30.04,38.3995,27.8279,10.5965,12.0958,0.2637,0.2834,10483960000.0,0.0195,5.66,16.0,6.0,10.7178,3.1224
2015-12-16,30.7,38.3995,25.0798,10.8293,12.093,0.2695,0.2833,10714300000.0,0.0195,5.66,16.0,6.0,10.7178,3.1224
2015-12-17,29.8,38.3995,28.8574,10.5118,12.0903,0.2616,0.2832,10400200000.0,0.0195,5.66,16.0,6.0,10.7178,3.1224
2015-12-18,29.04,38.0662,31.082,10.2437,12.0903,0.2549,0.2832,10134960000.0,0.0195,5.66,16.0,6.0,10.7178,3.1224
2015-12-21,29.15,38.0662,30.5873,10.2699,12.093,0.2559,0.2834,10173350000.0,0.0195,5.66,16.0,6.0,10.7178,3.1224
2015-12-22,30.16,38.0662,26.2142,10.6257,12.0903,0.2648,0.2833,10525840000.0,0.0195,5.66,16.0,6.0,10.7178,3.1224
2015-12-23,30.6,38.0662,24.3993,10.7807,12.0862,0.2686,0.2832,10679400000.0,0.0195,5.66,16.0,6.0,10.7178,3.1224
2015-12-24,30.5,38.0662,24.8072,10.7455,12.0862,0.2677,0.2832,10644500000.0,0.0195,5.66,16.0,6.0,10.7178,3.1224
2015-12-28,30.53,38.0662,24.6846,10.7561,12.0958,0.268,0.2836,10654970000.0,0.0195,5.66,16.0,6.0,10.7178,3.1224
2015-12-29,30.75,38.0662,23.7925,10.8393,12.093,0.2699,0.2834,10731750000.0,0.0195,5.6616,16.0,6.0,10.7178,3.1224
2015-12-30,30.46,38.0662,24.9711,10.7371,12.093,0.2674,0.2834,10630540000.0,0.0195,5.6616,16.0,6.0,10.7178,3.1224
2015-12-31,30.45,38.0662,25.0122,10.7335,12.093,0.2673,0.2834,10627050000.0,0.0195,5.6616,16.0,6.0,10.7178,3.1224
2016-01-04,30.65,38.0662,24.1964,10.804,12.0963,0.2691,0.2842,10696850000.0,0.0195,5.6616,16.0,6.0,10.7178,3.1224
2016-01-05,31.15,38.0662,22.2029,10.9803,12.096,0.2734,0.2838,10871350000.0,0.0195,5.6616,16.0,6.0,11.0845,3.1224
2016-01-06,29.95,38.0662,27.0992,10.5573,12.0958,0.2629,0.2836,10452550000.0,0.0195,5.6616,16.0,6.0,11.0845,3.1224
2016-01-07,30.23,38.0662,25.9219,10.6605,12.0958,0.2654,0.2836,10550270000.0,0.0195,5.6647,16.0,6.0,11.0845,3.1224
2016-01-08,28.95,37.971,31.1606,10.2091,12.0958,0.2541,0.2836,10103550000.0,0.0195,5.6647,16.0,6.0,11.0845,3.1224
2016-01-11,29.43,37.971,29.0214,10.3799,12.0963,0.2584,0.2842,10271070000.0,0.0097,5.6569,16.0,6.0,11.0845,3.1224
2016-01-12,30.13,37.971,26.0239,10.6267,12.096,0.2645,0.2838,10515370000.0,0.0097,5.6569,16.0,6.0,11.0845,3.1224
2016-01-13,29.26,37.209,27.1668,10.4132,12.0958,0.2582,0.2836,10211740000.0,-0.2151,5.5768,17.0,6.0,11.0845,3.1846
2016-01-14,26.43,35.3519,33.7567,9.4218,12.093,0.2342,0.2834,9224070000.0,-0.3363,5.5263,17.0,6.0,9.1976,2.8857
2016-01-15,27.11,35.0371,29.2405,9.6642,12.093,0.2403,0.2834,9461390000.0,-0.3358,5.5228,17.0,6.0,9.1976,2.8803
2016-01-19,25.87,34.4657,33.2265,9.2324,12.0958,0.2295,0.2836,9028630000.0,-0.3798,5.4663,17.0,6.0,9.1976,2.8803
2016-01-20,26.53,34.4657,29.9122,9.4679,12.093,0.2354,0.2834,9258970000.0,-0.3798,5.4663,17.0,6.0,9.1976,2.8803
2016-01-21,27.28,34.4657,26.3405,9.7356,12.093,0.242,0.2834,9520720000.0,-0.3798,5.4663,17.0,6.0,9.1976,2.8803
2016-01-22,27.27,34.4657,26.3869,9.732,12.093,0.2419,0.2834,9517230000.0,-0.3798,5.4663,17.0,6.0,9.1976,2.8803
2016-01-25,27.07,34.3229,26.7931,9.6606,12.096,0.2402,0.2838,9447430000.0,-0.3798,5.4663,17.0,6.0,9.1976,2.8803
2016-01-26,28.04,34.3229,22.4069,10.0068,12.096,0.2488,0.2836,9785960000.0,-0.3798,5.4663,17.0,6.0,9.1976,2.8803
2016-01-27,27.27,34.3229,25.8632,9.732,12.096,0.2419,0.2836,9517230000.0,-0.3798,5.4663,17.0,6.0,9.1976,2.8803
2016-01-28,26.97,34.3229,27.2633,9.6249,12.096,0.2393,0.2836,9412530000.0,-0.3798,5.4663,17.0,6.0,9.1976,2.8803
2016-01-29,27.93,34.3229,22.889,9.9675,12.096,0.2478,0.2836,9747570000.0,-0.3798,5.4663,17.0,6.0,9.1976,2.8803
2016-02-01,28.57,34.3229,20.1362,10.1959,12.0963,0.2535,0.2842,9970930000.0,-0.3798,5.4663,17.0,6.0,9.1976,2.8803
2016-02-02,28.31,34.3229,21.2395,10.1031,12.0963,0.2512,0.2838,9880190000.0,-0.3798,5.4663,17.0,6.0,9.1976,2.8803
2016-02-03,28.33,34.3229,21.1539,10.1103,12.096,0.2513,0.2836,9887170000.0,-0.3798,5.4663,17.0,6.0,9.1976,2.8803
2016-02-04,28.36,34.3229,21.0257,10.121,12.096,0.2516,0.2836,9897640000.0,-0.3798,5.4663,17.0,5.0,9.0771,2.8803
2016-02-05,28.2,34.3229,21.7124,10.0639,12.096,0.2502,0.2836,9841800000.0,-0.3798,5.4663,17.0,5.0,9.0771,2.8803
2016-02-08,28.62,34.3229,19.9263,10.2138,12.0963,0.2539,0.2842,9988380000.0,-0.3798,5.4663,17.0,5.0,9.0771,2.8803
2016-02-09,27.92,34.3229,22.933,9.964,12.096,0.2477,0.2838,9744080000.0,-0.3798,5.4663,17.0,5.0,9.0771,2.8803
2016-02-10,27.3,34.3229,25.7249,9.7413,12.0958,0.2422,0.2836,9527700000.0,-0.3798,5.4661,17.0,5.0,9.0771,2.8803
2016-02-11,26.93,34.289,27.3264,9.5959,12.0958,0.2391,0.2836,9398570000.0,-0.4135,5.3568,17.0,5.0,9.0771,2.8803
2016-02-12,28.12,34.289,21.9381,10.0242,12.0958,0.2497,0.2836,9813880000.0,-0.4135,5.337,17.0,5.0,9.0771,2.8803
2016-02-16,29.5,34.289,16.2339,10.5169,12.096,0.2619,0.2842,10295500000.0,-0.4135,5.337,17.0,5.0,9.0771,2.8803
2016-02-17,30.05,34.289,14.1065,10.713,12.0958,0.2668,0.2838,10487450000.0,-0.4135,5.337,17.0,5.0,9.0771,2.8803
2016-02-18,30.75,34.339,11.6715,10.9626,12.0958,0.273,0.2838,10731750000.0,-0.4135,5.337,17.0,5.0,9.0771,2.8803
