date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-04-05,14.23,75.0,427.0555,52.68,17.4868,0.9819,1.3303,24546750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,309.94156051587305,238.6171995954741,521.3959166666667,153.3881885357739,548.5587601113472,368.0077281308928
2024-04-08,13.13,75.0,471.211,52.68,17.4868,0.906,1.3269,22649250.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,311.07009365079364,238.03034953601468,520.6135246031747,153.39077481367917,549.1004431868083,367.22274978949554
2024-04-09,14.4,75.0,420.8333,52.68,17.4868,0.9936,1.319,24840000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,312.0984757936508,237.3805354787689,519.4348682539683,153.5837912190628,549.4790112724197,365.8510770349055
2024-04-10,13.68,75.0,448.2456,52.68,17.4868,0.9439,1.3111,23598000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,313.18123730158726,236.7524220781142,517.8720833333333,153.29584128717923,549.9336593797015,364.5762420461541
2024-04-11,12.76,75.0,487.7743,52.68,17.4868,0.8804,1.3052,22011000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,314.3423773809524,236.16890450758663,516.5471412698413,152.82434427620896,550.511281888539,363.7227969936323
2024-04-12,12.42,75.0,503.8647,52.68,17.4868,0.857,1.2993,21424500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,315.5351648809524,235.60317675749192,515.4608238095238,152.42042222561804,551.1383416384443,363.0404015839058
2024-04-15,12.87,75.0,482.7506,52.68,17.4868,0.888,1.2914,22200750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,316.6857275793651,234.99906439812872,514.3761103174603,152.16074131472277,551.6847919774939,362.21536900273753
2024-04-16,13.25,75.0,466.0377,52.68,17.4868,0.9142,1.2834,22856250.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,317.80320277777776,234.36540966026269,512.8786555555556,151.69627279691804,552.1686124380404,361.1823827586376
2024-04-17,12.38,75.0,505.8158,52.68,17.4868,0.8542,1.28,21355500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,319.0002111111111,233.7800851915776,512.0258698412698,151.42920112753515,552.7802963026887,360.5966687137346
2024-04-18,12.43,75.0,503.3789,52.68,17.4868,0.8577,1.2765,21441750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,320.19245099206347,233.1831839997574,510.8157190476191,150.87883784998942,553.3756349918209,359.93688119762965
2024-04-19,11.79,75.0,536.1323,52.68,17.4868,0.8135,1.2727,20337750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,321.44866111111105,232.6359837804137,509.560569047619,149.99562153205994,554.0846448915248,359.5649475155591
2024-04-22,12.2,75.0,514.7541,52.68,17.4868,0.8418,1.2689,21045000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,322.6612912698413,232.04565147875533,507.48991349206347,148.08147466273826,554.7069427485966,359.4084388293252
2024-04-23,12.48,75.0,500.9615,52.68,17.4868,0.8611,1.2685,21528000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,323.84570892857147,231.42718649083864,504.6281912698413,144.62851004271968,555.2728954194101,359.99968122712164
2024-04-24,12.25,75.0,512.2449,52.68,17.4868,0.8452,1.2682,21131250.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,325.0516333333333,230.8202292542648,501.7518896825397,140.76273985773963,555.8718625875981,360.98914982480005
2024-04-25,11.97,75.0,526.5664,52.68,17.4868,0.8259,1.2654,20648250.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,326.2853422619048,230.23038622119816,499.5096317460317,138.0519790916221,556.515728483103,361.4576526544096
2024-04-26,12.19,75.0,515.2584,52.68,17.4868,0.8411,1.2627,21027750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,327.32478690476194,229.89770828957887,496.456126984127,133.29589025078974,557.2224951943408,363.1602367333373
2024-04-29,11.72,75.0,539.9317,52.68,17.4868,0.8087,1.2568,20217000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,328.4155825396825,229.5988642658941,493.6536111111111,128.51736490292666,558.0144468055767,365.1362462081845
2024-04-30,10.79,75.0,595.088,52.68,17.4868,0.7445,1.251,18612750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,329.6160121031746,229.40790470963515,491.6331380952381,124.82364323962004,559.0239168128098,366.809494855618
2024-05-01,11.5,75.0,552.1739,52.68,17.4868,0.7935,1.2482,19837500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,330.72519523809524,229.12911854866272,489.0052785714286,119.9007008205403,559.854313786758,369.1045777508883
2024-05-02,10.75,75.0,597.6744,52.68,17.4868,0.7418,1.2455,18543750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,331.9084174603174,228.9644432346088,487.3142277777778,116.78881152736678,560.8728606949262,370.525416250411
2024-05-03,10.26,75.0,630.9942,52.68,17.4868,0.7079,1.2438,17698500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,333.1577503968254,228.874921789857,486.0485309523809,114.31503002705136,562.0326721866825,371.7335009253296
2024-05-06,10.79,75.0,595.088,52.68,17.4868,0.7445,1.2421,18612750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,334.3473361111111,228.6746429172128,484.74093412698414,112.07855513335782,563.0219790283239,372.6623789936263
2024-05-07,11.38,75.0,559.051,52.68,17.4868,0.7852,1.242,19630500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,335.4714172619048,228.3832334974417,482.7564904761905,108.4443898238675,563.8546507593464,374.312100652323
2024-05-08,10.4,75.0,621.1538,52.68,17.4868,0.7176,1.242,17940000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,336.7113845238095,228.23407460591264,482.0011515873016,107.12796791975,564.9454591297222,374.8731836675516
2024-05-09,10.23,75.0,633.1378,52.68,17.4868,0.7059,1.242,17646750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,337.94102242063497,228.1581768543299,481.7980761904762,106.81407601983504,566.0991992749648,374.98400017064114
2024-05-10,9.98,75.0,651.503,52.68,17.4868,0.6886,1.242,17215500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,339.1762724206349,228.1671891329325,481.8307650793651,106.86577437605833,567.3434615535674,374.9649907033068
2024-05-13,10.21,75.0,634.5739,52.68,17.4868,0.7045,1.2365,17612250.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,340.34674543650794,228.1664345205064,481.5321388888889,106.3810206875726,568.5131799570144,375.1511182013163
2024-05-14,10.25,50.0,387.8049,52.68,17.4868,0.7072,1.231,17681250.0,400.2257,52.3438,1.0,1.0,-34.1173,93.6477,341.0406656746032,227.7767841942037,479.0645428571429,104.89847804632169,568.817449868807,374.1660648108213
2024-05-15,9.91,50.0,404.5409,52.68,17.4868,0.6838,1.23,17094750.0,400.2257,52.3438,1.0,1.0,-34.1173,93.6477,341.76825337301585,227.39169018404968,477.3877277777778,104.38233143342885,569.1599435570655,373.005396344349
2024-05-16,9.85,50.0,407.6142,52.68,17.4868,0.6796,1.2291,16991250.0,400.2257,52.3438,1.0,1.0,-34.1173,93.6477,342.2980404761905,227.23306490672832,476.9070325396825,104.56436758093751,569.5311053829189,372.342664958745
2024-05-17,10.92,50.0,357.8755,52.68,17.4868,0.7535,1.2235,18837000.0,400.2257,52.3438,1.0,1.0,-34.1173,93.6477,342.55138730158734,227.1789972878876,475.2499595238095,104.78469722332034,569.7303845894749,370.46526230048914
2024-05-20,10.03,50.0,398.5045,52.68,17.4868,0.6921,1.2178,17301750.0,400.2257,52.3438,1.0,1.0,-34.1173,93.6477,342.916730952381,227.12050312604973,473.4343388888889,104.10927690437433,570.0372340784307,369.3250619845146
2024-05-21,10.0,50.0,400.0,52.68,17.4868,0.69,1.2161,17250000.0,400.2257,52.3438,1.0,1.0,-34.1173,93.6477,343.2996327380953,227.0535999821582,471.63058730158735,103.38893981386138,570.3532327202535,368.241647487726
2024-05-22,10.06,50.0,397.0179,52.68,17.4868,0.6941,1.2144,17353500.0,400.2257,52.3438,1.0,1.0,-34.1173,93.6477,343.69643472222225,226.97220491553904,470.1017198412698,103.0534555066805,570.6686396377613,367.04826433458936
2024-05-23,10.0,50.0,400.0,52.68,17.4868,0.69,1.2123,17250000.0,400.2257,52.3438,1.0,1.0,-34.1173,93.6477,344.040494047619,226.92576588218603,469.6608023809524,103.23487792685692,570.966259929805,366.4259244540955
2024-05-24,10.0,50.0,400.0,52.68,17.4868,0.69,1.2103,17250000.0,400.2257,52.3438,1.0,1.0,-34.1173,93.6477,344.4106670634921,226.8644490437896,469.116257936508,103.42124225212572,571.2751161072816,365.6950156843823
2024-05-28,10.04,50.0,398.008,52.68,17.4868,1.6653,1.2123,17319000.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,344.699673015873,226.8397143969513,468.5763396825397,103.6148385115786,571.5393874128242,364.9615011709611
2024-05-29,9.97,50.0,401.5045,52.68,17.4868,1.6537,1.2144,17198250.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,345.0385535714286,226.79665596968223,467.888,103.77116368929714,571.8352095411109,364.11683631070287
2024-05-30,10.0,50.0,400.0,52.68,17.4868,1.6587,1.2161,17250000.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,345.3744490079365,226.7523514468286,466.7903976190476,103.7518667629853,572.1268004547651,363.0385308560623
2024-05-31,9.75,50.0,412.8205,52.68,17.4868,1.6172,1.2178,16818750.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,345.76538353174607,226.69833527798332,466.0832095238096,103.8141201513679,572.4637188097295,362.26908937244167
2024-06-03,9.63,50.0,419.2108,52.68,17.4868,1.5973,1.2235,16611750.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,346.2593130952381,226.58637472148897,465.36852698412696,103.82445970551916,572.845687816727,361.5440672786078
2024-06-04,9.36,50.0,434.188,52.68,17.4868,1.5525,1.2291,16146000.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,346.7766751984127,226.48865139420508,464.9686904761905,103.84693694692902,573.2653265926178,361.1217535292615
2024-06-05,9.88,50.0,406.0729,52.68,17.4868,1.6388,1.23,17043000.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,347.1972214285714,226.40139254522103,464.3529388888889,103.96518475150737,573.5986139737925,360.38775413738153
2024-06-06,9.73,50.0,413.8746,52.68,17.4868,1.6139,1.231,16784250.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,347.5874081349207,226.3463945669592,463.8490293650793,104.05543338935318,573.9338027018798,359.79359597572613
2024-06-07,9.45,50.0,429.1005,52.68,17.4868,1.5674,1.2365,16301250.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,347.99618511904765,226.30711788504732,463.2863349206349,104.0500773701275,574.303303004095,359.2362575505074
2024-06-10,9.31,50.0,437.0569,52.68,17.4868,1.5442,1.242,16059750.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,348.48064920634926,226.2357502849308,462.6496119047619,103.96243467993064,574.7163994912801,358.68717722483126
2024-06-11,9.89,50.0,405.5612,52.68,17.4868,1.6404,1.242,17060250.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,348.88594682539684,226.15449716082207,461.873280952381,104.02106521389668,575.0404439862189,357.8522157384843
2024-06-12,9.62,50.0,419.7505,52.68,17.4868,1.5956,1.242,16594500.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,349.2701998015873,226.10995781477777,461.0172126984127,103.91949782299388,575.3801576163651,357.09771487541883
2024-06-13,9.34,50.0,435.3319,52.68,17.4868,1.5492,1.242,16111500.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,349.6379218253968,226.09889611032347,460.20002222222223,103.71156314691018,575.7368179357203,356.48845907531205
2024-06-14,9.25,50.0,440.5405,52.68,17.4868,1.5343,1.2421,15956250.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,349.8934293650793,226.1287724858647,459.5214277777778,103.55690864141656,576.022201850944,355.9645191363612
2024-06-17,9.03,50.0,453.7099,52.68,17.4868,1.4978,1.2438,15576750.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,350.1923160714286,226.1663123957701,459.2909460317461,103.53711033180625,576.3586284671987,355.7538356999398
2024-06-18,8.38,50.0,496.6587,52.68,17.4868,1.39,1.2455,14455500.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,350.6226968253969,226.2383659569064,459.3869087301587,103.56632431752033,576.8610627823033,355.8205844126384
2024-06-20,7.75,50.0,545.1613,52.68,17.4868,1.2855,1.2482,13368750.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,351.1653156746032,226.37657385418777,459.6322317460318,103.73379700182724,577.541889528791,355.89843474420456
2024-06-21,7.5,50.0,566.6667,52.68,17.4868,1.244,1.2455,12937500.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,351.790132936508,226.5361876302669,459.96291984126987,104.00989313092424,578.3263205667749,355.9530267103456
2024-06-24,7.74,50.0,545.9948,52.68,17.4868,1.2838,1.2482,13351500.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,352.37973134920634,226.65437306225053,460.1087904761905,104.11836416322312,579.0341044114568,355.9904263129674
2024-06-25,8.06,50.0,520.3474,52.68,17.4868,1.3369,1.251,13903500.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,352.98306924603173,226.696044163794,459.9663261904762,104.02275964142726,579.6791134098257,355.9435665490489
2024-06-26,8.06,50.0,520.3474,52.68,17.4868,1.3369,1.2568,13903500.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,353.55358968253967,226.75481164211047,459.82386190476194,103.92687031720034,580.3084013246503,355.8969915875616
2024-06-27,8.38,50.0,496.6587,52.68,17.4868,1.39,1.2627,14455500.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,354.06430753968255,226.78674008166053,459.5572476190476,103.78774528187726,580.8510476213431,355.7695023371703
2024-06-28,8.55,50.0,484.7953,52.68,17.4868,1.4181,1.2654,14748750.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,354.53477023809523,226.81155541658453,458.98623730158727,103.44613642884649,581.3463256546797,355.5401008727408
2024-07-01,7.9,50.0,532.9114,52.68,17.4868,1.3103,1.2682,13627500.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,355.0478253968254,226.92220353554228,458.9862373015873,103.44613642884649,581.9700289323677,355.5401008727408
2024-07-02,7.55,50.0,562.2517,52.68,17.4868,1.2523,1.2654,13023750.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,355.61776924603174,227.0814322284268,459.2190968253968,103.6467032450134,582.6992014744585,355.5723935803834
2024-07-03,8.15,50.0,513.4969,52.68,17.4868,1.3518,1.2682,14058750.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,356.1746974206349,227.1238305500453,459.1195214285715,103.58800045545652,583.2985279706802,355.531520973115
2024-07-05,8.5,50.0,488.2353,52.68,17.4868,1.4099,1.2685,14662500.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,356.6654240079365,227.1414784955728,458.47342936507937,103.14606902220429,583.8069025035093,355.32736034287507
2024-07-08,8.57,50.0,483.4306,52.68,17.4868,1.4215,1.2689,14783250.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,357.19833670634915,227.1231523373728,457.6479365079365,102.51996374147066,584.3214890437218,355.12797276646586
2024-07-09,8.68,50.0,476.0369,52.68,17.4868,1.4397,1.2727,14973000.0,282.2888,51.0576,1.0,1.0,-34.1173,93.6477,357.679891468254,227.1173014925856,456.29689047619047,101.126583696046,584.7971929608395,355.1703067801445
2024-07-10,8.87,50.0,463.6979,52.68,17.4868,1.4712,1.2765,15300750.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,358.1745871031746,227.0760649285708,455.2335849206349,100.3293758792599,585.2506520317454,354.90420904137505
2024-07-11,8.09,50.0,518.047,52.68,17.4868,1.3419,1.28,13955250.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,358.74366785714284,227.11668979480987,454.9627365079365,100.1114105484396,585.8603576519527,354.8513259594969
2024-07-12,9.03,50.0,453.7099,52.68,17.4868,1.4978,1.2834,15576750.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,359.1558625,227.1001172570177,454.2258968253968,99.77299983835726,586.2559797570177,354.4528969870396
2024-07-15,10.11,50.0,394.5598,52.68,17.4868,1.6769,1.2836,17439750.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,359.43802678571427,227.0554911766472,452.87404126984126,99.41484287504404,586.4935179623615,353.4591983947972
2024-07-16,10.52,50.0,375.2852,52.68,17.4868,1.7449,1.2838,18147000.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,359.68428591269844,227.00513371113027,451.5716523809524,99.34730290636384,586.6894196238287,352.22434947458856
2024-07-17,9.55,50.0,423.5602,52.68,17.4868,1.584,1.2846,16473750.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,359.9668950396825,226.99579920438364,450.4122658730159,98.80932263647396,586.9626942440661,351.60294323654193
2024-07-18,8.81,50.0,467.5369,52.68,17.4868,1.4613,1.2855,15197250.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,360.4994180555555,226.9325772942584,449.74054365079365,98.3988313078938,587.4319953498139,351.3417123428999
2024-07-19,9.69,50.0,415.9959,52.68,17.4868,1.6072,1.2924,16715250.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,360.94348055555554,226.82151739441107,448.76557777777776,98.11712114457276,587.7649979499666,350.648456633205
2024-07-22,9.37,50.0,433.6179,52.68,17.4868,1.5542,1.2993,16163250.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,361.43369523809525,226.7108213269782,447.93478412698414,97.79560851705097,588.1445165650734,350.1391756099332
2024-07-23,9.51,50.0,425.7624,52.68,17.4868,1.5774,1.3048,16404750.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,361.9210013888888,226.5843271428577,446.93151825396825,97.36515301270845,588.5053285317465,349.5663652412598
2024-07-24,9.11,50.0,448.8474,52.68,17.4868,1.511,1.3103,15714750.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,362.48643988095233,226.4446419420676,446.1114666666666,96.90571113305836,588.9310818230199,349.2057555336083
2024-07-25,9.22,50.0,442.2993,52.68,17.4868,1.5293,1.3107,15904500.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,363.0480273809524,226.2905523758045,445.1150007936508,96.2873941279542,589.3385797567569,348.8276066656966
2024-07-26,9.75,50.0,412.8205,52.68,17.4868,1.6172,1.3111,16818750.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,363.5217799603174,226.1439789851733,443.7737492063492,95.54208644022314,589.6657589454908,348.231662766126
2024-07-29,9.32,50.0,436.4807,52.68,17.4868,1.5459,1.319,16077000.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,363.9883031746032,226.05127724379489,442.7216476190477,94.87916485940224,590.039580418398,347.8424827596454
2024-07-30,9.08,50.0,450.6608,52.68,17.4868,1.5061,1.3269,15663000.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,364.46594285714286,225.97942698013424,441.7915428571428,94.21477222291452,590.4453698372771,347.5767706342283
2024-07-31,9.03,50.0,453.7099,52.68,17.4868,1.4978,1.3303,15576750.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,364.9731976190476,225.8920576209952,441.0010650793651,93.6879859974354,590.8652552400428,347.3130790819297
2024-08-01,8.55,50.0,484.7953,52.68,17.4868,1.4181,1.3337,14748750.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,365.53887440476194,225.8343110299597,440.41632698412695,93.17747376965391,591.3731854347217,347.238853214473
2024-08-02,8.11,50.0,516.5228,52.68,17.4868,1.3452,1.3353,13989750.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,366.1413023809524,225.83129297020088,440.0183595238095,92.73999289064254,591.9725953511532,347.27836663316697
2024-08-05,7.75,50.0,545.1613,52.68,17.4868,1.2855,1.3337,13368750.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,366.7908900793651,225.8745184647333,439.60158888888895,92.14189101966052,592.6654085440985,347.4596978692284
2024-08-06,8.0,50.0,525.0,52.68,17.4868,1.3269,1.3303,13800000.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,367.4171928571428,225.87470644057487,439.12097301587306,91.53039436523449,593.2918992977177,347.5905786506386
2024-08-07,7.71,50.0,548.5084,52.68,17.4868,1.2788,1.3269,13299750.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,368.0684765873016,225.92278220349337,438.8615246031746,91.170066444187,593.991258790795,347.6914581589876
2024-08-08,7.8,50.0,541.0256,52.68,17.4868,1.2938,1.3269,13455000.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,368.75432380952384,225.9221151363137,438.8309031746032,91.1348127994974,594.6764389458375,347.69609037510577
2024-08-09,8.0,50.0,525.0,52.68,17.4868,1.3269,1.3269,13800000.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,369.4298142857143,225.87922317417244,439.3656587301588,91.44310951070707,595.3090374598868,347.9225492194517
2024-08-12,7.61,50.0,557.0302,52.68,17.4868,1.2622,1.3269,13127250.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,370.133308531746,225.9103280737276,440.0878214285715,92.01296081404196,596.0436366054736,348.07486061452954
2024-08-13,7.7,50.0,549.3506,52.68,17.4868,1.2772,1.3269,13282500.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,370.8481202380952,225.90629314478903,441.42576904761904,92.36848911056278,596.7544133828842,349.05727993705625
2024-08-14,7.63,50.0,555.308,52.68,17.4868,1.2656,1.319,13161750.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,371.6054968253968,225.88352378218565,442.4815142857143,92.9066000779193,597.4890206075825,349.574914207795
2024-08-15,7.67,50.0,551.8905,52.68,17.4868,1.2722,1.3111,13230750.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,372.3853422619047,225.82600246623417,443.6869944444445,93.33539900251247,598.2113447281389,350.351595441932
2024-08-16,8.07,50.0,519.5787,52.68,17.4868,1.3385,1.319,13920750.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,373.11761904761903,225.7034567037049,444.6360317460317,93.49543737366191,598.8210757513239,351.14059437236983
2024-08-19,9.0,50.0,455.5556,52.68,17.4868,1.4928,1.3269,15525000.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,373.7454257936508,225.49130653908853,445.0096904761905,93.44382683986343,599.2367323327394,351.56586363632704
2024-08-20,8.8,50.0,468.1818,52.68,17.4868,1.4596,1.3269,15180000.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,374.345821031746,225.3387484798804,445.2612865079365,93.4633542697918,599.6845695116264,351.7979322381447
2024-08-21,8.53,50.0,486.1665,52.68,17.4868,1.4148,1.3269,14714250.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,374.9984970238096,225.1849384759038,445.4976888888889,93.52934929408345,600.1834354997134,351.96833959480546
2024-08-22,8.97,50.0,457.4136,52.68,17.4868,1.4878,1.3269,15473250.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,375.5379132936508,225.0558007303097,445.8023119047619,93.50496088824896,600.5937140239605,352.29735101651295
2024-08-23,9.38,50.0,433.049,52.68,17.4868,1.5558,1.3269,16180500.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,376.0181587301588,224.91945128048565,445.7007047619048,93.51186267244373,600.9376100106444,352.18884208946105
2024-08-26,9.44,50.0,429.661,52.68,17.4868,1.5658,1.3303,16284000.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,376.4823692460317,224.7879494363445,445.93610952380953,93.43319722373704,601.2703186823762,352.50291230007247
2024-08-27,8.74,50.0,472.0824,52.68,17.4868,1.4497,1.3337,15076500.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,377.3630781746032,224.28969549634485,446.50819206349206,93.37034039549138,601.652773670948,353.1378516680007
2024-08-28,7.75,50.0,545.1613,52.68,17.4868,1.2855,1.3303,13368750.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,378.4077551587301,223.84129856731408,448.2349158730159,93.1651760754447,602.2490537260442,355.0697397975712
2024-08-29,7.81,50.0,540.2049,52.68,17.4868,1.2954,1.3269,13472250.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,379.43645714285714,223.38980139029144,449.9793706349206,92.80960956211852,602.8262585331486,357.1697610728021
2024-08-30,8.0,50.0,525.0,52.68,17.4868,1.3269,1.3269,13800000.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,380.4362442460318,222.9099786535814,451.6870206349206,92.18778605764884,603.3462228996132,359.4992345772717
2024-09-03,7.6,50.0,557.8947,52.68,17.4868,1.2606,1.3269,13110000.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,381.5077712301587,222.4610956464308,453.855903968254,91.43731934354923,603.9688668765896,362.4185846247048
2024-09-04,7.59,50.0,558.7615,52.68,17.4868,1.2589,1.3269,13092750.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,382.586401984127,221.9985911733389,456.1519626984127,90.39629627213723,604.5849931574659,365.75566642627547
2024-09-05,7.5,50.0,566.6667,52.68,17.4868,1.244,1.3269,12937500.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,383.7024734126984,221.50575281208933,458.2062198412698,89.93859115982137,605.2082262247877,368.26762868144846
2024-09-06,7.18,50.0,596.3788,52.68,17.4868,1.1909,1.3269,12385500.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,384.86195515873015,221.08527080612,460.8294349206349,89.09967021571708,605.9472259648501,371.7297647049178
2024-09-09,7.01,50.0,613.2668,52.68,17.4868,1.1627,1.3269,12092250.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,386.0326444444444,220.72846923408247,463.6891619047619,88.15137450005973,606.761113678527,375.53778740470216
2024-09-10,7.11,50.0,603.2349,52.68,17.4868,1.1793,1.319,12264750.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,387.1834291666667,220.34485067091487,466.33962777777776,87.27540640560032,607.5282798375816,379.0642213721774
2024-09-11,7.56,50.0,561.3757,52.68,17.4868,1.2539,1.3111,13041000.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,388.2426972222223,219.8951075749736,468.5640571428571,86.07988651200758,608.1378047971958,382.4841706308495
2024-09-12,7.37,50.0,578.4261,52.68,17.4868,1.2224,1.3107,12713250.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,389.34032123015874,219.45971247548013,471.0797738095238,84.59752342167694,608.8000337056388,386.4822503878468
2024-09-13,7.3,50.0,584.9315,52.68,17.4868,1.2108,1.3103,12592500.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,390.51940436507937,218.9092355793712,473.4443341269841,83.56859926691922,609.4286399444505,389.8757348600649
2024-09-16,7.16,50.0,598.324,52.68,17.4868,1.1876,1.3048,12351000.0,283.1137,51.0576,1.0,1.0,-34.1173,93.6477,391.72871289682536,218.36862967704252,475.9183507936508,82.60149990721077,610.097342573868,393.31685088644
