date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-07,86.83,105.125,21.0699,14.1912,17.4704,1.2107,1.43,4276082278.0,5.4338,10.5765,3.0,3.0,12.1652,5.66
2017-03-08,87.86,105.125,19.6506,14.3595,17.4698,1.225,1.4296,4326806276.0,5.4338,10.5765,3.0,3.0,12.1652,5.66
2017-03-09,87.24,105.125,20.5009,14.2582,17.4698,1.2164,1.4296,4296273384.0,5.4338,10.5765,3.0,3.0,12.1652,5.66
2017-03-10,88.68,105.125,18.5442,14.4935,17.4698,1.2364,1.4296,4367188488.0,5.4338,10.5765,3.0,3.0,12.1652,5.66
2017-03-13,88.94,105.125,18.1977,14.536,17.4704,1.2401,1.43,4379992604.0,5.4338,10.5765,3.0,3.0,12.1652,5.66
2017-03-14,88.37,105.125,18.9601,14.4428,17.4698,1.2321,1.4296,4351922042.0,5.4338,10.5765,3.0,3.0,12.1652,5.66
2017-03-15,89.72,105.125,17.1701,14.6635,17.4672,1.2509,1.4292,4418404952.0,5.4338,10.5765,3.0,3.0,12.1652,5.66
2017-03-16,90.8,105.125,15.7764,14.84,17.4672,1.266,1.4292,4471591280.0,5.4338,10.5765,3.0,3.0,12.1652,5.66
2017-03-17,91.16,105.125,15.3192,14.8988,17.4672,1.271,1.4292,4489320056.0,5.4338,10.5765,3.0,3.0,12.1652,5.66
2017-03-20,89.29,105.125,17.7343,14.5932,17.4704,1.245,1.43,4397228914.0,5.4338,10.5765,3.0,3.0,12.1652,5.66
2017-03-21,89.25,105.8571,18.6074,14.529,17.4698,1.2433,1.4296,4395259050.0,5.4335,10.5711,3.0,3.0,12.1652,5.66
2017-03-22,89.25,105.8571,18.6074,14.529,17.4672,1.2433,1.4292,4395259050.0,5.4335,10.5711,3.0,3.0,12.1652,5.66
2017-03-23,89.76,105.8571,17.9335,14.612,17.4672,1.2504,1.4292,4420374816.0,5.4335,10.5711,3.0,3.0,12.1652,5.66
2017-03-24,89.68,105.8571,18.0387,14.599,17.4672,1.2493,1.4292,4416435088.0,5.4335,10.5711,3.0,3.0,12.1652,5.66
2017-03-27,88.79,105.8571,19.2219,14.4541,17.4704,1.2369,1.43,4372605614.0,5.4335,10.5711,3.0,3.0,12.1652,5.66
2017-03-28,89.88,105.8571,17.776,14.6315,17.4698,1.2521,1.4296,4426284408.0,5.4335,10.5711,3.0,3.0,12.1652,5.66
2017-03-29,90.83,105.8571,16.5442,14.7862,17.4672,1.2653,1.4292,4473068678.0,5.4335,10.5711,3.0,3.0,12.1652,5.66
2017-03-30,89.84,105.8571,17.8285,14.625,17.4672,1.2515,1.4292,4424314544.0,5.4335,10.5711,3.0,3.0,12.1652,5.66
2017-03-31,89.8,105.8571,17.881,14.605,17.4672,1.2503,1.4292,4422344680.0,5.3661,10.6438,4.0,3.0,12.1652,5.66
2017-04-03,90.07,105.8571,17.5276,14.6489,17.4704,1.254,1.43,4435641262.0,5.3661,10.6438,4.0,3.0,12.1652,5.66
2017-04-04,88.11,105.8571,20.142,14.3301,17.4698,1.2268,1.4296,4339117926.0,5.3661,10.6438,4.0,3.0,12.1652,5.66
2017-04-05,88.1,105.8571,20.1556,14.3285,17.4672,1.2266,1.4292,4338625460.0,5.3661,10.6438,4.0,3.0,12.1652,5.66
2017-04-06,89.03,105.8571,18.9005,14.4797,17.4672,1.2396,1.4292,4384424798.0,5.3661,10.6438,4.0,3.0,12.1652,5.66
2017-04-07,88.32,105.8571,19.8563,14.3642,17.4672,1.2297,1.4292,4349459712.0,5.3661,10.6438,4.0,3.0,12.1652,5.66
2017-04-10,88.8,105.8571,19.2084,14.4423,17.4704,1.2364,1.43,4373098080.0,5.3661,10.6438,4.0,3.0,12.1652,5.66
2017-04-11,89.8,105.8571,17.881,14.605,17.4698,1.2503,1.4296,4422344680.0,5.3661,10.6438,4.0,3.0,12.1652,5.66
2017-04-12,89.98,105.8571,17.6451,14.6342,17.4672,1.2528,1.4292,4431209068.0,5.3661,10.6438,4.0,3.0,12.1652,5.66
2017-04-13,88.26,105.8571,19.9378,14.3615,17.4672,1.2295,1.4292,4346504916.0,5.3662,10.6444,4.0,3.0,12.1652,5.66
2017-04-17,89.41,105.8571,18.3951,14.5486,17.4709,1.2456,1.43,4403138506.0,5.3916,10.6444,4.0,3.0,12.1652,5.66
2017-04-18,89.4,105.8571,18.4084,14.547,17.4704,1.2455,1.43,4402646040.0,5.3916,10.6444,4.0,3.0,12.1652,5.66
2017-04-19,90.75,105.8571,16.6469,14.7667,17.4698,1.2643,1.4296,4469128950.0,5.3916,10.6444,4.0,3.0,12.1652,5.66
2017-04-20,92.17,105.8571,14.8498,14.9977,17.4672,1.2841,1.4292,4539059122.0,5.3916,10.6444,4.0,3.0,12.1652,5.66
2017-04-21,91.41,105.8571,15.8047,14.8741,17.4672,1.2735,1.4292,4501631706.0,5.3916,10.6444,4.0,3.0,12.1652,5.66
2017-04-24,91.48,105.8571,15.7161,14.8854,17.4704,1.2744,1.43,4505078968.0,5.3916,10.6444,4.0,3.0,12.1652,5.66
2017-04-25,92.5,105.8571,14.4401,15.0514,17.4698,1.2887,1.4296,4555310500.0,5.3916,10.6444,4.0,3.0,12.1652,5.66
2017-04-26,92.15,105.8571,14.8748,14.9945,17.4672,1.2838,1.4292,4538074190.0,5.3916,10.6444,4.0,3.0,12.1652,5.66
2017-04-27,94.55,106.4286,12.5633,15.343,17.4672,1.3051,1.4292,4621385211.3,5.5488,10.4008,4.0,3.0,12.241,5.679
2017-04-28,92.04,106.4286,15.633,14.9357,17.4672,1.2706,1.4292,4498702219.44,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-05-01,90.29,106.4286,17.8742,14.6518,17.4704,1.2464,1.43,4413166268.94,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-05-02,92.16,106.4286,15.4824,14.9552,17.4698,1.2722,1.4296,4504567541.76,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-05-03,91.54,106.4286,16.2646,14.8546,17.4672,1.2637,1.4292,4474263376.44,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-05-04,92.11,106.4286,15.5451,14.9471,17.4672,1.2715,1.4292,4502123657.46,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-05-05,93.29,106.4286,14.0836,15.1386,17.4672,1.2878,1.4292,4559799326.94,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-05-08,92.33,106.4286,15.2698,14.9828,17.4704,1.2746,1.43,4512876748.38,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-05-09,92.38,106.4286,15.2074,14.9909,17.4698,1.2752,1.4296,4515320632.68,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-05-10,92.39,106.4286,15.1949,14.9925,17.4698,1.2754,1.4292,4515809409.54,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-05-11,90.36,106.4286,17.7829,14.6631,17.4698,1.2474,1.4292,4416587706.96,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-05-12,89.2,106.4286,19.3146,14.4749,17.4698,1.2313,1.4292,4359889591.2,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-05-15,88.83,106.4286,19.8116,14.4148,17.4709,1.2262,1.43,4341804847.38,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-05-16,86.25,106.4286,23.3955,13.9962,17.4704,1.1906,1.4296,4215700417.5,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-05-17,84.46,106.4286,26.0107,13.7057,17.4698,1.1659,1.4292,4128209359.56,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-05-18,83.29,106.4286,27.7808,13.5158,17.4698,1.1498,1.4292,4071022466.94,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-05-19,82.75,106.4286,28.6146,13.4282,17.4698,1.1423,1.4292,4044628516.5,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-05-22,81.97,106.4286,29.8385,13.3016,17.4709,1.1315,1.43,4006503921.42,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-05-23,80.35,106.4286,32.4563,13.0388,17.4704,1.1092,1.4296,3927322070.1,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-05-24,81.11,106.4286,31.2151,13.1621,17.4698,1.1197,1.4292,3964469111.46,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-05-25,83.04,106.4286,28.1655,13.4753,17.4698,1.1463,1.4292,4058803045.44,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-05-26,83.03,106.4286,28.1809,13.4736,17.4698,1.1462,1.4292,4058314268.58,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-05-30,82.07,106.4286,29.6803,13.3179,17.4704,1.1329,1.4296,4011391690.02,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-05-31,82.16,106.4286,29.5382,13.3325,17.4698,1.1342,1.4292,4015790681.76,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-06-01,83.88,106.4286,26.882,13.6116,17.4698,1.1579,1.4292,4099860301.68,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-06-02,84.33,106.4286,26.2049,13.6846,17.4698,1.1641,1.4292,4121855260.38,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-06-05,84.45,106.4286,26.0256,13.7041,17.4709,1.1658,1.43,4127720582.7,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-06-06,84.61,106.4286,25.7873,13.73,17.4709,1.168,1.4296,4135541012.46,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-06-07,84.44,106.4286,26.0405,13.7025,17.4704,1.1656,1.4292,4127231805.84,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-06-08,85.0,106.4286,25.2101,13.7933,17.4704,1.1734,1.4292,4154603310.0,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-06-09,86.08,106.4286,23.6392,13.9686,17.4704,1.1883,1.4292,4207391210.88,5.5421,10.4008,4.0,3.0,12.241,5.679
2017-06-12,86.99,106.4286,22.3458,14.1163,17.4722,1.2008,1.43,4251869905.14,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-06-13,87.95,106.4286,21.0103,14.272,17.4709,1.2141,1.4296,4298792483.7,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-06-14,88.1,106.4286,20.8043,14.2964,17.4704,1.2162,1.4292,4306124136.6,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-06-15,88.49,106.4286,20.2719,14.3597,17.4704,1.2216,1.4292,4325186434.14,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-06-16,88.22,106.4286,20.64,14.3159,17.4704,1.2179,1.4292,4311989458.92,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-06-19,88.71,106.4286,19.9736,14.3954,17.4722,1.2246,1.43,4335939525.06,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-06-20,88.1,106.4286,20.8043,14.2964,17.4709,1.2162,1.4296,4306124136.6,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-06-21,85.72,106.4286,24.1584,13.9102,17.4704,1.1834,1.4292,4189795243.92,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-06-22,86.16,106.4286,23.5244,13.9816,17.4704,1.1894,1.4292,4211301425.76,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-06-23,87.88,106.4286,21.1067,14.2607,17.4704,1.2132,1.4292,4295371045.68,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-06-26,88.21,106.4286,20.6537,14.3142,17.4722,1.2177,1.43,4311500682.06,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-06-27,88.66,106.4286,20.0413,14.3873,17.4709,1.224,1.4296,4333495640.76,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-06-28,88.23,106.4286,20.6263,14.3175,17.4704,1.218,1.4292,4312478235.78,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-06-29,88.51,106.4286,20.2447,14.3629,17.4704,1.2219,1.4292,4326163987.86,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-06-30,88.95,106.4286,19.6499,14.4343,17.4704,1.228,1.4292,4347670169.7,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-07-03,89.86,106.4286,18.4382,14.582,17.4704,1.2405,1.43,4392148863.96,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-07-05,88.89,106.4286,19.7307,14.4246,17.4698,1.2271,1.4296,4344737508.54,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-07-06,86.94,106.4286,22.4161,14.1081,17.4646,1.2002,1.4296,4249426020.84,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-07-07,87.84,106.4286,21.1619,14.2542,17.4646,1.2126,1.4296,4293415938.24,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-07-10,86.17,106.4286,23.51,13.9832,17.4597,1.1896,1.43,4211790202.62,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-07-11,85.31,106.4286,24.7551,13.8436,17.4585,1.1777,1.43,4169755392.66,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-07-12,86.11,106.4286,23.5961,13.9735,17.4573,1.1887,1.4296,4208857541.46,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-07-13,86.31,106.4286,23.3097,14.0059,17.4539,1.1915,1.4296,4218633078.66,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-07-14,85.89,106.4286,23.9127,13.9378,17.4504,1.1857,1.4296,4198104450.54,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-07-17,86.18,106.4286,23.4957,13.9848,17.4471,1.1897,1.43,4212278979.48,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-07-18,85.49,106.4286,24.4925,13.8728,17.4448,1.1802,1.43,4178553376.14,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-07-19,86.27,106.4286,23.3669,13.9994,17.4426,1.191,1.4296,4216677971.22,5.5421,10.4008,4.0,2.0,8.8616,5.679
2017-07-20,87.17,106.4286,22.0932,14.1547,17.4404,1.2042,1.4296,4260667888.62,5.5424,10.4014,4.0,2.0,8.8616,5.679
2017-07-21,88.65,106.4286,20.0548,14.395,17.436,1.2246,1.4296,4333006863.9,5.5424,10.4014,4.0,2.0,8.8616,5.679
2017-07-24,87.85,106.4286,21.1481,14.2651,17.4253,1.2136,1.43,4293904715.1,5.5424,10.4014,4.0,2.0,8.8616,5.679
2017-07-25,87.93,106.4286,21.0379,14.2781,17.425,1.2147,1.43,4297814929.98,5.5424,10.4014,4.0,2.0,8.8616,5.679
2017-07-26,88.64,106.4286,20.0684,14.3933,17.4246,1.2245,1.4296,4332518087.04,5.5424,10.4014,4.0,2.0,8.8616,5.679
2017-07-27,87.28,103.625,18.7271,14.1778,17.424,1.1932,1.4292,4225603944.32,5.2847,10.1378,4.0,3.0,8.5744,5.679
2017-07-28,86.27,103.625,20.1171,14.0137,17.4214,1.1796,1.4292,4176705456.88,5.285,10.1378,4.0,3.0,8.66,5.7064
2017-07-31,86.73,103.625,19.48,14.0885,17.4065,1.1858,1.43,4198976055.12,5.3035,10.1378,4.0,3.0,8.66,5.7064
2017-08-01,88.42,103.625,17.1963,14.363,17.4031,1.2089,1.4296,4280796296.48,5.3035,10.1378,4.0,3.0,8.66,5.7064
2017-08-02,89.15,103.625,16.2367,14.4816,17.4015,1.2189,1.4292,4316138767.6,5.3035,10.1378,4.0,3.0,8.66,5.7064
2017-08-03,89.67,103.625,15.5626,14.566,17.3906,1.226,1.4292,4341314226.48,5.3035,10.1378,4.0,3.0,8.66,5.7064
2017-08-04,91.1,103.625,13.7486,14.7983,17.3773,1.2456,1.4292,4410546738.4,5.3035,10.1378,4.0,3.0,8.66,5.7064
2017-08-07,90.91,103.625,13.9864,14.7675,17.3714,1.243,1.43,4401348013.04,5.3035,10.1378,4.0,3.0,8.66,5.7064
2017-08-08,91.15,103.625,13.6862,14.8065,17.3695,1.2462,1.4296,4412967455.6,5.3035,10.1378,4.0,3.0,8.66,5.7064
2017-08-09,90.43,103.625,14.5914,14.6895,17.3688,1.2364,1.4292,4378109127.92,5.3035,10.1378,4.0,3.0,8.66,5.7064
2017-08-10,87.31,103.625,18.6863,14.1827,17.3659,1.1937,1.4292,4227056374.64,5.3035,10.1378,4.0,3.0,8.66,5.7064
2017-08-11,86.81,103.625,19.3699,14.1015,17.3575,1.1869,1.4292,4202849202.64,5.3035,10.1378,4.0,3.0,8.66,5.7064
2017-08-14,86.86,103.625,19.3012,14.1096,17.3477,1.1876,1.43,4205269919.84,5.3035,10.1378,4.0,3.0,8.66,5.7064
2017-08-15,85.74,103.625,20.8596,13.9276,17.3442,1.1723,1.4296,4151045854.56,5.3035,10.1378,4.0,3.0,8.66,5.7064
2017-08-16,85.71,103.625,20.9019,13.9228,17.3408,1.1719,1.4292,4149593424.24,5.3035,10.1378,4.0,3.0,8.66,5.7064
2017-08-17,85.2,103.625,21.6256,13.8399,17.3408,1.1649,1.4292,4124902108.8,5.3035,10.1378,4.0,3.0,8.66,5.7064
2017-08-18,84.28,103.625,22.9533,13.6905,17.3408,1.1523,1.4292,4080360912.32,5.3035,10.1378,4.0,3.0,8.66,5.7064
2017-08-21,84.34,103.625,22.8658,13.7002,17.3477,1.1531,1.43,4083265772.96,5.3035,10.1378,4.0,3.0,8.66,5.7064
2017-08-22,85.97,103.625,20.5362,13.965,17.3442,1.1754,1.4296,4162181153.68,5.3035,10.1378,4.0,3.0,8.66,5.7064
2017-08-23,85.42,103.625,21.3123,13.8757,17.3408,1.1679,1.4292,4135553264.48,5.3035,10.1378,4.0,3.0,8.66,5.7064
2017-08-24,85.91,103.625,20.6204,13.9553,17.3408,1.1746,1.4292,4159276293.04,5.3035,10.1378,4.0,3.0,8.66,5.7064
2017-08-25,87.03,103.625,19.0681,14.1372,17.3408,1.1899,1.4292,4213500358.32,5.3035,10.1378,4.0,3.0,8.66,5.7064
2017-08-28,85.92,103.625,20.6064,13.9569,17.3367,1.1747,1.43,4159760436.48,5.3035,10.1378,4.0,3.0,8.66,5.7064
2017-08-29,85.3,103.2222,21.0108,13.8573,17.3359,1.1629,1.4296,4129743543.2,5.6305,9.9691,5.0,3.0,8.66,7.8897
2017-08-30,85.19,103.2222,21.167,13.8394,17.3358,1.1614,1.4292,4124417965.36,5.6305,9.9691,5.0,3.0,8.66,7.8897
2017-08-31,86.71,103.2222,19.043,14.0864,17.3324,1.1821,1.4292,4198007768.24,5.6305,9.9691,5.0,3.0,8.66,7.8897
2017-09-01,88.83,103.2222,16.202,14.4308,17.3264,1.211,1.4292,4300646177.52,5.6305,9.9691,5.0,3.0,8.66,7.8897
2017-09-05,89.95,103.2222,14.9528,14.5725,17.3166,1.2247,1.4296,4354870242.8,5.6305,9.9691,5.0,3.0,8.66,7.8897
2017-09-06,91.28,103.2222,13.2778,14.7879,17.3161,1.2428,1.4292,4419261320.32,5.6305,9.9691,5.0,3.0,8.66,7.8897
2017-09-07,90.38,103.2222,14.4058,14.6421,17.3148,1.2305,1.4292,4375688410.72,5.6305,9.9691,5.0,3.0,8.66,7.8897
2017-09-08,89.65,103.2222,15.3374,14.5239,17.3125,1.2206,1.4292,4340345939.6,5.6305,9.9691,5.0,3.0,8.66,7.8897
2017-09-11,91.12,103.2222,13.4767,14.762,17.3102,1.2406,1.43,4411515025.28,5.6305,9.9691,5.0,3.0,8.66,7.8897
2017-09-12,92.0,103.2222,12.3913,14.9046,17.3093,1.2526,1.4296,4454119648.0,5.6305,9.9691,5.0,3.0,8.66,7.8897
2017-09-13,92.85,103.2222,11.3624,15.0423,17.3084,1.2642,1.4292,4495271840.4,5.6305,9.9691,5.0,3.0,8.66,7.8897
2017-09-14,91.8,102.6667,11.8374,14.8671,17.3084,1.2498,1.4292,4444436779.2,5.6886,10.242,5.0,2.0,8.0,7.8172
2017-09-15,92.47,103.0,11.3875,14.9546,17.3084,1.2575,1.4292,4476874389.68,5.6883,10.2414,5.0,3.0,9.0357,7.9733
2017-09-18,92.07,103.0,11.8714,14.8899,17.3102,1.2523,1.43,4457508652.08,5.6884,10.2414,5.0,3.0,9.0532,7.9752
2017-09-19,93.06,103.0,10.6813,15.05,17.3093,1.2658,1.4296,4505438852.64,5.6884,10.2414,5.0,3.0,9.0532,7.9752
2017-09-20,93.87,103.0,9.7262,15.181,17.3084,1.2768,1.4292,4544654471.28,5.6884,10.2414,5.0,3.0,9.0532,7.9752
2017-09-21,93.24,103.0,10.4676,15.0791,17.3084,1.2682,1.4292,4514153434.56,5.6884,10.2414,5.0,3.0,9.0532,7.9752
2017-09-22,94.49,103.0,9.0062,15.2812,17.3084,1.2852,1.4292,4574671364.56,5.6884,10.2414,5.0,3.0,9.0532,7.9752
2017-09-25,95.43,103.0,7.9325,15.4333,17.3084,1.298,1.43,4620180847.92,5.6884,10.2414,5.0,3.0,9.0532,7.9752
2017-09-26,96.56,103.0,6.6694,15.616,17.3074,1.3134,1.4296,4674889056.64,5.6884,10.2414,5.0,3.0,9.0532,7.9752
2017-09-27,98.45,103.0,4.6216,15.9217,17.3074,1.3391,1.4292,4766392166.8,5.6884,10.2414,5.0,3.0,9.0532,7.9752
2017-09-28,98.13,103.0,4.9628,15.8699,17.3047,1.3347,1.4292,4750899576.72,5.6884,10.2414,5.0,3.0,9.0532,7.9752
2017-09-29,98.75,103.0,4.3038,15.9702,17.3047,1.3431,1.4292,4780916470.0,5.6884,10.2414,5.0,3.0,9.0532,7.9752
2017-10-02,98.58,103.0,4.4837,15.9427,17.3008,1.3408,1.43,4772686031.52,5.6884,10.2414,5.0,3.0,9.0532,7.9752
2017-10-03,97.39,103.0,5.7603,15.7502,17.2996,1.3246,1.4296,4715072962.16,5.6884,10.2414,5.0,3.0,9.0532,7.9752
2017-10-04,97.15,103.0,6.0216,15.7114,17.2978,1.3214,1.4292,4703453519.6,5.6884,10.2414,5.0,3.0,9.0532,7.9752
2017-10-05,95.9,103.0,7.4035,15.5093,17.2978,1.3044,1.4292,4642935589.6,5.6884,10.2414,5.0,3.0,9.0532,7.9752
2017-10-06,95.7,103.0,7.628,15.4769,17.2978,1.3017,1.4292,4633252720.8,5.6884,10.2414,5.0,3.0,9.0532,7.9752
2017-10-09,93.97,103.0,9.6094,15.1971,17.2946,1.2781,1.43,4549495905.68,5.6884,10.2414,5.0,3.0,9.0532,7.9752
2017-10-10,95.21,103.0,8.1819,15.3977,17.2932,1.295,1.4296,4609529692.24,5.6884,10.2414,6.0,3.0,9.0532,7.9752
2017-10-11,92.69,103.0,11.1231,14.9901,17.2927,1.2607,1.4292,4487525545.36,5.6884,10.2414,6.0,3.0,9.0532,7.9752
2017-10-12,92.76,103.0,11.0392,15.0015,17.2922,1.2617,1.4292,4490914549.44,5.6884,10.2414,6.0,3.0,9.0532,7.9752
2017-10-13,92.86,103.0,10.9197,15.0135,17.292,1.2629,1.4292,4495755983.84,5.6884,10.2415,6.0,3.0,9.0532,7.9752
2017-10-16,91.9,103.0,12.0783,14.8583,17.2882,1.2498,1.43,4449278213.6,5.6884,10.2415,6.0,3.0,9.0532,7.9752
2017-10-17,92.01,103.0,11.9444,14.8761,17.2861,1.2513,1.4296,4454603791.44,5.6884,10.2415,6.0,3.0,9.0532,7.9752
2017-10-18,93.24,103.0,10.4676,15.0749,17.281,1.2681,1.4292,4514153434.56,5.6884,10.2415,6.0,3.0,9.0532,7.9752
2017-10-19,93.6,103.0,10.0427,15.1331,17.2755,1.273,1.4292,4531582598.4,5.6884,10.2415,6.0,3.0,9.0532,7.9752
2017-10-20,93.73,103.0,9.8901,15.15,17.275,1.2747,1.4292,4537876463.12,5.6884,10.2607,6.0,3.0,9.0532,7.9752
2017-10-23,92.96,103.0,10.8003,15.0255,17.2393,1.2643,1.4296,4500597418.24,5.6884,10.2607,6.0,3.0,9.0532,7.9752
2017-10-24,93.77,103.0,9.8432,15.1565,17.2392,1.2753,1.4292,4539813036.88,5.6884,10.2607,6.0,3.0,9.0532,7.9752
2017-10-25,93.8,103.0,9.8081,15.1613,17.2392,1.2757,1.4289,4541265467.2,5.6884,10.2607,6.0,3.0,9.0532,7.9752
2017-10-26,97.92,106.6,8.8644,15.8168,17.234,1.3076,1.4289,4684923550.08,5.8097,10.0188,8.0,3.0,9.0532,7.9752
2017-10-27,97.79,108.2,10.6453,15.7756,17.2263,1.305,1.4289,4678703778.21,5.8143,10.0485,8.0,3.0,9.0882,8.3417
2017-10-30,97.33,108.5,11.4764,15.7014,17.2125,1.2984,1.4296,4656695354.67,5.831,10.0487,8.0,3.0,9.0882,8.3417
2017-10-31,96.73,108.5,12.1679,15.6046,17.2008,1.2904,1.4292,4627988715.27,5.831,10.0487,8.0,3.0,9.0882,8.3417
2017-11-01,98.48,108.5,10.1747,15.8869,17.1891,1.3138,1.4289,4711716413.52,5.831,10.0487,8.0,3.0,9.0882,8.3417
2017-11-02,97.59,108.5,11.1794,15.7434,17.1818,1.3019,1.4289,4669134898.41,5.831,10.0487,8.0,3.0,9.0882,8.3417
2017-11-03,97.98,108.5,10.7369,15.7849,17.175,1.3071,1.4289,4687794214.02,5.831,10.0485,8.0,3.0,9.0882,8.3417
2017-11-06,99.59,108.5,10.7875,15.9889,17.1596,1.3244,1.4292,4764823696.41,5.831,10.0485,8.0,3.0,9.0882,8.3417
2017-11-07,99.19,108.5,11.2343,15.9247,17.1497,1.319,1.4289,4745685936.81,5.831,10.0485,8.0,3.0,9.0882,8.3417
2017-11-08,99.27,108.5,11.1447,15.9375,17.1422,1.3201,1.4286,4749513488.73,5.831,10.0485,8.0,3.0,9.0882,8.3417
2017-11-09,100.82,108.5,9.4359,16.1864,17.1348,1.3407,1.4286,4823672307.18,5.831,10.0485,8.0,3.0,9.0882,8.3417
2017-11-10,101.21,108.5,9.0142,16.249,17.1345,1.3459,1.4286,4842331622.79,5.831,10.0485,8.0,3.0,9.0882,8.3417
2017-11-13,101.9,108.5,8.2761,16.3598,17.1303,1.3551,1.4292,4875344258.1,5.831,10.0485,8.0,3.0,9.0882,8.3417
2017-11-14,102.31,108.5,7.8421,16.4256,17.1301,1.3605,1.4289,4894960461.69,5.831,10.0485,8.0,3.0,9.0882,8.3417
2017-11-15,104.15,109.8,5.4249,16.7409,17.1285,1.3877,1.4286,4982994155.85,5.9014,10.2091,8.0,3.0,9.0882,8.3417
2017-11-16,104.31,110.2222,5.6679,16.8228,17.1264,1.3922,1.4286,4990649259.69,5.843,9.8871,7.0,3.0,9.0882,8.3417
2017-11-17,105.07,110.2222,4.9036,16.9454,17.1234,1.4024,1.4286,5027011002.93,5.843,9.8871,7.0,3.0,9.0882,8.3417
2017-11-20,106.35,110.2222,3.641,17.1518,17.1208,1.4195,1.4289,5088251833.65,5.843,9.8871,7.0,3.0,9.0882,8.3417
2017-11-21,107.06,110.2222,2.9537,17.2663,17.1234,1.429,1.429,5122221356.94,5.843,9.8871,7.0,3.0,9.0882,8.3417
2017-11-22,106.5,110.2222,3.495,17.176,17.1259,1.4215,1.4288,5095428493.5,5.843,9.8871,7.0,3.0,9.0882,8.3417
2017-11-24,106.9,110.2222,3.1078,17.2405,17.1234,1.4268,1.4281,5114566253.1,5.843,9.8871,7.0,3.0,9.0882,8.3417
2017-11-27,107.05,110.2222,2.9633,17.2647,17.1208,1.4288,1.4277,5121742912.95,5.843,9.8871,7.0,3.0,9.0882,8.3417
2017-11-28,109.1,110.2222,1.0286,17.5976,17.1234,1.4564,1.4281,5219823930.9,5.8344,9.879,7.0,3.0,9.0882,8.2995
2017-11-29,110.29,110.2222,-0.0615,17.7896,17.1259,1.4723,1.4284,5276758765.71,5.8344,9.879,7.0,3.0,9.0882,8.2995
