date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-12-15,12.97,14.5712,12.3454,12.4928,12.6298,6.1025,12.0014,55906199280.0,24.2,4.0132,8.0,2.0,40.5,21.4456,10.3359126984127,10.851701966197712,14.241583333333333,14.34840490901617,21.18761466461041,-0.1068215756828365
2005-12-16,12.61,14.5712,15.5527,12.1484,12.6298,5.9331,12.0014,54354446640.0,24.2,4.0207,8.0,2.0,40.5,21.4505,10.355661507936508,10.852121751147882,14.435875396825397,14.197103593376683,21.20778325908439,0.2387718034487118
2005-12-19,12.53,14.5712,16.2905,12.0713,12.6318,5.8954,12.0014,54009612720.0,24.2,4.0207,8.0,2.0,40.5,21.4505,10.387280952380952,10.84613792543731,14.610761904761906,14.081769458915897,21.233418877818263,0.5289924458460113
2005-12-20,12.55,14.5712,16.1052,12.0906,12.6299,5.9048,12.0014,54095821200.0,24.2,4.0207,8.0,2.0,40.5,21.4505,10.421135515873017,10.837282215404905,14.779937301587305,13.969325765156912,21.258417731277923,0.8106115364303896
2005-12-21,12.57,14.5712,15.9204,12.1098,12.6298,5.9143,11.9702,54182029680.0,24.2,4.0207,8.0,2.0,40.5,21.4505,10.453979166666668,10.828795251345827,14.964326190476193,13.827998939925758,21.28277441801249,1.1363272505504334
2005-12-22,12.36,14.5712,17.89,11.9075,12.6298,5.8154,11.9702,53276840640.0,24.2,4.0638,8.0,2.0,40.5,21.4505,10.490082142857142,10.823181640819785,15.144386507936508,13.715869652150234,21.313263783676923,1.428516855786274
2005-12-23,12.31,14.5712,18.3688,11.8582,12.6298,5.7919,11.9702,53061319440.0,24.2,4.0651,8.0,2.0,40.5,21.4505,10.529068055555555,10.816086353451528,15.324702380952385,13.606429376158667,21.345154409007083,1.7182730047937138
2005-12-27,11.86,14.5712,22.86,11.4247,12.6318,5.5802,11.9216,51121628640.0,24.2,4.0651,8.0,2.0,40.5,21.4505,10.578860714285714,10.814971333586024,15.532348412698411,13.519232768690566,21.39383204787174,2.013115644007847
2005-12-28,12.28,14.5712,18.658,11.8293,12.6299,5.7778,11.9044,52932006720.0,24.2,4.0651,8.0,2.0,40.5,21.4505,10.621559523809523,10.804275788188033,15.63557777777778,13.492811349864102,21.42583531199756,2.1427664279136778
2005-12-29,12.21,14.5712,19.3382,11.7619,12.6299,5.7449,11.8472,52630277040.0,24.2,4.0651,8.0,2.0,40.5,21.4505,10.664988095238096,10.795213699413369,15.741400793650794,13.468937747332514,21.46020179465146,2.272463046318279
2005-12-30,12.24,14.5712,19.0458,11.7908,12.6299,5.759,11.8472,52759589760.0,24.2,4.0651,8.0,2.0,40.5,21.4505,10.707798214285717,10.785558670286695,15.867053968253966,13.42490726441056,21.49335688457241,2.442146703843406
2006-01-03,12.57,14.6273,16.3667,12.0691,12.6318,5.9143,11.7947,54182029680.0,24.2,3.9258,8.0,2.0,40.5,21.5844,10.74643511904762,10.77084314618403,15.955668253968254,13.390748689077226,21.51727826523165,2.564919564891028
2006-01-04,13.04,14.6273,12.1725,12.5204,12.6299,6.1354,11.7894,56207928960.0,24.2,3.9258,8.0,2.0,40.5,21.5844,10.788058928571427,10.735610914380734,16.00810396825397,13.362643814140354,21.523669842952163,2.645460154113616
2006-01-05,12.69,14.6273,15.2664,12.1843,12.6299,5.9707,11.7536,54699280560.0,24.2,3.9258,8.0,2.0,40.5,21.5844,10.826334523809525,10.717067651788032,16.093731746031747,13.322671819395069,21.54340217559756,2.7710599266366795
2006-01-06,12.83,14.648,14.1699,12.3567,12.6299,6.0366,11.7316,55302739920.0,24.2,5.2417,9.0,2.0,40.5,22.9417,10.85468650793651,10.706949411516463,16.17659761904762,13.277542673717663,21.56163591945297,2.8990549453299543
2006-01-09,12.91,14.48,12.1611,12.5474,12.6337,6.0742,11.6738,55647573840.0,24.2,4.408,9.0,2.0,40.5,21.9598,10.87842757936508,10.696528269830845,16.24013650793651,13.238653697705663,21.574955849195923,3.0014828102308453
2006-01-10,12.93,14.48,11.9876,12.5194,12.6318,6.0836,11.6738,55733782320.0,24.2,4.4508,9.0,2.0,40.5,21.9598,10.901858333333331,10.685972185739791,16.334939682539684,13.16429380464034,21.58783051907313,3.1706458778993447
2006-01-11,12.8,14.48,13.125,12.4393,12.6318,6.0225,11.6738,55173427200.0,24.2,4.4956,9.0,2.0,40.5,21.9598,10.9299625,10.673122540859827,16.441892063492066,13.082131557587084,21.603085040859828,3.359760505904984
2006-01-12,12.88,14.4987,12.5675,12.517,12.6299,6.0601,11.6738,55518261120.0,24.2,4.4437,9.0,2.0,40.5,21.9682,10.9599,10.65646654456291,16.526120634920638,13.022137778489755,21.616366544562908,3.5039828564308806
2006-01-13,13.14,14.5061,10.3965,12.7511,12.6337,6.1824,11.6499,56638971360.0,24.2,4.7578,9.0,2.0,40.5,21.8866,10.982590476190476,10.643032495875408,16.565786507936508,12.995556572252529,21.625622972065884,3.5702299356839813
2006-01-17,13.62,14.7706,8.4479,13.3438,12.6724,6.4083,11.616,58707974880.0,24.2108,5.4574,10.0,2.0,40.5,22.0788,10.994622817460318,10.63671777682725,16.587421428571428,12.979618656275557,21.63134059428757,3.607802772295871
2006-01-18,13.28,14.7706,11.2244,13.0107,12.6764,6.2483,11.592,57242430720.0,24.2108,5.4574,10.0,2.0,40.5,22.0788,11.010878373015874,10.63078276395969,16.643766666666668,12.94043587929245,21.641661136975564,3.7033307873742185
2006-01-19,13.91,14.7706,6.1869,13.6279,12.6873,6.5447,11.5631,59957997840.0,24.2108,5.4574,10.0,2.0,40.5,22.0788,11.025578968253969,10.618949017838547,16.648314285714285,12.936628800201142,21.64452798609252,3.711685485513144
2006-01-20,14.08,14.7913,5.0518,13.7945,12.7006,6.6247,11.5457,60690769920.0,24.2108,5.4574,10.0,2.0,40.5,22.0788,11.038614285714289,10.60754676948981,16.638684126984128,12.944868940347964,21.646161055204097,3.693815186636165
2006-01-23,14.86,14.8977,0.2537,14.5586,12.6873,6.9917,11.5274,64052900640.0,24.1919,5.4752,10.0,2.0,40.5,22.0756,11.0427126984127,10.602969929031334,16.60879206349206,12.978545508446464,21.64568262744403,3.6302465550455967
2006-01-24,14.74,14.8977,1.0699,14.4411,12.6942,6.9352,11.5215,63535649760.0,24.1919,5.4752,10.0,2.0,40.5,22.0756,11.046861309523807,10.598648562208332,16.58204206349206,13.007268023571124,21.64550987173214,3.5747740399209373
2006-01-25,14.08,14.8977,5.8075,13.7945,12.7006,6.6247,11.5041,60690769920.0,24.1919,5.4752,10.0,2.0,40.5,22.0756,11.058029365079364,10.590135983532669,16.580139682539684,13.008838559380006,21.648165348612032,3.571301123159678
2006-01-26,14.5,14.8977,2.7428,14.2059,12.7006,6.8223,11.4345,62501148000.0,24.1919,5.4752,10.0,2.0,40.5,22.0756,11.06371726190476,10.584886840829316,16.572486507936507,13.016753672668768,21.64860410273408,3.5557328352677384
2006-01-27,14.79,15.1024,2.1122,14.5944,12.7006,6.9588,11.3707,63751170960.0,24.1919,4.9801,10.0,2.0,40.5,21.6846,11.059401984126984,10.588097892296604,16.563935714285716,13.025965927745768,21.647499876423588,3.537969786539948
2006-01-30,15.3,15.4094,0.715,15.0576,12.6873,7.1987,11.3417,65949487200.0,24.1919,5.0115,10.0,2.0,40.5,21.6846,11.042753968253969,10.59776801989194,16.563453174603172,13.026556582137475,21.64052198814591,3.5368965924656948
2006-01-31,15.29,15.4094,0.7809,15.0477,12.6942,7.194,11.3359,65906382960.0,24.1919,5.0115,10.0,2.0,40.5,21.6846,11.021199603174605,10.607584892568264,16.58768412698413,12.994038701844218,21.62878449574287,3.593645425139912
2006-02-01,15.4,15.4094,0.061,15.156,12.7006,7.2458,11.3315,66380529600.0,24.1919,5.0115,10.0,2.0,40.5,21.6846,11.001872222222222,10.61867914737299,16.620565873015877,12.946469882757436,21.62055136959521,3.67409599025844
2006-02-02,15.25,15.4094,1.0452,15.0084,12.7006,7.1752,11.3199,65733966000.0,24.1919,5.0115,10.0,2.0,40.5,21.6846,10.992797222222222,10.62524105296213,16.61186984126984,12.956637549359884,21.61803827518436,3.655232291909956
2006-02-03,15.37,15.8055,2.8334,15.0627,12.7006,7.2317,11.3011,66251216880.0,24.1919,5.9251,11.0,2.0,40.5,22.1409,10.980399206349206,10.631119040784196,16.64267619047619,12.9188716719777,21.611518247133404,3.72380451849849
2006-02-06,15.87,15.8055,-0.4064,15.5177,12.6873,7.4669,11.2721,68406428880.0,24.1919,5.9513,11.0,2.0,40.5,22.1485,10.960030357142855,10.643098715281774,16.62361984126984,12.942400919736745,21.60312907242463,3.681218921533095
2006-02-07,14.99,15.8055,5.4403,14.6573,12.6942,7.0529,11.2547,64613255760.0,24.1919,5.9513,11.0,2.0,40.5,22.1485,10.95267757936508,10.645634131994226,16.685528571428573,12.869317310178364,21.598311711359308,3.816211261250208
2006-02-08,14.27,15.8055,10.7603,13.9533,12.7006,6.7141,11.1967,61509750480.0,24.1919,5.9513,11.0,2.0,40.5,22.1485,10.960018452380952,10.64422041604016,16.793590476190477,12.76062731701494,21.60423886842112,4.032963159175537
2006-02-09,13.78,15.8055,14.6988,13.4741,12.7006,6.4836,11.0574,59397642720.0,24.1919,5.9513,11.0,2.0,40.5,22.1485,10.977184126984126,10.643258032091529,16.93486031746032,12.636541313616318,21.62044215907565,4.298319003844002
2006-02-10,13.48,15.8055,17.2515,13.2131,12.7006,6.3424,10.9356,58104515520.0,24.1919,6.6547,10.0,2.0,44.5,23.2377,10.999414682539683,10.644641527107424,17.10090158730159,12.500352192971077,21.644056209647104,4.600549394330512
2006-02-13,13.12,15.8055,20.4688,12.8288,12.6942,6.0902,10.6513,56552762880.0,24.1919,8.5688,10.0,2.0,44.5,23.2205,11.027362896825396,10.650986306147928,17.294395238095237,12.360407477541203,21.67834920297332,4.933987760554034
2006-02-14,13.31,15.8055,18.7491,13.0927,12.7006,6.1784,10.6223,57371743440.0,31.1913,8.4512,9.0,2.0,44.5,23.2388,11.04857638888889,10.655705637726284,17.4451126984127,12.26024877397179,21.70428202661517,5.18486392444091
2006-02-15,12.69,15.8055,24.5508,12.4828,12.6942,5.8906,10.5933,54699280560.0,31.1913,8.4512,9.0,2.0,44.5,23.2388,11.0858126984127,10.670052087381473,17.625746031746033,12.195258379902556,21.755864785794174,5.430487651843478
2006-02-16,13.09,15.8055,20.7448,12.8763,12.6942,6.0763,10.5469,56423450160.0,31.1913,8.4512,9.0,2.0,44.5,23.2388,11.111504365079364,10.677701782235705,17.726820634920635,12.16766469959664,21.789206147315067,5.5591559353239965
2006-02-17,13.59,15.8055,16.3024,13.3799,12.6942,6.2943,10.5353,58578662160.0,27.1611,7.6859,10.0,2.0,44.5,23.2679,11.126318650793651,10.679717728195191,17.773698412698412,12.150560893239325,21.806036378988843,5.623137519459087
2006-02-21,14.08,16.4574,16.8849,13.8624,12.6804,6.5212,10.4425,60690769920.0,27.1611,7.6501,10.0,2.0,44.5,23.272,11.136199007936508,10.682742804125972,17.86304841269841,12.101819090657273,21.81894181206248,5.761229322041139
2006-02-22,13.6,16.5151,21.4346,13.1808,12.6873,6.0026,10.4309,58621766400.0,27.573,8.5899,10.0,2.0,44.5,23.5087,11.15437857142857,10.692471489141386,18.005861904761908,12.036251192233255,21.84685006056996,5.969610712528652
2006-02-23,13.49,16.5931,23.003,11.4867,12.6764,5.2741,10.4135,57897137440.0,9.9249,3.9454,2.0,2.0,44.5,4.7692,11.177839682539684,10.705489194383746,18.15741111111111,11.977392044208743,21.88332887692343,6.180019066902366
2006-02-24,13.84,16.7571,21.0773,11.8463,12.6692,5.4262,10.3497,59399287040.0,9.8796,3.9207,2.0,2.0,44.5,4.5675,11.20350496031746,10.7136989792215,18.319673809523813,11.87613245871685,21.91720393953896,6.443541350806964
2006-02-27,13.5,16.6467,23.3089,11.5553,12.6546,5.2929,10.0886,57940056000.0,9.8796,3.8831,2.0,2.0,44.5,4.5675,11.240177976190475,10.723453913075618,18.488298412698416,11.79400508023618,21.963631889266097,6.694293332462237
2006-02-28,13.46,16.6467,23.6753,11.468,12.6433,5.2772,9.9436,57768381760.0,9.8796,3.9894,2.0,2.0,44.5,4.5729,11.284346825396826,10.728745549281305,18.61662619047619,11.761475627074518,22.01309237467813,6.855150563401672
2006-03-01,14.11,16.6467,17.978,12.0095,12.6385,5.5321,9.7928,60558088160.0,9.8796,3.9682,2.0,2.0,44.5,4.5393,11.32072123015873,10.720280404792696,18.724788095238097,11.691680580368953,22.041001634951428,7.033107514869144
2006-03-02,14.86,16.5383,11.2941,12.6479,12.6456,6.1599,9.6014,63776980160.0,9.2354,3.9739,2.0,2.0,44.5,4.549,11.341507936507936,10.710026386535915,18.8111007936508,11.595201741503194,22.051534323043853,7.215899052147604
2006-03-03,14.92,16.578,11.1126,12.6903,12.6456,6.1848,9.5046,64034491520.0,9.2354,3.9756,2.0,2.0,44.5,4.5475,11.360750793650794,10.70086309731302,18.926802380952385,11.442869496677554,22.06161389096381,7.4839328842748305
2006-03-06,14.43,16.578,14.8857,12.2735,12.6318,5.9817,9.4392,61931482080.0,9.2354,3.9756,2.0,2.0,44.5,4.5475,11.38628214285714,10.693875990431488,19.081611904761907,11.252111820664444,22.080158133288627,7.829500084097463
2006-03-07,14.09,16.578,17.6579,11.9843,12.6299,5.8407,9.4298,60472251040.0,9.2354,3.9756,2.0,2.0,44.5,4.5475,11.425104563492065,10.68102388976997,19.229942857142856,11.107099678756285,22.10612845326203,8.122843178386573
2006-03-08,13.51,16.5139,22.2346,11.4979,12.6298,5.6003,9.3924,57982974560.0,9.2354,3.9536,2.0,2.0,44.5,4.5372,11.474113492063491,10.6738251335446,19.37371111111111,11.026899881088742,22.14793862560809,8.346811230022368
2006-03-09,13.61,16.5139,21.3365,12.0049,12.6178,5.6418,9.336,58412160160.0,9.2354,3.4655,2.0,2.0,44.5,4.5344,11.520789087301589,10.665395113490154,19.479253174603176,10.981082031018127,22.186184200791743,8.498171143585049
2006-03-10,13.65,16.5139,20.981,12.0509,12.5976,5.6584,9.2916,58583834400.0,9.2354,3.4508,2.0,2.0,44.5,4.5185,11.558697023809522,10.66499786123425,19.57166984126984,10.94397513783189,22.22369488504377,8.627694703437951
2006-03-13,13.98,16.5139,18.1252,12.3422,12.581,5.7952,9.2126,60000146880.0,9.2354,3.4508,2.0,2.0,44.5,4.5185,11.59213134920635,10.65910441343321,19.65229523809524,10.89510528882289,22.25123576263956,8.757189949272348
2006-03-14,14.08,16.5139,17.2862,12.3704,12.581,5.8366,9.1996,60429332480.0,9.2354,3.4701,2.0,2.0,44.5,4.5219,11.621577976190476,10.654283543291251,19.69261507936508,10.876712619008105,22.27586151948173,8.815902460356975
2006-03-15,14.03,16.5139,17.7042,12.3265,12.5791,5.8159,9.1866,60214739680.0,9.2354,3.4457,2.0,2.0,44.5,4.5229,11.650215674603173,10.651190176303418,19.71720317460317,10.868620761461374,22.30140585090659,8.8485824131418
2006-03-16,14.17,16.7026,17.873,12.3486,12.5755,5.8739,9.1866,60815599520.0,9.2354,3.4961,2.0,2.0,44.5,4.5368,11.679188293650794,10.64821128690725,19.76373095238096,10.847893693981042,22.327399580558044,8.915837258399911
2006-03-17,13.87,16.7026,20.4225,12.0871,12.573,5.7496,9.1305,59528042720.0,9.2354,3.4961,2.0,2.0,44.5,4.5368,11.717400992063492,10.644955185478926,19.821945238095235,10.8314485142596,22.362356177542416,8.990496723835635
2006-03-20,13.53,16.7026,23.4486,11.8042,12.5616,5.6202,9.0172,58068811680.0,9.1816,3.4563,2.0,2.0,44.5,4.5289,11.762781547619047,10.646119591734283,19.896989682539683,10.823493353462736,22.408901139353333,9.073496329076946
2006-03-21,13.57,16.7026,23.0847,11.8391,12.5574,5.6368,9.0158,58240485920.0,9.1816,3.4563,2.0,2.0,44.5,4.5282,11.803947222222222,10.64971283953169,19.9992007936508,10.792009215996746,22.45366006175391,9.207191577654047
2006-03-22,13.57,16.7026,23.0847,11.8391,12.5552,5.6368,9.0143,58240485920.0,9.1816,3.4563,2.0,2.0,44.5,4.5282,11.845706547619049,10.652606219813588,20.08856031746032,10.77038013257527,22.49831276743264,9.318180184885051
2006-03-23,13.75,16.7026,21.4735,11.9972,12.5527,5.7116,8.9798,59013020000.0,9.1816,3.4551,2.0,2.0,44.5,4.5274,11.883675396825398,10.65275142701061,20.1727373015873,10.739135082675736,22.53642682383601,9.433602218911563
2006-03-24,13.91,16.7026,20.0762,12.1358,12.5499,5.778,8.8695,59699716960.0,9.1816,3.4559,2.0,2.0,44.5,4.5267,11.912094444444444,10.655468830659808,20.20478888888889,10.732719743336023,22.56756327510425,9.472069145552869
2006-03-27,13.84,16.7026,20.6835,12.0768,12.5354,5.749,8.8189,59399287040.0,9.1816,3.4539,2.0,2.0,44.5,4.5259,11.939805158730158,10.660091654303216,20.21706825396825,10.732372573970002,22.59989681303337,9.484695679998252
2006-03-28,14.08,16.7026,18.6264,12.2851,12.5343,5.8486,8.7969,60429332480.0,9.0402,3.4638,2.0,2.0,44.5,4.5259,11.960967261904765,10.662763030195867,20.2458,10.723152781222478,22.623730292100632,9.522647218777522
2006-03-29,14.2,16.7026,17.6239,12.3931,12.53,5.8985,8.775,60944355200.0,9.0402,3.4598,2.0,2.0,44.5,4.5259,11.983953968253967,10.662457999814029,20.257562698412706,10.719427151222066,22.646411968067994,9.538135547190636
2006-03-30,14.05,16.7026,18.8797,12.2579,12.5231,5.8362,8.775,60300576800.0,9.0402,3.465,2.0,2.0,44.5,4.5324,12.011900396825396,10.66203588610082,20.298731746031745,10.703961283357833,22.673936282926213,9.594770462673912
2006-03-31,13.66,16.672,22.0498,12.0278,12.5199,5.6742,8.7731,58626752960.0,9.0402,3.2929,2.0,2.0,44.5,4.2902,12.047349007936509,10.665656877532872,20.34601031746032,10.698389519271208,22.71300588546938,9.647620798189111
2006-04-03,13.96,16.672,19.4269,12.2974,12.5176,5.7988,8.7601,59914309760.0,9.0402,3.2834,2.0,2.0,44.5,4.2782,12.079466071428572,10.66345403744995,20.35258015873016,10.69756230843656,22.74292010887852,9.6550178502936
2006-04-04,14.05,16.9165,20.4021,12.4358,12.517,5.9069,8.7551,60300576800.0,7.9534,0.6275,2.0,2.0,44.5,4.7349,12.117009722222225,10.65937113108761,20.36265,10.697002551875892,22.77638085330983,9.665647448124108
2006-04-05,14.43,16.9165,17.2315,12.8392,12.5176,6.0992,8.7501,61931482080.0,7.9023,0.5315,2.0,2.0,44.5,4.7349,12.152263293650794,10.6468140279143,20.29826428571429,10.691192588305274,22.799077321565093,9.607071697409012
2006-04-06,14.66,16.9165,15.3922,13.0439,12.5176,6.1964,8.7432,62918608960.0,7.9023,0.5315,2.0,2.0,44.5,4.7349,12.18550753968254,10.63067590972268,20.18615396825397,10.667775890811704,22.816183449405223,9.518378077442264
2006-04-07,14.61,17.0681,16.8248,12.9659,12.5176,6.1753,8.7369,62704016160.0,7.9023,0.5729,2.0,2.0,44.5,4.7749,12.221050595238095,10.616142233717545,20.00274444444445,10.523211397861788,22.83719282895564,9.479533046582658
2006-04-10,14.87,17.0681,14.7821,13.1826,12.5157,6.2852,8.7024,63819898720.0,7.9023,0.5909,2.0,2.0,44.5,4.7749,12.252540674603177,10.600109699833402,19.8427873015873,10.44729840414625,22.85265037443658,9.39548889744105
2006-04-11,14.93,17.1593,14.9317,13.1172,12.517,6.3105,8.7022,64077410080.0,18.9703,11.1201,2.0,2.0,44.5,18.5006,12.285782936507935,10.582137956530383,19.63314365079365,10.275957941334651,22.867920893038324,9.357185709459
2006-04-12,14.74,17.218,16.8114,12.9514,12.5176,6.2302,8.7021,63261957440.0,18.9703,11.12,2.0,2.0,44.5,18.5037,12.321684523809523,10.56669497904799,19.49486507936508,10.19480940091624,22.88837950285751,9.30005567844884
2006-04-13,14.8,17.218,16.3378,13.0064,12.5176,6.2556,8.6961,63519468800.0,18.9703,11.1183,2.0,2.0,44.5,18.5026,12.348193452380954,10.559962648974247,19.300950793650795,10.017713326445248,22.908156101355203,9.283237467205549
2006-04-17,15.02,17.218,14.6338,13.1882,12.5157,6.3486,8.65,64463677120.0,18.9666,11.1234,2.0,2.0,44.5,18.5026,12.382306349206347,10.539460463073244,19.040141269841268,9.700550330180372,22.9217668122796,9.339590939660896
2006-04-18,15.38,17.218,11.9506,13.5043,12.517,6.5007,8.6373,66008745280.0,18.9666,11.1357,2.0,2.0,44.5,18.5026,12.409523611111112,10.5205438599761,18.801703174603173,9.498973540958474,22.930067471087213,9.3027296336447
2006-04-19,15.76,17.218,9.2513,13.8318,12.5176,6.6242,8.6281,67639650560.0,19.1789,11.2532,2.0,2.0,44.5,18.7263,12.433433928571429,10.499582394695633,18.551107936507933,9.3282483167257,22.93301632326706,9.222859619782232
2006-04-20,15.26,17.218,12.8309,13.393,12.5182,6.4141,8.6189,65493722560.0,19.1789,11.2532,2.0,2.0,44.5,18.7263,12.458520634920635,10.485359429305287,18.282253174603177,8.992400562498826,22.94388006422592,9.289852612104353
2006-04-21,15.59,17.0788,9.5497,13.5318,12.5182,6.5528,8.6098,66910035040.0,19.1789,11.3275,2.0,2.0,44.5,18.7204,12.47313273809524,10.476141783853825,18.03056904761905,8.785497296754103,22.949274521949064,9.245071750864946
2006-04-24,15.46,17.0788,10.4709,13.1507,12.517,6.4981,8.5692,66352093760.0,19.1833,11.4902,2.0,2.0,44.5,18.7204,12.495188888888888,10.46015727976648,17.740484920634923,8.416266209497545,22.955346168655367,9.324218711137378
2006-04-25,15.14,17.0788,12.8058,12.8785,12.5176,6.3636,8.562,64978699840.0,19.1833,11.4902,2.0,2.0,44.5,18.7204,12.520225793650791,10.44573060386106,17.471430952380953,8.015178731057322,22.965956397511853,9.45625222132363
2006-04-26,14.89,17.1954,15.4829,12.6659,12.5182,6.2586,8.5549,63905735840.0,19.1833,11.4902,2.0,2.0,44.5,18.6979,12.5533125,10.428604416277192,17.25633650793651,7.693025279382351,22.9819169162772,9.56331122855416
2006-04-27,14.8,17.1954,16.1851,12.5893,12.5182,6.2207,8.5504,63519468800.0,19.1833,11.4902,2.0,2.0,44.5,18.6979,12.588866666666668,10.410327316900789,17.11953888888889,7.555291462480778,22.99919398356746,9.564247426408112
2006-04-28,14.85,17.1954,15.7939,12.6318,12.5182,6.2417,8.5454,63734061600.0,19.1833,11.4896,2.0,2.0,44.5,18.6979,12.615868055555556,10.40093384244046,16.974455555555554,7.40104935406921,23.01680189799601,9.573406201486344
2006-05-01,15.1,17.1954,13.8768,12.8445,12.517,6.3468,8.5304,64807025600.0,19.1833,11.4896,2.0,2.0,44.5,18.688,12.634940079365078,10.394400536750126,16.78856825396825,7.177248637194027,23.029340616115206,9.611319616774225
2006-05-02,15.35,17.1954,12.0221,13.0572,12.5176,6.4519,8.527,65879989600.0,19.1833,11.4896,2.0,2.0,44.5,18.688,12.642826984126984,10.392420381079877,16.61562857142857,7.024670123316577,23.035247365206857,9.590958448111992
2006-05-03,15.1,17.1281,13.4311,12.9703,12.5176,6.3468,8.5236,64807025600.0,19.1833,11.4007,2.0,2.0,44.5,18.6949,12.659038095238095,10.387253334873517,16.446561904761904,6.839024037996689,23.04629143011161,9.607537866765217
2006-05-04,14.72,17.6044,19.5951,12.4619,12.5157,6.3982,8.5108,63263851520.0,19.3431,11.8211,3.0,2.0,44.5,12.6951,12.695217063492064,10.379575673336374,16.352070634920636,6.710399932165756,23.074792736828435,9.64167070275488
2006-05-05,14.32,17.4905,22.1404,11.9443,12.5064,6.2542,8.4997,61544725120.0,19.3744,12.6974,3.0,2.0,44.5,13.1581,12.733950396825398,10.378323057939127,16.349653968253968,6.708242605924708,23.112273454764527,9.64141136232926
2006-05-08,13.93,17.4831,25.5068,11.5803,12.4908,6.0445,8.4827,59868576880.0,15.169,11.4797,4.0,2.0,44.5,13.1501,12.777661706349209,10.385645596371088,16.394393650793653,6.750570911758409,23.16330730272029,9.643822739035244
2006-05-09,14.62,17.6157,20.4904,12.0498,12.4888,6.3439,8.4776,62834069920.0,15.169,11.6198,4.0,2.0,44.5,13.2014,12.803705753968256,10.38850115907367,16.389753174603175,6.7475278418891484,23.192206913041925,9.642225332714029
2006-05-10,14.73,17.6157,19.5906,12.1404,12.4828,6.3916,8.4726,63306829680.0,15.169,11.6198,4.0,2.0,44.5,13.2014,12.816274206349206,10.392880524315384,16.36109841269841,6.726002684471428,23.20915473066459,9.635095728226982
2006-05-11,14.57,17.6157,20.9039,12.0086,12.4727,6.3222,8.464,62619179120.0,15.169,11.6198,4.0,2.0,44.5,13.2014,12.840015277777775,10.397670101645351,16.360568253968253,6.725639061378742,23.237685379423127,9.63492919258951
2006-05-12,14.01,17.6157,25.7366,11.528,12.4619,6.0792,8.464,60212402160.0,15.169,11.6664,4.0,2.0,44.5,13.2014,12.875850992063492,10.410950403070254,16.41466587301587,6.773635122787869,23.286801395133747,9.641030750228
2006-05-15,13.59,17.6157,29.6225,11.1824,12.4552,5.8969,8.4401,58407319440.0,15.169,11.6664,4.0,2.0,44.5,13.2014,12.919396825396824,10.43502643409727,16.43736507936508,6.81326527054174,23.35442325949409,9.62409980882334
2006-05-16,13.57,17.6157,29.8136,11.166,12.4528,5.8883,8.4401,58321363120.0,15.169,11.6664,4.0,2.0,44.5,13.2014,12.9658376984127,10.45804632474846,16.482242857142857,6.8828012929437365,23.42388402316116,9.599441564199122
2006-05-17,12.96,17.6157,35.9236,10.664,12.4503,5.6236,8.4401,55699695360.0,15.169,11.6664,4.0,2.0,44.5,13.2014,13.024401587301588,10.50379045712334,16.553617460317458,7.036919609352667,23.528192044424927,9.51669785096479
2006-05-18,12.41,17.5623,41.5173,10.2115,12.4393,5.3849,8.4327,53335896560.0,15.169,11.6664,4.0,2.0,44.5,13.132,13.092244047619047,10.577070625470364,16.673864285714284,7.329314563711513,23.66931467308941,9.344549722002771
2006-05-19,12.81,17.5623,37.0984,10.5458,12.4358,5.5585,8.4253,55055022960.0,15.1902,13.4275,4.0,2.0,44.5,13.132,13.14821468253968,10.62929350366155,16.7984373015873,7.540666110775416,23.77750818620123,9.257771190811884
2006-05-22,12.59,17.5623,39.494,10.3681,12.4027,5.463,8.3807,54109503440.0,15.1902,13.44,4.0,2.0,44.5,13.1335,13.205827380952382,10.693179092571594,16.922719047619047,7.782720281327967,23.899006473523976,9.13999876629108
2006-05-23,12.58,17.5623,39.6049,10.3599,12.3979,5.4587,8.3746,54066525280.0,15.1902,13.44,4.0,2.0,44.5,13.1335,13.262359325396824,10.757215096671482,17.017651587301586,7.984863014115949,24.019574422068303,9.032788573185638
2006-05-24,12.18,17.5623,44.1897,10.0305,12.3931,5.2851,8.3686,52347398880.0,15.1902,13.44,4.0,2.0,44.5,13.1335,13.332681944444444,10.84314441694529,17.16063650793651,8.305018946276757,24.17582636138973,8.855617561659752
2006-05-25,12.99,17.5623,35.1986,10.6905,12.3895,5.6366,8.3567,55828629840.0,15.1902,13.5429,4.0,2.0,44.5,13.1598,13.382019642857143,10.88595330391335,17.259024603174602,8.444640565231254,24.26797294677049,8.814384037943348
2006-05-26,13.22,17.5623,32.8464,10.8798,12.3895,5.7364,8.3446,56817127520.0,15.1902,13.5429,4.0,2.0,44.5,13.1598,13.4214625,10.920406740617318,17.319029365079363,8.528576791461175,24.34186924061732,8.790452573618188
