date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-28,29.65,39.4286,32.9801,22.2097,31.1598,2.1652,3.1184,4826456650.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-09-29,28.62,39.4286,37.7659,21.4382,31.155,2.09,3.1182,4658792220.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-09-30,27.98,39.4286,40.9171,20.9588,31.1502,2.0433,3.1167,4554612380.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-10-03,28.91,39.4286,36.384,21.6554,31.1397,2.1112,3.1152,4705998710.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-10-04,30.38,39.4286,29.7847,22.7566,31.1292,2.2186,3.1151,4945286780.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-10-05,30.68,39.4286,28.5156,22.9813,31.1134,2.2405,3.115,4994121080.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-10-06,30.38,39.4286,29.7847,22.7566,31.0975,2.2186,3.1144,4945286780.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-10-07,29.22,39.5714,35.4257,21.8467,31.0882,2.1332,3.1138,4756460820.0,19.6466,18.7442,3.0,1.0,19.0055,12.8085
2022-10-10,29.9,39.5714,32.3458,22.3551,31.079,2.1828,3.1136,4867151900.0,19.6466,18.7442,3.0,1.0,19.0055,12.8085
2022-10-11,30.01,39.5714,31.8607,22.4374,31.0566,2.1909,3.1134,4885057810.0,19.6466,18.7442,3.0,1.0,19.0055,12.8085
2022-10-12,30.16,39.5714,31.2049,22.5495,31.0341,2.2018,3.1105,4909474960.0,19.6466,18.7442,3.0,1.0,19.0055,12.8085
2022-10-13,30.22,39.5714,30.9444,22.5944,31.031,2.2062,3.1076,4919241820.0,19.6466,18.7442,3.0,1.0,19.0055,12.8085
2022-10-14,30.02,39.5714,31.8168,22.4449,31.0278,2.1916,3.1073,4886685620.0,19.6466,18.7442,3.0,1.0,19.0055,12.8085
2022-10-17,30.99,39.5714,27.6909,23.1701,30.9636,2.2624,3.107,5044583190.0,19.6466,18.7442,3.0,1.0,19.0055,12.8085
2022-10-18,32.33,39.5714,22.3984,24.172,30.8994,2.3513,3.1048,5262709730.0,19.7704,18.7518,3.0,1.0,19.0055,12.8085
2022-10-19,31.79,39.5714,24.4775,23.7682,30.8762,2.3121,3.1025,5174807990.0,19.7704,18.7518,3.0,1.0,19.0055,12.8085
2022-10-20,30.93,39.5714,27.9386,23.1252,30.8529,2.2495,3.1009,5034816330.0,19.7704,18.7518,3.0,1.0,19.0055,12.8085
2022-10-21,31.54,39.5714,25.4642,23.5584,30.828,2.2933,3.0993,5134112740.0,19.8921,21.1313,4.0,1.0,19.0055,13.2972
2022-10-24,32.57,39.5714,21.4965,24.3278,30.803,2.3682,3.0992,5301777170.0,19.8921,21.1313,4.0,1.0,19.0055,13.2972
2022-10-25,32.27,39.5714,22.626,24.1037,30.803,2.3464,3.0992,5252942870.0,19.8921,21.1313,4.0,1.0,19.0055,13.2972
2022-10-26,29.96,40.1429,33.9883,22.6335,30.803,2.221,3.0965,4998256760.0,19.9806,20.7344,4.0,1.0,18.7405,11.5971
2022-10-27,30.8,40.0,29.8701,23.0712,30.8013,2.2649,3.0938,5138394800.0,20.6431,21.3553,4.0,1.0,18.7405,11.5971
2022-10-28,31.56,40.0,26.7427,23.6404,30.7996,2.3208,3.0922,5265186360.0,20.6431,21.3553,4.0,1.0,18.7405,11.5971
2022-10-31,31.98,40.0,25.0782,23.9551,30.7782,2.3517,3.0907,5335255380.0,20.6431,21.3553,4.0,1.0,18.7405,11.5971
2022-11-01,31.63,40.0,26.4622,23.6929,30.7569,2.3259,3.0902,5276864530.0,20.6431,21.3553,4.0,1.0,18.7405,11.5971
2022-11-02,30.81,40.0,29.828,23.0787,30.7558,2.2656,3.0898,5140063110.0,20.6431,21.3553,4.0,1.0,18.7405,11.5971
2022-11-03,30.54,40.0,30.9758,22.8764,30.7548,2.2458,3.0884,5095018740.0,20.6431,21.3553,4.0,1.0,18.7405,11.5971
2022-11-04,30.26,40.0,32.1877,22.6667,30.6546,2.2252,3.0871,5048306060.0,20.6431,21.3553,4.0,1.0,18.7405,11.5971
2022-11-07,30.27,40.0,32.144,22.6742,30.5544,2.2261,3.0865,5049974370.0,20.6389,21.3553,4.0,1.0,18.7405,11.5971
2022-11-08,30.25,40.0,32.2314,23.0494,30.5502,2.2246,3.0859,5046637750.0,20.6389,21.2283,4.0,1.0,18.7405,7.8005
2022-11-09,29.9,40.0,33.7793,22.8401,30.546,2.1986,3.085,4988246900.0,20.6402,21.2837,4.0,1.0,17.6683,7.8005
2022-11-10,31.52,40.0,26.9036,24.0776,30.4996,2.3177,3.084,5258513120.0,20.6402,21.2837,4.0,1.0,17.6683,7.8005
2022-11-11,31.49,40.0,27.0245,24.0547,30.4532,2.3155,3.0801,5253508190.0,20.6402,21.2837,4.0,1.0,17.6683,7.8005
2022-11-14,31.85,40.0,25.5887,24.3297,30.43,2.3419,3.0762,5313567350.0,20.6402,21.2837,4.0,1.0,17.6683,7.8005
2022-11-15,31.1,40.0,28.6174,23.7568,30.4069,2.2868,3.0761,5188444100.0,20.6402,21.2837,4.0,1.0,17.6683,7.8005
2022-11-16,31.26,40.0,27.9591,23.879,30.406,2.2986,3.076,5215137060.0,20.6402,21.2837,4.0,1.0,17.6683,7.8005
2022-11-17,30.5,40.0,31.1475,23.2984,30.4051,2.2427,3.0756,5088345500.0,20.6402,21.2837,4.0,1.0,17.6683,7.8005
2022-11-18,30.81,40.0,29.828,23.5353,30.3922,2.2655,3.0753,5140063110.0,20.6402,21.2837,4.0,1.0,17.6683,7.8005
2022-11-21,30.57,40.0,30.8472,23.3519,30.3792,2.2478,3.0745,5100023670.0,20.6402,21.2837,4.0,1.0,17.6683,7.8005
2022-11-22,30.96,40.0,29.199,23.6498,30.3662,2.2765,3.0737,5165087760.0,20.6402,21.2837,4.0,1.0,17.6683,7.8005
2022-11-23,30.77,40.0,29.9968,23.5047,30.3533,2.2625,3.073,5133389870.0,20.6402,21.2837,4.0,1.0,17.6683,7.8005
2022-11-25,30.8,40.0,29.8701,23.5276,30.3321,2.2647,3.0722,5138394800.0,20.6402,21.2837,4.0,1.0,17.6683,7.8005
2022-11-28,29.65,40.0,34.9073,22.6491,30.3109,2.1802,3.0706,4946539150.0,20.6402,21.2837,4.0,1.0,17.6683,7.8005
2022-11-29,29.7,40.0,34.6801,22.6873,30.3081,2.1838,3.0689,4954880700.0,20.6402,21.2837,4.0,1.0,17.6683,7.8005
2022-11-30,30.41,40.0,31.5357,23.2297,30.3053,2.2361,3.0685,5073330710.0,20.6402,21.2837,4.0,1.0,17.6683,7.8005
2022-12-01,30.55,40.0,30.9329,23.3366,30.2812,2.2463,3.068,5096687050.0,20.6402,21.2837,4.0,1.0,17.6683,7.8005
2022-12-02,31.0,40.0,29.0323,23.6804,30.257,2.2794,3.0563,5171761000.0,20.6402,21.2837,4.0,1.0,17.6683,7.8005
2022-12-05,29.97,39.6667,32.3547,22.8569,30.2336,2.2024,3.0446,4999925070.0,20.6591,21.3955,5.0,1.0,17.6683,7.8005
2022-12-06,29.7,39.6667,33.5579,22.651,30.2102,2.1826,3.0436,4954880700.0,20.6591,21.3955,5.0,1.0,17.6683,7.8005
2022-12-07,29.36,39.6667,35.1046,22.3917,30.2076,2.1576,3.0426,4898158160.0,20.6591,21.3955,5.0,1.0,17.6683,7.8005
2022-12-08,29.58,39.6667,34.0997,22.5595,30.205,2.1738,3.0412,4934860980.0,20.6591,21.3955,5.0,1.0,17.6683,7.8005
2022-12-09,29.47,39.6667,34.6003,22.4756,30.1884,2.1657,3.0397,4916509570.0,20.6591,21.3955,5.0,1.0,17.6683,7.8005
2022-12-12,29.6,39.6667,34.0091,22.5747,30.1719,2.1752,3.0367,4938197600.0,20.6591,21.3955,5.0,1.0,17.6683,7.8005
2022-12-13,28.51,39.6667,39.1326,21.7434,30.088,2.0951,3.0337,4756351810.0,20.6591,21.3955,5.0,1.0,17.6683,7.8005
2022-12-14,28.07,39.6667,41.3135,21.4079,30.004,2.0628,3.0331,4682946170.0,20.6591,21.3955,5.0,1.0,17.6683,7.8005
2022-12-15,27.19,39.6667,45.8871,20.7367,29.9698,1.9981,3.0325,4536134890.0,20.6591,21.3955,5.0,1.0,17.6683,7.8005
2022-12-16,26.97,38.6667,43.3693,20.2189,29.9356,1.9679,3.032,4499432070.0,20.8944,21.4452,6.0,1.0,17.6683,1.1855
2022-12-19,26.67,38.6667,44.982,19.994,29.9264,1.946,3.0314,4449382770.0,20.8944,21.4452,6.0,1.0,17.6683,1.1855
2022-12-20,26.9,38.6667,43.7424,20.1664,29.9171,1.9627,3.0258,4487753900.0,20.8944,21.4452,6.0,1.0,17.6683,1.1855
2022-12-21,27.39,38.6667,41.1709,20.5338,29.8207,1.9985,3.0203,4569501090.0,20.8944,21.4452,6.0,1.0,17.6683,1.1855
2022-12-22,26.9,38.6667,43.7424,20.1664,29.7243,1.9627,3.0047,4487753900.0,20.8944,21.4452,6.0,1.0,17.6683,1.1855
2022-12-23,26.77,38.6667,44.4404,20.069,29.7222,1.9533,2.9891,4466065870.0,20.8944,21.4452,6.0,1.0,17.6683,1.1855
2022-12-27,26.66,38.6667,45.0364,19.9865,29.7202,1.9452,2.9888,4447714460.0,20.8944,21.4452,6.0,1.0,17.6683,1.1855
2022-12-28,26.55,38.6667,45.6373,19.904,29.585,1.9372,2.9884,4429363050.0,20.8944,21.4452,6.0,1.0,17.6683,1.1855
2022-12-29,27.24,38.6667,41.9482,20.4213,29.4497,1.9876,2.9882,4544476440.0,20.8944,21.4452,6.0,1.0,17.6683,1.1855
2022-12-30,27.31,38.6667,41.5844,20.4738,29.4345,1.9927,2.9879,4556154610.0,20.8944,21.4452,6.0,1.0,17.6683,1.1855
2023-01-03,27.46,38.6667,40.811,20.5863,29.4193,2.0036,2.987,4581179260.0,20.8944,21.4452,6.0,1.0,17.6683,1.1855
2023-01-04,27.37,38.6667,41.274,20.5188,29.3466,1.997,2.9861,4566164470.0,20.8944,21.4452,6.0,1.0,17.6683,1.1855
2023-01-05,26.76,38.6667,44.4944,20.0615,29.274,1.9525,2.9796,4464397560.0,20.8944,21.4452,6.0,1.0,17.6683,1.1855
2023-01-06,26.79,38.6667,44.3326,20.084,29.2594,1.9547,2.9732,4469402490.0,20.8944,21.4452,6.0,1.0,17.6683,1.1855
2023-01-09,27.31,38.6667,41.5844,20.4738,29.2448,1.9927,2.9718,4556154610.0,20.8944,21.4452,6.0,1.0,17.6683,1.1855
2023-01-10,27.78,38.6667,39.189,20.8261,29.1039,2.027,2.9705,4634565180.0,20.8944,21.4452,6.0,1.0,17.6683,1.1855
2023-01-11,28.15,38.6667,37.3595,21.1035,28.963,2.054,2.9701,4696292650.0,20.8944,21.4452,6.0,1.0,17.6683,1.1855
2023-01-12,27.98,38.6667,38.1941,20.9761,28.9581,2.0419,2.9697,4667931380.0,20.8827,21.4452,6.0,1.0,17.6683,1.1855
2023-01-13,28.26,38.6667,36.8248,21.186,28.9532,2.0623,2.9584,4714644060.0,20.8827,21.4452,6.0,1.0,17.6683,1.1855
2023-01-17,28.33,38.6667,36.4868,21.2385,28.9302,2.0674,2.9472,4726322230.0,20.8827,21.4452,6.0,1.0,17.6683,1.1855
2023-01-18,28.1,38.6667,37.6039,21.1167,28.9073,2.0507,2.9414,4687951100.0,20.8827,21.4724,6.0,1.0,17.6683,1.1855
2023-01-19,27.37,38.6667,41.274,20.5681,28.8925,1.9974,2.9357,4566164470.0,20.8827,21.4724,6.0,1.0,17.6683,1.1855
2023-01-20,27.35,38.6667,41.3773,20.5531,28.8777,1.9959,2.9282,4562827850.0,20.8827,21.4724,6.0,1.0,17.6683,1.1855
2023-01-23,28.02,38.6667,37.9968,21.0566,28.8669,2.0448,2.9207,4674604620.0,20.8827,21.4724,6.0,1.0,17.6683,1.1855
2023-01-24,27.6,38.6667,40.0967,20.741,28.8561,2.0142,2.9153,4604535600.0,20.8827,21.4724,6.0,1.0,17.6683,1.1855
2023-01-25,27.94,38.8,38.869,21.0123,28.8422,2.0325,2.9098,4661258140.0,20.8758,21.4581,6.0,1.0,17.6683,1.1855
2023-01-26,28.06,38.8,38.2751,21.1025,28.8283,2.0412,2.9092,4681277860.0,20.8758,21.4581,6.0,1.0,17.6683,1.1855
2023-01-27,28.95,38.8,34.0242,21.7718,28.8168,2.1059,2.9086,4829757450.0,20.8758,21.4581,6.0,1.0,17.6683,1.1855
2023-01-30,28.68,38.8,35.2859,21.5688,28.8053,2.0863,2.908,4784713080.0,20.8758,21.4581,6.0,1.0,17.6683,1.1855
2023-01-31,29.19,38.8,32.9222,21.9523,28.7624,2.1234,2.9074,4869796890.0,20.8758,21.4581,6.0,1.0,17.6683,1.1855
2023-02-01,29.53,38.8,31.3918,22.208,28.7196,2.1481,2.905,4926519430.0,20.8758,21.4581,6.0,1.0,17.6683,1.1855
2023-02-02,29.86,38.8,29.9397,22.4562,28.611,2.1721,2.9025,4981573660.0,20.8758,21.4581,6.0,1.0,17.6683,1.1855
2023-02-03,29.17,38.4545,31.8289,21.9224,28.5023,2.1219,2.8942,4866460270.0,20.8758,21.616,7.0,1.0,17.6683,1.1855
2023-02-06,28.47,38.4545,35.0702,21.3964,28.4134,2.071,2.8859,4749678570.0,20.8758,21.616,7.0,1.0,17.6683,1.1855
2023-02-07,28.73,38.4545,33.8479,21.5918,28.3244,2.0899,2.8849,4793054630.0,20.8756,21.616,7.0,1.0,17.6683,1.1855
2023-02-08,28.69,38.4545,34.0345,21.5617,28.117,2.087,2.8839,4786381390.0,20.8756,21.616,7.0,1.0,17.6683,1.1855
2023-02-09,28.48,38.4545,35.0228,21.4039,27.9095,2.0717,2.8752,4751346880.0,20.8756,21.616,7.0,1.0,17.6683,1.1855
2023-02-10,28.56,38.4545,34.6446,21.464,27.8996,2.0775,2.8665,4764693360.0,20.8756,21.616,7.0,1.0,17.6683,1.1855
2023-02-13,28.8,38.4545,33.5226,21.6444,27.8897,2.095,2.865,4804732800.0,20.8757,21.616,7.0,1.0,17.6683,1.1855
2023-02-14,29.07,38.4545,32.2824,21.7802,27.8058,2.1084,2.8636,4849777170.0,21.073,21.7928,7.0,1.0,17.6683,1.7355
2023-02-15,29.5,38.4545,30.3542,22.1023,27.7218,2.1396,2.8548,4921514500.0,21.073,21.7928,7.0,1.0,17.6683,1.7355
2023-02-16,29.28,38.3636,31.0232,22.2003,27.623,2.1236,2.8461,4884811680.0,21.0326,21.5799,8.0,1.0,17.6683,1.7355
2023-02-17,28.71,38.3636,33.6245,21.7681,27.5242,2.0823,2.8446,4789718010.0,21.0326,21.5799,8.0,1.0,17.6683,1.7355
2023-02-21,27.97,38.3636,37.1598,21.2071,27.5094,2.0286,2.843,4666263070.0,21.0326,21.5799,8.0,1.0,17.6683,1.7355
2023-02-22,27.78,38.0,36.7891,19.0079,27.4946,1.7556,2.8266,4633981800.0,15.0069,12.7565,2.0,1.0,16.0223,21.92
2023-02-23,27.82,38.1,36.9518,19.1006,27.3365,1.753,2.8103,4640654200.0,13.4284,12.0561,3.0,1.0,16.0223,21.92
2023-02-24,27.97,38.2727,36.8348,19.2036,27.1784,1.7625,2.789,4665675700.0,13.4275,12.0588,3.0,1.0,16.0223,21.92
2023-02-27,28.35,38.2727,35.0007,19.4645,26.6252,1.7864,2.7677,4729063500.0,13.4275,12.0588,3.0,1.0,16.0223,21.92
2023-02-28,27.98,38.2727,36.7859,19.2104,26.0719,1.7631,2.7318,4667343800.0,13.4275,12.0588,3.0,1.0,16.0223,21.92
2023-03-01,28.1,38.2727,36.2018,19.2928,26.0125,1.7707,2.6959,4687361000.0,13.4275,12.0588,3.0,1.0,16.0223,21.92
2023-03-02,28.2,38.2727,35.7188,19.3615,25.9531,1.777,2.6204,4704042000.0,13.4275,12.0588,3.0,1.0,16.0223,21.92
2023-03-03,28.79,38.2727,32.9375,19.7666,25.868,1.8142,2.5448,4802459900.0,13.4221,12.0588,3.0,1.0,16.0223,21.92
2023-03-06,28.55,38.2727,34.055,19.6018,25.7828,1.7991,2.5292,4762425500.0,13.4221,12.0588,3.0,1.0,16.0223,21.92
2023-03-07,28.37,38.2727,34.9055,19.4782,25.7528,1.7878,2.5136,4732399700.0,13.4221,12.0588,3.0,1.0,16.0223,21.92
2023-03-08,28.66,38.2727,33.5405,19.6773,25.7228,1.806,2.5106,4780774600.0,13.4221,12.0588,3.0,1.0,16.0223,21.92
2023-03-09,28.16,38.2727,35.9116,19.334,25.3745,1.7745,2.5077,4697369600.0,13.4221,12.0588,3.0,1.0,16.0223,21.92
2023-03-10,27.3,38.2727,40.193,18.7436,25.0262,1.7203,2.4738,4553913000.0,13.4221,12.0588,3.0,1.0,16.0223,21.92
2023-03-13,27.2,38.2727,40.7085,18.6749,24.9869,1.714,2.44,4537232000.0,13.4221,12.0588,3.0,1.0,16.0223,21.92
2023-03-14,28.26,38.2727,35.4306,19.4027,24.9476,1.7808,2.4399,4714050600.0,13.4221,12.0588,3.0,1.0,16.0223,21.92
2023-03-15,28.11,38.2727,36.1533,19.2997,24.9158,1.7713,2.4398,4689029100.0,13.4221,12.0588,3.0,1.0,16.0223,21.92
2023-03-16,28.5,38.2727,34.2902,19.5675,24.8839,1.7959,2.4329,4754085000.0,13.4221,12.0588,3.0,1.0,16.0223,21.92
2023-03-17,27.82,38.2727,37.5726,19.1006,24.8277,1.7531,2.426,4640654200.0,13.4221,12.0588,3.0,1.0,16.0223,21.92
2023-03-20,27.98,38.2727,36.7859,19.2104,24.7715,1.7631,2.4205,4667343800.0,13.4221,12.0588,3.0,1.0,16.0223,21.92
2023-03-21,28.74,38.2727,33.1688,19.7322,24.749,1.811,2.415,4794119400.0,13.4221,12.0588,3.0,1.0,16.0223,21.92
2023-03-22,27.93,38.2727,37.0308,19.1761,24.7266,1.76,2.4128,4659003300.0,13.4221,12.0588,3.0,1.0,16.0223,21.92
2023-03-23,28.08,38.2727,36.2988,19.2791,24.7078,1.7694,2.4106,4684024800.0,13.4221,12.0588,3.0,1.0,16.0223,21.92
2023-03-24,28.17,38.2727,35.8633,19.3409,24.6891,1.7751,2.4063,4699037700.0,13.4221,12.0588,3.0,1.0,16.0223,21.92
2023-03-27,28.22,38.2727,35.6226,19.3752,24.6704,1.7783,2.402,4707378200.0,13.4221,12.0588,3.0,1.0,16.0223,21.92
2023-03-28,28.52,38.2727,34.196,19.5812,24.6517,1.7972,2.4002,4757421200.0,13.4221,12.0588,3.0,1.0,16.0223,21.92
2023-03-29,28.77,38.5,33.82,19.4326,24.603,1.8019,2.3984,4799123700.0,13.9932,13.92,4.0,1.0,16.0223,21.92
2023-03-30,29.5,38.5,30.5085,19.9257,24.5543,1.8476,2.3961,4920895000.0,13.9932,13.92,4.0,1.0,16.0223,21.92
2023-03-31,30.31,38.5,27.0208,20.4728,24.5393,1.8983,2.3938,5056011100.0,13.9932,13.92,4.0,1.0,16.0223,21.92
2023-04-03,30.31,38.5,27.0208,20.4728,24.5243,1.8983,2.3924,5056011100.0,13.9932,13.92,4.0,1.0,16.0223,21.92
2023-04-04,30.27,38.5,27.1886,20.4458,24.5243,1.8958,2.3909,5049338700.0,13.9932,13.92,4.0,1.0,16.0223,21.92
2023-04-05,29.83,38.5,29.0647,20.1486,24.5243,1.8683,2.3898,4975942300.0,13.9932,13.92,4.0,1.0,16.0223,21.92
2023-04-06,29.47,38.5,30.6413,19.9054,24.5222,1.8457,2.3887,4915890700.0,13.9932,13.92,4.0,1.0,16.0223,21.92
2023-04-10,29.88,38.5,28.8487,20.1824,24.52,1.8714,2.3874,4984282800.0,13.9932,13.92,4.0,1.0,16.0223,21.92
2023-04-11,30.53,38.5,26.1055,20.6214,24.511,1.9121,2.386,5092709300.0,13.9932,13.92,4.0,1.0,16.0223,21.92
2023-04-12,30.21,38.5,27.4412,20.4053,24.5019,1.8921,2.3859,5039330100.0,13.9932,13.92,4.0,1.0,16.0223,21.92
2023-04-13,30.25,38.5,27.2727,20.4323,24.4869,1.8946,2.3858,5046002500.0,13.9932,13.92,4.0,1.0,16.0223,21.92
2023-04-14,29.91,38.5,28.7195,20.2026,24.4719,1.8733,2.3833,4989287100.0,13.9932,13.92,4.0,1.0,16.0223,21.92
2023-04-17,30.4,38.5,26.6447,20.5336,24.4457,1.904,2.3807,5071024000.0,13.9932,13.92,4.0,1.0,16.0223,21.92
2023-04-18,30.43,38.5,26.5199,20.5539,24.4195,1.9059,2.3744,5076028300.0,13.9932,13.92,4.0,1.0,16.0223,21.92
2023-04-19,30.37,38.5,26.7698,20.5133,24.3746,1.9021,2.3682,5066019700.0,13.9932,13.92,4.0,1.0,16.0223,21.92
2023-04-20,30.56,38.5,25.9817,20.6417,24.3297,1.914,2.3628,5097713600.0,13.9932,13.92,4.0,1.0,16.0223,21.92
2023-04-21,30.95,38.5,24.3942,20.9051,24.3288,1.9384,2.3575,5162769500.0,13.9932,13.92,4.0,1.0,16.0223,21.92
2023-04-24,30.79,38.5,25.0406,20.7844,24.3278,1.9266,2.3572,5136079900.0,14.0936,14.0011,4.0,1.0,16.0223,21.92
2023-04-25,30.56,38.5,25.9817,20.6291,24.2736,1.9122,2.3568,5097713600.0,14.0936,14.0011,4.0,1.0,16.0223,21.92
2023-04-26,30.68,38.5,25.4889,20.7101,24.2194,1.9197,2.3563,5117730800.0,14.0936,14.0011,4.0,1.0,16.0223,21.92
2023-04-27,31.22,38.5,23.3184,21.0747,24.2152,1.9535,2.3558,5207808200.0,14.0936,14.0011,4.0,1.0,2.3818,21.92
2023-04-28,30.7,38.5,25.4072,20.718,24.2111,1.9209,2.3556,5121067000.0,14.0936,13.9989,4.0,1.0,2.3818,21.92
2023-05-01,30.67,38.5,25.5298,20.6978,24.2104,1.9191,2.3554,5116062700.0,14.0936,13.9989,4.0,1.0,2.3818,21.92
2023-05-02,30.28,38.5,27.1466,20.4346,24.2097,1.8947,2.3536,5051006800.0,14.0936,13.9989,4.0,1.0,2.3818,21.92
2023-05-03,29.95,38.6667,29.1042,20.0308,24.1908,1.8691,2.3517,4997876300.0,13.4933,14.6637,4.0,1.0,6.1217,25.8187
2023-05-04,28.91,38.6667,33.7485,19.3352,24.172,1.8042,2.3515,4824327340.0,13.4933,14.6637,4.0,1.0,6.1217,25.8187
2023-05-05,28.2,38.6667,37.116,18.8604,24.1684,1.7599,2.3513,4705846800.0,13.4933,14.6637,4.0,1.0,6.1217,25.8187
2023-05-08,28.13,38.6667,37.4572,18.8135,24.1648,1.7555,2.3505,4694165620.0,13.4933,14.6637,4.0,1.0,6.1217,25.8187
2023-05-09,27.4,38.6667,41.1193,18.3253,24.1573,1.7099,2.3496,4572347600.0,13.4933,14.6637,4.0,1.0,6.1217,25.8187
2023-05-10,28.1,38.6667,37.6039,18.7935,24.1498,1.7536,2.3496,4689159400.0,13.4933,14.6637,4.0,1.0,6.1217,25.8187
2023-05-11,28.01,38.6667,38.0461,18.7333,24.1498,1.748,2.3496,4674140740.0,13.4933,14.6637,4.0,1.0,6.1217,25.8187
2023-05-12,28.28,38.6667,36.7281,18.9139,24.1498,1.7649,2.348,4719196720.0,13.4933,14.6637,4.0,1.0,6.1217,25.8187
2023-05-15,28.47,38.6667,35.8156,19.0409,24.1268,1.7767,2.3464,4750902780.0,13.4933,14.6637,4.0,1.0,6.1217,25.8187
2023-05-16,27.94,38.6667,38.3919,18.6865,24.1037,1.7436,2.3456,4662459560.0,13.4933,14.6637,4.0,1.0,6.1217,25.8187
2023-05-17,27.63,38.6667,39.9446,18.4791,24.0906,1.7243,2.3449,4610728620.0,13.4933,14.6637,4.0,1.0,6.1217,25.8187
2023-05-18,27.09,38.6667,42.7342,18.118,24.0776,1.6906,2.3435,4520616660.0,13.4933,14.6637,4.0,1.0,6.1217,25.8187
2023-05-19,26.38,38.6667,46.5758,17.6431,24.0733,1.6463,2.3421,4402136120.0,13.4933,14.6637,4.0,1.0,6.1217,25.8187
2023-05-22,25.99,38.6667,48.7753,17.3823,24.0691,1.6219,2.342,4337055260.0,13.4933,14.6637,4.0,1.0,6.1217,25.8187
2023-05-23,25.21,38.6667,53.3784,16.8606,24.0619,1.5733,2.3419,4206893540.0,13.4933,14.6637,4.0,1.0,6.1217,25.8187
2023-05-24,24.51,38.6667,57.7589,16.3925,24.0547,1.5296,2.3406,4090081740.0,13.4933,14.6637,4.0,1.0,6.1217,25.8187
2023-05-25,24.27,38.6667,59.3189,16.2319,24.0536,1.5146,2.3394,4050031980.0,13.4933,14.6637,4.0,1.0,6.1217,25.8187
2023-05-26,23.77,38.6667,62.6702,15.8975,24.0524,1.4834,2.3388,3966594980.0,13.4933,14.6637,4.0,1.0,6.1217,25.8187
2023-05-30,23.91,38.6667,61.7177,15.9912,24.0486,1.4921,2.3382,3989957340.0,13.4942,14.6637,4.0,1.0,6.1217,25.8187
2023-05-31,24.83,38.6667,55.7257,16.6065,24.0449,1.5495,2.3334,4143481420.0,13.4942,14.6637,4.0,1.0,6.1217,25.8187
2023-06-01,24.65,38.6667,56.8629,16.4861,24.0141,1.5383,2.3286,4113444100.0,13.4942,14.6637,4.0,1.0,6.1217,25.8187
2023-06-02,25.41,38.6667,52.1712,16.9944,23.9833,1.5857,2.3282,4240268340.0,13.4942,14.6637,4.0,1.0,6.1217,25.8187
2023-06-05,25.79,38.6667,49.929,17.2485,23.9692,1.6095,2.3278,4303680460.0,13.4942,14.6637,4.0,1.0,6.1217,25.8187
2023-06-06,26.58,38.6667,45.4729,17.7769,23.9551,1.6588,2.3268,4435510920.0,13.4942,14.6637,4.0,1.0,6.1217,25.8187
2023-06-07,27.22,38.6667,42.0525,18.2049,23.9286,1.6987,2.3259,4542310280.0,13.4942,14.6637,4.0,1.0,6.1217,25.8187
2023-06-08,26.91,38.6667,43.689,17.9976,23.9022,1.6794,2.3241,4490579340.0,13.4942,14.6637,4.0,1.0,6.1217,25.8187
2023-06-09,26.89,38.6667,43.7958,17.9842,23.898,1.6781,2.3223,4487241860.0,13.4942,14.6637,4.0,1.0,6.1217,25.8187
2023-06-12,27.15,38.6667,42.4188,18.1581,23.8938,1.6943,2.3216,4530629100.0,13.4942,14.6637,4.0,1.0,6.1217,25.8187
2023-06-13,26.74,38.6667,44.6025,17.8839,23.8864,1.6687,2.3208,4462210760.0,13.4942,14.6637,4.0,1.0,6.1217,25.8187
2023-06-14,26.3,38.6667,47.0217,17.5896,23.879,1.6413,2.3193,4388786200.0,13.4942,14.6637,4.0,1.0,6.1217,25.8187
2023-06-15,26.59,38.6667,45.4182,17.7836,23.8697,1.6594,2.3177,4437179660.0,13.4942,14.6637,4.0,1.0,6.1217,25.8187
2023-06-16,26.58,38.6667,45.4729,17.7769,23.8604,1.6588,2.3174,4435510920.0,13.4942,14.6637,4.0,1.0,6.1217,25.8187
2023-06-20,26.03,38.6667,48.5467,17.409,23.8468,1.6244,2.3171,4343730220.0,13.4942,14.6637,4.0,1.0,6.1217,25.8187
2023-06-21,25.87,38.6667,49.4654,17.3009,23.8332,1.6145,2.3163,4317030380.0,13.4913,14.6644,4.0,1.0,6.1217,25.8187
2023-06-22,25.93,38.6667,49.1196,17.341,23.8267,1.6182,2.3155,4327042820.0,13.4913,14.6644,4.0,1.0,6.1217,25.8187
2023-06-23,25.85,38.6667,49.581,17.2875,23.8202,1.6132,2.3148,4313692900.0,13.4913,14.6644,4.0,1.0,6.1217,25.8187
