date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-08-03,26.29,34.2222,30.1719,47.7826,70.3233,7.7803,10.0987,3805056860.0,25.2983,24.2816,3.0,2.0,25.0,20.5798,35.64260551724138,24.13978038422731,26.59254523809524,7.164010262958697,59.782385901468686,19.42853497513654
2015-08-04,26.07,34.2222,31.2704,47.3828,70.321,7.7152,10.0926,3773215380.0,25.2983,24.2816,3.0,2.0,25.0,20.5798,35.632577522935776,24.11292671081433,26.67833015873016,7.154716346469899,59.74550423375011,19.523613812260265
2015-08-05,26.41,34.2222,29.5805,48.0007,70.2903,7.8158,10.0906,3822424940.0,25.2983,24.2816,3.0,2.0,25.0,20.5798,35.61872837528604,24.08699832298986,26.769064285714283,7.118069676011515,59.705726698275896,19.650994609702767
2015-08-06,25.45,34.2222,34.4684,46.2559,70.2597,7.5317,10.0887,3683480300.0,25.2983,24.2816,3.0,2.0,25.0,20.5798,35.61610205479452,24.059485828669064,26.90108492063492,7.1052708329529,59.67558788346358,19.79581408768202
2015-08-07,25.63,34.2222,33.524,46.5831,70.2494,7.585,10.0756,3709532420.0,25.2983,24.2816,3.0,2.0,25.0,20.5798,35.61133644646925,24.0322124015229,27.02809126984127,7.079241488758777,59.64354884799215,19.94884978108249
2015-08-10,26.07,34.2222,31.2704,47.3828,70.2391,7.7152,10.0625,3773215380.0,25.2983,24.2816,3.0,2.0,25.0,20.5798,35.601470681818185,24.005717282092867,27.12594444444445,7.051720667769627,59.60718796391105,20.07422377667482
2015-08-11,25.52,34.2222,34.0995,46.3831,70.2247,7.5524,10.0619,3693611680.0,25.2983,24.2816,3.0,2.0,25.0,20.5798,35.59806485260771,23.97852920836706,27.25410396825397,7.030353746745931,59.57659406097477,20.22375022150804
2015-08-12,25.17,34.2222,35.9642,45.747,70.2103,7.4488,10.0613,3642954780.0,25.2983,24.2816,3.0,2.0,25.0,20.5798,35.59889321266969,23.951333569361825,27.39268095238095,7.028574408782674,59.55022678203152,20.364106543598275
2015-08-13,25.16,34.2222,36.0183,45.7288,70.1591,7.4459,10.052,3641507440.0,25.2983,24.2816,3.0,2.0,25.0,20.5798,35.59983995485327,23.92423225693864,27.53294365079365,7.022918363842755,59.52407221179192,20.510025286950896
2015-08-14,25.23,34.2222,35.6409,45.8561,70.1079,7.4666,10.0428,3651638820.0,25.2983,24.2816,3.0,2.0,25.0,20.5798,35.59993243243243,23.89721456124289,27.675511904761905,7.003551669518658,59.49714699367533,20.671960235243247
2015-08-17,25.49,34.2222,34.2574,46.3286,70.1034,7.5435,10.0392,3689269660.0,25.2983,24.2816,3.0,2.0,25.0,20.5798,35.59691550561798,23.87037295384181,27.80022857142857,6.9794999631991965,59.4672884594598,20.820728608229373
2015-08-18,25.35,34.2222,34.9988,46.0742,70.0988,7.5021,10.0357,3669006900.0,25.2983,24.2816,3.0,2.0,25.0,20.5798,35.595574439461885,23.84355404566901,27.96421269841269,6.902952845685528,59.439128485130894,21.06125985272717
2015-08-19,25.3,34.2222,35.2656,45.9833,70.0969,7.4873,10.022,3661770200.0,25.2983,24.2816,3.0,2.0,25.0,20.5798,35.594836241610736,23.81681371741086,28.12590238095238,6.8325669983041335,59.4116499590216,21.293335382648245
2015-08-20,24.49,34.2222,39.7395,44.5111,70.0951,7.2476,10.0083,3544535660.0,25.2983,24.2816,3.0,2.0,25.0,20.5798,35.604087723214285,23.790963941473247,28.315048412698413,6.821475023737751,59.39505166468753,21.493573388960662
2015-08-21,24.25,34.2222,41.1225,44.0749,70.0663,7.1766,10.0036,3509799500.0,25.2983,24.2816,3.0,2.0,25.0,20.5798,35.616378173719376,23.765823653650173,28.497073015873013,6.854984749070309,59.38220182736955,21.642088266802705
2015-08-24,23.37,34.2222,46.4365,42.4755,70.023,6.9161,9.999,3382433580.0,25.2983,24.2816,3.0,2.0,25.0,20.5798,35.64042288888889,23.744822640141823,28.719392063492062,6.978817451352128,59.38524552903071,21.74057461213993
2015-08-25,23.09,34.2222,48.2122,41.9666,70.0086,6.8333,9.9989,3341908060.0,25.2983,24.2816,3.0,2.0,25.0,20.5798,35.66829822616408,23.72581123915933,28.96728095238096,7.111881909050149,59.39410946532343,21.85539904333081
2015-08-26,23.51,34.2222,45.5644,42.7299,69.879,6.9576,9.9988,3402696340.0,25.2983,24.2816,3.0,2.0,25.0,20.5798,35.69019225663717,23.70406374242181,29.2283873015873,7.112506050747373,59.39425599905898,22.115881250839927
2015-08-27,24.16,34.2222,41.6482,43.9113,69.7494,7.1567,9.9988,3500083360.0,25.2983,24.2816,3.0,2.0,25.0,20.5798,35.70334459161148,23.679482604930605,29.441323015873014,7.079184064703119,59.38282719654208,22.362138951169896
2015-08-28,26.44,32.7778,23.9705,47.1049,69.6534,7.8519,9.9988,3830389240.0,24.1958,24.7417,6.0,2.0,29.5,20.5164,35.6775013215859,23.659740566145384,29.517488095238097,6.966503615348067,59.33724188773128,22.55098447989003
2015-08-31,25.9,32.7778,26.5552,46.1429,69.5575,7.6915,9.9948,3752158900.0,24.1958,24.7417,6.0,2.0,29.5,20.5164,35.6574523076923,23.63753823662056,29.661372222222223,6.7098905439614125,59.29499054431286,22.95148167826081
2015-09-01,24.69,32.7778,32.7574,43.9872,69.495,7.3322,9.9909,3576864990.0,24.1958,24.7417,6.0,2.0,29.5,20.5164,35.65109254385965,23.611939192917017,29.62813888888889,6.683847272665355,59.26303173677667,22.944291616223538
2015-09-02,24.75,32.7778,32.4356,44.0941,69.4324,7.35,9.9813,3585557250.0,24.1958,24.7417,6.0,2.0,29.5,20.5164,35.644056455142234,23.58651431026326,29.54884206349206,6.589388743358299,59.230570765405496,22.95945332013376
2015-09-03,24.61,32.7778,33.1889,43.8446,69.3952,7.3084,9.9717,3565275310.0,24.1958,24.7417,6.0,2.0,29.5,20.5164,35.63869585152838,23.560973664307724,29.47003888888889,6.484349348848819,59.199669515836106,22.98568954004007
2015-09-04,24.76,32.7778,32.3821,44.1119,69.358,7.3529,9.9629,3587005960.0,24.1958,24.7417,6.0,2.0,29.5,20.5164,35.631600871459696,23.53572888666213,29.39307301587301,6.390352692882184,59.16732975812184,23.002720322990832
2015-09-08,25.47,32.7778,28.6918,45.3768,69.3333,7.5638,9.9541,3689864370.0,24.1958,24.7417,6.0,2.0,29.5,20.5164,35.61651434782609,23.51230340396953,29.26125476190476,6.228848615500114,59.12881775179562,23.032406146404647
2015-09-09,25.25,32.7778,29.8131,44.9849,69.3086,7.4985,9.948,3657992750.0,24.1958,24.7417,6.0,2.0,29.5,20.5164,35.60392559652929,23.48828789430921,29.144952380952382,6.077630354152416,59.092213490838496,23.067322026799967
2015-09-10,25.48,32.7778,28.6413,45.3946,69.2408,7.5668,9.9419,3691313080.0,24.1958,24.7417,6.0,2.0,29.5,20.5164,35.58885497835498,23.465034706849057,29.045073809523807,5.9801296658207255,59.05388968520404,23.06494414370308
2015-09-11,25.55,32.7778,28.2888,45.5193,69.1731,7.5876,9.9398,3701454050.0,24.1958,24.7417,6.0,2.0,29.5,20.5164,35.573088120950324,23.44208098331273,28.93788968253968,5.869809632685989,59.01516910426305,23.06808004985369
2015-09-14,25.61,32.7778,27.9883,45.6262,69.1544,7.6054,9.9378,3710146310.0,24.1958,24.7417,6.0,2.0,29.5,20.5164,35.556741594827585,23.41939908301121,28.831480158730155,5.762711961332416,58.9761406778388,23.068768197397738
2015-09-15,26.11,32.7778,25.5373,46.517,69.1358,7.7539,9.9315,3782581810.0,24.1958,24.7417,6.0,2.0,29.5,20.5164,35.535194408602145,23.39876279920962,28.82926507936508,5.763933684550102,58.933957207811765,23.065331394814976
2015-09-16,26.36,32.7778,24.3467,46.9624,69.1134,7.8281,9.9252,3818799560.0,24.1958,24.7417,6.0,2.0,29.5,20.5164,35.5111847639485,23.37933507259179,28.80851587301587,5.775406854716518,58.89051983654029,23.03310901829936
2015-09-17,26.51,32.7778,23.6432,47.2296,69.0909,7.8726,9.9233,3840530210.0,24.1958,24.7417,6.0,2.0,29.5,20.5164,35.48577152034261,23.360692742524257,28.79841825396825,5.783374523904244,58.84646426286687,23.01504373006401
2015-09-18,26.51,32.7778,23.6432,47.2296,69.0866,7.8726,9.9215,3840530210.0,24.1958,24.7417,6.0,2.0,29.5,20.5164,35.46046688034188,23.34208790790897,28.76469841269841,5.801061175253883,58.80255478825085,22.96363723744453
2015-09-21,26.53,32.7778,23.5499,47.2653,69.0823,7.8786,9.9197,3843427630.0,24.1958,24.7417,6.0,2.0,29.5,20.5164,35.43507121535181,23.32362168939105,28.69521111111112,5.810740895028452,58.75869290474286,22.88447021608266
2015-09-22,25.81,32.7778,26.9965,45.9825,69.0701,7.6648,9.9178,3739120510.0,24.1958,24.7417,6.0,2.0,29.5,20.5164,35.41711680851064,23.301994378750702,28.686614285714285,5.812459838708117,58.71911118726135,22.87415444700617
2015-09-23,25.09,32.7778,30.6409,44.6998,69.0579,7.4509,9.9178,3634813390.0,24.1958,24.7417,6.0,2.0,29.5,20.5164,35.40697622080679,23.278232166927783,28.64603015873016,5.780479471646247,58.685208387734576,22.86555068708391
2015-09-24,24.6,32.7778,33.2431,43.8268,68.9216,7.3054,9.9178,3563826600.0,24.1958,24.7417,6.0,2.0,29.5,20.5164,35.402391737288134,23.25372084301884,28.611223015873016,5.739012534353496,58.656112580306974,22.87221048151952
2015-09-25,24.18,32.7778,35.5575,43.0786,68.7853,7.1807,9.9155,3502980780.0,24.1958,24.7417,6.0,2.0,29.5,20.5164,35.40271966173362,23.229075697915903,28.59950317460317,5.723159983546707,58.63179535964952,22.876343191056463
2015-09-28,23.25,32.7778,40.9798,41.2234,68.7478,6.8302,9.9132,3368250750.0,24.6605,25.0945,6.0,2.0,29.5,20.4767,35.41448565400844,23.20592156135864,28.629962698412697,5.778928848854082,58.62040721536708,22.85103384955861
2015-09-29,22.83,32.7778,43.5734,40.2859,68.7102,6.6767,9.9111,3307404930.0,24.9617,25.3576,6.0,2.0,29.5,21.9832,35.431662315789474,23.18445236059338,28.684843650793653,5.887596005916155,58.61611467638285,22.797247644877498
2015-09-30,23.41,31.8889,36.2191,40.784,68.6586,6.6869,9.9091,3391430110.0,25.9071,25.6083,6.0,2.0,29.5,21.9832,35.433316596638655,23.16006293842004,28.65836349206349,5.845666199975586,58.59337953505869,22.812697292087904
2015-10-01,23.4,31.8889,36.2774,40.7027,68.6071,6.6603,9.906,3389981400.0,26.0726,25.7054,6.0,2.0,29.5,21.9832,35.435086163522016,23.13575463097776,28.638951587301587,5.815961455178151,58.57084079449977,22.82299013212344
2015-10-02,24.2,31.8889,31.7723,42.0943,68.5876,6.888,9.903,3505878200.0,26.0726,25.7054,6.0,2.0,29.5,21.9832,35.42742343096235,23.11209779191621,28.60650793650794,5.786684559055988,58.53952122287856,22.81982337745195
2015-10-05,24.36,31.8889,30.9068,42.3726,68.5681,6.9336,9.8956,3529057560.0,26.0726,25.7054,6.0,2.0,29.5,21.9832,35.41798580375782,23.08883322731926,28.5833253968254,5.771430678657618,58.506819031077086,22.81189471816778
2015-10-06,24.53,31.8889,29.9996,42.6683,68.5178,6.982,9.8883,3553685630.0,26.0726,25.7054,6.0,2.0,29.5,21.9832,35.4066975,23.066045448200462,28.57175238095238,5.767080969471018,58.47274294820046,22.80467141148136
2015-10-07,25.08,31.8889,27.1487,43.625,68.4675,7.1385,9.8804,3633364680.0,26.0726,25.7054,6.0,2.0,29.5,21.9832,35.3895291060291,23.04508206530521,28.54146984126984,5.764434481518865,58.43461117133431,22.77703535975097
2015-10-08,25.22,31.8889,26.4429,43.8685,68.4631,7.1784,9.8724,3653646620.0,26.0726,25.7054,6.0,2.0,29.5,21.9832,35.37096763485477,23.024720677724307,28.50753253968254,5.76409947863959,58.39568831257908,22.74343306104295
2015-10-09,25.78,31.8889,23.6963,44.8426,68.4586,7.3377,9.8656,3734774380.0,26.0726,25.7054,6.0,2.0,29.5,21.9832,35.346796480331264,23.006957243549685,28.44750317460317,5.774580980316262,58.35375372388095,22.67292219428691
2015-10-12,25.38,31.8889,25.6458,44.1468,68.427,7.2239,9.8587,3676825980.0,26.0726,25.7054,6.0,2.0,29.5,21.9832,35.32675309917355,22.98735786441131,28.388240476190475,5.764626114449145,58.31411096358487,22.62361436174133
2015-10-13,24.69,31.8889,29.1571,42.9466,68.3953,7.0275,9.8471,3576864990.0,26.0726,25.7054,6.0,2.0,29.5,21.9832,35.31403216494845,22.965307124578946,28.38851507936508,5.764662195370278,58.2793392895274,22.623852883994804
2015-10-14,24.61,31.8889,29.577,42.8074,68.3665,7.0047,9.8355,3565275310.0,26.0726,25.7054,6.0,2.0,29.5,21.9832,35.30222757201646,22.943095279032075,28.398154761904763,5.765633623040716,58.24532285104854,22.63252113886405
2015-10-15,25.51,31.8889,25.0055,44.3729,68.3377,7.2609,9.8342,3695659210.0,26.0726,25.7054,6.0,2.0,29.5,21.9832,35.28108439425051,22.9242279813006,28.342207142857145,5.764068221555765,58.20531237555112,22.57813892130138
2015-10-16,25.91,31.8889,23.0756,45.0687,68.3377,7.3747,9.8329,3753607610.0,26.0726,25.7054,6.0,2.0,29.5,21.9832,35.2560731557377,22.907343928126537,28.28387222222222,5.779984308707307,58.16341708386424,22.50388791351492
2015-10-19,26.06,31.8889,22.3672,45.3296,68.3377,7.4174,9.8303,3775338260.0,26.0726,25.7054,6.0,2.0,29.5,21.9832,35.22971554192229,22.89128274629144,28.223385714285715,5.801839428742815,58.12099828821373,22.421546285542902
2015-10-20,25.75,31.8889,23.8404,44.7904,68.2944,7.3292,9.8277,3730428250.0,26.0726,25.7054,6.0,2.0,29.5,21.9832,35.20647204081632,22.87365201620279,28.185242857142857,5.814819620747408,58.08012405701911,22.37042323639545
2015-10-21,24.93,31.8889,27.9138,43.3641,68.2512,7.0958,9.8094,3611634030.0,26.0726,25.7054,6.0,2.0,29.5,21.9832,35.19161934826884,22.85266962955007,28.19023095238095,5.814311000825011,58.04428897781891,22.37591995155594
2015-10-22,24.38,31.8889,30.7994,42.4074,68.1071,6.9393,9.791,3531954980.0,26.0726,25.7054,6.0,2.0,29.5,21.9832,35.182692073170735,22.830244968232154,28.20919761904762,5.8189283312921765,58.01293704140289,22.390269287755444
2015-10-23,25.28,31.8889,26.1428,43.9729,67.9631,7.1954,9.7828,3662338880.0,26.0726,25.7054,6.0,2.0,29.5,21.9832,35.16435557809331,22.810665374528075,28.1767507936508,5.818962191398035,57.97502095262138,22.35778860225276
2015-10-26,25.21,31.8889,26.4931,43.8511,67.9443,7.1755,9.7747,3652197910.0,26.0726,25.7054,6.0,2.0,29.5,21.9832,35.1468024291498,22.79085855677499,28.16490476190476,5.820873213748742,57.93766098592479,22.344031548156018
2015-10-27,25.19,31.8889,26.5935,43.8163,67.9255,7.1698,9.7632,3649300490.0,26.0726,25.7054,6.0,2.0,29.5,21.9832,35.129523030303034,22.77102469462261,28.149364285714285,5.822446201540616,57.90054772492565,22.32691808417367
2015-10-28,25.98,31.8889,22.744,45.1905,67.9155,7.3947,9.7516,3763748580.0,26.0726,25.7054,6.0,2.0,29.5,21.9832,35.10455221774193,22.75480889709134,28.0806,5.8348000671145925,57.85936111483328,22.245799932885408
2015-10-29,25.31,31.8889,25.9933,44.025,67.9055,7.204,9.75,3666685010.0,26.0726,25.7054,6.0,2.0,29.5,21.9832,35.08621971830986,22.73553267468408,28.054626190476192,5.836764940645549,57.821752392993936,22.217861249830644
2015-10-30,25.37,31.5,24.1624,44.1601,67.9032,7.221,9.7485,3675377270.0,26.0726,25.6364,7.0,2.0,29.5,21.9832,35.06428433734939,22.717922769513187,28.02465476190476,5.847051185992611,57.78220710686258,22.177603575912148
2015-11-02,25.77,31.5,22.2352,44.8564,67.9009,7.3348,9.739,3733325670.0,26.0726,25.6364,7.0,2.0,29.5,21.9832,35.038574749499,22.70236754148516,27.94830476190476,5.859426862973681,57.74094229098416,22.08887789893108
2015-11-03,26.27,31.5,19.9086,45.7267,67.7167,7.4771,9.7296,3805761170.0,26.0726,25.6364,7.0,2.0,29.5,21.9832,35.0083148,22.689699503411934,27.87933333333333,5.902693930320328,57.69801430341194,21.976639403013007
2015-11-04,26.35,31.5,19.5446,45.866,67.5325,7.4999,9.7214,3817350850.0,26.0726,25.6364,7.0,2.0,29.5,21.9832,34.97744910179641,22.67752448972649,27.802559523809524,5.947878456379973,57.6549735915229,21.85468106742956
2015-11-05,26.25,31.5,20.0,45.6919,67.4453,7.4714,9.7132,3802863750.0,26.0726,25.6364,7.0,2.0,29.5,21.9832,34.947613545816736,22.66474112457076,27.738061904761903,5.988260503189351,57.61235467038749,21.74980140157255
2015-11-06,27.12,31.5,16.1504,47.2063,67.3581,7.7191,9.7132,3928901520.0,26.0726,25.6364,7.0,2.0,29.5,21.9832,34.91024333996024,22.65766223939207,27.654092857142857,6.076037069184898,57.56790557935231,21.57805578795796
2015-11-09,27.05,31.5,16.451,47.0844,67.3005,7.6992,9.7132,3918760550.0,26.0726,25.6364,7.0,2.0,29.5,21.9832,34.87361785714286,22.65005786375765,27.55428333333333,6.156068563123743,57.52367572090051,21.39821477020959
2015-11-10,26.76,31.5,17.713,46.5796,67.2429,7.6166,9.7115,3876747960.0,26.0726,25.6364,7.0,2.0,29.5,21.9832,34.88693432539683,22.63796470806884,27.459542857142857,6.215126158351815,57.52489903346567,21.24441669879104
2015-11-11,26.63,31.5,18.2876,46.3534,67.227,7.5796,9.7098,3857914730.0,26.0726,25.6364,7.0,2.0,29.5,21.9832,34.881551984126986,22.641595111614528,27.39180476190476,6.268406394264619,57.52314709574152,21.123398367640142
2015-11-12,26.55,31.5,18.6441,46.2141,67.2112,7.5568,9.7076,3846325050.0,26.0726,25.6364,7.0,2.0,29.5,21.9832,34.87629464285714,22.64506380012126,27.3154246031746,6.316096507149828,57.5213584429784,20.999328096024776
2015-11-13,26.58,31.5,18.5102,46.2663,67.1488,7.5654,9.7054,3850671180.0,26.0726,25.6364,7.0,2.0,29.5,21.9832,34.880781150793645,22.641589699059104,27.266006349206343,6.360635103192116,57.52237084985275,20.90537124601423
2015-11-16,27.0,31.5,16.6667,46.9974,67.0864,7.6849,9.6931,3911517000.0,26.0726,25.6364,7.0,2.0,29.5,21.9832,34.88244107142857,22.64022088709783,27.180994444444444,6.430323144070544,57.5226619585264,20.7506713003739
2015-11-17,27.46,31.5,14.7123,47.7981,67.03,7.8158,9.6809,3978157660.0,26.0726,25.6364,7.0,2.0,29.5,21.9832,34.8786748015873,22.643424182258183,27.09394523809524,6.524350727305939,57.52209898384548,20.5695945107893
2015-11-18,27.62,31.5,14.0478,48.0766,66.9736,7.8614,9.6768,4001337020.0,26.0726,25.6364,7.0,2.0,29.5,21.9832,34.87322976190476,22.64811156220543,27.00804841269841,6.624333277301033,57.52134132411019,20.383715135397377
2015-11-19,27.26,31.5,15.5539,47.45,66.9683,7.7589,9.6728,3949183460.0,26.0726,25.6364,7.0,2.0,29.5,21.9832,34.86125575396825,22.65674264950748,26.932684126984128,6.7003707648984925,57.51799840347573,20.23231336208564
2015-11-20,27.28,31.5,15.4692,47.4848,66.963,7.7646,9.6727,3952080880.0,26.0726,25.6364,7.0,2.0,29.5,21.9832,34.84859107142857,22.66581109002912,26.87992142857143,6.764462326442326,57.514402161457696,20.1154591021291
2015-11-23,27.22,31.5,15.7237,47.3803,66.949,7.7475,9.6726,3943388620.0,26.0726,25.6364,7.0,2.0,29.5,21.9832,34.840423412698414,22.671970994555817,26.80197619047619,6.83617263684212,57.51239440725424,19.965803553634068
2015-11-24,27.36,31.5,15.1316,47.624,66.9351,7.7977,9.6697,3968923680.0,26.0726,25.6364,7.0,2.0,29.5,21.9832,34.83482063492063,22.6765004382286,26.766986507936508,6.884747501779342,57.51132107314923,19.882239006157167
2015-11-25,28.73,32.9,14.5144,49.3134,66.9306,8.1984,9.6667,4167659990.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.83593472222223,22.675486248759025,26.67433809523809,6.970611300124079,57.51142097098125,19.70372679511401
2015-11-27,28.79,32.9,14.2758,49.4164,66.926,8.2155,9.6636,4176363770.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.850743452380954,22.6595798972926,26.553261904761904,7.052597587508981,57.51032334967356,19.500664317252923
2015-11-30,28.86,32.9,13.9986,49.5366,66.8656,8.2355,9.6605,4186518180.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.86388968253968,22.645524230804764,26.45095,7.140632391207403,57.509413913344446,19.310317608792595
2015-12-01,27.76,32.9,18.5159,47.6485,66.8052,7.9216,9.6562,4026948880.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.878527182539685,22.63253883749088,26.41209047619048,7.1705618286706745,57.51106602003056,19.241528647519804
2015-12-02,28.24,32.9,16.5014,48.4724,66.5054,8.0586,9.652,4096579120.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.893073015873014,22.6183348004304,26.34689126984127,7.2232573029072915,57.51140781630341,19.123633966933976
2015-12-03,27.24,32.9,20.7783,46.7559,66.2057,7.7732,9.6477,3951516120.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.91066388888889,22.603869630520457,26.322086507936508,7.2370675046441875,57.51453351940935,19.08501900329232
2015-12-04,27.5,32.9,19.6364,47.2022,66.1807,7.8474,9.6434,3989232500.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.925601984126985,22.59125417310676,26.26526507936508,7.261382981326018,57.51685615723375,19.00388209803906
2015-12-07,27.24,32.9,20.7783,46.7559,66.1558,7.7732,9.6392,3951516120.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.94736507936508,22.57228616927593,26.19149761904762,7.269598417700569,57.51965124864101,18.921899201347053
2015-12-08,27.13,32.9,21.268,46.5671,66.1298,7.7418,9.635,3935559190.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.9600865079365,22.562745396318743,26.1255253968254,7.276312110897262,57.52283190425525,18.849213285928137
2015-12-09,26.69,32.9,23.2671,45.8119,66.1039,7.6163,9.6312,3871731470.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.96498492063492,22.5599325496444,26.10748650793651,7.280591457878737,57.52491747027931,18.82689505005777
2015-12-10,26.9,32.9,22.3048,46.1723,66.0093,7.6762,9.6275,3902194700.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.9694128968254,22.55722266913072,26.05747301587301,7.284930573883759,57.52663556595611,18.77254244198925
2015-12-11,26.26,32.9,25.2856,45.0738,65.9147,7.4936,9.6236,3809354380.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.9770507936508,22.55328254456875,26.04846111111111,7.285179483658306,57.53033333821955,18.763281627452805
2015-12-14,26.72,32.9,23.1287,45.8634,65.8656,7.6248,9.6198,3876083360.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.978097222222225,22.55271942029893,26.00804523809524,7.287155189812927,57.53081664252116,18.72089004828231
2015-12-15,27.38,32.9,20.1607,46.9962,65.8628,7.8132,9.6157,3971824940.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.969368452380955,22.55761045972692,25.960946825396825,7.305741967539653,57.526978912107865,18.65520485785717
2015-12-16,28.25,32.9,16.4602,48.4895,65.86,8.0614,9.6116,4098029750.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.93333511904762,22.57266797429914,25.89034523809524,7.354456273042723,57.50600309334676,18.535888965052514
2015-12-17,27.88,32.9,18.0057,47.8544,65.8521,7.9559,9.6068,4044356440.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.89950555555556,22.58525701821031,25.815711904761905,7.386561498511838,57.48476257376586,18.429150406250063
2015-12-18,27.86,32.9,18.0905,47.8201,65.8442,7.9502,9.602,4041455180.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.861932936507934,22.59745861364272,25.759141269841265,7.418398875253573,57.459391550150656,18.340742394587693
2015-12-21,28.02,32.9,17.4161,48.0947,65.8377,7.9958,9.5958,4064665260.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.817822420634926,22.609792878949165,25.73229761904762,7.442573116576994,57.42761529958409,18.289724502470627
2015-12-22,28.12,32.9,16.9986,48.2664,65.8312,8.0244,9.5896,4079171560.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.77905178571429,22.623585041187937,25.688757936507937,7.477688359394018,57.402636826902224,18.21106957711392
2015-12-23,28.99,32.9,13.4874,49.7597,65.8168,8.2726,9.5834,4205376370.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.725112499999994,22.64190557355833,25.624603174603173,7.547649004302607,57.36701807355833,18.076954170300567
2015-12-24,28.89,32.9,13.8802,49.5881,65.8024,8.2441,9.5771,4190870070.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.67305793650794,22.65963901785508,25.57541507936508,7.604070448532883,57.332696954363016,17.971344630832196
2015-12-28,28.73,32.9,14.5144,49.3134,65.794,8.1984,9.5669,4167659990.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.6177873015873,22.67479374691745,25.514242857142857,7.66204450976819,57.29258104850476,17.852198347374667
2015-12-29,28.94,32.9,13.6835,49.6739,65.7856,8.2583,9.5567,4198123220.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.55687817460318,22.68973963210605,25.447514285714288,7.728417513035549,57.24661780670923,17.71909677267874
2015-12-30,28.95,32.9,13.6442,49.691,65.7856,8.2612,9.5454,4199573850.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.496070833333334,22.704661707575184,25.388359523809523,7.790256011589661,57.20073254090852,17.59810351221986
2015-12-31,28.85,32.9,14.0381,49.5194,65.7856,8.2327,9.5341,4185067550.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.438007142857145,22.719510978813144,25.32651507936508,7.849432693376705,57.15751812167029,17.477082385988375
2016-01-04,28.69,32.9,14.7058,49.3974,65.7675,8.187,9.4792,4161857470.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.38329107142857,22.73378346237545,25.264082539682537,7.90261828181097,57.11707453380402,17.361464257871567
2016-01-05,28.99,32.9,13.5188,49.9139,65.7184,8.2726,9.4568,4205376370.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.34901626984127,22.75222126050492,25.207996825396823,7.960949229853818,57.1012375303462,17.24704759554301
2016-01-06,28.1,32.9,17.1142,48.3815,65.6694,8.0186,9.4345,4076270300.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.31956746031746,22.764926025953407,25.162233333333333,7.990953404274126,57.08449348627087,17.171279929059207
2016-01-07,26.29,32.9,25.1773,45.2652,65.6616,7.5021,9.4083,3813706270.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.302152182539686,22.768562830722907,25.18534047619048,7.986719308033106,57.07071501326259,17.19862116815737
2016-01-08,25.63,32.9,28.4007,44.1288,65.6539,7.3138,9.3822,3717964690.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.289810317460315,22.77007548251907,25.23782857142857,7.985940000434351,57.05988579997938,17.251888570994222
2016-01-11,25.23,32.9,30.4364,43.4401,65.601,7.1996,9.3656,3659939490.0,25.5983,26.2403,9.0,2.0,26.5,21.3205,34.26890119047619,22.76876325255752,25.313981746031747,7.989426973959045,57.037664443033705,17.324554772072702
