date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-08-13,10.92,11.375,4.1667,8.454,8.9682,3.5836,3.8521,2474336351.76,40.8556,-4.8879,2.0,2.0,-0.1,25.1974,-0.7614099206349206,7.940033199873316,2.8421436507936506,2.4571025914122457,7.178623279238395,0.3850410593814048
2013-08-14,10.91,11.75,7.6994,8.4705,8.9647,3.4823,3.8521,2472070475.98,40.8931,-4.8645,2.0,2.0,-0.1,25.1974,-0.8144940476190478,7.792187815641964,2.930425396825397,2.4298383005285014,6.977693768022916,0.5005870962968957
2013-08-15,10.88,11.75,7.9963,8.4341,8.9647,3.4042,3.8521,2465272848.64,41.0099,-4.8634,2.0,2.0,-0.1,25.1974,-0.8641375,7.654712438186997,3.023076984126984,2.398211149242579,6.790574938186997,0.624865834884405
2013-08-16,10.89,11.75,7.8972,8.4419,8.9647,3.4074,3.8521,2467538724.42,41.0099,-4.8634,2.0,1.0,-5.2,25.1974,-0.901723015873016,7.564383467656286,3.1059603174603176,2.384622161974108,6.66266045178327,0.7213381554862104
2013-08-19,10.91,11.75,7.6994,8.4574,8.9682,3.4136,3.8546,2472070475.98,41.0099,-4.8634,2.0,1.0,-5.2,25.1974,-0.942001984126984,7.463557633407349,3.1818031746031745,2.3774756117519265,6.521555649280365,0.8043275628512481
2013-08-20,11.07,11.75,6.1427,8.5814,8.9647,3.4637,3.8521,2508324488.46,41.0099,-4.8634,2.0,1.0,-5.2,25.1974,-0.9799720238095238,7.378081869666283,3.24183253968254,2.3557179022917927,6.398109845856759,0.8861146373907469
2013-08-21,10.97,11.75,7.1103,8.5039,8.9612,3.1367,3.8521,2271557581.87,41.0099,-4.8634,2.0,1.0,-5.2,25.1974,-1.0291974206349206,7.2396061058737375,3.295392857142857,2.3664053317793865,6.210408685238817,0.9289875253634704
2013-08-22,11.25,11.25,0.0,8.6538,8.9612,2.711,3.8521,2329537173.75,15.0382,-3.585,2.0,2.0,-0.1,26.1653,-1.1012357142857143,7.0453816726727245,3.3045801587301584,2.35117690999391,5.9441459583870095,0.9534032487362484
2013-08-23,11.38,11.25,-1.1424,8.7538,8.9612,2.7423,3.8521,2356456269.98,15.0382,-3.585,2.0,2.0,-0.1,26.1653,-1.1699609126984127,6.874091799204955,3.294797619047619,2.367167831025004,5.704130886506542,0.9276297880226148
2013-08-26,11.34,11.25,-0.7937,8.7231,8.9682,2.7326,3.8546,2348173471.14,15.0382,-3.585,2.0,2.0,-0.1,26.1653,-1.2272021825396826,6.749223898330581,3.2841849206349205,2.3825489299017835,5.522021715790899,0.901635990733137
2013-08-27,11.2,11.25,0.4464,8.6154,8.9647,2.6989,3.8521,2319183675.2,15.0382,-3.585,2.0,2.0,-0.1,26.1653,-1.2781950396825397,6.638166364065708,3.2919944444444447,2.371508758789271,5.359971324383169,0.9204856856551736
2013-08-28,11.09,11.25,1.4427,8.5308,8.9612,2.6724,3.8521,2296405978.39,15.0382,-3.585,2.0,2.0,-0.1,26.1653,-1.3274984126984126,6.524294197674628,3.288154761904762,2.3741275135978865,5.196795784976215,0.9140272483068754
2013-08-29,11.17,11.25,0.7162,8.5923,8.9612,2.6917,3.8521,2312971576.07,15.0382,-3.585,2.0,2.0,-0.1,26.1653,-1.373169642857143,6.428367842395797,3.2770968253968253,2.382889839802752,5.055198199538655,0.894206985594074
2013-08-30,11.07,11.25,1.626,8.5154,8.9612,2.6676,3.8521,2292264578.97,15.0382,-3.585,2.0,2.0,-0.1,26.1653,-1.4113702380952382,6.352630414682885,3.270338888888889,2.386380539377762,4.941260176587647,0.883958349511127
2013-09-03,11.13,11.25,1.0782,8.5615,8.9682,2.682,3.8546,2304688777.23,15.0382,-3.585,2.0,2.0,-0.1,26.1653,-1.4379996031746032,6.3138133591825865,3.259965873015873,2.393089976350947,4.875813756007983,0.8668758966649261
2013-09-04,11.25,11.25,0.0,8.6538,8.9647,2.711,3.8521,2329537173.75,15.0382,-3.585,2.0,2.0,-0.1,26.1653,-1.456530158730159,6.295799148689509,3.2395698412698413,2.4099107455440176,4.839268989959351,0.8296590957258236
2013-09-05,11.26,11.25,-0.0888,8.6615,8.9647,2.7134,3.8521,2331607873.46,15.0382,-3.585,2.0,2.0,-0.1,26.1653,-1.481595238095238,6.265020744613281,3.219202380952381,2.4271856155308016,4.783425506518043,0.7920167654215793
2013-09-06,11.29,11.25,-0.3543,8.6846,8.9647,2.7206,3.8521,2337819972.59,15.0382,-3.585,2.0,2.0,-0.1,26.1653,-1.5147656746031744,6.214403071067599,3.2011007936507934,2.4453405574693927,4.699637396464425,0.7557602361814006
2013-09-09,11.43,11.25,-1.5748,8.7923,8.9702,2.7543,3.8572,2366809768.53,15.0382,-3.585,2.0,2.0,-0.1,26.1653,-1.5492438492063492,6.166153099945724,3.174036507936508,2.4792141172762525,4.616909250739375,0.6948223906602551
2013-09-10,11.44,11.25,-1.6608,8.8,8.9682,2.7567,3.8546,2368880468.24,15.0382,-3.585,2.0,2.0,-0.1,26.1653,-1.571564880952381,6.146082367544803,3.1470126984126985,2.5132481381039207,4.574517486592423,0.6337645603087778
2013-09-11,11.47,11.25,-1.918,8.8231,8.9647,2.764,3.8521,2375092567.37,15.0382,-3.585,2.0,2.0,-0.1,26.1653,-1.597927777777778,6.118901609568255,3.122972222222222,2.547137401199156,4.520973831790476,0.5758348210230659
2013-09-12,11.45,11.25,-1.7467,8.8077,8.9647,2.7591,3.8521,2370951167.95,15.0382,-3.585,2.0,2.0,-0.1,26.1653,-1.627334325396825,6.083761963419286,3.103842063492064,2.5746583368326523,4.45642763802246,0.5291837266594115
2013-09-13,11.47,11.25,-1.918,8.8231,8.9647,2.764,3.8521,2375092567.37,15.0382,-3.585,2.0,2.0,-0.1,26.1653,-1.6544690476190476,6.054370156428184,3.0833523809523813,2.604334694519823,4.399901108809136,0.4790176864325581
2013-09-16,11.53,11.25,-2.4284,8.8692,8.9702,2.7784,3.8572,2387516765.63,15.0382,-3.585,2.0,2.0,-0.1,26.1653,-1.6798126984126984,6.030729456390877,3.050236507936508,2.647667359851288,4.350916757978179,0.4025691480852202
2013-09-17,11.52,11.25,-2.3437,8.8615,8.9682,2.776,3.8546,2385446065.92,15.0382,-3.585,2.0,2.0,-0.1,26.1653,-1.7012775793650794,6.013744102075019,3.010504761904762,2.6907443021406787,4.312466522709939,0.3197604597640833
2013-09-18,11.61,11.25,-3.1008,8.9308,8.9647,2.7977,3.8521,2404082363.31,15.0382,-3.585,2.0,2.0,-0.1,26.1653,-1.7225555555555556,5.999641663558125,2.967695238095238,2.7446175946937554,4.277086108002569,0.2230776434014827
2013-09-19,11.52,11.25,-2.3437,8.8615,8.9647,2.776,3.8521,2385446065.92,15.0382,-3.585,2.0,2.0,-0.1,26.1653,-1.7428113095238098,5.984421645139189,2.9301642857142856,2.784686490346747,4.24161033561538,0.1454777953675385
2013-09-20,11.37,11.25,-1.0554,8.7462,8.9647,2.7399,3.8521,2354385570.27,15.0382,-3.585,2.0,2.0,-0.1,26.1653,-1.7659353174603174,5.959100393344216,2.9072222222222224,2.8056080017542766,4.193165075883899,0.1016142204679457
2013-09-23,11.36,11.25,-0.9683,8.7385,8.9702,2.7375,3.8572,2352314870.56,15.0382,-3.585,2.0,2.0,-0.1,26.1653,-1.789647619047619,5.931986366913786,2.883522222222222,2.8257212006543795,4.142338747866167,0.0578010215678426
2013-09-24,11.4,11.25,-1.3158,8.7692,8.9682,2.7471,3.8546,2360597669.4,15.0382,-3.585,2.0,2.0,-0.1,26.1653,-1.8192613095238093,5.892078671089976,2.841522222222222,2.848586507555569,4.072817361566167,-0.0070642853333473
2013-09-25,11.44,11.1875,-2.2072,8.8,8.9647,2.7567,3.8521,2368880468.24,15.0382,-3.585,2.0,2.0,-0.1,26.1653,-1.8519853174603176,5.848091277577468,2.792447619047618,2.8819497440378288,3.9961059601171502,-0.0895021249902101
2013-09-26,11.29,11.1875,-0.9079,8.6322,8.9647,2.7206,3.8521,2337819972.59,15.0382,-5.2016,1.0,2.0,-0.1,-5.3245,-1.87972757936508,5.810184843931355,2.751415873015873,2.897619507318285,3.930457264566275,-0.1462036343024118
2013-09-27,11.27,11.1875,-0.732,8.6169,8.9647,2.7158,3.8521,2333678573.17,15.0382,-5.2016,1.0,2.0,-0.1,-5.3245,-1.902971031746032,5.781990557748688,2.7087349206349205,2.9090765771248144,3.879019526002656,-0.2003416564898938
2013-09-30,11.17,11.1875,0.1567,8.5404,8.9576,2.6917,3.8521,2312971576.07,15.0382,-5.2016,1.0,2.0,-0.1,-5.3245,-1.9209438492063493,5.761404423973602,2.6746325396825394,2.913640485739127,3.8404605747672527,-0.2390079460565877
2013-10-01,11.21,11.1875,-0.2007,8.571,8.9543,2.7013,3.8511,2321254374.91,15.0382,-5.2016,1.0,2.0,-0.1,-5.3245,-1.9496867063492065,5.71635012718628,2.644906349206349,2.923780588724949,3.766663420837073,-0.2788742395186001
2013-10-02,11.12,11.1875,0.607,8.5022,8.9543,2.6796,3.8501,2302618077.52,15.0382,-5.2016,1.0,2.0,-0.1,-5.3245,-1.9680057539682536,5.693240887792145,2.6291857142857142,2.92940987653823,3.725235133823891,-0.3002241622525159
2013-10-03,10.99,11.1875,1.7971,8.4944,8.9521,2.7246,3.847,2275698981.29,12.3748,-8.0914,1.0,2.0,-0.1,-8.0872,-1.9925150793650792,5.650141974905717,2.623661904761905,2.930324597498132,3.6576268955406377,-0.3066626927362263
2013-10-04,11.02,11.1875,1.52,8.5175,8.9467,2.7321,3.8465,2281911080.42,12.3748,-8.0914,1.0,2.0,-0.1,-8.0872,-2.0294797619047618,5.565295358860949,2.620420634920635,2.931325485287541,3.535815596956187,-0.3109048503669065
2013-10-07,10.95,11.1875,2.1689,8.4634,8.942,2.7147,3.8451,2267416182.45,12.3748,-8.0914,1.0,2.0,-0.1,-8.0872,-2.0576438492063494,5.507647851331495,2.6200952380952383,2.931373695642128,3.450004002125145,-0.3112784575468899
2013-10-08,10.8,11.1875,3.588,8.3475,8.9407,2.6775,3.844,2236355686.8,12.3748,-8.0914,1.0,2.0,-0.1,-8.0872,-2.077527777777778,5.468927156265588,2.6406277777777776,2.9290010510253603,3.39139937848781,-0.2883732732475828
2013-10-09,10.86,11.1875,3.0157,8.3939,8.9396,2.6924,3.843,2248779885.06,12.3748,-8.0914,1.0,2.0,-0.1,-8.0872,-2.091818253968254,5.446096819249226,2.6499992063492064,2.9282913936295354,3.354278565280972,-0.278292187280329
2013-10-10,11.07,11.1875,1.0614,8.5562,8.9385,2.7445,3.8386,2292264578.97,12.3748,-8.0914,1.0,2.0,-0.1,-8.0872,-2.1161829365079363,5.404223135735774,2.640884126984127,2.931458070256417,3.2880401992278374,-0.2905739432722898
2013-10-11,11.17,11.1875,0.1567,8.6335,8.9385,2.7693,3.8301,2312971576.07,12.3748,-8.0914,1.0,2.0,-0.1,-8.0872,-2.1366494047619047,5.375914236785426,2.6085928571428574,2.9362696047117365,3.239264832023521,-0.3276767475688791
2013-10-14,11.08,11.1875,0.9702,8.5639,8.9384,2.7469,3.8222,2294335278.68,12.3748,-8.0914,1.0,2.0,-0.1,-8.0872,-2.154247817460317,5.351090891229397,2.5873920634920635,2.938395071126746,3.19684307376908,-0.3510030076346826
2013-10-15,11.01,11.1875,1.6122,8.5098,8.9382,2.7296,3.8205,2279840380.71,12.3748,-8.0914,1.0,2.0,-0.1,-8.0872,-2.166174603174603,5.335932319261147,2.551627777777778,2.9224535047845803,3.169757716086544,-0.3708257270068023
2013-10-16,11.11,11.1875,0.6976,8.5871,8.9364,2.7544,3.8192,2300547377.81,12.3748,-8.0914,1.0,2.0,-0.1,-8.0872,-2.181119841269841,5.317272123111257,2.512611111111111,2.9140502862169373,3.136152281841416,-0.4014391751058261
2013-10-17,11.25,11.1875,-0.5556,8.6953,8.9326,2.7891,3.8175,2329537173.75,12.3748,-8.0914,1.0,2.0,-0.1,-8.0872,-2.1940482142857145,5.305345764564971,2.4754428571428573,2.923139131508118,3.111297550279257,-0.4476962743652608
2013-10-18,11.31,11.55,2.122,8.7127,8.9326,2.7246,3.817,2341961372.01,12.6064,-8.0928,1.0,1.0,5.0,-8.0872,-2.190173809523809,5.307787559307583,2.463383333333333,2.921423907502208,3.1176137497837733,-0.4580405741688751
2013-10-21,11.3,11.55,2.2124,8.705,8.9308,2.7222,3.8139,2339890672.3,12.6064,-8.0928,1.0,1.0,5.0,-8.0872,-2.180031547619048,5.311312464055566,2.470803968253968,2.9195742207228768,3.1312809164365176,-0.448770252468909
2013-10-22,11.41,11.55,1.227,8.7898,8.9293,2.7487,3.8119,2362668369.11,12.6064,-8.0928,1.0,1.0,5.0,-8.0872,-2.1737603174603173,5.313469423456661,2.4689349206349207,2.92030016956755,3.139709105996344,-0.4513652489326292
2013-10-23,11.45,11.55,0.8734,8.8206,8.9278,2.7583,3.8099,2370951167.95,12.6064,-8.0928,1.0,1.0,5.0,-8.0872,-2.166909126984127,5.315170970832562,2.466461111111111,2.9215281803058177,3.148261843848435,-0.4550670691947065
2013-10-24,11.42,11.55,1.1384,8.7975,8.9278,2.7511,3.8094,2364739068.82,12.6064,-8.0928,1.0,1.0,5.0,-8.0872,-2.1547722222222223,5.315721753453767,2.457209523809524,2.9238911938021976,3.1609495312315445,-0.4666816699926737
2013-10-25,11.47,11.55,0.6975,8.836,8.9278,2.7632,3.8065,2375092567.37,12.6064,-8.0928,1.0,1.0,5.0,-8.0872,-2.1387869047619046,5.312152917489724,2.451138095238095,2.926766065236956,3.17336601272782,-0.4756279699988606
2013-10-28,11.46,11.55,0.7853,8.8283,8.9278,2.7608,3.8059,2373021867.66,12.6064,-8.0928,1.0,1.0,5.0,-8.0872,-2.1263466269841267,5.311643505493572,2.4523341269841272,2.9260484968557,3.185296878509445,-0.4737143698715726
2013-10-29,11.38,11.55,1.4938,8.7667,8.9253,2.7415,3.8038,2356456269.98,12.6064,-8.0928,1.0,1.0,5.0,-8.0872,-2.108781349206349,5.308942020567104,2.446650793650794,2.927218364626192,3.2001606713607544,-0.4805675709753974
2013-10-30,11.3,11.55,2.2124,8.705,8.9228,2.7222,3.8018,2339890672.3,12.6064,-8.0928,1.0,1.0,5.0,-8.0872,-2.0842089285714285,5.300200391659675,2.454803968253968,2.925106365995876,3.2159914630882462,-0.4703023977419072
2013-10-31,11.33,11.55,1.9417,8.7281,8.9149,2.7294,3.8018,2346102771.43,12.6064,-8.0928,1.0,1.0,5.0,-8.0872,-2.0761089285714287,5.303232472464117,2.466623015873016,2.9199552874986794,3.2271235438926884,-0.4533322716256638
2013-11-01,11.34,11.55,1.8519,8.7358,8.9136,2.7318,3.7995,2348173471.14,12.6064,-8.0928,1.0,1.0,5.0,-8.0872,-2.0732646825396825,5.304957124110525,2.482034920634921,2.9114656032823496,3.231692441570843,-0.4294306826474288
2013-11-04,11.43,11.55,1.0499,8.8079,8.8994,3.4327,3.7937,2949901868.79,12.5164,-8.2056,1.0,1.0,5.0,-8.2006,-2.08300753968254,5.294672837489266,2.474319047619048,2.913981419041609,3.211665297806726,-0.4396623714225613
2013-11-05,11.28,11.55,2.3936,9.0074,8.9032,3.3605,3.7918,2911189245.84,12.5733,-8.097,1.0,1.0,5.0,-8.2006,-2.0831285714285714,5.294569601599386,2.47726746031746,2.9137081281106663,3.211441030170815,-0.4364406677932062
2013-11-06,11.3,11.55,2.2124,9.0234,8.9071,3.3665,3.7898,2916350928.9,12.5733,-8.097,1.0,1.0,5.0,-8.2006,-2.079569047619048,5.296857271768758,2.477287301587302,2.913706301383673,3.21728822414971,-0.4364189997963712
2013-11-07,11.13,11.55,3.7736,8.9592,8.9071,3.3156,3.7897,2872476622.89,12.5739,-8.0415,1.0,1.0,5.0,-8.2006,-2.074593253968254,5.301182242791379,2.4859452380952383,2.915941479018844,3.2265889888231247,-0.4299962409236055
2013-11-08,11.3,11.55,2.2124,9.096,8.9071,3.3663,3.7897,2916350928.9,12.5739,-8.0415,1.0,1.0,5.0,-8.2006,-2.0714513888888884,5.30325655707297,2.4852174603174606,2.9159986710590524,3.231805168184082,-0.4307812107415918
2013-11-11,11.31,11.55,2.122,9.1041,8.8994,3.3692,3.7854,2918931770.43,12.5739,-8.0415,1.0,1.0,5.0,-8.2006,-2.067448015873016,5.305663298612792,2.4897142857142858,2.914990016744439,3.2382152827397763,-0.4252757310301533
2013-11-12,11.36,11.55,1.6725,9.1443,8.9032,3.3841,3.7835,2931835978.08,12.5739,-8.0415,1.0,1.0,5.0,-8.2006,-2.0714146825396824,5.302110155961232,2.490643650793651,2.914708406534833,3.23069547342155,-0.4240647557411821
2013-11-13,11.42,11.55,1.1384,9.1926,8.9071,3.402,3.7816,2947321027.26,12.5739,-8.0415,1.0,1.0,5.0,-8.2006,-2.0762192460317457,5.29809274739569,2.487334126984127,2.916015279828192,3.221873501363944,-0.428681152844065
2013-11-14,11.46,11.55,0.7853,9.2248,8.9071,3.4139,3.7784,2957644393.38,12.5739,-8.0415,1.0,1.0,5.0,-8.2006,-2.077810515873016,5.297110578752117,2.484161111111112,2.9176606751301657,3.219300062879101,-0.4334995640190544
2013-11-15,11.46,11.55,0.7853,9.2248,8.9071,3.4139,3.7749,2957644393.38,12.5739,-8.0415,1.0,1.0,5.0,-8.2006,-2.080043650793651,5.295662777226189,2.478786507936508,2.9201803709603227,3.2156191264325384,-0.4413938630238148
2013-11-18,11.45,11.55,0.8734,9.2168,8.9032,3.4109,3.7749,2955063551.85,12.5739,-8.0415,1.0,1.0,5.0,-8.2006,-2.081034523809524,5.295062117594437,2.474111111111111,2.922291358732222,3.214027593784913,-0.4481802476211109
2013-11-19,11.42,11.55,1.1384,9.1926,8.9071,3.402,3.7749,2947321027.26,12.5739,-8.0415,1.0,1.0,5.0,-8.2006,-2.0827819444444446,5.293851525636012,2.4663531746031744,2.924546561440817,3.2110695811915675,-0.4581933868376424
2013-11-20,11.34,11.55,1.8519,9.1282,8.9104,3.3782,3.7734,2926674295.02,12.5739,-8.0415,1.0,1.0,5.0,-8.2006,-2.0866150793650795,5.2902934696931645,2.461264285714285,2.925057466881591,3.203678390328085,-0.4637931811673055
2013-11-21,11.44,11.55,0.9615,9.2087,8.9104,3.408,3.7719,2952482710.32,12.5739,-8.0415,1.0,1.0,5.0,-8.2006,-2.0897948412698417,5.287973690248546,2.447603968253968,2.928032643354509,3.1981788489787046,-0.4804286751005411
2013-11-22,11.48,11.55,0.6098,9.2409,8.9104,3.4199,3.7707,2962806076.44,12.5739,-8.0415,1.0,1.0,5.0,-8.2006,-2.09609246031746,5.282852258952864,2.431905555555556,2.9325739030507587,3.1867597986354035,-0.5006683474952034
2013-11-25,11.45,11.625,1.5284,9.2101,8.9032,3.521,3.7573,2955063551.85,12.3006,-8.0229,1.0,1.0,5.0,-8.2006,-2.1014617063492063,5.277778087281668,2.40738253968254,2.9270585099205264,3.176316380932461,-0.5196759702379867
2013-11-26,11.37,11.625,2.2427,9.1458,8.9071,3.4964,3.7533,2934416819.61,12.3006,-8.0229,1.0,1.0,5.0,-8.2006,-2.108605952380952,5.269432611370021,2.388528571428571,2.920346712152963,3.160826658989069,-0.531818140724392
2013-11-27,11.38,11.625,2.1529,9.1538,8.9104,3.4995,3.7513,2936997661.14,12.3006,-8.0229,1.0,1.0,5.0,-8.2006,-2.118744246031746,5.25626576988501,2.351380952380953,2.892994284923454,3.137521523853264,-0.5416133325425014
2013-11-29,11.41,11.625,1.8843,9.1779,8.9071,3.5087,3.7433,2944740185.73,12.3006,-8.0229,1.0,1.0,5.0,-8.2006,-2.127296626984127,5.246209282837728,2.308824603174603,2.859658375840606,3.1189126558536007,-0.5508337726660026
2013-12-02,11.17,11.625,4.0734,8.9849,8.8994,3.4349,3.7384,2882799989.01,12.3006,-8.0229,1.0,1.0,5.0,-8.2006,-2.132442063492064,5.238833618366892,2.269428571428571,2.7997879069927136,3.106391554874828,-0.5303593355641425
2013-12-03,11.13,11.625,4.4474,8.9527,8.9032,3.4226,3.7378,2872476622.89,12.3006,-8.0229,1.0,1.0,5.0,-8.2006,-2.130459722222222,5.241138053564873,2.2244158730158734,2.7169453942675283,3.1106783313426507,-0.4925295212516549
2013-12-04,11.11,11.6786,5.1179,8.9366,8.9071,3.4164,3.7372,2867314939.83,12.3046,-8.0517,1.0,1.0,5.0,-8.2006,-2.1289317460317463,5.24314232141079,2.1933095238095235,2.660163869342278,3.114210575379044,-0.4668543455327545
2013-12-05,11.09,11.6786,5.3075,8.9205,8.9071,3.4103,3.7372,2862153256.77,12.3046,-8.0517,1.0,1.0,5.0,-8.2006,-2.1263547619047616,5.246483054171727,2.170455555555556,2.620329481926729,3.120128292266965,-0.4498739263711737
2013-12-06,11.17,11.6786,4.5533,8.9849,8.9071,3.4349,3.7363,2882799989.01,20.5104,-6.7835,2.0,1.0,5.0,-8.2006,-2.121974007936508,5.251144057299907,2.1499031746031743,2.5910080597009646,3.129170049363399,-0.4411048850977903
2013-12-09,11.19,11.6786,4.3664,9.001,8.8994,3.441,3.7291,2887961672.07,20.5104,-6.7835,2.0,1.0,5.0,-8.2006,-2.1179640873015875,5.255332227219273,2.1094182539682538,2.514477222690564,3.1373681399176854,-0.4050589687223098
2013-12-10,11.16,11.6786,4.647,8.9768,8.9032,3.4318,3.7288,2880219147.48,20.5104,-6.7835,2.0,1.0,5.0,-8.2006,-2.111043650793651,5.261948518434559,2.077961111111111,2.456621641881607,3.150904867640908,-0.378660530770496
2013-12-11,11.12,11.6786,5.0234,8.9447,8.9071,3.4195,3.7286,2869895781.36,20.5104,-6.7835,2.0,1.0,5.0,-8.2006,-2.111062301587302,5.2619231635867445,2.0553555555555554,2.4156449225029784,3.1508608619994427,-0.360289366947423
2013-12-12,11.07,11.6786,5.4977,8.9044,8.9058,3.4041,3.7286,2856991573.71,20.5104,-6.7835,2.0,1.0,5.0,-8.2006,-2.104591468253968,5.269280213831448,2.046383333333333,2.4005769886686688,3.16468874557748,-0.3541936553353357
2013-12-13,11.12,11.6786,5.0234,8.9447,8.9058,3.4195,3.7286,2869895781.36,20.5104,-6.7835,2.0,1.0,5.0,-8.2006,-2.103928373015873,5.270157810929021,2.053492857142857,2.4081047012524404,3.166229437913148,-0.3546118441095833
2013-12-16,11.17,11.6786,4.5533,8.9849,8.9019,3.4349,3.7236,2882799989.01,20.5104,-6.7835,2.0,1.0,5.0,-8.2006,-2.104198015873016,5.269813020999745,2.064551587301588,2.4164114240342,3.165615005126729,-0.3518598367326122
2013-12-17,11.18,11.6786,4.4597,8.9655,8.9044,3.4157,3.721,2885380830.54,20.5127,-6.7855,2.0,1.0,5.0,-8.2006,-2.107175396825397,5.265669900125485,2.0537944444444443,2.402558741952925,3.1584945033000884,-0.3487642975084806
2013-12-18,11.33,11.6562,2.8791,9.043,8.9058,3.4086,3.719,2924093453.49,20.5188,-6.8007,2.0,1.0,5.0,-8.2006,-2.111448611111112,5.260735700857119,2.0272785714285715,2.37448184042386,3.1492870897460072,-0.3472032689952882
2013-12-19,11.22,11.7222,4.4759,8.936,8.9058,3.3755,3.7162,2895704196.66,20.5188,-6.7948,2.0,1.0,5.0,-8.2006,-2.112098611111111,5.259899785113936,2.019045238095238,2.364073368663224,3.1478011740028244,-0.3450281305679854
2013-12-20,11.31,11.7222,3.6446,9.0271,8.9058,3.4026,3.7102,2918931770.43,20.5188,-6.8007,2.0,1.0,5.0,-8.2006,-2.116230158730159,5.2545452422475565,1.995365873015873,2.332265563719444,3.1383150835173974,-0.3368996907035706
2013-12-23,11.37,11.7222,3.0976,9.0749,8.9019,3.4207,3.7036,2934416819.61,20.5188,-6.8007,2.0,1.0,5.0,-8.2006,-2.114521428571429,5.2561032880386,1.987965873015873,2.32723203268423,3.1415818594671707,-0.339266159668357
2013-12-24,11.37,11.7222,3.0976,9.0749,8.9044,3.4207,3.7024,2934416819.61,20.5188,-6.8007,2.0,1.0,5.0,-8.2006,-2.1121666666666665,5.258175676185651,1.97901507936508,2.320717472614092,3.1460090095189845,-0.3417023932490119
2013-12-26,11.36,11.7222,3.1884,9.067,8.9044,3.4177,3.7008,2931835978.08,20.5188,-6.8007,2.0,1.0,5.0,-8.2006,-2.105840476190476,5.262638020398735,1.980001587301588,2.3212087858533974,3.156797544208259,-0.3412071985518101
2013-12-27,11.24,11.7222,4.29,8.9712,8.9044,3.3816,3.6984,2900865879.72,20.5188,-6.8007,2.0,1.0,5.0,-8.2006,-2.0938761904761902,5.270320200920189,1.9920031746031743,2.329262097745847,3.1764440104439986,-0.3372589231426723
2013-12-30,11.21,11.7222,4.5691,8.9472,8.8994,3.3725,3.6937,2893123355.13,20.5188,-6.8007,2.0,1.0,5.0,-8.2006,-2.081958531746032,5.278592318391726,2.008479365079365,2.3401519018167027,3.196633786645694,-0.3316725367373379
2013-12-31,11.22,11.7222,4.4759,8.9552,8.8994,3.3755,3.6927,2895704196.66,20.5188,-6.8007,2.0,1.0,5.0,-8.2006,-2.077083928571428,5.283519124783043,2.021200793650794,2.349228371922343,3.2064351962116144,-0.3280275782715489
2014-01-02,11.16,11.7222,5.0376,8.9073,8.8994,3.3575,3.6927,2880219147.48,20.5188,-6.8007,2.0,1.0,5.0,-8.2006,-2.0728305555555555,5.288389477418422,2.0361031746031744,2.362428054387133,3.215558921862866,-0.3263248797839586
2014-01-03,11.2,11.7222,4.6625,8.9393,8.8994,3.3695,3.6907,2890542513.6,20.5188,-6.8007,2.0,1.0,5.0,-8.2006,-2.0702003968253964,5.291414109454452,2.0480285714285715,2.371919747205346,3.221213712629056,-0.3238911757767746
2014-01-06,11.24,11.7222,4.29,8.9712,8.8943,3.3816,3.6825,2900865879.72,20.5188,-6.8007,2.0,1.0,5.0,-8.2006,-2.0652654761904765,5.296191018771405,2.0637896825396824,2.380218434038823,3.2309255425809287,-0.3164287514991404
2014-01-07,11.26,11.7222,4.1048,8.9871,8.8968,3.3876,3.6814,2906027562.78,20.5188,-6.8007,2.0,1.0,5.0,-8.2006,-2.0604839285714287,5.300678510171195,2.080319047619048,2.387148145540994,3.240194581599766,-0.306829097921947
2014-01-08,11.22,11.7222,4.4759,8.9552,8.8994,3.3755,3.6802,2895704196.66,20.5188,-6.8007,2.0,1.0,5.0,-8.2006,-2.0516031746031747,5.307882072407276,2.099793650793651,2.396659617810774,3.2562788978041013,-0.2968659670171232
2014-01-09,11.23,11.7222,4.3829,8.9632,8.8994,3.3785,3.6794,2898285038.19,20.5188,-6.8007,2.0,1.0,5.0,-8.2006,-2.0472291666666664,5.312281270495901,2.120015873015873,2.405141235252423,3.2650521038292344,-0.2851253622365499
2014-01-10,11.2,11.7222,4.6625,8.9393,8.8994,3.3695,3.6762,2890542513.6,20.5188,-6.8007,2.0,1.0,5.0,-8.2006,-2.0398077380952384,5.319046188730903,2.141715079365079,2.415708966381569,3.2792384506356647,-0.2739938870164899
2014-01-13,11.2,11.7222,4.6625,8.9393,8.8943,3.3695,3.6685,2890542513.6,20.5188,-6.8007,2.0,1.0,5.0,-8.2006,-2.0303555555555555,5.326724962810874,2.170045238095238,2.4242267921839846,3.2963694072553187,-0.2541815540887464
2014-01-14,11.21,11.7222,4.5691,8.9472,8.8968,3.3725,3.6674,2893123355.13,20.5188,-6.8007,2.0,1.0,5.0,-8.2006,-2.0200886904761908,5.334458036758343,2.197634126984127,2.4316393809674035,3.314369346282152,-0.2340052539832764
