date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-11-15,244.86,594.0,142.5876,742.0,49.75,1.8977,2.7852,227727390.66,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-11-16,235.62,594.0,152.1008,714.0,49.75,1.8261,2.7831,219133904.22,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-11-19,223.74,594.0,165.4867,678.0,50.0,1.734,2.7826,208085135.94,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-11-20,217.8,594.0,172.7273,660.0,50.25,1.688,2.782,202560751.8,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-11-21,210.54,594.0,182.1317,638.0,50.25,1.6317,2.7783,195808726.74,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-11-23,221.1,594.0,168.6567,670.0,50.25,1.7136,2.7704,205629854.1,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-11-26,205.92,594.0,188.4615,624.0,50.5625,1.5959,2.7526,191511983.52,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-11-27,209.88,594.0,183.0189,636.0,50.875,1.6266,2.751,195194906.28,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-11-28,216.48,594.0,174.3902,656.0,50.875,1.6778,2.7493,201333110.88,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-11-29,219.78,594.0,170.2703,666.0,50.875,1.7034,2.7484,204402213.18,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-11-30,217.8,594.0,172.7273,660.0,50.9375,1.688,2.7451,202560751.8,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-12-03,207.9,594.0,185.7143,630.0,51.0,1.6113,2.7313,193353444.9,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-12-04,214.5,594.0,176.9231,650.0,51.125,1.6624,2.729,199491649.5,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-12-05,218.46,594.0,171.9033,662.0,51.25,1.6931,2.7268,203174572.26,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-12-06,236.94,594.0,150.6964,718.0,51.3125,1.8363,2.7198,220361545.14,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-12-07,242.88,594.0,144.5652,736.0,51.375,1.8824,2.7127,225885929.28,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-12-10,244.86,594.0,142.5876,742.0,51.5,1.8977,2.6819,227727390.66,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-12-11,236.94,594.0,150.6964,718.0,51.625,1.8363,2.6818,220361545.14,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-12-12,244.2,594.0,143.2432,740.0,337.8125,1.8926,2.6817,227113570.2,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-12-13,240.9,594.0,146.5753,730.0,624.0,1.867,2.6796,224044467.9,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-12-14,238.26,594.0,149.3075,722.0,627.0,1.8466,2.6738,221589186.06,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-12-17,242.22,594.0,145.2316,734.0,630.0,1.8773,2.6654,225272108.82,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-12-18,244.2,594.0,143.2432,740.0,633.0,1.8926,2.6624,227113570.2,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-12-19,244.86,594.0,142.5876,742.0,636.0,1.8977,2.6528,227727390.66,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-12-20,246.18,594.0,141.2869,746.0,637.0,1.908,2.6415,228955031.58,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-12-21,257.4,594.0,130.7692,780.0,638.0,1.9949,2.6397,239389979.4,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-12-24,256.74,594.0,131.3625,778.0,644.0,1.9898,2.6338,238776158.94,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-12-26,262.02,594.0,126.7003,794.0,650.0,2.0307,2.6307,243686722.62,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-12-27,253.44,594.0,134.375,768.0,653.0,1.9642,2.6235,235707056.64,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-12-28,248.82,594.0,138.7268,754.0,656.0,1.9284,2.619,231410313.42,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2007-12-31,238.26,594.0,149.3075,722.0,658.0,1.8466,2.6055,221589186.06,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-01-02,250.14,594.0,137.467,758.0,660.0,1.9386,2.5988,232637954.34,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-01-03,242.22,594.0,145.2316,734.0,660.0,1.8773,2.5921,225272108.82,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-01-04,240.9,594.0,146.5753,730.0,660.0,1.867,2.5876,224044467.9,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-01-07,248.16,594.0,139.3617,752.0,661.0,1.9233,2.5793,230796492.96,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-01-08,250.14,594.0,137.467,758.0,662.0,1.9386,2.5786,232637954.34,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-01-09,260.04,594.0,128.4264,788.0,664.0,2.0154,2.5786,241845261.24,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-01-10,259.38,594.0,129.0076,786.0,666.0,2.0103,2.5763,241231440.78,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-01-11,256.74,594.0,131.3625,778.0,668.0,1.9898,2.5741,238776158.94,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-01-14,262.02,594.0,126.7003,794.0,670.0,2.0307,2.5696,243686722.62,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-01-15,259.38,594.0,129.0076,786.0,674.0,2.0103,2.5696,241231440.78,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-01-16,265.32,594.0,123.8806,804.0,678.0,2.0563,2.5674,246755824.92,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-01-17,260.7,594.0,127.8481,790.0,689.0,2.0205,2.5651,242459081.7,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-01-18,252.78,594.0,134.9869,766.0,700.0,1.9591,2.5606,235093236.18,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-01-22,248.82,594.0,138.7268,754.0,701.0,1.9284,2.5516,231410313.42,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-01-23,246.18,594.0,141.2869,746.0,702.0,1.908,2.5516,228955031.58,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-01-24,238.26,594.0,149.3075,722.0,708.0,1.8466,2.5386,221589186.06,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-01-25,232.98,594.0,154.9575,706.0,706.0,1.8057,2.5229,216678622.38,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-01-28,234.96,594.0,152.809,712.0,709.0,1.821,2.5141,218520083.76,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-01-29,234.96,594.0,152.809,712.0,712.0,1.821,2.513,218520083.76,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-01-30,237.6,594.0,150.0,720.0,712.0,1.8415,2.5122,220975365.6,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-01-31,232.98,594.0,154.9575,706.0,712.0,1.8057,2.5114,216678622.38,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-02-01,237.6,594.0,150.0,720.0,712.0,1.8415,2.5079,220975365.6,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-02-04,232.98,594.0,154.9575,706.0,712.0,1.8057,2.5001,216678622.38,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-02-05,231.0,594.0,157.1429,700.0,709.0,1.7903,2.4999,214837161.0,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-02-06,230.34,594.0,157.8797,698.0,706.0,1.7852,2.4959,214223340.54,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-02-07,232.32,594.0,155.6818,704.0,706.0,1.8005,2.4902,216064801.92,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-02-08,231.66,594.0,156.4103,702.0,706.0,1.7954,2.4862,215450981.46,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-02-11,227.7,594.0,160.8696,690.0,706.0,1.7647,2.4794,211768058.7,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-02-12,233.64,594.0,154.2373,708.0,706.0,1.8108,2.4794,217292442.84,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-02-13,244.2,594.0,143.2432,740.0,706.0,1.8926,2.4752,227113570.2,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-02-14,237.6,594.0,150.0,720.0,706.0,1.8415,2.4682,220975365.6,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-02-15,229.68,594.0,158.6207,696.0,706.0,1.7801,2.4646,213609520.08,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-02-19,232.32,594.0,155.6818,704.0,706.0,1.8005,2.4577,216064801.92,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-02-20,236.94,594.0,150.6964,718.0,706.0,1.8363,2.4512,220361545.14,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-02-21,234.3,594.0,153.5211,710.0,706.0,1.8159,2.442,217906263.3,26.8064,-3186.2997,1.0,1.0,15.0,-285.5318
2008-02-22,229.68,792.0,244.8276,696.0,706.0,1.7801,2.4386,213609520.08,27.6499,-3184.1151,1.0,1.0,15.0,-285.5318
2008-02-25,243.54,792.0,225.2033,738.0,706.0,1.8875,2.4374,226499749.74,27.6499,-3184.1151,1.0,1.0,15.0,-285.5318
2008-02-26,250.14,792.0,216.6227,758.0,707.0,1.9386,2.4374,232637954.34,27.6499,-3184.1151,1.0,1.0,15.0,-285.5318
2008-02-27,252.78,792.0,213.3159,766.0,708.0,1.9591,2.4353,235093236.18,27.6499,-3184.1151,1.0,1.0,15.0,-285.5318
2008-02-28,248.16,792.0,219.1489,752.0,709.0,1.9233,2.4328,230796492.96,27.6499,-3184.1151,1.0,1.0,15.0,-285.5318
2008-02-29,255.42,792.0,210.0775,774.0,710.0,1.9796,2.4306,237548518.02,25.7825,-3199.918,1.0,1.0,15.0,-285.5318
2008-03-03,252.78,792.0,213.3159,766.0,711.0,1.9591,2.4284,235093236.18,25.7825,-3199.918,1.0,1.0,15.0,-285.5318
2008-03-04,256.08,792.0,209.2784,776.0,712.0,1.9847,2.4278,238162338.48,25.7825,-3199.918,1.0,1.0,15.0,-285.5318
2008-03-05,251.46,792.0,214.9606,762.0,712.0,1.9489,2.4273,233865595.26,25.7825,-3199.918,1.0,1.0,15.0,-285.5318
2008-03-06,234.96,792.0,237.0787,712.0,712.0,1.821,2.4258,218520083.76,25.7825,-3199.918,1.0,1.0,15.0,-285.5318
2008-03-07,238.92,792.0,231.4917,724.0,712.0,1.8517,2.423,222203006.52,25.7825,-3199.918,1.0,1.0,15.0,-285.5318
2008-03-10,217.8,792.0,263.6364,660.0,712.0,1.688,2.4154,202560751.8,25.7825,-3199.918,1.0,1.0,15.0,-285.5318
2008-03-11,236.28,792.0,235.1955,716.0,712.0,1.8312,2.4134,219747724.68,25.7825,-3199.918,1.0,1.0,15.0,-285.5318
2008-03-12,225.06,792.0,251.9062,682.0,712.0,1.7443,2.4128,209312776.86,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-03-13,243.54,792.0,225.2033,738.0,712.0,1.8875,2.4101,226499749.74,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-03-14,237.6,792.0,233.3333,720.0,712.0,1.8415,2.4075,220975365.6,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-03-17,237.6,792.0,233.3333,720.0,713.0,1.8415,2.4048,220975365.6,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-03-18,250.8,792.0,215.7895,760.0,714.0,1.9438,2.4048,233251774.8,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-03-19,238.26,792.0,232.41,722.0,715.0,1.8466,2.4048,221589186.06,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-03-20,249.48,792.0,217.4603,756.0,716.0,1.9335,2.4043,232024133.88,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-03-24,250.8,792.0,215.7895,760.0,717.0,1.9438,2.3954,233251774.8,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-03-25,255.42,792.0,210.0775,774.0,718.0,1.9796,2.3944,237548518.02,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-03-26,254.1,792.0,211.6883,770.0,718.0,1.9693,2.3934,236320877.1,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-03-27,254.76,792.0,210.8808,772.0,718.0,1.9745,2.3912,236934697.56,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-03-28,250.14,792.0,216.6227,758.0,718.0,1.9386,2.3912,232637954.34,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-03-31,265.32,792.0,198.5075,804.0,718.0,2.0563,2.3912,246755824.92,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-04-01,260.7,792.0,203.7975,790.0,719.0,2.0205,2.3907,242459081.7,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-04-02,272.58,792.0,190.5569,826.0,720.0,2.1126,2.3902,253507849.98,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-04-03,272.58,792.0,190.5569,826.0,720.0,2.1126,2.3876,253507849.98,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-04-04,275.22,792.0,187.7698,834.0,720.0,2.133,2.387,255963131.82,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-04-07,274.56,792.0,188.4615,832.0,720.0,2.1279,2.3854,255349311.36,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-04-08,289.74,792.0,173.3485,878.0,720.0,2.2456,2.3841,269467181.94,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-04-09,284.46,792.0,178.4223,862.0,720.0,2.2046,2.3828,264556618.26,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-04-10,285.78,792.0,177.1363,866.0,720.0,2.2149,2.3809,265784259.18,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-04-11,274.56,792.0,188.4615,832.0,720.0,2.1279,2.3744,255349311.36,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-04-14,262.68,792.0,201.5075,796.0,720.0,2.0358,2.3702,244300543.08,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-04-15,258.06,792.0,206.9054,782.0,721.0,2.0,2.3692,240003799.86,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-04-16,266.64,792.0,197.0297,808.0,722.0,2.0665,2.3683,247983465.84,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-04-17,265.32,792.0,198.5075,804.0,722.0,2.0563,2.3618,246755824.92,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-04-18,269.28,792.0,194.1176,816.0,722.0,2.087,2.3589,250438747.68,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-04-21,271.92,792.0,191.2621,824.0,722.0,2.1075,2.3576,252894029.52,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-04-22,264.0,792.0,200.0,800.0,722.0,2.0461,2.3555,245528184.0,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-04-23,262.02,792.0,202.267,794.0,722.0,2.0307,2.3534,243686722.62,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-04-24,254.1,792.0,211.6883,770.0,722.0,1.9693,2.3533,236320877.1,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-04-25,255.42,792.0,210.0775,774.0,723.0,1.9796,2.3512,237548518.02,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-04-28,269.28,792.0,194.1176,816.0,724.0,2.087,2.3474,250438747.68,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-04-29,266.64,792.0,197.0297,808.0,727.0,2.0665,2.3474,247983465.84,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-04-30,265.98,792.0,197.7667,806.0,730.0,2.0614,2.3461,247369645.38,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-05-01,277.86,792.0,185.0356,842.0,730.0,2.1535,2.3433,258418413.66,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-05-02,272.58,792.0,190.5569,826.0,730.0,2.1126,2.3414,253507849.98,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-05-05,270.6,792.0,192.6829,820.0,732.0,2.0972,2.3386,251666388.6,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-05-06,265.32,792.0,198.5075,804.0,734.0,2.0563,2.3365,246755824.92,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-05-07,253.44,792.0,212.5,768.0,734.0,1.9642,2.3362,235707056.64,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-05-08,261.36,792.0,203.0303,792.0,734.0,1.7481,2.336,209773024.56,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-05-09,267.96,792.0,195.5665,812.0,735.0,1.7923,2.3331,215070323.16,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-05-12,271.92,792.0,191.2621,824.0,736.0,1.8187,2.3188,218248702.32,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-05-13,272.58,792.0,190.5569,826.0,737.0,1.8232,2.3073,218778432.18,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-05-14,271.92,792.0,191.2621,824.0,738.0,1.8187,2.3015,218248702.32,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-05-15,271.26,792.0,191.9708,822.0,738.0,1.8143,2.2954,217718972.46,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-05-16,273.9,792.0,189.1566,830.0,738.0,1.832,2.2949,219837891.9,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-05-19,264.66,792.0,199.2519,802.0,739.0,1.7702,2.2872,212421673.86,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-05-20,263.34,792.0,200.7519,798.0,740.0,1.7614,2.2843,211362214.14,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-05-21,261.36,792.0,203.0303,792.0,740.0,1.7481,2.2832,209773024.56,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-05-22,267.3,792.0,196.2963,810.0,740.0,1.7878,2.2787,214540593.3,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-05-23,268.62,792.0,194.8403,814.0,740.0,1.7967,2.2741,215600053.02,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-05-27,267.96,792.0,195.5665,812.0,740.0,1.7923,2.2638,215070323.16,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-05-28,265.98,792.0,197.7667,806.0,741.0,1.779,2.256,213481133.58,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-05-29,274.56,792.0,188.4615,832.0,742.0,1.8364,2.2541,220367621.76,25.7825,-3175.388,1.0,1.0,15.0,-285.5318
2008-05-30,273.24,792.0,189.8551,828.0,742.0,1.8276,2.2489,219308162.04,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-06-02,273.9,792.0,189.1566,830.0,742.0,1.832,2.2354,219837891.9,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-06-03,279.18,792.0,183.6879,846.0,742.0,1.8673,2.2282,224075730.78,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-06-04,277.86,792.0,185.0356,842.0,742.0,1.8585,2.2276,223016271.06,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-06-05,290.4,792.0,172.7273,880.0,744.0,1.9423,2.224,233081138.4,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-06-06,287.1,792.0,175.8621,870.0,746.0,1.9203,2.2204,230432489.1,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-06-09,275.88,792.0,187.0813,836.0,746.0,1.8452,2.2155,221427081.48,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-06-10,276.54,792.0,186.3962,838.0,746.0,1.8496,2.2149,221956811.34,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-06-11,275.22,792.0,187.7698,834.0,749.0,1.8408,2.2098,220897351.62,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-06-12,275.22,792.0,187.7698,834.0,752.0,1.8408,2.2034,220897351.62,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-06-13,279.84,792.0,183.0189,848.0,752.0,1.8717,2.2012,224605460.64,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-06-16,279.84,792.0,183.0189,848.0,752.0,1.8717,2.192,224605460.64,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-06-17,276.54,792.0,186.3962,838.0,753.0,1.8496,2.1903,221956811.34,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-06-18,275.88,792.0,187.0813,836.0,754.0,1.8452,2.1886,221427081.48,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-06-19,277.86,792.0,185.0356,842.0,754.0,1.8585,2.1867,223016271.06,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-06-20,277.86,792.0,185.0356,842.0,754.0,1.8585,2.1858,223016271.06,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-06-23,277.86,792.0,185.0356,842.0,755.0,1.8585,2.183,223016271.06,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-06-24,287.1,792.0,175.8621,870.0,756.0,1.9203,2.1811,230432489.1,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-06-25,285.78,792.0,177.1363,866.0,756.0,1.9114,2.1788,229373029.38,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-06-26,281.82,792.0,181.0304,854.0,756.0,1.885,2.1756,226194650.22,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-06-27,269.94,792.0,193.3985,818.0,757.0,1.8055,2.174,216659512.74,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-06-30,260.04,792.0,204.5685,788.0,758.0,1.7393,2.1678,208713564.84,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-07-01,260.04,792.0,204.5685,788.0,758.0,1.7393,2.1658,208713564.84,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-07-02,258.72,792.0,206.1224,784.0,758.0,1.7305,2.1658,207654105.12,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-07-03,262.68,792.0,201.5075,796.0,758.0,1.7569,2.165,210832484.28,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-07-07,255.42,792.0,210.0775,774.0,758.0,1.7084,2.162,205005455.82,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-07-08,274.56,792.0,188.4615,832.0,758.0,1.8364,2.1606,220367621.76,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-07-09,285.12,792.0,177.7778,864.0,758.0,1.907,2.1593,228843299.52,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-07-10,285.78,792.0,177.1363,866.0,759.0,1.9114,2.1581,229373029.38,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-07-11,290.4,792.0,172.7273,880.0,760.0,1.9423,2.1535,233081138.4,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-07-14,283.8,792.0,179.0698,860.0,760.0,1.8982,2.1466,227783839.8,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-07-15,281.16,792.0,181.6901,852.0,760.0,1.8805,2.146,225664920.36,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-07-16,285.78,792.0,177.1363,866.0,761.0,1.9114,2.1454,229373029.38,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-07-17,280.5,792.0,182.3529,850.0,762.0,1.8761,2.1427,225135190.5,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-07-18,282.48,792.0,180.3738,856.0,764.0,1.8894,2.1427,226724380.08,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-07-21,286.44,792.0,176.4977,868.0,766.0,1.9159,2.1389,229902759.24,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-07-22,297.0,792.0,166.6667,900.0,766.0,1.9865,2.1386,238378437.0,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-07-23,329.34,792.0,140.481,998.0,766.0,2.2028,2.1389,264335200.14,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-07-24,328.68,792.0,140.9639,996.0,766.0,2.1984,2.1389,263805470.28,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-07-25,344.52,792.0,129.8851,1044.0,766.0,2.3043,2.1389,276518986.92,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-07-28,339.24,792.0,133.463,1028.0,767.0,2.269,2.1383,272281148.04,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-07-29,342.54,792.0,131.2139,1038.0,768.0,2.2911,2.1386,274929797.34,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-07-30,346.5,792.0,128.5714,1050.0,768.0,2.3176,2.1389,278108176.5,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-07-31,354.42,792.0,123.4637,1074.0,768.0,2.3705,2.14,284464934.82,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-08-01,357.06,792.0,121.8115,1082.0,769.0,2.3882,2.14,286583854.26,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-08-04,363.66,792.0,117.7858,1102.0,770.0,2.4323,2.1386,291881152.86,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-08-05,364.32,792.0,117.3913,1104.0,770.0,2.4368,2.1389,292410882.72,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-08-06,372.9,792.0,112.3894,1130.0,770.0,2.4247,2.14,290963801.7,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-08-07,363.66,792.0,117.7858,1102.0,771.0,2.3646,2.14,283754079.18,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-08-08,372.9,792.0,112.3894,1130.0,772.0,2.4247,2.14,290963801.7,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-08-11,368.28,792.0,115.0538,1116.0,773.0,2.3947,2.1386,287358940.44,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-08-12,363.0,792.0,118.1818,1100.0,774.0,2.3603,2.1389,283239099.0,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-08-13,362.34,792.0,118.5792,1098.0,774.0,2.356,2.14,282724118.82,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
2008-08-14,370.26,792.0,113.9037,1122.0,774.0,2.4075,2.14,288903880.98,25.7825,-3223.8472,1.0,1.0,15.0,-285.5318
