date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-04-26,14.04,16.5,17.5214,15.1948,13.2017,1.5475,1.4862,306277222.68,-2.771,4.4391,2.0,1.0,5.0,-0.8302,19.941278902953584,8.000168415593674,21.31403492063492,5.421756349233228,27.94144731854725,15.892278571401691
2012-04-27,14.19,16.5,16.2791,15.3571,13.203,1.564,1.4862,309549415.23,-2.771,4.4391,2.0,1.0,5.0,-0.8302,19.93356905263158,7.993491273970089,21.288673809523807,5.437879179388652,27.92706032660167,15.850794630135155
2012-04-30,14.13,16.5,16.7728,15.2922,13.2197,1.5574,1.4863,308240538.21,-2.771,4.4391,2.0,1.0,5.0,-0.8302,19.926928781512604,7.986386756255681,21.32048015873016,5.399209045451307,27.913315537768284,15.921271113278852
2012-05-01,13.81,16.5,19.4786,14.9459,13.2364,1.5221,1.4865,301259860.77,-2.771,4.4391,2.0,1.0,5.0,-0.8302,19.925988888888888,7.978019692793112,21.37072301587301,5.351797688779543,27.904008581682,16.01892532709347
2012-05-02,13.85,16.5,19.1336,14.9892,13.2372,1.5266,1.4866,302132445.45,-2.771,4.4391,2.0,1.0,5.0,-0.8302,19.924331171548115,7.969735010633545,21.43556587301587,5.273617263793995,27.89406618218166,16.161948609221877
2012-05-03,13.9,16.5,18.705,15.0433,13.238,1.5321,1.4867,303223176.3,-2.771,4.4391,2.0,1.0,5.0,-0.8302,19.92178559498956,7.961589035171269,21.473530952380955,5.236175376810284,27.88337463016083,16.23735557557067
2012-05-04,13.77,16.5,19.8257,14.9026,13.2393,1.5177,1.4868,300387276.09,-2.771,4.4391,2.0,1.0,5.0,-0.8302,19.92158541666667,7.953275266612439,21.557149206349205,5.122954323790073,27.87486068327911,16.434194882559133
2012-05-07,13.9,16.5,18.705,15.0433,13.2406,1.5329,1.487,303391143.9,-2.771,4.4391,2.0,1.0,5.0,-0.8302,19.91905613305613,7.945179932859238,21.6335753968254,5.005744587694211,27.86423606591537,16.627830809131183
2012-05-08,13.25,16.5,24.5283,15.3356,13.2468,1.5167,1.487,289203788.25,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,19.92861887966805,7.939692837400091,21.75735,4.880427616621319,27.868311717068146,16.876922383378684
2012-05-09,13.19,16.5,25.0948,15.2662,13.2531,1.5098,1.4871,287894186.19,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,19.939314906832298,7.9349350491884625,21.881646825396825,4.762044839548436,27.87424995602076,17.11960198584839
2012-05-10,13.04,16.5,26.5337,15.0926,13.2693,1.4927,1.4876,284620181.04,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,19.95293966942149,7.93238189864553,21.980374603174603,4.728128503717924,27.885321568067017,17.252246099456677
2012-05-11,12.94,16.5,27.5116,14.9769,13.2855,1.4812,1.4871,282437510.94,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,19.96852453608248,7.931612557154695,22.05995476190476,4.736229302888238,27.90013709323717,17.323725459016522
2012-05-14,12.73,16.5,29.6151,14.7338,13.286,1.4572,1.487,277853903.73,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,19.988373456790125,7.935504996093564,22.15109126984127,4.770398363072338,27.923878452883688,17.38069290676893
2012-05-15,12.62,16.5,30.7448,14.6065,13.2865,1.4446,1.487,275452966.62,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,20.010460574948667,7.942307315742805,22.27687142857143,4.786495086266903,27.952767890691472,17.490376342304526
2012-05-16,12.56,16.5,31.3694,14.537,13.2886,1.4377,1.4868,274143364.56,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,20.03373709016393,7.950793281127169,22.37740158730159,4.843504653054183,27.984530371291104,17.53389693424741
2012-05-17,12.6,16.5,30.9524,14.5833,13.2906,1.4423,1.4867,275016432.6,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,20.05606564417178,7.957975407480932,22.48997222222222,4.876815596803132,28.01404105165271,17.613156625419087
2012-05-18,12.71,16.5,29.819,14.7106,13.2928,1.4549,1.4866,277417369.71,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,20.07599,7.962059083221217,22.56834365079365,4.914774530274958,28.038049083221217,17.653569120518693
2012-05-21,12.86,16.5,28.3048,14.8843,13.2949,1.4721,1.4865,280691374.86,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,20.09274928716904,7.96259489983972,22.627338888888893,4.938797314261401,28.055344187008764,17.688541574627493
2012-05-22,12.86,16.5,28.3048,14.8843,13.305,1.4721,1.4863,280691374.86,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,20.10944044715447,7.963093369597193,22.69634047619048,4.95701345688194,28.072533816751665,17.73932701930854
2012-05-23,12.85,16.5,28.4047,14.8727,13.315,1.4709,1.4862,280473107.85,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,20.12626653144016,7.963764743866172,22.75410158730159,4.980923073503297,28.09003127530633,17.773178513798292
2012-05-24,12.96,16.5,27.3148,15.0,13.3165,1.4835,1.4862,282874044.96,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,20.140818218623483,7.962255338192826,22.79433095238095,4.997228924553522,28.10307355681631,17.797102027827428
2012-05-25,12.9,16.5,27.907,14.9306,13.318,1.4766,1.4862,281564442.9,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,20.156507474747475,7.961847815992526,22.84474523809524,5.016628207656734,28.11835529074,17.828117030438502
2012-05-29,13.07,16.5,26.2433,15.1273,13.319,1.4961,1.4862,285274982.07,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,20.168779233870968,7.958495688807011,22.88195555555556,5.024365891860281,28.127274922677977,17.857589663695276
2012-05-30,12.9,16.5,27.907,14.9306,13.32,1.4766,1.4862,281564442.9,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,20.1843490945674,7.958042458155814,22.96017936507937,5.025273401570392,28.14239155272321,17.934905963508974
2012-05-31,12.78,16.5,29.108,14.7917,13.3236,1.4629,1.4854,278945238.78,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,20.202268072289154,7.960082727927983,23.049219047619047,5.034085018967634,28.162350800217137,18.015134028651413
2012-06-01,12.7,16.5,29.9213,14.6991,13.3272,1.4538,1.4847,277199102.7,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,20.22174509018036,7.96398016201918,23.19964444444444,4.952706563963685,28.18572525219954,18.24693788048076
2012-06-04,12.69,16.5,30.0236,14.6875,13.3314,1.4526,1.4847,276980835.69,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,20.2413488,7.968063037652408,23.30105317460317,4.960636020926139,28.20941183765241,18.34041715367704
2012-06-05,12.75,16.5,29.4118,14.7569,13.3357,1.4595,1.4847,278290437.75,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,20.25965309381237,7.970627776280572,23.407024603174605,4.947301025548165,28.230280870092948,18.45972357762644
2012-06-06,12.76,16.5,29.3103,14.7685,13.3362,1.4606,1.4846,278508704.76,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,20.277682270916337,7.972908795796688,23.5202,4.917618675871491,28.250591066713024,18.602581324128508
2012-06-07,12.82,16.5,28.7051,14.838,13.3367,1.4675,1.4844,279818306.82,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,20.29443658051689,7.973822307693788,23.641814285714283,4.853948612479779,28.268258888210685,18.787865673234503
2012-06-08,13.21,16.5,24.9054,15.2894,13.356,1.5121,1.4846,288330720.21,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,20.30358531746032,7.968539479301308,23.73148968253968,4.7707223706072845,28.272124796761624,18.9607673119324
2012-06-11,13.17,16.5,25.2847,15.2431,13.3752,1.5076,1.4847,287457652.17,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,20.31080833333333,7.971406564215493,23.80221349206349,4.726619263945066,28.282214897548823,19.075594228118423
2012-06-12,12.92,16.5,27.709,14.9537,13.3768,1.4789,1.4846,282000976.92,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,20.324450595238098,7.97818318856728,23.90693571428572,4.664955707836289,28.302633783805376,19.241980006449428
2012-06-13,12.84,16.5,28.5047,14.8611,13.3785,1.4698,1.4844,280254840.84,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,20.33602063492064,7.985821078622544,24.00942222222222,4.622461969728071,28.32184171354318,19.38696025249415
2012-06-14,12.82,16.5,28.7051,14.838,13.3826,1.4675,1.4844,279818306.82,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,20.346954166666663,7.993511151851471,24.120838095238096,4.564290230366299,28.34046531851813,19.5565478648718
2012-06-15,12.87,16.5,28.2051,14.8958,13.3868,1.4732,1.4844,280909641.87,-2.3076,6.8349,2.0,1.0,5.0,-0.8302,20.3593626984127,8.000857083625592,24.21598809523809,4.522963905610705,28.360219782038293,19.693024189627387
2012-06-18,12.8,16.5,28.9062,15.311,13.3888,1.4652,1.484,279381772.8,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.371729365079364,8.009253440460576,24.31482857142857,4.4878882311369175,28.38098280553994,19.826940340291653
2012-06-19,13.09,16.5,26.0504,15.6579,13.3907,1.4984,1.4844,285711516.09,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.37487797619048,8.011176893546471,24.3866626984127,4.442060484896347,28.386054869736945,19.944602213516355
2012-06-20,13.2,16.5,25.0,15.7895,13.3907,1.511,1.4844,288112453.2,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.37358849206349,8.01037839899812,24.435884920634923,4.413910216215426,28.38396689106161,20.0219747044195
2012-06-21,13.11,16.5,25.8581,15.6818,13.3907,1.5007,1.4844,286148050.11,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.37845714285714,8.01296938795567,24.515680952380954,4.346983263841074,28.391426530812808,20.16869768853988
2012-06-22,13.17,16.5,25.2847,15.7536,13.3961,1.5076,1.4846,287457652.17,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.38887698412698,8.015933371048655,24.607524603174603,4.237783010673146,28.40481035517564,20.36974159250145
2012-06-25,13.08,16.5,26.1468,15.6459,13.4015,1.4973,1.4847,285493249.08,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.40677857142857,8.018702643683095,24.70378968253968,4.131732418902852,28.425481215111667,20.57205726363683
2012-06-26,13.03,16.5,26.6309,15.5861,13.4018,1.4915,1.4847,284401914.03,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.412972023809523,8.022308472683266,24.797786507936507,4.037984966219739,28.435280496492787,20.75980154171677
2012-06-27,13.45,16.5,22.6766,16.0885,13.4022,1.5396,1.4847,293569128.45,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.40620535714286,8.01895062323517,24.859168253968253,3.9446808245160025,28.42515598037803,20.91448742945225
2012-06-28,13.72,16.5,20.2624,16.4115,13.4066,1.5705,1.4854,299462337.72,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.394648611111112,8.014943448282281,24.87668253968254,3.919047269714008,28.4095920593934,20.95763526996853
2012-06-29,14.25,16.5,15.7895,17.0455,13.4111,1.6312,1.4862,311030489.25,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.375945436507934,8.014668934621657,24.868357142857143,3.9373312915309393,28.39061437112959,20.931025851326204
2012-07-02,14.17,16.5,16.4432,16.9498,13.4198,1.622,1.4862,309284353.17,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.365828174603177,8.016411885179227,24.869659523809524,3.934493546370192,28.382240059782404,20.935165977439333
2012-07-03,14.48,16.5,13.9503,17.3206,13.4286,1.6575,1.4862,316050630.48,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.342181746031745,8.017726450282199,24.84801031746032,3.987080780296885,28.359908196313945,20.860929537163432
2012-07-05,14.23,16.5,15.9522,17.0215,13.4334,1.6289,1.4863,310593955.23,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.327395833333338,8.018939523435712,24.822781746031747,4.033333788545679,28.34633535676905,20.789447957486068
2012-07-06,14.13,16.5,16.7728,16.9019,13.4381,1.6174,1.4865,308411285.13,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.319339285714285,8.020469861796151,24.8267,4.025199080910175,28.33980914751044,20.801500919089825
2012-07-09,14.2,16.5,16.1972,16.9856,13.4417,1.6255,1.4866,309939154.2,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.309940674603176,8.02252318896291,24.815192857142858,4.047896624177635,28.332463863566087,20.767296232965226
2012-07-10,14.23,16.5,15.9522,17.0215,13.4453,1.6289,1.4867,310593955.23,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.293476388888887,8.02293549164639,24.768968253968254,4.115563773922625,28.31641188053528,20.65340448004563
2012-07-11,14.14,16.5,16.6902,16.9139,13.4506,1.6186,1.4868,308629552.14,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.283646825396826,8.024311916635412,24.73751825396825,4.162146560483453,28.30795874203224,20.5753716934848
2012-07-12,13.97,16.5,18.1102,16.7105,13.456,1.5991,1.487,304919012.97,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.278043849206348,8.024842711335332,24.72408571428572,4.180889073232438,28.30288656054168,20.54319664105328
2012-07-13,14.01,16.5,17.773,16.7584,13.456,1.6037,1.487,305792081.01,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.26241507936508,8.022029791326705,24.70326349206349,4.209052160429545,28.284444870691782,20.49421133163395
2012-07-16,13.95,16.5,18.2796,16.6866,13.456,1.5968,1.4871,304482478.95,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.241592063492064,8.013507360289625,24.68578492063492,4.231236283661184,28.255099423781687,20.454548636973733
2012-07-17,13.95,16.5,18.2796,16.6866,13.4607,1.5968,1.4876,304482478.95,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.2120878968254,7.993236509711894,24.681011111111108,4.238171329981324,28.205324406537294,20.442839781129784
2012-07-18,13.96,16.5,18.1948,16.6986,13.4654,1.598,1.4882,304700745.96,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.19379087301587,7.987264665245538,24.65672142857143,4.266636264948918,28.18105553826141,20.390085163622512
2012-07-19,13.92,16.5,18.5345,16.6507,13.466,1.5934,1.4884,303827677.92,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.16885317460317,7.972743627211299,24.596576190476192,4.299235986943341,28.141596801814472,20.29734020353285
2012-07-20,13.68,16.5,20.614,16.3636,13.4665,1.5659,1.4887,298589269.68,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.156241666666663,7.966988808729397,24.540151587301587,4.304519363473414,28.12323047539606,20.235632223828173
2012-07-23,13.55,16.5,21.7712,16.2081,13.4822,1.5511,1.4887,295751798.55,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.157099404761908,7.967139658262185,24.496704761904763,4.304621898115704,28.12423906302409,20.19208286378906
2012-07-24,13.34,16.5,23.6882,15.9569,13.4916,1.527,1.4887,291168191.34,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.162363492063488,7.968597279638749,24.48263253968254,4.304341524773888,28.13096077170224,20.17829101490865
2012-07-25,13.64,16.5,20.9677,16.3158,13.501,1.5614,1.4887,297716201.64,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.160412103174604,7.968278765522816,24.44696904761905,4.314771093376146,28.12869086869742,20.132197954242905
2012-07-26,13.61,16.5,21.2344,16.2799,13.5046,1.5579,1.4887,297061400.61,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.15379305555556,7.965993454984894,24.414157142857142,4.323416756417159,28.119786510540447,20.090740386439983
2012-07-27,13.77,16.5,19.8257,16.4713,13.5083,1.5762,1.4887,300553672.77,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.13581051587302,7.956459494887521,24.37381984126984,4.342438395630186,28.09227001076054,20.031381445639653
2012-07-30,13.57,16.5,21.5917,16.2321,13.5303,1.5533,1.4889,296188332.57,-2.3076,7.0833,2.0,1.0,5.0,-0.8302,20.134280357142856,7.95610448658527,24.33942142857143,4.347209266526887,28.090384843728124,19.992212162044545
2012-07-31,13.37,16.5,23.4106,15.9547,13.5523,1.5304,1.4891,291822992.37,-2.3076,7.1029,2.0,1.0,5.0,-0.8302,20.132825595238096,7.955436898599224,24.327535714285712,4.3476889962455205,28.08826249383732,19.9798467180402
2012-08-01,12.83,16.5,28.6048,15.3103,13.5614,1.4686,1.4889,280036573.83,-2.3076,7.1029,2.0,1.0,5.0,-0.8302,20.13997797619048,7.96143965238072,24.359054761904765,4.3642879951462,28.101417628571195,19.994766766758566
2012-08-02,12.99,16.5,27.0208,15.5012,13.5705,1.4869,1.4887,283528845.99,-2.3076,7.1029,2.0,1.0,5.0,-0.8302,20.141830753968254,7.962934904547581,24.373631746031744,4.370129176665631,28.104765658515834,20.00350256936612
2012-08-03,13.85,16.5,19.1336,16.5274,13.576,1.5854,1.4889,302299808.85,-2.3076,7.1029,2.0,1.0,5.0,-0.8302,20.120873809523808,7.95163137424499,24.358847619047616,4.384772127401193,28.0725051837688,19.974075491646424
2012-08-06,13.91,16.5,18.6197,16.599,13.5814,1.6021,1.4891,305492783.18,-2.3076,7.1029,2.0,1.0,5.0,-0.8302,20.09843611111112,7.939848446385866,24.331711904761907,4.4097534995708365,28.03828455749698,19.92195840519107
2012-08-07,14.23,16.5,15.9522,16.6238,13.5842,1.6178,1.4891,312520654.54,-2.3069,6.657,2.0,1.0,5.0,-0.8302,20.073899603174603,7.933500578284842,24.26786349206349,4.4724323059490345,28.007400181459445,19.795431186114456
2012-08-08,14.0,16.5,17.8571,16.3551,13.5869,1.5916,1.4891,307469372.0,-2.3069,6.657,2.0,1.0,5.0,-0.8302,20.043019246031744,7.911705956534947,24.21769603174604,4.508750671206406,27.95472520256669,19.708945360539627
2012-08-09,14.0,16.5,17.8571,16.3551,13.5893,1.5916,1.4899,307469372.0,-2.3069,6.657,2.0,1.0,5.0,-0.8302,20.013062103174605,7.891274672156821,24.16246349206349,4.543847209149599,27.904336775331423,19.61861628291389
2012-08-10,13.88,16.5,18.8761,16.215,13.5917,1.578,1.4906,304833920.24,-2.3069,6.657,2.0,1.0,5.0,-0.8302,19.976333333333333,7.853234988513401,24.091484126984128,4.556099523590998,27.829568321846736,19.53538460339313
2012-08-13,13.6,16.5,21.3235,15.8879,13.6084,1.5454,1.4912,298684532.8,-2.3238,6.5695,2.0,1.0,5.0,0.5275,19.94689444444445,7.820185195407205,24.05124126984127,4.557991662515768,27.76707963985165,19.493249607325502
2012-08-14,13.37,16.5,23.4106,15.6192,13.6176,1.5193,1.4914,293633250.26,-2.3238,6.5695,2.0,1.0,5.0,0.5275,19.92656884920635,7.79776682619757,24.02231507936508,4.550333284093691,27.72433567540392,19.47198179527139
2012-08-15,13.27,16.5,24.3406,15.5023,13.6267,1.5079,1.4915,291437040.46,-2.3238,6.5695,2.0,1.0,5.0,0.5275,19.90503234126984,7.770454845132565,24.000015873015872,4.541758237588843,27.675487186402407,19.45825763542703
2012-08-16,13.86,16.5,19.0476,16.1916,13.6364,1.5749,1.492,304394678.28,-2.3238,6.5695,2.0,1.0,5.0,0.5275,19.872993849206345,7.740518332042737,23.929592063492063,4.549262264510212,27.61351218124908,19.38032979898185
2012-08-17,13.99,16.5,17.9414,16.3435,13.646,1.5897,1.4926,307249751.02,-2.3238,6.5695,2.0,1.0,5.0,0.5275,19.83391845238096,7.700277205533859,23.858564285714284,4.572462645279276,27.53419565791481,19.286101640435007
2012-08-20,14.13,16.5,16.7728,16.507,13.6508,1.6056,1.4926,310324444.74,-2.3238,6.5695,2.0,1.0,5.0,0.5275,19.80318253968254,7.6814579073660765,23.78485317460317,4.611379148145368,27.484640447048616,19.173474026457807
2012-08-21,14.16,16.5,16.5254,16.5421,13.6557,1.609,1.4927,310983307.68,-2.3238,6.5695,2.0,1.0,5.0,0.5275,19.769427976190475,7.658328127559876,23.69665476190476,4.643250494463679,27.42775610375035,19.05340426744108
2012-08-22,14.15,16.5,16.6078,16.5304,13.6599,1.6079,1.4936,310763686.7,-2.3238,6.5695,2.0,1.0,5.0,0.5275,19.72819861111111,7.619125648052611,23.652481746031743,4.6841504691015405,27.34732425916372,18.9683312769302
2012-08-23,14.1,16.5,17.0213,16.472,13.6641,1.6022,1.4944,309665581.8,-2.3238,6.5695,2.0,1.0,5.0,0.5275,19.69635277777778,7.596753106208731,23.60661428571429,4.720711801560686,27.29310588398651,18.885902484153604
2012-08-24,14.12,16.5,16.8555,16.4953,13.6647,1.6045,1.4944,310104823.76,-2.3238,6.5695,2.0,1.0,5.0,0.5275,19.6594882936508,7.565241097886234,23.548594444444443,4.758554794763736,27.224729391537032,18.790039649680708
2012-08-27,14.04,16.5,17.5214,16.4019,13.6653,1.5954,1.4944,308347855.92,-2.3238,6.5695,2.0,1.0,5.0,0.5275,19.62770992063492,7.540426862031805,23.487014285714288,4.786088370479001,27.168136782666725,18.70092591523529
2012-08-28,14.17,16.5,16.4432,16.5537,13.6889,1.6102,1.4944,311202928.66,-2.3238,6.5695,2.0,1.0,5.0,0.5275,19.59002738095237,7.508661855227424,23.388577777777776,4.802502494673195,27.0986892361798,18.58607528310458
2012-08-29,14.18,16.5,16.3611,16.5654,13.7125,1.6113,1.4945,311422549.64,-2.3238,6.5695,2.0,1.0,5.0,0.5275,19.55454742063492,7.481484547852432,23.293407936507936,4.822121920376604,27.03603196848735,18.471286016131334
2012-08-30,13.99,16.5,17.9414,16.3435,13.718,1.5897,1.4945,307249751.02,-2.3238,6.5695,2.0,1.0,5.0,0.5275,19.53407599206349,7.471728941384172,23.209216666666663,4.822225090254501,27.005804933447664,18.386991576412164
2012-08-31,14.02,16.5,17.689,16.3785,13.7234,1.5931,1.4945,307908613.96,-2.3238,6.5695,2.0,1.0,5.0,0.5275,19.51585595238095,7.464993214630363,23.12066746031746,4.820324555360637,26.98084916701132,18.30034290495682
2012-09-04,14.03,16.5,17.6051,16.3902,13.7253,1.5942,1.4945,308128234.94,-2.3238,6.5695,2.0,1.0,5.0,0.5275,19.50379841269841,7.463158065932601,23.009764285714283,4.784785178299472,26.96695647863101,18.22497910741481
2012-09-05,13.93,16.5,18.4494,16.2734,13.7268,1.5829,1.4945,305932025.14,-2.3238,6.5695,2.0,1.0,5.0,0.5275,19.492416865079363,7.460377325517701,22.92250873015873,4.7667301376943065,26.952794190597064,18.155778592464426
2012-09-06,14.52,16.5,13.6364,16.9626,13.7282,1.6499,1.4946,318889662.96,-2.3238,6.5695,2.0,1.0,5.0,0.5275,19.47128492063492,7.461853607583354,22.78743888888889,4.786943158350176,26.93313852821828,18.000495730538713
2012-09-07,14.6,16.5,13.0137,17.0561,13.735,1.659,1.4947,320646630.8,-2.3238,6.5695,2.0,1.0,5.0,0.5275,19.44586547619048,7.4619873253748015,22.65704285714286,4.8277797775197415,26.90785280156528,17.829263079623118
2012-09-10,14.64,16.5,12.7049,17.1028,13.7418,1.6636,1.4948,321525114.72,-2.3238,6.5695,2.0,1.0,5.0,0.5275,19.42428432539683,7.46572967005731,22.55569047619048,4.90162459697482,26.89001399545414,17.654065879215654
2012-09-11,14.76,16.5,11.7886,17.243,13.7426,1.6772,1.4949,324160566.48,-2.3238,6.5695,2.0,1.0,5.0,0.5275,19.4102498015873,7.473433312066181,22.472884126984127,4.994553444950411,26.883683113653483,17.478330682033715
2012-09-12,14.97,16.5,10.2204,17.4883,13.7433,1.7011,1.495,328772607.06,-2.3238,6.5695,2.0,1.0,5.0,0.5275,19.39199563492064,7.484635640231167,22.371849206349207,5.112184866027377,26.8766312751518,17.25966434032183
2012-09-13,15.03,16.5,9.7804,17.5584,13.7478,1.7079,1.495,330090332.94,-2.3238,6.5695,2.0,1.0,5.0,0.5275,19.37043154761905,7.496654488472807,22.268773809523807,5.233624601152489,26.86708603609185,17.03514920837132
2012-09-14,15.09,16.5,9.3439,17.6285,13.7522,1.7147,1.4956,331408058.82,-2.3238,6.5695,2.0,1.0,5.0,0.5275,19.33311527777778,7.499667269943744,22.139988888888887,5.350074776467664,26.83278254772152,16.789914112421222
2012-09-17,14.91,16.5,10.664,17.4182,13.7538,1.6942,1.4961,327454881.18,-2.3238,6.5695,2.0,1.0,5.0,0.5275,19.294071825396824,7.493460572903139,22.027711904761905,5.4412415478617655,26.78753239829996,16.58647035690014
2012-09-18,15.05,16.5,9.6346,17.5818,13.7554,1.7102,1.4964,330529574.9,-2.3238,6.5695,2.0,1.0,5.0,0.5275,19.252764682539684,7.489203144152011,21.898953968253966,5.540914829241114,26.74196782669169,16.358039139012853
2012-09-19,15.06,16.5,9.5618,17.5935,13.7575,1.7113,1.4966,330749195.88,-2.3238,10.2689,1.0,1.0,5.0,0.5275,19.207036706349207,7.477843516362891,21.78240476190476,5.644606376056447,26.6848802227121,16.137798385848313
2012-09-20,15.23,16.5,8.3388,17.7921,13.7596,1.7306,1.4967,334482752.54,-2.3238,10.2689,1.0,1.0,5.0,0.5275,19.15469841269841,7.461364496406003,21.64715793650793,5.760681504757613,26.61606290910441,15.88647643175032
2012-09-21,15.43,16.5,6.9345,18.0257,13.7597,1.7533,1.4968,338875172.14,-2.3238,10.2689,1.0,1.0,5.0,0.5275,19.10051488095238,7.450725168922807,21.523666666666667,5.907286617417504,26.55124004987519,15.616380049249162
2012-09-24,15.51,16.5,6.383,18.1192,13.7598,1.7624,1.4969,340632139.98,-2.3238,10.2689,1.0,1.0,5.0,0.5275,19.05186746031746,7.453564212228785,21.41559523809524,6.058020149122737,26.505431672546244,15.3575750889725
2012-09-25,14.99,16.5,10.0734,17.5117,13.7684,1.7033,1.497,329211849.02,-2.3238,10.2689,1.0,1.0,5.0,0.5275,19.01832757936508,7.455861752096464,21.33333650793651,6.1411973669192905,26.474189331461545,15.192139141017222
2012-09-26,15.13,16.5,9.0549,17.6752,13.7771,1.7192,1.497,332286542.74,-2.3238,10.2689,1.0,1.0,5.0,0.5275,18.98607916666667,7.463748221393077,21.236673809523808,6.2378592794282,26.449827388059745,14.998814530095608
2012-09-27,14.89,16.5,10.8126,17.3949,13.7779,1.692,1.497,327015639.22,-2.3238,10.2689,1.0,1.0,5.0,0.5275,18.957318253968253,7.467266178013491,21.15254523809524,6.306567727956075,26.424584431981742,14.84597751013916
2012-09-28,14.79,16.5,11.5619,17.278,13.7787,1.6806,1.4972,324819429.42,-2.3238,10.2689,1.0,1.0,5.0,0.5275,18.93366765873016,7.471782789716611,21.08557619047619,6.363449748335291,26.40545044844677,14.722126442140896
2012-10-01,14.8,16.5,11.4865,17.2897,13.7828,1.6817,1.4973,325039050.4,-2.3238,10.2689,1.0,1.0,5.0,0.5275,18.912419642857145,7.47771305624665,21.024884920634925,6.418445000403969,26.390132699103795,14.606439920230956
2012-10-02,14.96,16.5,10.2941,17.4766,13.7869,1.6999,1.4973,328552986.08,-2.3238,10.2689,1.0,1.0,5.0,0.5275,18.8880261904762,7.485746237310747,20.93876349206349,6.489225050541583,26.37377242778694,14.449538441521907
2012-10-03,14.85,16.5,11.1111,17.3481,13.7876,1.6874,1.4973,326137155.3,-2.3238,10.2689,1.0,1.0,5.0,0.5275,18.87644523809524,7.493264895112617,20.82928492063492,6.537946958390737,26.369710133207853,14.291337962244183
