date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-04-30,15.29,20.1011,31.4657,7.5495,8.2615,4.0673,4.3146,3401005661.57,-3.1493,-5.6347,2.0,1.0,100.0,-32.2898,51.33534742063492,19.742970644546013,38.35365079365079,8.508433903902194,71.07831806518092,29.8452168897486
2024-05-01,15.46,20.1011,30.0201,7.6334,8.2612,4.1125,4.3137,3438819328.18,-3.1493,-5.6347,2.0,1.0,100.0,-32.2898,51.27765972222223,19.76272042120581,38.095247619047626,8.25753135486552,71.04038014342802,29.837716264182102
2024-05-02,15.87,20.1011,26.661,7.8359,8.2582,4.2216,4.3102,3530016994.71,-3.1493,-5.6347,2.0,1.0,100.0,-32.2898,51.20584464285714,19.78631281092617,37.819519841269845,8.050479955858284,70.9921574537833,29.76903988541156
2024-05-03,15.84,20.1011,26.9009,7.8211,8.2474,4.2136,4.3068,3523343994.72,-3.1493,-5.6347,2.0,1.0,100.0,-32.2898,51.139765674603176,19.811794994034216,37.55388095238095,7.850103863808876,70.9515606686374,29.703777088572075
2024-05-06,16.18,20.1011,24.2342,7.9889,8.234,4.304,4.3054,3598971327.94,-3.1493,-5.6347,2.0,1.0,100.0,-32.2898,51.06236984126984,19.84059565785195,37.29297142857143,7.740520953815049,70.90296549912179,29.552450474756377
2024-05-07,16.09,20.1011,24.9291,7.9445,8.2324,4.2801,4.304,3578952327.97,-3.1493,-5.6347,2.0,1.0,100.0,-32.2898,50.98673611111112,19.867451583136592,37.07998888888888,7.708266276066765,70.85418769424771,29.37172261282212
2024-05-08,16.09,20.0224,24.44,7.965,8.2322,4.2763,4.3036,3578952327.97,-3.1465,-5.0405,2.0,1.0,100.0,-32.2898,50.89781150793651,19.88580059223021,36.8658492063492,7.681396123848318,70.78361210016672,29.184453082500887
2024-05-09,15.69,20.0224,27.6125,7.7669,8.2316,4.1699,4.3033,3489978994.77,-3.1465,-5.0405,2.0,1.0,100.0,-32.2898,50.80497916666666,19.885076238049106,36.67960079365079,7.618240284175336,70.69005540471576,29.061360509475456
2024-05-10,15.44,20.0269,29.7079,7.6432,8.228,4.1035,4.3016,3434370661.52,-3.1465,-5.0405,2.0,1.0,100.0,-32.2898,50.69540317460317,19.848762616011857,36.50454523809524,7.521635613535771,70.54416579061503,28.98290962455947
2024-05-13,14.5,19.9615,37.6655,7.8916,8.2201,4.08,4.2998,3174542463.5,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,50.59963531746032,19.794777700686257,36.39841746031746,7.408424540664848,70.39441301814658,28.98999291965261
2024-05-14,14.14,19.9615,41.1704,7.6957,8.2201,3.9787,4.2944,3095726236.82,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,50.5103496031746,19.735413120115595,36.37119047619048,7.384302444503545,70.2457627232902,28.98688803168693
2024-05-15,14.57,19.9615,37.0041,7.9297,8.2194,4.0997,4.2889,3189867840.91,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,50.41131587301587,19.677506778963888,36.31509841269841,7.3521135003528,70.08882265197977,28.96298491234561
2024-05-16,14.24,19.9615,40.1791,7.7501,8.216,4.0068,4.2845,3117619633.12,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,50.34240535714286,19.652339574636173,36.28720793650793,7.33053408812816,69.99474493177902,28.95667384837977
2024-05-17,14.33,19.9615,39.2987,7.7991,8.2127,4.0322,4.2801,3137323689.79,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,50.270744642857146,19.626562005403294,36.21465873015873,7.254134945204396,69.89730664826044,28.960523784954336
2024-05-20,14.22,19.9615,40.3762,7.7392,8.2121,4.0012,4.2782,3113240953.86,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,50.2130871031746,19.612828434782674,36.1336126984127,7.148542277146429,69.82591553795727,28.98507042126627
2024-05-21,14.17,19.9615,40.8716,7.712,8.2121,3.9871,4.2763,3102294255.71,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,50.14590674603174,19.586652752258857,36.06910793650793,7.067734009806035,69.7325594982906,29.0013739267019
2024-05-22,13.99,19.9615,42.6841,7.614,8.2082,3.9365,4.2723,3062886142.37,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,50.08809345238095,19.565536244858823,36.09876507936507,7.087719696379307,69.65362969723978,29.011045382985767
2024-05-23,13.89,19.9615,43.7113,7.5596,8.2042,3.9084,4.2684,3040992746.07,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,50.03362281746031,19.54494682771653,36.10972777777777,7.098494808513607,69.57856964517684,29.011232969264164
2024-05-24,14.25,19.9615,40.0807,7.7555,8.2041,4.0097,4.2676,3119808972.75,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,49.98606448412698,19.539934496488645,36.13182777777778,7.106548062170172,69.52599898061563,29.025279715607606
2024-05-28,14.04,19.9615,42.1759,7.6412,8.1972,3.9506,4.2669,3073832840.52,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,49.943852579365085,19.533768049770146,36.16141190476191,7.1240059840913625,69.47762062913523,29.037405920670544
2024-05-29,13.95,19.9615,43.0932,7.5922,8.1961,3.9252,4.266,3054128783.85,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,49.90725634920635,19.529281198496285,36.16665634920635,7.128900945671203,69.43653754770264,29.037755403535144
2024-05-30,14.17,19.9615,40.8716,7.712,8.1943,3.9871,4.265,3102294255.71,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,49.87412103174604,19.530418494619745,36.129333333333335,7.091465746035329,69.40453952636578,29.03786758729801
2024-05-31,14.44,19.9615,38.2375,7.8589,8.1903,4.0631,4.2632,3161406425.72,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,49.844413888888894,19.536720473361967,36.07280158730158,7.045530814034515,69.38113436225086,29.02727077326707
2024-06-03,14.7,19.9615,35.7925,8.0004,8.1822,4.1363,4.2615,3218329256.1,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,49.81536388888889,19.5467252532126,36.01929047619048,7.021622101029145,69.36208914210148,28.99766837516133
2024-06-04,14.59,19.9615,36.8163,7.9406,8.1777,4.1053,4.2594,3194246520.17,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,49.79201765873015,19.555225322112623,35.97133968253968,6.995125911993655,69.34724298084278,28.976213770546025
2024-06-05,14.14,19.9615,41.1704,7.6957,8.1752,3.9787,4.2573,3095726236.82,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,49.78153611111111,19.55843402402792,35.952198412698415,6.977410513408954,69.33997013513903,28.97478789928946
2024-06-06,13.92,19.9615,43.4016,7.5759,8.1725,3.9168,4.2525,3047560764.96,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,49.77419424603174,19.5601363454845,35.92804206349207,6.945989958234093,69.33433059151625,28.98205210525797
2024-06-07,14.3,19.9615,39.5909,7.7827,8.1699,4.0237,4.2477,3130755670.9,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,49.76623333333333,19.563469126201767,35.85974285714286,6.8662410761217005,69.3297024595351,28.993501781021163
2024-06-10,13.95,19.9615,43.0932,7.5922,8.1662,3.9252,4.2477,3054128783.85,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,49.76705753968254,19.563178645958875,35.825361111111114,6.818545392957934,69.33023618564141,29.00681571815318
2024-06-11,13.63,19.9615,46.4527,7.4181,8.166,3.8352,4.2477,2984069915.69,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,49.77636031746032,19.560480061687432,35.813276190476195,6.798157776708399,69.33684037914774,29.015118413767794
2024-06-12,13.92,19.9615,43.4016,7.5759,8.1651,3.9168,4.2477,3047560764.96,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,49.78404107142857,19.557208605511256,35.794246825396826,6.7732916692744105,69.34124967693982,29.02095515612241
2024-06-13,13.85,19.9615,44.1264,7.5378,8.1636,3.8971,4.2477,3032235387.55,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,49.78138928571429,19.557886276206,35.79025396825397,6.768187984204962,69.33927556192029,29.022065984049007
2024-06-14,13.63,19.9615,46.4527,7.4181,8.163,3.8352,4.2476,2984069915.69,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,49.77104404761904,19.558266030948168,35.82204047619047,6.80898598309182,69.3293100785672,29.01305449309865
2024-06-17,13.72,19.9615,45.492,7.4671,8.163,3.8605,4.2475,3003773972.36,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,49.759130158730166,19.55904165261965,35.807877777777776,6.786789795251841,69.31817181134981,29.02108798252593
2024-06-18,13.23,19.9615,50.8806,7.2004,8.163,3.7226,4.2458,2896496330.49,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,49.76894464285714,19.55835951842333,35.80278095238096,6.775124717478388,69.32730416128047,29.02765623490257
2024-06-20,13.23,19.9615,50.8806,7.2004,8.1618,3.7226,4.2439,2896496330.49,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,49.763623412698415,19.557690176316108,35.81831031746031,6.807605066709218,69.32131358901452,29.01070525075109
2024-06-21,13.16,19.9615,51.6831,7.1623,8.1618,3.7029,4.2437,2881170953.08,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,49.74387123015873,19.550699470271777,35.85586349206349,6.882153162184697,69.29457070043051,28.973710329878795
2024-06-24,13.03,19.9615,53.1965,7.0915,8.1618,3.6664,4.2406,2852709537.89,-1.7649,-1.9381,2.0,1.0,100.0,-32.2898,49.72891349206349,19.545156615987413,35.86731984126984,6.909973202020071,69.2740701080509,28.95734663924977
2024-06-25,12.76,20.2409,58.6277,6.7603,8.1606,3.4613,4.2388,2793597367.88,-0.8486,-2.5844,1.0,1.0,100.0,-32.2898,49.726371031746034,19.5439130344536,35.91636428571429,7.04912804016402,69.27028406619964,28.867236245550263
2024-06-26,13.0,20.2409,55.6992,6.8874,8.1596,3.5264,4.2371,2846141519.0,-0.8486,-2.5844,1.0,1.0,100.0,-32.2898,49.71550575396825,19.539057035677203,35.98061904761905,7.191960150108359,69.25456278964546,28.788658897510693
2024-06-27,12.87,20.2409,57.272,6.8185,8.1596,3.4911,4.2336,2817680103.81,-0.8486,-2.5844,1.0,1.0,100.0,-32.2898,49.72259503968254,19.54115330285808,36.05562222222222,7.363663008604793,69.26374834254062,28.691959213617427
2024-06-28,13.05,20.2409,55.1027,6.9139,8.1554,3.5399,4.2301,2857088217.15,-0.8486,-2.5844,1.0,1.0,100.0,-32.2898,49.7479244047619,19.53983426643181,36.295366666666666,7.488085956856562,69.28775867119371,28.807280709810104
2024-07-01,12.55,20.2782,61.5793,6.649,8.1392,3.4043,4.2266,2747621235.65,-0.8486,-2.5844,1.0,1.0,100.0,-32.2898,49.79190734126984,19.541470914616585,36.57775714285714,7.762538092220939,69.33337825588643,28.8152190506362
2024-07-02,13.01,20.2782,55.8663,6.8927,8.1342,3.5291,4.2231,2848330858.63,-0.8486,-2.5844,1.0,1.0,100.0,-32.2898,49.80269424603175,19.54332409201857,36.79878095238096,7.911882643787562,69.34601833805033,28.886898308593395
2024-07-03,12.93,20.2782,56.8306,6.8503,8.1338,3.5074,4.2223,2830816141.59,-0.8486,-2.5844,1.0,1.0,100.0,-32.2898,49.81716924603175,19.54582712823142,36.99381507936508,8.09967045509405,69.36299637426316,28.89414462427103
2024-07-05,12.98,20.2782,56.2265,6.8768,8.1321,3.521,4.2216,2841762839.74,-0.8486,-2.5844,1.0,1.0,100.0,-32.2898,49.82228809523809,19.547169788600897,37.16710238095238,8.275229245930712,69.36945788383899,28.89187313502167
2024-07-08,13.1,20.2782,54.7954,6.9404,8.1246,3.5535,4.2176,2868034915.3,-0.8486,-2.5844,1.0,1.0,100.0,-32.2898,49.83117400793651,19.548412977433287,37.32903174603175,8.418874448168049,69.3795869853698,28.910157297863705
2024-07-09,12.91,20.2782,57.0736,6.8397,8.1227,3.502,4.2136,2826437462.33,-0.8486,-2.5844,1.0,1.0,100.0,-32.2898,49.837695039682536,19.550283288531272,37.50181587301587,8.598447107950298,69.3879783282138,28.90336876506557
2024-07-10,13.16,20.2782,54.0897,6.9751,8.1208,3.5698,4.2096,2881170953.08,-0.8485,-2.5992,1.0,1.0,100.0,-32.2898,49.8604625,19.548536657788937,37.65309603174603,8.721384340008012,69.40899915778894,28.93171169173802
2024-07-11,13.5,20.2782,50.2089,7.1554,8.117,3.6621,4.2057,2955608500.5,-0.8485,-2.5992,1.0,1.0,100.0,-32.2898,49.88091706349207,19.5434864210806,37.781488095238096,8.786477476882872,69.42440348457266,28.995010618355224
2024-07-12,13.62,20.2782,48.8855,7.219,8.1167,3.6946,4.2022,2981880576.06,-0.8485,-2.5992,1.0,1.0,100.0,-32.2898,49.89678511904762,19.539416538220205,37.89284523809524,8.837847102307782,69.43620165726783,29.054998135787457
2024-07-15,13.8,20.2782,46.9435,7.3144,8.1161,3.7435,4.1988,3021288689.4,-0.8485,-2.5992,1.0,1.0,100.0,-32.2898,49.91594662698413,19.53175897661615,37.98807142857142,8.870411338419999,69.44770560360028,29.117660090151425
2024-07-16,14.22,20.2782,42.6034,7.537,8.1128,3.8574,4.1936,3113240953.86,-0.8485,-2.5992,1.0,1.0,100.0,-32.2898,49.92131091269841,19.52937374886567,38.06791428571428,8.866284932003214,69.45068466156408,29.201629353711063
2024-07-17,14.18,20.2782,43.0056,7.5158,8.1094,3.8465,4.1883,3104483595.34,-0.8485,-2.5992,1.0,1.0,100.0,-32.2898,49.92437956349206,19.528162893421587,38.10500476190476,8.877167844116167,69.45254245691365,29.2278369177886
2024-07-18,13.92,20.2782,45.6767,7.378,8.1081,3.776,4.1866,3047560764.96,-0.8485,-2.5992,1.0,1.0,100.0,-32.2898,49.94236011904761,19.52005378471048,38.14798253968255,8.90076894672846,69.46241390375809,29.247213592954083
2024-07-19,13.58,20.2782,49.324,7.1978,8.1074,3.6838,4.1848,2973123217.54,-0.8485,-2.5992,1.0,1.0,100.0,-32.2898,49.97124047619048,19.508323007042577,38.22838095238095,8.955872335174686,69.47956348323305,29.272508617206267
2024-07-22,13.74,20.2782,47.5852,7.2826,8.1,3.7272,4.1777,3008152651.62,-0.8485,-2.5992,1.0,1.0,100.0,-32.2898,50.00223095238096,19.49206280485125,38.311546825396825,8.993942704132758,69.49429375723221,29.31760412126407
2024-07-23,13.84,20.2782,46.5188,7.3356,8.0963,3.7543,4.1706,3030046047.92,-0.8485,-2.5992,1.0,1.0,100.0,-32.2898,50.03832539682539,19.46867537749564,38.38103174603175,9.023447763134508,69.50700077432103,29.35758398289724
2024-07-24,13.46,20.2782,50.6553,7.1341,8.0926,3.6512,4.1702,2946851141.98,-0.8485,-2.5992,1.0,1.0,100.0,-32.2898,50.08654444444444,19.439970193367472,38.506078571428574,9.083784175345109,69.52651463781191,29.422294396083466
2024-07-25,13.52,20.2782,49.9867,7.166,8.0835,3.6675,4.1699,2959987179.76,-0.8485,-2.5992,1.0,1.0,100.0,-32.2898,50.1222998015873,19.423140540033007,38.62366031746031,9.136009827665784,69.5454403416203,29.48765048979453
2024-07-26,14.04,20.2782,44.4316,7.4416,8.0783,3.8086,4.1691,3073832840.52,-0.8485,-2.5992,1.0,1.0,100.0,-32.2898,50.15165238095238,19.403290726418334,38.716968253968254,9.134804067053503,69.55494310737072,29.58216418691475
2024-07-29,13.48,20.2782,50.4318,7.1448,8.0705,3.6566,4.1678,2951229821.24,-0.8485,-2.5992,1.0,1.0,100.0,-32.2898,50.18679761904762,19.387687122340115,38.85720158730159,9.178184233853155,69.57448474138774,29.67901735344844
2024-07-30,13.87,20.2782,46.2019,7.3515,8.0681,3.7624,4.1674,3036614066.81,-0.8485,-2.5992,1.0,1.0,100.0,-32.2898,50.21725198412698,19.36930333520054,38.98096984126985,9.17118683976051,69.58655531932752,29.80978300150933
2024-07-31,14.11,20.2782,43.7151,7.4787,8.068,3.8275,4.1656,3089158217.93,-0.8485,-2.5992,1.0,1.0,100.0,-32.2898,50.24432916666667,19.35060988376956,39.0795880952381,9.154608348031626,69.59493905043622,29.924979747206475
2024-08-01,13.58,20.2782,49.324,7.1978,8.068,3.6838,4.1639,2973123217.54,-0.8485,-2.5992,1.0,1.0,100.0,-32.2898,50.28156666666666,19.330695385544427,39.20332301587302,9.187075224336596,69.6122620522111,30.016247791536426
2024-08-02,13.06,20.2782,55.2695,6.9221,8.0541,3.5427,4.1608,2859277556.78,-0.8485,-2.5992,1.0,1.0,100.0,-32.2898,50.332050595238094,19.31038039100856,39.3819507936508,9.279185333868092,69.64243098624665,30.10276545978271
2024-08-05,12.44,20.2782,63.008,6.5935,8.0521,3.3745,4.1578,2723538499.72,-0.8485,-2.5992,1.0,1.0,100.0,-32.2898,50.38945138888889,19.304965560033367,39.60359682539683,9.506380443722165,69.69441694892225,30.097216381674663
2024-08-06,12.57,20.2782,61.3222,6.6624,8.0454,3.4098,4.1546,2751999914.91,-0.8485,-2.5992,1.0,1.0,100.0,-32.2898,50.45573273809524,19.28499068692777,39.80095396825397,9.696715437223968,69.74072342502302,30.10423853103
2024-08-07,12.5,20.2782,62.2256,6.6253,8.0388,3.3908,4.1513,2736674537.5,-0.8485,-2.5992,1.0,1.0,100.0,-32.2898,50.51478035714286,19.27535603233291,39.98374603174604,9.900130248546107,69.79013638947578,30.083615783199928
2024-08-08,12.52,20.3709,62.7069,6.585,8.0369,3.4707,4.1507,2796264388.52,-1.3322,-2.0858,1.0,1.0,100.0,-32.2898,50.57210099206349,19.26855714446318,40.164207936507935,10.10497322639551,69.84065813652667,30.059234710112428
2024-08-09,12.86,20.3709,58.4051,6.7638,8.0273,3.565,4.15,2872201280.86,-1.3322,-2.0858,1.0,1.0,100.0,-32.2898,50.62356825396825,19.25473552339913,40.30975476190476,10.234788461834018,69.87830377736739,30.074966300070745
2024-08-12,12.64,20.3709,61.1622,6.6481,8.0203,3.504,4.1472,2823065644.64,-1.3322,-2.0858,1.0,1.0,100.0,-32.2898,50.664582738095234,19.255124980876783,40.477183333333336,10.401959406824927,69.91970771897202,30.075223926508407
2024-08-13,12.85,20.3709,58.5284,6.7585,8.0144,3.5622,4.1444,2869967842.85,-1.3322,-2.0858,1.0,1.0,100.0,-32.2898,50.70366686507936,19.251046854252014,40.6661492063492,10.512195587889003,69.95471371933138,30.1539536184602
2024-08-14,12.93,20.3709,57.5476,6.8006,8.0086,3.5844,4.141,2887835346.93,-1.3322,-2.0858,1.0,1.0,100.0,-32.2898,50.734994642857146,19.249308055425672,40.81789682539683,10.617100149407255,69.98430269828282,30.20079667598957
2024-08-15,13.27,20.3709,53.5109,6.9794,8.0058,3.6787,4.1377,2963772239.27,-1.3322,-2.0858,1.0,1.0,100.0,-32.2898,50.76098412698413,19.2441849429214,40.9413746031746,10.673831114496034,70.00516906990552,30.26754348867857
2024-08-16,13.24,20.3709,53.8588,6.9637,8.0004,3.6703,4.137,2957071925.24,-1.3322,-2.0858,1.0,1.0,100.0,-32.2898,50.78171924603174,19.24187679826605,41.10950158730159,10.709358843097531,70.02359604429779,30.400142744204054
2024-08-19,13.54,20.3709,50.4498,7.1214,7.9972,3.7535,4.1363,3024075065.54,-1.3322,-2.0858,1.0,1.0,100.0,-32.2898,50.79463849206349,19.23945877129585,41.26020793650793,10.70610211908379,70.03409726335934,30.554105817424144
2024-08-20,13.22,20.3709,54.0915,6.9531,7.9967,3.6648,4.1334,2952605049.22,-1.3322,-2.0858,1.0,1.0,100.0,-32.2898,50.80799404761905,19.23940631503877,41.44253730158731,10.727596843115954,70.04740036265783,30.71494045847136
2024-08-21,13.33,20.3709,52.82,7.011,7.9962,3.6953,4.1306,2977172867.33,-1.3322,-2.0858,1.0,1.0,100.0,-32.2898,50.81706547619048,19.239274726015548,41.586914285714286,10.757529780671224,70.05634020220603,30.829384505043063
2024-08-22,13.04,20.3709,56.2186,6.8585,7.9932,3.6149,4.1216,2912403165.04,-1.3322,-2.0858,1.0,1.0,100.0,-32.2898,50.82592718253968,19.240734900802984,41.78476666666667,10.79580171694136,70.06666208334266,30.98896494972531
2024-08-23,13.39,20.3709,52.1352,7.0425,7.9889,3.7119,4.1125,2990573495.39,-1.3322,-2.0858,1.0,1.0,100.0,-32.2898,50.82286785714285,19.24040323598804,41.97022380952381,10.77107905189367,70.06327109313088,31.199144757630137
2024-08-26,13.43,20.3709,51.6821,7.0636,7.9883,3.723,4.1089,2999507247.43,-1.3322,-2.0858,1.0,1.0,100.0,-32.2898,50.81859047619047,19.239971250006143,42.15077460317461,10.741416697102109,70.05856172619661,31.409357906072497
2024-08-27,13.36,20.3709,52.4768,7.0268,7.9882,3.7036,4.1053,2983873181.36,-1.3322,-2.0858,1.0,1.0,100.0,-32.2898,50.81588988095238,19.23964212749791,42.3382880952381,10.713558741397335,70.05553200845029,31.624729353840763
2024-08-28,13.31,20.3709,53.0496,7.0005,7.9882,3.6897,4.1044,2972705991.31,-1.3322,-2.0858,1.0,1.0,100.0,-32.2898,50.82240734126984,19.23984172586532,42.48662857142857,10.73157150568971,70.06224906713517,31.75505706573886
2024-08-29,13.47,20.3709,51.2316,7.0846,7.9878,3.7341,4.1035,3008440999.47,-1.3322,-2.0858,1.0,1.0,100.0,-32.2898,50.8162753968254,19.239216596343635,42.63181666666666,10.72509903104462,70.05549199316903,31.90671763562204
2024-08-30,13.51,20.3709,50.7839,7.1057,7.9862,3.7452,4.1034,3017374751.51,-1.3322,-2.0858,1.0,1.0,100.0,-32.2898,50.80796448412698,19.23832227903145,42.769953968253965,10.717051376580145,70.04628676315843,32.05290259167382
2024-09-03,12.95,20.3709,57.3042,6.8111,7.9788,3.5899,4.1032,2892302222.95,-1.3322,-2.0858,1.0,1.0,100.0,-32.2898,50.812914285714285,19.239674756873967,42.92278571428571,10.786249586355238,70.05258904258825,32.13653612793047
2024-09-04,13.02,19.8967,52.8164,7.0435,7.9774,3.6443,4.1016,2907936289.02,-1.0056,-1.227,1.0,1.0,100.0,-32.2898,50.803697817460325,19.2375959923424,42.99864206349206,10.82217848292897,70.04129380980272,32.176463580563095
2024-09-05,12.98,19.8967,53.2874,7.0219,7.9753,3.6331,4.1,2899002536.98,-1.0056,-1.227,1.0,1.0,100.0,-32.2898,50.78540456349207,19.23082728743423,43.07580158730159,10.860839995359097,70.01623185092629,32.2149615919425
2024-09-06,12.72,19.8967,56.4206,6.8813,7.9701,3.5604,4.0998,2840933148.72,-1.0056,-1.227,1.0,1.0,100.0,-32.2898,50.77403908730158,19.22579016734573,43.18830317460318,10.925394279742228,69.99982925464731,32.26290889486095
2024-09-09,12.87,19.8967,54.5975,6.9624,7.9679,3.6023,4.0997,2874434718.87,-1.0056,-1.227,1.0,1.0,100.0,-32.2898,50.7599257936508,19.22035591021245,43.27255158730159,10.972392701260368,69.98028170386324,32.30015888604122
2024-09-10,12.84,19.8967,54.9587,6.9462,7.9669,3.5939,4.0968,2867734404.84,-1.0056,-1.227,1.0,1.0,100.0,-32.2898,50.73730912698412,19.208668648745363,43.3464753968254,11.019774051074922,69.94597777572949,32.32670134575048
2024-09-11,12.81,19.8967,55.3216,6.9299,7.9659,3.5856,4.0939,2861034090.81,-1.0056,-1.227,1.0,1.0,100.0,-32.2898,50.70564702380952,19.18788196331951,43.43085396825396,11.070728701953568,69.89352898712903,32.36012526630039
2024-09-12,12.99,19.8967,53.1694,7.0273,7.965,3.6359,4.0925,2901235974.99,-1.0056,-1.227,1.0,1.0,100.0,-32.2898,50.67329623015873,19.16991179073859,43.48227222222222,11.100994120618957,69.84320802089732,32.381278101603264
2024-09-13,13.33,19.8967,49.2626,7.2113,7.9624,3.7311,4.0912,2977172867.33,-1.0056,-1.227,1.0,1.0,100.0,-32.2898,50.641638690476185,19.15901607302819,43.55199365079365,11.109556623899705,69.80065476350438,32.44243702689394
2024-09-16,13.24,19.8967,50.2772,7.1626,7.9585,3.7059,4.0856,2957071925.24,-1.0056,-1.227,1.0,1.0,100.0,-32.2898,50.59630932539682,19.13272823653684,43.63688095238096,11.119833054989122,69.72903756193367,32.51704789739183
2024-09-17,13.44,19.8967,48.0409,7.2708,7.9574,3.7619,4.08,3001740685.44,-1.0056,-1.227,1.0,1.0,100.0,-32.2898,50.53855456349206,19.096314239020245,43.69394920634921,11.123868352955002,69.6348688025123,32.57008085339421
2024-09-18,13.38,19.8967,48.7048,7.2383,7.9562,3.7451,4.0737,2988340057.38,-1.0056,-1.227,1.0,1.0,100.0,-32.2898,50.48510297619047,19.06357656747307,43.77624761904762,11.122264130197086,69.54867954366354,32.653983488850535
2024-09-19,13.69,19.8967,45.3375,7.406,7.9562,3.8319,4.0673,3057576635.69,-1.0056,-1.227,1.0,1.0,100.0,-32.2898,50.41894682539682,19.023348849127927,43.85974682539683,11.093918571712358,69.44229567452476,32.765828253684475
2024-09-20,13.32,19.8967,49.3746,7.2058,7.9559,3.7283,4.0652,2974939429.32,-1.0056,-1.227,1.0,1.0,100.0,-32.2898,50.35992321428571,18.98021387827249,43.9802761904762,11.070471426524849,69.3401370925582,32.90980476395135
2024-09-23,13.29,19.8967,49.7118,7.1896,7.9495,3.7199,4.0631,2968239115.29,-1.0056,-1.227,1.0,1.0,100.0,-32.2898,50.2883378968254,18.914240656051803,44.120242063492064,11.030173075322576,69.2025785528772,33.09006898816949
2024-09-24,13.43,19.8967,48.1512,7.2654,7.9489,3.7591,4.0506,2999507247.43,-1.0056,-1.227,1.0,1.0,100.0,-32.2898,50.211753571428574,18.844328037404257,44.23177142857143,10.999031149382738,69.05608160883283,33.23274027918869
2024-09-25,13.1,19.8967,51.8832,7.0868,7.9483,3.6667,4.038,2925803793.1,-1.0056,-1.227,1.0,1.0,100.0,-32.2898,50.13225416666667,18.752183582247945,44.40985476190476,10.939187075102602,68.88443774891462,33.47066768680216
2024-09-26,13.31,19.8967,49.4869,7.2004,7.9483,3.7255,4.038,2972705991.31,-1.0056,-1.227,1.0,1.0,100.0,-32.2898,50.04184067460317,18.644702697512805,44.60028412698413,10.815388658487532,68.68654337211598,33.7848954684966
2024-09-27,13.56,19.8967,46.7308,7.3357,7.9482,3.7955,4.038,3028541941.56,-1.0056,-1.227,1.0,1.0,100.0,-32.2898,49.9363369047619,18.5119590790312,44.76385,10.688791002239435,68.4482959837931,34.075058997760564
2024-09-30,13.26,19.8967,50.0505,7.1734,7.9445,3.7115,4.0351,2961538801.26,-1.0056,-1.227,1.0,1.0,100.0,-32.2898,49.83186468253968,18.361535205410963,44.95187936507936,10.570157880980094,68.19339988795065,34.38172148409927
2024-10-01,12.84,19.8967,54.9587,6.9462,7.9444,3.5939,4.0322,2867734404.84,-1.0056,-1.227,1.0,1.0,100.0,-32.2898,49.75230793650793,18.25173870954459,45.17760238095238,10.476611550018887,68.00404664605253,34.70099083093349
2024-10-02,13.06,19.8967,52.3484,7.0652,7.9444,3.6555,4.028,2916870041.06,-1.0056,-1.227,1.0,1.0,100.0,-32.2898,49.66441706349207,18.1317382164526,45.38887698412698,10.34888398442368,67.79615527994466,35.0399929997033
2024-10-03,12.9,19.8967,54.238,6.9786,7.9438,3.6107,4.0237,2881135032.9,-1.0056,-1.227,1.0,1.0,100.0,-32.2898,49.58755853174603,18.029598206268783,45.59090396825396,10.270275879670375,67.61715673801481,35.32062808858358
