date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-06-22,49.32,58.8902,19.4043,14.8577,15.5112,2.8998,3.3884,40886280000.0,9.4597,10.694,11.0,7.0,14.1557,9.0515,26.715826984126984,58.47289413644916,12.95766984126984,5.285574705921915,85.18872112057615,7.672095135347925
2007-06-25,48.49,58.8902,21.4481,14.6107,15.5066,2.8534,3.3868,40198210000.0,9.46,10.6969,11.0,7.0,14.1557,9.0515,26.734071825396825,58.469806850878896,13.041428571428572,5.335997957148738,85.20387867627572,7.705430614279834
2007-06-26,48.75,58.8902,20.8004,14.689,15.5058,2.8687,3.3855,40413750000.0,9.46,10.6969,11.0,7.0,14.1557,9.0515,26.74704265873016,58.46775988899525,13.136773015873016,5.366611846629528,85.21480254772541,7.770161169243487
2007-06-27,48.5,58.8902,21.4231,14.6137,15.5054,2.854,3.385,40206500000.0,9.46,10.6969,11.0,7.0,14.1557,9.0515,26.765197619047616,58.46467711332817,13.235356349206349,5.404001735891442,85.22987473237579,7.831354613314905
2007-06-28,48.54,60.0621,23.7373,14.6425,15.4938,2.8536,3.3836,40239660000.0,9.4597,10.7,11.0,7.0,14.1557,9.0383,26.78594603174604,58.461737393128885,13.351065079365078,5.4716603538934265,85.24768342487492,7.879404725471652
2007-06-29,48.77,60.0621,23.1538,14.7119,15.4765,2.8655,3.3824,40430330000.0,9.4969,10.7,11.0,7.0,14.1557,9.0383,26.80753492063492,58.45837631039714,13.481580158730155,5.507966830764462,85.26591123103206,7.973613327965695
2007-07-02,47.98,60.0621,25.1815,14.4736,15.4601,2.8191,3.3798,39775420000.0,9.4969,10.7,11.0,7.0,14.1557,9.0383,26.832782539682537,58.45491375642381,13.623753968253968,5.577052994959117,85.28769629610635,8.04670097329485
2007-07-03,47.67,60.0621,25.9956,14.3801,15.4513,2.8009,3.3787,39518430000.0,9.4969,10.7,11.0,7.0,14.1557,9.0383,26.857682142857144,58.451872945479096,13.764747619047618,5.663503890966493,85.30955508833624,8.101243728081126
2007-07-05,48.06,60.0621,24.6569,14.5491,15.4419,2.8243,3.3765,39841740000.0,9.4969,10.7,11.0,7.0,14.1557,9.0383,26.880624801587302,58.44872901443879,13.926398412698411,5.681523973301157,85.3293538160261,8.244874439397256
2007-07-06,48.15,60.0621,24.4239,14.5763,15.4394,2.8296,3.374,39916350000.0,9.4969,10.7,11.0,7.0,14.1557,9.0383,26.906394444444445,58.444769051666135,14.076451587301587,5.707265715681701,85.35116349611059,8.369185871619887
2007-07-09,47.44,60.0621,26.286,14.3614,15.4311,2.7879,3.372,39327760000.0,9.4969,10.7,11.0,7.0,14.1557,9.0383,26.931203174603173,58.44184078275127,14.224661904761904,5.780048417455984,85.37304395735444,8.444613487305919
2007-07-10,46.82,60.0621,27.9584,14.1737,15.4298,2.7514,3.3719,38813780000.0,9.4969,10.7,11.0,7.0,14.1557,9.0383,26.96164305555556,58.43836545901249,14.385803174603176,5.87761722607964,85.40000851456804,8.508185948523536
2007-07-11,46.59,60.0621,28.59,14.1041,15.4264,2.7379,3.3716,38623110000.0,9.4332,10.7,11.0,7.0,14.1557,9.0383,26.99366269841269,58.434820606076734,14.5595873015873,5.971315285341725,85.42848330448943,8.588272016245575
2007-07-12,46.86,60.0621,27.8491,14.1897,15.4231,2.7538,3.368,38846940000.0,9.4332,10.7336,11.0,7.0,14.1557,9.0383,27.025947420634925,58.43078122512552,14.724457936507935,6.049296749015936,85.45672864576044,8.675161187492002
2007-07-13,47.73,59.9101,25.5188,14.4531,15.4188,2.8049,3.3638,39568170000.0,9.4332,10.7336,11.0,7.0,14.1557,9.0383,27.053947023809524,58.42666285057585,14.87203253968254,6.08419707128319,85.48060987438538,8.78783546839935
2007-07-16,47.71,59.9101,25.5714,14.4471,15.3926,2.8037,3.3568,39551590000.0,9.4332,10.7336,11.0,7.0,14.1557,9.0383,27.075968849206347,58.424002885516494,15.021857936507937,6.113552015165548,85.49997173472283,8.908305921342386
2007-07-17,47.64,59.9011,25.737,14.4093,15.3829,2.8011,3.3563,39493560000.0,9.4187,10.7212,11.0,6.0,14.2817,9.0383,27.097650595238093,58.42146920316452,15.17353015873016,6.140599380715322,85.51911979840261,9.032930778014835
2007-07-18,47.54,59.9011,26.0015,14.379,15.3791,2.7952,3.3558,39410660000.0,9.4187,10.7212,11.0,6.0,14.2817,9.0383,27.11998293650793,58.41888946382314,15.333566666666666,6.158061571825846,85.53887240033109,9.17550509484082
2007-07-19,47.41,59.9011,26.347,14.3397,15.3619,2.7876,3.3546,39302890000.0,9.4187,10.7212,11.0,6.0,14.2817,9.0383,27.14135615079365,58.41662767046368,15.50636984126984,6.15920510928816,85.55798382125732,9.347164731981682
2007-07-20,46.86,59.7093,27.4206,14.228,15.3454,2.7586,3.353,38846940000.0,9.3472,10.3627,10.0,6.0,14.2817,9.0383,27.16604265873016,58.414106447912864,15.69466349206349,6.157897872782132,85.58014910664302,9.536765619281358
2007-07-23,46.9,59.7093,27.3119,14.2402,15.3304,2.7609,3.3498,38880100000.0,9.349,10.3627,10.0,6.0,14.2817,9.0383,27.1911125,58.41144697691404,15.87878253968254,6.15565745451214,85.60255947691404,9.7231250851704
2007-07-24,45.77,58.0034,26.728,13.9119,15.3245,2.6951,3.3495,37943330000.0,9.2616,10.3205,11.0,6.0,14.2817,9.0383,27.215386904761903,58.40870182165326,16.05524761904762,6.145352579394648,85.62408872641517,9.909895039652971
2007-07-25,45.67,58.0034,27.0055,13.8815,15.3199,2.6892,3.3494,37860430000.0,9.2616,10.3205,11.0,6.0,14.2817,9.0383,27.237975,58.406410379042285,16.2382,6.125297122014421,85.64438537904229,10.112902877985578
2007-07-26,45.05,58.0034,28.7534,13.693,15.2956,2.6527,3.3486,37346450000.0,9.2616,10.3205,11.0,6.0,14.2817,9.0383,27.26244305555556,58.40445310452312,16.425765079365082,6.143937270595211,85.66689616007866,10.28182780876987
2007-07-27,44.32,58.0034,30.8741,13.4711,15.2698,2.6097,3.3478,36741280000.0,9.2616,10.3205,11.0,6.0,14.2817,9.0383,27.29499722222222,58.40187932896969,16.634657142857144,6.184371255471868,85.6968765511919,10.450285887385276
2007-07-30,44.77,58.0034,29.5586,13.6079,15.2546,2.6362,3.3452,37114330000.0,9.2616,10.3205,11.0,6.0,14.2817,9.0383,27.32434484126984,58.399287868151,16.8335873015873,6.193827849037747,85.72363270942084,10.639759452549551
2007-07-31,44.31,58.0034,30.9036,13.4681,15.2482,2.6091,3.3384,36732990000.0,9.2616,10.3205,11.0,6.0,14.2817,9.0383,27.35682996031746,58.39671098195321,17.068935714285715,6.160238075626005,85.75354094227067,10.90869763865971
2007-08-01,44.8,58.0034,29.4719,13.617,15.245,2.638,3.3324,37139200000.0,9.2616,10.3205,11.0,6.0,14.2817,9.0383,27.38205099206349,58.3948703634003,17.28372619047619,6.116634972625606,85.7769213554638,11.167091217850585
2007-08-02,44.9,58.0034,29.1835,13.6474,15.2361,2.6439,3.3316,37222100000.0,9.2616,10.3205,11.0,6.0,14.2817,9.0383,27.40383531746032,58.393487649342006,17.49732857142857,6.057778260634439,85.79732296680233,11.439550310794132
2007-08-03,43.61,58.0034,33.0048,13.2561,15.2332,2.5679,3.326,36152690000.0,9.2616,10.1502,11.0,6.0,14.2817,9.0383,27.434059325396824,58.39243452920716,17.735300793650794,6.073448126150203,85.82649385460398,11.66185266750059
2007-08-06,44.44,58.0034,30.5207,13.5084,15.2216,2.6168,3.3258,36840760000.0,9.2616,10.1502,11.0,6.0,14.2817,9.0383,27.45795178571429,58.39122661975885,17.93761746031746,6.071375693755966,85.84917840547314,11.866241766561492
2007-08-07,45.58,58.0034,27.2563,13.8549,15.2178,2.6839,3.3254,37785820000.0,9.2616,10.1502,11.0,6.0,14.2817,9.0383,27.474956944444447,58.3899148001609,18.085123015873016,6.070202032554112,85.86487174460535,12.014920983318904
2007-08-08,46.81,58.0034,23.9124,14.2288,15.2139,2.7563,3.3244,38805490000.0,9.2616,10.1502,11.0,6.0,14.2817,9.0383,27.488517857142856,58.38828891080102,18.216807936507934,6.014519478935498,85.87680676794388,12.202288457572436
2007-08-09,47.4,58.0034,22.37,14.4082,15.1953,2.7911,3.3232,39294600000.0,9.2616,10.1502,11.0,6.0,14.2817,9.0383,27.500976587301587,58.38652195490413,18.33075317460317,5.9553665977996575,85.88749854220572,12.375386576803518
2007-08-10,47.67,58.0034,21.6769,14.4902,15.1743,2.807,3.32,39518430000.0,9.2616,10.1502,11.0,6.0,14.2817,9.0383,27.513245436507937,58.38464341215582,18.41938095238095,5.921039495922343,85.89788884866375,12.498341456458608
2007-08-13,46.53,58.0034,24.6581,14.1437,15.1721,2.7398,3.311,38573370000.0,9.2616,10.1502,11.0,6.0,14.2817,9.0383,27.52842063492064,58.382901892015376,18.535453968253968,5.898630044715649,85.911322526936,12.63682392353832
2007-08-14,44.43,58.0034,30.5501,13.5054,15.1684,2.6162,3.3078,36832470000.0,9.2616,10.1502,11.0,6.0,14.2817,9.0383,27.55238134920635,58.38165653277902,18.70008015873016,5.942379340217281,85.93403788198538,12.757700818512877
2007-08-15,43.11,58.0034,34.5474,13.1041,15.1648,2.5385,3.3052,35738190000.0,9.2616,10.1502,11.0,6.0,14.2817,9.0383,27.581058928571423,58.38153542055117,18.89945873015873,6.0491974463032,85.9625943491226,12.850261283855534
2007-08-16,43.49,58.0034,33.3718,13.2196,15.1622,2.5608,3.2986,36053210000.0,9.2616,10.1502,11.0,6.0,14.2817,9.0383,27.6063128968254,58.38128148081198,19.084688095238096,6.132280793657048,85.98759437763738,12.952407301581047
2007-08-17,45.1,58.0034,28.6106,13.709,15.1582,2.6556,3.2904,37387900000.0,9.2616,10.1502,11.0,6.0,14.2817,9.0383,27.61765396825397,58.38091956993309,19.226712698412697,6.144113677528714,85.99857353818706,13.082599020883984
2007-08-20,44.53,58.0034,30.2569,13.5358,15.1525,2.6221,3.2713,36915370000.0,9.2616,10.1502,11.0,6.0,14.2817,9.0383,27.6346121031746,58.38044146276309,19.39150714285714,6.159390085041418,86.01505356593769,13.232117057815724
2007-08-21,44.55,58.0034,30.1984,13.5419,15.1304,2.6233,3.2703,36931950000.0,9.2616,10.1502,11.0,6.0,14.2817,9.0383,27.656859523809526,58.379275449390185,19.55279841269841,6.1742829549799065,86.03613497319971,13.378515457718509
2007-08-22,45.12,58.0034,28.5536,13.7151,15.1162,2.6568,3.2698,37404480000.0,9.2616,10.1502,11.0,6.0,14.2817,9.0383,27.673938888888888,58.37827413229583,19.700497619047617,6.16515911700519,86.05221302118471,13.535338502042428
2007-08-23,45.14,58.0034,28.4967,13.7212,15.0898,2.658,3.2639,37421060000.0,9.2616,10.1502,11.0,6.0,14.2817,9.0383,27.691836309523808,58.3771386572385,19.82905158730159,6.178450035272227,86.06897496676231,13.65060155202936
2007-08-24,45.85,58.0034,26.5069,13.937,15.0762,2.6997,3.2618,38009650000.0,8.9478,10.4177,11.0,6.0,14.2817,8.3076,27.706709325396822,58.37587745944185,19.943765079365075,6.167089575212015,86.08258678483868,13.776675504153062
2007-08-27,45.7,58.0034,26.9221,13.8914,15.0479,2.6909,3.2591,37885300000.0,8.9478,10.4177,11.0,6.0,14.2817,8.3076,27.718590476190474,58.37510564929768,20.04022857142857,6.180522490066276,86.09369612548815,13.859706081362294
2007-08-28,44.47,58.0034,30.4327,13.5175,15.0474,2.6185,3.2548,36865630000.0,8.9478,10.4177,11.0,6.0,14.2817,8.3076,27.73724623015873,58.37446633784275,20.16867301587301,6.227192109185642,86.11171256800148,13.941480906687373
2007-08-29,45.08,58.0034,28.6677,13.703,15.0276,2.6544,3.2504,37371320000.0,8.9478,10.4177,9.0,6.0,14.2817,8.3076,27.74974464285714,58.37398891470996,20.27622380952381,6.256190354104201,86.12373355756709,14.020033455419608
2007-08-30,45.0,58.0034,28.8964,13.6786,15.0115,2.6497,3.2239,37305000000.0,8.9478,10.4177,9.0,6.0,14.2817,8.3076,27.76444146825397,58.373342015266665,20.377792857142857,6.291610668516166,86.13778348352064,14.08618218862669
2007-08-31,45.59,58.0034,27.2283,13.858,15.0067,2.6844,3.2207,37794110000.0,8.9478,10.4177,9.0,6.0,14.2817,8.3076,27.770869047619048,58.373103799697766,20.41895,6.319487552676868,86.14397284731682,14.09946244732313
2007-09-04,46.28,58.0034,25.3315,14.0677,14.9215,2.7251,3.2182,38366120000.0,8.9478,10.4177,9.0,6.0,14.2817,8.3076,27.774779563492064,58.37287377727373,20.46570238095238,6.333966297080538,86.1476533407658,14.13173608387184
2007-09-05,46.05,58.0034,25.9574,13.9974,14.9198,2.7115,3.2176,38175450000.0,8.9478,10.4167,9.0,6.0,14.2817,8.3076,27.77579543650793,58.372837613292965,20.506787301587305,6.352787083792068,86.1486330498009,14.154000217795234
2007-09-06,46.16,58.0034,25.6573,14.0308,14.913,2.718,3.2142,38266640000.0,8.9478,10.4167,9.0,6.0,14.2817,8.3076,27.774771230158727,58.372870311564085,20.56186428571429,6.367217501300875,86.1476415417228,14.194646784413411
2007-09-07,44.72,58.5298,30.8806,13.5811,14.9034,2.6291,3.2087,37072880000.0,9.0252,10.4932,9.0,6.0,14.2817,8.3076,27.78974146825397,58.37269707423329,20.658599206349205,6.430852627544595,86.16243854248725,14.22774657880461
2007-09-10,44.2,57.6607,30.4541,13.4404,14.8872,2.5974,3.2013,36641800000.0,9.1013,10.1935,10.0,6.0,14.2817,8.3076,27.80641726190476,58.37225445639721,20.75471507936508,6.486238552641172,86.17867171830197,14.268476526723903
2007-09-11,44.98,57.6645,28.2003,13.6291,14.8824,2.6431,3.1994,37288420000.0,9.1043,10.1949,10.0,6.0,14.2817,8.3076,27.81641607142857,58.37188873377482,20.80992380952381,6.519953746344097,86.18830480520339,14.289970063179712
2007-09-12,44.59,57.6661,29.3252,13.5097,14.8774,2.6202,3.1975,36965110000.0,9.1055,10.1718,10.0,6.0,14.2817,8.278,27.83002361111112,58.37143859252512,20.874946825396822,6.563899988228621,86.20146220363623,14.311046837168206
2007-09-13,44.95,57.6579,28.2712,13.6196,14.8718,2.6415,3.1925,37263550000.0,9.0992,10.1658,10.0,6.0,14.2817,8.278,27.84773373015873,58.37021324018836,20.941511904761903,6.596218415250892,86.2179469703471,14.345293489511011
2007-09-14,44.54,57.6165,29.359,13.5405,14.8702,2.6163,3.1898,36923660000.0,9.1775,9.6526,12.0,6.0,14.2817,8.278,27.86195634920635,58.36970542627278,21.01545714285714,6.638143126982607,86.23166177547913,14.377314015874534
2007-09-17,44.38,57.5865,29.7578,13.4947,14.8641,2.6076,3.1833,36791020000.0,9.1566,9.6347,12.0,6.0,14.2817,8.278,27.874433730158728,58.36943668296049,21.097007936507936,6.682130408300511,86.24387041311923,14.414877528207423
2007-09-18,46.7,56.5695,21.1338,14.2291,14.8626,2.7455,3.1824,38714300000.0,9.0409,9.6179,13.0,6.0,14.2817,7.6408,27.86960257936508,58.36989453531152,21.11032142857143,6.680506236465541,86.2394971146766,14.429815192105892
2007-09-19,47.3,56.5695,19.5973,14.4119,14.8602,2.7807,3.1815,39211700000.0,9.0409,9.6179,13.0,6.0,14.2817,7.6408,27.85907242063492,58.37090922600527,21.14470238095238,6.661304056707825,86.22998164664018,14.483398324244556
2007-09-20,48.53,56.4132,16.244,14.8542,14.856,2.8321,3.1773,40231370000.0,9.1376,8.8684,14.0,7.0,13.9557,7.4185,27.85142817460317,58.37218006688386,21.15705873015873,6.650665220685899,86.22360824148703,14.506393509472831
2007-09-21,49.21,56.3876,14.5857,15.1057,14.856,2.8681,3.1717,40795090000.0,9.1705,8.8302,14.0,7.0,13.9557,7.2847,27.83556031746032,58.37470200277764,21.1615507936508,6.645995370515782,86.21026232023796,14.515555423135012
2007-09-24,49.19,56.3876,14.6322,15.0996,14.854,2.8638,3.1602,40778510000.0,9.2505,8.8368,14.0,7.0,13.9557,7.398,27.815049801587303,58.37752700958808,21.164438095238093,6.643055111399798,86.19257681117539,14.521382983838295
2007-09-25,48.64,56.3876,15.9285,14.9547,14.8542,2.8317,3.159,40322560000.0,9.2505,8.8365,14.0,7.0,13.9557,7.398,27.798173809523814,58.37973571812361,21.164564285714285,6.642954700426018,86.17790952764743,14.521609585288267
2007-09-26,48.87,56.3876,15.3829,15.0254,14.856,2.8451,3.1578,40513230000.0,9.2505,8.8365,14.0,7.0,13.9557,7.398,27.7832996031746,58.3819463715605,21.1415373015873,6.658030221051517,86.1652459747351,14.483507080535782
2007-09-27,49.09,55.4809,13.0187,15.1256,14.856,2.8571,3.1556,40695610000.0,9.2733,8.4894,14.0,7.0,13.9557,7.398,27.767697222222225,58.384844995799455,21.10899841269841,6.687800151415659,86.15254221802168,14.421198261282754
2007-09-28,48.43,55.4809,14.559,14.9222,14.856,2.8187,3.1542,40148470000.0,9.2733,8.4894,14.0,7.0,13.9557,7.398,27.750991666666668,58.38742250217901,21.08808888888889,6.704238005562855,86.13841416884567,14.383850883326035
2007-10-01,49.44,55.5734,12.4057,15.2437,14.854,2.8769,3.1512,40985760000.0,9.2734,8.4779,14.0,6.0,13.7817,7.398,27.72757857142857,58.39121268494212,21.044511904761904,6.742882846445947,86.11879125637068,14.301629058315957
2007-10-02,50.01,55.5734,11.1246,15.4195,14.8542,2.9101,3.1509,41458290000.0,9.2734,8.4779,14.0,6.0,13.7817,7.398,27.701473015873017,58.395697276694925,20.995306349206352,6.792684140582221,86.09717029256794,14.202622208624131
2007-10-03,49.96,55.5734,11.2358,15.4551,14.856,2.9138,3.1506,41416840000.0,9.2724,8.4764,14.0,6.0,13.7817,7.3907,27.68007777777778,58.39975863563221,20.938661904761904,6.84428925167654,86.07983641340999,14.094372653085363
2007-10-04,50.0,55.5734,11.1468,15.4383,14.856,2.913,3.1439,41450000000.0,9.2728,8.4771,14.0,6.0,13.7817,7.398,27.65610892857143,58.40406877504015,20.88310317460317,6.895352804165115,86.06017770361159,13.98775037043806
2007-10-05,50.8,55.5734,9.3965,15.6853,14.856,2.9597,3.1429,42113200000.0,9.2728,8.4771,14.0,6.0,13.7817,7.398,27.6290125,58.409376308056935,20.808409523809523,6.968597505488924,86.03838880805694,13.8398120183206
2007-10-08,50.75,55.5734,9.5042,15.6699,14.8542,2.9567,3.1315,42071750000.0,9.2728,8.4771,14.0,6.0,13.7817,7.398,27.596793650793654,58.41489728000722,20.72535396825397,7.0406707652795415,86.01169093080087,13.684683202974428
2007-10-09,51.33,55.5734,8.2669,15.849,14.856,2.9905,3.1306,42552570000.0,9.2728,8.4771,14.0,6.0,13.7817,7.398,27.5632128968254,58.421147078767085,20.612849206349207,7.125756249221359,85.98435997559248,13.487092957127848
2007-10-10,51.04,55.5734,8.8821,15.7594,14.8577,2.9736,3.1297,42312160000.0,9.2728,8.4771,14.0,6.0,13.7817,7.398,27.52620555555556,58.42707298111316,20.510157142857143,7.201039722644672,85.95327853666872,13.30911742021247
2007-10-11,50.25,55.5734,10.5938,15.5155,14.8577,2.9276,3.1287,41657250000.0,9.2728,8.4771,14.0,6.0,13.7817,7.398,27.489512301587304,58.43189759443624,20.419126984126983,7.25355002323579,85.92140989602355,13.165576960891194
2007-10-12,50.23,55.5734,10.6379,15.5093,14.8577,2.9264,3.1284,41640670000.0,9.2728,8.4771,14.0,6.0,13.7817,7.398,27.45306825396825,58.43667788063717,20.35713968253968,7.303726494956571,85.88974613460542,13.053413187583107
2007-10-15,49.32,55.5734,12.6792,15.2283,14.8542,2.8734,3.1242,40886280000.0,9.2728,8.4771,14.0,6.0,13.7817,7.398,27.41683412698413,58.44017238161355,20.30974285714285,7.334199377092667,85.85700650859768,12.975543480050192
2007-10-16,48.45,55.5734,14.7026,14.9597,14.856,2.8227,3.1242,40165050000.0,9.2728,8.4771,14.0,6.0,13.7817,7.398,27.383949603174603,58.44265929002289,20.272520634920635,7.350773777308665,85.82660889319749,12.921746857611971
2007-10-17,48.73,55.5734,14.0435,15.0462,14.8577,2.8391,3.1241,40397170000.0,9.2728,8.4771,14.0,6.0,13.7817,7.398,27.35454900793651,58.44564168021669,20.23291746031746,7.370917064648781,85.8001906881532,12.862000395668678
2007-10-18,48.24,55.5499,15.1532,14.8724,14.8577,2.8028,3.1238,39990960000.0,9.2545,8.4579,13.0,6.0,13.7817,7.3591,27.32501646825397,58.44804373002796,20.21513095238096,7.380519339877932,85.77306019828193,12.83461161250302
2007-10-19,47.25,55.5499,17.5659,14.5671,14.8542,2.7453,3.1224,39170250000.0,9.2545,8.4579,13.0,6.0,13.7817,7.3591,27.29728015873016,58.44935402190662,20.229299206349207,7.37364884945827,85.74663418063679,12.855650356890935
2007-10-22,48.52,55.5499,14.4887,14.9587,14.854,2.8191,3.1219,40223080000.0,9.2545,8.4579,13.0,6.0,13.7817,7.3591,27.27025496031746,58.45212660828778,20.22497222222222,7.376881247059635,85.72238156860524,12.848090975162584
2007-10-23,48.62,55.5499,14.2532,14.9895,14.8542,2.8249,3.1215,40305980000.0,9.2545,8.4579,13.0,6.0,13.7817,7.3591,27.240506944444444,58.45493411530816,20.234383333333334,7.368428424197245,85.69544105975261,12.86595490913609
2007-10-24,47.9,55.5499,15.9706,14.7675,14.854,2.7831,3.1186,39709100000.0,9.2545,8.4579,13.0,6.0,13.7817,7.3591,27.215808928571427,58.45706509457848,20.25594365079365,7.351795811304695,85.67287402314992,12.904147839488957
2007-10-25,47.43,55.5499,17.1198,14.6226,14.8514,2.7558,3.1154,39319470000.0,9.2545,8.4579,13.0,6.0,13.7817,7.3591,27.201537698412697,58.45865325574574,20.29050238095238,7.326494046496741,85.66019095415844,12.964008334455638
2007-10-26,47.67,55.5499,16.5301,14.6966,14.8486,2.7697,3.1127,39518430000.0,9.2545,8.4579,13.0,6.0,13.7817,7.3591,27.189112698412696,58.46025774574928,20.3242253968254,7.29905998434235,85.64937044416197,13.025165412483044
2007-10-29,47.93,55.5499,15.898,14.7768,14.8378,2.7848,3.1075,39733970000.0,9.2545,8.4579,13.0,6.0,13.7817,7.3591,27.172698611111112,58.46226826333827,20.345809523809525,7.281760519186722,85.63496687444938,13.064049004622802
2007-10-30,47.71,55.5499,16.4324,14.709,14.8353,2.772,3.1073,39551590000.0,9.2545,8.4579,13.0,6.0,13.7817,7.3591,27.15184265873016,58.46422498016335,20.378982539682536,7.254064024796763,85.61606763889351,13.124918514885772
2007-10-31,47.98,55.5499,15.7772,14.7922,14.8344,2.7877,3.1073,39775420000.0,9.2545,8.4579,13.0,6.0,13.7817,7.3591,27.13154801587302,58.46639889615885,20.384708730158728,7.250112023178751,85.59794691203187,13.134596706979975
2007-11-01,46.8,56.4099,20.534,14.4222,14.8303,2.7166,3.1068,38797200000.0,9.3247,8.3386,12.0,6.0,13.7817,7.3591,27.12553908730159,58.46692206288198,20.424378571428573,7.237030158982002,85.59246115018357,13.187348412446571
2007-11-02,46.1,56.4099,22.3642,14.2065,14.8274,2.6759,3.1067,38216900000.0,9.3247,8.3386,12.0,6.0,13.7817,7.3591,27.12741984126984,58.46675328963576,20.474154761904764,7.228560228854364,85.5941731309056,13.2455945330504
2007-11-05,45.66,56.4099,23.5434,14.0709,14.8236,2.6504,3.1045,37852140000.0,9.3247,8.3386,12.0,6.0,13.7817,7.3591,27.13795615079365,58.46562572969157,20.525107936507936,7.227378660063026,85.60358188048522,13.29772927644491
2007-11-06,45.55,56.4099,23.8417,14.037,14.823,2.644,3.104,37760950000.0,9.3247,8.3386,12.0,6.0,13.7817,7.3591,27.14930853174604,58.4644267090357,20.59559603174603,7.215971634948549,85.61373524078174,13.379624396797482
2007-11-07,44.63,55.5593,24.4887,13.7815,14.8225,2.5895,3.1034,36998270000.0,9.3297,8.2939,13.0,6.0,13.7817,7.3591,27.1629632936508,58.46299718876155,20.670081746031745,7.20726017618776,85.62596048241234,13.462821569843983
2007-11-08,44.79,55.5593,24.044,13.8309,14.8174,2.5987,3.1016,37130910000.0,9.3297,8.2939,13.0,6.0,13.7817,7.3591,27.17746865079365,58.4613112330791,20.753396031746032,7.18489347930935,85.63877988387276,13.568502552436682
2007-11-09,43.89,55.315,26.031,13.5622,14.8174,2.5463,3.1015,36384810000.0,9.3358,8.2453,13.0,6.0,13.7817,7.2926,27.195650793650795,58.45952324196469,20.841449206349203,7.181016286000001,85.65517403561549,13.6604329203492
2007-11-12,44.23,55.315,25.0622,13.6673,14.8041,2.566,3.0987,36666670000.0,9.3358,8.2453,13.0,6.0,13.7817,7.2926,27.21336388888889,58.45751762385793,20.9161,7.175569733499764,85.67088151274682,13.740530266500231
2007-11-13,45.31,54.8813,21.124,14.001,14.8008,2.6289,3.0968,37561990000.0,9.3357,8.2456,13.0,6.0,13.7817,7.2926,27.227261904761907,58.4552310146039,20.95929761904762,7.160169272931483,85.68249291936581,13.799128346116138
2007-11-14,44.9,54.8813,22.2301,13.8743,14.796,2.6052,3.095,37222100000.0,9.3357,8.2456,13.0,6.0,13.7817,7.2926,27.245281547619047,58.45228205540317,21.002955555555552,7.150935075644777,85.69756360302222,13.852020479910774
2007-11-15,44.7,54.8813,22.777,13.8125,14.7943,2.5935,3.095,37056300000.0,9.3357,8.2456,13.0,6.0,13.7817,7.2926,27.261227380952377,58.44996006677571,21.083353968253967,7.113081752957855,85.7111874477281,13.970272215296111
2007-11-16,44.91,54.8813,22.2029,13.8761,14.7934,2.6043,3.0905,37230390000.0,9.3712,8.1981,13.0,6.0,13.7817,7.2926,27.27696984126984,58.44752222023659,21.1635373015873,7.067803361279608,85.72449206150644,14.095733940307692
2007-11-19,43.9,55.1964,25.7321,13.564,14.7922,2.5457,3.0864,36393100000.0,9.3712,8.1981,13.0,6.0,13.7817,7.2926,27.2965132936508,58.44535125220208,21.27993492063492,7.020789101328187,85.74186454585288,14.259145819306736
2007-11-20,43.51,55.1964,26.8591,13.4435,14.7902,2.5231,3.0862,36069790000.0,9.3712,8.1981,13.0,6.0,13.7817,7.2926,27.32230476190476,58.44227820091254,21.39563968253968,6.99135567303585,85.7645829628173,14.404284009503831
2007-11-21,42.34,54.8518,29.5508,13.0671,14.7883,2.4519,3.0861,35099860000.0,9.46,8.2849,13.0,6.0,13.7817,7.2926,27.35335198412698,58.43929141573938,21.52983095238095,6.98427120645756,85.79264339986636,14.545559745923391
2007-11-23,42.73,54.8518,29.1748,13.2611,14.7829,2.4814,3.0834,35423170000.0,9.46,8.2849,13.0,6.0,13.7817,7.2926,27.38339841269841,58.43632124410068,21.667838888888888,6.961956695182282,85.8197196567991,14.705882193706604
2007-11-26,42.23,54.8518,30.7042,13.106,14.7768,2.4524,3.083,35008670000.0,9.46,8.2849,13.0,6.0,13.7817,7.2926,27.41965238095238,58.4326949342295,21.825557142857143,6.939570469882586,85.85234731518189,14.885986672974555
2007-11-27,43.72,54.8518,26.2498,13.5806,14.7748,2.5389,3.0826,36243880000.0,9.46,8.2906,13.0,6.0,13.7817,7.2926,27.45037599206349,58.42799134534615,21.94862063492064,6.878700545472861,85.87836733740964,15.069920089447772
2007-11-28,44.8,54.8518,23.2062,13.9161,14.7728,2.6016,3.0824,37139200000.0,9.46,8.2906,13.0,6.0,13.7817,7.2926,27.47315337301588,58.42408686823936,22.04787777777777,6.804921360273023,85.89724024125525,15.242956417504754
2007-11-29,44.61,54.8518,23.731,13.857,14.7675,2.5906,3.0797,36981690000.0,9.46,8.2906,13.0,6.0,13.7817,7.2926,27.49948115079365,58.41939533985381,22.15303809523809,6.726670235292866,85.91887649064746,15.42636785994523
